Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
834	-1463.463	-1630.512	167.0497	0.6333483	6.991456	0.4988998	1.345977
840	-1461.754	-1628.361	166.6069	0.3972534	7.470431	0.6543265	1.593401
846	-1462.066	-1628.865	166.7987	0.2243798	7.91406	0.6354161	1.463034
852	-1464.489	-1630.958	166.4685	0.6230974	8.728323	0.4672175	1.30188
858	-1468.663	-1634.884	166.2207	0.6682985	8.772891	0.431237	1.475814
864	-1464.883	-1631.681	166.7982	0.5127255	7.089634	0.546662	1.561941
870	-1460.879	-1627.665	166.7864	0.6813656	7.728726	0.5545276	1.230999
876	-1474.789	-1641.684	166.8953	0.1793037	8.636585	0.6320979	1.206651
882	-1479.872	-1646.198	166.3256	0.4597153	9.193118	0.6646892	1.255168
888	-1485.343	-1650.684	165.3405	0.4446015	11.95218	0.8043137	1.239726
894	-1477.926	-1644.75	166.8244	0.4364469	7.278729	0.4741957	1.594407
900	-1477.512	-1644.355	166.8425	0.6138392	7.278729	0.4365672	1.477331
906	-1473.006	-1639.612	166.6055	0.6138392	7.742354	0.4044304	1.539392
912	-1477.361	-1644.161	166.7992	0.007304738	8.857457	0.5531287	1.422436
918	-1467.965	-1635.714	167.7488	0.04314911	6.325266	0.5510472	1.446347
924	-1463.308	-1630.078	166.77	0.03330481	8.674914	0.5510472	1.476857
930	-1456.269	-1623.291	167.0216	0.008459222	8.698106	0.5510472	1.292667
936	-1459.453	-1626.322	166.8694	0.131037	8.042201	0.5510472	1.506455
942	-1456.194	-1622.788	166.5933	0.5390628	8.042163	0.6889348	1.296532
948	-1459.873	-1625.449	165.5762	0.4234142	11.6679	0.7860059	1.142602
954	-1473.507	-1640.002	166.4948	0.1811343	9.935144	0.6698199	1.127077
960	-1456.985	-1623.134	166.1496	0.3693663	9.876379	0.5611596	1.365703
966	-1458.265	-1625.368	167.1032	0.2443307	7.623278	0.5510172	1.365703
972	-1450.98	-1617.524	166.5437	0.3839786	8.371835	0.6643979	1.379978
978	-1454.497	-1621.557	167.0599	0.2619911	7.373808	0.6643979	1.375532
984	-1460.571	-1626.765	166.1944	0.4783039	9.554357	0.6643979	1.245338
990	-1462.159	-1627.958	165.7987	0.6784377	11.04798	0.7343136	0.9087801
996	-1453.519	-1620.182	166.6627	0.5939788	8.477101	0.5504052	1.17066
1002	-1463.598	-1630.569	166.9709	0.4083863	8.090933	0.5925239	1.153491
1008	-1464.773	-1631.489	166.716	0.1423057	8.880843	0.5577071	1.371975
1014	-1453.246	-1620.597	167.3507	0.2298422	7.351625	0.5668824	1.252722
1020	-1485.564	-1651.496	165.9327	0.441916	10.24614	0.5735941	1.37382
1026	-1466.275	-1633.397	167.122	0.1485983	7.301908	0.5829844	1.499806
1032	-1464.281	-1631.061	166.7801	0.3374771	7.940526	0.604213	1.406575
1038	-1459.081	-1624.804	165.7225	0.2161384	12.33478	0.8239931	0.9809952
1044	-1477.496	-1641.548	164.0521	0.6505676	17.99262	0.7942497	0.8339606
1050	-1461.894	-1627.022	165.1286	0.2486926	14.21642	0.7942497	1.061636
1056	-1458.815	-1624.974	166.1592	0.1855321	10.61909	0.7153226	1.183513
1062	-1472.744	-1639.765	167.0209	0.04178204	8.539413	0.7065942	1.183513
1068	-1459.961	-1626.686	166.7251	0.05573303	8.811228	0.8302065	1.234008
1074	-1468.341	-1635.175	166.8342	0.3526311	8.811228	0.4943284	1.173992
1080	-1473.496	-1639.755	166.2591	0.3349983	9.833152	0.7070595	1.196067
1086	-1474.289	-1640.417	166.1282	0.659099	9.497997	0.7030524	1.129528
1092	-1491.267	-1657.325	166.0587	0.3419824	10.68198	0.8712838	0.9662431
1098	-1469.864	-1635.77	165.9064	0.3580798	10.68198	0.8323942	1.13363
1104	-1463.485	-1628.964	165.4788	0.6594399	11.46157	0.7363532	1.117945
1110	-1459.445	-1625.565	166.1207	0.3603561	10.56307	0.7559092	1.038742
1116	-1457.966	-1624.162	166.1955	0.5056707	10.28128	0.6551224	1.010446
1122	-1456.832	-1622.477	165.6448	0.8352969	10.81605	0.708608	1.007944
1128	-1455.881	-1621.818	165.9372	0.3514472	10.97858	0.6604743	1.18214
1134	-1464.801	-1630.65	165.8495	0.6776938	10.57411	0.6499002	1.091847
1140	-1462.367	-1627.407	165.0403	0.710447	14.26557	0.5836796	0.8802355
1146	-1466.028	-1631.985	165.9566	0.7919129	10.11723	0.6292236	1.04164
1152	-1466.993	-1632.274	165.2808	0.4474783	12.73412	0.9747732	0.9253546
1158	-1464.627	-1631.148	166.5218	0.418711	8.843022	0.706338	1.193847
1164	-1461.684	-1628.223	166.5383	0.1801927	9.208869	0.6273355	1.335601
1170	-1453.323	-1620.439	167.116	0.1985955	7.346695	0.5962125	1.442641
1176	-1451.98	-1619.36	167.3797	0.2907154	6.463732	0.4926655	1.535198
1182	-1459.782	-1626.288	166.5061	0.3482934	8.712227	0.6967647	1.312797
1188	-1449.771	-1615.942	166.171	0.3822734	9.374109	0.5590767	1.472327
1194	-1458.807	-1625.444	166.637	0.3822734	8.512207	0.6975166	1.236773
1200	-1467.057	-1634.153	167.0955	0.2755056	7.56487	0.5481	1.367808
1206	-1462.299	-1628.515	166.2153	0.4797687	9.443015	0.7191939	1.212395
1212	-1469.004	-1634.477	165.473	0.6810245	10.99214	0.5107849	1.410568
1218	-1458.643	-1624.337	165.6931	0.5240573	10.79995	0.5107849	1.407969
1224	-1472.428	-1637.828	165.4003	0.9814523	10.76482	0.7187665	1.106829
1230	-1470.378	-1636.504	166.1261	0.4702684	9.890661	0.8429311	1.054321
1236	-1469.434	-1635.604	166.1694	0.7894091	9.148577	0.719937	1.067749
1242	-1462.072	-1627.919	165.8463	0.6060127	10.79316	0.6939461	1.056032
1248	-1456.984	-1622.908	165.9237	0.6060127	9.544645	0.7549216	1.291372
1254	-1459.186	-1625.572	166.3861	0.4111913	9.287697	0.4987006	1.353388
1260	-1459.065	-1625.188	166.1233	0.4814899	9.791121	0.5348561	1.341075
1266	-1468.47	-1635.629	167.1591	0.4199074	6.881635	0.6555266	1.341075
1272	-1466.978	-1633.856	166.8786	0.3473524	7.474644	0.7560613	1.346669
1278	-1462.35	-1628.92	166.5702	0.4096392	9.022679	0.7560613	1.055743
1284	-1462.188	-1629.535	167.3475	0.0150386	6.441848	0.541464	1.729029
1290	-1476.269	-1643.557	167.2887	0.0298368	6.940345	0.5959575	1.566237
1296	-1487.183	-1654.304	167.1212	0.01667008	6.803212	0.4290203	1.853474
1302	-1468.368	-1636.356	167.9884	0.003036717	5.837336	0.4290203	1.557006
1308	-1468.005	-1635.161	167.1567	0.02762126	6.507182	0.5442585	1.83091
1314	-1458.931	-1626.284	167.3534	0.03952762	7.199658	0.4829588	1.514567
1320	-1458.85	-1626.27	167.4202	0.04736598	7.709188	0.5501469	1.241322
1326	-1467.582	-1634.552	166.9701	0.0904697	8.236345	0.7537296	1.241322
1332	-1473.825	-1640.377	166.5522	0.05231538	9.905284	0.7140534	1.160053
1338	-1472.085	-1637.612	165.5269	0.06396408	13.77139	0.7672419	0.9926402
1344	-1467.852	-1633.732	165.88	0.01605552	11.64762	1.057689	0.9897293
1350	-1472.242	-1637.678	165.4362	0.05479351	13.35717	1.133666	0.8172438
1356	-1462.203	-1627.613	165.4105	0.1895002	13.10525	1.052162	0.8672656
1362	-1461.412	-1627.369	165.9568	0.791197	9.654354	0.7364627	1.086382
1368	-1463.967	-1629.115	165.1481	0.7077616	12.93064	0.7567913	0.9635935
1374	-1464.397	-1630.306	165.9088	0.9845829	10.08708	0.6309704	0.900425
1380	-1467.065	-1632.202	165.1363	0.3557356	13.5601	1.12365	0.754911
1386	-1464.399	-1630.01	165.6114	0.6725753	11.26729	0.8020726	0.9711308
1392	-1456.644	-1621.707	165.0628	0.5389567	14.16874	0.7566818	0.8812044
1398	-1465.315	-1631.814	166.4988	0.4290376	9.034849	0.6080896	1.22994
1404	-1467.825	-1634.378	166.5529	0.383331	8.819395	0.676646	1.22994
1410	-1479.223	-1646.165	166.9413	0.4793349	7.070084	0.674429	1.388464
1416	-1485.404	-1651.978	166.5738	0.2293538	9.590478	0.7249226	1.065862
1422	-1475.838	-1642.412	166.5742	0.3982084	8.981704	0.6883015	1.138255
1428	-1472.229	-1638.871	166.642	0.1506221	9.521115	0.6800181	1.138255
1434	-1476.022	-1642.149	166.1267	0.2913178	10.77384	0.7180024	1.07143
1440	-1470.783	-1636.964	166.1814	0.3704101	10.15351	0.7634995	1.089276
1446	-1476.047	-1641.175	165.1283	0.4904513	13.16706	0.8005002	1.089276
1452	-1457.909	-1624.116	166.2075	0.5497063	9.062021	0.8061626	1.198424
1458	-1463.272	-1629.224	165.9521	0.7177044	9.778345	0.6469231	1.198424
1464	-1461.823	-1628.313	166.4902	0.4047545	8.764099	0.5292038	1.398556
1470	-1478.464	-1644.278	165.8134	0.5982144	9.307872	0.525762	1.618707
1476	-1475.687	-1642.232	166.5451	0.5982144	8.614233	0.5914533	1.189606
1482	-1471.751	-1638.659	166.9081	0.3664235	8.359742	0.4691529	1.261589
1488	-1465.411	-1631.761	166.3506	0.5589844	9.226104	0.6100041	1.18649
1494	-1476.057	-1642.565	166.5083	0.4818906	8.847282	0.6368922	1.209412
1500	-1469.607	-1636.003	166.3969	0.2913844	9.714683	0.6236405	1.220739
1506	-1456.335	-1622.773	166.4381	0.2410814	9.714683	0.5195917	1.314228
1512	-1460.538	-1626.882	166.3438	0.3440731	9.714683	0.51089	1.314228
1518	-1457.006	-1622.705	165.6987	0.7636334	10.54084	0.4788335	1.303774
1524	-1449.09	-1614.744	165.6537	0.8175704	11.69705	0.5342712	0.9199391
1530	-1459.461	-1624.865	165.4044	0.5408386	12.38867	0.8094055	0.9734592
1536	-1463.17	-1628.99	165.82	0.3520402	11.04779	0.7657996	1.173383
1542	-1466.024	-1633.148	167.1238	0.5475948	6.583527	0.5852799	1.424566
1548	-1470.952	-1637.303	166.3509	0.5475948	8.489133	0.3749036	1.587609
1554	-1479.398	-1645.47	166.0726	0.6576785	8.514906	0.5335964	1.587609
1560	-1477.426	-1644.466	167.0403	0.3979342	7.58537	0.5330855	1.319717
1566	-1481.871	-1648.501	166.6305	0.3789424	8.631284	0.4970511	1.371927
1572	-1478.873	-1645.287	166.414	0.2589392	8.159945	0.4582695	1.776614
1578	-1474.498	-1642.07	167.572	0.2134457	5.85824	0.3900662	1.726076
1584	-1468.477	-1633.711	165.2339	0.7144396	11.5992	0.5121431	1.42617
1590	-1458.156	-1623.664	165.508	0.7144396	11.5992	0.7677384	0.9671706
1596	-1451.748	-1616.419	164.6713	0.7144396	14.76169	0.7245786	0.9863593
1602	-1453.991	-1620.283	166.2911	0.5966784	8.717446	0.8024616	1.195515
1608	-1450.315	-1615.262	164.947	0.6987248	13.35338	0.703969	1.106865
1614	-1455.821	-1621.21	165.3881	0.7654541	11.38289	0.9355326	0.9310234
1620	-1463.305	-1628.819	165.514	0.9615477	11.01154	0.7124564	0.946446
1626	-1458.085	-1623.545	165.4603	0.6370858	11.94868	0.80963	0.946446
1632	-1456.232	-1621.253	165.0215	0.3975172	14.61096	0.7396923	0.9756469
1638	-1452.392	-1616.844	164.4517	0.5189251	16.10343	0.9875403	0.7872094
1644	-1459.915	-1624.561	164.6458	0.8389156	13.06009	1.085823	0.9705255
1650	-1465.689	-1631.326	165.6374	0.4949461	11.64557	0.6824039	1.122389
1656	-1459.902	-1625.442	165.5398	0.3437294	12.16443	0.8573875	1.050394
1662	-1452.652	-1618.205	165.5532	0.4605464	12.37075	0.6682205	1.050394
1668	-1453.011	-1619.045	166.0339	0.4639728	10.89667	0.6682205	1.005404
1674	-1462.657	-1629.819	167.1618	0.1843181	8.337187	0.5288169	1.15678
1680	-1454.83	-1621.266	166.4356	0.3740519	9.66812	0.5536972	1.190294
1686	-1458.569	-1624.279	165.7091	0.3813238	12.14562	0.5903748	1.111384
1692	-1450.639	-1617.524	166.8841	0.4672547	8.449264	0.5338791	1.110192
1698	-1444.807	-1610.704	165.8966	0.5040259	10.59572	0.7800782	1.08212
1704	-1460.069	-1625.752	165.6824	0.6303405	11.12998	0.5498045	1.216484
1710	-1460.945	-1627.018	166.0727	0.4773106	9.97172	0.6389926	1.251912
1716	-1459.176	-1625.196	166.0202	0.3543398	11.12286	0.6389926	1.084787
1722	-1464.921	-1630.565	165.6432	1.022136	10.40335	0.6307824	1.030869
1728	-1454.345	-1620.255	165.9102	0.5805982	10.27523	0.7145757	1.15283
1734	-1465.507	-1632.557	167.0497	0.1791071	8.260478	0.547015	1.265757
1740	-1466.78	-1633.118	166.3385	0.339717	9.39674	0.443812	1.459099
1746	-1463.255	-1629.824	166.5695	0.388011	8.716824	0.4981093	1.387378
1752	-1463.215	-1629.876	166.6608	0.4549742	8.103154	0.5681731	1.387378
1758	-1467.374	-1633.588	166.214	0.2376865	10.89883	0.5681731	1.141785
1764	-1474.477	-1640.227	165.7499	0.3818486	11.96264	0.5681731	1.141785
1770	-1465.493	-1631.548	166.0546	0.4893783	9.481084	0.7804211	1.27655
1776	-1471.906	-1637.291	165.385	0.3688839	12.76915	0.7804211	1.083986
1782	-1483.314	-1649.285	165.9706	0.3237618	10.99345	0.7744062	1.07036
1788	-1477.998	-1644.719	166.721	0.3237618	9.009181	0.7092355	1.043079
1794	-1472.885	-1638.423	165.5379	0.3805278	11.81741	1.049798	0.9219276
1800	-1471.039	-1637.01	165.9716	0.5361375	10.55931	0.7061706	1.061828
1806	-1465.991	-1632.792	166.8008	0.3464884	8.570953	0.5568686	1.229242
1812	-1483.141	-1649.782	166.6413	0.3462491	8.528245	0.6608457	1.288467
1818	-1463.068	-1628.766	165.6978	0.40141	11.21486	0.8176217	1.146892
1824	-1468.15	-1633.633	165.4832	0.5306051	11.64617	0.5234995	1.355317
1830	-1456.725	-1623.616	166.8909	0.4902352	8.032415	0.5324505	1.223094
1836	-1467.328	-1633.784	166.4559	0.40699	9.32215	0.5873235	1.217272
1842	-1475.113	-1641.107	165.9938	0.7646082	10.00478	0.650896	1.04682
1848	-1478.725	-1645	166.2753	0.7646082	9.651907	0.6803101	0.8408187
1854	-1463.099	-1628.883	165.7837	0.484651	10.88576	0.8054553	1.096686
1860	-1470.646	-1636.964	166.3174	0.4070456	10.52443	0.4837167	1.077653
1866	-1457.351	-1623.389	166.0373	0.4540103	10.37594	0.7202696	1.118166
1872	-1473.64	-1640.068	166.4286	0.2311496	8.78671	0.6665988	1.467338
1878	-1465.27	-1631.513	166.2431	0.5194259	8.880308	0.5121743	1.480945
1884	-1468.251	-1634.594	166.3433	0.5262589	9.651879	0.5578201	1.13902
1890	-1463.861	-1630.732	166.8708	0.1608004	8.715749	0.6265584	1.223373
1896	-1464.175	-1631.039	166.8645	0.04776111	9.276866	0.6265584	1.154302
1902	-1467.146	-1633.949	166.8031	0.01949931	9.536887	0.6265584	1.154302
1908	-1470.084	-1636.788	166.7039	0.02576505	9.536887	0.6512125	1.213455
1914	-1472.707	-1639.373	166.6664	0.5176783	8.679412	0.7538111	0.9784242
1920	-1457.283	-1622.872	165.5889	0.5483818	12.03553	0.6805661	1.01179
1926	-1459.09	-1625.274	166.1844	0.9299514	9.072883	0.6275214	1.032978
1932	-1456.837	-1623.097	166.2599	0.4782686	10.22613	0.5643527	1.079247
1938	-1457.379	-1623.58	166.201	0.4401832	9.614378	0.5566618	1.342198
1944	-1463.895	-1630.25	166.355	0.587839	9.213922	0.4774061	1.27379
1950	-1468.423	-1634.007	165.5832	0.1891368	12.77021	0.7363294	1.107261
1956	-1467.806	-1634.069	166.2626	0.2721591	9.40523	0.7708686	1.313122
1962	-1464.489	-1630.477	165.9878	0.3298116	10.83296	0.8194144	1.052948
1968	-1468.546	-1634.682	166.136	0.6045812	9.473561	0.9223325	0.9726349
1974	-1467.843	-1633.662	165.8199	0.5211937	10.85877	0.6495362	1.178416
1980	-1462.347	-1627.317	164.9702	0.5211937	13.87194	0.802002	1.030502
1986	-1455.961	-1621.307	165.3461	0.592148	12.13465	0.7404453	1.116138
1992	-1458.195	-1623.638	165.4429	0.757363	11.27595	0.6272972	1.208386
1998	-1469.64	-1635.36	165.7202	0.5480139	11.27595	0.6433156	1.135083
2004	-1467.083	-1632.495	165.412	0.4483277	12.65318	0.6501637	1.135083
2010	-1466.99	-1632.343	165.353	0.7463682	11.62676	0.7063693	1.135532
