Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-797.2655	-964.5238	167.2583	1.859397	2.185475	2.465188
2436	-799.1095	-966.6453	167.5358	1.718839	2.048538	2.465188
2442	-794.3574	-962.3696	168.0122	1.626724	2.048538	2.220859
2448	-800.9511	-968.795	167.8439	1.626724	2.206971	2.227231
2454	-794.245	-961.0243	166.7794	1.558687	1.550246	3.321742
2460	-803.8664	-970.5086	166.6422	1.485004	2.885054	2.646069
2466	-798.2727	-966.8723	168.5996	1.430332	1.881062	2.075185
2472	-817.8896	-986.0147	168.1251	1.267875	1.44459	2.753265
2478	-804.6568	-972.4919	167.8351	1.711197	2.644001	1.888329
2484	-797.6716	-965.6813	168.0097	1.498271	2.022961	2.321237
2490	-803.5266	-971.8995	168.3729	1.308223	0.9807362	2.860167
2496	-819.7399	-985.4904	165.7505	1.650891	1.506791	3.890877
2502	-813.6096	-982.4681	168.8585	1.461907	1.792945	1.940396
2508	-808.3371	-976.0809	167.7438	1.489276	1.972442	2.526247
2514	-804.67	-972.8914	168.2214	1.519575	1.606487	2.437375
2520	-801.2045	-969.3293	168.1248	1.59225	1.606487	2.452415
2526	-811.337	-977.3272	165.9902	1.786373	2.119274	3.317272
2532	-821.2488	-986.9014	165.6526	2.175812	1.965213	3.37735
2538	-818.902	-984.2119	165.3099	1.956948	3.542042	2.770783
2544	-805.4944	-973.3015	167.807	1.600172	2.385208	2.152828
2550	-805.3481	-973.379	168.0309	1.54845	1.350927	2.696489
2556	-797.5819	-966.0235	168.4416	1.634129	1.663573	2.187342
2562	-806.8483	-975.833	168.9848	1.392363	1.56449	2.054945
2568	-796.3042	-964.96	168.6558	1.562179	0.8778483	2.594419
2574	-798.3213	-966.8859	168.5645	1.31487	0.8778483	2.802217
2580	-816.8426	-985.0683	168.2257	1.321786	1.534862	2.602737
2586	-810.4101	-978.4019	167.9918	1.430445	1.240689	2.859495
2592	-807.4947	-975.7623	168.2676	1.512678	0.9627405	2.810859
2598	-805.5388	-973.0823	167.5436	1.795491	1.651695	2.659302
2604	-793.8011	-961.4101	167.6091	1.555782	1.091335	3.103879
2610	-806.477	-974.6328	168.1558	1.615287	0.6256013	3.019934
2616	-814.9306	-982.6885	167.7579	1.455119	0.9939558	3.133195
2622	-803.5966	-971.442	167.8454	1.775466	1.818205	2.379549
2628	-804.8369	-971.6748	166.8379	1.803263	2.05121	2.841637
2634	-793.8559	-961.4984	167.6425	1.780612	1.327335	2.806372
2640	-799.6592	-968.393	168.7338	1.447895	1.226635	2.399032
2646	-798.1319	-966.7849	168.653	1.315919	1.380008	2.436445
2652	-802.9402	-971.6205	168.6803	1.497463	1.797605	2.032602
2658	-805.0546	-973.3349	168.2802	1.406861	1.367991	2.619611
2664	-812.3127	-980.7713	168.4587	1.430359	1.367991	2.494104
2670	-821.7624	-989.5856	167.8231	1.579218	1.344511	2.80856
2676	-813.2396	-981.7383	168.4988	1.346721	0.8882513	2.816531
2682	-799.0226	-968.2337	169.211	1.346721	0.9464383	2.338239
2688	-815.1553	-984.875	169.7197	1.167371	0.9464383	2.126013
2694	-812.3666	-980.7731	168.4066	1.412034	0.7631789	2.908593
2700	-810.4196	-978.5002	168.0805	1.557478	0.8428167	2.969399
2706	-813.1798	-979.7473	166.5675	1.904443	1.381606	3.342177
2712	-820.389	-988.6623	168.2733	1.597029	1.801191	2.231119
2718	-819.5841	-988.2241	168.64	1.46963	1.533977	2.24909
2724	-810.4832	-977.62	167.1368	1.771765	2.096336	2.650586
2730	-819.2478	-985.0692	165.8214	1.745629	2.831583	3.018738
2736	-821.3038	-989.2494	167.9456	1.728982	1.7413	2.394237
2742	-815.059	-982.5416	167.4826	1.790833	1.894821	2.549449
2748	-817.1516	-984.4157	167.2641	1.761446	2.306913	2.446805
2754	-821.5845	-987.5813	165.9969	1.761446	1.76136	3.537519
2760	-816.927	-984.4084	167.4814	1.809621	2.164326	2.369261
2766	-817.7733	-985.0972	167.3239	1.873332	1.985284	2.540579
2772	-823.0839	-990.0442	166.9604	1.998645	1.985284	2.687871
2778	-802.8732	-969.6105	166.7373	1.592654	1.237507	3.509686
2784	-811.7347	-979.2018	167.4671	1.352539	0.8783766	3.433415
2790	-804.7118	-972.0649	167.353	1.589753	1.573011	2.948361
2796	-804.3087	-972.9127	168.604	1.589753	1.62815	2.133617
2802	-813.0892	-980.8418	167.7526	1.440264	1.932802	2.575911
2808	-812.6992	-981.0128	168.3136	1.725541	1.78632	2.131292
2814	-801.2481	-969.3322	168.0841	1.48978	1.501105	2.607283
2820	-795.598	-963.6269	168.0289	1.584037	1.566369	2.542589
2826	-798.3966	-966.8202	168.4236	1.79433	1.235083	2.370724
2832	-805.401	-974.1103	168.7093	1.429502	1.328009	2.361997
2838	-821.474	-987.8806	166.4066	1.749929	1.191275	3.637349
2844	-827.8822	-995.0962	167.214	1.766232	1.186394	3.157187
2850	-807.8836	-976.0827	168.1991	1.699537	1.821134	2.199963
2856	-805.9112	-972.8044	166.8931	1.57465	1.306733	3.38859
2862	-810.3485	-976.5616	166.2132	1.784705	1.343863	3.640896
2868	-810.4864	-978.0199	167.5334	1.77169	2.07373	2.417596
2874	-819.0681	-986.6804	167.6122	1.301228	0.8222202	3.411352
2880	-814.465	-983.2436	168.7786	1.440921	1.49753	2.201758
2886	-827.9887	-996.8508	168.8621	1.100047	0.9868919	2.68496
2892	-818.7494	-987.8171	169.0677	1.117651	1.093525	2.480393
2898	-813.2492	-983.0362	169.787	1.117651	1.265174	1.902258
2904	-807.0945	-977.0313	169.9368	1.171037	1.233066	1.784856
2910	-811.4768	-979.884	168.4072	1.543577	2.17038	1.935156
2916	-806.8251	-975.9725	169.1474	1.466032	1.47041	1.960291
2922	-804.3397	-972.2784	167.9387	1.564067	1.908304	2.397269
2928	-801.8764	-971.0687	169.1923	1.344752	1.112815	2.245049
2934	-814.4922	-982.2353	167.7431	1.565754	1.808176	2.581272
2940	-806.0133	-974.2082	168.195	1.681339	1.700262	2.292095
2946	-820.51	-986.6693	166.1593	1.856583	2.161204	3.150957
2952	-809.1896	-976.4514	167.2618	1.708943	1.206375	3.150957
2958	-805.9345	-974.6872	168.7527	1.333682	1.252604	2.442687
2964	-815.0913	-983.6709	168.5797	1.449075	0.9799531	2.648237
2970	-805.6823	-974.3214	168.6391	1.378326	1.203477	2.51666
2976	-817.3854	-984.9654	167.58	1.399403	0.8161733	3.376227
2982	-819.8358	-988.522	168.6863	1.662798	1.109331	2.367313
2988	-809.1323	-977.9731	168.8407	1.383977	0.8865299	2.584856
2994	-809.7054	-976.8385	167.1331	1.417047	1.060804	3.484301
3000	-800.6545	-968.4989	167.8444	1.750588	1.341526	2.692625
3006	-794.3323	-963.2693	168.937	1.597327	1.640534	1.898861
3012	-792.9124	-960.4359	167.5235	1.713231	2.235099	2.358805
3018	-798.4424	-966.0444	167.6021	1.713231	2.436651	2.179128
3024	-803.3434	-972.8853	169.5419	1.291222	1.129989	2.040739
3030	-818.7692	-986.773	168.0038	1.186821	0.848557	3.2327
3036	-816.1364	-983.6791	167.5427	1.55643	1.208386	3.073245
3042	-825.5285	-992.9232	167.3947	1.307793	1.183114	3.32333
3048	-819.9435	-987.2906	167.3472	1.763526	1.507922	2.886329
3054	-810.4412	-977.431	166.9898	1.763526	1.382968	3.175157
3060	-797.9172	-964.6049	166.6877	1.559907	1.205423	3.576311
3066	-807.1945	-975.0414	167.847	1.544314	1.809565	2.529158
3072	-808.5551	-976.6881	168.133	1.641314	1.395282	2.5486
3078	-798.1025	-967.2997	169.1972	1.374388	1.136192	2.207764
3084	-799.7072	-968.0738	168.3666	1.539163	1.440861	2.437926
3090	-800.8466	-969.2822	168.4356	1.403861	0.8008368	2.873236
3096	-796.9661	-965.4612	168.4952	1.403861	0.8365697	2.815403
3102	-802.2994	-970.1091	167.8098	1.403861	1.521951	2.815403
3108	-798.35	-966.2701	167.9201	1.311987	1.503538	2.815403
3114	-799.4636	-965.8887	166.4252	1.918314	2.511611	2.742529
3120	-791.3814	-957.7582	166.3768	1.847786	2.240023	2.979145
3126	-810.5221	-977.2738	166.7517	1.847786	1.642937	3.112073
3132	-810.2925	-977.9147	167.6223	1.450207	1.513963	2.905782
3138	-806.3834	-974.2146	167.8312	1.729718	1.560384	2.578599
3144	-807.9212	-975.9883	168.0671	1.837032	1.630989	2.318581
3150	-819.8338	-988.6531	168.8192	1.562674	1.591382	2.034008
3156	-812.6874	-979.4041	166.7167	1.887366	2.454774	2.617272
3162	-815.9388	-982.3504	166.4116	1.937595	1.812809	3.159895
3168	-818.4559	-986.1706	167.7146	1.302851	1.144546	3.159895
3174	-809.3196	-977.6419	168.3223	1.271403	1.536904	2.572834
3180	-804.261	-970.6569	166.3959	1.671169	1.652509	3.420786
3186	-806.3378	-974.4697	168.1319	1.719289	1.208506	2.616746
3192	-801.2777	-969.1502	167.8725	1.409889	1.032013	3.069139
3198	-795.1231	-963.4136	168.2905	1.352032	1.217284	2.739641
3204	-812.5982	-980.4606	167.8624	1.573006	1.443248	2.72813
3210	-789.2126	-957.9264	168.7138	1.573006	1.102538	2.410976
3216	-797.5741	-964.7915	167.2175	1.787896	2.702534	2.207666
3222	-795.8572	-964.4625	168.6053	1.571679	1.536235	2.20424
3228	-810.5061	-979.4374	168.9313	1.260278	1.668794	2.108445
3234	-802.1257	-971.056	168.9303	1.395292	1.177862	2.338685
3240	-798.9148	-966.6636	167.7488	1.708914	2.142958	2.276663
3246	-801.6497	-969.6883	168.0386	1.552104	2.142958	2.190968
3252	-804.1166	-972.6219	168.5052	1.562082	1.548331	2.267062
3258	-814.4429	-982.1676	167.7247	1.516603	1.548331	2.782477
3264	-808.5734	-977.7971	169.2236	1.439505	1.423821	1.958155
3270	-802.0316	-969.6867	167.655	1.673834	1.681229	2.647388
3276	-815.0511	-981.6317	166.5806	1.690116	1.316451	3.498185
3282	-815.6316	-982.9761	167.3445	1.734798	1.603519	2.847436
3288	-800.2588	-967.2456	166.9869	1.687009	1.168725	3.348606
3294	-810.1615	-977.1786	167.0171	1.552316	1.168725	3.409936
3300	-814.0439	-981.4152	167.3713	1.552316	0.8144885	3.409936
3306	-822.5983	-990.2518	167.6535	1.552316	1.538761	2.809947
3312	-811.7109	-979.7633	168.0524	1.626422	1.420688	2.59212
3318	-821.1628	-988.9767	167.8139	1.565118	1.420688	2.776387
3324	-810.1171	-977.7347	167.6176	1.631508	1.420688	2.855318
3330	-803.5672	-972.2285	168.6613	1.425872	1.295531	2.415179
3336	-814.5724	-983.4423	168.8699	1.298231	1.506009	2.229453
3342	-796.6191	-963.8879	167.2688	1.612289	1.352471	3.11734
3348	-801.8889	-969.0229	167.134	1.727174	2.132644	2.657411
3354	-800.947	-967.8931	166.9461	1.767355	1.86962	2.907789
3360	-806.7761	-975.0262	168.2501	1.348929	1.897448	2.343168
3366	-816.3976	-985.1427	168.7452	1.638986	1.42569	2.141454
3372	-823.4336	-992.835	169.4014	1.20182	1.34552	2.050248
3378	-819.9772	-988.5397	168.5626	1.493123	1.419347	2.356764
3384	-819.2439	-988.0017	168.7578	1.652016	1.298547	2.207332
3390	-816.3118	-984.1019	167.7902	1.352248	0.8103703	3.283748
3396	-812.2816	-980.8889	168.6073	1.172729	0.8045107	2.906948
3402	-815.0258	-982.9616	167.9358	1.512998	1.801212	2.498494
3408	-815.2866	-984.6256	169.3389	1.294187	1.957075	1.608066
3414	-806.1139	-974.2572	168.1434	1.46688	2.49394	1.946577
3420	-800.569	-970.0975	169.5284	1.408958	1.538015	1.69043
3426	-804.7927	-974.1133	169.3206	1.296413	1.90561	1.656732
3432	-799.7923	-968.0756	168.2833	1.560861	1.991468	2.124627
3438	-807.4994	-975.5653	168.0658	1.560861	1.616165	2.502957
3444	-804.4753	-971.0868	166.6115	1.68604	1.256099	3.517733
3450	-804.7527	-972.6792	167.9265	1.348914	1.374132	2.867601
3456	-803.6477	-971.8798	168.232	1.314914	1.1026	2.867601
3462	-795.0605	-962.588	167.5275	1.304779	1.1026	3.294287
3468	-799.3109	-966.7564	167.4454	1.69947	1.917452	2.615114
3474	-801.1703	-969.379	168.2086	1.384058	1.917452	2.334453
3480	-807.5111	-976.1789	168.6678	1.384058	1.247058	2.467852
3486	-807.0757	-975.7785	168.7028	1.312602	0.8448867	2.739369
3492	-807.0448	-974.1188	167.074	1.874817	2.244009	2.534176
3498	-808.6636	-975.7956	167.132	1.874817	2.244009	2.497948
3504	-811.7608	-978.5206	166.7598	1.874817	2.847144	2.352505
3510	-810.7437	-979.5767	168.8331	1.452881	2.123359	1.737083
3516	-815.845	-984.2511	168.4061	1.528455	2.474765	1.737083
3522	-815.5773	-981.7408	166.1635	1.79619	3.386539	2.43815
3528	-813.5069	-980.5334	167.0265	1.669904	2.248333	2.687609
3534	-807.9051	-974.3448	166.4398	1.958005	1.799849	3.138745
3540	-810.0769	-976.6818	166.6049	1.677447	1.337328	3.479184
3546	-803.3422	-970.5368	167.1946	1.563403	2.023801	2.787289
3552	-794.3923	-963.2435	168.8513	1.563403	1.258037	2.230362
3558	-810.1343	-978.0325	167.8982	1.606335	1.76785	2.484485
3564	-827.749	-995.6966	167.9476	1.674947	2.111839	2.190487
3570	-819.6684	-988.4499	168.7815	1.559173	1.725939	1.971836
3576	-815.3213	-983.5476	168.2263	1.612097	1.980203	2.135726
3582	-829.011	-996.9506	167.9396	1.612097	2.0146	2.298657
3588	-804.13	-972.6076	168.4776	1.612097	1.572259	2.237277
3594	-803.6576	-971.8852	168.2276	1.27978	1.410974	2.703791
3600	-812.8328	-980.4688	167.636	1.462947	1.819384	2.703791
3606	-809.9932	-977.6175	167.6242	1.578839	1.222146	3.002796
3612	-797.9774	-967.4592	169.4817	1.446863	1.56749	1.675723
3618	-807.2178	-976.3332	169.1154	1.419943	0.9869332	2.326759
3624	-804.2906	-973.6183	169.3278	1.188212	0.9869332	2.33907
3630	-807.8358	-974.6287	166.7929	1.842675	2.336053	2.671055
3636	-803.2944	-971.4639	168.1695	1.55952	1.460629	2.536144
3642	-813.8694	-980.6964	166.827	1.930332	2.403455	2.554098
3648	-801.4923	-969.1478	167.6555	1.56423	1.272218	2.96274
3654	-807.4592	-975.2465	167.7872	1.339879	0.9643388	3.201771
3660	-801.1282	-968.3189	167.1907	1.648326	1.400895	3.113585
3666	-807.539	-974.994	167.455	1.428872	1.801574	2.84583
3672	-802.1446	-969.2328	167.0883	1.67936	1.494961	3.100064
3678	-814.6368	-981.4534	166.8166	1.618856	1.614783	3.226196
3684	-800.6734	-966.9479	166.2745	1.889658	1.657052	3.361207
3690	-803.8805	-969.9338	166.0533	2.207952	1.546003	3.369371
3696	-791.5253	-958.7219	167.1966	1.84692	1.790707	2.755313
3702	-797.0801	-964.83	167.7499	1.514444	1.49391	2.801619
3708	-792.0854	-959.757	167.6716	1.718875	1.613988	2.650869
3714	-801.2477	-968.5853	167.3376	1.631471	1.365218	3.057255
3720	-812.31	-980.4576	168.1476	1.665325	1.70573	2.32906
3726	-819.8171	-988.3352	168.5181	1.56059	1.208726	2.47506
3732	-822.2935	-988.4994	166.2059	1.869347	1.299555	3.621718
3738	-811.6581	-977.6166	165.9585	2.008769	2.431844	3.018464
3744	-815.829	-982.545	166.7161	1.676468	1.362751	3.399864
3750	-805.3752	-973.2611	167.8859	1.676468	1.867087	2.385646
3756	-807.0465	-973.1201	166.0736	1.816328	3.141471	2.634256
3762	-801.3162	-968.9209	167.6047	1.456923	2.663093	2.196775
3768	-803.5382	-970.923	167.3848	1.592331	2.412652	2.410708
3774	-801.0034	-968.3585	167.3551	1.615037	2.924563	2.085903
3780	-798.7096	-966.209	167.4994	1.577876	2.924563	2.015048
3786	-815.0347	-981.7948	166.7601	1.8811	2.562749	2.527222
3792	-804.3189	-973.2366	168.9176	1.438683	1.960813	1.801335
3798	-824.4684	-993.7496	169.2812	1.278388	1.44518	2.013073
3804	-809.9491	-978.8921	168.943	1.278388	1.631264	2.113494
3810	-797.9034	-967.0249	169.1216	1.197789	1.533279	2.113494
3816	-804.0809	-972.4515	168.3706	1.481232	2.029426	2.094696
3822	-805.6482	-974.4345	168.7863	1.345994	1.134882	2.487753
3828	-811.6383	-979.1835	167.5452	1.675859	1.180548	3.016944
3834	-814.4676	-982.5061	168.0385	1.467666	1.424931	2.695973
3840	-811.2626	-978.9666	167.704	1.329323	1.374041	3.013533
3846	-817.9086	-987.3463	169.4377	1.105921	2.144044	1.53657
3852	-808.1578	-976.9473	168.7895	1.335449	1.562291	2.220978
3858	-800.5074	-968.7437	168.2363	1.496318	1.486733	2.517638
3864	-804.6617	-972.5904	167.9287	1.486794	1.669518	2.601131
3870	-829.5379	-996.2723	166.7345	1.855671	1.387135	3.269296
3876	-824.739	-991.4619	166.7229	1.855671	1.785699	3.039354
3882	-804.5434	-970.5118	165.9684	1.963946	1.952347	3.323835
3888	-801.6091	-967.8126	166.2034	1.963946	1.843079	3.249683
3894	-804.4335	-970.6265	166.1929	1.815402	1.880864	3.321204
3900	-814.6706	-981.2766	166.606	2.06106	1.880864	2.928995
3906	-799.3512	-966.6922	167.341	1.599774	1.622393	2.919807
3912	-793.8102	-962.0971	168.2869	1.599774	1.737781	2.261384
3918	-792.5038	-960.2027	167.6988	1.54239	1.286091	2.941425
3924	-811.1262	-978.4229	167.2967	1.877534	1.353063	2.941425
3930	-807.7588	-976.9388	169.18	1.556068	1.565558	1.81203
3936	-812.4014	-979.2162	166.8148	1.673692	1.783782	3.094295
3942	-810.5763	-978.5868	168.0105	1.634813	1.651954	2.468869
3948	-805.0855	-973.3909	168.3054	1.617055	1.539464	2.36511
3954	-799.9774	-967.9945	168.017	1.515429	0.9113501	2.991645
3960	-800.6876	-966.7319	166.0443	1.504445	0.8269515	4.194711
3966	-818.7377	-984.7992	166.0615	1.569472	0.8269515	4.148004
3972	-800.0743	-967.6617	167.5874	1.443687	1.442259	2.973929
3978	-811.2673	-977.7548	166.4875	1.760695	1.602027	3.344143
3984	-810.2085	-976.7087	166.5002	1.832076	1.517951	3.344143
3990	-800.3163	-966.983	166.6668	1.73435	1.228346	3.473491
3996	-799.8735	-968.4148	168.5413	1.395372	1.276097	2.521728
4002	-796.5794	-964.4566	167.8772	1.601253	1.276724	2.80348
4008	-792.9024	-961.621	168.7187	1.489876	1.513855	2.198268
4014	-802.2283	-970.4423	168.214	1.455719	1.887758	2.304274
4020	-795.4131	-963.0145	167.6014	1.680787	1.935222	2.518817
4026	-791.8652	-961.9446	170.0793	1.09897	1.090106	1.834947
4032	-809.5962	-976.8901	167.2939	1.570029	1.65012	2.94944
4038	-806.0987	-973.4372	167.3385	1.592319	1.898849	2.758074
4044	-809.9312	-976.7135	166.7823	1.708126	1.71894	3.131754
4050	-814.9078	-982.1414	167.2336	1.737983	1.265822	3.115049
4056	-807.5241	-976.4725	168.9484	1.388019	1.67301	2.009999
4062	-811.2873	-979.304	168.0167	1.48478	1.646675	2.561966
4068	-809.3787	-978.0492	168.6706	1.66123	1.89995	1.860078
4074	-806.817	-976.476	169.6589	1.206174	1.629178	1.677002
4080	-810.6038	-978.9437	168.3399	1.872727	1.759694	2.034666
4086	-813.4873	-981.519	168.0317	1.635375	1.418615	2.600692
4092	-813.2738	-981.1607	167.8869	1.446296	1.294861	2.880634
4098	-812.5823	-980.7381	168.1558	1.510873	1.657635	2.451925
4104	-808.4717	-978.2012	169.7295	1.182388	0.8584132	2.167227
4110	-814.6395	-983.1743	168.5348	1.384156	0.8446439	2.79836
4116	-815.6377	-983.6021	167.9644	1.554758	1.298243	2.765555
4122	-802.7302	-970.024	167.2938	1.599927	1.251378	3.169962
4128	-806.7703	-974.5727	167.8024	1.319943	1.489715	2.890267
4134	-804.9905	-973.5917	168.6012	1.354486	1.471006	2.387419
4140	-811.714	-980.0095	168.2955	1.380609	1.002698	2.849863
4146	-816.2625	-983.2153	166.9527	1.511866	1.115507	3.50231
4152	-818.8603	-987.468	168.6078	1.479626	1.119907	2.525147
4158	-798.8203	-966.8022	167.982	1.607958	1.526579	2.581591
4164	-801.1779	-969.2129	168.035	1.46539	1.624637	2.576278
4170	-813.6221	-982.682	169.0599	1.46539	1.190271	2.202697
4176	-801.2258	-970.4145	169.1887	1.46539	1.643699	1.814734
4182	-812.5495	-980.8939	168.3444	1.407563	2.314731	1.971736
4188	-806.7864	-974.4882	167.7018	1.707317	2.65756	1.971736
4194	-800.5808	-967.8696	167.2888	1.873761	2.725405	2.090292
4200	-810.3373	-977.0286	166.6913	1.93287	2.729199	2.433643
4206	-804.8622	-971.6577	166.7955	1.710374	1.872367	3.030969
4212	-809.6378	-976.126	166.4882	1.945563	1.68068	3.188157
4218	-802.3101	-970.5957	168.2856	1.444167	1.057328	2.784052
4224	-791.8265	-960.604	168.7775	1.453181	0.9999595	2.510567
4230	-795.9702	-964.0502	168.08	1.785456	1.852347	2.201265
4236	-795.2849	-961.3838	166.099	1.785456	1.482443	3.626301
4242	-802.3485	-968.9798	166.6312	1.785456	2.320812	2.81423
4248	-798.7888	-966.9059	168.1171	1.605064	2.307087	1.996787
4254	-799.681	-968.4282	168.7472	1.491562	1.356835	2.279903
4260	-802.4176	-970.3548	167.9373	1.55942	2.243228	2.186944
4266	-810.0601	-976.6977	166.6377	1.77832	1.260739	3.445868
4272	-808.1474	-976.196	168.0487	1.60016	1.251965	2.71456
4278	-809.3917	-976.847	167.4553	1.508092	1.251965	3.128202
4284	-801.9694	-970.0758	168.1064	1.595943	1.493616	2.532181
4290	-815.1337	-981.2345	166.1008	1.711415	2.162115	3.271035
4296	-813.2391	-979.9535	166.7143	1.967119	1.484391	3.157635
4302	-812.8206	-978.4788	165.6582	1.833632	1.512051	3.835902
4308	-803.1056	-970.8767	167.7711	1.44513	1.378834	2.900564
4314	-812.7252	-979.4784	166.7532	1.637835	0.9867441	3.619994
4320	-799.7662	-969.2024	169.4362	1.182592	1.537262	1.911583
4326	-803.5347	-972.6988	169.164	1.182592	1.406957	2.178073
4332	-806.8159	-975.7047	168.8887	1.514979	1.20417	2.272038
4338	-806.5519	-975.0074	168.4555	1.466525	1.552832	2.356878
4344	-807.2975	-976.5332	169.2356	1.592758	1.099065	2.064309
4350	-810.3596	-975.6036	165.244	1.785998	1.287227	4.22787
4356	-819.0427	-987.4556	168.4128	1.785998	1.980047	1.896123
4362	-806.8166	-975.0657	168.2491	1.732329	1.716232	2.214293
4368	-799.7989	-968.0293	168.2304	1.495559	1.971668	2.214293
4374	-805.4161	-973.1215	167.7053	1.449822	1.828547	2.663627
4380	-803.3927	-970.13	166.7373	1.67506	1.716315	3.17969
4386	-817.2061	-985.5893	168.3832	1.270517	1.071344	2.82179
4392	-817.5923	-986.0128	168.4205	1.445161	2.71629	1.61402
4398	-802.0852	-970.5999	168.5148	1.445161	1.682463	2.24989
4404	-807.3442	-974.1157	166.7716	1.705481	1.85896	3.056217
4410	-804.5931	-972.553	167.9599	1.705481	1.424458	2.598139
4416	-809.856	-978.8961	169.0401	1.432603	1.202417	2.228814
4422	-804.869	-973.5846	168.7157	1.454439	1.485467	2.241387
4428	-813.1316	-981.4103	168.2786	1.434616	0.9878918	2.836317
4434	-803.6954	-972.6479	168.9524	1.737548	1.504503	1.885503
4440	-807.8372	-975.9005	168.0633	1.737548	2.378287	1.895898
4446	-819.2734	-987.6738	168.4004	1.641559	2.137248	1.895898
4452	-807.2553	-976.2372	168.9819	1.508399	1.607071	1.951182
4458	-810.3308	-978.61	168.2792	1.623477	1.673634	2.292266
4464	-798.6643	-966.2274	167.5631	1.764363	1.754893	2.602768
4470	-799.0589	-967.183	168.1241	1.548347	1.609244	2.478661
4476	-796.1597	-963.3209	167.1612	1.862157	2.306453	2.448477
4482	-813.0668	-980.6317	167.5649	1.63092	1.603078	2.776858
4488	-808.6847	-975.413	166.7283	1.5589	2.51165	2.776858
4494	-807.7535	-973.8197	166.0662	1.730179	1.755818	3.518565
4500	-813.7368	-979.9462	166.2094	1.97848	2.62555	2.767962
4506	-817.5956	-986.2232	168.6276	1.257299	1.429365	2.458213
4512	-814.7417	-979.0361	164.2944	1.980317	1.38106	4.600855
4518	-808.9726	-975.0757	166.1031	1.665442	1.432331	3.722391
4524	-803.0625	-971.0316	167.9691	1.678557	1.370162	2.642626
4530	-805.3959	-974.745	169.349	1.369927	0.9071298	2.260366
4536	-811.1481	-980.355	169.2068	1.462969	1.288348	2.044036
4542	-817.3518	-985.3341	167.9823	1.733804	1.479307	2.532535
4548	-816.5493	-984.3733	167.824	1.733804	1.869312	2.387111
4554	-817.7871	-985.9024	168.1154	1.8959	2.003481	2.006444
4560	-815.5432	-983.4	167.8568	1.70488	2.453099	2.006444
4566	-817.4453	-984.4737	167.0284	1.589844	2.359339	2.667413
4572	-815.9482	-984.5592	168.611	1.67237	2.00059	1.824241
4578	-805.8389	-973.3953	167.5565	1.51034	2.85206	2.069987
4584	-806.2572	-974.8145	168.5572	1.423731	2.131917	1.940725
4590	-814.1153	-983.1147	168.9993	1.423731	1.689824	1.940725
4596	-825.8396	-994.2131	168.3735	1.470895	1.736959	2.289052
4602	-805.3696	-973.8242	168.4546	1.417804	1.708918	2.289052
4608	-823.2419	-990.8793	167.6375	1.706009	2.280418	2.261764
4614	-811.1399	-979.4822	168.3423	1.707642	1.811265	2.107885
4620	-805.6858	-974.0143	168.3285	1.731942	1.818772	2.09608
4626	-809.0974	-975.2521	166.1547	1.900339	1.737376	3.378112
4632	-803.3315	-968.4029	165.0714	1.981213	1.737376	3.958588
4638	-809.701	-974.2927	164.5917	2.031136	1.039083	4.597418
4644	-821.6203	-985.7151	164.0948	1.731251	1.212634	4.945544
4650	-815.2149	-981.3057	166.0908	1.418725	1.178735	4.016768
4656	-799.8968	-968.2246	168.3278	1.362125	1.504329	2.533271
4662	-818.3689	-986.0603	167.6914	1.752052	1.84389	2.475085
4668	-819.4584	-987.6013	168.143	1.688945	1.231872	2.614229
4674	-818.2384	-985.774	167.5357	1.450888	1.25177	3.114506
4680	-818.4015	-987.1114	168.7099	1.393494	1.721835	2.131418
4686	-821.9633	-990.9342	168.9709	1.367952	1.367953	2.208391
4692	-829.7935	-998.6026	168.8091	1.368059	1.664688	2.120582
4698	-824.5074	-993.9589	169.4515	1.228518	1.203756	2.093043
4704	-828.2646	-996.4983	168.2337	1.429789	2.468728	1.927683
4710	-819.4502	-987.4138	167.9636	1.838869	2.453321	1.843632
4716	-824.1362	-990.1446	166.0084	1.937769	2.505363	2.986994
4722	-812.6966	-980.2903	167.5937	1.711169	2.47218	2.162808
4728	-820.4299	-988.0918	167.6619	1.828427	2.69205	1.893727
4734	-808.8005	-977.3159	168.5153	1.398763	1.877177	2.153563
4740	-808.9121	-976.1101	167.1979	1.636507	1.690834	2.942658
4746	-811.9481	-977.7439	165.7958	1.899231	1.343804	3.815774
4752	-797.5225	-965.7184	168.1959	1.559695	1.89084	2.247275
4758	-800.3118	-968.9051	168.5933	1.670934	1.804108	1.970665
4764	-806.22	-974.289	168.069	1.488274	2.14566	2.210886
4770	-804.5981	-974.1988	169.6007	1.151514	0.9506894	2.210886
4776	-806.2496	-975.2103	168.9608	1.404127	1.349922	2.20319
4782	-798.7283	-967.263	168.5347	1.447493	2.076106	1.977398
4788	-797.0354	-964.8208	167.7854	1.770147	1.825494	2.416222
4794	-797.9418	-966.4256	168.4838	1.497978	1.344632	2.450578
4800	-805.6585	-973.7756	168.1171	1.584434	1.624884	2.450578
4806	-805.7427	-974.0626	168.32	1.580734	1.403596	2.464486
4812	-803.8785	-971.1614	167.2829	1.554568	1.951115	2.783141
4818	-808.8762	-974.8553	165.9791	1.9257	2.574707	2.970194
4824	-810.4762	-978.9847	168.5085	1.450146	2.010489	2.036738
4830	-809.647	-978.1469	168.4999	1.450146	1.871571	2.133786
