Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
198	-802.1439	-968.5955	166.4516	1.773541	1.754413	3.267935
204	-799.9153	-966.5246	166.6093	1.794554	1.007856	3.600278
210	-803.6625	-971.1605	167.498	1.650451	2.394479	2.313579
216	-797.159	-965.7927	168.6338	1.391172	2.5152	1.64418
222	-807.9873	-975.5151	167.5278	1.512141	1.997714	2.630383
228	-801.68	-970.193	168.513	1.474478	1.841329	2.129053
234	-807.0117	-975.3808	168.3691	1.609932	1.990771	2.036306
240	-812.7343	-980.1605	167.4262	1.660606	2.721003	2.1428
246	-806.8026	-974.8267	168.0242	1.596127	1.820497	2.378479
252	-808.6591	-975.3775	166.7183	1.939885	2.2705	2.697441
258	-806.9819	-973.5489	166.567	2.017375	2.406641	2.659138
264	-801.5885	-969.4308	167.8423	1.753062	1.981271	2.29204
270	-803.7433	-970.8394	167.0961	1.660228	2.408343	2.551678
276	-812.0667	-980.487	168.4203	1.550892	1.347191	2.455631
282	-805.6822	-974.2228	168.5407	1.552386	1.190525	2.47748
288	-801.633	-969.2553	167.6223	1.644766	1.933186	2.529546
294	-812.7441	-981.0982	168.3541	1.658961	1.571493	2.287008
300	-796.7559	-965.5022	168.7464	1.349645	1.315798	2.396808
306	-804.1469	-972.4513	168.3043	1.536399	1.080427	2.702071
312	-799.8957	-968.8468	168.9511	1.449158	1.080427	2.353182
318	-802.3929	-971.4768	169.0838	1.251637	2.216309	1.635821
324	-793.3327	-962.4082	169.0755	1.557049	1.963058	1.604109
330	-805.1435	-973.388	168.2445	1.423218	1.367953	2.63159
336	-824.6381	-993.9827	169.3446	1.19431	1.639891	1.896169
342	-796.626	-965.9067	169.2807	1.358912	1.840672	1.686961
348	-807.6743	-975.8655	168.1912	1.530352	2.559842	1.82601
354	-808.0145	-976.5702	168.5558	1.530352	1.733864	2.13485
360	-817.2975	-983.4556	166.1582	1.863485	1.461294	3.558892
366	-821.3849	-988.1091	166.7242	1.904785	2.031626	2.860914
372	-807.3293	-974.864	167.5347	1.762107	1.128863	3.002539
378	-816.592	-982.6302	166.0382	1.762107	1.476784	3.678326
384	-801.4483	-969.9423	168.494	1.377396	1.266514	2.568325
390	-807.3757	-974.8993	167.5236	1.543774	2.070463	2.568325
396	-795.257	-963.0294	167.7724	1.543774	1.821667	2.568325
402	-812.2394	-981.0216	168.7823	1.426403	1.241698	2.372414
408	-807.8188	-976.1115	168.2926	1.535862	1.102744	2.695893
414	-799.1191	-964.9835	165.8643	1.951059	1.203263	3.82741
420	-804.1062	-970.835	166.7288	1.868314	1.334238	3.296403
426	-812.6543	-978.0335	165.3792	1.975405	1.61616	3.854943
432	-812.5039	-980.2825	167.7787	1.641136	1.524061	2.688117
438	-806.9603	-976.122	169.1617	1.404547	1.045583	2.269508
444	-802.2954	-971.7321	169.4367	1.243993	0.9311541	2.269508
450	-800.6645	-967.7083	167.0438	1.755265	1.50967	3.072522
456	-809.9556	-976.5783	166.6226	1.868179	1.817946	3.072522
462	-816.524	-984.0029	167.4788	1.658447	1.937154	2.607641
468	-810.9012	-980.3369	169.4357	1.47409	1.56159	1.693254
474	-804.8211	-971.9932	167.1721	1.490918	0.8628101	3.53396
480	-819.2243	-987.014	167.7897	1.583234	1.043105	3.008321
486	-816.416	-984.1458	167.7298	1.452674	1.233505	3.008321
492	-815.9349	-984.1564	168.2216	1.452674	0.7990413	2.973935
498	-808.3445	-975.6184	167.2738	1.745814	1.07406	3.200422
504	-813.9361	-981.135	167.1989	1.821978	2.234107	2.49534
510	-804.7468	-972.6565	167.9097	1.821978	1.646281	2.418181
516	-808.9996	-977.4887	168.4891	1.645373	1.624691	2.174459
522	-807.867	-974.4217	166.5547	1.791327	1.600634	3.287336
528	-813.9388	-980.8409	166.902	1.727036	1.51598	3.16998
534	-811.2399	-976.3869	165.147	1.758413	1.198037	4.348853
540	-808.1178	-976.4602	168.3424	1.788613	1.095636	2.513055
546	-810.6448	-977.9053	167.2605	1.651823	1.39367	3.074136
552	-800.2081	-968.4943	168.2861	1.57793	1.474637	2.44287
558	-792.4267	-960.7638	168.337	1.455285	1.508072	2.466928
564	-796.91	-965.4643	168.5542	1.542854	0.9901523	2.599734
570	-789.3754	-957.9472	168.5718	1.749901	1.778128	1.94951
576	-795.7938	-964.5826	168.7888	1.504606	1.959488	1.845607
582	-805.2834	-972.4834	167.1999	1.605029	1.830045	2.876416
588	-822.8014	-989.6465	166.8451	1.605029	2.184855	2.876416
594	-813.6333	-980.7566	167.1232	1.74699	2.04787	2.703946
600	-809.0105	-976.963	167.9526	1.480677	1.484869	2.703946
606	-809.316	-978.5151	169.1991	1.310523	1.256426	2.169976
612	-812.2007	-980.4439	168.2432	1.48226	1.333003	2.617521
618	-812.9691	-980.6898	167.7207	1.747596	1.838402	2.462962
624	-812.2056	-980.518	168.3125	1.616785	1.707046	2.253797
630	-805.3083	-974.3271	169.0188	1.443854	1.164786	2.259482
636	-805.4865	-973.1625	167.676	1.486799	1.479729	2.871845
642	-804.7432	-973.0128	168.2695	1.476507	1.823935	2.296309
648	-819.029	-987.9046	168.8756	1.448743	1.060855	2.413609
654	-806.8355	-974.4189	167.5835	1.723955	2.313534	2.263663
660	-798.3553	-967.0735	168.7183	1.55511	1.186671	2.366286
666	-799.8604	-969.0163	169.1559	1.522841	1.2668	2.052363
672	-803.2513	-971.5102	168.2588	1.508405	1.680808	2.373886
678	-804.2238	-972.4336	168.2097	1.51449	1.671827	2.406754
684	-808.3428	-976.9569	168.6141	1.573803	1.658922	2.117303
690	-815.9935	-983.0068	167.0133	1.666918	1.457533	3.174299
696	-808.5075	-976.5761	168.0685	1.570749	1.067149	2.833106
702	-809.5966	-976.8688	167.2722	1.670647	1.290637	3.117379
708	-805.9678	-974.1589	168.1911	1.570747	1.410905	2.546667
714	-812.6001	-980.9033	168.3032	1.393484	1.205885	2.713465
720	-811.2049	-980.1217	168.9168	1.563712	1.326335	2.143439
726	-802.7262	-971.004	168.2779	1.332265	0.7839084	3.021499
732	-797.7435	-966.1038	168.3603	1.507076	1.237754	2.58863
738	-801.2337	-970.2824	169.0487	1.486871	1.237754	2.165261
744	-803.0811	-970.6622	167.5811	1.676197	1.163579	3.005424
750	-807.8766	-975.3363	167.4597	1.676197	1.284952	3.005424
756	-800.9981	-969.1434	168.1453	1.606185	1.584317	2.44471
762	-799.1181	-966.8671	167.749	1.606185	1.662145	2.642945
768	-805.089	-972.7084	167.6194	1.917281	2.043943	2.289488
774	-800.4751	-968.3306	167.8556	1.662277	1.130262	2.868485
780	-800.4905	-968.126	167.6355	1.483541	1.88002	2.654204
786	-797.4235	-964.4945	167.071	1.550733	1.017523	3.467774
792	-812.2589	-979.7814	167.5226	1.654357	1.208497	3.026654
798	-819.3148	-987.115	167.8002	1.654357	1.562984	2.642765
804	-812.2165	-979.4455	167.229	1.764513	2.310845	2.464454
810	-816.2727	-983.1575	166.8848	1.785984	2.082453	2.804684
816	-803.4518	-969.9485	166.4966	1.768717	2.418485	2.84684
822	-808.1815	-975.7963	167.6148	1.873019	2.589692	1.964516
828	-805.3344	-974.4097	169.0753	1.400923	1.303064	2.161383
834	-819.3972	-988.1438	168.7466	1.415911	2.10712	1.834111
840	-807.332	-976.2235	168.8915	1.370382	1.440325	2.211325
846	-809.2635	-977.4812	168.2178	1.588709	1.28423	2.597582
852	-808.0191	-976.4209	168.4018	1.547306	1.305834	2.495405
858	-811.6664	-980.055	168.3886	1.621495	1.305834	2.457188
864	-800.0996	-968.206	168.1064	1.720172	1.917614	2.184138
870	-808.7978	-976.3911	167.5933	1.814296	1.254174	2.860229
876	-805.6803	-972.9971	167.3167	1.635611	1.405516	3.043149
882	-807.4899	-975.5599	168.0699	1.594261	1.686339	2.435435
888	-799.2582	-967.2823	168.0241	1.549941	1.984074	2.303866
894	-804.5601	-973.3295	168.7694	1.338243	1.450516	2.303866
900	-807.3191	-976.01	168.6908	1.338243	1.529049	2.303866
906	-803.3545	-971.6904	168.3359	1.527446	1.942192	2.144295
912	-813.524	-980.758	167.234	1.583878	3.12724	2.052628
918	-807.9715	-974.6162	166.6447	1.65003	1.65205	3.287282
924	-807.0109	-974.8573	167.8464	1.532467	1.977107	2.431998
930	-812.238	-979.4428	167.2048	1.545351	1.571043	3.06508
936	-811.2984	-979.5281	168.2297	1.484835	1.571043	2.476241
942	-811.0118	-979.4098	168.3979	1.448834	1.438765	2.476241
948	-812.039	-977.7134	165.6744	1.861325	1.079938	4.058156
954	-799.849	-967.9431	168.0941	1.651491	1.252837	2.654578
960	-821.2387	-990.1199	168.8812	1.651491	0.9212695	2.37011
966	-820.3046	-987.7124	167.4078	1.602936	1.071551	3.2072
972	-818.2959	-986.6273	168.3314	1.718385	2.055553	1.945808
978	-814.4076	-981.0264	166.6188	1.685443	1.554858	3.338938
984	-809.3595	-978.5364	169.1768	1.497265	1.217103	2.088184
990	-808.1845	-976.0603	167.8757	1.435721	0.8855392	3.139106
996	-812.4211	-978.1536	165.7325	1.99485	2.469646	3.139106
1002	-807.4739	-973.2409	165.767	2.082107	2.661024	2.951786
1008	-799.6296	-967.2236	167.5941	1.837378	2.190101	2.263266
1014	-797.4899	-966.2548	168.7649	1.362843	1.456993	2.286885
1020	-810.4845	-978.5165	168.0321	1.684059	2.08265	2.148689
1026	-814.0414	-981.633	167.5916	1.813629	1.628745	2.632664
1032	-805.698	-972.4415	166.7435	1.516341	1.701717	3.27856
1038	-799.4006	-968.3069	168.9063	1.496294	1.701717	1.946524
1044	-804.4443	-972.7565	168.3122	1.56302	2.229038	1.946524
1050	-804.74	-974.3178	169.5779	1.197877	1.477014	1.845686
1056	-801.1555	-969.8024	168.6469	1.522976	1.631303	2.147089
1062	-806.6557	-976.2195	169.5638	1.430865	1.3242	1.800161
1068	-799.1177	-966.9746	167.8568	1.713705	1.240586	2.769386
1074	-801.2655	-967.6959	166.4304	1.792803	1.277995	3.548275
1080	-803.7001	-972.0393	168.3392	1.498752	0.9640344	2.774981
1086	-802.0234	-969.4912	167.4679	1.719397	2.050741	2.505982
1092	-797.5182	-964.8507	167.3326	1.53913	1.550143	3.004842
1098	-799.4014	-967.7656	168.3642	1.308778	1.340053	2.645556
1104	-810.5779	-978.8024	168.2244	1.440788	1.347828	2.645556
1110	-811.9306	-980.4298	168.4992	1.205898	0.8813393	2.905774
1116	-818.643	-988.6954	170.0524	0.8664001	0.9198536	2.122645
1122	-821.3684	-991.2263	169.8579	1.272376	1.142884	1.83171
1128	-822.5262	-992.6443	170.1181	0.9610231	1.686097	1.478602
1134	-813.9135	-983.6658	169.7523	1.33024	1.21545	1.814601
1140	-828.8416	-998.061	169.2194	1.279261	1.952532	1.7076
1146	-823.3068	-992.8646	169.5578	1.327179	1.513203	1.744927
1152	-831.7769	-1001.531	169.7542	1.177033	1.544483	1.690179
1158	-821.4636	-988.2844	166.8207	1.959803	2.406452	2.537806
1164	-822.5247	-991.3053	168.7806	1.464734	1.6844	2.062824
1170	-816.8876	-985.6732	168.7856	1.399102	1.619025	2.145443
1176	-811.9515	-980.7745	168.823	1.4117	1.900429	1.925738
1182	-807.9306	-976.577	168.6464	1.336625	1.866197	2.115717
1188	-813.2602	-982.3319	169.0717	1.226966	1.71792	2.005196
1194	-808.6931	-977.4673	168.7742	1.381035	1.861431	2.005196
1200	-813.5709	-981.9258	168.3549	1.449808	1.348297	2.55894
1206	-806.4579	-973.4419	166.984	1.57551	1.232336	3.378423
1212	-800.8615	-968.2103	167.3488	1.707708	1.702901	2.800893
1218	-828.6464	-996.5868	167.9404	1.74615	1.702901	2.410901
1224	-825.3668	-994.2806	168.9138	1.465565	1.702901	1.961304
1230	-820.7444	-987.7785	167.0341	1.742002	2.219385	2.656365
1236	-819.7036	-987.9542	168.2505	1.563622	1.733364	2.310651
1242	-812.2615	-979.4148	167.1533	1.931918	2.327846	2.396036
1248	-819.7698	-987.2952	167.5254	1.312555	1.240964	3.209169
1254	-820.7149	-989.2484	168.5335	1.419407	1.588307	2.314678
1260	-816.8438	-985.6722	168.8284	1.557765	1.588307	2.033211
1266	-805.8029	-974.8161	169.0132	1.486421	1.361565	2.107911
1272	-812.7313	-979.1387	166.4074	1.84098	1.177389	3.592124
1278	-821.7128	-987.7489	166.0361	1.84098	1.531513	3.602105
1284	-811.0026	-977.5014	166.4988	1.830906	1.24257	3.506857
1290	-799.6331	-966.2393	166.6061	1.599917	1.482944	3.438687
1296	-798.0717	-967.599	169.5273	1.187094	0.9636581	2.226928
1302	-790.7716	-958.6369	167.8654	1.594428	1.134484	2.901019
1308	-797.0801	-963.7914	166.7113	1.87394	1.745125	3.059619
1314	-802.974	-969.2517	166.2776	1.681063	0.9617191	3.883846
1320	-799.775	-968.0458	168.2707	1.538971	1.244138	2.620388
1326	-805.5686	-974.1274	168.5588	1.255136	1.239857	2.620388
1332	-808.92	-977.8775	168.9575	1.495399	1.36598	2.135559
1338	-817.4892	-986.029	168.5398	1.285195	1.36598	2.535302
1344	-814.4074	-982.8108	168.4034	1.616296	1.671535	2.218443
1350	-808.2445	-975.5734	167.3289	1.626016	1.847185	2.774904
1356	-808.4194	-976.2438	167.8245	1.353946	1.082098	3.101294
1362	-800.5807	-969.149	168.5683	1.516087	1.655038	2.187267
1368	-808.9326	-977.1952	168.2626	1.497084	1.588429	2.436981
1374	-814.7077	-981.9711	167.2634	1.717051	1.635278	2.88809
1380	-797.7157	-966.1123	168.3966	1.635619	1.981463	2.00715
1386	-808.1086	-975.4514	167.3428	1.970694	1.414905	2.819763
1392	-802.9455	-970.3765	167.431	1.600789	2.178198	2.523484
1398	-811.7897	-978.6676	166.8779	1.87917	2.178198	2.693438
1404	-811.6217	-974.4242	162.8024	1.976739	1.155608	5.555662
1410	-819.1561	-985.5191	166.3629	1.399257	1.05587	3.942515
1416	-817.8718	-985.1362	167.2644	1.292665	0.7671314	3.651063
1422	-817.2755	-986.6205	169.345	1.31997	1.284439	2.049832
1428	-817.1935	-986.7816	169.5881	1.105995	1.393685	1.957644
1434	-802.9288	-971.0379	168.1091	1.468805	1.393685	2.671091
1440	-810.8856	-979.3334	168.4478	1.40055	1.936617	2.157687
1446	-806.6039	-975.2162	168.6123	1.115685	0.8098488	2.935067
1452	-806.5206	-974.9033	168.3827	1.323949	0.8312457	2.935067
1458	-810.978	-978.3269	167.3489	1.463949	0.8312457	3.464957
1464	-804.6	-972.1805	167.5804	1.733115	1.841522	2.557662
1470	-811.5444	-978.836	167.2917	1.47095	0.9644866	3.416382
1476	-797.8044	-965.817	168.0126	1.546324	1.571248	2.573084
1482	-809.4604	-977.0629	167.6025	1.865185	2.313803	2.159958
1488	-815.9934	-983.5801	167.5867	1.739563	2.742046	1.970648
1494	-808.3184	-976.5442	168.2257	1.383166	1.234073	2.749945
1500	-811.0754	-978.1132	167.0378	1.845189	1.366884	3.107645
1506	-805.01	-971.3098	166.2998	1.68941	1.189777	3.735025
1512	-808.3899	-974.5543	166.1645	1.68941	1.280622	3.760687
1518	-811.7496	-980.1082	168.3586	1.668896	1.252828	2.479515
1524	-815.7232	-983.1583	167.435	1.623455	1.252828	3.07099
1530	-814.9986	-981.7564	166.7578	1.715407	1.206125	3.444322
1536	-798.8924	-968.306	169.4136	1.194933	0.9039893	2.332924
1542	-799.3975	-965.8955	166.498	1.701105	1.620323	3.362254
1548	-807.4248	-973.3544	165.9296	1.862828	1.648421	3.583362
1554	-817.4913	-985.6087	168.1174	1.533297	1.016298	2.857017
1560	-794.4197	-963.3097	168.89	1.355784	0.9179813	2.552271
1566	-820.6159	-987.8976	167.2817	1.508295	1.707444	2.959406
1572	-820.7358	-988.0062	167.2704	1.867351	1.707444	2.748603
1578	-817.6062	-984.9966	167.3904	1.579606	1.466216	2.996191
1584	-809.0262	-977.4814	168.4552	1.483802	1.20145	2.56672
1590	-807.4562	-975.8022	168.346	1.571117	1.774633	2.21808
1596	-812.4946	-979.1969	166.7023	1.843653	1.147654	3.435978
1602	-820.4049	-988.2772	167.8724	1.510699	0.674721	3.221711
1608	-820.0391	-988.1686	168.1296	1.463377	0.8289685	3.004792
1614	-808.0507	-976.7802	168.7295	1.608509	1.016744	2.432768
1620	-806.7922	-973.5435	166.7514	1.724777	1.298444	3.388547
1626	-816.5584	-984.5056	167.9471	1.548399	1.59671	2.596619
1632	-814.6711	-980.7806	166.1095	1.964489	2.774557	2.746552
1638	-811.7155	-979.2352	167.5198	1.653488	1.314845	2.965045
1644	-806.8253	-974.8061	167.9807	1.650319	1.28976	2.70228
1650	-797.6207	-965.8432	168.2225	1.468365	1.417677	2.586553
1656	-811.042	-979.3775	168.3355	1.610916	1.945046	2.088045
1662	-820.4879	-988.151	167.663	1.563372	1.795584	2.640034
1668	-816.4012	-982.8073	166.406	1.820124	1.559889	3.381825
1674	-818.3831	-987.6968	169.3137	1.475947	1.164134	2.046921
1680	-827.5257	-995.7619	168.2361	1.603423	1.750602	2.283403
1686	-800.7606	-969.1312	168.3706	1.489518	0.7450961	2.89444
1692	-811.0236	-978.4296	167.406	1.335076	0.8930281	3.470798
1698	-796.4915	-964.1772	167.6857	1.505632	1.423802	2.888452
1704	-804.1082	-972.0856	167.9774	1.560045	1.467057	2.650826
1710	-800.2906	-967.1	166.8094	1.706335	1.467057	3.266008
1716	-807.4058	-971.867	164.4612	1.827515	1.585804	4.477977
1722	-799.8375	-965.6482	165.8108	1.762938	1.80614	3.618791
1728	-794.0105	-962.2387	168.2282	1.544004	1.673773	2.375196
1734	-802.7603	-970.2734	167.5131	1.544004	1.673773	2.818266
1740	-813.1449	-981.2117	168.0669	1.611886	1.522638	2.528812
1746	-798.5693	-967.4128	168.8436	1.448733	1.152826	2.375738
1752	-802.2928	-970.9226	168.6298	1.410047	1.297166	2.443948
1758	-804.8806	-974.4029	169.5223	1.189269	1.297166	2.010443
1764	-801.7464	-970.5331	168.7867	1.262608	1.107324	2.556684
1770	-797.9806	-964.4805	166.4999	1.790016	0.8801301	3.740168
1776	-808.4239	-976.5821	168.1582	1.180138	1.552027	2.72096
1782	-804.4441	-971.7796	167.3355	1.693536	1.981411	2.647132
1788	-809.8644	-978.5364	168.672	1.536571	1.688985	2.083988
1794	-799.7468	-967.9699	168.2231	1.577735	1.688985	2.347392
1800	-796.2654	-964.4115	168.1461	1.577735	1.676721	2.403913
1806	-800.6778	-967.2912	166.6134	1.928483	1.512623	3.223666
1812	-808.4494	-974.6022	166.1528	1.928483	1.250541	3.646629
1818	-807.5843	-973.5433	165.959	1.692039	1.771702	3.593894
1824	-816.7172	-982.6931	165.976	1.732081	1.634793	3.64025
1830	-816.3377	-982.8794	166.5418	1.693016	1.120337	3.63312
1836	-813.2532	-979.3526	166.0994	1.789858	1.492674	3.617592
1842	-812.6271	-979.722	167.0949	1.789858	1.6131	2.959148
1848	-810.0348	-977.8538	167.8191	1.789858	1.733562	2.440508
1854	-818.7028	-985.7435	167.0407	1.766171	2.023877	2.757409
1860	-799.8656	-968.2783	168.4127	1.706038	1.656189	2.164205
1866	-803.4714	-972.1335	168.6621	1.357325	1.755464	2.164205
1872	-812.7124	-980.423	167.7106	1.557588	2.08333	2.434826
1878	-823.6379	-989.9073	166.2695	2.046783	2.23644	2.926134
1884	-810.677	-976.8019	166.1249	1.939206	3.356826	2.391044
1890	-812.2812	-978.3191	166.0379	2.029204	3.534646	2.27594
1896	-807.3504	-976.73	169.3796	1.455034	1.674627	1.666295
1902	-804.0908	-972.6179	168.5271	1.294812	1.674627	2.343116
1908	-802.7622	-972.3667	169.6045	1.290466	1.509058	1.74077
1914	-802.0653	-970.3336	168.2683	1.652405	1.275519	2.532053
1920	-813.2303	-982.072	168.8418	1.346974	1.178948	2.424627
1926	-816.9713	-985.989	169.0178	1.34369	0.9246658	2.475881
1932	-814.9183	-982.8059	167.8876	1.34369	0.9528338	3.146774
1938	-807.8493	-976.6138	168.7645	1.502306	1.275754	2.313798
1944	-811.3799	-978.9192	167.5393	1.645106	1.972898	2.556291
1950	-808.8725	-976.9237	168.0512	1.57159	1.318642	2.689626
1956	-818.8317	-985.7174	166.8857	1.742395	1.743732	3.034825
1962	-817.469	-984.7574	167.2884	1.751503	2.040429	2.603987
1968	-811.6711	-978.3299	166.6588	1.708943	1.578808	3.287396
1974	-813.5225	-980.9811	167.4586	1.685375	1.912498	2.618772
1980	-803.0066	-971.4047	168.398	1.42975	0.8174185	2.870235
1986	-816.0095	-982.748	166.7385	1.779197	1.628563	3.169247
1992	-800.4656	-968.3629	167.8973	1.498766	0.7486097	3.170213
1998	-800.436	-968.1268	167.6907	1.602241	1.342232	2.876285
2004	-797.0837	-964.4584	167.3747	1.729447	1.556199	2.861086
2010	-795.8919	-964.2643	168.3724	1.453572	1.462637	2.47432
2016	-815.366	-983.7947	168.4288	1.648679	1.303448	2.416323
2022	-813.3651	-982.2818	168.9166	1.397056	1.081948	2.407007
2028	-810.5784	-978.3514	167.7729	1.504832	1.567266	2.748682
2034	-808.0122	-976.0321	168.0199	1.605297	2.524832	1.915637
2040	-817.2028	-984.5861	167.3832	1.854411	2.428899	2.234339
2046	-812.7597	-979.1103	166.3506	1.825074	2.775402	2.683715
2052	-820.377	-987.9287	167.5517	1.757038	2.775402	1.960027
2058	-817.7529	-986.2173	168.4643	1.434254	2.236752	1.925577
2064	-797.2774	-964.5441	167.2667	1.738058	1.990435	2.656537
2070	-819.1863	-987.8452	168.659	1.55207	1.017781	2.511699
2076	-802.9842	-970.638	167.6538	1.72195	1.936018	2.459788
2082	-805.5057	-973.6161	168.1104	1.529691	1.807756	2.37401
2088	-805.3037	-973.2325	167.9288	1.394374	1.548803	2.732225
2094	-809.3579	-978.2133	168.8554	1.475346	1.117037	2.374023
2100	-809.3073	-977.4702	168.1628	1.510351	1.986519	2.238744
2106	-798.7271	-966.9028	168.1758	1.556509	1.394462	2.575236
2112	-803.0498	-971.463	168.4132	1.445782	1.859992	2.200491
2118	-813.9596	-981.9957	168.0362	1.445782	1.830868	2.459148
2124	-812.7032	-981.3639	168.6606	1.404546	1.332796	2.405549
2130	-810.1736	-978.7857	168.6122	1.580204	1.861646	1.980247
2136	-809.5855	-977.729	168.1435	1.533756	1.401709	2.60482
2142	-815.8924	-984.5126	168.6202	1.533756	1.616704	2.166959
2148	-809.8858	-977.5159	167.6301	1.532682	0.83855	3.255075
2154	-815.4398	-984.0776	168.6378	1.375693	1.840867	2.112354
2160	-822.9277	-990.6233	167.6956	1.716173	1.611414	2.639277
2166	-817.0814	-985.3939	168.3125	1.74581	1.737377	2.150704
2172	-810.9896	-978.6527	167.6631	1.747382	2.158372	2.297043
2178	-806.8533	-974.0826	167.2293	1.886359	2.453186	2.297043
2184	-801.855	-969.2961	167.4411	1.771039	1.694525	2.710958
2190	-793.7538	-960.2655	166.5116	1.79844	1.755699	3.216987
2196	-814.552	-981.7015	167.1496	1.534806	1.066748	3.402312
2202	-798.5781	-967.0758	168.4977	1.451196	1.174954	2.57706
2208	-805.1549	-973.2388	168.0839	1.529943	1.510007	2.57706
2214	-804.0907	-972.368	168.2773	1.589521	2.322021	1.889342
2220	-806.3397	-975.5835	169.2438	1.516208	1.491953	1.846245
2226	-795.4229	-963.832	168.4092	1.357479	0.8086097	2.912518
2232	-810.7656	-978.4628	167.6972	1.910948	0.9848476	2.901824
2238	-801.6104	-969.7275	168.1171	1.433613	1.786318	2.443932
2244	-805.996	-975.6262	169.6302	1.433613	0.7715259	2.124818
2250	-805.5015	-974.943	169.4415	1.344221	1.316176	1.948148
2256	-796.8003	-964.9544	168.1541	1.398452	2.27775	2.128117
2262	-797.4	-965.6462	168.2462	1.317648	1.875076	2.379689
2268	-804.6668	-971.9735	167.3067	1.782363	1.95098	2.628905
2274	-809.2458	-977.1698	167.924	1.636688	1.479352	2.628905
2280	-811.1261	-979.4196	168.2935	1.481379	1.265132	2.628905
2286	-812.0469	-980.3364	168.2895	1.61763	1.27271	2.542236
2292	-804.253	-971.807	167.5541	1.691453	1.934351	2.542236
2298	-803.5917	-971.6476	168.056	1.597351	1.604902	2.493341
2304	-817.11	-984.3302	167.2203	1.575569	1.363057	3.161752
2310	-811.3956	-978.3269	166.9313	1.671007	1.556566	3.161752
2316	-806.0745	-974.1056	168.0311	1.609826	1.200292	2.751021
2322	-821.6091	-988.4616	166.8524	1.717668	1.351797	3.30194
2328	-802.1199	-970.3706	168.2507	1.523456	1.612211	2.412857
2334	-796.3162	-964.1854	167.8691	1.447377	1.195014	2.95094
2340	-816.5237	-984.8511	168.3274	1.500905	1.075172	2.712907
2346	-807.8943	-976.3416	168.4473	1.500905	1.008629	2.68018
2352	-798.3051	-966.2396	167.9344	1.693149	2.193313	2.134243
2358	-801.4178	-969.3912	167.9734	1.669951	2.187103	2.12802
2364	-808.4504	-977.6625	169.212	1.203371	1.78428	1.881954
2370	-806.2499	-974.8101	168.5602	1.732263	1.78428	1.96505
2376	-804.7539	-973.8328	169.0788	1.143466	1.360412	2.288153
2382	-804.217	-973.4494	169.2324	1.295916	1.486322	2.0065
2388	-804.9395	-973.2673	168.3278	1.327507	1.740207	2.407078
2394	-804.1105	-973.286	169.1755	1.287184	1.477029	2.056245
2400	-815.7543	-984.6118	168.8575	1.522206	1.652664	1.994705
2406	-812.2255	-979.4353	167.2098	1.46263	1.307436	3.267742
2412	-808.2513	-976.717	168.4656	1.525254	1.637958	2.258583
2418	-812.7501	-980.9484	168.1983	1.525238	1.905361	2.258583
2424	-804.8289	-973.3588	168.5299	1.421194	1.843191	2.151599
