Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-999.9414	-1169.992	170.0509	0.00216142	0.007435	0.0369063	0.0073034	0.0139821	0.0198169	0.00438541	0.0223292	0.0125733	0.0131625	0.0574976	0.0118875	0.143297	0.0108257	0.0332295	0.0207127	0.00913049	0.00556396	0.00584511	0.185239	0.148662	0.0181993	0.0758502	0.0079922	0.033185	0.0582291	0.00684481	0.0157173	0.00713324	0.0193502	0.0133301	0.0016029	0.0580566	0.0266199	0.0220198	0.0270841	0.00338336	0.00348642	0.0305645	0.00592894	0.0779411	0.0111481	0.0214606	0.00313363	0.023772	0.0296499	0.0545526	0.0369146	0.073084	0.0200949	0.00840532	0.102777	0.0545296	0.0171512	0.049086	0.0147101	0.00791184	0.0141264	0.00104963	0.0230931	0.0397571	0.0517397	0.0121278	0.176903	0.016279	0.0116997	0.0881884	0.00672191	0.0260554	0.00506734	0.0215701	0.0198085	0.0771109	0.00330014	0.11493	0.0161949	0.0134146	0.0171754	0.0116722	0.000268163	0.0006085	0.0172554	0.0176349	0.0350529	0.0176632	0.114048	0.000559546	0.00387637	0.0604197	0.0494316	0.0493594	0.0049643	0.0643765	0.0615654	0.00565474	0.065707	0.076488	0.00067005	0.00230488	0.0114411	0.00226408	0.00433452	0.00614332	0.00135949	0.00692215	0.00389776	0.00408042	0.0178245	0.00368516	0.0444226	0.00335601	0.0103013	0.00642101	0.00283049	0.00172485	0.00181201	0.0574247	0.0460857	0.00564186	0.0235139	0.00247761	0.0102875	0.0180513	0.00212192	0.00487242	0.00221133	0.00599863	0.00413239	0.000496904	0.0179978	0.00825227	0.00682624	0.00839617	0.00104886	0.0010808	0.00947513	0.00183799	0.0241621	0.00345595	0.00665288	0.000971437	0.00736941	0.00919158	0.0169115	0.0114437	0.0226563	0.00622949	0.00260568	0.0318612	0.0169044	0.00531694	0.0152169	0.00456018	0.0024527	0.00437924	0.000325389	0.00715896	0.0123249	0.0160395	0.00375968	0.0548405	0.00504655	0.00362696	0.0273388	0.00208382	0.00807728	0.0015709	0.00668681	0.00614073	0.0239047	0.00102306	0.0356289	0.00502049	0.00415859	0.00532444	0.00361844	8.31317e-05	0.000188637	0.00534925	0.0054669	0.0108665	0.00547565	0.0353554	0.000173461	0.00120169	0.0187303	0.015324	0.0153016	0.00153895	0.019957	0.0190855	0.00175299	0.0203694	0.0237116	3.225765
1152	-1017.705	-1188.616	170.9102	0.0126932	0.0107624	0.0482296	0.00751717	0.0392753	0.00531131	0.0206094	0.00317574	0.0078132	0.0022379	0.0312765	0.0246857	0.0591202	0.017243	0.0504726	0.0101449	0.000924919	0.00162961	0.0143152	0.144443	0.072442	0.0103662	0.126318	0.00671301	0.0275276	0.024832	0.0276251	0.00842523	0.0267842	0.0340335	0.00562734	0.00506854	0.0745534	0.0256117	0.0350387	0.0285808	0.00223404	0.00545343	0.0171588	0.0346672	0.0670946	0.00977241	0.0193651	0.00894468	0.0518487	0.0491826	0.00979343	0.0295778	0.072889	0.0551412	0.00479736	0.00985584	0.00433608	0.0152916	0.0030664	0.00355651	0.0163847	0.0230043	0.0811677	0.0658631	0.033749	0.064343	0.0384738	0.00227002	0.0103069	0.0239854	0.0315926	0.00134648	0.0014845	0.0154147	0.015813	0.000662844	0.0533913	0.0576287	0.00605022	0.0658546	0.00213366	0.0113381	0.00181645	8.78797e-05	0.00331129	0.013317	0.0516712	0.0425681	0.00855441	0.0627167	0.00493475	0.0674955	0.0128664	0.00246117	0.0568673	0.000463836	0.0777226	0.0431742	0.0229892	0.0433188	0.0447225	0.00468596	0.00397318	0.017805	0.00277512	0.0144993	0.00196078	0.00760838	0.00117239	0.00288441	0.000826168	0.0115464	0.00911325	0.0218255	0.00636563	0.018633	0.00374522	0.000341453	0.000601604	0.00528477	0.0533241	0.0267435	0.00382691	0.0466328	0.00247825	0.0101624	0.00916727	0.0101984	0.00311035	0.00988794	0.0125642	0.00207745	0.00187116	0.027523	0.00945511	0.0129353	0.0105512	0.000824744	0.00201325	0.00633452	0.0127981	0.0247694	0.00360769	0.00714903	0.00330211	0.019141	0.0181568	0.00361545	0.0109193	0.0269085	0.0203565	0.00177105	0.00363849	0.00160076	0.00564522	0.00113203	0.00131296	0.00604877	0.0084925	0.0299647	0.0243148	0.0124591	0.0237535	0.0142034	0.000838027	0.00380502	0.0088547	0.0116631	0.000497081	0.000548035	0.00569064	0.0058377	0.000244703	0.0197105	0.0212748	0.00223357	0.0243116	0.000787686	0.0041857	0.00067058	3.24426e-05	0.00122243	0.00491625	0.0190755	0.0157149	0.00315804	0.0231532	0.00182176	0.0249174	0.00474991	0.000908591	0.0209937	0.000171235	0.0286929	0.0159387	0.00848696	0.015992	0.0165102	2.708773
1188	-1013.114	-1184.175	171.061	0.000808365	0.00261321	0.0242428	0.00235078	0.0212029	0.0452714	0.0306406	0.00808663	0.00349516	0.000380861	0.0313741	0.0129446	0.10948	0.0227402	0.0197487	0.0277313	0.00144303	0.0128116	0.00352375	0.0945457	0.072085	0.0167634	0.0820025	0.0107758	0.0654053	0.0483282	0.0110126	0.0543966	0.0195759	0.0231992	0.0205678	0.0200582	0.0662246	0.0193765	0.0234763	0.0497204	0.00101322	0.00936332	0.011921	0.0407921	0.046192	0.00154279	0.0096618	0.0164021	0.00961404	0.0324384	0.0358951	0.0162742	0.076192	0.0319589	0.0336703	0.110133	0.0246451	0.00521971	0.0196875	0.0317869	0.0212665	0.017806	0.016504	0.0526654	0.00561713	0.00229078	0.014823	0.129104	0.00389407	0.008788	0.00743147	0.0228068	0.0185624	0.0126106	0.015862	0.0241149	0.0378001	0.0243493	0.0683358	0.0342763	0.00288148	0.00874065	0.0113746	3.60486e-06	2.51827e-06	0.0190775	0.0111151	0.0268263	0.00278668	0.0129193	0.02569	0.0044117	0.018985	0.0530998	0.00204452	0.00806819	0.0786514	0.000784271	0.00864695	0.0633393	0.0747803	0.000309015	0.000998956	0.00926731	0.000898635	0.00810524	0.0173059	0.011713	0.00309128	0.0013361	0.000145592	0.0119934	0.00494834	0.041851	0.00869292	0.00754936	0.0106009	0.000551629	0.00489751	0.00134703	0.0361421	0.027556	0.00640817	0.0313472	0.00411929	0.0250025	0.0184745	0.00420979	0.0207942	0.00748328	0.00886838	0.00786246	0.00766768	0.0253157	0.00740708	0.00897432	0.0190066	0.000387324	0.00357933	0.00455707	0.0155937	0.0176579	0.000589766	0.00369343	0.00627006	0.00367517	0.0124002	0.0137216	0.00622114	0.029126	0.012217	0.0128712	0.0421007	0.00942112	0.00199535	0.00752594	0.0121512	0.00812957	0.00680673	0.006309	0.0201325	0.00214727	0.0008757	0.00566639	0.0493526	0.00148859	0.0033594	0.00284084	0.00871837	0.00709588	0.00482067	0.00606359	0.00921842	0.0144499	0.00930803	0.0261228	0.0131028	0.00110151	0.0033413	0.00434817	1.37803e-06	9.62663e-07	0.00729279	0.00424899	0.0102549	0.00106527	0.00493869	0.00982054	0.00168647	0.00725743	0.0202985	0.000781562	0.00308423	0.0300661	0.000299804	0.00330548	0.0242128	0.0285863	2.615946
1224	-1013.424	-1183.561	170.1367	0.00060392	0.00730816	0.0580489	0.00254445	0.0215287	0.0427531	0.0143963	0.013569	0.00113554	0.00115335	0.0572613	0.0103648	0.0870184	0.0362616	0.0181982	0.018491	0.00948295	0.0116005	0.00619559	0.150095	0.165002	0.00257668	0.0567691	0.00408944	0.0362246	0.0381998	0.0373673	0.0329043	0.0403322	0.0276425	0.0223505	0.00909664	0.138706	0.0615522	0.0174062	0.0331301	0.000197152	0.0217125	0.00797323	0.0369991	0.0616837	0.00423397	0.00868193	0.0301575	0.0340562	0.0186896	0.0108458	0.00829599	0.0338488	0.0501139	0.0332452	0.0186248	0.0824351	0.0750143	0.000985409	0.0275362	0.0131794	0.0149514	0.0194664	0.037918	0.0111343	0.0275819	0.0463954	0.00846076	0.0854724	0.0466503	0.0496108	0.0162477	0.00599525	0.0224265	0.0708418	0.0375877	0.0102766	0.173177	0.00932737	0.0200213	0.022677	0.0646071	0.0136812	0.00100224	0.00766585	0.00590202	0.0389859	0.0335279	0.052829	0.0332896	0.00584023	0.0413912	0.0963026	0.000932925	0.00145503	0.0911466	0.0270739	0.0105082	0.0171583	0.00477264	0.0207685	0.000190215	0.00230183	0.0182835	0.00080142	0.00678084	0.0134658	0.00453435	0.00427378	0.000357659	0.000363268	0.0180354	0.00326457	0.027408	0.0114212	0.00573185	0.00582405	0.00298682	0.00365379	0.00195141	0.0472752	0.0519703	0.000811572	0.0178804	0.00128804	0.0114096	0.0120317	0.0117695	0.0103638	0.0127033	0.00870649	0.00703969	0.00286515	0.0436878	0.019387	0.00548239	0.0104349	6.20964e-05	0.00683874	0.00251131	0.0116535	0.0194284	0.00133356	0.00273453	0.00949862	0.0107266	0.00588662	0.00341608	0.00261297	0.0106613	0.0157842	0.0104712	0.00586622	0.0259644	0.0236271	0.000310372	0.00867301	0.00415107	0.00470921	0.0061313	0.0119429	0.00350696	0.0086874	0.0146131	0.00266486	0.026921	0.0146933	0.0156258	0.00511748	0.00188831	0.00706362	0.0223129	0.0118389	0.00323681	0.054545	0.00293782	0.00630607	0.00714251	0.0203491	0.00430913	0.000315672	0.00241449	0.00185895	0.0122793	0.0105602	0.0166394	0.0104852	0.00183948	0.0130369	0.0303322	0.000293841	0.000458287	0.0287082	0.00852739	0.00330973	0.0054043	0.00150323	0.00654142	3.174931
1260	-1001.768	-1172.586	170.8176	0.000361472	0.00372453	0.0280122	0.00231851	0.00795036	0.0439362	0.00295215	0.0264586	0.00233235	0.00251865	0.0578287	0.00909851	0.0663223	0.00438955	0.0137909	0.0199757	0.0250601	0.0241516	0.00425019	0.217605	0.0722802	0.0095147	0.0793988	0.00185691	0.037984	0.0333039	0.0399973	0.0226298	0.00336916	0.00763796	0.0121435	0.0166667	0.0841931	0.0265969	0.0374143	0.00509182	0.00357866	0.0053568	0.00784335	0.0153498	0.0316163	0.00745396	0.00715222	0.0363643	0.0489715	0.0279462	0.0343626	0.0658063	0.0223263	0.0272625	0.0471021	0.0295922	0.057918	0.0646363	0.000167428	0.038255	0.0179779	0.0117998	0.0439185	0.048381	0.00213607	0.0130956	0.0329989	0.0209222	0.105319	0.0685842	0.0304044	0.00417013	0.00207712	0.0044749	0.00594353	0.0495851	0.000345573	0.0895788	0.0202915	0.0204888	0.0109448	0.100969	0.0139719	0.0250489	0.0216505	0.035644	0.0096391	0.027322	0.0165572	0.0436269	0.00254673	0.0426634	0.0364752	0.00420389	0.00424109	0.0638494	0.0073238	0.027914	0.0241431	0.00381967	0.0182064	0.000130711	0.00134682	0.0101294	0.00083839	0.00287491	0.0158876	0.00106752	0.00956763	0.000843395	0.000910761	0.0209113	0.00329009	0.0239826	0.00158729	0.00498688	0.00722336	0.00906192	0.00873339	0.0015369	0.0786877	0.026137	0.00344058	0.0287112	0.000671473	0.0137353	0.0120429	0.0144633	0.00818309	0.00121831	0.00276194	0.00439119	0.00602681	0.0304448	0.00961763	0.0135293	0.00184124	0.00129407	0.00193706	0.00283621	0.00555059	0.0114327	0.0026954	0.00258629	0.0131496	0.0177084	0.0101056	0.0124258	0.023796	0.00807336	0.00985833	0.0170325	0.0107008	0.0209436	0.0233729	6.05433e-05	0.0138333	0.00650095	0.00426688	0.0158812	0.0174949	0.000772418	0.00473545	0.0119326	0.00756561	0.0380839	0.0248005	0.0109945	0.00150795	0.000751101	0.00161816	0.00214922	0.0179303	0.000124962	0.0323923	0.00733756	0.00740889	0.00395773	0.036511	0.00505233	0.00905786	0.00782899	0.0128891	0.00348557	0.00987984	0.0059872	0.0157758	0.000920917	0.0154274	0.0131897	0.00152016	0.00153361	0.0230884	0.00264834	0.0100939	0.0087303	0.00138122	0.00658356	2.765433
1296	-1010.149	-1180.989	170.8405	0.0150728	0.00280731	0.0259766	0.00120365	0.00716855	0.0553157	0.00531107	0.0071396	0.0207754	0.0152507	0.0658557	0.00394051	0.0933172	0.00450814	0.0231708	0.00994546	0.0224927	0.0162678	0.00186065	0.13281	0.163312	0.00525349	0.088049	0.0056852	0.0400894	0.0499506	0.0344701	0.0247497	0.00946606	0.0202062	0.0108406	0.0118166	0.0442036	0.0102028	0.0264412	0.00724647	0.0250245	0.00232568	0.00585341	0.0151058	0.0553036	0.0268899	0.00239532	0.0425888	0.0568688	0.0279923	0.0282813	0.0343482	0.0714877	0.0378826	0.0665796	0.0583146	0.0505706	0.0192107	0.0150784	0.0156995	0.0101793	0.0217787	0.00336306	0.0785819	0.00523765	0.00238023	0.040158	0.129912	0.0282421	0.00120854	0.0371812	0.00831515	0.0153644	0.0117279	0.00913192	0.00297113	0.0168786	0.0185552	0.0635519	0.0130303	0.0118951	0.00479129	0.0472608	0.00846776	8.47106e-06	0.0110112	0.00770399	0.068095	0.00907077	0.0251281	0.0336527	0.0252598	0.0301157	0.0186982	0.0262395	0.0415972	0.042874	0.00294388	0.0200799	0.028451	0.0303883	0.0054781	0.0010203	0.00944103	0.000437458	0.00260537	0.0201042	0.00193028	0.00259484	0.00755069	0.00554279	0.0239349	0.00143215	0.0339156	0.00163845	0.00842127	0.00361462	0.00817482	0.00591242	0.000676241	0.0482689	0.0593547	0.00190935	0.0320009	0.00206625	0.0145702	0.0181543	0.0125279	0.00899511	0.00344038	0.00734382	0.00393996	0.00429468	0.0160655	0.00370815	0.00960989	0.00263369	0.00909499	0.000845255	0.00212739	0.00549011	0.0200998	0.00977298	0.000870564	0.0154786	0.0206686	0.0101736	0.0102786	0.0124837	0.0259818	0.0137682	0.0241979	0.0211941	0.0183796	0.006982	0.00548015	0.0057059	0.00369961	0.00791532	0.00122228	0.0285601	0.00190359	0.00086508	0.0145952	0.0472158	0.0102644	0.000439236	0.0135133	0.00302209	0.0055841	0.00426244	0.00331894	0.00107984	0.00613441	0.00674378	0.0230976	0.00473579	0.0043232	0.00174137	0.0171766	0.00307755	3.07875e-06	0.00400197	0.00279997	0.0247487	0.00329671	0.00913267	0.0122309	0.00918053	0.0109454	0.00679575	0.00953659	0.0151182	0.0155823	0.00106994	0.00729793	0.0103404	0.0110444	2.751457
1332	-1007.681	-1178.215	170.5348	0.00530808	0.00744931	0.0500483	0.000739041	0.00252314	0.0371749	0.063444	0.0115163	0.00153833	0.0166845	0.0298299	0.0334284	0.136834	0.0200362	0.00863715	0.0237418	0.0253827	0.0127627	0.00854406	0.120725	0.115177	0.000178704	0.0607463	0.0051922	0.0300336	0.0459377	0.0740216	0.0166761	0.000508169	0.0129517	0.00443796	0.0194966	0.0751203	0.0187401	0.0477161	0.0111587	0.00599687	0.0069084	0.00836901	0.0227048	0.08129	0.0249862	0.0122162	0.0760827	0.0382236	0.0356003	0.0158438	0.0296546	0.0262155	0.0219061	0.0476224	0.0773666	0.0506554	0.0157224	0.0552163	0.0171129	0.00275546	0.0378089	0.0197476	0.0263745	0.0123242	0.0217547	0.0232365	0.0714117	0.0149535	0.000422617	0.0841429	0.0148023	0.0148598	0.0314865	0.0174027	0.0239933	0.0167987	0.0138493	0.120005	0.0259752	0.00937226	0.0206056	0.0146431	0.0096385	3.04822e-05	0.0199658	0.0731475	0.0474573	0.00553155	0.0397846	0.0186714	0.0225551	0.0540556	0.00645943	0.0145594	0.0299381	0.00956507	0.0191555	0.00120146	0.0645782	0.0377809	0.00180735	0.00253642	0.017041	0.000251637	0.000859106	0.0126577	0.0216021	0.00392121	0.000523786	0.00568093	0.0101568	0.0113821	0.0465906	0.00682213	0.00294087	0.00808388	0.00864257	0.00434558	0.00290917	0.0411057	0.0392168	6.08471e-05	0.0206835	0.0017679	0.0102262	0.0156414	0.0252037	0.00567806	0.000173027	0.00440993	0.00151108	0.00663843	0.0255778	0.00638082	0.0162469	0.00379943	0.00204188	0.00235224	0.00284957	0.00773079	0.0276785	0.00850756	0.0041595	0.0259055	0.0130148	0.0121216	0.00539467	0.0100971	0.00892612	0.00745883	0.016215	0.0263426	0.0172477	0.00535334	0.0188006	0.00582679	0.00093821	0.0128736	0.00672388	0.00898028	0.00419629	0.00740726	0.0079118	0.024315	0.00509154	0.000143897	0.0286499	0.00504004	0.00505964	0.0107209	0.00592544	0.00816951	0.00571981	0.00471555	0.0408608	0.00884431	0.00319117	0.007016	0.00498584	0.00328182	1.03789e-05	0.00679816	0.024906	0.0161588	0.00188344	0.0135463	0.00635743	0.0076798	0.0184054	0.00219938	0.00495733	0.0101936	0.00325682	0.00652227	0.000409088	0.0219883	0.012864	2.936937
1368	-1027.8	-1198.614	170.8141	0.00772739	0.00202274	0.05432	0.00573815	0.00961712	0.033226	0.00823762	0.0200492	0.00497139	0.0250354	0.0485296	0.0105205	0.0430462	0.0218026	0.0243099	0.0450448	0.0161123	0.0121638	0.00298779	0.170032	0.143699	0.00222287	0.0503877	0.00569155	0.0500616	0.0332286	0.0245821	0.0180982	2.89713e-05	0.0224382	0.0195817	0.010443	0.110102	0.027633	0.0552787	0.00845231	0.00562269	0.0173927	0.00864552	0.0248485	0.0524581	0.00179777	0.00905873	0.0152411	0.019447	0.0214042	0.0223698	0.0330262	0.0292498	0.058186	0.0592894	0.00251101	0.0157489	0.0232201	0.0269195	0.0140068	0.0151996	0.00848333	0.130496	0.0192662	0.00485955	0.0235775	0.0473908	0.0125348	0.0115443	0.0108996	0.0235619	0.050411	0.027881	0.0209382	0.0154381	0.00334423	0.0210154	0.0627551	0.00870216	0.0825576	0.0171284	0.00203945	0.00428347	0.00301751	0.00844618	0.00756386	0.0819887	0.0525489	0.00968693	0.0828772	0.0133293	0.00620806	0.00394125	0.0499062	0.0341094	0.00394247	0.0341212	0.0168826	0.0558077	0.0673294	0.0037182	0.00279209	0.000730866	0.0196271	0.00207333	0.0034749	0.0120053	0.00297645	0.00724424	0.00179628	0.0090459	0.0175349	0.00380132	0.0155536	0.00787779	0.00878376	0.0162758	0.00582176	0.00439506	0.00107956	0.0614365	0.051922	0.000803177	0.0182063	0.00205649	0.0180885	0.0120063	0.00888209	0.00653933	1.0468e-05	0.00810745	0.00707534	0.00377331	0.0397823	0.00998446	0.0199735	0.00305402	0.00203161	0.00628441	0.00312383	0.00897836	0.0189544	0.000649578	0.00327314	0.00550696	0.00702666	0.00773383	0.00808274	0.0119332	0.0105687	0.021024	0.0214227	0.000907287	0.00569046	0.00838999	0.00972666	0.00506098	0.00549198	0.00306523	0.0471513	0.00696135	0.00175587	0.00851911	0.0171234	0.00452914	0.00417123	0.0039383	0.00851347	0.0182147	0.0100741	0.00756547	0.00557816	0.00120835	0.00759335	0.0226749	0.0031443	0.02983	0.0061889	0.000736902	0.00154772	0.0010903	0.00305181	0.002733	0.0296245	0.0189872	0.00350012	0.0299455	0.00481621	0.00224312	0.00142407	0.0180323	0.0123245	0.00142451	0.0123288	0.00610007	0.0201647	0.0243277	0.00134347	2.7676
1404	-1009.798	-1180.468	170.6696	0.0172507	0.0100775	0.0750132	0.00267421	0.00554389	0.0424653	0.00414197	0.00137354	0.0119631	0.00167702	0.0628754	0.0183087	0.132171	0.000796735	0.021795	0.059366	0.00447593	0.0124538	0.0271102	0.108229	0.0729217	0.00651227	0.087865	0.00415247	0.0210164	0.0273499	0.0264341	0.0167027	1.11189e-05	0.0115737	0.0157789	0.0121208	0.156206	0.0115239	0.0610463	0.00538609	0.00620241	0.00615665	0.00236201	0.00637283	0.0451609	0.011809	0.0097039	0.0166965	0.0265158	0.0458214	0.0124251	0.0484129	0.0570354	0.0567186	0.00757564	0.0199645	0.0110163	0.0520827	0.00211297	0.0165648	0.0530817	0.0269631	0.117207	0.00169253	0.0246546	0.033377	0.0204363	0.00197573	0.00337681	0.00446212	0.0150293	0.00695036	0.0378793	0.0470252	0.00596577	0.00279823	0.02486	0.022846	0.059367	0.0649443	0.0259543	0.00165699	0.00645149	0.0232379	0.0113963	0.0181856	0.129499	0.0887324	0.0115141	0.0630292	0.000435367	0.00650368	0.00297908	0.0893031	0.00987386	0.0108141	0.0508079	0.0500036	0.0274773	0.0193846	0.0162562	0.0060413	0.00352921	0.0262701	0.000936523	0.0019415	0.0148716	0.00145054	0.000481021	0.00418954	0.000587301	0.0220193	0.0064118	0.0462871	0.000279021	0.00763274	0.0207903	0.0015675	0.00436139	0.00949416	0.0379023	0.0255376	0.00228064	0.0307708	0.00145422	0.00736007	0.00957811	0.00925737	0.00584939	3.89391e-06	0.00405317	0.00552585	0.00424478	0.0547045	0.00403574	0.0213788	0.00188624	0.00217212	0.0021561	0.000827191	0.0022318	0.0158156	0.00413558	0.00339836	0.00584721	0.009286	0.0160469	0.00435133	0.0169545	0.0199741	0.0198632	0.00265303	0.00699169	0.00385798	0.0182397	0.000739975	0.00580108	0.0185895	0.00944262	0.0410467	0.000592733	0.0086342	0.0116888	0.00715691	0.000691913	0.00118258	0.00156266	0.00526336	0.00243406	0.0132656	0.0164685	0.00208925	0.000979958	0.00870613	0.00800082	0.0207907	0.0227439	0.00908935	0.000580289	0.00225935	0.00813807	0.00399104	0.0063687	0.0453513	0.0310746	0.00403232	0.0220732	0.000152468	0.00227763	0.00104329	0.0312745	0.00345788	0.00378716	0.0177932	0.0175115	0.00962271	0.0067886	0.00569302	2.855462
1440	-1004.417	-1175.146	170.7291	0.00482263	0.00439914	0.0434762	0.0107327	0.00892409	0.016032	0.0291943	0.0296773	0.00895239	0.00102585	0.0316945	0.0051817	0.0544566	0.00579027	0.0115263	0.024031	0.00588903	0.020723	0.00510247	0.156815	0.122236	0.0152955	0.0504038	0.0173385	0.0333235	0.0585305	0.0143695	0.0422932	1.12631e-05	0.0111891	0.0103694	0.0104701	0.121706	0.0197753	0.0398096	0.0400013	0.00689578	0.00148255	0.00348387	0.015352	0.0742303	0.0149227	0.0104238	0.0244463	0.00879943	0.010607	0.00916352	0.0492388	0.0567512	0.0834391	0.00444677	0.00458289	0.00870673	0.0493089	0.0035793	0.0381846	0.0278033	0.0806654	0.211657	0.00248602	0.00373744	0.0229504	0.0328005	0.00358491	0.0324188	0.0143532	0.062649	0.00853034	0.0334321	0.0452086	0.00570828	0.0141459	0.00161938	0.0649186	0.0263097	0.0654835	0.0174663	0.0201992	0.0285941	0.0191454	0.0120526	0.00336656	0.0639305	0.0375388	0.00540148	0.0532425	0.00785894	0.0171487	0.000832836	0.0419386	0.000798244	0.00216916	0.0444663	0.0545612	0.0294407	0.0236043	0.0114987	0.00171056	0.00156035	0.0154208	0.00380683	0.00316532	0.00568646	0.0103551	0.0105264	0.00317536	0.000363864	0.0112418	0.00183792	0.0193154	0.00205377	0.00408832	0.00852365	0.0020888	0.00735034	0.00180982	0.0556214	0.0433563	0.00542521	0.0178779	0.00614986	0.0118196	0.0207604	0.00509678	0.0150012	3.99496e-06	0.0039687	0.00367795	0.00371369	0.0431683	0.00701418	0.0141202	0.0141882	0.00244589	0.000525852	0.00123571	0.00544526	0.026329	0.00529299	0.00369727	0.00867096	0.0031211	0.00376224	0.00325024	0.0174647	0.0201293	0.0295953	0.00157724	0.00162553	0.00308823	0.0174896	0.00126955	0.0135438	0.00986167	0.0286115	0.0750734	0.000881776	0.00132565	0.00814035	0.0116341	0.00127155	0.0114987	0.005091	0.0222212	0.00302566	0.0118582	0.0160352	0.00202469	0.00501747	0.000574384	0.0230263	0.00933189	0.0232266	0.00619519	0.00716455	0.0101422	0.00679075	0.00427498	0.0011941	0.0226758	0.0133148	0.00191587	0.0188848	0.00278752	0.00608256	0.000295402	0.0148754	0.000283132	0.000769389	0.0157719	0.0193525	0.0104424	0.0083723	0.00407852	2.819331
