Iteration	Posterior	Likelihood	Prior	tree_length
1194	-1007.65	-1178.564	170.914	2.706467
1200	-1014.051	-1184.874	170.8229	2.762227
1206	-1005.588	-1176.411	170.8229	2.762227
1212	-1005.614	-1176.184	170.5708	2.915187
1218	-1008.571	-1178.757	170.1865	3.145358
1224	-1013.155	-1183.833	170.6781	2.850334
1230	-1009.601	-1180.699	171.0986	2.592716
1236	-1001.182	-1172.138	170.9562	2.680564
1242	-1011.851	-1183.253	171.4016	2.40324
1248	-1015.481	-1185.972	170.4907	2.963491
1254	-1004.831	-1175.499	170.6687	2.856032
1260	-1006.878	-1177.477	170.5992	2.898049
1266	-1007.031	-1177.427	170.3954	3.020681
1272	-1011.661	-1182.057	170.3954	3.020681
1278	-1002.732	-1173.952	171.22	2.517213
1284	-1014.832	-1185.303	170.4716	2.974939
1290	-1011.075	-1181.481	170.4064	3.014117
1296	-1011.044	-1181.804	170.7599	2.800584
1302	-1007.704	-1179.047	171.3432	2.440077
1308	-1003.145	-1174.283	171.1384	2.568017
1314	-1001.679	-1172.837	171.1579	2.555888
1320	-999.967	-1170.623	170.6557	2.863859
1326	-1012.021	-1182.677	170.6557	2.863859
1332	-1019.642	-1190.298	170.6557	2.863859
1338	-1012.082	-1182.581	170.4991	2.95844
1344	-1012.601	-1183.554	170.9534	2.682298
1350	-1000.412	-1171.336	170.9245	2.699994
1356	-997.0001	-1168.537	171.5374	2.317117
1362	-1004.532	-1175.171	170.639	2.874015
1368	-998.5102	-1169.314	170.8036	2.773961
1374	-1002.381	-1173.064	170.683	2.847331
1380	-1010.538	-1181.526	170.9883	2.660779
1386	-1008.143	-1178.974	170.8306	2.75753
1392	-1001.746	-1172.577	170.8306	2.75753
1398	-1002.668	-1173.096	170.4273	3.001561
1404	-1015.06	-1185.667	170.6075	2.893017
1410	-1022.028	-1193.455	171.4274	2.386929
1416	-1011.015	-1181.873	170.8581	2.740669
1422	-1010.031	-1180.961	170.9301	2.696568
1428	-1006.175	-1176.69	170.5142	2.949346
1434	-1004.326	-1175.437	171.1107	2.585173
1440	-1015.849	-1186.885	171.0357	2.63157
1446	-996.9454	-1167.878	170.9321	2.695335
1452	-1019.52	-1190.175	170.6545	2.864622
1458	-1021.221	-1191.854	170.6333	2.877459
1464	-1007.097	-1177.978	170.8815	2.726354
1470	-1003.497	-1174.966	171.4692	2.360447
1476	-1005.04	-1175.644	170.6035	2.895486
1482	-1011.776	-1183.152	171.3755	2.419719
1488	-1015.06	-1186.182	171.1217	2.578389
1494	-1013.568	-1184.69	171.1217	2.578389
1500	-1015.591	-1186.437	170.8457	2.748293
1506	-1019.803	-1190.513	170.7101	2.830872
1512	-1022.762	-1193.132	170.3692	3.036347
1518	-1018.029	-1189.282	171.2531	2.496537
1524	-1019.129	-1190.47	171.3413	2.441262
1530	-1002.888	-1173.933	171.0444	2.62621
1536	-999.6623	-1170.231	170.5687	2.916507
1542	-1013.405	-1184.298	170.893	2.719365
1548	-1026.037	-1196.929	170.8917	2.720112
1554	-1013.412	-1184.403	170.9902	2.659636
1560	-1015.278	-1186.268	170.9902	2.659636
1566	-1018.956	-1189.71	170.754	2.804199
1572	-1012.209	-1183.393	171.1841	2.539569
1578	-999.9186	-1171.301	171.3822	2.415515
1584	-1017.071	-1187.829	170.7586	2.801375
1590	-1008.805	-1179.981	171.1763	2.544449
1596	-1019.146	-1189.82	170.6743	2.852626
1602	-1011.484	-1182.159	170.6743	2.852626
1608	-1008.098	-1179.076	170.9772	2.667642
1614	-1006.618	-1177.256	170.6377	2.874773
1620	-1009.542	-1180.18	170.6377	2.874773
1626	-997.2635	-1168.39	171.1268	2.575179
1632	-1002.842	-1173.675	170.8331	2.755987
1638	-1004.847	-1175.846	170.9984	2.654588
1644	-1010.054	-1181.268	171.214	2.520961
1650	-1031.357	-1202.342	170.9851	2.662792
1656	-1008.742	-1179.727	170.9851	2.662792
1662	-1012.569	-1183.228	170.6589	2.861947
1668	-1012.881	-1183.575	170.6936	2.840908
1674	-997.9161	-1168.942	171.026	2.637549
1680	-996.4079	-1167.521	171.1128	2.583918
1686	-994.8238	-1166.024	171.2002	2.529595
1692	-1006.993	-1178.237	171.2439	2.502265
1698	-1012.797	-1183.053	170.2566	3.103642
1704	-1022.061	-1192.145	170.0839	3.206225
1710	-1007.747	-1178.429	170.6813	2.848389
1716	-1006.622	-1177.963	171.3407	2.441596
1722	-1004.477	-1175.186	170.7089	2.831606
1728	-1008.143	-1179.603	171.4599	2.366348
1734	-1014.167	-1185.012	170.8452	2.748607
1740	-1006.489	-1177.53	171.0414	2.628081
1746	-1009.404	-1179.615	170.2105	3.131064
1752	-1004.467	-1175.347	170.8792	2.727793
1758	-1021.811	-1192.668	170.8573	2.741166
1764	-1035.51	-1205.987	170.4764	2.972066
1770	-1020.717	-1191.424	170.7064	2.833107
1776	-1022.404	-1192.991	170.5868	2.905579
1782	-1011.945	-1182.85	170.9043	2.712435
1788	-1011.216	-1182.193	170.9766	2.668008
1794	-1016.857	-1187.602	170.7456	2.809322
1800	-1014.859	-1185.7	170.8411	2.751109
1806	-1022.811	-1194.123	171.312	2.459634
1812	-1010.109	-1180.233	170.1243	3.182311
1818	-1023.46	-1193.464	170.0041	3.253444
1824	-1005.9	-1176.322	170.4219	3.004802
1830	-998.8435	-1170.046	171.2029	2.527862
1836	-1017.173	-1187.732	170.5599	2.921819
1842	-1009.214	-1179.496	170.2821	3.088436
1848	-1000.301	-1170.374	170.0729	3.21277
1854	-999.6012	-1170.485	170.8842	2.724702
1860	-1005.22	-1176.299	171.0787	2.605021
1866	-1022.221	-1193.224	171.0023	2.65216
1872	-1018.188	-1188.852	170.6637	2.859063
1878	-1011.06	-1181.336	170.2751	3.092594
1884	-1000.976	-1171.18	170.2034	3.135286
1890	-1018.605	-1189.331	170.726	2.821232
1896	-1015.32	-1185.461	170.1413	3.172231
1902	-1011.585	-1182.217	170.6327	2.877828
1908	-1003.961	-1174.572	170.6108	2.89106
1914	-999.5159	-1169.915	170.3988	3.018671
1920	-1004.938	-1176.123	171.1846	2.539309
1926	-1009.096	-1179.871	170.7745	2.791713
1932	-1012.878	-1184.263	171.3845	2.414034
1938	-1018.686	-1189.46	170.774	2.792027
1944	-1007.304	-1178.078	170.774	2.792027
1950	-1001.108	-1171.847	170.7388	2.813451
1956	-1001.966	-1173.132	171.1659	2.550898
1962	-1006.983	-1178.257	171.2744	2.48319
1968	-1014.908	-1185.455	170.5464	2.929945
1974	-1019.583	-1190.484	170.9014	2.714178
1980	-1013.244	-1184.085	170.8413	2.750998
1986	-1012.943	-1183.784	170.8413	2.750998
1992	-999.8551	-1170.497	170.6422	2.872046
1998	-1001.933	-1172.575	170.6422	2.872046
2004	-1007.529	-1178.812	171.2826	2.478105
2010	-1014.567	-1185.106	170.5389	2.934443
2016	-1008.36	-1179.042	170.6813	2.848354
2022	-1010.267	-1181.815	171.5478	2.310463
2028	-1002.832	-1173.572	170.7404	2.812488
2034	-998.8229	-1170.415	171.5926	2.28186
2040	-1003.747	-1174.693	170.9463	2.686641
2046	-1010.94	-1181.96	171.0198	2.641378
2052	-1007.785	-1178.829	171.0437	2.626668
2058	-1019.491	-1189.886	170.395	3.020917
2064	-1006.461	-1177.386	170.9254	2.699455
2070	-1014.198	-1185.326	171.1278	2.574607
2076	-1014.563	-1185.621	171.0579	2.617901
2082	-1003.639	-1174.697	171.0579	2.617901
2088	-1023.335	-1194.028	170.6931	2.841235
2094	-1022.296	-1193.055	170.7597	2.800742
2100	-1012.999	-1183.848	170.8488	2.746367
2106	-1012.746	-1183.793	171.0476	2.624224
2112	-999.0401	-1170.339	171.2992	2.467685
2118	-998.7401	-1169.664	170.924	2.700317
2124	-994.9257	-1165.729	170.8036	2.774004
2130	-998.8252	-1169.552	170.7267	2.820818
2136	-1008.588	-1179.601	171.0128	2.645736
2142	-1003.889	-1174.94	171.051	2.622106
2148	-1014.038	-1185.404	171.3664	2.42546
2154	-1004.181	-1174.774	170.5931	2.901724
2160	-1017.232	-1187.248	170.016	3.246392
2166	-1005.498	-1176.143	170.6448	2.870455
2172	-995.2506	-1166.277	171.0265	2.637239
2178	-1005.664	-1176.331	170.6678	2.856576
2184	-1006.122	-1177.073	170.9519	2.683197
2190	-1018.734	-1189.569	170.8353	2.754664
2196	-1015.141	-1185.588	170.4476	2.989388
2202	-1015.392	-1186.023	170.6314	2.878569
2208	-1009.932	-1180.843	170.9114	2.708033
2214	-1007.448	-1178.198	170.7505	2.806338
2220	-1021.928	-1192.285	170.3572	3.043571
2226	-1033.7	-1204.185	170.4851	2.966868
2232	-1026.449	-1197.645	171.1964	2.531927
2238	-1022.359	-1192.919	170.5603	2.921562
2244	-1014.884	-1186.213	171.3291	2.448892
2250	-1011.047	-1182.011	170.9641	2.675698
2256	-1004.898	-1175.655	170.7562	2.802891
2262	-1011.69	-1182.652	170.9613	2.677427
2268	-1015.594	-1186.854	171.2598	2.492336
2274	-1012.881	-1183.824	170.943	2.688646
2280	-1014.169	-1185.112	170.943	2.688646
2286	-1008.512	-1179.199	170.6868	2.845009
2292	-1012.987	-1183.674	170.6868	2.845009
2298	-1012.246	-1183.377	171.1309	2.572656
2304	-1011.864	-1182.762	170.8985	2.715993
2310	-1006.449	-1177.078	170.6295	2.879728
2316	-1009.041	-1180.043	171.0013	2.652776
2322	-996.4318	-1167.534	171.102	2.59056
2328	-1005.04	-1176.158	171.1183	2.580502
2334	-1009.427	-1180.576	171.149	2.561402
2340	-1021.055	-1192.204	171.149	2.561402
2346	-1016.274	-1187.471	171.1976	2.53116
2352	-1012.414	-1183.354	170.9403	2.69032
2358	-998.6908	-1169.156	170.4648	2.979068
2364	-1002.364	-1173.306	170.9415	2.68957
2370	-995.4629	-1166.654	171.1907	2.535456
2376	-1002.798	-1173.681	170.8832	2.725308
2382	-1002.908	-1173.337	170.4285	3.000814
2388	-1009.291	-1180.365	171.0742	2.607793
2394	-1015.187	-1185.438	170.2507	3.10712
2400	-1015.037	-1186.416	171.3787	2.417699
2406	-1020.564	-1191.745	171.1816	2.541134
2412	-1016.197	-1187.036	170.8396	2.751985
2418	-1013.849	-1185.134	171.285	2.476575
2424	-1021.155	-1191.144	169.9896	3.262002
2430	-1019.167	-1190.499	171.3326	2.4467
2436	-1012.388	-1183.14	170.7524	2.805198
2442	-1014.493	-1185.45	170.9564	2.680414
2448	-1012.925	-1183.926	171.001	2.652979
2454	-1014.21	-1185.25	171.0398	2.629075
2460	-1015.965	-1185.702	169.7367	3.410772
2466	-1015.152	-1185.785	170.6329	2.877657
2472	-1019.245	-1189.89	170.6449	2.870407
2478	-1007.759	-1178.742	170.983	2.664058
2484	-1010.47	-1181.274	170.8039	2.773774
2490	-998.3727	-1169.415	171.0419	2.627747
2496	-1002.812	-1173.786	170.9735	2.669939
2502	-997.178	-1168.151	170.9735	2.669939
2508	-1005.468	-1175.958	170.4891	2.964407
2514	-1017.558	-1188.026	170.468	2.977145
2520	-1017.157	-1188.579	171.4229	2.389784
2526	-1022.284	-1193.793	171.509	2.335182
2532	-1013.434	-1184.642	171.2079	2.524753
2538	-1012.639	-1183.093	170.4546	2.985191
2544	-1024.582	-1195.311	170.7291	2.819341
2550	-1031.454	-1202.35	170.8966	2.717102
2556	-1017.63	-1188.295	170.6651	2.85821
2562	-1021.58	-1192.498	170.9184	2.703763
2568	-1019.372	-1189.885	170.5135	2.949753
2574	-1009.134	-1179.68	170.5463	2.929997
2580	-1008.239	-1178.785	170.5463	2.929997
2586	-995.1742	-1166.33	171.1556	2.557328
2592	-1004.454	-1174.906	170.4521	2.986696
2598	-1006.895	-1177.736	170.8418	2.750666
2604	-1017.668	-1188.182	170.5141	2.949418
2610	-1017.413	-1188.052	170.6395	2.873689
2616	-1026.748	-1197.387	170.6395	2.873689
2622	-1007.632	-1178.523	170.8909	2.720604
2628	-1005.894	-1176.391	170.4965	2.959972
2634	-1002.982	-1174.298	171.3166	2.456737
2640	-996.1108	-1167.212	171.1014	2.590957
2646	-1012.908	-1183.879	170.971	2.67147
2652	-1009.976	-1181.025	171.0488	2.623509
2658	-1020.706	-1191.519	170.8134	2.768017
2664	-1006.825	-1177.625	170.8	2.776182
2670	-1010.2	-1181.279	171.0789	2.60489
2676	-1012.788	-1183.777	170.9889	2.66042
2682	-1010.711	-1181.792	171.0813	2.603409
2688	-1006.664	-1177.506	170.8415	2.750825
2694	-1012.376	-1183.585	171.2094	2.5238
2700	-1002.979	-1174.188	171.2094	2.5238
2706	-1015.16	-1185.919	170.7584	2.801504
2712	-1006.56	-1177.318	170.7584	2.801504
2718	-1017.57	-1188.424	170.8542	2.743084
2724	-1019.137	-1189.991	170.8542	2.743084
2730	-1005.586	-1176.44	170.8542	2.743084
2736	-1003.427	-1174.26	170.8324	2.756393
2742	-1009.261	-1179.535	170.2739	3.093284
2748	-1014.731	-1185.65	170.9193	2.703216
2754	-1004.086	-1175.005	170.9193	2.703216
2760	-999.4656	-1169.633	170.1676	3.156571
2766	-1012.176	-1183.115	170.9385	2.691412
2772	-1005.115	-1176.054	170.9385	2.691412
2778	-1014.133	-1185.071	170.9385	2.691412
2784	-1000.775	-1171.708	170.9331	2.694732
2790	-999.2279	-1170.571	171.3435	2.439841
2796	-1000.869	-1172.213	171.3435	2.439841
2802	-994.2343	-1165.514	171.2795	2.480012
2808	-996.772	-1167.765	170.9927	2.658124
2814	-1002.044	-1172.831	170.7862	2.784613
2820	-996.174	-1166.897	170.7235	2.822729
2826	-1007.551	-1178.275	170.7235	2.822729
2832	-1011.174	-1181.898	170.7235	2.822729
2838	-1014.427	-1185.151	170.7235	2.822729
2844	-1014.218	-1185.431	171.2123	2.522032
2850	-1002.208	-1172.943	170.7349	2.815825
2856	-1009.786	-1180.589	170.8032	2.774237
2862	-1010.054	-1181.298	171.2435	2.502555
2868	-1016.567	-1187.151	170.5839	2.907302
2874	-1020.25	-1190.834	170.5839	2.907302
2880	-1014.904	-1185.598	170.6934	2.841035
2886	-1011.049	-1181.7	170.6511	2.866666
2892	-997.0574	-1167.616	170.5583	2.922748
2898	-1010.699	-1180.558	169.8592	3.33887
2904	-999.4362	-1169.602	170.1663	3.15734
2910	-1021.783	-1192.469	170.6867	2.84511
2916	-1029.517	-1200.792	171.2756	2.482454
2922	-1028.637	-1199.992	171.3552	2.432514
2928	-1014.331	-1185.226	170.895	2.718129
2934	-1009.187	-1180.494	171.3067	2.462967
2940	-1007.679	-1178.526	170.8474	2.747263
2946	-1021.026	-1191.629	170.6029	2.895813
2952	-1029.751	-1200.709	170.9574	2.679813
2958	-1025.816	-1196.75	170.934	2.694212
2964	-1011.985	-1182.799	170.814	2.767647
2970	-1026.336	-1196.174	169.8384	3.351102
2976	-1023.352	-1194.04	170.688	2.844308
2982	-1023.762	-1194.765	171.0025	2.652063
2988	-1027.669	-1198.446	170.7775	2.7899
2994	-1015.528	-1186.269	170.741	2.812107
3000	-1026.838	-1197.572	170.7342	2.816273
3006	-1012.125	-1182.904	170.7788	2.789092
3012	-1015.191	-1185.95	170.7591	2.801089
3018	-997.5849	-1168.345	170.7605	2.800257
3024	-1007.466	-1178.4	170.9336	2.694411
3030	-1009.099	-1179.927	170.8279	2.759133
3036	-1010.569	-1181.564	170.9948	2.656785
3042	-1007.013	-1177.858	170.8445	2.748998
3048	-1012.516	-1183.932	171.4154	2.394506
3054	-1009.947	-1181.021	171.0733	2.608341
3060	-1021.976	-1193.435	171.4589	2.367028
3066	-1019.22	-1190.654	171.4342	2.382673
3072	-1004.924	-1175.817	170.8931	2.719279
3078	-1009.276	-1180.179	170.9026	2.713434
3084	-1011.192	-1182.094	170.9026	2.713434
3090	-1003.785	-1174.324	170.5397	2.933979
3096	-1004.978	-1175.767	170.7885	2.783184
3102	-1001.42	-1172.484	171.0637	2.614268
3108	-1004.931	-1175.793	170.8627	2.737904
3114	-1005.951	-1176.604	170.6534	2.865289
3120	-1021.136	-1192.237	171.1005	2.591543
3126	-1006.965	-1178.082	171.1171	2.581244
3132	-1011.396	-1181.848	170.4514	2.987115
3138	-1005.283	-1176.123	170.8406	2.7514
3144	-1008.201	-1179.255	171.0546	2.619907
3150	-1004.583	-1175.509	170.9262	2.698997
3156	-1011.15	-1182.438	171.2887	2.474291
3162	-1007.392	-1177.731	170.3392	3.054327
3168	-1006.357	-1177.549	171.1917	2.534845
3174	-1010.32	-1180.943	170.6231	2.883586
3180	-1005.031	-1175.319	170.2881	3.084829
3186	-1007.631	-1178.094	170.463	2.980111
3192	-1005.527	-1176.491	170.9634	2.676101
3198	-1004.877	-1176.013	171.1363	2.569301
3204	-1003.355	-1173.958	170.6031	2.895686
3210	-994.0493	-1165.244	171.1945	2.533134
3216	-1005.464	-1176.473	171.0084	2.648394
3222	-999.0754	-1169.681	170.6052	2.894432
3228	-1001.261	-1172.346	171.0846	2.601344
3234	-1003.249	-1174.437	171.1882	2.537023
3240	-1016.367	-1186.935	170.5682	2.916765
3246	-1018.453	-1189.118	170.6656	2.857911
3252	-1014.121	-1184.787	170.6656	2.857911
3258	-1022.315	-1193.539	171.2231	2.515274
3264	-1020.636	-1192.109	171.4731	2.357991
3270	-1020.43	-1191.34	170.9094	2.709276
3276	-1005.734	-1176.643	170.9094	2.709276
3282	-1005.761	-1175.664	169.9027	3.313286
3288	-1009.764	-1180.893	171.1295	2.573502
3294	-1002.837	-1173.37	170.5328	2.938127
3300	-995.9451	-1166.826	170.8809	2.726729
3306	-997.2457	-1167.902	170.6564	2.86347
3312	-995.8499	-1167.023	171.1727	2.546696
3318	-1001.354	-1171.707	170.353	3.046072
3324	-998.3578	-1169.131	170.7733	2.792445
3330	-1004.445	-1175.433	170.9885	2.660697
3336	-994.6224	-1165.264	170.6419	2.872265
3342	-996.6238	-1167.525	170.9008	2.71454
3348	-1015.584	-1186.548	170.9642	2.675634
3354	-1015.048	-1186.619	171.5713	2.295482
3360	-1013.967	-1184.736	170.7681	2.795626
3366	-1016.096	-1186.986	170.8896	2.721391
3372	-1026.473	-1196.49	170.017	3.245812
3378	-1012.847	-1183.742	170.8954	2.71785
3384	-1012.175	-1183.164	170.9889	2.660448
3390	-1013.881	-1185.169	171.2878	2.474844
3396	-1013.376	-1184.305	170.9287	2.697451
