Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-998.5102	-1169.314	170.8036	0.0117171	0.0137748	0.0580036	0.00918591	0.00942472	0.0443234	0.0212378	0.0143591	0.0187371	0.00109435	0.049864	0.00220954	0.119049	0.0140224	0.035525	0.0151399	0.00265655	0.0065476	0.0187388	0.150248	0.130849	0.0149384	0.035763	0.0117316	0.0385179	0.0451556	0.025552	0.020751	0.0128069	0.0123662	0.0149815	0.0126743	0.106869	0.0191941	0.0377389	0.0230122	0.0203549	0.000211296	0.00103144	0.0113007	0.0313112	0.0106469	0.00759435	0.0339469	0.0401157	0.0204684	0.029486	0.0427635	0.0385169	0.0162803	0.00382631	0.0186494	0.0266847	0.00665103	0.0159162	0.00580574	0.0513136	0.0353531	0.0298657	0.018385	0.0166838	0.0222278	0.025218	0.0290302	0.0191496	0.045181	0.0449173	0.0172418	0.00982178	0.0235112	0.0100923	0.0519841	0.01838	0.00125557	0.0719548	0.00855987	0.0289937	0.0529864	0.00456227	0.0170681	0.00494652	0.0461666	0.0134421	0.0351366	0.0324324	0.0369493	0.0180982	0.0514489	0.0202455	0.0164921	0.137941	0.0164388	0.0706251	0.0177862	0.0229077	0.00112937	0.0177161	0.00422396	0.00496576	0.02091	0.00331148	0.00339757	0.0159784	0.00765612	0.00517637	0.00675465	0.000394508	0.0179757	0.000796529	0.0429167	0.00505501	0.0128066	0.00545785	0.000957674	0.00236038	0.00675525	0.0541636	0.0471703	0.00538521	0.0128924	0.00422918	0.0138855	0.0162784	0.00921138	0.00748063	0.00461681	0.00445795	0.00540074	0.00456901	0.0385258	0.00691939	0.0136047	0.00829581	0.00733784	7.61713e-05	0.000371828	0.00407384	0.0112876	0.00383816	0.00273773	0.0122377	0.0144615	0.00737875	0.0106295	0.015416	0.0138852	0.00586899	0.00137937	0.00672302	0.00961972	0.00239767	0.0057377	0.00209294	0.0184983	0.0127446	0.0107665	0.00662769	0.00601444	0.00801302	0.00909096	0.0104653	0.00690335	0.0162875	0.0161925	0.00621557	0.0035407	0.00847567	0.00363822	0.01874	0.00662591	0.000452626	0.0259394	0.00308579	0.0104521	0.0191014	0.00164468	0.00615297	0.0017832	0.0166429	0.00484581	0.0126666	0.0116917	0.01332	0.00652432	0.0185471	0.00729841	0.00594533	0.0497271	0.00592612	0.02546	0.00641183	0.00825813	0.000407131	0.00638658	2.773961
1404	-1015.06	-1185.667	170.6075	0.000171136	0.00782274	0.0669166	0.0202111	0.0280904	0.00545692	0.000745497	0.00921282	0.00181529	0.000414766	0.0615411	0.00667491	0.162735	0.00859436	0.046485	0.00873006	0.00132466	0.0103395	0.00140533	0.0921209	0.13399	0.00894666	0.0873478	0.00821154	0.0351125	0.0694821	0.02863	0.0543404	0.0136581	0.0271915	0.00839197	0.0223803	0.0452465	0.0182592	0.094666	0.0186634	0.00662088	0.00146865	0.00391026	0.00717022	0.0403042	0.0114159	0.0268678	0.0029417	0.0190086	0.0686388	0.00348766	0.041331	0.0343714	0.0371017	0.00384404	0.0181469	0.0480154	0.0156213	0.0159133	0.00642086	0.0517425	0.024783	0.0459571	0.0227433	0.0161998	0.00768765	0.0350462	0.0208698	0.0112766	0.0198861	0.0316702	0.0234476	0.0071663	0.0319946	0.0393234	0.0548271	0.00393082	0.00496595	0.125539	0.0407239	0.0258751	0.0418458	0.000583425	0.015879	0.000367708	0.0903641	0.0222368	0.00763346	0.0570402	0.0359562	0.0292637	0.0778769	0.0227375	0.000898048	0.114638	0.000999663	0.0308731	0.029188	0.0104444	0.0302371	0.000372168	5.9155e-05	0.00270401	0.0231304	0.00698616	0.00970971	0.00188624	0.000257689	0.0031845	0.000627472	0.000143368	0.0212723	0.00230725	0.0562508	0.00297072	0.016068	0.00301763	0.000457881	0.00357396	0.000485767	0.0318425	0.0463149	0.0030925	0.0301926	0.0028384	0.012137	0.0240172	0.00989626	0.0187833	0.00472106	0.00939901	0.00290077	0.00773599	0.0156399	0.00631147	0.0327222	0.0064512	0.00228857	0.000507654	0.00135162	0.00247846	0.0139315	0.00394604	0.00928712	0.00101683	0.0065705	0.0237257	0.00120554	0.0142865	0.0118808	0.0128246	0.00132873	0.00627266	0.016597	0.00539966	0.00550061	0.00221943	0.0178853	0.00856647	0.0158855	0.00786143	0.00559963	0.00265731	0.0121141	0.00721384	0.00389787	0.00687384	0.0109471	0.0081049	0.0024771	0.0110593	0.0135925	0.0189515	0.00135873	0.00171653	0.0433938	0.0140766	0.00894399	0.0144644	0.000201667	0.00548874	0.000127102	0.0312352	0.00768639	0.00263858	0.0197165	0.0124286	0.0101153	0.0269189	0.00785945	0.000310419	0.0396256	0.000345544	0.0106716	0.0100891	0.00361022	0.0104517	0.000128644	2.893017
1440	-1015.849	-1186.885	171.0357	0.0104354	0.0171744	0.0634841	0.014331	0.00807271	0.0266492	0.00444296	0.018021	0.0286808	0.00707523	0.0524624	0.00366099	0.0961565	0.0180631	0.0363746	0.0112625	0.014924	0.00525099	0.000323972	0.107384	0.0792274	0.00636428	0.0548119	0.00472072	0.0677917	0.0517633	0.024704	0.0172153	0.00651922	0.0296879	0.0449643	0.0145929	0.0673955	0.0229118	0.0456001	0.00985428	0.0260795	0.0133586	0.0298322	0.0142596	0.0336907	0.0268566	0.00956442	0.0238218	0.0254139	0.0202424	0.013279	0.0146288	0.0604811	0.0162375	0.0163498	0.0575791	0.0327551	0.0217926	0.014038	0.00343624	0.0922857	0.0252225	0.0294438	0.0132027	0.00598592	0.0288472	0.0312336	0.015709	0.00772983	0.0714684	0.0184652	0.00243743	0.00649439	0.0348031	0.00491593	0.0339043	0.0146998	0.00263676	0.0959314	0.0335592	0.034512	0.0326531	0.0163051	0.0297992	0.00215991	0.00368422	0.00795768	0.00522707	0.0372893	0.0424131	0.0344245	0.00511344	0.00821451	0.00519477	0.129403	0.0111319	0.0135036	0.0073246	0.0240811	0.0450116	0.00113801	0.00396547	0.0065263	0.024124	0.0054458	0.00306764	0.0101267	0.00168833	0.006848	0.0108987	0.0026886	0.0199358	0.00139118	0.0365396	0.00686398	0.0138224	0.00427976	0.00567112	0.00199538	0.00012311	0.040806	0.0301065	0.00241844	0.0208286	0.00179388	0.0257609	0.0196701	0.00938754	0.00654185	0.00247731	0.0112814	0.0170865	0.00554531	0.0256104	0.00870653	0.0173281	0.00374464	0.00991023	0.00507629	0.0113363	0.00541865	0.0128025	0.0102055	0.00363449	0.00905232	0.00965733	0.00769214	0.00504604	0.00555897	0.0229829	0.00617027	0.00621294	0.0218801	0.012447	0.00828121	0.00533447	0.00130577	0.0350687	0.00958456	0.0111887	0.00501706	0.00227466	0.010962	0.0118688	0.00596946	0.00293734	0.0271581	0.00701681	0.000926225	0.00246788	0.0132252	0.00186806	0.0128837	0.00558594	0.00100197	0.0364541	0.0127526	0.0131146	0.0124082	0.00619595	0.0113237	0.000820769	0.00140001	0.00302393	0.00198629	0.01417	0.0161171	0.0130813	0.00194311	0.00312152	0.00197402	0.0491735	0.00423013	0.00513139	0.00278336	0.00915085	0.0171045	0.000432446	2.63157
1476	-1005.04	-1175.644	170.6035	0.0114491	0.0053577	0.0522094	0.0036401	0.00632058	0.0231835	0.0160228	0.012246	0.0126461	0.0145928	0.040207	0.023999	0.135685	0.00664911	0.036943	0.00685882	0.0227861	0.0117908	0.0105721	0.125812	0.0781757	0.0132332	0.0610226	0.00128269	0.0733926	0.0467903	0.0304343	0.0285294	0.0118274	0.0249959	0.0640715	0.0225901	0.0496055	0.0159158	0.00904217	0.0300871	0.00456443	0.00245359	0.00880032	0.00746108	0.0625701	0.0163984	0.0256436	0.0427722	0.0184795	0.0546709	0.0263234	0.0300092	0.0338042	0.0338099	0.0163938	0.0560135	0.0284534	0.0148907	0.00137677	0.000867099	0.0972247	0.0721491	0.0248893	0.0259999	0.0097175	0.0300773	0.0484036	0.0348957	0.000266454	0.0508556	0.0114016	0.00317543	0.0345477	0.00785643	0.00306702	0.0361388	0.035095	0.0189801	0.100241	0.0134543	0.0176305	0.0377931	0.0370908	0.0209527	0.00143341	0.0305827	0.00858345	0.0298456	0.074037	0.0295029	0.0282981	0.0127728	0.0171707	0.0156412	0.167063	0.00966709	0.0219473	0.0167143	0.00289488	0.0110835	0.0206211	0.00395411	0.00185036	0.0180313	0.00125716	0.00218291	0.00800677	0.00553371	0.00422933	0.00436753	0.00503984	0.0138861	0.00828843	0.046861	0.00229637	0.0127588	0.0023688	0.00786952	0.00407212	0.00365124	0.043451	0.0269992	0.00457028	0.0210751	0.000442997	0.0253472	0.0161597	0.0105109	0.00985304	0.00408476	0.00863272	0.0221281	0.00780184	0.017132	0.00549675	0.00312285	0.010391	0.00157639	0.000847384	0.00303932	0.0025768	0.0216095	0.00566342	0.00885639	0.014772	0.00638219	0.0188814	0.00909118	0.0103641	0.0116748	0.0116768	0.00566183	0.0193451	0.00982681	0.00514272	0.000475489	0.000299466	0.033578	0.0249178	0.00859589	0.00897946	0.00335608	0.0103877	0.0167169	0.0120517	9.20239e-05	0.0175637	0.00393771	0.00109668	0.0119316	0.00271334	0.00105924	0.0124811	0.0121206	0.00655506	0.0346197	0.00464664	0.00608897	0.0130524	0.0128099	0.00723633	0.000495049	0.0105622	0.00296442	0.0103076	0.0255698	0.0101893	0.00977319	0.00441127	0.00593018	0.00540193	0.0576977	0.00333868	0.00757984	0.00577255	0.000999789	0.00382787	0.00712182	2.895486
1512	-1022.762	-1193.132	170.3692	0.0117669	0.0181439	0.02639	0.0107732	0.0184915	0.0495271	0.035658	0.0175795	0.0090152	0.00671941	0.0620793	0.0451575	0.138719	0.011916	0.041758	0.012946	0.00445218	0.0101768	0.00492422	0.0971325	0.0890786	0.0172343	0.0856122	0.00502344	0.0816281	0.0397657	0.0308697	0.0108355	0.0142695	0.0364382	0.0184453	0.00543015	0.132618	0.0162284	0.00726549	0.00460163	0.0198623	0.0130289	0.0134623	0.0266197	0.085801	0.00335554	0.0522323	0.0215525	0.0153456	0.0659596	0.0263413	0.0384948	0.0980049	0.0166543	0.0193254	0.0325678	0.0413005	0.0156794	0.00085804	0.0190104	0.02804	0.0669917	0.0209439	0.0137598	0.0192833	0.0405779	0.0603836	0.0684156	0.00123111	0.064827	0.037817	0.00255472	0.00199776	0.00322249	0.00813297	0.00449123	0.0127585	0.0342826	0.0574412	0.018576	0.0206689	0.0323238	0.00604733	0.023336	0.0039816	0.032518	0.0121756	0.0591138	0.0560458	0.0327885	0.0120789	0.0071994	0.0174889	0.00167878	0.121686	0.0231838	0.020284	0.0380887	0.0159982	0.057467	0.0223383	0.00387533	0.00597555	0.00869137	0.00354809	0.00609005	0.0163114	0.0117437	0.0057897	0.00296909	0.00221299	0.0204454	0.0148723	0.0456863	0.00392445	0.0137527	0.00426368	0.0014663	0.00335165	0.00162176	0.0319899	0.0293374	0.00567601	0.0281958	0.00165444	0.0268836	0.0130966	0.0101667	0.00356858	0.00469957	0.0120007	0.00607483	0.00178838	0.043677	0.00534471	0.00239284	0.00151552	0.0065415	0.00429099	0.00443372	0.00876703	0.028258	0.00110513	0.0172024	0.00709816	0.00505398	0.0217233	0.00867533	0.012678	0.0322772	0.00548499	0.0063647	0.010726	0.013602	0.00516389	0.00028259	0.00626095	0.00923479	0.0220632	0.00689772	0.00453169	0.00635084	0.013364	0.0198869	0.0225322	0.000405458	0.0213503	0.0124548	0.000841378	0.000657948	0.0010613	0.00267854	0.00147916	0.00420193	0.0112907	0.0189179	0.00611789	0.00680715	0.0106456	0.00199165	0.00768554	0.00131131	0.0107096	0.00400995	0.0194687	0.0184583	0.0107987	0.00397811	0.00237107	0.00575985	0.000552893	0.0400764	0.00763542	0.00668039	0.0125443	0.00526889	0.0189264	0.00735695	3.036347
1548	-1026.037	-1196.929	170.8917	0.00564926	0.0170558	0.0552801	0.00436122	0.00588832	0.011836	0.00724658	0.00876991	8.37233e-05	0.00140841	0.0579134	0.0176402	0.0818697	0.00984273	0.0177596	0.0110324	0.00195132	0.0226323	0.019152	0.120299	0.0365634	0.00671515	0.0836191	0.0174564	0.0716052	0.0280368	0.00475276	0.0260884	0.0251976	0.00529304	0.00299963	0.0152999	0.0601806	0.0175322	0.0410461	0.0121694	0.00562636	0.0228644	0.0328571	0.0198408	0.0448424	0.00249793	0.0189838	0.0369459	0.00570341	0.0384886	0.0714073	0.0361788	0.03408	0.0351351	0.0351963	0.0563596	0.0664059	0.0289614	0.000181079	0.00859212	0.0333132	0.047678	0.0031413	0.00383417	0.0359407	0.0290537	0.0659526	0.0180213	0.00108054	0.0253076	0.0218161	0.000567545	0.034311	0.011473	0.0197417	0.00316361	0.0416784	0.0014769	0.0765452	0.0225568	0.0393015	0.0682427	0.0208792	0.010274	0.00818393	0.0416948	0.0175502	0.0188172	0.0650817	0.0481755	0.0231591	0.00426637	0.0158812	0.0136692	0.155932	0.0120888	0.0290155	0.0154294	0.0178606	0.0415589	0.0230212	0.00207685	0.00627025	0.0203227	0.00160332	0.00216473	0.00435128	0.00266408	0.0032241	3.07794e-05	0.000517775	0.0212908	0.00648511	0.0300979	0.0036185	0.00652899	0.00405586	0.000717369	0.00832036	0.00704088	0.0442258	0.0134419	0.0024687	0.0307411	0.00641751	0.0263244	0.0103072	0.00174727	0.00959094	0.00926345	0.00194589	0.00110276	0.00562472	0.0221243	0.00644538	0.0150899	0.00447385	0.00206843	0.00840568	0.0120793	0.00729411	0.0164855	0.000918318	0.00697907	0.0135825	0.00209675	0.0141496	0.0262516	0.0133005	0.0125289	0.0129168	0.0129393	0.0207196	0.0244129	0.0106471	6.65706e-05	0.00315874	0.012247	0.0175279	0.00115484	0.00140956	0.013213	0.0106811	0.0242463	0.00662522	0.000397241	0.00930388	0.0080203	0.000208648	0.0126138	0.00421784	0.00725769	0.00116305	0.0153223	0.000542954	0.0281405	0.0082926	0.0144485	0.0250882	0.00767584	0.00377705	0.00300867	0.0153283	0.00645201	0.00691779	0.0239261	0.0177108	0.00851404	0.00156845	0.00583842	0.00502522	0.0573254	0.00444423	0.010667	0.00567232	0.00656614	0.0152784	0.00846331	2.720112
1584	-1017.071	-1187.829	170.7586	0.000208457	0.00554466	0.0280366	0.0287239	0.00174699	0.0543458	0.0284759	0.0337373	0.00620518	0.000972221	0.0194222	0.0200514	0.072429	0.00598515	0.0395073	0.0180848	0.00342836	0.00810077	0.0116103	0.107728	0.144911	0.00808103	0.0633038	0.0159936	0.0428959	0.0173561	0.00162416	0.029419	0.0117498	0.0265365	0.0202821	0.0030295	0.082459	0.00325967	0.0164358	0.0168213	0.0049104	0.0312449	0.0240949	0.0177806	0.0638943	0.00344936	0.0184012	0.0171573	0.0207622	0.0449649	0.0628563	0.0423883	0.0585864	0.0422385	0.0471761	0.106531	0.083203	0.00250795	0.000360752	0.0274538	0.0425619	0.0372705	0.0127132	0.0330675	0.0192907	0.0288216	0.0383089	0.0494535	0.000970302	0.0197067	0.00741815	0.0200413	0.0380901	0.00447449	0.0147899	0.0194561	0.019262	0.00640094	0.067664	0.0155095	0.0384314	0.0227683	0.00568488	0.0155762	0.00546256	0.0136835	0.0124306	0.0196703	0.0649752	0.0557643	0.0121742	0.00822251	0.0338029	0.00477247	0.132867	0.0279957	0.0576897	0.00334571	0.00845675	0.0253592	0.0185051	7.44124e-05	0.00197927	0.0100081	0.0102535	0.000623619	0.0193997	0.010165	0.0120431	0.00221505	0.000347051	0.00693309	0.00715772	0.0258548	0.00213651	0.0141028	0.00645569	0.00122381	0.00289171	0.00414449	0.0384554	0.0517284	0.00288467	0.0225974	0.00570921	0.0153124	0.00619557	0.000579771	0.0105016	0.00419431	0.00947266	0.00724007	0.00108144	0.0294352	0.0011636	0.00586705	0.00600464	0.00175285	0.0111534	0.00860109	0.00634709	0.0228082	0.00123131	0.00656863	0.0061246	0.00741143	0.016051	0.0224377	0.0151312	0.0209134	0.0150778	0.0168403	0.0380283	0.0297008	0.000895258	0.000128777	0.00980013	0.0151932	0.0133044	0.00453819	0.011804	0.00688614	0.0102884	0.013675	0.0176533	0.000346367	0.00703467	0.00264804	0.0071541	0.0135969	0.00159725	0.00527951	0.0069452	0.0068759	0.00228493	0.0241539	0.0055364	0.0137188	0.00812755	0.00202932	0.00556021	0.00194996	0.00488455	0.00443733	0.00702165	0.0231941	0.0199061	0.00434581	0.00293517	0.0120665	0.00170362	0.0474292	0.00999356	0.0205934	0.00119431	0.00301879	0.00905242	0.00660572	2.801375
1620	-1009.542	-1180.18	170.6377	0.00564864	0.00168812	0.0462951	0.00197172	0.00504693	0.0213919	0.049591	0.0147489	0.00891037	0.00585644	0.0374359	0.0219633	0.0566532	0.0100412	0.0190401	0.012319	0.00315104	0.0205796	0.00870889	0.194679	0.0753289	0.00277964	0.0316197	0.00516313	0.0412334	0.0480162	0.013778	0.0506827	0.010685	0.0124896	0.00683006	0.0207988	0.076859	0.0108307	0.0147599	0.0240904	0.0110129	0.00373361	0.0191235	0.0474388	0.051908	0.0111997	0.0228363	0.024247	0.0537319	0.0227668	0.0234265	0.0476341	0.0684534	0.0183931	0.00209257	0.0385238	0.00867633	0.00550938	0.00630943	0.00328873	0.0852064	0.0642253	0.0238922	0.0593132	0.0524239	0.0183594	0.0680684	0.0630577	0.0044294	0.01339	0.00921004	0.00399961	0.0361306	0.0365632	0.00610401	0.00668998	0.00913023	0.0183507	0.0776777	0.0192326	0.0246645	0.114635	0.0438945	0.0422889	0.00615675	0.0601587	0.012115	0.0522224	0.0543518	0.0488693	0.00528469	0.020065	0.0494452	0.00276296	0.0930689	0.00204216	0.025708	0.0105731	0.00637514	0.0149118	0.027753	0.0019649	0.00058722	0.0161039	0.00068587	0.00175559	0.00744123	0.0172504	0.00513047	0.0030995	0.00203718	0.0130222	0.00764002	0.019707	0.00349286	0.00662317	0.00428521	0.0010961	0.00715869	0.00302942	0.0677199	0.0262034	0.000966908	0.010999	0.00179601	0.0143432	0.0167026	0.00479274	0.0176302	0.0037168	0.00434454	0.00237586	0.00723494	0.0267357	0.00376748	0.00513429	0.00837994	0.00383088	0.00129875	0.00665218	0.0165018	0.0180564	0.00389585	0.0079437	0.00843442	0.0186908	0.00791953	0.00814898	0.0165697	0.0238117	0.00639809	0.000727908	0.0134007	0.00301809	0.00191646	0.00219476	0.00114399	0.0296393	0.022341	0.00831097	0.0206323	0.0182358	0.00638638	0.0236778	0.0219349	0.00154078	0.00465776	0.00320375	0.00139128	0.0125682	0.0127187	0.0021233	0.00232713	0.00317598	0.00638337	0.0270205	0.00669013	0.00857964	0.0398761	0.0152689	0.0147103	0.00214165	0.0209264	0.00421424	0.0181657	0.0189065	0.0169994	0.0018383	0.00697968	0.0171997	0.000961105	0.0323744	0.000710371	0.00894263	0.0036779	0.00221762	0.00518711	0.00965397	2.874773
1656	-1008.742	-1179.727	170.9851	0.00352168	0.0100393	0.0726471	0.00875216	0.00885628	0.0152319	0.011094	0.0523257	0.00137762	0.00473355	0.0505507	0.0108297	0.0717891	0.0191695	0.0129436	0.0062816	0.000312874	0.00354238	8.16873e-05	0.140417	0.0676051	0.016154	0.0781623	0.00207993	0.0384277	0.0444073	0.00808446	0.00410295	0.0020134	0.0379983	0.0173078	0.0217165	0.0850025	0.0127915	0.00966113	0.00991917	0.0271263	0.0101039	0.0182029	0.0219286	0.049532	0.0188401	0.029559	0.0425774	0.028067	0.0407118	0.0254563	0.054505	0.0517648	0.0143541	0.000388576	0.0441238	0.0100559	0.000642186	0.00359209	0.00424685	0.0669846	0.0182235	0.00180623	0.0130327	0.0182093	0.0479581	0.0236954	0.00772313	0.0322256	0.0542011	0.00789392	0.0281016	0.00988034	0.00554315	0.0270558	0.0328109	0.0711639	0.00222218	0.0546909	0.00507958	0.0106288	0.00756401	0.0249273	0.00163582	0.0406075	0.0573806	0.0119307	0.0256993	0.00746856	0.0302174	0.00408904	0.0627368	0.0321715	0.0398195	0.0257984	0.0356385	0.0554326	0.0276242	0.010177	0.161271	0.00576213	0.00132255	0.0037702	0.0272823	0.00328684	0.00332594	0.00572028	0.00416629	0.0196507	0.000517359	0.00177766	0.0189841	0.00406705	0.0269601	0.00719901	0.00486091	0.00235903	0.000117499	0.00133033	3.06773e-05	0.0527331	0.0253888	0.00606655	0.0293535	0.000781109	0.0144314	0.016677	0.00303608	0.00154084	0.000756123	0.0142701	0.00649985	0.00815554	0.0319223	0.00480378	0.0036282	0.0037251	0.0101872	0.00379449	0.00683601	0.00823517	0.0186015	0.00707531	0.0111008	0.0159897	0.0105404	0.0152892	0.00956001	0.0204691	0.01944	0.0053906	0.000145928	0.0165705	0.00377646	0.00024117	0.00134899	0.00159489	0.0251558	0.00684375	0.000678323	0.00489439	0.00683841	0.0180105	0.00889869	0.00290039	0.0121022	0.020355	0.00296453	0.0105534	0.00371052	0.0020817	0.0101607	0.012322	0.0267253	0.000834531	0.0205389	0.00190761	0.00399161	0.00284063	0.00936132	0.000614326	0.01525	0.0215491	0.00448054	0.00965126	0.00280478	0.011348	0.00153562	0.0235605	0.0120819	0.0149541	0.00968847	0.0133839	0.0208175	0.0103742	0.00382192	0.0605645	0.00216394	2.662792
1692	-1006.993	-1178.237	171.2439	0.00155573	0.000316904	0.0221777	0.00277457	0.0250358	0.00571846	0.0172773	0.014984	0.00604431	0.00207016	0.0442832	0.00522046	0.0802505	0.0298819	0.013547	0.0247286	0.000172233	0.0175168	0.000509621	0.0907568	0.0793195	0.00158731	0.0583092	0.00119712	0.0139497	0.024779	0.00374886	0.0263425	0.00502644	0.0187622	0.0204991	0.00714158	0.0553115	0.00187648	0.00948841	0.00891287	0.0155183	0.00471022	0.00975272	0.00231893	0.0420641	0.00947589	0.00852453	0.0246347	0.0361916	0.0259803	0.0184927	0.0160813	0.0490571	0.044229	0.000272024	0.065832	0.03868	0.00562725	0.0302462	0.0264196	0.0386488	0.0555405	0.0405971	0.0304282	0.0110611	0.0268134	0.0215534	0.0565374	0.00823189	0.0589323	0.0287274	0.000484384	0.0509691	0.0228674	0.00365081	0.000238903	0.0464128	0.0053771	0.108379	0.0138802	0.0175518	0.0334644	0.0288643	0.0167495	0.00996523	0.0777571	0.0457011	0.0463177	0.05199	0.00956761	0.00306835	0.00180897	0.0150282	0.0127126	0.151749	0.011192	0.0532697	0.00294039	0.0319059	0.02344	0.0127076	0.000621731	0.000126647	0.00886304	0.00110882	0.0100052	0.00228531	0.00690466	0.00598816	0.00241553	0.000827313	0.0176972	0.0020863	0.0320711	0.0119419	0.0054139	0.0098825	6.8831e-05	0.00700037	0.000203664	0.0362699	0.0316991	0.00063435	0.0233026	0.000478415	0.00557481	0.00990263	0.00149819	0.0105275	0.00200876	0.00749809	0.0081922	0.00285405	0.0221046	0.000749914	0.00379193	0.00356192	0.0062017	0.00188238	0.00389756	0.000926732	0.0168104	0.00378693	0.00340672	0.00984495	0.0144635	0.0103827	0.00739037	0.00642672	0.0196051	0.0176756	0.000108711	0.0263089	0.015458	0.00224886	0.0120875	0.0105583	0.0154455	0.0221961	0.0162241	0.0121603	0.00442043	0.0107157	0.00861355	0.0225945	0.00328977	0.0235516	0.0114806	0.000193578	0.0203692	0.00913868	0.001459	9.54748e-05	0.0185483	0.00214889	0.0433124	0.00554704	0.00701438	0.0133737	0.0115353	0.00669374	0.00398248	0.0310747	0.0182639	0.0185103	0.0207772	0.00382358	0.00122623	0.000722934	0.00600584	0.00508045	0.0606448	0.00447274	0.0212886	0.00117509	0.0127508	0.0093675	0.00507842	2.502265
