Iteration	Posterior	Likelihood	Prior	tree_length
438	-1002.859	-1173.296	170.4366	2.995976
444	-1001.222	-1171.968	170.7456	2.809282
450	-1009.857	-1181.084	171.2268	2.512979
456	-1002.234	-1173.337	171.1036	2.589565
462	-1013.991	-1184.214	170.2228	3.123753
468	-1019.534	-1190.682	171.1488	2.561528
474	-1016.145	-1187.113	170.9678	2.673426
480	-1009.694	-1180.922	171.2287	2.511797
486	-1004.119	-1174.939	170.8191	2.764514
492	-1004.812	-1175.42	170.6082	2.892598
498	-1010.708	-1181.316	170.6082	2.892598
504	-1020.531	-1191.134	170.6029	2.89582
510	-1008.38	-1179.324	170.9442	2.687904
516	-998.7672	-1169.622	170.8552	2.742468
522	-998.9377	-1169.422	170.4839	2.967543
528	-995.1891	-1166.488	171.2988	2.467949
534	-995.3368	-1165.794	170.4576	2.983356
540	-1003.135	-1174.173	171.0373	2.630597
546	-1001.667	-1172.328	170.6608	2.860788
552	-1005.886	-1176.616	170.7308	2.818307
558	-1001.485	-1172.216	170.7308	2.818307
564	-1009.93	-1180.407	170.4766	2.971977
570	-1002.126	-1173.072	170.9459	2.686868
576	-1006.1	-1177.072	170.9719	2.670894
582	-1012.563	-1182.976	170.4134	3.009919
588	-1009.9	-1180.733	170.8327	2.756224
594	-1011.785	-1182.948	171.1628	2.552873
600	-1010.372	-1181.604	171.2322	2.509597
606	-1000.796	-1171.327	170.531	2.939184
612	-1009.573	-1180.064	170.4908	2.963427
618	-1004.144	-1175.172	171.0279	2.636428
624	-1009.396	-1180.103	170.7072	2.832658
630	-1018.646	-1189.205	170.5585	2.922652
636	-1013.243	-1184.08	170.8367	2.753794
642	-1010.503	-1181.494	170.9905	2.659466
648	-1023.625	-1194.52	170.8952	2.71801
654	-1012.203	-1182.967	170.7635	2.798417
660	-1009.57	-1180.035	170.4652	2.978772
666	-1014.92	-1185.735	170.8144	2.767418
672	-1009.628	-1180.682	171.0544	2.620055
678	-1009.741	-1180.666	170.9248	2.699821
684	-1019.099	-1189.963	170.8636	2.737312
690	-999.3152	-1169.818	170.5025	2.956402
696	-1014.843	-1185.237	170.3946	3.021162
702	-1001.788	-1172.734	170.9458	2.686928
708	-1018.179	-1189.134	170.9549	2.681329
714	-1006.2	-1177.139	170.9391	2.691032
720	-1005.655	-1176.24	170.5851	2.906557
726	-1002.844	-1173.785	170.941	2.689891
732	-1008.667	-1179.413	170.7463	2.80886
738	-1009.701	-1180.791	171.0904	2.597785
744	-1020.466	-1191.44	170.9738	2.669752
750	-1009.117	-1179.633	170.516	2.948246
756	-1018.408	-1189.632	171.2241	2.514631
762	-1020.259	-1190.909	170.6505	2.867034
768	-1018.12	-1189.501	171.3809	2.416294
774	-1011.145	-1182.188	171.0427	2.627293
780	-1005.648	-1176.825	171.1767	2.544183
786	-1011.603	-1182.483	170.88	2.727272
792	-1008.124	-1178.976	170.852	2.744416
798	-1018.719	-1189.251	170.5321	2.938527
804	-1005.18	-1176.545	171.3654	2.42609
810	-1009.83	-1180.785	170.9544	2.681689
816	-1018.591	-1188.812	170.2209	3.124898
822	-1015.018	-1185.772	170.7547	2.803744
828	-1009.876	-1180.631	170.7547	2.803744
834	-1021.866	-1192.308	170.4416	2.992964
840	-1024.378	-1195.429	171.0517	2.621673
846	-1015.443	-1186.586	171.1433	2.564973
852	-1008.68	-1179.135	170.4554	2.984682
858	-1002.729	-1173.638	170.9084	2.709917
864	-1018.155	-1188.659	170.5034	2.955809
870	-1016.921	-1187.729	170.8081	2.77122
876	-1022.041	-1192.119	170.0782	3.20962
882	-1027.467	-1198.005	170.5378	2.935119
888	-1024.295	-1194.833	170.5378	2.935119
894	-1019.481	-1189.849	170.3686	3.036735
900	-999.5966	-1170.667	171.0706	2.610013
906	-1001.743	-1172.766	171.0227	2.63958
912	-1010.076	-1181.443	171.3672	2.424967
918	-995.7023	-1166.582	170.8795	2.727591
924	-1005.68	-1176.631	170.9514	2.68349
930	-1012.325	-1183.193	170.8684	2.7344
936	-1018.515	-1189.009	170.494	2.9615
942	-1015.637	-1186.162	170.5257	2.942394
948	-1024.857	-1195.08	170.2225	3.123939
954	-1017.715	-1188.84	171.1251	2.576265
960	-1024.29	-1195.191	170.9017	2.713974
966	-1012.64	-1183.121	170.4813	2.969101
972	-1010.531	-1181.354	170.8222	2.762617
978	-1013.435	-1184.257	170.8222	2.762617
984	-1023.568	-1193.796	170.2274	3.121033
990	-1013.288	-1184.124	170.836	2.754225
996	-1012.889	-1184.106	171.2166	2.519356
1002	-1010.916	-1182.142	171.226	2.513469
1008	-1001.707	-1172.458	170.7518	2.80551
1014	-996.719	-1167.471	170.7518	2.80551
1020	-1003.505	-1174.954	171.4488	2.373382
1026	-1018.474	-1189.556	171.0815	2.60327
1032	-1006.381	-1177.004	170.6234	2.883429
1038	-1007.749	-1178.568	170.819	2.764617
1044	-1017.03	-1187.61	170.5796	2.909927
1050	-1012.231	-1183.355	171.1234	2.577322
1056	-1012.514	-1183.637	171.1234	2.577322
1062	-1012.036	-1183.075	171.0391	2.629471
1068	-1010.988	-1182.122	171.1344	2.570504
1074	-1004.939	-1175.643	170.7039	2.834673
1080	-1009.18	-1179.147	169.9668	3.275487
1086	-1010.494	-1180.51	170.0165	3.246138
1092	-1009.53	-1180.534	171.0034	2.651477
1098	-1006.326	-1177.558	171.2324	2.509478
1104	-1005.526	-1176.122	170.5958	2.900144
1110	-1011.93	-1182.063	170.1329	3.177178
1116	-999.9414	-1169.992	170.0509	3.225765
1122	-1014.171	-1184.625	170.4545	2.985215
1128	-1008.898	-1179.353	170.4545	2.985215
1134	-1011.054	-1181.819	170.7643	2.797916
1140	-1018.301	-1188.358	170.0565	3.222437
1146	-1017.405	-1188.598	171.1937	2.533609
1152	-1017.705	-1188.616	170.9102	2.708773
1158	-1012.09	-1183.348	171.2573	2.493937
1164	-1022.337	-1193.267	170.9301	2.696587
1170	-1024.092	-1194.858	170.7664	2.796623
1176	-1020.951	-1191.972	171.0211	2.640587
1182	-1010.243	-1181.382	171.1392	2.567517
1188	-1013.114	-1184.175	171.061	2.615946
1194	-1006.258	-1177.41	171.1517	2.559763
1200	-1017.776	-1188.494	170.7179	2.826122
1206	-1006.623	-1177.43	170.8079	2.771391
1212	-1011.664	-1182.426	170.762	2.79931
1218	-1010.781	-1181.983	171.2015	2.528735
1224	-1013.424	-1183.561	170.1367	3.174931
1230	-1016.073	-1186.381	170.3084	3.072739
1236	-1011.896	-1182.452	170.5563	2.923937
1242	-1003.12	-1174.23	171.1103	2.585458
1248	-1002.976	-1174.101	171.1253	2.57611
1254	-1008.452	-1179.03	170.5784	2.910632
1260	-1001.768	-1172.586	170.8176	2.765433
1266	-1016.726	-1187.821	171.095	2.594937
1272	-1009.783	-1180.945	171.1624	2.553108
1278	-1012.72	-1183.485	170.7644	2.797885
1284	-1007.331	-1178.207	170.8759	2.729783
1290	-1011.559	-1182.275	170.7166	2.826935
1296	-1010.149	-1180.989	170.8405	2.751457
1302	-1002.715	-1173.441	170.7266	2.820839
1308	-1012.412	-1183.224	170.812	2.768882
1314	-1010.283	-1181.175	170.8924	2.719726
1320	-1010.711	-1181.233	170.5218	2.944736
1326	-1003.336	-1173.657	170.3207	3.065379
1332	-1007.681	-1178.215	170.5348	2.936937
1338	-1001.797	-1172.905	171.1086	2.586463
1344	-1004.114	-1175.345	171.2309	2.510416
1350	-1003.774	-1174.778	171.0038	2.651229
1356	-1014.176	-1184.585	170.4094	3.012291
1362	-1006.742	-1177.911	171.169	2.548983
1368	-1027.8	-1198.614	170.8141	2.7676
1374	-1021.517	-1192.15	170.6329	2.877683
1380	-1020.567	-1191.691	171.1236	2.577214
1386	-1017.324	-1188.24	170.9153	2.705677
1392	-1013.362	-1184.278	170.9153	2.705677
1398	-1015.311	-1186.345	171.0342	2.632504
1404	-1009.798	-1180.468	170.6696	2.855462
1410	-1011.738	-1182.678	170.9393	2.690938
1416	-1011.73	-1182.585	170.8547	2.742752
1422	-1008.051	-1178.905	170.8547	2.742752
1428	-994.5471	-1165.402	170.8547	2.742752
1434	-1005.965	-1176.82	170.8547	2.742752
1440	-1004.417	-1175.146	170.7291	2.819331
1446	-997.2772	-1168.213	170.936	2.692954
1452	-994.0872	-1164.974	170.8871	2.722936
1458	-993.4367	-1164.934	171.4971	2.342778
1464	-1003.832	-1174.847	171.0154	2.644102
1470	-1009.597	-1180.356	170.7589	2.801224
1476	-1004.002	-1175.205	171.2033	2.527631
1482	-1009.382	-1180.585	171.2033	2.527631
1488	-1005.446	-1176.477	171.0312	2.634365
1494	-1021.669	-1192.147	170.4784	2.970872
1500	-1006.621	-1177.356	170.7347	2.815932
1506	-1011.624	-1182.285	170.6613	2.860517
1512	-1018.15	-1188.836	170.6863	2.845332
1518	-1022.569	-1193.327	170.7583	2.801583
1524	-1021.391	-1192.546	171.1557	2.557261
1530	-1008.665	-1179.249	170.5835	2.907529
1536	-1015.071	-1185.722	170.6514	2.866472
1542	-1023.116	-1193.768	170.6514	2.866472
1548	-1023.295	-1194.157	170.8611	2.738864
1554	-1018.459	-1189.617	171.1577	2.556041
1560	-1017.564	-1188.315	170.7516	2.805635
1566	-1021.568	-1192.574	171.0066	2.649554
1572	-1008.742	-1179.762	171.0205	2.640967
1578	-1006.441	-1177.441	171.0006	2.65325
1584	-1001.598	-1172.504	170.9059	2.711432
1590	-999.509	-1170.522	171.0125	2.645872
1596	-1004.188	-1175.201	171.0128	2.645686
1602	-1002.583	-1173.561	170.9775	2.667451
1608	-1002.512	-1173.622	171.11	2.585598
1614	-1006.934	-1178.266	171.332	2.447087
1620	-992.5466	-1163.296	170.7498	2.806734
1626	-1003.333	-1174.083	170.7498	2.806734
1632	-1017.254	-1187.92	170.6663	2.85746
1638	-1036.346	-1207.549	171.2031	2.527761
1644	-1011.719	-1182.018	170.2981	3.078874
1650	-1000.392	-1171.072	170.6795	2.849485
1656	-996.1544	-1167.235	171.081	2.603596
1662	-997.2469	-1168.082	170.8348	2.75496
1668	-988.7436	-1159.9	171.1564	2.556818
1674	-1000.922	-1172.267	171.3449	2.438985
1680	-1005.929	-1176.836	170.9071	2.710667
1686	-997.9083	-1168.792	170.8837	2.725039
1692	-1002.73	-1173.784	171.0543	2.620085
1698	-1008.477	-1179.276	170.7988	2.776894
1704	-991.4838	-1162.283	170.7988	2.776894
1710	-995.3695	-1165.997	170.6278	2.880765
1716	-986.7593	-1157.366	170.6065	2.893639
1722	-993.3515	-1164.18	170.8281	2.759061
1728	-1009.656	-1180.525	170.8686	2.734275
1734	-1008.55	-1179.086	170.5364	2.935978
1740	-1009.486	-1180.128	170.642	2.872174
1746	-1018.3	-1189.205	170.9048	2.712108
1752	-1012.039	-1182.597	170.5585	2.922627
1758	-1012.42	-1183.075	170.6549	2.864339
1764	-1006.646	-1177.301	170.6549	2.864339
1770	-1008.476	-1179.05	170.5746	2.912896
1776	-1012.088	-1182.662	170.5746	2.912896
1782	-996.6529	-1167.389	170.7357	2.815313
1788	-1003.754	-1174.818	171.0641	2.614041
1794	-1013.85	-1184.754	170.904	2.712586
1800	-1006.645	-1177.032	170.3865	3.02599
1806	-998.6955	-1169.529	170.8335	2.755734
1812	-999.7995	-1170.714	170.9141	2.706371
1818	-1001.721	-1172.504	170.7835	2.786239
1824	-1009.861	-1181.082	171.2216	2.516246
1830	-1010.405	-1180.958	170.553	2.925941
1836	-1001.247	-1171.8	170.553	2.925941
1842	-996.949	-1167.514	170.5647	2.918882
1848	-998.4641	-1169.561	171.0966	2.593928
1854	-1006.379	-1177.413	171.0341	2.63255
1860	-1005.828	-1176.982	171.1537	2.558492
1866	-1012.757	-1183.052	170.2957	3.080296
1872	-1014.953	-1185.691	170.7373	2.814334
1878	-1005.816	-1176.447	170.6314	2.878575
1884	-1002.185	-1172.863	170.6789	2.8498
1890	-1007.047	-1177.724	170.6767	2.85115
1896	-999.3119	-1170.294	170.9821	2.664651
1902	-1006.489	-1177.471	170.9821	2.664651
1908	-1004.272	-1174.906	170.6339	2.877084
1914	-1011.484	-1181.546	170.0618	3.219303
1920	-1003.485	-1174.56	171.0754	2.607033
1926	-1000.731	-1171.873	171.1415	2.566083
1932	-1009.726	-1181.323	171.5975	2.278711
1938	-1018.124	-1188.904	170.7804	2.788152
1944	-1002.261	-1172.886	170.6252	2.882336
1950	-999.0359	-1170.057	171.0211	2.640595
1956	-1002.943	-1173.965	171.0211	2.640595
1962	-1016.882	-1187.904	171.0211	2.640595
1968	-1008.028	-1178.941	170.9129	2.707114
1974	-1022.907	-1193.852	170.9456	2.687092
1980	-1015.33	-1186.031	170.7011	2.836346
1986	-1008.393	-1179.625	171.232	2.509743
1992	-1015.933	-1186.656	170.7229	2.823117
1998	-1018.932	-1190.262	171.33	2.448326
2004	-1001.847	-1173.157	171.3108	2.460419
2010	-1005.597	-1176.939	171.3422	2.440679
2016	-1001.561	-1172.683	171.1224	2.57795
2022	-1014.876	-1185.867	170.9919	2.658587
2028	-1011.217	-1181.86	170.6431	2.871539
2034	-1005.774	-1176.681	170.9067	2.710922
2040	-1016.351	-1186.909	170.5574	2.9233
2046	-1015.522	-1186.584	171.0616	2.615596
2052	-1006.511	-1176.766	170.255	3.104595
2058	-1006.269	-1177.135	170.8659	2.735921
2064	-1008.546	-1179.277	170.7306	2.818429
2070	-1005.981	-1176.264	170.283	3.08788
2076	-999.9849	-1170.229	170.2438	3.111245
2082	-1005.274	-1176.566	171.2917	2.472409
2088	-1006.873	-1177.216	170.343	3.052046
2094	-1009.369	-1179.9	170.5313	2.939053
2100	-999.9264	-1170.884	170.9577	2.679646
2106	-1005.054	-1175.925	170.8716	2.732434
2112	-1002.717	-1173.121	170.4041	3.015483
2118	-1007.338	-1178.012	170.6745	2.852492
2124	-1003.009	-1173.577	170.5678	2.917038
2130	-1006.358	-1177.027	170.6695	2.8555
2136	-1010.674	-1181.344	170.6695	2.8555
2142	-1008.071	-1178.997	170.9257	2.69931
2148	-1014.938	-1185.626	170.6878	2.844434
2154	-1014.769	-1185.941	171.1726	2.546772
2160	-1028.382	-1199.253	170.8712	2.732705
2166	-1005.836	-1176.707	170.8712	2.732705
2172	-1013.047	-1184.142	171.095	2.594948
2178	-1002.247	-1173.041	170.7934	2.780179
2184	-1016.03	-1186.799	170.7694	2.794831
2190	-1005.913	-1176.813	170.9004	2.714788
2196	-1003.304	-1173.527	170.2229	3.123687
2202	-1012.344	-1182.891	170.5466	2.92979
2208	-1011.699	-1182.588	170.8894	2.721558
2214	-1014.725	-1185.141	170.4159	3.008374
2220	-1020.905	-1191.139	170.2335	3.117418
2226	-1021.583	-1192.597	171.0144	2.644697
2232	-1006.883	-1177.882	170.999	2.654213
2238	-1008.405	-1179.274	170.8686	2.734263
2244	-1017.606	-1188.305	170.6986	2.837851
2250	-1012.736	-1183.222	170.486	2.966271
2256	-1024.828	-1195.364	170.5368	2.935716
2262	-1024.829	-1195.936	171.1071	2.587409
2268	-1022.617	-1193.387	170.7699	2.794509
2274	-1015.08	-1185.617	170.5374	2.935369
2280	-1006.136	-1176.706	170.5697	2.915905
2286	-1001.1	-1172.28	171.1806	2.541762
2292	-1005.968	-1176.388	170.4197	3.00612
2298	-1017.789	-1189.109	171.3198	2.454738
2304	-1004.311	-1174.861	170.5502	2.927636
2310	-1001.488	-1173.259	171.7718	2.166224
2316	-1003.694	-1174.224	170.5295	2.940141
2322	-992.5559	-1163.523	170.9667	2.674117
2328	-1004.667	-1175.634	170.9667	2.674117
2334	-1018.368	-1189.61	171.2422	2.503349
2340	-1021.377	-1192.407	171.0301	2.635061
2346	-1022.807	-1193.347	170.5399	2.933878
2352	-1013.977	-1184.892	170.9155	2.705538
2358	-1014.042	-1185.485	171.4429	2.37714
2364	-1016.632	-1187.768	171.1359	2.569571
2370	-1025.183	-1196.173	170.99	2.659746
2376	-1018.59	-1189.19	170.6001	2.897493
2382	-1020.426	-1190.717	170.2902	3.083574
2388	-1020.13	-1190.805	170.6753	2.852008
2394	-1010.137	-1180.929	170.7919	2.781125
2400	-1011.007	-1181.799	170.7919	2.781125
2406	-1006.439	-1177.303	170.8638	2.737181
2412	-1003.673	-1174.77	171.0966	2.593942
2418	-1014.687	-1185.25	170.5632	2.919797
2424	-1006.418	-1177.605	171.1875	2.537451
2430	-1010.685	-1181.751	171.0662	2.612732
2436	-1005.012	-1175.591	170.5783	2.910697
2442	-1030.09	-1200.741	170.6513	2.866557
2448	-1024.061	-1194.997	170.936	2.692991
2454	-1009.054	-1179.627	170.5727	2.914068
2460	-1015.153	-1185.508	170.355	3.044858
2466	-1003.251	-1174.321	171.0701	2.610316
2472	-1018.08	-1188.435	170.3556	3.044529
2478	-1014.151	-1185.145	170.9933	2.657737
2484	-1012.544	-1183.259	170.7148	2.828016
2490	-1019.365	-1189.938	170.5724	2.914236
2496	-1002.285	-1173.324	171.0392	2.629413
2502	-1008.822	-1179.673	170.8503	2.745473
2508	-996.1335	-1166.658	170.5242	2.943331
2514	-997.5939	-1168.573	170.979	2.666525
2520	-1003.703	-1174.839	171.136	2.569513
2526	-1000.429	-1171.511	171.0828	2.602463
2532	-1013.246	-1183.888	170.6415	2.872455
2538	-1008.224	-1179.749	171.5253	2.324827
2544	-1023.762	-1194.34	170.5779	2.910937
2550	-1010.013	-1180.591	170.5779	2.910937
2556	-1007.477	-1178.409	170.9322	2.695308
2562	-1009.933	-1180.793	170.8595	2.73982
2568	-1006.991	-1177.774	170.7825	2.786819
2574	-1011.736	-1182.506	170.7703	2.794305
2580	-1006.587	-1177.939	171.352	2.434542
2586	-1014.163	-1185.206	171.0425	2.627375
2592	-1005.458	-1176.5	171.0425	2.627375
2598	-1005.802	-1176.256	170.4542	2.985395
2604	-1008.846	-1179.938	171.0919	2.596824
2610	-1004.273	-1174.679	170.4062	3.014212
2616	-1002.195	-1173.22	171.0245	2.638514
2622	-1013.095	-1183.974	170.8782	2.72839
2628	-1009.646	-1180.544	170.8979	2.716319
2634	-1011.743	-1182.359	170.6153	2.888312
2640	-1021.255	-1191.936	170.6808	2.848661
2646	-1009.692	-1180.404	170.712	2.829734
2652	-1008.208	-1179.344	171.1362	2.569396
2658	-996.8445	-1168.111	171.2668	2.488003
2664	-1009.135	-1180.228	171.0933	2.595977
2670	-1004.786	-1175.641	170.855	2.74258
2676	-1001.506	-1171.974	170.4686	2.976764
2682	-1010.535	-1181.642	171.1079	2.586916
2688	-1015.019	-1185.727	170.7083	2.831957
2694	-1000.443	-1171.973	171.5298	2.321932
2700	-999.6574	-1170.172	170.5145	2.94915
2706	-1004.142	-1174.833	170.6909	2.84257
2712	-1015.367	-1186.525	171.1579	2.555914
2718	-1006.737	-1177.247	170.5093	2.952308
2724	-1008.494	-1179.456	170.9617	2.677171
2730	-1009.1	-1179.503	170.4037	3.015723
2736	-1006.68	-1177.387	170.7067	2.832981
2742	-1005.629	-1176.575	170.9464	2.686598
2748	-1004.675	-1175.162	170.4869	2.965772
2754	-1004.922	-1175.813	170.8916	2.720184
2760	-999.4938	-1170.385	170.8916	2.720184
2766	-1000.694	-1171.552	170.8583	2.740595
2772	-1010.354	-1181.51	171.156	2.557044
2778	-1015.436	-1186.539	171.1032	2.589815
2784	-1015.417	-1186.42	171.0028	2.651857
2790	-1015.31	-1186.263	170.9529	2.682579
2796	-1013.394	-1184.367	170.9732	2.670086
2802	-1009.971	-1180.294	170.3235	3.063713
2808	-1020.486	-1191.609	171.1232	2.577463
2814	-1015.998	-1186.591	170.5928	2.901902
2820	-1003.62	-1174.485	170.8652	2.736355
2826	-1000.818	-1171.683	170.8652	2.736355
2832	-1009.087	-1180.53	171.4434	2.376842
2838	-1005.805	-1176.5	170.6948	2.84015
2844	-1013.882	-1184.265	170.3833	3.02792
2850	-1008.259	-1179.248	170.9892	2.660274
2856	-1009.815	-1180.69	170.8744	2.730731
2862	-1014.243	-1185.313	171.0701	2.610315
2868	-1010.992	-1182.121	171.1291	2.573803
2874	-1026.692	-1197.456	170.7639	2.798153
2880	-1015.888	-1187.281	171.3923	2.409148
2886	-1013.698	-1184.821	171.1224	2.577944
2892	-1015.324	-1186.161	170.8375	2.753308
2898	-1016.498	-1186.935	170.4367	2.995939
2904	-1008.886	-1180.031	171.1447	2.564111
2910	-1006.996	-1177.509	170.5129	2.950141
2916	-1009.734	-1180.861	171.1265	2.575367
2922	-999.9364	-1170.35	170.4132	3.010027
2928	-1009.406	-1180.686	171.2804	2.479487
2934	-1017.307	-1188.014	170.707	2.832786
2940	-1008.044	-1179.039	170.9958	2.656168
2946	-1011.266	-1182.222	170.9565	2.680379
2952	-1010.034	-1180.947	170.9128	2.707224
2958	-1016.046	-1186.787	170.741	2.812115
2964	-1008.244	-1179.042	170.7976	2.77764
2970	-1017.879	-1188.676	170.7976	2.77764
2976	-1009.376	-1180.173	170.7976	2.77764
2982	-1011.131	-1182.328	171.1967	2.531739
2988	-1005.647	-1176.306	170.6585	2.862171
2994	-1001.82	-1172.803	170.9832	2.663924
3000	-1004.854	-1175.897	171.0425	2.627392
3006	-999.5337	-1170.417	170.8838	2.724984
3012	-1010.39	-1181.386	170.9961	2.655984
3018	-1006.59	-1177.774	171.1843	2.539484
3024	-998.9204	-1170.01	171.0893	2.598471
3030	-1002.685	-1173.792	171.1074	2.587259
3036	-1019.865	-1190.342	170.4771	2.971663
3042	-1013.35	-1184.369	171.0185	2.642197
3048	-1031.35	-1202.423	171.0726	2.608783
3054	-1000.347	-1171.02	170.6731	2.853362
3060	-1004.245	-1174.918	170.6731	2.853362
3066	-1006.09	-1176.684	170.5941	2.901161
3072	-1010.85	-1181.444	170.5941	2.901161
3078	-1020.775	-1190.71	169.9347	3.294381
3084	-1008.716	-1179.208	170.4916	2.962935
3090	-1005.583	-1176.37	170.7869	2.78419
3096	-1017.078	-1188.184	171.1056	2.588357
3102	-1023.796	-1194.351	170.5546	2.924973
3108	-1028.076	-1198.534	170.4578	2.983246
3114	-1027.162	-1198.357	171.1949	2.532855
3120	-1013.465	-1184.231	170.7661	2.796812
3126	-1002.047	-1172.967	170.92	2.702804
3132	-1001.381	-1171.613	170.2322	3.118144
3138	-1006.614	-1176.806	170.1925	3.141776
3144	-1018.609	-1189.407	170.7982	2.777271
3150	-1021.31	-1192.081	170.7706	2.794096
3156	-1017.09	-1188.394	171.3039	2.464743
3162	-1028.405	-1198.914	170.5085	2.952778
3168	-1027.219	-1197.564	170.3445	3.051136
3174	-1012.735	-1183.688	170.9532	2.682406
3180	-1015.749	-1186.71	170.961	2.677619
3186	-1014.191	-1184.931	170.7398	2.812861
3192	-1025.521	-1196.031	170.5097	2.952054
3198	-1022.074	-1192.735	170.661	2.860664
3204	-1017.59	-1188.916	171.3262	2.450762
3210	-1007.291	-1178.725	171.4343	2.382608
3216	-1005.08	-1175.264	170.1841	3.146793
3222	-1009.692	-1180.437	170.7453	2.809492
3228	-997.7775	-1168.526	170.7485	2.807575
3234	-1001.626	-1173.172	171.5459	2.311681
3240	-1026.458	-1196.846	170.3888	3.024664
3246	-1032.519	-1203.282	170.763	2.798698
3252	-1023.623	-1194.903	171.2803	2.479551
3258	-1023.183	-1193.576	170.3935	3.021846
3264	-1016.16	-1187.273	171.1137	2.583337
3270	-1010.452	-1181.488	171.0353	2.631822
3276	-1009.643	-1179.995	170.3517	3.04684
3282	-1030.164	-1200.37	170.2053	3.134166
3288	-1031.074	-1201.621	170.5475	2.92925
3294	-1019.794	-1190.787	170.9924	2.658257
3300	-1015.625	-1186.445	170.8202	2.763857
3306	-1009.035	-1179.785	170.7501	2.806603
3312	-1015.889	-1186.379	170.4899	2.963968
3318	-1019.942	-1190.527	170.585	2.906655
3324	-1011.513	-1182.767	171.2536	2.49622
3330	-1008.263	-1178.887	170.6239	2.883146
3336	-1007.024	-1177.977	170.9529	2.682593
3342	-1015.231	-1186.039	170.8081	2.771223
3348	-1003.826	-1174.634	170.8081	2.771223
3354	-1014.387	-1185.195	170.8081	2.771223
3360	-1014.562	-1185.408	170.8469	2.747572
3366	-1009.241	-1180.28	171.0387	2.629727
3372	-1017.461	-1187.963	170.5017	2.956848
3378	-1024.716	-1195.228	170.5124	2.95043
3384	-1002.546	-1173.402	170.8558	2.742119
3390	-1014.59	-1185.88	171.2897	2.473662
3396	-1025.525	-1195.467	169.9418	3.29022
