Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
258	-196.334	-367.8976	171.5636	2.048711	0.6224712
264	-203.4703	-374.6806	171.2103	2.425055	0.4635986
270	-205.5411	-377.2359	171.6948	1.929062	0.589372
276	-202.3616	-373.0698	170.7083	2.91557	0.589372
282	-190.8471	-362.6128	171.7656	1.864472	0.5660202
288	-192.163	-362.0523	169.8893	3.741241	0.4407747
294	-200.8124	-371.6804	170.868	2.761805	0.4381476
300	-206.9971	-376.2033	169.2062	4.319744	0.2989635
306	-204.3431	-373.8894	169.5463	3.971321	0.2929304
312	-204.5093	-372.9338	168.4245	5.108642	0.304437
318	-199.2169	-369.0135	169.7966	3.736519	0.304437
324	-202.8096	-373.3476	170.538	3.081712	0.4099943
330	-208.8708	-379.5895	170.7186	2.916106	0.4599684
336	-208.2343	-378.9545	170.7202	2.916106	0.5308009
342	-201.0511	-371.7713	170.7202	2.916106	0.5308009
348	-198.4556	-369.8738	171.4181	2.197988	0.402292
354	-209.7412	-381.1134	171.3721	2.263731	0.4670832
360	-203.0828	-374.2429	171.1601	2.475733	0.4670832
366	-204.8157	-373.087	168.2713	5.31802	0.3595605
372	-199.9868	-370.3727	170.3859	3.231573	0.4051637
378	-210.9817	-379.9732	168.9915	4.584421	0.3437143
384	-205.7328	-376.5823	170.8496	2.785646	0.462653
390	-197.7988	-368.2635	170.4647	3.172861	0.5173671
396	-205.2724	-375.6322	170.3598	3.277765	0.5173671
402	-205.9362	-377.0649	171.1287	2.450467	0.3473689
408	-203.6807	-375.5309	171.8502	1.778857	0.4357072
414	-202.2869	-373.6735	171.3865	2.251606	0.5027567
420	-200.1395	-371.8432	171.7037	1.843392	0.744713
426	-204.7655	-376.6987	171.9331	1.53274	0.8534841
432	-199.3334	-371.3583	172.025	1.394089	0.9076991
438	-206.4346	-378.5086	172.0741	1.344989	0.9076991
444	-203.3434	-375.4261	172.0828	1.344989	0.8979533
450	-201.1465	-373.1228	171.9763	1.391426	0.9628027
456	-201.0632	-373.173	172.1098	1.444931	0.7328791
462	-202.6669	-374.0139	171.347	2.113567	0.8598752
468	-196.5298	-367.5927	171.0629	2.554169	0.6098735
474	-193.5008	-365.066	171.5653	2.06585	0.5615533
480	-190.4088	-361.3082	170.8994	2.700733	0.6508384
486	-188.3567	-359.7597	171.403	2.230337	0.4524721
492	-187.6706	-358.7637	171.0931	2.544448	0.483123
498	-195.1198	-366.2263	171.1065	2.531401	0.5111282
504	-196.517	-366.8607	170.3437	3.277475	0.4134861
510	-196.5132	-364.2494	167.7362	5.682568	0.2375222
516	-201.6356	-368.9265	167.2909	6.020077	0.196421
522	-214.7966	-381.2832	166.4866	6.990532	0.2671927
528	-212.4096	-381.1117	168.7021	4.803067	0.2844665
534	-212.5371	-382.0727	169.5356	4.092988	0.4339654
540	-208.335	-377.9391	169.6041	4.030669	0.5419208
546	-209.0209	-379.8409	170.82	2.811457	0.559948
552	-219.9286	-388.1517	168.223	5.411466	0.4586074
558	-212.7213	-382.9308	170.2095	3.428169	0.4849895
564	-208.6583	-379.4853	170.8269	2.810063	0.4766008
570	-198.8006	-369.1012	170.3006	3.335441	0.468273
576	-192.7914	-362.5726	169.7812	3.828205	0.3895388
582	-196.3843	-366.1387	169.7544	3.797996	0.3204823
588	-194.5433	-364.4808	169.9375	3.700098	0.483965
594	-201.8717	-372.5821	170.7104	2.927308	0.4856078
600	-213.505	-384.8081	171.3031	2.250977	0.7339836
606	-207.8304	-378.7204	170.89	2.725482	0.6141399
612	-216.1329	-386.4157	170.2828	3.352436	0.5389299
618	-205.0868	-376.8021	171.7153	1.656149	0.9589934
624	-201.9678	-374.305	172.3372	1.049772	0.942571
630	-199.4145	-371.4214	172.0069	1.628958	0.5343649
636	-207.5363	-379.4996	171.9634	1.434156	0.9312958
642	-197.3868	-369.2436	171.8569	1.564065	0.9056058
648	-203.8044	-375.438	171.6336	1.787284	0.9056058
654	-195.0233	-366.6584	171.6351	1.941779	0.6959474
660	-194.4504	-364.8162	170.3658	3.268411	0.4570323
666	-189.0783	-359.3557	170.2774	3.3213	0.372429
672	-196.6599	-367.5332	170.8733	2.762818	0.5325131
678	-197.883	-368.895	171.012	2.609228	0.4135299
684	-200.738	-371.7269	170.9889	2.649124	0.5080225
690	-198.3515	-370.0644	171.7129	1.655603	0.9620478
696	-206.0702	-376.4262	170.356	3.271598	0.4308524
702	-206.033	-375.9731	169.9401	3.654713	0.3669098
708	-202.5682	-372.2858	169.7176	3.737654	0.2552172
714	-208.0913	-377.8248	169.7335	3.902716	0.4693698
720	-208.4649	-379.567	171.1021	2.520882	0.5922702
726	-205.8849	-376.6787	170.7937	2.836437	0.4395536
732	-212.3423	-382.8843	170.542	3.094526	0.4723925
738	-207.9049	-379.0002	171.0953	2.487157	0.6859932
744	-209.3306	-380.0524	170.7217	2.916331	0.5054286
750	-204.295	-376.1423	171.8473	1.781609	0.5710449
756	-206.2912	-377.3007	171.0094	2.626558	0.4678866
762	-202.0653	-374.1395	172.0742	1.393302	0.8515293
768	-210.9319	-382.5085	171.5766	1.966518	0.7506861
774	-211.4333	-382.141	170.7077	2.904679	0.6222937
780	-211.4816	-382.1892	170.7077	2.904679	0.6222937
786	-211.3471	-382.2183	170.8712	2.762455	0.5487203
792	-204.2293	-375.0813	170.852	2.778598	0.4410436
798	-201.2978	-371.6866	170.3889	3.246984	0.5345388
804	-217.1729	-388.726	171.5531	1.972541	0.7761136
810	-204.6958	-376.81	172.1142	1.415447	0.7704053
816	-196.1445	-367.1092	170.9646	2.670464	0.4620915
822	-211.1973	-380.9618	169.7645	3.871799	0.5309768
828	-210.8948	-383.077	172.1822	1.384334	0.713814
834	-195.6909	-366.4736	170.7827	2.845848	0.4340049
840	-195.1327	-365.4977	170.365	3.270589	0.4652544
846	-198.7221	-369.5213	170.7992	2.817266	0.6114597
852	-213.9394	-383.9537	170.0143	3.623629	0.4891298
858	-207.984	-377.2284	169.2444	4.335645	0.3484165
864	-203.0095	-372.0019	168.9924	4.461444	0.2544906
870	-188.4462	-358.1856	169.7395	3.839488	0.3471007
876	-194.7651	-364.9446	170.1795	3.458493	0.4919496
882	-200.1431	-370.4096	170.2666	3.348468	0.6153433
888	-208.2336	-379.4304	171.1968	2.421088	0.6075112
894	-198.5126	-370.3581	171.8456	1.739783	0.6805302
900	-196.1564	-366.8835	170.727	2.911074	0.5036404
906	-199.1552	-370.7634	171.6082	1.900054	0.7998603
912	-219.2876	-391.0687	171.7811	1.837262	0.606253
918	-207.2593	-378.6219	171.3626	2.255843	0.4071378
924	-194.4581	-364.6638	170.2057	3.415541	0.4135402
930	-198.1028	-369.0118	170.9089	2.721847	0.5630629
936	-220.1148	-391.3606	171.2457	2.347638	0.6648711
942	-215.6076	-387.242	171.6344	1.876618	0.7960964
948	-197.5696	-368.3565	170.7868	2.826131	0.3960708
954	-195.7729	-365.645	169.8721	3.740852	0.3960708
960	-196.4488	-368.1392	171.6904	1.915026	0.6390747
966	-213.691	-385.0614	171.3703	2.266341	0.5277025
972	-227.8473	-398.6152	170.7679	2.868743	0.5277025
978	-225.113	-397.0587	171.9457	1.570528	0.7891193
984	-215.084	-387.066	171.982	1.432589	0.9126749
990	-217.5619	-389.5087	171.9468	1.640126	0.6776057
996	-208.111	-379.1469	171.0358	2.524273	0.7243333
1002	-207.1405	-378.733	171.5926	2.015664	0.632461
1008	-197.887	-368.4946	170.6075	3.024831	0.4482612
1014	-195.589	-366.4326	170.8436	2.792664	0.5316268
1020	-202.9448	-373.976	171.0311	2.606847	0.5088154
1026	-200.72	-371.9276	171.2076	2.41906	0.5796716
1032	-203.349	-372.9479	169.5988	4.005363	0.3807856
1038	-203.3836	-372.4478	169.0643	4.531056	0.3675838
1044	-209.8544	-379.5898	169.7353	3.891652	0.4290474
1050	-209.9711	-379.8477	169.8766	3.750353	0.428865
1056	-206.6528	-377.6305	170.9777	2.649212	0.428865
1062	-192.9011	-362.092	169.1909	4.359709	0.3189251
1068	-197.2124	-367.9198	170.7074	2.890101	0.3706677
1074	-206.7832	-377.2051	170.422	3.215731	0.5150218
1080	-203.8094	-374.3672	170.5579	3.07885	0.4738888
1086	-203.5348	-374.3627	170.8278	2.805468	0.5508443
1092	-197.935	-369.6347	171.6997	1.89948	0.6529053
1098	-192.4483	-363.5464	171.0982	2.53403	0.4474374
1104	-191.9363	-362.2577	170.3214	3.290243	0.3936153
1110	-206.5424	-377.4259	170.8835	2.745933	0.4368307
1116	-202.9757	-373.6826	170.7069	2.915784	0.417177
1122	-210.8911	-379.1346	168.2435	5.274421	0.2931227
1128	-201.7545	-370.3326	168.5781	4.963579	0.3112674
1134	-204.2208	-375.2707	171.0499	2.567685	0.4053051
1140	-207.6213	-377.7335	170.1123	3.500045	0.3948108
1146	-210.8528	-381.8925	171.0397	2.572566	0.3948108
1152	-203.1561	-374.0301	170.874	2.763344	0.4806125
1158	-203.8292	-374.0083	170.1791	3.457837	0.4760143
1164	-204.2633	-374.7168	170.4535	3.109264	0.3301677
1170	-202.8089	-373.5062	170.6973	2.939318	0.4727579
1176	-204.5831	-376.2071	171.624	1.924788	0.742139
1182	-199.366	-371.3349	171.9689	1.626799	0.6601095
1188	-209.7026	-380.0542	170.3516	3.282635	0.4570169
1194	-200.3923	-370.7949	170.4026	3.232335	0.5409623
1200	-205.9316	-376.5865	170.6549	2.978697	0.4537096
1206	-212.6954	-383.7796	171.0842	2.517141	0.648064
1212	-203.689	-375.291	171.602	1.959698	0.7217725
1218	-194.9141	-366.6509	171.7369	1.824812	0.7217725
1224	-199.0039	-370.7784	171.7745	1.75847	0.765591
1230	-198.7441	-370.718	171.9739	1.641318	0.6147066
1236	-190.5997	-362.4212	171.8215	1.81023	0.5585352
1242	-189.9434	-360.0986	170.1552	3.482544	0.4868665
1248	-196.4222	-366.7411	170.319	3.317484	0.4715507
1254	-189.182	-360.7477	171.5657	2.072133	0.5118746
1260	-196.7337	-367.3564	170.6227	3.004619	0.4301706
1266	-205.3456	-374.7668	169.4211	4.048896	0.2631814
1272	-201.6604	-371.8493	170.1889	3.445804	0.5424947
1278	-202.1295	-372.6251	170.4956	3.131799	0.4303002
1284	-215.6731	-387.1811	171.508	2.06388	0.7046897
1290	-225.4625	-395.4587	169.9962	3.632597	0.4347594
1296	-219.5347	-390.1844	170.6496	2.899666	0.7413469
1302	-218.2332	-388.8433	170.6101	3.018115	0.4327264
1308	-212.8977	-383.8941	170.9964	2.634729	0.4429842
1314	-208.8065	-380.0546	171.2481	2.380611	0.5717833
1320	-208.8682	-380.7272	171.859	1.735041	0.6635006
1326	-214.0319	-384.2303	170.1985	3.43404	0.5549966
1332	-206.5572	-376.9119	170.3548	3.263095	0.405969
1338	-193.3007	-363.4301	170.1293	3.506163	0.4646463
1344	-190.3289	-361.8011	171.4722	2.152253	0.5872288
1350	-195.225	-366.4872	171.2622	2.35796	0.4110713
1356	-202.0356	-372.3132	170.2776	3.354113	0.4455875
1362	-194.7164	-364.9978	170.2814	3.354113	0.4646756
1368	-192.6606	-364.333	171.6724	1.945137	0.6083593
1374	-197.7727	-368.9926	171.2198	2.40795	0.4315141
1380	-199.2017	-369.4186	170.2168	3.420201	0.4766825
1386	-201.1508	-370.9789	169.8281	3.77597	0.3805882
1392	-200.3166	-371.1375	170.8209	2.73939	0.3277783
1398	-203.1148	-373.6305	170.5158	3.065351	0.3496065
1404	-211.1326	-382.1226	170.99	2.639523	0.4372896
1410	-210.8244	-380.8186	169.9943	3.619858	0.3982563
1416	-215.0466	-385.5372	170.4905	3.147506	0.4932733
1422	-200.3985	-370.9981	170.5996	3.038353	0.5083009
1428	-195.8567	-366.4515	170.5948	3.038353	0.4519697
1434	-198.0292	-368.2088	170.1797	3.407878	0.3573591
1440	-202.4162	-373.5596	171.1434	2.469094	0.3951089
1446	-202.9447	-373.7674	170.8227	2.801938	0.4221561
1452	-201.6267	-372.7192	171.0926	2.545537	0.4964893
1458	-205.0297	-375.5077	170.478	3.156973	0.461008
1464	-212.1385	-381.8014	169.6629	3.878631	0.3111739
1470	-216.3945	-386.7135	170.319	3.298124	0.4044838
1476	-214.2762	-385.5544	171.2783	2.359554	0.512383
1482	-212.3426	-383.5928	171.2502	2.374952	0.5848064
1488	-212.9815	-385.0323	172.0508	1.464237	0.790725
1494	-216.0367	-387.3566	171.3199	2.195087	0.790725
1500	-218.1241	-388.9156	170.7915	2.74498	0.7604771
1506	-218.2907	-390.5457	172.255	1.268357	0.7792131
1512	-216.4406	-386.7487	170.3081	3.32851	0.4729284
1518	-217.6638	-387.0961	169.4323	4.149839	0.3507953
1524	-202.7796	-373.0583	170.2787	3.359037	0.5146329
1530	-200.4164	-371.7228	171.3064	2.331346	0.5146329
1536	-204.9297	-376.5076	171.5779	2.054644	0.4490966
1542	-213.4987	-383.934	170.4353	3.194436	0.5677986
1548	-212.7687	-384.1534	171.3847	2.191246	0.6976429
1554	-213.5545	-385.0267	171.4723	2.045903	0.7864219
1560	-207.1716	-378.6915	171.5199	2.045903	0.7149799
1566	-202.1549	-373.6702	171.5153	2.1194	0.5425851
1572	-220.2166	-391.1953	170.9787	2.578226	0.729505
1578	-206.7559	-379.0063	172.2504	1.249823	0.8104741
1584	-199.2131	-369.2969	170.0838	3.554144	0.4906449
1590	-197.685	-368.4176	170.7327	2.799951	0.3040434
1596	-198.1051	-366.6462	168.541	4.992256	0.3045821
1602	-192.9849	-360.041	167.056	6.473818	0.3019145
1608	-201.8466	-372.6046	170.7579	2.852248	0.3909344
1614	-212.4663	-382.7529	170.2867	3.345803	0.4486788
1620	-200.6874	-371.7274	171.04	2.518518	0.3260685
1626	-194.8629	-364.0069	169.1439	4.442391	0.3558245
1632	-199.1924	-369.8702	170.6778	2.93585	0.3973658
1638	-203.7442	-373.4604	169.7162	3.806502	0.2965586
1644	-207.5797	-378.8205	171.2408	2.387789	0.4340669
1650	-198.003	-370.2258	172.2228	1.40027	0.5920379
1656	-195.5524	-365.8329	170.2806	3.313544	0.3659155
1662	-202.852	-373.2762	170.4242	3.184433	0.388254
1668	-196.0535	-366.5069	170.4534	3.184433	0.4871704
1674	-204.9882	-372.8395	167.8513	5.663676	0.2911068
1680	-203.3655	-374.6132	171.2477	2.390204	0.5106352
1686	-196.0717	-366.9058	170.8341	2.726723	0.7231554
1692	-196.7511	-368.4542	171.7031	1.931066	0.546123
1698	-189.3927	-360.6496	171.2569	2.377894	0.5419437
1704	-193.9386	-365.001	171.0624	2.572433	0.5419437
1710	-193.7433	-365.0021	171.2587	2.291461	0.7400095
1716	-206.2701	-378.0233	171.7531	1.884829	0.5091042
1722	-189.1102	-360.6124	171.5022	2.085051	0.6768443
1728	-194.8664	-366.4192	171.5529	2.085051	0.5107061
1734	-200.7586	-372.4801	171.7215	1.869078	0.6704865
1740	-198.9929	-370.9597	171.9669	1.670644	0.4823276
1746	-191.1912	-362.5111	171.32	2.311869	0.4459305
1752	-195.6232	-367.1175	171.4943	2.083482	0.3458028
1758	-191.2864	-361.5746	170.2882	3.319428	0.3863663
1764	-204.8592	-376.943	172.0838	1.408251	0.8209603
1770	-203.6127	-373.1654	169.5527	4.043626	0.3689814
1776	-199.6695	-368.5433	168.8738	4.688026	0.3291985
1782	-193.3695	-364.4448	171.0753	2.531216	0.6363898
1788	-198.9907	-369.9787	170.9881	2.621493	0.629259
1794	-197.0667	-367.574	170.5073	3.1067	0.6180025
1800	-187.9155	-358.3612	170.4457	3.107651	0.3213698
1806	-191.6822	-361.1616	169.4794	4.135508	0.3997546
1812	-192.4914	-360.7104	168.219	5.276271	0.2780488
1818	-195.8797	-365.9689	170.0892	3.527959	0.4045001
1824	-195.1668	-365.162	169.9953	3.62192	0.4045001
1830	-191.4387	-359.8638	168.4251	5.165606	0.3613873
1836	-192.9583	-363.6054	170.6471	2.928406	0.3432977
1842	-197.1807	-368.5624	171.3817	2.252579	0.4576315
1848	-197.8148	-368.414	170.5993	2.960081	0.3268737
1854	-206.4198	-375.9924	169.5726	4.056817	0.4368947
1860	-209.5475	-381.1191	171.5716	2.066525	0.4984821
1866	-205.3744	-377.3064	171.932	1.694804	0.5789178
1872	-208.8005	-380.7721	171.9716	1.575022	0.7455086
1878	-206.3583	-377.3889	171.0307	2.515903	0.7455086
1884	-212.8661	-383.5659	170.6998	2.937035	0.5260374
1890	-205.3406	-376.3121	170.9715	2.666501	0.508548
1896	-214.8472	-386.7233	171.8761	1.755003	0.5616914
1902	-215.7537	-387.8657	172.112	1.34501	0.8640485
1908	-214.4748	-385.9345	171.4597	2.017275	0.8399346
1914	-212.1669	-383.2788	171.1119	2.456177	0.7112572
1920	-206.8993	-378.443	171.5437	2.057352	0.6488357
1926	-207.9208	-380.176	172.2552	1.382736	0.4900531
1932	-193.3372	-364.7985	171.4613	2.176643	0.4900531
1938	-195.9373	-367.6312	171.6939	1.931787	0.5832363
1944	-196.1778	-367.9847	171.8069	1.818744	0.5832363
1950	-207.0626	-378.6084	171.5458	1.818744	0.966183
1956	-200.0376	-372.2069	172.1693	1.460632	0.5666405
1962	-201.5212	-373.4931	171.9718	1.54683	0.7857454
1968	-208.2688	-379.2274	170.9586	2.667331	0.4259523
1974	-215.0639	-386.3502	171.2863	2.351789	0.5067721
1980	-226.8447	-398.4446	171.5999	1.998177	0.6551755
1986	-213.8352	-384.8629	171.0276	2.570445	0.6551755
1992	-199.8947	-371.2848	171.3901	2.233095	0.5915233
1998	-198.2142	-369.4251	171.2108	2.412355	0.5915233
2004	-203.2616	-373.9716	170.71	2.908921	0.4082936
2010	-201.9977	-372.8287	170.831	2.696436	0.3001272
2016	-205.568	-376.1359	170.5679	3.068657	0.472819
2022	-208.0032	-379.7681	171.7649	1.872552	0.4814489
2028	-208.4887	-380.4433	171.9546	1.607381	0.7213626
2034	-211.8076	-383.011	171.2035	2.316856	0.7834236
2040	-207.004	-377.8583	170.8544	2.780579	0.5410314
2046	-198.848	-369.846	170.9979	2.620124	0.4063835
2052	-203.7678	-374.9524	171.1846	2.451666	0.531177
2058	-200.1204	-371.3961	171.2757	2.359434	0.5398135
2064	-208.4041	-379.2056	170.8016	2.8263	0.5751106
2070	-212.8962	-382.2378	169.3416	4.26438	0.383723
2076	-208.9195	-380.1966	171.2771	2.299297	0.6968859
2082	-206.7268	-378.5836	171.8568	1.680611	0.7592382
2088	-216.0539	-387.4744	171.4205	2.16435	0.6813679
2094	-227.2085	-397.2793	170.0708	3.567332	0.5012679
2100	-211.8401	-381.9109	170.0708	3.567332	0.5012679
2106	-207.4828	-378.1385	170.6557	2.979354	0.4616416
2112	-210.7103	-381.57	170.8597	2.772633	0.4479428
2118	-215.3767	-386.8797	171.5031	2.091733	0.662001
2124	-216.6465	-387.0395	170.393	3.244808	0.5131111
2130	-211.7146	-382.5647	170.8501	2.764506	0.61644
2136	-195.0852	-366.4449	171.3597	2.257636	0.4048489
2142	-203.6417	-374.8154	171.1738	2.460417	0.5457358
2148	-204.8326	-376.1185	171.2859	2.346515	0.5553475
2154	-210.0975	-381.2581	171.1605	2.466449	0.5784095
2160	-195.7482	-367.3956	171.6473	1.970139	0.6086267
2166	-190.8596	-362.0047	171.1451	2.465556	0.6265186
2172	-193.7182	-364.0808	170.3625	3.243824	0.3843192
2178	-211.701	-383.4914	171.7904	1.814618	0.6399181
2184	-203.4105	-374.81	171.3995	2.181143	0.6892809
2190	-206.1361	-377.2162	171.0801	2.467029	0.7446624
2196	-202.0807	-373.3821	171.3014	2.334398	0.4666706
2202	-196.5601	-367.1171	170.557	3.054924	0.3940825
2208	-197.0055	-367.0471	170.0416	3.568835	0.3913152
2214	-199.8966	-365.9973	166.1007	7.201529	0.1936386
2220	-197.0261	-363.2685	166.2424	7.201529	0.249461
2226	-199.2954	-367.5986	168.3032	5.276474	0.3478959
2232	-198.9788	-367.399	168.4202	5.160137	0.3487219
2238	-198.2529	-369.4687	171.2158	2.416554	0.4482069
2244	-200.0125	-370.0707	170.0581	3.576986	0.4621678
2250	-203.8403	-374.8141	170.9738	2.649447	0.5913896
2256	-191.6704	-362.0816	170.4112	3.226673	0.4883519
2262	-192.379	-362.6587	170.2797	3.226673	0.2852127
2268	-201.2824	-372.6454	171.363	2.272227	0.53894
2274	-199.8828	-371.8003	171.9174	1.587358	0.8044464
2280	-207.6774	-379.1229	171.4454	2.08969	0.7625211
2286	-196.3704	-367.913	171.5426	2.08969	0.5558985
2292	-202.8301	-373.2573	170.4272	3.210856	0.5066258
2298	-201.7298	-371.8678	170.138	3.499325	0.4804536
2304	-193.8129	-364.3917	170.5788	3.007103	0.3553362
2310	-191.7631	-362.3921	170.6291	3.007103	0.5320058
2316	-188.485	-360.3403	171.8553	1.774075	0.5693336
2322	-192.5288	-362.7445	170.2157	3.412086	0.4316082
2328	-191.7534	-361.97	170.2166	3.381614	0.3717286
2334	-192.7561	-363.9262	171.1702	2.458372	0.4338452
2340	-200.2496	-371.4115	171.1619	2.458372	0.4113
2346	-202.1846	-371.7705	169.586	3.992331	0.3463779
2352	-206.4334	-375.2837	168.8503	4.717199	0.3348587
2358	-208.327	-378.1508	169.8239	3.793895	0.4057263
2364	-204.3158	-375.8468	171.531	2.037136	0.3354937
2370	-199.3464	-369.8563	170.5099	3.058206	0.3354937
2376	-204.5548	-372.6322	168.0773	5.457449	0.3057451
2382	-202.045	-372.4115	170.3665	3.238349	0.3819079
2388	-208.1283	-378.1588	170.0305	3.605996	0.4723317
2394	-209.8416	-379.9395	170.098	3.505392	0.3794731
2400	-216.7593	-386.7184	169.9591	3.664155	0.4187373
2406	-210.6154	-379.9949	169.3795	4.182317	0.3292594
2412	-201.7801	-370.3268	168.5466	4.84018	0.2238478
2418	-197.8011	-368.5032	170.7021	2.931667	0.454912
2424	-206.8253	-377.963	171.1377	2.498937	0.4727536
2430	-199.8357	-370.1298	170.2941	3.343663	0.4867819
2436	-191.9028	-362.6894	170.7866	2.851323	0.4901643
2442	-188.6793	-360.2251	171.5458	2.079137	0.5857119
2448	-190.9978	-361.982	170.9842	2.652309	0.4721676
2454	-192.6746	-364.2509	171.5763	2.05979	0.468612
2460	-193.3697	-365.7874	172.4177	1.205997	0.5898034
2466	-195.2314	-367.3897	172.1584	1.469566	0.5748342
2472	-207.9684	-378.8136	170.8453	2.792173	0.4815642
2478	-204.5302	-374.255	169.7248	3.840935	0.3330618
2484	-195.5325	-366.2045	170.672	2.961103	0.5517635
2490	-204.3811	-376.3722	171.9911	1.646482	0.516434
2496	-192.2552	-363.2616	171.0064	2.610168	0.4032181
2502	-201.214	-372.7506	171.5366	2.056244	0.665998
2508	-203.7556	-375.6085	171.8529	1.762912	0.6133411
2514	-201.7456	-371.8769	170.1313	3.484445	0.6133411
2520	-212.8768	-383.029	170.1522	3.484445	0.4735535
2526	-195.1244	-366.3867	171.2623	2.364747	0.4291619
2532	-195.0685	-365.0704	170.0019	3.550932	0.3208825
2538	-192.6896	-363.1914	170.5018	3.11482	0.4033773
2544	-188.6615	-359.1211	170.4597	3.16451	0.4210228
2550	-195.8696	-365.5349	169.6653	3.853995	0.2941337
2556	-200.8164	-370.5293	169.7129	3.850909	0.3311314
2562	-201.346	-370.8491	169.5031	4.058407	0.3288816
2568	-215.1245	-384.9355	169.811	3.819875	0.4422334
2574	-198.3519	-367.5638	169.2119	4.220729	0.2439884
2580	-208.1746	-375.3337	167.1591	6.321785	0.2693766
2586	-205.4383	-376.1845	170.7462	2.864578	0.3920142
2592	-213.7749	-384.0736	170.2987	3.326562	0.5844453
2598	-210.1803	-381.94	171.7597	1.785974	0.7468491
2604	-217.2098	-387.5211	170.3114	3.315712	0.4292768
2610	-210.9404	-381.7446	170.8042	2.832251	0.4715376
2616	-202.4015	-373.2057	170.8043	2.832251	0.528914
2622	-216.0573	-385.7297	169.6725	3.738362	0.233986
2628	-205.0927	-376.2392	171.1465	2.483792	0.4398456
2634	-208.8213	-380.4894	171.6681	1.827637	0.8162382
2640	-206.9581	-378.6715	171.7134	1.827637	0.753888
2646	-201.2291	-372.701	171.4719	2.114594	0.6782495
2652	-204.9823	-376.1906	171.2083	2.429869	0.5003399
2658	-195.8897	-367.2964	171.4066	2.231454	0.5047263
2664	-208.0425	-379.1116	171.0691	2.512858	0.3505328
2670	-211.4483	-381.979	170.5306	3.052081	0.3514739
2676	-216.5595	-388.2144	171.6549	1.969389	0.5877539
2682	-207.442	-379.0077	171.5656	1.967318	0.7656765
2688	-200.3323	-372.3193	171.987	1.649244	0.4700645
2694	-204.8064	-376.6428	171.8364	1.649244	0.8291808
2700	-207.4895	-379.4089	171.9194	1.649244	0.7102958
2706	-205.7558	-377.6872	171.9314	1.684056	0.6142037
2712	-210.1861	-381.1547	170.9686	2.64683	0.6142037
2718	-205.841	-376.9137	171.0728	2.462535	0.7622085
2724	-202.9192	-373.106	170.1867	3.442652	0.4367327
2730	-199.9283	-371.226	171.2977	2.334866	0.5544703
2736	-207.0942	-376.0452	168.951	4.527804	0.2681427
2742	-207.3665	-375.4951	168.1286	5.416101	0.3138407
2748	-204.1141	-373.9062	169.7921	3.736183	0.3006971
2754	-202.0832	-371.8212	169.738	3.736183	0.2655252
2760	-204.172	-375.9374	171.7654	1.726687	0.8209717
