Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-207.5042	-379.3265	171.8223	0.00396309	0.000586724	2.12289e-05	0.00273349	0.0125861	0.00152761	0.00570605	0.00112153	0.00747939	0.00250752	0.0100087	0.00127272	0.010854	0.00115387	0.000703142	0.00108434	0.00315061	0.00642975	0.00524291	0.0184251	0.00688455	0.00116448	0.00364943	0.000775249	0.0105293	0.0173748	0.000398336	0.0101142	0.0187577	0.0199091	0.00235498	0.0128725	0.0188037	0.00689313	0.00209477	0.00264781	0.007545	0.00237181	0.00273145	0.00817354	0.011279	0.00717251	0.0034625	0.000711568	0.000649041	0.00159617	0.00669172	0.00767795	0.00561195	0.00956798	0.00187575	0.00374317	0.012094	0.000419236	0.0160941	0.00233885	0.00299407	0.00708943	0.00655526	0.000240346	0.0108742	0.00777205	0.02069	0.0241278	0.0180649	0.00460389	0.00254426	0.00194107	0.00999593	0.0131293	0.003283	0.00250471	0.00528618	0.00445383	0.000871838	0.00304276	0.0045525	0.000338015	0.0026321	0.00272901	0.00776168	0.0026919	0.00442219	0.00160922	0.00549088	0.0151922	5.8155e-05	0.00323086	0.0184691	0.0144827	0.0359066	0.0138894	0.00223043	0.0220627	0.00362095	0.00268566	0.00559144	1.771892	0.00597479	0.000884551	3.20049e-05	0.00412104	0.0189749	0.00230303	0.0086025	0.00169084	0.011276	0.00378037	0.0150892	0.00191877	0.0163637	0.00173959	0.00106006	0.00163476	0.00474988	0.00969356	0.00790426	0.0277779	0.0103792	0.00175558	0.00550192	0.00116877	0.0158741	0.0261945	0.000600535	0.0152483	0.0282792	0.0300152	0.00355039	0.0194067	0.0283486	0.0103921	0.00315809	0.00399186	0.0113749	0.00357576	0.00411797	0.0123225	0.0170043	0.0108133	0.0052201	0.00107277	0.0009785	0.00240641	0.0100885	0.0115754	0.00846062	0.0144248	0.0028279	0.00564324	0.0182331	0.000632044	0.0242636	0.00352607	0.00451389	0.0106881	0.00988277	0.000362347	0.016394	0.0117172	0.0311925	0.0363752	0.0272348	0.00694087	0.00383574	0.00292637	0.01507	0.0197938	0.00494949	0.00377612	0.00796949	0.00671464	0.00131439	0.0045873	0.00686339	0.000509594	0.00396819	0.00411428	0.0117016	0.00405834	0.00666694	0.00242608	0.00827811	0.0229039	8.7675e-05	0.00487087	0.0278441	0.0218342	0.0541331	0.0209399	0.00336262	0.033262	0.00545897	0.00404893	0.00842971	0.6633017
3960	-194.5338	-366.1918	171.6581	0.00560905	0.00087141	0.000299219	0.00632668	0.00438001	0.00195845	0.00124937	0.00264941	0.0166916	0.000390939	0.0163307	0.00133298	0.00273813	0.00344886	0.00349483	0.00995162	7.04686e-05	0.0109376	0.00628211	0.0259615	0.00194542	0.00248293	0.00462758	0.00488256	0.0147785	0.00278972	0.0050981	0.00593528	0.00189273	0.00659957	0.000653269	0.00758754	0.00523809	0.00636099	0.00297595	0.00248899	0.000332036	0.00125208	0.00473826	0.0139088	0.00329999	0.00272527	0.0010805	0.000513834	0.00754387	0.00145183	0.0105973	0.0134603	0.0013534	0.0246261	0.00698012	0.00552683	0.0135553	0.00257637	0.00550371	0.00695538	0.00225801	0.0310762	0.022487	0.000340973	0.00189803	0.0113512	0.0242321	0.00203817	0.00229242	0.00323625	0.000179401	0.00397741	0.0189027	0.00609148	0.00242069	0.00169811	0.00358948	0.00159489	0.000165651	0.000547904	0.0014126	0.00148032	0.00115661	0.00734076	0.0016189	0.000604535	0.0036411	0.00466024	0.00455746	0.0122742	2.45787e-05	0.000412333	0.00919991	0.0174054	0.00208461	0.000763928	0.00764884	0.00246773	0.000745657	0.00381499	0.00539693	1.974564	0.0101176	0.00157186	0.000539734	0.0114121	0.00790069	0.00353266	0.00225362	0.00477902	0.0301085	0.000705179	0.0294574	0.00240444	0.00493905	0.00622107	0.006304	0.0179508	0.000127112	0.0197294	0.0113317	0.0468296	0.00350917	0.00447873	0.00834725	0.00880719	0.0266575	0.00503212	0.00919599	0.0107061	0.00341411	0.0119044	0.00117837	0.0136865	0.0094485	0.011474	0.00536804	0.00448966	0.000598929	0.00225851	0.0085469	0.0250887	0.00595255	0.00491586	0.00194902	0.000926857	0.0136077	0.00261883	0.0191155	0.0242797	0.00244127	0.0444207	0.0125908	0.00996934	0.0244511	0.00464727	0.00992762	0.0125462	0.00407301	0.0560555	0.0405622	0.00061505	0.00342368	0.0204754	0.04371	0.00367647	0.00413508	0.00583757	0.000323605	0.00717447	0.0340968	0.0109878	0.00436646	0.00306305	0.00647472	0.00287687	0.000298802	0.000988313	0.00254806	0.00267021	0.00208629	0.0132413	0.00292019	0.00109046	0.00656783	0.00840617	0.00822077	0.0221402	4.43351e-05	0.000743769	0.0165949	0.0313961	0.00376023	0.00137798	0.013797	0.00445131	0.00134502	0.00688151	0.00973501	0.5543832
3996	-188.8016	-359.2321	170.4305	0.00322419	0.000102267	0.0029273	0.00362544	0.0047467	0.0012371	0.00232027	0.00425416	0.00373345	0.00154115	0.00540916	0.00072937	0.00553094	0.00312792	0.00523739	0.00858063	0.00476413	0.00456372	0.00655933	0.0168681	0.00283292	0.00704912	0.0100484	0.00262747	0.0140916	0.0211394	0.00144959	0.00142067	0.00339247	0.00164091	0.00016603	0.00501241	0.00574322	0.00604757	0.0064313	0.00450393	0.00091397	0.00231312	0.0121716	0.00539909	0.0220652	0.00329097	0.00115033	0.00299692	0.00503658	0.000818353	0.00915599	0.00477631	0.00208395	0.00888623	0.00901608	0.00315386	0.0010987	0.00244063	0.0168173	0.00259041	0.00458826	0.018962	0.00914225	0.000285723	0.00598692	0.00447879	0.0138909	0.0106702	0.00207064	0.0123132	0.000211358	0.00376393	0.0243439	0.00138487	0.00797282	0.00356799	0.00760981	0.00138627	0.00292512	0.000430194	0.00654219	0.0148796	0.00210237	0.00305497	0.0124785	0.00124787	0.00157268	0.00538138	0.00190318	0.0180746	0.00161631	0.0126105	0.0124676	0.014431	0.00127215	0.00129727	0.0103095	0.000251876	0.00131728	0.000375074	0.00622757	3.200031	0.00571408	0.000181243	0.00518791	0.00642519	0.00841234	0.00219245	0.0041121	0.00753945	0.00661661	0.0027313	0.0095864	0.00129263	0.00980222	0.00554346	0.00928197	0.015207	0.00844324	0.00808806	0.0116248	0.0298945	0.00502064	0.0124928	0.0178082	0.00465655	0.0249739	0.0374643	0.00256904	0.00251778	0.00601232	0.0029081	0.000294246	0.00888326	0.0101784	0.0107178	0.0113979	0.00798209	0.00161979	0.00409943	0.0215712	0.00956855	0.0391051	0.00583242	0.00203868	0.0053113	0.00892608	0.00145033	0.0162267	0.00846482	0.00369329	0.0157486	0.0159788	0.00558944	0.00194717	0.0043254	0.0298045	0.00459087	0.00813155	0.0336054	0.0162024	0.000506374	0.0106103	0.00793755	0.0246182	0.0189103	0.0036697	0.0218221	0.000374579	0.00667063	0.0431435	0.00245434	0.0141298	0.00632337	0.0134865	0.00245682	0.00518404	0.000762413	0.0115944	0.0263704	0.00372593	0.00541418	0.022115	0.00221154	0.00278719	0.00953716	0.00337291	0.0320328	0.00286451	0.0223489	0.0220958	0.0255753	0.00225457	0.0022991	0.0182711	0.000446388	0.00233456	0.000664726	0.0110368	0.5642539
4032	-194.7943	-364.4753	169.681	0.000878082	0.00451084	0.00335609	6.7151e-05	0.00347673	0.00175605	0.001297	0.00274241	0.00576799	0.00343118	0.00723215	8.29971e-05	0.00572323	0.0069072	0.00319477	0.00189414	0.00140333	0.0124095	0.00139853	0.00637219	0.000115212	0.000511175	0.00493738	0.00741221	0.00608815	0.00910726	0.002838	0.0016621	0.00656649	0.00138914	0.000415382	0.00469122	0.00590787	0.00409652	0.0015998	0.00308859	0.000401093	0.00471399	0.00531218	0.00555421	0.00414582	0.000431141	0.00180544	0.0010597	0.00543606	0.00306491	0.00377647	0.00486035	0.00339023	0.00841609	0.00115818	2.4425e-06	0.000538804	3.64203e-05	0.00190881	0.000510314	0.0100902	0.0114367	0.00762737	0.00922381	0.00105965	0.00345226	0.00787012	0.00295568	0.00484311	0.00669501	0.00551578	0.001745	0.00382506	0.00314444	0.00766172	0.00362845	0.00725478	0.00147128	0.00642253	0.00756076	0.00706738	0.0152054	0.00642904	0.000426437	0.000780853	0.00457721	0.000263028	0.000193104	0.000134991	0.000875107	0.000655393	0.00409044	0.00821204	0.000147201	0.00715003	0.00128588	0.00793987	0.00440131	0.000785944	0.000728379	0.00435557	3.922749	0.0023105	0.0118694	0.00883091	0.000176695	0.00914835	0.00462072	0.00341282	0.00721614	0.0151773	0.00902848	0.01903	0.000218391	0.0150596	0.018175	0.00840643	0.00498408	0.00369259	0.0326531	0.00367997	0.0167672	0.000303159	0.00134506	0.0129918	0.0195038	0.0160198	0.023964	0.00746766	0.00437351	0.0172785	0.00365525	0.001093	0.012344	0.0155454	0.0107792	0.00420956	0.00812703	0.0010554	0.012404	0.013978	0.0146148	0.0109089	0.00113446	0.00475068	0.00278839	0.0143039	0.00806473	0.00993705	0.0127891	0.00892075	0.0221453	0.00304753	6.42697e-06	0.00141776	9.58331e-05	0.00502266	0.00134279	0.0265505	0.0300935	0.02007	0.0242707	0.00278827	0.00908397	0.0207087	0.00777731	0.0127437	0.0176166	0.0145137	0.00459162	0.0100649	0.00827399	0.0201603	0.00954758	0.0190896	0.00387139	0.0168997	0.0198947	0.0185964	0.0400102	0.0169168	0.00112209	0.00205466	0.012044	0.000692107	0.000508116	0.000355204	0.00230268	0.00172454	0.0107632	0.0216084	0.000387332	0.0188139	0.00338355	0.0208923	0.0115812	0.00206806	0.00191659	0.0114609	0.3800391
4068	-204.5486	-374.9441	170.3954	0.00186645	0.00159493	0.00230424	3.13654e-05	0.001651	0.00050415	0.000338208	0.00226509	0.00542601	0.00710524	0.00476568	0.00117501	0.0042693	0.00178692	0.00532415	0.00889105	0.00219529	0.00824097	0.00198985	0.00729272	0.000699941	0.00135053	0.00409591	0.00638079	0.00567024	0.00861242	0.000283611	0.00276338	0.00479872	0.00252118	0.000936971	0.00701246	0.0152976	0.00497458	0.00238845	0.010352	5.47318e-05	0.000387941	0.0069739	0.0124485	0.00419516	0.00466532	0.00959064	0.000700666	0.00911108	0.00237892	0.0163613	0.00471322	0.00221534	0.000850942	0.00151877	1.54394e-05	0.00362404	0.00641579	0.00449616	0.00211212	0.0173282	0.0116589	0.00600097	0.0246043	0.0114476	0.00157161	0.0186628	0.00214344	0.00457869	0.0209678	0.0153923	0.00067291	0.00189711	0.000288476	0.00516932	0.0023515	0.00869315	0.00256441	0.0084032	0.00107427	0.00620656	0.00666134	0.00034571	0.00643403	0.000561298	0.0116605	0.00371101	0.000891244	0.00742506	0.00254734	0.0027402	0.000426635	0.00208939	0.00496067	0.00892077	0.00213361	0.0114167	0.00733488	0.00115157	0.00190723	0.00264337	3.242694	0.0037507	0.00320507	0.00463045	6.303e-05	0.00331774	0.00101311	0.000679643	0.00455178	0.0109038	0.0142783	0.00957682	0.00236123	0.00857933	0.00359089	0.0106991	0.0178669	0.00441153	0.0165606	0.00399868	0.014655	0.00140656	0.00271394	0.00823089	0.0128225	0.0113946	0.017307	0.000569928	0.00555312	0.00964321	0.00506641	0.00188288	0.0140918	0.0307411	0.0099966	0.00479968	0.0208028	0.000109986	0.000779584	0.0140143	0.0250157	0.00843034	0.00937514	0.0192728	0.00140802	0.0183091	0.00478054	0.0328788	0.0094714	0.00445181	0.00171	0.00305202	3.10261e-05	0.00728266	0.0128928	0.00903522	0.00424438	0.0348218	0.023429	0.0120592	0.0494433	0.0230044	0.00315821	0.0375036	0.00430733	0.00920106	0.0421355	0.0309314	0.00135224	0.00381233	0.000579704	0.010388	0.00472543	0.0174692	0.00515329	0.0168866	0.00215878	0.0124723	0.0133862	0.000694719	0.0129294	0.00112795	0.0234322	0.00745742	0.00179099	0.014921	0.00511898	0.00550654	0.000857339	0.00419871	0.00996867	0.0179266	0.00428758	0.0229424	0.0147397	0.00231412	0.00383265	0.00531197	0.4976265
4104	-203.1297	-371.6554	168.5257	0.00016299	0.00303069	0.00111661	0.000522779	0.00037559	0.000189555	0.000907463	0.00104391	0.00239012	0.000141584	0.00192116	0.000373962	0.00241438	0.000459284	0.00354332	0.00244213	0.000371795	0.00668318	0.000380389	0.00288676	4.40768e-05	0.000486918	0.00436893	0.00036409	0.00116994	0.00154901	0.000847091	0.000207287	0.000903498	0.00171617	0.0022929	0.00282953	0.00192274	0.00153194	0.00203192	0.00565025	0.000222929	0.000140629	0.00555005	0.00302836	0.00590748	0.00135183	0.000240258	0.00122539	0.00304641	0.000809118	0.00444979	0.00229327	0.00283543	0.00141381	0.00150553	0.0005558	0.0019721	0.00172888	0.00462473	0.000203364	0.000682486	0.00065276	0.00990994	0.00138013	0.00160045	0.000870518	9.05677e-05	0.00104737	0.000795394	0.00025959	0.000968173	0.000880905	0.00130851	0.00170016	0.00518288	0.00358098	0.00304029	0.00950423	0.0079189	0.00235987	0.00237807	0.00114873	0.00560453	0.00198178	0.000665118	0.000884536	0.00164796	0.00209237	0.000653211	0.00535452	0.000579264	0.0035972	0.0010827	0.00167895	0.00538859	0.00115428	0.0013452	0.000966249	0.000799711	0.00101571	0.000593748	4.786179	0.000828515	0.0154056	0.00567595	0.0026574	0.00190921	0.00096355	0.00461284	0.0053064	0.0121495	0.000719702	0.00976569	0.00190093	0.0122728	0.00233464	0.0180115	0.0124139	0.00188991	0.0339721	0.0019336	0.014674	0.000224052	0.00247511	0.0222082	0.00185075	0.00594706	0.00787394	0.00430595	0.00105369	0.00459268	0.00872368	0.0116553	0.0143831	0.00977373	0.00778718	0.0103287	0.0287215	0.0011332	0.000714847	0.0282121	0.0153938	0.030029	0.00687166	0.00122128	0.00622892	0.0154856	0.00411293	0.0226193	0.0116572	0.0144131	0.00718671	0.00765296	0.00282525	0.0100246	0.00878826	0.0235085	0.00103375	0.00346923	0.00331812	0.0503744	0.00701549	0.00813544	0.00442504	0.000460376	0.00532404	0.00404317	0.00131956	0.00492144	0.00447784	0.00665143	0.00864231	0.0263457	0.0182029	0.0154545	0.0483121	0.0402535	0.0119957	0.0120883	0.00583923	0.0284891	0.0100738	0.00338094	0.00449629	0.00837695	0.010636	0.00332041	0.0272182	0.00294453	0.0182854	0.0055036	0.00853446	0.0273914	0.00586745	0.00683795	0.00491166	0.00406511	0.00516309	0.00301815	0.1967256
4140	-205.5077	-377.5898	172.082	0.00222703	0.00699218	0.00321361	0.000135974	0.0109959	0.00544748	0.00403136	0.00553452	0.00563504	0.00863084	0.01417	0.0102027	0.00377512	0.00118786	0.00120195	0.015435	0.000905627	0.0192307	0.000666416	0.0227014	0.00973116	0.00515475	0.0109477	0.00614759	0.00994835	0.0220162	0.00154931	0.00659933	0.00221491	0.00859085	0.0191102	0.006447	0.00451475	0.00742871	0.00976301	0.00493709	0.0126302	0.00566456	0.0143737	0.0122353	0.00991758	0.00175064	0.00348444	0.000318737	0.00614786	0.000816935	0.0101078	0.0100918	0.017096	0.00492207	0.00198636	0.00264319	0.00567567	0.00487412	0.00217988	0.0182102	0.00161145	0.00358396	0.0122367	0.00277432	0.000397385	0.00285183	0.000664859	0.00682958	0.00112505	0.0024064	0.00728514	0.00352991	0.00099454	0.0112097	0.00437335	0.0109709	0.00270254	0.0154998	0.0221938	0.00213095	0.0119837	0.0168986	0.00582331	0.00493751	0.021066	0.0015117	0.00256613	0.0177087	0.00962618	0.00422371	0.0162683	0.00490244	0.0111089	0.00207829	0.000458892	0.00480584	0.00377956	0.00856447	0.012266	0.00142296	0.00230791	1.491283	0.00317137	0.00995711	0.00457629	0.000193632	0.0156586	0.00775739	0.00574079	0.00788134	0.00802449	0.0122906	0.0201786	0.014529	0.0053759	0.00169155	0.00171161	0.02198	0.00128964	0.0273852	0.000948999	0.0323276	0.0138575	0.00734055	0.0155899	0.00875439	0.0141668	0.0313519	0.00220628	0.00939768	0.00315411	0.0122337	0.0272136	0.00918075	0.00642916	0.0105787	0.0139029	0.00703059	0.0179859	0.00806652	0.0204687	0.0174235	0.014123	0.00249298	0.00496196	0.000453892	0.00875476	0.00116334	0.0143939	0.0143711	0.0243453	0.0070092	0.00282865	0.00376399	0.00808234	0.00694092	0.00310422	0.025932	0.00229475	0.00510369	0.0174255	0.00395073	0.00056589	0.0040611	0.000946782	0.00972556	0.0016021	0.0034268	0.0103743	0.00502671	0.00141626	0.015963	0.0062278	0.015623	0.00384851	0.0220722	0.0316048	0.00303455	0.0170652	0.0240641	0.00829259	0.00703119	0.0299987	0.00215271	0.00365425	0.0252178	0.013708	0.00601471	0.0231666	0.00698124	0.0158194	0.00295955	0.000653479	0.00684369	0.00538222	0.0121961	0.0174672	0.00202635	0.00328654	0.70223
4176	-217.2145	-389.3619	172.1474	0.0029104	0.00165821	0.00162851	0.00207236	0.000715891	0.00204293	0.0028393	0.00436922	0.00790821	0.0113456	0.01296	0.00436107	0.00816613	0.00688438	0.00557779	0.0172556	0.0030459	0.00488286	0.00626559	0.0212273	0.00737804	0.0168324	0.0427737	0.0226113	0.00418469	0.0138567	0.0106591	0.00857781	0.00553978	0.0127077	0.039754	0.0215605	0.0194744	0.015948	0.0156555	0.0214249	0.00412894	0.00794441	0.00757492	0.0165022	0.0191198	0.0156297	0.000799222	0.024207	0.00543022	0.00298229	0.013037	0.018806	0.0144982	0.0145274	0.00919105	0.0254984	0.0121538	0.000931929	0.00677461	0.0172929	0.00130789	0.00618941	0.00475367	0.00140686	0.000636846	0.00604978	0.00470213	0.00502798	0.00150248	0.0586309	0.0100501	0.0276844	0.0102957	0.0176645	0.00666698	0.0281458	0.00307688	0.00411416	0.0285568	0.000837077	0.00422961	0.0151234	0.0115905	0.0123539	0.0437516	0.0132636	0.00486861	0.0145114	0.0258086	0.00285018	0.0207102	0.00953306	0.00595893	0.00860861	0.000472247	0.0135625	0.0101234	0.00547468	0.00408815	0.0152364	0.00344118	1.060599	0.00260568	0.0014846	0.001458	0.00185538	0.000640935	0.00182903	0.00254201	0.00391176	0.0070802	0.0101577	0.011603	0.00390446	0.00731111	0.00616357	0.00499378	0.0154489	0.00272699	0.00437161	0.00560957	0.0190047	0.00660554	0.01507	0.0382952	0.0202438	0.00374654	0.0124059	0.00954303	0.0076797	0.00495975	0.0113772	0.0355917	0.0193031	0.0174354	0.0142782	0.0140164	0.0191817	0.00369663	0.00711262	0.00678181	0.0147744	0.0171179	0.0139932	0.000715542	0.0216725	0.00486166	0.00267004	0.011672	0.016837	0.0129803	0.0130063	0.00822872	0.0228286	0.0108813	0.000834354	0.00606529	0.0154823	0.00117095	0.00554137	0.00425595	0.00125956	0.000570167	0.00541635	0.00420981	0.00450154	0.00134516	0.0524921	0.00899786	0.0247857	0.00921772	0.015815	0.00596893	0.0251989	0.00275472	0.0036834	0.0255668	0.000749433	0.00378676	0.01354	0.0103769	0.0110604	0.0391707	0.0118749	0.00435886	0.012992	0.0231064	0.00255176	0.0185418	0.00853493	0.00533501	0.00770727	0.000422802	0.0121425	0.00906346	0.00490147	0.00366011	0.0136411	0.00308088	1.116947
4212	-197.6031	-368.912	171.3089	0.00224806	0.00206859	0.00075582	0.00198147	0.0074201	0.00215356	0.00525623	4.93333e-05	0.00353445	0.000401004	0.0100087	0.00496919	0.00344528	0.00179213	0.0115344	0.011204	0.000433635	0.00478851	0.00266425	0.0110549	0.00349957	0.00442307	0.0114898	0.00557086	0.00838004	0.00390677	0.00397436	0.0072455	0.0146499	0.00325265	0.0011598	0.00364085	0.00441587	0.0029317	0.00537843	0.00537177	0.00765043	0.000260291	0.0055737	0.00313586	0.0043419	0.00549716	0.000472085	0.000417191	0.00341827	0.00216597	0.00440215	0.00652386	0.00400986	0.00363438	0.00680168	0.00531312	0.00333993	0.00161477	0.00224697	0.0112519	0.000117315	0.00204486	0.0090251	0.00163543	0.000386588	0.000713289	0.00254784	0.00226703	0.00225415	0.00827217	0.0120328	0.00811923	0.00386615	0.000104632	0.00300356	0.00474752	0.00244376	0.00158296	0.0137497	0.000295377	0.00405565	0.0010659	0.00215842	0.00754325	0.0167162	0.00734718	0.00119813	0.00364535	0.00851743	0.0077744	0.0272343	0.00375895	0.0019865	0.00423222	0.000205166	0.0022862	0.00205507	0.000665906	0.000516214	0.00214912	0.00069027	2.322512	0.00506163	0.00465755	0.00170177	0.00446138	0.0167068	0.00484886	0.0118347	0.000111077	0.00795801	0.000902884	0.0225352	0.0111884	0.00775725	0.00403508	0.0259704	0.0252264	0.000976353	0.0107816	0.0059987	0.0248907	0.00787947	0.00995879	0.02587	0.0125431	0.0188681	0.00879631	0.00894849	0.0163137	0.0329851	0.00732351	0.00261136	0.00819758	0.00994257	0.00660089	0.0121098	0.0120948	0.0172254	0.000586059	0.0125495	0.00706057	0.00977603	0.0123772	0.00106293	0.00093933	0.00769643	0.0048768	0.00991167	0.0146888	0.00902842	0.008183	0.0153144	0.0119628	0.00752005	0.00363573	0.00505917	0.0253342	0.000264141	0.00460411	0.0203205	0.00368226	0.000870425	0.00160601	0.0057366	0.00510434	0.00507535	0.0186252	0.0270926	0.0182809	0.00870486	0.000235584	0.00676268	0.0106893	0.00550226	0.00356411	0.0309583	0.000665058	0.00913153	0.00239993	0.00485979	0.016984	0.0376375	0.0165426	0.00269765	0.00820771	0.0191775	0.0175045	0.0613195	0.00846349	0.00447272	0.00952907	0.000461944	0.00514751	0.0046271	0.00149932	0.00116228	0.00483886	0.00155418	0.4441374
4248	-197.6233	-368.9046	171.2812	0.015702	0.00107644	0.00116353	0.000985391	0.0161821	0.00661421	0.00628793	7.48382e-05	0.00468873	0.000648477	0.00370084	0.00521415	0.00416411	0.0014739	0.00163833	0.0238458	5.0443e-05	0.0101169	0.00161703	0.0210999	0.00489003	0.00110076	0.01595	0.00695808	0.00654499	0.0219545	0.0103863	0.00596188	0.0179963	0.00651708	0.00166698	0.0211592	0.0100535	0.00216118	0.00247718	0.00935544	0.00677897	0.0152766	0.00521359	0.0130484	0.00625765	0.00977099	0.00404071	0.00466934	0.0105122	0.00372813	0.0241925	0.0028789	0.0242046	0.00553846	0.00725111	0.00186286	0.00435483	0.0113917	0.000377349	0.0182286	0.00200889	0.00683197	0.00369512	0.00534754	0.00505705	0.00115385	0.000453453	0.018741	0.00555894	0.0162674	0.00672321	0.0164549	0.00249188	0.000101743	0.00769227	0.00608909	0.000167319	0.00149642	0.0112047	0.00128372	0.00844673	0.00767363	0.000288347	0.00367994	0.0105065	0.00452539	0.00437318	0.00118488	0.0215997	0.0176321	0.0384087	0.0131582	0.0012969	0.00733839	0.0022202	0.0136848	0.0143823	0.000515057	0.0124107	0.00494714	0.00489383	2.253527	0.0205781	0.00141072	0.00152485	0.0012914	0.0212074	0.0086682	0.0082406	9.80786e-05	0.00614477	0.000849856	0.0048501	0.00683337	0.00545725	0.00193161	0.0021471	0.0312509	6.61077e-05	0.0132587	0.00211919	0.0276523	0.00640859	0.0014426	0.0209032	0.00911886	0.00857748	0.0287723	0.0136117	0.00781329	0.0235849	0.00854091	0.00218465	0.02773	0.0131756	0.00283232	0.00324644	0.0122607	0.00888413	0.0200206	0.00683263	0.0171005	0.00820091	0.0128053	0.00529552	0.00611937	0.0137767	0.00488587	0.0317053	0.00377292	0.0317211	0.00725838	0.00950288	0.00244136	0.00570718	0.0149292	0.000494532	0.0238894	0.00263274	0.00895358	0.00484261	0.00700818	0.00662748	0.00151217	0.000594269	0.0245609	0.00728523	0.0213191	0.00881106	0.0215648	0.00326571	0.000133339	0.010081	0.00798001	0.000219278	0.00196113	0.0146842	0.00168237	0.0110698	0.0100566	0.000377891	0.00482271	0.0137692	0.00593071	0.00573123	0.00155283	0.0283073	0.0231077	0.0503362	0.0172443	0.00169965	0.00961726	0.00290967	0.0179346	0.0188486	0.000675003	0.0162647	0.00648344	0.00641357	0.763043
