Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-195.8341	-366.5971	170.7629	2.872959	0.4673197
2766	-197.9392	-369.7233	171.7841	1.853302	0.5190571
2772	-204.2269	-375.106	170.8791	2.758361	0.481993
2778	-205.4978	-376.8109	171.3131	2.284235	0.6568098
2784	-202.4926	-373.6014	171.1088	2.504535	0.6196909
2790	-204.524	-375.6554	171.1314	2.501542	0.4506631
2796	-200.2444	-371.1592	170.9148	2.680812	0.3679919
2802	-213.6909	-383.9457	170.2548	3.376321	0.4431336
2808	-208.6557	-380.0645	171.4088	2.220797	0.5681676
2814	-214.8845	-386.2994	171.4149	2.034027	0.8736189
2820	-206.9744	-375.6444	168.67	4.80372	0.2652659
2826	-199.0536	-367.147	168.0934	5.358025	0.253248
2832	-199.554	-367.7119	168.1579	5.331898	0.2746832
2838	-201.3177	-372.3356	171.018	2.620165	0.4988695
2844	-203.0732	-374.5943	171.5211	2.111718	0.5533152
2850	-207.4278	-377.0335	169.6057	3.995737	0.3764423
2856	-200.1937	-369.7993	169.6057	3.995737	0.3764125
2862	-197.8032	-367.9813	170.1781	3.458211	0.4704402
2868	-206.4596	-376.5932	170.1336	3.399741	0.3046166
2874	-198.8766	-367.3953	168.5187	4.939557	0.2568258
2880	-186.952	-356.1878	169.2359	4.224488	0.2579316
2886	-192.2278	-362.8388	170.611	3.020301	0.4436771
2892	-204.5675	-374.2027	169.6353	3.88582	0.2954157
2898	-203.1589	-372.901	169.7421	3.850478	0.3638505
2904	-193.0995	-364.3517	171.2522	2.379316	0.4446572
2910	-195.2659	-366.9069	171.641	1.986047	0.5782526
2916	-197.8564	-369.496	171.6396	1.973197	0.6210688
2922	-194.9438	-366.1368	171.1931	2.442346	0.5379037
2928	-204.8368	-375.7242	170.8874	2.748777	0.531764
2934	-204.5003	-373.8987	169.3984	4.162188	0.3280769
2940	-195.4832	-366.4161	170.9328	2.697105	0.4386806
2946	-200.8347	-372.4841	171.6494	1.960638	0.628071
2952	-204.4953	-375.5022	171.0069	2.614484	0.5972397
2958	-205.5599	-377.6175	172.0576	1.563192	0.5990353
2964	-195.351	-366.4894	171.1384	2.499429	0.4878828
2970	-195.3734	-366.3801	171.0067	2.631184	0.489661
2976	-192.9671	-364.2607	171.2936	2.311068	0.640758
2982	-203.756	-374.9936	171.2376	2.371463	0.630338
2988	-196.3576	-368.2643	171.9067	1.689678	0.6586781
2994	-202.6852	-373.8509	171.1657	2.325781	0.821717
3000	-204.308	-375.7214	171.4134	2.203305	0.6108298
3006	-196.5512	-368.1367	171.5854	1.994529	0.6904786
3012	-198.6944	-369.4818	170.7874	2.777725	0.3324671
3018	-198.8393	-367.8677	169.0284	4.55975	0.3581034
3024	-209.3754	-378.2177	168.8422	4.55975	0.2301669
3030	-204.8009	-371.6296	166.8287	6.592193	0.2385049
3036	-202.2126	-366.2328	164.0202	9.088445	0.144667
3042	-196.9144	-362.3059	165.3915	8.005323	0.2280001
3048	-199.9372	-367.3812	167.444	5.780046	0.1712161
3054	-196.8562	-365.0129	168.1566	5.291415	0.2515439
3060	-205.9283	-373.7295	167.8011	5.757838	0.3264861
3066	-198.6843	-368.8412	170.1569	3.479057	0.4673597
3072	-199.8796	-367.5435	167.6639	5.664971	0.2023641
3078	-193.0188	-361.5167	168.4979	4.830977	0.2023641
3084	-202.831	-371.4849	168.6539	4.895559	0.3179025
3090	-206.4251	-376.83	170.4049	3.226877	0.4455697
3096	-206.8764	-378.1607	171.2843	2.252097	0.7606969
3102	-195.4096	-366.1931	170.7835	2.841295	0.5860509
3108	-205.5711	-376.1454	170.5743	3.041352	0.6135235
3114	-206.3517	-377.2396	170.8879	2.713169	0.6488268
3120	-195.2823	-366.6958	171.4135	2.224383	0.5121955
3126	-217.136	-388.5128	171.3768	2.224383	0.6485153
3132	-212.6933	-383.8762	171.1829	2.455103	0.5091452
3138	-203.284	-373.7	170.416	3.196484	0.39515
3144	-201.8516	-371.8523	170.0008	3.636473	0.4790794
3150	-208.9249	-379.1917	170.2668	3.370314	0.5232569
3156	-204.8005	-375.8954	171.0948	2.541919	0.5266177
3162	-194.9881	-366.2055	171.2174	2.419068	0.4713796
3168	-201.1174	-372.5645	171.447	2.190936	0.5091992
3174	-203.6041	-374.7086	171.1045	2.533421	0.4896952
3180	-199.7597	-370.7096	170.95	2.685741	0.5355074
3186	-195.1842	-366.957	171.7728	1.782385	0.7322331
3192	-194.449	-366.0719	171.6228	1.951272	0.7008727
3198	-189.7049	-361.5636	171.8587	1.776986	0.5354481
3204	-210.6716	-380.3832	169.7116	3.892049	0.3799886
3210	-211.9295	-383.7479	171.8184	1.819047	0.5186419
3216	-214.2924	-386.0442	171.7518	1.657263	0.9186828
3222	-191.5353	-363.3609	171.8255	1.612819	0.8858687
3228	-189.5412	-360.1373	170.5961	3.031812	0.4317423
3234	-187.0498	-356.2379	169.1881	4.324807	0.289642
3240	-206.8023	-375.5923	168.79	4.665581	0.2554056
3246	-204.7318	-374.5983	169.8665	3.726172	0.3639337
3252	-199.1368	-370.2418	171.105	2.521172	0.5813561
3258	-199.1473	-371.2778	172.1306	1.335353	0.8534581
3264	-194.2795	-365.8021	171.5226	2.096791	0.6030557
3270	-199.3904	-369.7379	170.3476	3.28618	0.4546021
3276	-211.0094	-381.336	170.3267	3.28618	0.3957961
3282	-195.9079	-367.4081	171.5002	2.105877	0.6374692
3288	-191.2464	-362.5204	171.274	2.332083	0.6374692
3294	-205.9257	-377.8766	171.9509	1.655191	0.6374692
3300	-201.6498	-373.3551	171.7053	1.909142	0.6169594
3306	-202.0403	-372.4962	170.4559	3.181922	0.4882133
3312	-194.2384	-365.2964	171.0579	2.578865	0.4746775
3318	-205.4124	-376.4442	171.0318	2.578865	0.3917433
3324	-205.3322	-376.4129	171.0807	2.549643	0.4401627
3330	-210.9287	-381.7708	170.8421	2.795934	0.4932761
3336	-228.4598	-399.0216	170.5618	3.072601	0.4580916
3342	-220.2743	-391.5527	171.2784	2.334514	0.6209192
3348	-216.9326	-388.2326	171.3	2.334514	0.5436114
3354	-199.4741	-371.4312	171.9571	1.658986	0.6124372
3360	-201.5769	-372.501	170.9241	2.701782	0.5822914
3366	-206.7699	-378.1284	171.3585	2.249953	0.6319068
3372	-206.0386	-378.2617	172.2231	1.333253	0.7303749
3378	-204.1516	-376.1945	172.0429	1.333253	0.9540783
3384	-200.9672	-372.8244	171.8573	1.518843	0.9540783
3390	-198.8758	-370.3008	171.425	2.210159	0.5396627
3396	-199.5133	-369.8378	170.3245	3.304788	0.5693556
3402	-190.738	-361.934	171.1961	2.430756	0.428473
3408	-196.0063	-366.8115	170.8053	2.816728	0.4154213
3414	-201.2084	-371.9698	170.7614	2.766593	0.3005112
3420	-201.0893	-372.4633	171.3741	2.20772	0.3503979
3426	-191.4883	-363.3025	171.8142	1.812955	0.4295448
3432	-190.8235	-362.0637	171.2402	2.363965	0.380787
3438	-195.7385	-367.0521	171.3136	2.324487	0.5024377
3444	-188.0334	-360.1371	172.1037	1.512914	0.6109086
3450	-185.2521	-357.0246	171.7725	1.844157	0.6109086
3456	-198.0618	-369.0144	170.9526	2.662152	0.6160906
3462	-199.0215	-370.1055	171.084	2.525288	0.3893419
3468	-195.0488	-366.1616	171.1128	2.525288	0.5029268
3474	-206.2898	-378.3714	172.0815	1.255307	0.9944307
3480	-192.0032	-364.25	172.2468	1.378015	0.5860817
3486	-190.789	-362.124	171.335	2.289846	0.5860428
3492	-195.0636	-366.7991	171.7355	1.776263	0.7951712
3498	-198.1503	-369.8681	171.7178	1.776263	0.8183606
3504	-192.8184	-365.3614	172.543	1.017021	0.7245165
3510	-184.6305	-355.6141	170.9836	2.636245	0.4103844
3516	-197.2076	-368.783	171.5754	2.025178	0.6498641
3522	-196.1337	-366.5222	170.3885	3.249044	0.5178687
3528	-198.2607	-369.2419	170.9812	2.654907	0.4687562
3534	-199.6492	-369.9192	170.27	3.298189	0.3355154
3540	-197.2837	-368.1066	170.8228	2.815173	0.4915205
3546	-202.9309	-373.5201	170.5892	3.04531	0.458688
3552	-208.6312	-377.4298	168.7987	4.725353	0.2975526
3558	-200.6371	-370.0365	169.3994	4.166041	0.3327839
3564	-206.9285	-377.1327	170.2042	3.429933	0.4564554
3570	-197.4672	-366.4258	168.9586	4.543817	0.2826069
3576	-197.551	-365.256	167.7051	5.797307	0.2826069
3582	-200.6329	-369.6725	169.0397	4.549184	0.3589858
3588	-199.6326	-367.6953	168.0627	5.400052	0.2591946
3594	-194.2183	-362.4185	168.2003	5.349693	0.3183199
3600	-193.646	-362.4356	168.7896	4.790501	0.3484357
3606	-200.391	-371.4704	171.0795	2.556916	0.5302641
3612	-188.3371	-359.2731	170.936	2.693741	0.5675285
3618	-190.6552	-362.3283	171.673	1.946252	0.6034241
3624	-200.126	-371.2929	171.1669	2.4524	0.6034241
3630	-197.7073	-368.7952	171.0879	2.498055	0.6793619
3636	-206.368	-378.3219	171.9539	1.643429	0.6567355
3642	-200.7079	-371.0538	170.3459	3.24167	0.3573233
3648	-190.1578	-361.0875	170.9297	2.644628	0.3419932
3654	-187.7745	-355.3849	167.6103	5.796143	0.232086
3660	-190.2192	-357.7132	167.494	5.928856	0.2393966
3666	-197.5102	-365.4399	167.9297	5.512475	0.2485893
3672	-185.136	-355.8252	170.6892	2.903645	0.3641807
3678	-202.0429	-371.7059	169.663	3.972841	0.4667322
3684	-193.3201	-363.5013	170.1812	3.42745	0.3882603
3690	-194.9439	-365.0168	170.073	3.503746	0.3446018
3696	-188.3931	-359.0492	170.6562	2.92052	0.3446018
3702	-194.8533	-365.5632	170.7098	2.92052	0.4402505
3708	-193.5956	-361.8518	168.2562	5.145448	0.230006
3714	-196.0386	-364.8947	168.8561	4.534852	0.2255273
3720	-199.8323	-368.4967	168.6644	4.598251	0.1817403
3726	-209.8857	-374.3775	164.4918	8.551907	0.132248
3732	-210.1264	-376.645	166.5186	6.987149	0.2848522
3738	-204.8937	-373.2718	168.3781	5.131509	0.2874204
3744	-207.7907	-375.5718	167.7811	5.728558	0.2874204
3750	-206.6652	-376.812	170.1468	3.488044	0.5416349
3756	-211.2649	-381.4087	170.1437	3.488044	0.4457765
3762	-207.6529	-378.8022	171.1494	2.487507	0.4752915
3768	-207.3097	-379.1335	171.8238	1.813048	0.4752915
3774	-205.5657	-376.3721	170.8064	2.831162	0.5173056
3780	-207.6275	-379.3768	171.7494	1.87399	0.5909843
3786	-197.9615	-368.9653	171.0038	2.627587	0.5602699
3792	-200.2493	-371.6034	171.3541	2.282975	0.4773878
3798	-207.667	-376.8336	169.1666	4.34957	0.2919192
3804	-213.6611	-383.4741	169.813	3.790996	0.3805
3810	-204.1304	-373.5514	169.421	4.200908	0.4153308
3816	-199.2306	-368.1995	168.9689	4.461374	0.242852
3822	-193.5999	-363.5701	169.9703	3.592241	0.3298839
3828	-201.7769	-372.4834	170.7065	2.899332	0.3834615
3834	-197.7671	-369.6303	171.8631	1.758904	0.5951366
3840	-195.2739	-367.2659	171.9919	1.630108	0.5951366
3846	-204.6566	-376.4228	171.7663	1.831274	0.6563131
3852	-210.4778	-381.6646	171.1868	2.450356	0.4785498
3858	-212.3838	-382.4055	170.0217	3.61544	0.4785498
3864	-221.7446	-393.0266	171.282	2.356082	0.5034315
3870	-216.0823	-387.3025	171.2203	2.356082	0.6969585
3876	-220.2172	-391.18	170.9628	2.662633	0.5839934
3882	-207.2371	-377.917	170.6799	2.930662	0.391603
3888	-201.9169	-372.8704	170.9534	2.657132	0.391603
3894	-202.477	-373.0864	170.6094	3.017066	0.4273498
3900	-207.0078	-377.6283	170.6205	3.017066	0.483962
3906	-204.9127	-374.6816	169.7689	3.854093	0.4180257
3912	-201.3364	-371.1199	169.7835	3.854093	0.4840117
3918	-193.2806	-364.2008	170.9202	2.7124	0.5544156
3924	-203.056	-373.3961	170.3401	3.21615	0.3240082
3930	-205.2655	-376.0332	170.7677	2.861467	0.5699037
3936	-191.7364	-362.1059	170.3696	3.199497	0.3364415
3942	-195.526	-363.8662	168.3402	5.101311	0.248279
3948	-183.2128	-351.5599	168.347	5.101311	0.2516904
3954	-188.663	-357.3284	168.6655	4.949916	0.4008244
3960	-198.3382	-367.8706	169.5324	4.073067	0.382902
3966	-180.8863	-351.8818	170.9956	2.617739	0.396667
3972	-189.0739	-360.7302	171.6563	1.956945	0.396667
3978	-195.4346	-364.3605	168.9259	4.687409	0.396667
3984	-201.9879	-373.704	171.716	1.921598	0.4844475
3990	-203.9158	-374.3911	170.4753	3.162842	0.5039932
3996	-202.6633	-373.4882	170.8249	2.790405	0.4006336
4002	-208.604	-380.1334	171.5294	2.078233	0.6338346
4008	-212.8796	-383.7974	170.9178	2.526635	0.8788474
4014	-229.3237	-401.6863	172.3625	1.247689	0.6276227
4020	-212.2022	-384.2561	172.0539	1.330451	0.9453513
4026	-204.4575	-376.4386	171.9811	1.645175	0.5811101
4032	-201.1823	-372.7445	171.5622	2.073141	0.5382912
4038	-200.0912	-371.5728	171.4816	2.153783	0.5382912
4044	-207.1539	-378.9212	171.7672	1.832072	0.6525378
4050	-193.0407	-360.643	167.6023	5.736557	0.2058026
4056	-188.7663	-356.3421	167.5758	5.887458	0.2594861
4062	-200.3641	-369.905	169.5408	3.922419	0.2594861
4068	-205.0266	-373.5643	168.5377	5.003359	0.3107757
4074	-204.7675	-375.4303	170.6628	2.970091	0.553179
4080	-211.73	-382.5819	170.8519	2.780956	0.553179
4086	-207.0683	-378.2951	171.2268	2.29067	0.7873918
4092	-220.1189	-391.3209	171.202	2.426349	0.4333164
4098	-201.4519	-371.977	170.5251	3.096013	0.5979356
4104	-195.9734	-366.0016	170.0282	3.588202	0.4028496
4110	-197.8118	-369.053	171.2412	2.388869	0.4392817
4116	-204.675	-374.1463	169.4713	4.136546	0.3868121
4122	-199.9027	-369.0552	169.1526	4.373706	0.2992129
4128	-195.7103	-366.1655	170.4552	3.182369	0.5165788
4134	-195.1826	-365.769	170.5864	3.040492	0.4287206
4140	-197.2059	-367.9704	170.7644	2.873063	0.5185156
4146	-206.5213	-377.27	170.7487	2.873063	0.4148538
4152	-209.8674	-381.3719	171.5045	2.110318	0.615943
4158	-206.083	-377.111	171.028	2.592047	0.6013356
4164	-208.9286	-380.2829	171.3542	2.28353	0.5136023
4170	-206.771	-377.9732	171.2021	2.411886	0.3980743
4176	-201.3405	-372.9979	171.6574	1.980196	0.4833928
4182	-198.31	-369.6715	171.3615	2.272599	0.5461311
4188	-190.2926	-360.1284	169.8358	3.718858	0.3224875
4194	-204.3408	-375.1916	170.8508	2.776841	0.4308896
4200	-196.011	-366.491	170.48	3.157658	0.5153794
4206	-199.3096	-370.9065	171.5969	2.000379	0.6568127
4212	-192.7247	-364.1826	171.458	2.16087	0.6048016
4218	-191.2738	-362.8475	171.5737	2.06437	0.506147
4224	-194.245	-365.1567	170.9118	2.69669	0.631945
4230	-192.4331	-363.8156	171.3825	2.251202	0.4542009
4236	-187.2138	-358.3072	171.0934	2.543251	0.5281331
4242	-199.2315	-367.4535	168.222	5.287058	0.2870321
4248	-192.8977	-362.8012	169.9036	3.672205	0.3435556
4254	-191.4325	-361.2849	169.8524	3.723354	0.3435556
4260	-219.4199	-388.4094	168.9895	4.597767	0.3570483
4266	-211.8907	-381.448	169.5574	4.041163	0.3721497
4272	-186.3574	-357.1085	170.7511	2.880073	0.4434808
4278	-190.2116	-359.0701	168.8585	4.560364	0.2375834
4284	-187.8468	-359.2052	171.3584	2.279303	0.5152016
4290	-188.3998	-360.8578	172.4581	1.153482	0.6242862
4296	-197.747	-369.8624	172.1154	1.375986	0.8218736
4302	-197.5149	-369.2561	171.7412	1.836298	0.6949118
4308	-202.7229	-373.4186	170.6958	2.91859	0.6170645
4314	-193.87	-365.3448	171.4748	2.108869	0.68368
4320	-200.0069	-371.8472	171.8402	1.774314	0.6165819
4326	-202.294	-372.9467	170.6527	2.984047	0.4742313
4332	-209.0658	-379.8338	170.768	2.859325	0.4299297
4338	-203.7374	-374.4731	170.7357	2.844033	0.3480524
4344	-195.9574	-366.3593	170.4019	3.12695	0.3011631
4350	-192.871	-363.3568	170.4858	3.12695	0.3955414
4356	-219.1926	-389.1005	169.9079	3.64509	0.3210007
4362	-204.2154	-374.2082	169.9929	3.64509	0.5089719
4368	-207.2788	-376.1994	168.9207	4.614375	0.3059467
4374	-206.6456	-378.2494	171.6038	1.965695	0.7088664
4380	-199.4667	-370.7063	171.2396	2.3299	0.7088664
4386	-197.5072	-368.6584	171.1512	2.48648	0.5154768
4392	-195.0389	-365.6505	170.6116	3.026091	0.5154768
4398	-198.0752	-368.3808	170.3056	3.319562	0.4237395
4404	-208.2734	-377.4328	169.1594	4.404875	0.3315887
4410	-201.0847	-371.3433	170.2585	3.308272	0.334141
4416	-195.1326	-365.5004	170.3677	3.199074	0.334141
4422	-186.4794	-357.8789	171.3994	2.237784	0.479
4428	-191.1579	-362.2872	171.1293	2.508797	0.4965065
4434	-194.4989	-365.9736	171.4747	2.146656	0.5973045
4440	-205.7512	-377.1888	171.4377	2.196892	0.4588874
4446	-193.1142	-363.8938	170.7796	2.832285	0.3940591
4452	-199.8775	-370.5495	170.6721	2.929145	0.3761284
4458	-204.5576	-374.3939	169.8364	3.78039	0.4036296
4464	-198.7982	-369.6027	170.8045	2.819986	0.4218903
4470	-202.7857	-373.2969	170.5112	3.108923	0.4109759
4476	-195.3637	-364.6478	169.2841	4.268965	0.3210618
4482	-191.4332	-362.0402	170.607	3.030455	0.5187813
4488	-198.1906	-369.7661	171.5754	2.051525	0.5785827
4494	-208.2966	-380.4264	172.1298	1.495015	0.5860467
4500	-198.3614	-369.7256	171.3642	2.253248	0.6086969
4506	-202.7493	-374.3284	171.5791	1.823137	0.9261726
4512	-193.6623	-364.9532	171.2909	2.308665	0.6520432
4518	-190.1685	-361.9275	171.759	1.876338	0.5380959
4524	-190.9913	-361.8456	170.8543	2.780445	0.5420197
4530	-190.6541	-361.5105	170.8564	2.780445	0.4747262
4536	-193.7708	-364.947	171.1762	2.451982	0.5740774
4542	-210.9606	-382.1072	171.1466	2.451982	0.6541662
4548	-190.8862	-361.9034	171.0171	2.620916	0.5066574
4554	-199.6822	-371.4759	171.7937	1.792214	0.6794819
4560	-211.0226	-381.1606	170.138	3.36072	0.2802325
4566	-214.6634	-384.0058	169.3424	4.242555	0.3541629
4572	-196.788	-367.6416	170.8536	2.737526	0.3619947
4578	-211.1977	-382.3277	171.13	2.40575	0.3064977
4584	-201.8107	-371.1782	169.3675	4.228634	0.3686935
4590	-211.8697	-382.2955	170.4258	3.186707	0.6219921
4596	-221.1402	-391.6208	170.4806	3.153939	0.4589626
4602	-220.433	-391.1805	170.7475	2.887166	0.4593893
4608	-222.0739	-393.5753	171.5014	2.119284	0.5993451
4614	-211.0626	-380.1123	169.0497	4.586952	0.4732902
4620	-201.3043	-369.8635	168.5592	4.910771	0.2631652
4626	-211.2718	-379.6332	168.3614	4.910771	0.1844966
4632	-207.0264	-375.5028	168.4764	5.132697	0.3889521
4638	-204.2524	-374.1808	169.9283	3.680746	0.3889521
4644	-203.9596	-373.6153	169.6557	3.79819	0.254514
4650	-216.6286	-385.5532	168.9246	4.621374	0.3148554
4656	-213.2785	-382.7431	169.4646	4.074913	0.3094956
4662	-218.0675	-387.2964	169.2289	4.306689	0.3064073
4668	-201.0756	-371.8636	170.788	2.848867	0.47493
4674	-210.7794	-382.5093	171.7299	1.887613	0.608526
4680	-207.7594	-378.8926	171.1332	2.482943	0.402244
4686	-202.61	-373.2663	170.6563	2.971718	0.4322169
4692	-209.4194	-380.4213	171.0019	2.628966	0.5628136
4698	-192.1819	-362.0335	169.8515	3.786383	0.4895916
4704	-192.8814	-364.398	171.5167	2.095603	0.6224945
4710	-202.3798	-373.07	170.6902	2.857941	0.3167623
4716	-200.4574	-368.4622	168.0048	5.543396	0.3167623
4722	-198.4926	-367.531	169.0384	4.502605	0.3107468
4728	-195.4696	-365.0492	169.5796	3.995019	0.3423138
4734	-200.5984	-372.4341	171.8357	1.801887	0.516609
4740	-203.7678	-374.4719	170.7041	2.929254	0.4526697
4746	-199.2657	-369.6873	170.4215	3.16794	0.3598056
4752	-203.8949	-373.9693	170.0744	3.446652	0.2954114
4758	-203.7522	-374.7941	171.0419	2.594947	0.5260992
4764	-204.9657	-375.8065	170.8408	2.76757	0.3877532
4770	-205.9017	-375.4782	169.5765	4.006987	0.3524412
4776	-209.7013	-381.3259	171.6247	2.001027	0.5830299
4782	-204.3935	-375.8085	171.415	1.923508	0.9926989
4788	-201.8204	-373.2081	171.3877	2.216343	0.6421021
4794	-194.2325	-365.7318	171.4993	2.1048	0.6421021
4800	-198.3053	-368.7353	170.43	3.114669	0.3137781
4806	-205.681	-372.554	166.873	6.545378	0.2373391
4812	-207.6552	-376.9931	169.3379	4.182467	0.294882
4818	-209.0963	-379.3191	170.2228	3.323796	0.3153896
4824	-210.067	-379.924	169.8569	3.684561	0.3111536
4830	-217.2373	-385.7584	168.5211	5.094989	0.4022432
4836	-202.0458	-374.0466	172.0008	1.63698	0.4876565
4842	-202.7292	-374.1822	171.4531	2.120289	0.7021887
4848	-201.3685	-373.3913	172.0228	1.432479	0.8662056
4854	-195.1015	-367.274	172.1725	1.41821	0.6702754
4860	-200.3039	-370.5115	170.2076	3.388286	0.3684242
4866	-188.6968	-359.5921	170.8953	2.73374	0.4355117
4872	-205.6429	-376.8348	171.1919	2.424014	0.6130545
4878	-210.9046	-381.8891	170.9845	2.653558	0.4934088
4884	-221.3471	-392.8534	171.5064	2.089399	0.6600048
4890	-221.481	-392.1038	170.6228	2.972993	0.6600048
4896	-213.4829	-384.1189	170.636	2.985257	0.4137512
4902	-204.4504	-375.4586	171.0083	2.629373	0.5160416
4908	-206.8303	-377.87	171.0397	2.576581	0.6118204
4914	-206.6739	-376.4847	169.8107	3.800479	0.3927648
4920	-199.0138	-367.7459	168.7321	4.804199	0.3069064
4926	-197.9783	-368.4033	170.425	3.103208	0.3007015
4932	-189.5533	-356.9077	167.3543	6.183531	0.3081996
4938	-200.2195	-370.6478	170.4283	3.208511	0.5260426
4944	-199.5837	-370.4288	170.8452	2.737062	0.6862965
4950	-198.0495	-368.17	170.1205	3.514795	0.4633437
4956	-211.788	-381.8519	170.0639	3.571761	0.4656351
4962	-213.1416	-382.9701	169.8286	3.801041	0.4375834
4968	-211.2709	-381.9653	170.6945	2.938005	0.55511
4974	-195.1722	-366.8966	171.7244	1.868813	0.6651578
4980	-200.0939	-371.3648	171.2709	2.302523	0.7021193
4986	-217.3388	-388.1812	170.8424	2.701109	0.7501433
4992	-207.7368	-379.0164	171.2796	2.273047	0.7361576
4998	-199.1794	-370.2957	171.1163	2.521829	0.5002149
5004	-194.7257	-366.4194	171.6937	1.944362	0.5067189
5010	-205.519	-376.1716	170.6525	2.973283	0.4255934
5016	-204.4662	-375.5929	171.1267	2.510156	0.4749861
5022	-203.4462	-373.6034	170.1572	3.431621	0.3589646
5028	-202.3905	-372.1799	169.7894	3.65113	0.2477924
5034	-196.0546	-364.4601	168.4055	5.035017	0.2477924
5040	-204.7436	-376.2481	171.5045	2.099599	0.3806968
5046	-209.2089	-379.036	169.8271	3.745579	0.3401986
5052	-206.0105	-375.8834	169.8729	3.765088	0.5082584
5058	-205.2974	-374.3294	169.032	4.471031	0.2830451
5064	-204.0413	-374.0981	170.0567	3.581139	0.4882347
5070	-201.5521	-370.4793	168.9271	4.669811	0.3698476
5076	-189.5949	-360.8953	171.3004	2.332622	0.4510626
5082	-191.0668	-363.0108	171.944	1.668212	0.6226249
5088	-194.4613	-365.4675	171.0062	2.62626	0.4486375
5094	-194.0603	-363.1816	169.1213	4.434664	0.3237237
5100	-187.0714	-358.0851	171.0137	2.615053	0.4344376
5106	-195.0285	-366.2699	171.2414	2.387843	0.5697749
5112	-192.5717	-364.5512	171.9794	1.618856	0.6547538
5118	-199.613	-370.9412	171.3282	2.27571	0.6424484
5124	-194.0178	-365.4565	171.4387	2.196591	0.5387298
5130	-194.2105	-365.5498	171.3393	2.250561	0.6718626
5136	-190.1339	-359.9603	169.8264	3.786813	0.3965016
5142	-198.5796	-368.4305	169.8509	3.786813	0.4850985
5148	-189.5086	-360.7225	171.2139	2.419906	0.5478714
5154	-197.9474	-368.4689	170.5215	3.072946	0.3664118
5160	-208.935	-377.284	168.349	5.212264	0.3287097
5166	-207.9466	-378.9882	171.0415	2.511173	0.7360735
5172	-208.7344	-377.5695	168.8351	4.800619	0.4656984
5178	-203.5309	-373.6483	170.1174	3.501616	0.408506
5184	-197.6675	-366.8978	169.2304	4.388668	0.408506
5190	-202.1095	-372.6275	170.518	3.114563	0.4490226
5196	-196.8589	-367.6212	170.7623	2.870288	0.4490226
5202	-207.3228	-377.9983	170.6754	2.960822	0.5312638
5208	-221.5972	-393.5209	171.9237	1.712564	0.5312638
5214	-215.6752	-387.2472	171.5721	1.977187	0.7414262
5220	-211.5672	-383.3734	171.8062	1.76168	0.7115317
5226	-221.5028	-392.6425	171.1397	2.498427	0.4990821
5232	-205.4953	-375.2271	169.7318	3.890291	0.4157898
5238	-191.5006	-362.3769	170.8764	2.741471	0.4059034
5244	-202.5605	-372.8704	170.3099	3.32804	0.509761
5250	-204.8084	-374.9984	170.19	3.438028	0.574553
5256	-197.0296	-367.56	170.5304	3.101317	0.5587609
5262	-199.0816	-370.9829	171.9012	1.622473	0.7787855
5268	-208.2408	-378.8988	170.6581	2.968314	0.4272356
5274	-203.8288	-375.3741	171.5454	2.089468	0.5416181
5280	-212.0615	-383.8538	171.7923	1.687482	0.8364768
5286	-207.8206	-379.5566	171.736	1.743757	0.8364768
5292	-197.8288	-369.6907	171.8618	1.774049	0.5341876
5298	-196.5426	-367.9239	171.3813	2.223043	0.3809997
5304	-194.2992	-366.3514	172.0522	1.522654	0.6995182
5310	-193.1037	-364.319	171.2152	2.422881	0.5040647
5316	-212.5571	-383.7513	171.1942	2.422881	0.609845
5322	-192.5393	-363.4296	170.8903	2.706847	0.3701338
5328	-194.5801	-366.0576	171.4775	2.160598	0.5015406
5334	-196.0205	-367.4893	171.4688	2.160598	0.5690236
5340	-191.3049	-361.8838	170.5789	3.058345	0.5209487
5346	-192.0637	-362.614	170.5504	3.058345	0.3882841
5352	-193.5955	-363.4212	169.8257	3.723472	0.3176063
5358	-198.5808	-369.7911	171.2104	2.427498	0.4883365
5364	-207.7162	-378.413	170.6968	2.919368	0.6122077
5370	-199.6211	-370.3011	170.68	2.919368	0.3734217
5376	-199.7456	-369.3639	169.6183	3.944345	0.3300331
5382	-216.0907	-381.7786	165.688	7.671717	0.2133255
5388	-219.8812	-388.0333	168.152	5.460721	0.3956698
5394	-196.7233	-367.7184	170.9951	2.633579	0.5719415
5400	-203.8733	-376.137	172.2638	1.184297	0.8746438
5406	-206.0196	-377.6862	171.6666	1.836752	0.8063695
5412	-211.9875	-383.3092	171.3217	2.209975	0.7675522
5418	-225.8477	-397.2164	171.3687	2.26803	0.5266481
5424	-219.3228	-389.5239	170.201	3.433581	0.5431414
5430	-217.0657	-388.0396	170.9738	2.64068	0.616657
5436	-200.283	-372.0108	171.7278	1.908985	0.4744882
5442	-195.8013	-366.4821	170.6808	2.956015	0.4744882
5448	-201.1963	-371.8748	170.6784	2.956015	0.5440971
5454	-187.3516	-358.0196	170.668	2.954368	0.4164782
5460	-195.2397	-365.0234	169.7836	3.838757	0.4164782
5466	-196.2224	-366.402	170.1796	3.442762	0.4164782
5472	-196.1225	-365.643	169.5205	4.08836	0.3884937
5478	-197.8371	-369.0992	171.262	2.343647	0.6384523
5484	-191.5448	-362.1123	170.5675	3.044726	0.3946749
5490	-195.2574	-365.575	170.3176	3.319177	0.4742175
