Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-686.1646	-850.2132	164.0486	0.174561	0.195639	0.0865179	0.0234998	0.149596	0.0435082	0.102746	0.044242	0.0139087	0.0156655	0.0444907	0.0124083	0.0307641	0.255197	0.163487	0.0385043	0.0544941	0.0514763	0.00481298	0.039825	0.0227099	0.0434891	0.102526	0.108965	0.00648653	0.14037	0.0143823	0.0603355	0.0685013	0.00411974	0.0378574	0.0150754	0.0192014	0.0596014	0.0293472	0.173707	0.114822	0.0462729	0.0978766	0.173721	0.00439506	0.0271385	0.22237	0.103628	0.139499	0.191931	0.0180369	0.00234219	0.0843295	0.17926	0.0185365	0.0414106	0.0356436	0.00466368	0.0226909	0.104461	0.100641	0.042706	0.0197529	0.0382959	0.0489111	0.00439495	0.0297081	0.0348939	0.0145668	0.0381019	0.123716	0.00460131	0.0358671	0.0972811	0.00121321	0.00769182	0.0619926	0.00873586	0.005063	0.00948943	0.00671546	0.0354662	0.137157	0.00822945	0.111165	0.0150076	0.000105747	0.032525	0.00666296	0.05869	0.0664879	0.163563	0.0125838	0.0295319	4.61662e-05	0.000969175	0.0210567	0.0113386	0.0314804	3.121e-05	0.0523112	1.17257	0.6894794	0.0310949	0.0348496	0.0154117	0.00418608	0.026648	0.00775023	0.0183024	0.00788094	0.00247759	0.00279053	0.00792524	0.00221033	0.00548009	0.0454589	0.0291224	0.00685887	0.00970717	0.00916961	0.000857349	0.00709412	0.00404537	0.00774682	0.0182633	0.0194102	0.00115546	0.0250045	0.00256196	0.0107477	0.0122023	0.00073386	0.00674364	0.00268543	0.0034204	0.010617	0.00522769	0.0309429	0.0204536	0.00824271	0.017435	0.0309453	0.000782903	0.00483424	0.0396114	0.0184595	0.0248493	0.0341892	0.00321297	0.000417221	0.0150218	0.0319321	0.00330195	0.00737657	0.00634928	0.000830753	0.00404198	0.0186079	0.0179274	0.00760733	0.00351863	0.00682176	0.00871266	0.000782885	0.00529198	0.00621574	0.00259483	0.00678719	0.0220378	0.000819644	0.0063891	0.0173289	0.000216112	0.00137016	0.0110429	0.00155614	0.000901885	0.00169038	0.00119624	0.00631768	0.0244322	0.00146593	0.0198022	0.00267335	1.8837e-05	0.00579376	0.00118689	0.0104546	0.0118437	0.0291358	0.00224159	0.00526059	8.22371e-06	0.000172642	0.00375088	0.00201977	0.00560769	5.55952e-06	0.00931833	5.613796
2916	-680.8476	-845.8096	164.962	0.0491349	0.184464	0.0795438	0.000896962	0.134444	0.0382399	0.204755	0.0217323	0.0184244	0.0339191	0.0481543	0.0539291	0.0397217	0.242091	0.0888766	0.019731	0.0285417	0.0416576	0.00166466	0.0777775	0.00621407	0.0185645	0.186314	0.113593	0.00776489	0.0219094	0.0111235	0.00922392	0.0440102	0.0152862	0.00531228	0.0327891	0.037622	0.0146723	0.0402264	0.144645	0.0883912	0.023311	0.0645252	0.0431283	0.0610823	0.0348811	0.075777	0.068378	0.032463	0.0903738	0.00742944	0.00440548	0.0882135	0.145844	0.0333913	0.00360521	0.00708479	0.0315217	0.0134425	0.0138817	0.0010077	0.138283	0.0573358	0.0162611	0.0690766	0.132287	0.00537688	0.0300723	0.027787	0.115451	0.0361758	0.0704887	0.13065	0.060854	0.0123331	0.0709799	0.0144877	0.00371245	0.0527265	0.0277087	0.075599	0.0155262	0.0192247	0.00821884	0.0041267	0.0438239	0.000989601	0.00535739	0.0501531	0.00909073	0.0368847	0.0331672	0.169985	0.146391	0.0815761	0.0139894	0.104389	0.00758309	0.0163934	0.00462553	0.0617241	1.106804	0.8991376	0.00976841	0.0366729	0.015814	0.000178323	0.0267286	0.00760241	0.0407069	0.00432056	0.00366291	0.0067434	0.00957348	0.0107216	0.007897	0.0481297	0.0176694	0.00392269	0.00567432	0.00828188	0.000330948	0.0154628	0.00123541	0.00369078	0.0370408	0.0225832	0.00154372	0.00435577	0.00221145	0.00183379	0.0087496	0.00303902	0.00105612	0.00651875	0.00747957	0.00291697	0.00799734	0.0287566	0.0175729	0.00463442	0.0128281	0.00857426	0.0121437	0.00693465	0.0150651	0.0135941	0.00645391	0.0179671	0.00147703	0.000875845	0.0175376	0.028995	0.00663846	0.000716745	0.00140851	0.00626678	0.00267247	0.0027598	0.000200339	0.0274917	0.0113988	0.00323285	0.013733	0.0262997	0.00106897	0.00597862	0.00552429	0.0229527	0.00719205	0.0140137	0.0259742	0.0120983	0.00245191	0.0141114	0.00288027	0.000738066	0.0104825	0.00550871	0.0150297	0.00308674	0.00382203	0.00163397	0.000820422	0.00871256	0.000196741	0.00106509	0.00997084	0.00180731	0.00733297	0.0065939	0.0337943	0.0291036	0.016218	0.00278121	0.0207534	0.00150758	0.00325914	0.000919594	0.0122713	5.029974
2952	-688.2507	-852.6293	164.3786	0.0469092	0.149987	0.0600918	0.000540386	0.213287	0.0378061	0.0166048	0.00255323	0.0239731	0.016864	0.0271158	0.0062812	0.0328134	0.242269	0.139932	0.0839353	0.0880392	0.0746181	0.00594072	0.0404979	0.0217937	0.0527986	0.0873273	0.196551	0.00666161	0.0626212	0.03293	0.249119	0.0146569	0.0592616	0.00258544	0.090476	0.0273614	0.0141616	0.028888	0.0631491	0.0416712	0.117208	0.093729	0.0693233	0.00821294	0.0374429	0.107405	0.21485	0.0122778	0.122204	0.0163525	0.0154978	0.0510761	0.20243	0.0281337	0.027039	0.0270365	0.0321557	0.00688897	0.00102638	0.0777058	0.112758	0.0215759	0.0186217	0.008526	0.0707863	0.0463043	0.028767	0.0784185	0.0258369	0.136928	0.0181815	0.134767	0.0697744	0.0412901	0.0393304	0.0218561	0.0202984	0.00954926	0.0433946	0.0197002	0.0135707	0.034314	0.0370275	0.0107422	0.0533387	0.00936383	0.0485619	0.0756926	0.0549058	0.0170565	0.00148703	0.0174344	0.074549	0.0104659	0.000516091	0.00693422	0.0127765	0.0689924	0.151484	0.00527611	1.224147	0.8765301	0.00884875	0.0282929	0.0113355	0.000101936	0.0402336	0.00713159	0.00313226	0.00048163	0.00452219	0.00318116	0.00511501	0.00118486	0.00618978	0.0457007	0.0263961	0.0158332	0.0166073	0.0140756	0.00112063	0.00763935	0.00411106	0.0099597	0.0164731	0.0370765	0.00125662	0.0118126	0.00621177	0.0469928	0.00276481	0.0111789	0.000487706	0.017067	0.00516133	0.00267139	0.00544932	0.0119122	0.00786067	0.0221096	0.0176806	0.0130769	0.00154925	0.00706307	0.0202605	0.0405283	0.00231602	0.0230521	0.00308466	0.00292345	0.00963479	0.0381855	0.00530702	0.00510052	0.00510006	0.00606572	0.00129951	0.000193613	0.0146581	0.0212702	0.00406998	0.00351272	0.00160831	0.0133528	0.00873464	0.00542648	0.0147925	0.00487377	0.0258295	0.00342968	0.025422	0.0131619	0.00778879	0.00741912	0.00412283	0.00382901	0.00180133	0.00818577	0.00371616	0.00255992	0.00647285	0.00698471	0.00202637	0.0100616	0.00176635	0.00916052	0.0142783	0.0103572	0.00321746	0.000280508	0.00328875	0.0140626	0.00197425	9.73531e-05	0.00130804	0.0024101	0.0130144	0.0285754	0.000995262	5.301222
2988	-677.6359	-842.0671	164.4312	0.0970383	0.122657	0.0399045	0.00300791	0.0809777	0.100517	0.0419888	0.0189489	0.0181847	0.0426717	0.0449204	0.00953619	0.0646151	0.332034	0.134242	0.0656456	0.000939975	0.038377	0.0116598	0.0428631	0.0127225	0.0174178	0.0511807	0.16248	0.0475403	0.0851417	0.085976	0.108434	0.029486	0.00825889	0.00880704	0.0718258	0.0127255	0.00740255	0.0241105	0.0823624	0.0611196	0.0983131	0.00660123	0.0621623	0.00885565	0.124456	0.153135	0.10287	0.0135035	0.105208	0.00928129	0.016903	0.09591	0.195712	0.0245455	0.0666843	0.00683112	0.0277314	0.00499527	0.019849	0.0426568	0.0768742	0.124971	0.0191085	0.00459733	0.0155976	0.0156456	0.0442996	0.0267729	0.0132026	0.0790551	0.0330647	0.0102923	0.129302	0.0758052	0.0527143	0.0275182	0.0151434	0.0690021	0.081313	0.00787476	0.00410939	0.0529127	0.0995995	0.00588353	0.0242779	0.00234964	0.00683881	0.061383	0.00219147	0.0674679	0.0672543	0.115975	0.0894567	0.0443663	0.00534301	0.0229022	0.0317435	0.04593	0.0969753	0.0352976	1.303353	0.968869	0.0187393	0.0236866	0.00770604	0.000580865	0.0156378	0.019411	0.00810854	0.00365926	0.00351169	0.00824043	0.00867468	0.00184155	0.012478	0.0641197	0.0259238	0.012677	0.000181521	0.00741107	0.00225165	0.00827738	0.00245687	0.00336359	0.0098836	0.0313769	0.00918062	0.0164419	0.016603	0.0209399	0.0056941	0.00159489	0.00170075	0.0138704	0.00245745	0.00142952	0.00465604	0.0159052	0.0118029	0.0189855	0.00127478	0.0120043	0.00171013	0.024034	0.0295723	0.0198655	0.00260768	0.0203169	0.00179233	0.00326418	0.0185214	0.0377944	0.00474004	0.0128776	0.00131917	0.00535527	0.000964646	0.00383308	0.00823754	0.0148453	0.0241333	0.00369008	0.000887801	0.00301209	0.00302135	0.00855478	0.00517018	0.00254959	0.0152665	0.0063852	0.00198758	0.0249697	0.0146389	0.0101798	0.0053141	0.00292437	0.0133251	0.0157025	0.00152071	0.000793574	0.0102181	0.0192339	0.00113618	0.00468836	0.000453745	0.00132066	0.0118538	0.0004232	0.0130289	0.0129876	0.0223961	0.0172752	0.00856767	0.0010318	0.00442269	0.00613005	0.00886964	0.0187271	0.00681639	5.178339
3024	-692.9917	-856.1122	163.1205	0.0587434	0.316957	0.094843	0.0158238	0.167104	0.0420191	0.0999422	0.0149713	0.00804515	0.00844089	0.0137507	0.0079886	0.0241259	0.180305	0.189514	0.106612	0.0267902	0.0337858	0.00538824	0.0214834	0.0079444	0.016269	0.0545354	0.122364	0.121668	0.0205948	0.123103	0.113689	0.0952137	0.0153343	0.00689286	0.097068	0.0209817	0.0264962	0.0147687	0.126519	0.0473633	0.0490606	0.0199451	0.020731	0.0052953	0.173121	0.0534531	0.194471	0.0293897	0.121372	0.00866419	0.040068	0.0789552	0.0825072	0.0174834	0.0250189	0.0407959	0.0551275	0.00496454	0.0229828	0.188952	0.122609	0.0603435	0.0668217	0.00269828	0.0847512	0.0196952	0.0748063	0.018767	0.0195528	0.0768313	0.000954446	0.00569675	0.0315978	0.0358405	0.0517812	0.023786	0.00788893	0.0225482	0.00351815	0.119174	0.0603598	0.0326992	0.203207	0.00516768	0.030667	0.10871	0.06043	0.131842	0.0200994	0.0560112	0.0939316	0.165983	0.0746334	0.0924779	0.0393456	0.0087167	0.0417574	0.0941152	0.0650121	0.0619813	1.25931	0.8326638	0.00979611	0.052856	0.0158161	0.0026388	0.0278664	0.00700715	0.0166665	0.00249663	0.00134162	0.00140761	0.00229309	0.00133219	0.00402325	0.0300679	0.0316035	0.0177787	0.00446756	0.00563415	0.000898547	0.0035826	0.00132482	0.00271304	0.00909437	0.0204055	0.0202895	0.00343441	0.0205288	0.0189589	0.0158779	0.00255716	0.00114946	0.0161872	0.00349893	0.00441854	0.00246284	0.0210985	0.00789836	0.00818139	0.00332607	0.00345712	0.000883049	0.0288698	0.00891389	0.0324301	0.00490106	0.0202402	0.00144485	0.00668178	0.0131667	0.013759	0.00291556	0.00417218	0.00680316	0.00919311	0.000827891	0.00383263	0.0315098	0.0204464	0.0100629	0.0111433	0.000449968	0.0141332	0.00328439	0.0124748	0.00312961	0.00326065	0.0128125	0.000159164	0.000949995	0.00526929	0.00597679	0.00863508	0.00396658	0.00131557	0.00376017	0.00058669	0.0198736	0.0100657	0.00545296	0.0338869	0.000861767	0.00511406	0.0181285	0.0100774	0.0219862	0.00335179	0.00934048	0.0156641	0.0276794	0.0124459	0.0154217	0.00656131	0.0014536	0.00696351	0.0156947	0.0108415	0.0103361	5.996607
3060	-672.1505	-836.1575	164.007	0.0683307	0.135793	0.015867	0.00213354	0.129325	0.0734426	0.0659679	0.00182195	0.00995503	0.0138134	0.0596609	0.0101967	0.217175	0.14001	0.133535	0.0135447	0.00964826	0.0293675	0.00104885	0.0162822	0.0266139	0.0452047	0.0701256	0.0833483	0.0566954	0.0240349	0.0747375	0.114042	0.0453782	0.00727132	0.00518914	0.0512688	0.00462889	0.00188919	0.0427785	0.0518169	0.0516355	0.0787204	0.0231427	0.0622207	0.000572722	0.0650655	0.227026	0.166063	0.0173735	0.16833	0.0293798	0.0222369	0.0621748	0.145984	0.0629324	0.0484915	0.00248309	0.044575	0.0103025	0.0230869	0.152973	0.0695531	0.0172759	0.0543831	0.0323482	0.109947	0.00294898	0.0187887	0.0210709	0.0700964	0.125525	0.00411348	0.0148984	0.00591456	0.0135121	0.0891433	0.0326119	0.0308474	0.00236656	0.00363043	0.0509827	0.0230124	0.171913	0.0760662	0.0123378	0.0297854	0.120656	0.0251787	0.0575365	0.0721425	0.0629737	0.0266893	0.022838	0.0690955	0.110263	0.0412803	0.0104523	0.0626839	0.146453	0.0136758	0.00957309	1.701101	0.8888644	0.0130122	0.0258591	0.00302154	0.00040629	0.0246273	0.0139857	0.0125623	0.000346954	0.00189574	0.00263048	0.0113612	0.00194176	0.0413566	0.0266621	0.0254291	0.00257931	0.00183732	0.00559244	0.000199733	0.00310061	0.00506808	0.00860833	0.013354	0.015872	0.0107965	0.00457696	0.0142323	0.021717	0.00864137	0.00138468	0.000988167	0.00976312	0.000881478	0.000359758	0.0081463	0.00986749	0.00983294	0.0149907	0.00440706	0.0118487	0.000109063	0.0123904	0.0432325	0.0316233	0.00330843	0.032055	0.00559479	0.00423456	0.0118399	0.0277998	0.0119842	0.00923423	0.000472855	0.00848842	0.0019619	0.00439644	0.0291306	0.013245	0.00328984	0.0103562	0.00616007	0.0209371	0.000561574	0.00357794	0.00401253	0.0133485	0.0239037	0.00078333	0.00283711	0.00112631	0.00257312	0.0169755	0.00621028	0.00587427	0.000450664	0.000691343	0.00970863	0.00438226	0.0327374	0.0144853	0.00234949	0.00567202	0.0229765	0.00479477	0.0109567	0.0137381	0.0119921	0.00508244	0.00434903	0.0131578	0.0209974	0.007861	0.00199043	0.0119369	0.027889	0.00260427	0.001823	5.251277
3096	-671.7976	-837.347	165.5494	0.0313264	0.235522	0.0505986	0.00096842	0.108367	0.0912804	0.161556	0.00380556	0.0048428	0.0183338	0.0667352	0.00391873	0.0750606	0.120198	0.138071	0.0238847	0.020769	0.0414925	0.00423795	0.0247406	0.0115961	0.0239749	0.149352	0.0762525	0.0251807	0.0242245	0.0420371	0.0674552	0.00576347	0.00692066	0.0207099	0.0230968	0.0422937	0.0059501	0.0439976	0.0394237	0.00405587	0.0516345	0.00360106	0.0436371	0.0408627	0.0350543	0.112566	0.0810256	0.0292531	0.0930251	0.00647809	0.0117806	0.0727964	0.1793	0.0444137	0.0558132	0.00157713	0.0113252	0.0111004	0.0178653	0.0321362	0.110197	0.0224936	0.0176091	0.0284067	0.0709383	0.0663824	0.0540401	0.0164332	0.0291775	0.12816	0.0107152	0.0234623	0.048685	0.0171688	0.0599846	0.0114621	0.105233	0.00541222	0.00716563	0.0320114	0.00372293	0.0398497	0.0684322	0.00327028	0.00727416	0.0441994	0.0138224	0.0121789	0.0308994	0.0144851	0.00123791	0.0057754	0.0196255	0.0543322	0.0417822	0.0570559	0.0264181	0.0427085	0.0234424	0.0107759	1.801117	1.207572	0.00753098	0.0566205	0.0121641	0.000232812	0.026052	0.0219442	0.0388388	0.00091487	0.00116423	0.00440752	0.0160434	0.000942078	0.0180449	0.0288962	0.0331928	0.00574197	0.00499294	0.00997497	0.00101882	0.00594773	0.00278774	0.00576366	0.0359047	0.0183314	0.00605353	0.00582368	0.0101059	0.0162165	0.00138556	0.00166375	0.00497874	0.00555256	0.0101676	0.00143043	0.0105772	0.00947762	0.000975047	0.0124131	0.000865708	0.0104905	0.00982355	0.00842718	0.0270612	0.0194789	0.00703255	0.0223636	0.00155736	0.0028321	0.0175005	0.0431045	0.0106772	0.0134177	0.000379149	0.00272261	0.00266859	0.00429489	0.00772567	0.0264917	0.00540755	0.0042333	0.00682909	0.0170538	0.0159586	0.0129915	0.00395059	0.00701438	0.0308101	0.00257597	0.00564043	0.0117041	0.00412744	0.0144205	0.00275554	0.0252983	0.00130112	0.00172265	0.00769567	0.000895007	0.00958002	0.0164514	0.000786189	0.00174874	0.0106257	0.00332297	0.00292785	0.00742833	0.00348228	0.000297598	0.00138843	0.00471805	0.0130617	0.0100446	0.0137165	0.00635102	0.0102673	0.00563565	0.00259057	4.159666
3132	-678.3122	-843.1041	164.7919	0.137567	0.110436	0.120929	0.00692839	0.160286	0.0201486	0.0769482	0.0294543	0.0117072	0.00966565	0.119221	0.027817	0.046496	0.212234	0.186028	0.0586997	0.0276102	0.0451095	0.0302984	0.0293009	0.017043	0.0740057	0.185291	0.1374	0.115698	0.0416614	0.0113901	0.0979132	0.0220436	0.000790022	0.0762985	0.0145744	0.111361	0.00687207	0.0852066	0.057719	0.0365806	0.0800263	0.0546194	0.098738	0.0495287	0.0307625	0.111827	0.106478	0.0937394	0.141946	0.00134884	0.0160111	0.0231149	0.0330856	0.00788161	0.0276579	0.0170797	0.00511715	0.0130561	0.00847231	0.0447253	0.0816655	0.0404804	0.0143691	0.0127429	0.0675008	0.0376576	0.0190092	0.00308498	0.000844316	0.0192862	0.00635377	0.0214464	0.095593	0.0147217	0.0573504	0.00786	0.0114185	0.0131324	0.00138847	0.054009	0.0240036	0.0636342	0.132001	0.0173872	0.0117502	0.00164333	0.000959296	0.00636455	0.0411631	0.00738904	0.00259684	0.0103892	0.0976557	0.0433266	0.0980791	0.0551249	0.0875481	0.178995	0.013107	0.0296353	1.369876	0.8177079	0.0273678	0.0219702	0.0240578	0.00137834	0.0318874	0.00400837	0.0153081	0.00585966	0.00232904	0.00192289	0.0237179	0.00553395	0.00924995	0.042222	0.0370085	0.0116778	0.00549279	0.00897413	0.00602759	0.00582916	0.00339055	0.0147228	0.0368621	0.0273344	0.0230171	0.00828815	0.00226596	0.0194789	0.00438538	0.000157168	0.0151789	0.00289944	0.0221543	0.00136714	0.0169511	0.0114827	0.00727737	0.0159205	0.010866	0.019643	0.00985328	0.00611993	0.022247	0.0211829	0.0186486	0.028239	0.000268339	0.00318526	0.0045985	0.00658208	0.00156797	0.00550228	0.00339785	0.00101801	0.0025974	0.00168549	0.0088977	0.0162466	0.00805321	0.0028586	0.00253509	0.0134287	0.00749163	0.00378172	0.000613728	0.000167969	0.00383681	0.00126403	0.00426656	0.0190174	0.00292876	0.0114094	0.00156367	0.0022716	0.00261257	0.000276224	0.0107446	0.0047753	0.0126595	0.0262604	0.00345903	0.0023376	0.000326925	0.000190843	0.00126617	0.00818902	0.00146998	0.000516617	0.00206684	0.0194277	0.00861943	0.019512	0.0109666	0.0174169	0.0356095	0.00260752	0.00589568	5.026618
3168	-683.2693	-847.8833	164.614	0.0885424	0.250477	0.069335	0.0238099	0.0427856	0.0127379	0.0400179	0.0283843	0.0143939	0.0015772	0.0906654	0.0390459	0.0349685	0.166346	0.144441	0.0532302	0.0478771	0.030123	0.029175	0.0650435	0.0192471	0.038255	0.183673	0.194631	0.112746	0.00973868	0.0253708	0.205831	0.00416734	0.0138139	0.0531664	0.0177025	0.0479548	0.0343408	0.0397919	0.0727043	0.0291285	0.0377632	0.0648638	0.0111002	0.0332742	0.0365379	0.193926	0.135148	0.0542039	0.0863007	0.051823	0.0142459	0.0543125	0.0637692	0.0181297	0.0344382	0.0505302	0.00890379	0.0219978	0.00399633	0.06495	0.0251718	0.0271585	0.0117598	0.0169072	0.0651204	0.104211	0.0355305	0.0194913	0.00194869	0.000247899	0.0114586	0.0652658	0.0235531	0.0587281	0.109952	0.0109453	0.0193787	0.0270456	0.0211228	0.0301792	0.0108609	0.100408	0.150676	0.0104704	0.174593	0.0716589	0.00501948	0.00205575	0.00473869	0.0105427	0.0168637	0.00667675	0.0385369	0.0242686	0.00865966	0.0308969	0.0524452	0.112543	0.0159864	0.02382	1.669925	0.8132351	0.0178069	0.050374	0.0139441	0.00478845	0.00860471	0.00256174	0.00804808	0.00570843	0.00289479	0.000317193	0.0182339	0.0078526	0.0070326	0.0334543	0.0290487	0.0107052	0.00962865	0.0060581	0.00586745	0.013081	0.00387082	0.00769353	0.0369389	0.0391427	0.0226746	0.00195857	0.00510237	0.0413951	0.000838103	0.00277813	0.0106924	0.00356019	0.00964429	0.00690635	0.00800264	0.0146217	0.00585808	0.00759464	0.0130449	0.00223239	0.00669184	0.00734821	0.0390008	0.0271799	0.0109011	0.0173561	0.0104222	0.00286501	0.0109229	0.0128247	0.00364611	0.00692593	0.0101622	0.00179066	0.00442403	0.000803711	0.0130622	0.00506236	0.00546191	0.00236503	0.00340024	0.0130965	0.0209581	0.0071456	0.00391994	0.000391905	4.98555e-05	0.00230445	0.0131257	0.00473681	0.0118109	0.0221126	0.00220123	0.00389729	0.00543919	0.00424806	0.0060694	0.00218425	0.0201933	0.0303027	0.00210572	0.0351128	0.0144115	0.00100948	0.000413437	0.000953007	0.00212027	0.0033915	0.00134278	0.00775023	0.00488072	0.00174156	0.00621374	0.0105474	0.0226337	0.00321505	0.0047905	4.972352
3204	-672.6856	-836.1268	163.4412	0.0380085	0.24662	0.0988014	0.00168988	0.104294	0.0309697	0.200608	0.0413876	0.00182034	0.0299049	0.0833958	0.015999	0.0688928	0.156942	0.113865	0.0336626	0.0211055	0.0266567	0.00394756	0.00794499	0.0434242	0.0122936	0.175891	0.22563	0.0145268	0.0248256	0.0179731	0.177108	0.0141097	0.0236337	0.0310433	0.106403	0.0544299	0.0165274	0.0663738	0.0568993	0.0325229	0.0674712	0.0186401	0.0258672	0.0385081	0.0185589	0.138978	0.0945291	0.10105	0.160757	0.00831615	0.00703591	0.0700198	0.0881053	0.00949842	0.0249909	0.0664193	0.0872305	0.0953145	0.000927536	0.0675011	0.100455	0.05013	0.00395043	0.022714	0.0116849	0.112523	0.046627	0.00905485	0.00773638	0.0052286	0.0542461	0.0538247	0.0733796	0.21744	0.0333281	0.0137955	0.0125505	0.00181468	0.00639271	0.0202265	0.0832353	0.0990926	0.193479	0.0166561	0.0490171	0.106275	0.085184	0.00569864	0.12234	0.0267381	0.00729612	0.0128135	0.0885736	0.00369696	0.00906267	0.113044	0.011926	0.115613	0.017729	0.0117046	1.661285	0.7734824	0.00673177	0.0436795	0.017499	0.000299299	0.0184717	0.00548513	0.0355302	0.00733026	0.000322405	0.00529654	0.0147704	0.00283362	0.0122018	0.0277964	0.0201669	0.00596207	0.00373804	0.00472123	0.000699162	0.00140716	0.00769098	0.00217736	0.0311524	0.0399619	0.00257288	0.00439693	0.00318326	0.031368	0.00249901	0.00418582	0.00549815	0.0188453	0.00964022	0.00292721	0.0117556	0.0100776	0.00576022	0.01195	0.00330139	0.0045814	0.00682026	0.003287	0.0246147	0.0167423	0.0178971	0.028472	0.00147289	0.00124615	0.0124014	0.0156045	0.00168229	0.0044262	0.0117637	0.0154496	0.0168814	0.000164278	0.0119553	0.0177919	0.00887865	0.000699671	0.00402294	0.00206953	0.0199293	0.00825823	0.00160373	0.00137021	0.000926051	0.00960766	0.00953303	0.0129965	0.0385113	0.00590282	0.00244336	0.00222286	0.000321403	0.00113223	0.00358237	0.014742	0.0175505	0.0342675	0.00295	0.00868155	0.0188227	0.0150871	0.0010093	0.021668	0.00473565	0.00129223	0.00226943	0.0156875	0.000654778	0.00160511	0.0200216	0.00211225	0.0204765	0.00314003	0.00207303	5.646128
