Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-663.0237	-827.5738	164.5501	1.133817	0.8954858	5.2453
2382	-705.6468	-868.2375	162.5908	1.074392	0.9230984	6.33512
2388	-672.0259	-836.1778	164.1519	1.077304	0.843604	5.524384
2394	-688.9007	-852.56	163.6593	1.627421	0.8788012	5.485387
2400	-688.8619	-853.17	164.3082	1.490829	0.9561953	5.154381
2406	-696.262	-861.8391	165.577	0.7924718	1.008182	4.800714
2412	-690.1196	-853.5034	163.3838	1.062779	0.769698	5.993402
2418	-687.9469	-851.2184	163.2716	1.116526	0.6234357	6.105092
2424	-681.459	-846.292	164.833	1.243706	0.9408985	5.003334
2430	-681.5923	-846.2586	164.6663	1.051092	0.796904	5.281129
2436	-683.2701	-847.8043	164.5342	1.036423	0.6968279	5.417225
2442	-686.8018	-849.8138	163.0119	1.58307	0.7841488	5.91439
2448	-684.0273	-847.2418	163.2145	1.36786	0.7841488	5.91439
2454	-681.9225	-845.7976	163.8751	1.323618	0.8838782	5.521156
2460	-678.6571	-842.2235	163.5664	1.7882	0.7620969	5.521156
2466	-676.6824	-840.0905	163.4081	0.9974783	0.8235249	5.986362
2472	-683.0684	-846.6337	163.5653	1.278918	0.7617789	5.78185
2478	-682.3861	-846.0324	163.6464	1.67417	0.7515103	5.539103
2484	-679.9555	-843.4363	163.4809	1.565185	1.016757	5.539103
2490	-688.8565	-852.5366	163.6801	0.9723243	0.9719646	5.770367
2496	-690.3119	-855.1785	164.8666	1.272849	0.9070894	4.98762
2502	-678.0416	-842.085	164.0434	1.224957	0.8344291	5.508655
2508	-672.233	-836.1239	163.8909	1.224957	0.9869321	5.508655
2514	-684.6441	-848.2269	163.5828	1.279751	0.9495575	5.668941
2520	-680.5048	-845.5634	165.0587	1.228757	1.012673	4.845965
2526	-690.1997	-854.8573	164.6577	1.312659	0.8298109	5.124959
2532	-683.0236	-847.7309	164.7073	1.666632	0.8790029	4.885534
2538	-691.2646	-853.8882	162.6236	1.081738	0.8072536	6.376193
2544	-684.8192	-847.8249	163.0057	1.327578	0.9076682	5.982139
2550	-695.0251	-859.0048	163.9797	1.579667	0.8410508	5.353859
2556	-703.6888	-865.6113	161.9224	1.579667	0.8410508	6.477757
2562	-696.0787	-858.4231	162.3443	1.203931	0.8408448	6.443721
2568	-698.3848	-860.148	161.7632	1.170829	0.5408149	6.937547
2574	-678.4494	-843.5212	165.0718	0.8672164	0.7938912	5.159935
2580	-690.8159	-853.3615	162.5456	1.090808	0.7270718	6.45707
2586	-680.3669	-844.0086	163.6417	1.532454	0.8713045	5.547343
2592	-675.0273	-839.0963	164.069	1.52037	0.8594762	5.324746
2598	-670.8141	-834.9764	164.1622	1.515503	0.7412936	5.341027
2604	-677.1571	-841.5385	164.3814	1.496682	0.7368321	5.232208
2610	-665.2972	-829.7276	164.4304	1.424866	0.9636448	5.117033
2616	-673.5886	-836.2704	162.6818	1.42008	0.7382847	6.20249
2622	-677.0899	-840.2277	163.1378	1.108494	0.8746734	6.04544
2628	-677.6201	-840.8646	163.2445	1.368615	0.8148463	5.880848
2634	-681.0413	-844.2334	163.1921	1.120754	0.795042	6.052579
2640	-694.9375	-857.3949	162.4574	1.255643	0.574725	6.499178
2646	-687.6072	-851.3878	163.7806	1.324598	0.8003485	5.618432
2652	-691.0475	-854.9273	163.8798	0.9693024	1.052442	5.618432
2658	-698.4922	-862.4136	163.9214	1.239262	0.9990604	5.477519
2664	-668.7097	-833.5492	164.8395	1.196432	0.9130706	5.040975
2670	-668.9243	-833.1559	164.2315	1.065247	0.9842084	5.409798
2676	-668.9722	-833.3934	164.4211	1.312779	0.880945	5.227506
2682	-678.326	-842.7425	164.4166	1.019435	0.8020583	5.433424
2688	-681.9461	-846.3558	164.4097	1.145534	0.8324138	5.351204
2694	-688.5162	-853.6698	165.1536	1.093766	0.788496	4.992231
2700	-684.2886	-848.8336	164.5451	1.474043	0.9347933	5.043658
2706	-695.1644	-859.8084	164.644	1.368453	0.9362863	5.043658
2712	-691.7149	-855.7433	164.0284	1.48212	0.7720335	5.4151
2718	-680.5288	-844.077	163.5483	1.388757	0.8994485	5.657652
2724	-670.3972	-834.7987	164.4016	1.41963	0.9284269	5.155287
2730	-673.6319	-837.0501	163.4182	1.31103	0.7152178	5.870725
2736	-672.3413	-835.7919	163.4506	1.02715	0.7479211	5.988226
2742	-696.311	-860.32	164.009	1.087099	0.9183181	5.556483
2748	-688.455	-850.5455	162.0906	1.087099	0.8179253	6.656194
2754	-672.5731	-835.5876	163.0145	1.089156	0.7250126	6.204513
2760	-685.9972	-850.2577	164.2605	0.9980211	0.7250126	5.573405
2766	-676.1345	-841.7062	165.5717	0.9509546	1.08215	4.674875
2772	-665.7624	-829.6219	163.8596	0.9740544	0.754163	5.79038
2778	-680.242	-843.2573	163.0153	1.565385	0.7685234	5.929982
2784	-681.984	-846.1295	164.1455	1.05504	0.6798946	5.630005
2790	-684.1284	-847.6605	163.5321	1.232686	0.7234723	5.845698
2796	-676.0022	-839.374	163.3717	1.232686	0.8838466	5.845698
2802	-681.3939	-844.5468	163.1529	1.025511	0.8145003	6.115093
2808	-684.7057	-849.3442	164.6385	1.478433	1.008648	4.948401
2814	-684.3938	-850.2141	165.8203	1.478433	1.178052	4.189573
2820	-697.8081	-863.0942	165.2861	2.728341	1.349938	3.802259
2826	-685.4848	-851.1773	165.6926	1.560472	0.9019027	4.374875
2832	-690.7969	-856.8356	166.0387	1.178677	0.9555884	4.355816
2838	-687.1537	-852.2672	165.1135	1.888237	1.015431	4.471788
2844	-703.7039	-868.7308	165.0269	1.070007	0.9778913	4.970565
2850	-685.4817	-850.476	164.9944	1.075984	0.8778477	5.040893
2856	-686.2335	-850.089	163.8555	0.8758252	0.8184277	5.810979
2862	-678.1553	-841.3673	163.212	1.534301	0.8184277	5.810979
2868	-666.7486	-831.4929	164.7443	1.541781	0.9007266	4.916632
2874	-665.7339	-831.0568	165.3229	1.905027	1.023266	4.341029
2880	-671.5608	-836.9872	165.4264	1.456724	1.325059	4.341029
2886	-674.0524	-838.4077	164.3553	1.378884	1.042277	5.139438
2892	-667.5154	-832.6021	165.0867	1.297666	0.956782	4.823973
2898	-672.2696	-836.9042	164.6346	1.630856	0.8171387	4.978511
2904	-681.7236	-846.9732	165.2496	1.325378	1.187432	4.588778
2910	-662.588	-827.813	165.225	0.9935955	0.9613632	4.912029
2916	-662.0441	-826.8914	164.8473	1.53468	1.049056	4.780197
2922	-685.7724	-850.9029	165.1305	1.47499	0.9352261	4.716767
2928	-675.3831	-840.7151	165.3319	1.920232	1.134513	4.265589
2934	-683.513	-848.373	164.86	2.034341	0.8739235	4.623619
2940	-676.9822	-840.3437	163.3616	1.461014	0.8703181	5.738315
2946	-690.1902	-852.6786	162.4883	1.30203	0.8035747	6.333782
2952	-696.6402	-860.2878	163.6475	1.172486	0.7623914	5.793711
2958	-692.2324	-855.3135	163.0811	1.263706	0.6692993	6.104771
2964	-667.3769	-831.8386	164.4616	1.667903	0.9390587	4.988142
2970	-683.3814	-847.5329	164.1515	0.8738417	0.8347306	5.640974
2976	-687.144	-851.0579	163.9139	2.111545	0.8916822	5.105141
2982	-671.9715	-837.2905	165.319	1.00873	0.9022163	4.88418
2988	-695.5062	-859.5734	164.0672	1.217025	1.051753	5.380225
2994	-686.5965	-851.4692	164.8727	2.323001	0.8630394	4.490202
3000	-679.7074	-844.1573	164.4499	1.696501	0.886222	5.009669
3006	-677.7215	-842.4624	164.7409	1.824307	1.057132	4.688774
3012	-675.4293	-841.035	165.6057	1.287683	0.8589349	4.59381
3018	-659.6457	-825.3411	165.6954	1.726094	0.9262478	4.274203
3024	-665.5546	-831.2235	165.6689	1.356482	0.8325952	4.535742
3030	-678.3983	-842.809	164.4107	1.674553	0.9503959	5.006792
3036	-690.0382	-854.4038	164.3656	2.192051	1.116233	4.691743
3042	-691.0008	-855.2607	164.26	1.921694	1.096352	4.88815
3048	-696.094	-860.8059	164.7119	1.465264	1.066783	4.88212
3054	-667.7094	-832.0501	164.3408	1.202444	0.8295976	5.359779
3060	-681.0319	-846.2787	165.2468	1.261945	0.9738642	4.74447
3066	-689.5465	-854.6219	165.0754	1.467624	1.024678	4.701433
3072	-683.5824	-848.296	164.7137	1.070103	0.8066454	5.239068
3078	-688.1915	-854.3552	166.1637	1.070103	1.121665	4.252185
3084	-677.8428	-843.3572	165.5145	1.145697	1.081173	4.598603
3090	-674.1275	-838.9506	164.8231	1.037876	1.097668	5.035081
3096	-668.7492	-834.1408	165.3916	0.9731063	1.036585	4.788659
3102	-666.3463	-831.3996	165.0533	1.490436	1.036585	4.695132
3108	-675.2658	-839.4215	164.1557	1.52033	0.9243316	5.241068
3114	-670.2769	-836.1472	165.8703	1.463039	0.9435338	4.3024
3120	-673.6586	-838.2734	164.6149	1.084036	0.8700263	5.250965
3126	-678.8926	-844.4116	165.519	1.353069	1.025079	4.513656
3132	-675.6023	-840.772	165.1697	1.284478	0.9577166	4.78428
3138	-664.8628	-830.1228	165.26	1.4412	1.011858	4.619213
3144	-663.181	-828.82	165.639	1.096438	0.9006813	4.657409
3150	-696.3798	-859.4659	163.0861	1.077705	0.8289597	6.115197
3156	-684.4873	-847.4387	162.9513	1.393343	0.8077785	6.031772
3162	-697.0406	-861.499	164.4583	1.40745	1.033553	5.072
3168	-694.6822	-858.4197	163.7375	1.013515	0.7292608	5.849177
3174	-667.1489	-831.6409	164.492	0.9858729	0.896169	5.358484
3180	-673.496	-837.503	164.007	1.294931	0.6663698	5.583477
3186	-667.3063	-831.7486	164.4423	1.294931	0.7012516	5.32465
3192	-688.7909	-853.7359	164.945	1.115282	1.10151	4.9223
3198	-681.0642	-846.7529	165.6887	0.8455165	0.9568442	4.738091
3204	-693.5535	-857.9024	164.3489	1.500875	0.9454271	5.132552
3210	-681.2399	-845.9837	164.7437	1.5651	0.989282	4.855587
3216	-671.7281	-836.0457	164.3176	0.8865553	0.9449646	5.482242
3222	-666.9555	-831.584	164.6285	1.488892	0.9094309	5.003663
3228	-662.7931	-827.7951	165.002	1.208646	0.9526398	4.921978
3234	-662.2548	-826.5402	164.2853	1.363984	0.9081123	5.260245
3240	-673.9928	-838.4287	164.4359	1.363984	0.9716415	5.141807
3246	-674.0926	-839.7988	165.7062	1.708699	0.9589496	4.258434
3252	-681.5741	-846.9741	165.4001	0.936173	0.92063	4.869172
3258	-693.5746	-855.7587	162.1841	1.087835	0.6211275	6.711635
3264	-694.1602	-857.0532	162.893	1.297086	0.6378996	6.206529
3270	-681.7117	-846.6208	164.909	1.012358	0.7550742	5.191441
3276	-667.9619	-832.3667	164.4048	1.79644	0.9680697	4.93968
3282	-683.9305	-849.6197	165.6892	1.295384	1.457499	4.204762
3288	-676.4626	-842.8814	166.4188	1.353907	1.599874	3.672857
3294	-672.5694	-837.4617	164.8923	1.515012	1.085861	4.744741
3300	-683.2791	-848.0894	164.8103	1.526654	1.157004	4.744741
3306	-668.1102	-834.4592	166.349	1.261859	0.7454551	4.252928
3312	-679.5662	-845.0483	165.4821	1.423227	0.9715531	4.526729
3318	-674.0188	-839.3683	165.3495	1.539002	0.9952707	4.526729
3324	-673.1177	-837.5289	164.4111	1.442464	0.9703554	5.114767
3330	-685.626	-849.9761	164.3502	1.301181	1.069966	5.168424
3336	-683.8729	-846.8963	163.0234	1.219659	0.7387124	6.121935
3342	-691.9259	-854.9168	162.9909	1.066938	0.9051084	6.131427
3348	-694.7241	-859.8778	165.1538	1.440906	0.8259244	4.782854
3354	-680.5978	-844.8441	164.2463	1.699588	0.8560075	5.137804
3360	-689.881	-855.198	165.3169	1.177232	1.098828	4.681905
3366	-683.1723	-847.5602	164.3879	1.458505	0.8215147	5.201618
3372	-685.2817	-847.2685	161.9867	0.7534789	0.5593246	7.029725
3378	-678.9825	-840.8181	161.8356	1.090229	0.7469659	6.830506
3384	-687.3592	-849.2889	161.9297	1.25017	0.8331639	6.647803
3390	-682.1537	-845.5774	163.4236	1.809413	0.9204375	5.502298
3396	-694.4882	-858.1965	163.7083	1.085176	0.8625099	5.753078
3402	-685.4789	-850.1479	164.6691	1.671287	0.8674063	4.91092
3408	-679.7203	-843.3826	163.6623	1.328876	0.7607081	5.702758
3414	-676.2974	-841.3139	165.0165	1.459818	0.8546866	4.833442
3420	-670.0422	-833.623	163.5808	1.459818	0.9174694	5.592844
3426	-688.2954	-851.8643	163.5688	1.299136	0.7585882	5.770911
3432	-676.6967	-841.7035	165.0068	1.271043	0.8387091	4.948668
3438	-681.7106	-848.1736	166.463	1.271043	0.9430567	4.070745
3444	-676.0479	-839.3695	163.3216	1.187332	0.6187096	6.042179
3450	-681.7174	-846.369	164.6517	0.8858655	0.7377	5.41279
3456	-678.2237	-839.8729	161.6493	1.34816	0.5925937	6.87771
3462	-668.5497	-831.5429	162.9933	1.325894	0.712388	6.096253
3468	-685.2119	-847.8938	162.6819	1.215547	0.7052903	6.32796
3474	-685.0551	-847.8981	162.843	1.306097	0.8325586	6.123076
3480	-686.2251	-848.6737	162.4486	1.894512	0.8719163	6.022098
3486	-676.9132	-841.3766	164.4635	1.447028	0.6712173	5.248943
3492	-674.3565	-836.7729	162.4164	1.244667	0.6819977	6.46909
3498	-658.9063	-822.5027	163.5964	1.027332	0.6819977	5.944531
3504	-674.0571	-837.6761	163.619	1.331741	0.6969289	5.759919
3510	-681.2256	-843.5117	162.2861	1.335487	0.6758347	6.495167
3516	-671.8373	-835.852	164.0147	1.120988	0.7701526	5.616223
3522	-695.0368	-857.2368	162.2	1.166916	0.6056509	6.668914
3528	-681.6246	-843.8427	162.2181	1.005809	0.7068661	6.691199
3534	-667.6836	-832.6025	164.9189	1.010165	0.8268897	5.147452
3540	-673.6009	-839.1133	165.5124	1.32457	0.8268897	4.644038
3546	-670.6457	-836.4392	165.7935	1.232337	1.178312	4.338672
3552	-674.1235	-838.7511	164.6277	1.265347	0.9555837	5.097382
3558	-675.2282	-839.4485	164.2203	1.698912	0.9555837	5.097382
3564	-668.2043	-832.9972	164.7929	1.114714	0.9388842	5.097382
3570	-678.4115	-840.8034	162.3919	1.164482	0.788762	6.467298
3576	-670.8512	-833.7218	162.8706	1.388223	0.599636	6.191731
3582	-688.3919	-852.0786	163.6867	1.212661	0.7225749	5.772378
3588	-683.5225	-846.9649	163.4424	1.11635	0.7225749	5.957991
3594	-684.9479	-849.7548	164.8069	1.11635	0.8194538	5.154914
3600	-682.5018	-846.2054	163.7036	1.157694	0.9881461	5.647317
3606	-679.108	-842.4364	163.3284	1.019893	0.7641282	6.04997
3612	-691.9145	-857.6391	165.7246	0.7911965	1.062391	4.688631
3618	-690.3317	-855.1976	164.8659	0.7911965	1.035957	5.181156
3624	-675.1927	-840.658	165.4654	1.828577	1.204754	4.195258
3630	-671.064	-834.2613	163.1973	1.286315	0.8988177	5.904183
3636	-663.183	-828.6851	165.5021	1.336173	1.054202	4.515951
3642	-669.6426	-833.6252	163.9826	1.266788	0.7437437	5.569434
3648	-681.5889	-846.6181	165.0292	1.266788	1.047122	4.822409
3654	-663.0597	-827.0679	164.0082	1.621594	0.8561877	5.308513
3660	-666.0846	-830.7071	164.6225	1.606846	0.9676279	4.913772
3666	-671.4129	-836.6591	165.2462	1.063323	0.8673264	4.913772
3672	-667.5901	-831.5351	163.945	1.7324	0.805616	5.315976
3678	-664.5292	-829.1036	164.5744	1.106269	0.7889133	5.305879
3684	-660.817	-825.2811	164.4641	1.106269	0.8850317	5.313695
3690	-682.7267	-847.8497	165.123	0.8862258	0.8564825	5.086447
3696	-690.3139	-856.2896	165.9756	0.7086488	1.03668	4.606281
3702	-683.1843	-847.339	164.1547	0.6853847	0.6523411	5.838053
3708	-684.0073	-848.5097	164.5024	1.261961	0.7931181	5.258478
3714	-685.3682	-850.8773	165.5091	0.9190592	0.8476403	4.858602
3720	-669.589	-834.2591	164.6701	0.9190592	0.8741606	5.309165
3726	-679.2311	-843.2757	164.0445	1.270871	0.8832029	5.456483
3732	-682.857	-847.3588	164.5018	0.9327411	0.9979943	5.326218
3738	-674.5923	-839.0686	164.4763	1.174236	0.7827411	5.326218
3744	-680.659	-844.1277	163.4688	1.370459	0.9487312	5.683837
3750	-674.0194	-838.7137	164.6943	0.9874976	0.9487312	5.216861
3756	-670.9032	-834.1796	163.2764	1.439303	0.8666202	5.798202
3762	-679.8978	-842.1199	162.2221	1.015851	0.692828	6.691174
3768	-678.6401	-844.106	165.4659	1.936264	1.318123	4.077333
3774	-687.4683	-851.0066	163.5383	1.33781	0.8166311	5.735314
3780	-688.891	-852.5052	163.6142	1.550939	0.8853736	5.545285
3786	-684.676	-848.3641	163.6881	1.417641	0.9521543	5.536805
3792	-674.0365	-839.5271	165.4906	1.253525	1.095971	4.544078
3798	-684.0195	-848.3348	164.3153	1.236037	0.7832245	5.381169
3804	-691.8486	-856.7466	164.898	1.41612	0.9759387	4.85499
3810	-694.3828	-858.461	164.0782	1.063644	0.8186763	5.586066
3816	-684.564	-846.857	162.293	1.480944	0.7419914	6.380421
3822	-685.6199	-850.034	164.4141	0.9647034	1.01035	5.350166
3828	-693.6402	-858.2314	164.5912	1.338835	0.878965	5.120525
3834	-676.3011	-841.0486	164.7475	1.395356	1.084896	4.889151
3840	-682.3379	-847.4145	165.0767	1.251791	1.124459	4.760925
3846	-682.5388	-847.1998	164.661	1.681122	1.135555	4.760925
3852	-692.9817	-857.0386	164.0569	1.468685	1.002181	5.279417
3858	-682.9853	-847.8727	164.8873	1.468685	0.9432139	4.851411
3864	-689.741	-853.9813	164.2403	1.504935	1.01439	5.152434
3870	-681.4306	-847.3483	165.9177	1.563376	1.212231	4.069632
3876	-677.6684	-842.209	164.5406	1.257948	1.031795	5.107432
3882	-679.0475	-843.9624	164.9149	1.477217	1.062244	4.765115
3888	-674.2817	-838.963	164.6813	1.477217	1.055076	4.899399
3894	-684.9073	-849.5083	164.601	1.602348	1.08599	4.862116
3900	-679.0049	-843.6447	164.6398	1.046174	0.9443858	5.216967
3906	-694.4609	-859.5202	165.0592	1.640594	0.8495976	4.718723
3912	-685.4317	-850.3512	164.9195	1.640594	1.031821	4.694965
3918	-671.981	-837.0932	165.1123	1.467001	1.031821	4.677143
3924	-679.5902	-844.4989	164.9087	1.012356	0.9781673	5.06804
3930	-682.6807	-848.3834	165.7027	1.68981	1.084376	4.198955
3936	-666.2949	-830.4614	164.1665	0.9851601	0.7713152	5.606654
3942	-677.0471	-840.4989	163.4517	0.9851601	0.7829452	5.991413
3948	-678.2622	-842.6432	164.381	1.134363	0.9427527	5.312288
3954	-666.1522	-830.6113	164.4591	1.317018	0.9438331	5.169472
3960	-678.4487	-842.5654	164.1167	1.632053	0.9817548	5.173874
3966	-684.1056	-849.0828	164.9772	1.654935	1.064827	4.636837
3972	-677.7876	-843.0052	165.2175	1.510882	1.048765	4.585553
3978	-679.323	-842.9718	163.6488	1.570185	1.19187	5.34769
3984	-681.5728	-847.0145	165.4417	1.622846	1.106506	4.368592
3990	-665.8575	-830.4086	164.5511	1.615131	1.131498	4.858029
3996	-674.0777	-839.9768	165.8991	1.197372	1.131498	4.32488
4002	-678.7997	-842.4884	163.6887	1.352121	0.7897033	5.660115
4008	-689.0479	-852.9284	163.8805	0.9658604	0.979162	5.660115
4014	-677.2996	-842.84	165.5404	1.247997	0.9805514	4.58392
4020	-685.2944	-848.4799	163.1856	1.735783	0.9348613	5.661009
4026	-678.5076	-841.8407	163.3331	1.445838	0.8673589	5.763375
4032	-671.8306	-837.2405	165.4098	1.711859	1.181612	4.298542
4038	-684.1561	-849.5614	165.4054	1.264523	1.036192	4.619404
4044	-692.6126	-858.7461	166.1336	1.098616	1.031108	4.304404
4050	-687.5178	-852.0336	164.5157	1.376883	0.781974	5.195753
4056	-671.4505	-835.7433	164.2928	1.055174	0.9396706	5.406134
4062	-680.7508	-844.482	163.7312	1.176255	1.047652	5.589432
4068	-674.8662	-838.9577	164.0915	1.110717	0.8901718	5.513696
4074	-683.4799	-848.1868	164.707	1.364785	1.097211	4.921169
4080	-683.1619	-848.0336	164.8717	1.457725	0.9888444	4.84047
4086	-683.0312	-847.838	164.8069	1.56492	0.8942267	4.87346
4092	-682.8115	-847.9225	165.111	1.379669	1.057701	4.709818
4098	-676.3314	-841.1485	164.8171	1.512921	0.8532259	4.917559
4104	-691.5082	-855.9224	164.4142	1.718334	0.8830386	5.02038
4110	-690.2264	-855.9224	165.696	0.8199341	1.06756	4.686098
4116	-667.9295	-832.2512	164.3218	1.400084	0.8892271	5.23144
4122	-678.9574	-841.1618	162.2044	1.279134	0.7800389	6.512588
4128	-677.5538	-839.5377	161.9839	1.488866	0.7997429	6.512588
4134	-683.6278	-846.9102	163.2823	1.130874	0.9831331	5.895227
4140	-698.756	-863.7223	164.9663	1.022672	1.056685	4.986749
4146	-687.4471	-852.409	164.9619	1.559066	1.148339	4.647916
4152	-688.1009	-853.4534	165.3526	1.015678	1.236937	4.674664
4158	-683.5121	-847.2567	163.7447	1.087182	0.7379267	5.800294
4164	-692.8188	-857.2805	164.4616	0.9886308	0.9728328	5.331425
4170	-694.7117	-859.77	165.0583	1.424358	0.8530168	4.829753
4176	-693.7342	-858.4184	164.6842	1.444206	1.022442	4.933283
4182	-683.2604	-849.4646	166.2042	1.074167	1.244266	4.157345
4188	-696.9828	-862.3302	165.3474	1.632108	0.9919723	4.481565
4194	-685.3867	-849.978	164.5912	1.071879	1.060991	5.165115
4200	-685.9878	-851.5773	165.5895	1.16426	1.072288	4.55115
4206	-679.4924	-845.0846	165.5921	1.416698	1.072288	4.411591
4212	-679.8451	-846.1016	166.2565	0.9093077	0.9074747	4.411591
4218	-680.1458	-845.4523	165.3065	1.338242	1.078371	4.611083
4224	-683.3075	-849.4686	166.1612	1.355874	1.016793	4.153817
4230	-680.3328	-845.5727	165.2399	1.290988	0.9600913	4.740228
4236	-679.3895	-843.2711	163.8815	1.566448	0.8695875	5.398953
4242	-689.0373	-853.6989	164.6615	1.356501	0.8454236	5.09072
4248	-690.4957	-855.4328	164.9371	0.9343651	0.785484	5.202218
4254	-684.795	-849.3245	164.5294	1.644295	0.8603675	5.006109
4260	-689.2683	-854.5666	165.2983	1.435463	0.8303226	4.702518
4266	-677.1449	-841.6146	164.4698	1.268895	0.7910162	5.273913
4272	-680.3991	-843.6428	163.2437	1.455504	0.8170552	5.834826
4278	-689.5306	-854.283	164.7524	1.687997	1.208036	4.665799
4284	-668.6484	-832.8971	164.2487	1.434342	0.7828174	5.312554
4290	-681.971	-847.9719	166.0009	0.9054872	1.244113	4.367976
4296	-678.6306	-844.2674	165.6368	1.014716	1.253252	4.506533
4302	-679.6392	-845.4888	165.8497	1.000687	1.054436	4.506533
4308	-676.3496	-841.6626	165.3129	1.433309	0.9984319	4.60126
4314	-677.8028	-843.2314	165.4286	1.306874	1.00411	4.60126
4320	-674.6999	-839.2205	164.5206	0.9470192	0.9571345	5.330523
4326	-684.7364	-849.1794	164.443	1.105797	0.8761141	5.330523
4332	-685.6742	-849.9998	164.3256	1.23111	0.8696596	5.330523
4338	-674.9108	-839.9222	165.0114	2.013932	0.9943309	4.480628
4344	-668.9651	-833.8842	164.9191	2.042414	1.0427	4.491857
4350	-673.9092	-838.7829	164.8736	1.96078	1.150352	4.495723
4356	-671.3413	-836.2862	164.9449	1.051027	0.880949	5.080451
4362	-680.6461	-844.1142	163.4681	1.560686	0.9473195	5.586548
4368	-678.1783	-843.1278	164.9495	1.127044	0.9500641	4.997495
4374	-672.6555	-837.0951	164.4396	1.544824	1.057167	4.997495
4380	-683.6861	-848.4135	164.7273	1.249558	0.886832	5.088805
4386	-682.881	-847.041	164.1601	1.378024	1.108275	5.211404
4392	-674.8788	-839.607	164.7281	1.082346	0.9930012	5.121161
4398	-691.6019	-855.0294	163.4275	0.9360283	0.7624807	6.042553
4404	-693.9325	-856.2845	162.352	0.9459022	0.7624807	6.621088
4410	-684.9676	-846.3753	161.4078	1.696198	0.6854191	6.782776
4416	-691.5957	-854.7542	163.1585	1.750905	0.6854191	5.805071
4422	-665.2812	-830.0013	164.7202	1.141501	1.199213	4.978487
4428	-665.4986	-830.4883	164.9897	1.336418	0.90809	4.884241
4434	-663.0001	-827.9055	164.9054	1.130885	1.040504	4.969587
4440	-674.6299	-839.6091	164.9792	1.103017	0.9944711	4.969587
4446	-672.9335	-837.2527	164.3192	1.285472	0.9473446	5.261822
4452	-682.6905	-847.1908	164.5003	1.041836	0.7979833	5.377196
4458	-681.7705	-846.1372	164.3668	1.10887	0.7760819	5.426015
4464	-697.8574	-862.3767	164.5193	1.34473	0.9181715	5.135498
4470	-684.7809	-849.4021	164.6212	1.399082	1.087937	4.955774
4476	-687.451	-851.974	164.5229	1.487758	1.102219	4.955774
4482	-681.6858	-846.2974	164.6117	1.183349	1.061163	5.09236
4488	-675.5248	-840.8197	165.2949	0.8485795	0.8620221	5.008661
4494	-688.5207	-854.2447	165.724	1.21245	1.185108	4.385142
4500	-686.6637	-848.6212	161.9575	1.260374	0.7355555	6.680124
4506	-687.0531	-850.9891	163.9359	1.651199	0.6811302	5.429987
4512	-695.2477	-856.8847	161.637	0.9882568	0.7826146	6.973256
4518	-698.2366	-859.5949	161.3583	1.507549	0.706632	6.891487
4524	-682.5093	-846.3228	163.8135	1.08419	0.962903	5.640946
4530	-673.6766	-837.1767	163.5001	1.180593	0.7523241	5.875455
4536	-670.4708	-834.1524	163.6816	1.327314	0.7391106	5.704835
4542	-699.0977	-862.4022	163.3045	1.921185	0.9536338	5.496085
4548	-696.9757	-860.1953	163.2196	1.012046	0.6011825	6.202206
4554	-701.3158	-863.9534	162.6376	1.65097	0.7514631	6.102468
4560	-700.1802	-863.8197	163.6395	1.249279	0.9987586	5.627184
4566	-703.0737	-867.8564	164.7828	0.9884603	0.9501376	5.166589
4572	-689.7706	-854.8986	165.128	1.336263	0.9029401	4.810137
4578	-687.2386	-852.0096	164.771	1.521721	0.8897534	4.918312
4584	-694.0285	-858.3403	164.3118	1.593653	0.8946281	5.133555
4590	-681.5672	-846.594	165.0267	1.228391	1.039092	4.84923
4596	-676.1258	-840.5776	164.4519	1.308676	0.9165124	5.193039
4602	-684.4058	-849.0153	164.6095	1.090092	1.066016	5.142179
4608	-691.7134	-856.1445	164.4311	1.536887	1.066016	5.001395
4614	-687.3513	-851.4709	164.1196	1.344338	1.043976	5.28719
4620	-684.1769	-848.9341	164.7571	1.310428	0.8403767	5.065163
4626	-681.0348	-845.4863	164.4515	1.381144	1.008928	5.103387
4632	-696.0318	-858.5459	162.5141	1.340754	0.8432332	6.277916
4638	-685.0164	-847.3617	162.3453	1.734307	0.9409907	6.117494
4644	-666.832	-831.5473	164.7153	1.333168	0.9492803	5.015719
4650	-663.4907	-827.7443	164.2536	1.068018	0.6965523	5.554387
4656	-663.2437	-826.7618	163.5181	1.697118	0.8113969	5.565291
4662	-664.9042	-828.2465	163.3424	1.228219	0.7874854	5.916793
4668	-671.048	-835.4437	164.3957	1.330264	0.8071329	5.272997
4674	-683.9759	-847.7991	163.8232	1.240568	0.8631555	5.605442
4680	-675.4083	-840.6865	165.2782	1.367581	0.9651015	4.674572
4686	-676.8637	-842.1518	165.2882	1.443307	0.9943391	4.612137
4692	-675.3893	-838.686	163.2967	1.296194	0.7628627	5.918928
4698	-689.4423	-853.1981	163.7558	0.9889738	0.8300116	5.797508
4704	-678.3006	-842.4308	164.1303	1.064242	0.7949697	5.570159
4710	-676.2541	-840.5884	164.3343	1.222341	0.8595711	5.336036
4716	-673.4947	-837.2014	163.7067	1.394016	0.9456969	5.542514
4722	-674.9851	-838.1773	163.1922	1.517093	0.8337271	5.822205
4728	-682.639	-845.7175	163.0786	1.444744	0.8530087	5.910984
