Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-662.0441	-826.8914	164.8473	0.0348602	0.236079	0.0572419	0.00133323	0.110736	0.0356564	0.0679833	0.0565083	0.0211246	0.0486674	0.0389038	0.00479377	0.0673629	0.160032	0.0752795	0.0178212	0.105256	0.0225113	0.0174599	0.0123653	0.000903805	0.0183459	0.114201	0.138701	0.0355047	0.0021295	0.0557308	0.156058	0.0355743	0.0163438	0.0293699	0.029839	0.000165133	0.00264115	0.0475897	0.0882578	0.0525962	0.0608167	0.060025	0.113512	0.024901	0.0134739	0.0805482	0.175531	0.0323246	0.133377	0.0133885	0.000403375	0.129766	0.0834412	0.0413829	0.00525334	0.0116392	0.0163254	0.0503008	0.0261313	0.0347447	0.0472968	0.0320125	0.00839698	0.0234825	0.0105721	0.0919537	0.044208	0.0778112	0.00424533	0.0255809	0.108705	0.0708324	0.0243847	0.0359612	0.0912675	0.0602518	0.0355438	0.0319843	0.0113133	0.0275276	0.00635839	0.0201391	0.0168688	0.00662481	0.0209614	0.00996559	0.0300629	0.00129298	0.169813	0.0107792	0.0803054	0.0721974	0.00838881	0.0253082	0.0351636	0.071267	0.0821751	0.0014099	0.113186	0.0113849	1.53468	1.049056	0.00729262	0.0493869	0.0119748	0.000278907	0.0231656	0.00745919	0.0142219	0.0118213	0.00441919	0.010181	0.00813853	0.00100284	0.0140921	0.033478	0.0157482	0.00372814	0.0220191	0.00470928	0.00365254	0.00258677	0.000189073	0.00383789	0.0238904	0.0290157	0.00742745	0.000445485	0.0116587	0.0326468	0.00744202	0.00341907	0.00614408	0.00624222	3.45452e-05	0.000552518	0.00995559	0.0184632	0.0110029	0.0127226	0.012557	0.0237462	0.0052092	0.00281868	0.0168504	0.0367204	0.00676219	0.027902	0.00280082	8.43845e-05	0.0271466	0.0174556	0.00865716	0.00109898	0.00243489	0.00341521	0.0105228	0.00546657	0.00726847	0.00989431	0.0066969	0.00175662	0.00491245	0.00221165	0.0192364	0.00924815	0.0162778	0.000888108	0.00535144	0.0227407	0.0148179	0.00510119	0.00752294	0.0190928	0.0126045	0.00743563	0.006691	0.00236671	0.00575866	0.00133015	0.00421304	0.0035289	0.00138589	0.00438505	0.00208477	0.00628906	0.000270487	0.0355242	0.00225498	0.0167996	0.0151034	0.00175491	0.00529438	0.0073561	0.0149088	0.0171907	0.000294946	0.0236781	0.00238168	4.780197
2952	-696.6402	-860.2878	163.6475	0.039945	0.261563	0.0907926	0.000226651	0.0726356	0.0344394	0.223335	0.0418153	0.00746307	0.107529	0.0406347	0.014816	0.0152879	0.184441	0.137112	0.0583904	0.0965896	0.0440316	0.0256834	0.00665281	0.0257202	0.0317079	0.0942285	0.179982	0.0227277	0.0971901	0.0495727	0.132661	0.0535701	0.118467	0.0234036	0.0343414	0.0110847	0.0102834	0.0206844	0.28495	0.0150845	0.0298	0.0218715	0.124152	0.0360237	0.0518597	0.0544958	0.126993	0.0641776	0.0842441	0.00802268	0.00829871	0.097339	0.137711	0.0227384	0.105473	0.013315	0.0561923	0.119246	0.0290455	0.0353125	0.0180622	0.0132401	0.00483494	0.132283	0.0100873	0.0498454	0.157813	0.0612017	0.00625915	0.0114878	0.0485448	0.00903667	0.00679482	0.137014	0.104296	0.017632	0.0101692	0.103386	0.123996	0.00943399	0.0639954	0.0737815	0.0393924	0.0243772	0.0240479	0.00660106	0.0284521	0.0254578	0.00678001	0.0515317	0.0745084	0.0631863	0.00525285	0.0433623	0.0135431	0.0561896	0.0220906	0.0147289	0.107561	0.0780993	1.172486	0.7623914	0.00689455	0.0451459	0.0156709	3.91202e-05	0.012537	0.00594427	0.0385478	0.00721736	0.00128813	0.0185597	0.00701359	0.00255725	0.00263871	0.0318347	0.0236657	0.0100782	0.0166715	0.00759989	0.00443298	0.00114828	0.00443933	0.00547282	0.0162639	0.0310651	0.00392283	0.0167751	0.00855629	0.0228974	0.00924626	0.0204475	0.00403949	0.00592736	0.00191323	0.00177493	0.00357015	0.0491826	0.00260359	0.00514351	0.00377505	0.0214288	0.00621772	0.00895104	0.00940602	0.0219191	0.0110771	0.0145406	0.00138472	0.00143236	0.0168008	0.0237691	0.00392467	0.0182047	0.00229818	0.00969884	0.020582	0.00501328	0.00609498	0.00311755	0.00228525	0.000834516	0.0228321	0.00174108	0.00860336	0.0272386	0.0105635	0.00108034	0.0019828	0.00837888	0.00155974	0.00117279	0.0236488	0.0180016	0.0030433	0.00175522	0.0178445	0.0214018	0.00162832	0.0110457	0.0127348	0.00679917	0.00420753	0.00415068	0.00113935	0.00491086	0.00439404	0.00117024	0.00889442	0.0128602	0.010906	0.000906647	0.00748437	0.00233755	0.00969837	0.00381286	0.00254222	0.0185651	0.01348	5.793711
2988	-695.5062	-859.5734	164.0672	0.0857895	0.179907	0.123362	0.00439298	0.163423	0.0766548	0.0485551	0.0014408	0.0350698	0.00419149	0.0339125	0.0167308	0.0791708	0.204004	0.12599	0.010198	0.00803662	0.0403185	0.0280517	0.0473873	0.0146544	0.0122907	0.154419	0.126052	0.0796774	0.0219945	0.0804665	0.129393	0.064877	0.0272584	0.0263128	0.0145472	0.0210369	0.0426207	0.0330017	0.0373851	0.021388	0.183055	0.113692	0.0536288	0.0134001	0.0159397	0.0839017	0.169363	0.0391135	0.115695	0.00933716	0.0515894	0.105664	0.084938	0.0331122	0.00658665	0.0245306	0.032723	0.0456136	0.0177742	0.117004	0.0350106	0.0164081	0.00446382	0.0200386	0.0320468	0.0128861	0.0407311	0.0902817	0.0040299	0.00816953	0.0941971	0.0226767	0.0053435	0.101409	0.0137759	0.0311126	0.0495517	0.0499547	0.136595	0.0569451	0.0212679	0.00246167	0.0381983	0.0535699	0.0258112	0.0431829	0.0398074	0.00503417	0.0734472	0.0970928	0.125911	0.0256789	0.0359748	0.0283822	0.106088	0.0572173	0.0406157	0.026818	0.0999854	0.0674278	1.217025	1.051753	0.0159453	0.0334386	0.0229288	0.000816505	0.0303748	0.0142475	0.00902473	0.000267795	0.00651827	0.000779056	0.00630317	0.00310968	0.0147151	0.0379173	0.0234173	0.00189545	0.00149373	0.00749384	0.00521386	0.00880767	0.00272375	0.00228442	0.0287012	0.0234288	0.0148093	0.00408802	0.014956	0.0240497	0.0120584	0.00506641	0.00489064	0.00270382	0.00391003	0.00792174	0.00613389	0.00694862	0.0039753	0.0340237	0.0211315	0.00996775	0.00249061	0.00296264	0.0155945	0.0314789	0.00726986	0.0215037	0.00173546	0.0095887	0.0196393	0.0157871	0.00615442	0.00122423	0.00455941	0.00608208	0.00847801	0.00330362	0.021747	0.00650728	0.0030497	0.000829671	0.00372449	0.0059564	0.00239509	0.00757053	0.0167803	0.000749021	0.00151844	0.017508	0.00421482	0.000993175	0.0188485	0.00256047	0.00578277	0.00920996	0.00928487	0.0253884	0.0105842	0.00395298	0.000457541	0.00709976	0.00995681	0.00479742	0.00802623	0.00739883	0.000935681	0.0136513	0.0180462	0.0234025	0.00477283	0.00668648	0.00527528	0.0197182	0.0106347	0.00754908	0.00498454	0.0185839	0.0125325	5.380225
3024	-665.5546	-831.2235	165.6689	0.07396	0.184918	0.0867485	0.000684634	0.123155	0.0111669	0.141151	0.0370129	0.0511888	0.0468798	0.0102744	0.00780866	0.0392436	0.207047	0.0872551	0.0253041	0.0217597	0.0259423	0.00204121	0.0164089	0.00410597	0.0184098	0.151133	0.135606	0.0172115	0.0306329	0.0161972	0.0662177	0.0343367	0.00857458	0.039108	0.000748353	0.00835087	0.0440059	0.0239363	0.0859945	0.0316789	0.119253	0.101515	0.0114442	0.0352265	0.0401322	0.123646	0.145061	0.074579	0.0864299	0.00506591	5.26662e-05	0.0208784	0.124261	0.0410986	0.00937563	0.035253	0.035832	0.00330467	0.071799	0.0300545	0.0176388	0.0915031	0.0112909	0.0084883	0.0711462	0.0199696	0.0626334	0.0543219	0.0075054	0.0086481	0.0613132	0.0761272	0.0318674	0.0798796	0.0475385	0.0279715	0.0192809	0.00228473	0.00409628	0.00865492	0.00187316	0.00398321	0.0707286	0.0371746	0.0651492	0.0585338	0.0146971	0.0222843	0.0518779	0.0248123	0.0422264	0.0854455	0.00506052	0.0162715	0.0430939	0.143283	0.0108466	0.0272892	0.0243001	0.0441899	1.356482	0.8325952	0.0163061	0.040769	0.0191255	0.000150942	0.0271521	0.00246198	0.0311197	0.00816028	0.0112857	0.0103356	0.00226521	0.00172158	0.00865208	0.0456479	0.0192372	0.00557882	0.00479738	0.00571952	0.000450027	0.00361769	0.000905249	0.00405882	0.0333205	0.0298973	0.00379464	0.00675367	0.00357101	0.0145991	0.00757025	0.00189045	0.00862218	0.00016499	0.00184113	0.00970204	0.00527726	0.0189593	0.00698427	0.0262919	0.0223811	0.00252311	0.00776643	0.00884798	0.0272603	0.0319817	0.0164425	0.0190553	0.00111689	1.16114e-05	0.00460309	0.027396	0.00906105	0.00206705	0.00777227	0.00789993	0.000728585	0.0158296	0.00662616	0.00388885	0.0201738	0.00248932	0.00187142	0.0156857	0.00440271	0.0138088	0.0119764	0.00165472	0.00190666	0.0135178	0.0167838	0.00702584	0.0176111	0.0104809	0.00616692	0.00425088	0.000503716	0.000903112	0.00190816	0.000412977	0.000878182	0.0155936	0.00819594	0.0143635	0.012905	0.00324028	0.00491305	0.0114376	0.00547039	0.00930971	0.0188383	0.0011157	0.00358739	0.00950096	0.0315897	0.00239136	0.00601647	0.00535746	0.00974259	4.535742
3060	-681.0319	-846.2787	165.2468	0.0356964	0.174501	0.116279	0.000457036	0.0812428	0.0210477	0.0566475	0.0392272	0.0522559	0.000981157	0.0668104	0.0373905	0.0639078	0.186189	0.085662	0.00723289	0.0202838	0.0699584	0.00115714	0.0427792	0.0312959	0.0516218	0.187569	0.0834495	0.00590888	0.0362627	0.0637458	0.0615138	0.0369907	0.0264787	0.0079271	0.0146058	0.0426011	0.0684212	0.0564943	0.033859	0.0864894	0.0656485	0.0383294	0.0931703	0.0661016	0.037099	0.176138	0.117686	0.0404977	0.14409	0.0100782	0.011662	0.0565793	0.161006	0.0547596	0.00123492	0.00481973	0.037534	0.0317583	0.0517158	0.0594854	0.0123944	0.0607181	0.00301984	0.0512222	0.00434776	0.055198	0.0447876	0.0053072	0.0334683	0.00693406	0.187485	0.0263896	0.0568348	0.0677624	0.0301488	0.00297232	0.0173048	0.00901946	0.0283017	0.000807955	0.0308763	0.00188869	0.0174954	0.039975	0.0937995	0.0471742	0.013144	0.00819727	0.0419123	0.0181079	0.112327	0.0673495	0.0197184	0.00669407	0.0343995	0.0778429	0.0168625	0.0239603	0.0215141	0.032472	1.261945	0.9738642	0.00752379	0.0367798	0.0245082	9.63303e-05	0.0171237	0.00443625	0.0119397	0.00826798	0.0110141	0.0002068	0.0140817	0.00788086	0.01347	0.0392434	0.0180551	0.00152449	0.00427524	0.0147452	0.000243892	0.00901664	0.0065963	0.0108804	0.0395342	0.0175888	0.00124542	0.00764314	0.0134358	0.0129654	0.0077966	0.00558096	0.00167081	0.00307849	0.00897911	0.0144213	0.0119074	0.00713652	0.0182295	0.0138368	0.00807875	0.0196377	0.0139324	0.00781941	0.0371249	0.024805	0.00853578	0.0303702	0.0021242	0.00245803	0.0119253	0.0339355	0.0115418	0.000260286	0.00101586	0.0079111	0.00669374	0.0109002	0.0125378	0.00261239	0.0127976	0.000636497	0.0107962	0.000916384	0.0116342	0.00943995	0.00111861	0.00705418	0.0014615	0.0395166	0.00556218	0.0119792	0.0142824	0.00635452	0.000626482	0.00364736	0.00190105	0.00596521	0.000170294	0.00650784	0.000398083	0.00368753	0.00842559	0.0197703	0.00994298	0.00277039	0.00172775	0.00883392	0.00381663	0.0236753	0.0141954	0.00415609	0.00141092	0.00725045	0.0164071	0.00355414	0.00505015	0.00453457	0.00684419	4.74447
3096	-668.7492	-834.1408	165.3916	0.0358039	0.235168	0.126331	0.00341992	0.115785	0.0149926	0.111496	0.0597003	0.00458837	0.0214462	0.0122297	0.0307675	0.0604524	0.152735	0.122564	0.0469436	0.0077464	0.104859	0.00326396	0.0180212	0.00256159	0.0434211	0.150023	0.209427	0.0487662	0.011733	0.0261195	0.0994683	0.0389792	0.00789743	0.0190893	0.0148843	0.0523209	0.0116316	0.0578233	0.103603	0.00436331	0.0826926	0.0486433	0.0304493	0.0799144	0.0206073	0.0869317	0.218521	0.0167209	0.0696299	0.0195877	0.0125404	0.0441955	0.158093	0.0156061	0.0145915	0.0450655	0.0309889	0.00209327	0.0279332	0.0285054	0.000202194	0.0236553	0.0680353	0.0407367	0.0022459	0.0529831	0.029724	0.0323515	0.043002	0.0973609	0.0327303	0.00311719	0.0360123	0.0609611	0.0388609	0.00591422	0.0100077	0.0723793	0.0105956	0.00834378	0.0223551	0.00816712	0.00488689	0.0518424	0.0110446	0.0500459	0.00735633	0.00191087	0.0863926	0.0773522	0.112253	0.00676725	0.0982338	0.00970338	0.00606317	0.0980875	0.0396928	0.0468522	0.10763	0.0290649	0.9731063	1.036585	0.0074768	0.0491093	0.0263814	0.00071417	0.024179	0.00313085	0.0232834	0.012467	0.000958173	0.00447854	0.00255388	0.00642508	0.0126241	0.0318952	0.0255947	0.00980309	0.00161766	0.0218973	0.000681603	0.00376332	0.000534928	0.00906749	0.0313289	0.043734	0.0101837	0.00245017	0.00545446	0.0207716	0.0081399	0.00164919	0.00398637	0.00310824	0.010926	0.002429	0.0120751	0.0216351	0.000911175	0.0172684	0.010158	0.00635862	0.0166883	0.00430336	0.0181537	0.0456331	0.00349178	0.0145406	0.00409044	0.00261878	0.00922921	0.033014	0.00325897	0.00304711	0.00941089	0.00647132	0.000437131	0.0058332	0.00595269	4.22236e-05	0.00493987	0.0142076	0.00850692	0.000469004	0.0110643	0.00620717	0.00675585	0.00897997	0.0203316	0.00683496	0.000650952	0.00752034	0.0127303	0.00811519	0.00123505	0.00208988	0.0151147	0.00221264	0.0017424	0.00466834	0.00170551	0.00102051	0.0108261	0.00230641	0.0104509	0.0015362	0.00039904	0.0180411	0.0161532	0.0234413	0.00141318	0.0205139	0.00202633	0.00126615	0.0204833	0.00828891	0.00978399	0.0224759	0.00606954	4.788659
3132	-675.6023	-840.772	165.1697	0.0360454	0.180194	0.0736232	0.00425031	0.125201	0.0061383	0.157861	0.055905	0.00635652	0.0228744	0.0867415	0.033375	0.101733	0.166357	0.095542	0.040447	0.0842016	0.0148024	0.00628255	0.00203007	0.0067366	0.0303584	0.1423	0.107287	0.00686206	0.00972561	0.0464582	0.0873538	0.0476071	0.0119059	0.0178842	0.0652372	0.00665518	0.0083906	0.0432168	0.189593	0.000324974	0.123141	0.0545106	0.0529446	0.0678297	0.101777	0.140888	0.0921184	0.1407	0.162145	0.0125455	0.00382826	0.0700373	0.070387	0.0140054	0.0141087	0.0274703	0.0607543	0.00179628	0.0317367	0.00359788	0.000477154	0.00572257	0.0345061	0.00815906	0.000249698	0.0912287	0.0411929	0.0748281	0.0085132	0.0404518	0.0342271	0.00576058	0.0382532	0.0418895	0.00723855	0.00514103	0.00395464	0.044626	0.017817	0.070359	0.145264	0.026703	0.00344287	0.0574783	0.0160947	0.0332156	0.0525117	0.0134891	0.0322919	0.0456795	0.0323907	0.00225256	0.00861334	0.00226021	0.0313554	0.0899081	0.05819	0.118388	0.0362055	0.0297688	1.284478	0.9577166	0.00753414	0.0376637	0.0153886	0.000888391	0.0261693	0.00128301	0.0329958	0.0116852	0.00132863	0.00478117	0.0181305	0.00697597	0.0212641	0.0347716	0.01997	0.00845414	0.0175996	0.00309397	0.00131316	0.000424322	0.00140807	0.00634545	0.0297432	0.022425	0.00143429	0.00203283	0.0097106	0.0182585	0.00995073	0.00248854	0.00373813	0.0136357	0.00139105	0.00175378	0.00903308	0.0396284	6.79254e-05	0.0257388	0.0113937	0.0110664	0.0141776	0.0212732	0.029448	0.0192544	0.0294089	0.0338911	0.00262224	0.000800175	0.014639	0.0147121	0.00292738	0.00294898	0.00574179	0.0126987	0.000375455	0.00663353	0.000752021	9.97337e-05	0.00119612	0.0072124	0.00170539	5.21913e-05	0.0190684	0.00861006	0.0156404	0.00177941	0.00845516	0.00715407	0.00120407	0.00799561	0.00875566	0.00151299	0.00107457	0.00082659	0.00932764	0.00372407	0.0147063	0.0303629	0.00558141	0.000719621	0.012014	0.00336407	0.00694265	0.0109759	0.00281946	0.00674959	0.00954784	0.00677023	0.000470826	0.00180034	0.000472423	0.00655384	0.0187924	0.0121628	0.0247451	0.00756761	0.00622222	4.78428
3168	-694.6822	-858.4197	163.7375	0.0133142	0.23008	0.038296	0.0103724	0.0741311	0.0297847	0.0435402	0.01979	0.0132097	0.157266	0.0249034	0.0905813	0.0407944	0.236073	0.260032	0.0204535	0.0325343	0.0164997	0.0313875	0.04553	0.0226854	0.00701134	0.169438	0.122353	0.0318205	0.0174153	0.0455682	0.103524	0.0444835	0.0103661	0.0242964	0.00904008	0.00303491	0.0154985	0.0855018	0.0298446	0.0397096	0.1662	0.0508775	0.11194	0.0284813	0.0871172	0.137571	0.12982	0.198986	0.217435	0.0529631	0.00069366	0.101252	0.130533	0.0496003	0.0140529	0.0394254	0.0100097	0.00173548	0.0729748	0.174838	0.0272517	0.0844196	0.102708	0.00680374	0.048007	0.0427569	0.0436645	0.0014951	0.0296414	0.20719	0.0248244	0.00644918	0.0594298	0.0346135	0.0236755	0.0498509	0.00992038	0.0305044	0.0611376	0.0432024	0.0368424	0.104234	0.0206267	0.0141128	0.000944537	0.0205497	0.0175578	0.0624646	0.0908148	0.0426018	0.0108828	0.0486155	0.00697655	0.0545089	0.0122455	0.0834513	0.147446	0.0660646	0.0631056	0.0209134	1.013515	0.7292608	0.00227625	0.0393354	0.00654725	0.00177332	0.0126738	0.00509212	0.00744382	0.00338338	0.00225838	0.0268869	0.00425759	0.0154862	0.00697437	0.04036	0.0444561	0.00349682	0.00556221	0.00282085	0.00536614	0.00778399	0.0038784	0.00119869	0.0289679	0.020918	0.00544016	0.00297739	0.00779053	0.0176989	0.00760509	0.00177223	0.00415381	0.00154553	0.00051886	0.00264968	0.0146177	0.00510236	0.00678893	0.0284143	0.00869823	0.0191377	0.00486928	0.0148939	0.0235198	0.0221946	0.0340196	0.0371736	0.00905479	0.000118591	0.0173105	0.0223164	0.00847988	0.00240254	0.00674034	0.0017113	0.000296705	0.0124761	0.0298911	0.00465907	0.0144327	0.0175594	0.0011632	0.00820748	0.00730989	0.00746507	0.000255609	0.00506762	0.0354221	0.00424408	0.00110258	0.0101604	0.00591767	0.00404766	0.00852272	0.00169603	0.00521516	0.0104523	0.00738606	0.00629874	0.0178203	0.00352642	0.00241279	0.000161482	0.00351326	0.00300175	0.0106792	0.0155261	0.00728338	0.00186057	0.00831152	0.00119274	0.00931908	0.00209355	0.0142672	0.025208	0.0112947	0.0107888	0.00357544	5.849177
3204	-693.5535	-857.9024	164.3489	0.0950132	0.242484	0.0628498	0.0174265	0.0760414	0.0406597	0.104555	0.0555031	0.00202837	0.00867709	0.037966	0.0439054	0.0274243	0.0873216	0.142536	0.0290227	0.0118179	0.0637553	0.0184747	0.145221	0.000955466	0.0540738	0.0874827	0.0659727	0.017329	0.0165265	0.00786878	0.138364	0.0690804	0.0223095	0.0290011	0.0869808	0.0259312	0.0822726	0.0528947	0.0332566	0.0263943	0.121036	0.0752838	0.0777707	0.0497235	0.0844717	0.0993799	0.0382272	0.0777354	0.109898	0.0187895	0.000250459	0.174723	0.167154	0.0112262	0.0449067	0.0342793	0.0148866	0.000155391	0.0154335	0.0860276	0.00765924	0.0558545	0.0422969	0.0275431	0.016448	0.0213547	0.0814146	0.0342786	0.0605267	0.215335	0.121362	0.0478294	0.086275	0.0501219	0.0150357	0.0673041	0.00913444	0.00933816	0.0189848	0.00155557	0.00911181	0.121843	0.026802	0.020208	0.000783684	0.0070623	0.0302486	0.0137583	0.0158821	0.0325064	0.0742493	0.0303845	0.0666071	0.0323238	0.0573747	0.0463305	0.044286	0.0155872	0.0362943	0.0305195	1.500875	0.9454271	0.0185119	0.0472443	0.0122453	0.00339529	0.0148155	0.00792193	0.020371	0.0108139	0.000395197	0.0016906	0.00739709	0.00855429	0.00534321	0.0170133	0.027771	0.00565463	0.00230254	0.0124218	0.00359951	0.0282942	0.000186158	0.0105355	0.0170447	0.0128538	0.0033763	0.00321993	0.00153311	0.0269582	0.0134593	0.00434667	0.00565043	0.0169469	0.00505229	0.0160296	0.0103057	0.00647955	0.00514253	0.0235821	0.0146679	0.0151525	0.00968787	0.016458	0.0193627	0.00744798	0.0151456	0.0214119	0.00366086	4.87981e-05	0.0340421	0.0325675	0.00218725	0.00874939	0.00667881	0.00290044	3.02756e-05	0.00300699	0.0167612	0.00149229	0.0108824	0.0082409	0.00536636	0.00320465	0.00416063	0.0158624	0.00667866	0.0117927	0.0419547	0.0236455	0.00931884	0.0168094	0.00976549	0.00292948	0.0131132	0.00177971	0.0018194	0.00369889	0.000303078	0.0017753	0.0237393	0.00522196	0.00393722	0.000152689	0.00137598	0.00589349	0.0026806	0.00309439	0.00633338	0.0144664	0.00591995	0.0129774	0.0062978	0.0111786	0.0090268	0.00862846	0.00303692	0.0070714	0.00594627	5.132552
3240	-673.9928	-838.4287	164.4359	0.0611848	0.236805	0.0258196	0.0263539	0.0598453	0.045214	0.0676311	0.059482	0.00857267	0.00521387	0.0518204	0.00286958	0.0783982	0.0874804	0.0984154	0.0814982	0.0121616	0.0305317	0.00788921	0.0484046	0.0104308	0.0312091	0.130104	0.128808	0.00466588	0.0326699	0.0153282	0.101172	0.0929067	0.00115721	0.0197761	0.0110835	0.00313728	0.0434827	0.0281542	0.156574	0.0267887	0.0986248	0.0313714	0.0118304	0.0751706	0.104581	0.0333855	0.0758367	0.0483969	0.172479	0.0154187	0.000693115	0.142163	0.242022	0.0431901	0.0505618	0.0437245	0.0780036	0.0282757	0.00563875	0.192917	0.00415132	0.0862941	0.131144	0.0227798	0.05595	0.00660016	0.0449421	0.019795	0.012367	0.215771	0.0671844	0.0806016	0.0561094	0.0182825	0.130784	0.0398935	0.0133193	0.0155011	0.0711003	0.0180631	0.0262128	0.115425	0.0310621	0.0221839	0.00440113	0.00761989	0.0231401	0.00232889	0.0608841	0.018643	0.0693344	0.0198836	0.0492167	0.0331628	0.0255369	0.0297898	0.0287961	0.0155138	0.0125708	0.00814119	1.363984	0.9716415	0.0118995	0.0460548	0.0050215	0.00512541	0.011639	0.00879341	0.0131532	0.0115683	0.00166725	0.00101401	0.0100782	0.000558088	0.0152472	0.0170136	0.0191402	0.0158501	0.00236523	0.00593794	0.00153433	0.00941394	0.00202863	0.00606967	0.0253032	0.0250512	0.00090744	0.00635378	0.00298109	0.0196764	0.0180689	0.000225058	0.00384614	0.00215556	0.000610152	0.00845669	0.00547555	0.0304511	0.00520998	0.019181	0.00610125	0.00230082	0.0146195	0.0203394	0.00649296	0.014749	0.00941244	0.0335444	0.0029987	0.0001348	0.0276484	0.0470694	0.00839979	0.00983346	0.00850372	0.0151705	0.00549917	0.00109665	0.0375193	0.000807366	0.0167828	0.0255054	0.00443031	0.0108814	0.00128363	0.00874053	0.00384982	0.00240519	0.0419641	0.0130663	0.0156757	0.0109124	0.00355566	0.0254355	0.00775866	0.00259039	0.00301471	0.0138279	0.00351299	0.00509797	0.0224484	0.00604109	0.00431441	0.00085595	0.00148195	0.00450037	0.000452933	0.011841	0.00362577	0.0134844	0.00386705	0.00957187	0.00644964	0.00496652	0.00579364	0.00560039	0.00301718	0.00244482	0.00158333	5.141807
