Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-682.1044	-845.0541	162.9497	1.063795	0.7345135	6.248328
2382	-690.0346	-853.6293	163.5947	1.153923	0.7783027	5.823926
2388	-688.0679	-851.4236	163.3557	1.153923	1.047	5.807726
2394	-676.9262	-840.7389	163.8126	1.175152	0.8594772	5.648625
2400	-684.8631	-848.8039	163.9408	1.171324	0.868452	5.575389
2406	-676.708	-841.8824	165.1744	0.8834598	0.834934	5.071447
2412	-690.0134	-854.7919	164.7785	1.194549	1.020148	5.01642
2418	-681.1767	-845.1931	164.0164	1.902853	0.9546202	5.111212
2424	-686.4337	-851.0957	164.6619	1.659003	0.8786773	4.914818
2430	-690.9653	-856.4205	165.4552	1.135376	0.703654	4.848557
2436	-666.2414	-830.0156	163.7741	1.24154	0.8031336	5.664799
2442	-669.205	-834.1727	164.9677	1.226108	0.9563682	4.929426
2448	-659.2879	-824.2402	164.9522	1.202695	0.8251637	5.023762
2454	-672.1463	-833.8578	161.7115	1.325543	0.7600048	6.765562
2460	-662.7037	-827.1347	164.431	1.111691	0.668836	5.448121
2466	-665.2949	-828.5534	163.2586	1.20998	0.6235553	6.061721
2472	-668.3345	-833.1654	164.8308	0.8356593	0.8063061	5.303509
2478	-687.0607	-850.0447	162.9841	0.9887965	0.8063061	6.231384
2484	-679.0121	-842.8614	163.8494	1.046391	0.7957304	5.733609
2490	-677.5351	-841.1123	163.5772	1.320905	0.8475097	5.706046
2496	-681.5314	-846.1991	164.6676	0.9794972	1.055074	5.177217
2502	-662.7361	-826.8949	164.1587	1.355183	0.8648912	5.35865
2508	-671.1154	-835.5608	164.4454	0.9431502	0.9851946	5.35865
2514	-673.9881	-838.9725	164.9844	0.9910386	0.9910494	5.03069
2520	-671.6012	-835.5714	163.9702	1.272727	0.9910494	5.437051
2526	-664.5	-828.7119	164.2119	1.272727	0.7751277	5.422858
2532	-673.231	-836.4703	163.2393	1.104469	0.7580608	6.05585
2538	-670.2037	-833.6327	163.429	0.9670035	0.7056878	6.05585
2544	-687.588	-849.1674	161.5794	1.074016	0.6438072	7.032895
2550	-680.489	-844.0612	163.5722	1.143698	0.7947011	5.832852
2556	-693.0432	-854.7155	161.6724	1.330787	0.700401	6.816128
2562	-676.0252	-839.8811	163.8558	1.157556	0.8703575	5.628494
2568	-685.3374	-849.5847	164.2474	1.121446	0.8187706	5.461351
2574	-686.7351	-850.4206	163.6856	1.853245	0.958195	5.316037
2580	-699.263	-864.7999	165.5369	0.7640437	1.107155	4.783155
2586	-676.6207	-840.8263	164.2056	0.8189716	0.8372175	5.639539
2592	-677.5068	-841.4384	163.9316	0.9309203	0.8422652	5.726265
2598	-684.6391	-847.9077	163.2686	1.077485	0.6519485	6.112347
2604	-669.312	-833.8891	164.5771	1.077528	0.7952502	5.316696
2610	-676.2185	-838.3908	162.1723	1.112053	0.736966	6.642362
2616	-675.3422	-840.0892	164.747	1.38939	0.9232917	4.982515
2622	-692.9308	-858.3738	165.443	1.38939	0.8296619	4.646393
2628	-682.959	-846.1843	163.2253	1.367803	0.7600493	5.921697
2634	-683.5011	-848.5326	165.0315	0.8603625	1.002798	5.070287
2640	-689.4791	-853.7734	164.2943	1.019264	0.8691097	5.463897
2646	-686.2945	-850.7084	164.4139	1.440546	0.9820137	5.107767
2652	-668.9559	-833.6217	164.6658	1.443824	1.017768	4.946337
2658	-667.3325	-832.308	164.9755	1.085645	1.057272	4.946337
2664	-665.0521	-830.0982	165.0461	1.310473	0.9945733	4.818613
2670	-671.1197	-835.8158	164.6961	1.309765	0.8365747	5.101471
2676	-678.8135	-843.036	164.2225	1.058246	0.7741742	5.534191
2682	-675.9224	-839.7882	163.8658	1.221527	0.9170841	5.562712
2688	-669.8071	-834.2861	164.479	1.058994	0.9725245	5.283187
2694	-688.1731	-852.3324	164.1594	0.9074833	0.8701249	5.598894
2700	-698.2202	-862.6117	164.3915	1.490077	0.9623452	5.105191
2706	-682.5549	-846.4298	163.8749	1.669754	1.104324	5.220832
2712	-688.7406	-852.4969	163.7562	1.640982	1.104324	5.300853
2718	-694.4402	-858.9034	164.4632	1.177446	0.8385937	5.300853
2724	-672.8038	-836.6376	163.8338	1.357101	1.0156	5.453617
2730	-668.6517	-832.41	163.7583	1.592453	0.8541666	5.462119
2736	-672.2438	-836.3865	164.1426	1.234643	0.9964945	5.359545
2742	-663.9057	-829.1553	165.2496	1.431767	1.000254	4.636571
2748	-679.8133	-844.7643	164.951	1.400085	1.021699	4.808445
2754	-681.9012	-845.546	163.6447	1.701618	0.855037	5.469448
2760	-675.5068	-840.3575	164.8507	1.0847	0.8978436	5.104674
2766	-673.4238	-837.3585	163.9347	1.710305	0.8111982	5.329505
2772	-691.9909	-856.3027	164.3118	1.456841	1.002413	5.144496
2778	-674.4532	-839.156	164.7029	1.358922	0.9320451	5.018417
2784	-680.7519	-845.9932	165.2413	1.53667	0.9696651	4.603087
2790	-681.1393	-845.422	164.2827	1.383798	0.8412928	5.288111
2796	-686.6645	-851.8525	165.188	1.23347	0.8802964	4.845067
2802	-674.4135	-838.8187	164.4052	1.741758	0.8905628	5.00952
2808	-678.7682	-841.7451	162.9769	1.438253	0.7493257	6.026405
2814	-674.5836	-839.5628	164.9792	0.9910373	0.8850429	5.092387
2820	-676.3304	-840.5864	164.256	1.701026	0.8424409	5.139229
2826	-686.1686	-850.9963	164.8277	1.100849	0.8424409	5.139229
2832	-686.121	-849.0619	162.941	1.185619	0.6900058	6.21151
2838	-686.7392	-850.275	163.5358	1.096527	0.8837975	5.829656
2844	-700.834	-863.7677	162.9337	1.096527	0.6731587	6.272657
2850	-684.6058	-847.3754	162.7697	1.43074	0.7949855	6.118326
2856	-674.2872	-836.6651	162.3779	1.474053	0.7481216	6.33453
2862	-689.1876	-853.1423	163.9546	0.9613236	0.6413312	5.807057
2868	-687.7437	-851.4755	163.7319	1.053073	0.7723928	5.807057
2874	-692.3461	-855.942	163.5959	1.002528	0.9588429	5.807057
2880	-686.1646	-850.2132	164.0486	1.17257	0.6894794	5.613796
2886	-694.1602	-858.7244	164.5642	1.351269	0.7956723	5.174981
2892	-685.7876	-850.278	164.4904	1.282293	0.9981544	5.140702
2898	-680.0854	-844.0596	163.9742	1.056469	1.147412	5.466466
2904	-681.4056	-846.786	165.3804	1.077235	1.01157	4.750738
2910	-690.0593	-853.825	163.7657	1.173111	0.9098331	5.64782
2916	-680.8476	-845.8096	164.962	1.106804	0.8991376	5.029974
2922	-682.9481	-847.375	164.4269	1.106804	0.8991376	5.326145
2928	-678.7334	-843.4004	164.667	1.290557	0.9541396	5.062762
2934	-677.0497	-840.7455	163.6958	1.198125	0.9541396	5.648333
2940	-686.8264	-850.8733	164.0469	1.240626	0.7961146	5.519391
2946	-684.927	-849.1126	164.1856	1.140558	0.9332812	5.421872
2952	-688.2507	-852.6293	164.3786	1.224147	0.8765301	5.301222
2958	-693.8331	-856.75	162.9169	1.287947	0.7753931	6.123572
2964	-681.6416	-844.1548	162.5132	1.003058	0.6486058	6.564591
2970	-682.5039	-845.4695	162.9657	1.003058	0.7265735	6.276972
2976	-679.2628	-842.5264	163.2636	1.429944	0.7814871	5.856602
2982	-679.1731	-842.7299	163.5569	1.311199	0.9746083	5.652674
2988	-677.6359	-842.0671	164.4312	1.303353	0.968869	5.178339
2994	-684.3933	-848.5025	164.1093	1.41668	0.7491714	5.417268
3000	-673.4372	-836.9686	163.5314	1.222867	0.7491714	5.837323
3006	-696.3745	-860.4781	164.1037	1.154725	0.7491714	5.560496
3012	-690.0729	-853.6977	163.6248	1.190108	1.007773	5.662186
3018	-683.688	-847.7698	164.0818	1.054982	0.8349683	5.579901
3024	-692.9917	-856.1122	163.1205	1.25931	0.8326638	5.996607
3030	-687.9281	-851.0215	163.0933	1.419129	0.7056663	5.996607
3036	-670.8373	-834.8246	163.9872	1.227812	0.6711969	5.627661
3042	-671.2976	-834.0486	162.751	0.9930636	0.6707102	6.429225
3048	-678.3601	-842.0125	163.6524	1.180207	0.7321316	5.803413
3054	-679.0314	-843.1704	164.139	1.373154	0.7226116	5.438427
3060	-672.1505	-836.1575	164.007	1.701101	0.8888644	5.251277
3066	-667.3152	-832.4332	165.1181	1.144653	0.8428939	4.953637
3072	-676.6704	-841.0491	164.3787	1.262915	0.9249764	5.253437
3078	-685.8886	-849.9292	164.0406	1.411589	1.025827	5.305265
3084	-686.2779	-850.3657	164.0878	1.667453	1.025393	5.147836
3090	-666.4847	-831.4795	164.9947	0.9072799	0.8530797	5.147836
3096	-671.7976	-837.347	165.5494	1.801117	1.207572	4.159666
3102	-686.1436	-852.1978	166.0543	1.866352	1.207572	3.83845
3108	-681.1697	-847.2449	166.0752	1.937566	1.222604	3.782359
3114	-700.7681	-866.452	165.6839	1.710671	0.8668635	4.32217
3120	-685.4085	-850.6281	165.2195	0.8360697	0.995802	4.983022
3126	-691.0971	-856.292	165.195	0.9498056	0.9075539	4.983022
3132	-678.3122	-843.1041	164.7919	1.369876	0.8177079	5.026618
3138	-695.5385	-858.5852	163.0467	1.867892	0.8496199	5.720007
3144	-697.3021	-861.1407	163.8386	1.229103	0.7162957	5.683736
3150	-700.0969	-863.1707	163.0738	1.210585	0.8278632	6.050725
3156	-696.8363	-860.2452	163.4089	1.027328	0.8214701	5.970756
3162	-693.1753	-856.7067	163.5315	1.034815	0.6914264	5.970756
3168	-683.2693	-847.8833	164.614	1.669925	0.8132351	4.972352
3174	-681.7798	-846.8476	165.0678	1.067276	0.9365194	4.972352
3180	-679.241	-844.9346	165.6937	1.438512	0.8831654	4.449267
3186	-670.0612	-835.0766	165.0154	0.9941221	1.092792	4.955253
3192	-681.3389	-846.151	164.8122	1.507618	0.795337	4.955253
3198	-675.5951	-840.524	164.929	1.332422	0.845131	4.955253
3204	-672.6856	-836.1268	163.4412	1.661285	0.7734824	5.646128
3210	-678.2294	-841.9095	163.6801	1.268226	0.9051317	5.646128
3216	-680.5282	-844.3475	163.8194	1.503581	0.9051317	5.445842
3222	-682.2711	-846.6133	164.3422	1.075126	0.6800307	5.510902
3228	-671.6618	-835.6619	164.0002	1.30912	0.8983264	5.452115
3234	-685.5859	-850.2658	164.6799	1.73977	0.8408526	4.88537
3240	-674.1571	-839.211	165.0539	1.330154	0.8479605	4.88537
3246	-682.9955	-846.4617	163.4662	1.177884	0.8693088	5.831518
3252	-664.0355	-829.0937	165.0583	1.061793	0.8206181	5.04504
3258	-666.5116	-832.6407	166.1291	1.165733	0.8386687	4.378047
3264	-669.7564	-834.7066	164.9503	1.111626	0.7233526	5.131342
3270	-666.3234	-829.8886	163.5652	1.455234	0.8711038	5.629231
3276	-663.9888	-827.8855	163.8967	1.210498	0.7731003	5.630772
3282	-664.1713	-828.8778	164.7066	1.443517	0.813207	5.037514
3288	-667.0177	-830.9564	163.9387	1.195651	0.7309057	5.638892
3294	-673.1478	-838.2641	165.1163	1.17564	0.8410221	4.938603
3300	-677.3619	-841.5632	164.2013	1.290564	0.8898953	5.355854
3306	-668.5978	-833.5483	164.9506	1.354048	0.9837084	4.854466
3312	-669.3698	-833.5819	164.2121	1.60542	0.9837084	5.133448
3318	-696.9809	-861.1247	164.1438	1.504817	0.9785214	5.225697
3324	-682.8114	-846.3071	163.4958	1.256996	0.9785214	5.712959
3330	-667.1473	-831.2089	164.0616	1.480076	0.9390583	5.305749
3336	-684.5148	-849.0426	164.5278	1.031712	0.9101522	5.305749
3342	-690.3501	-854.579	164.2289	1.971128	0.7812387	5.057047
3348	-684.8277	-848.7789	163.9512	0.8735873	0.8111341	5.763823
3354	-691.0773	-854.5879	163.5106	1.313591	0.8156855	5.763823
3360	-690.5379	-853.6398	163.102	1.507606	0.7182927	5.939463
3366	-675.1953	-837.5662	162.3709	1.303606	0.7856683	6.40638
3372	-675.2105	-839.1309	163.9204	1.263617	0.8162843	5.565461
3378	-690.5155	-854.2082	163.6928	1.154712	0.9568315	5.672035
3384	-692.0368	-857.1337	165.097	1.646126	0.9659946	4.629611
3390	-680.0858	-843.7463	163.6605	1.541189	0.7073247	5.622606
3396	-676.7455	-839.8757	163.1302	1.21711	1.032492	5.904821
3402	-674.269	-839.674	165.405	1.765087	1.050061	4.348786
3408	-681.6711	-845.6791	164.008	1.079958	1.050061	5.488528
3414	-687.9626	-850.946	162.9834	1.219135	0.8371493	6.090378
3420	-683.8164	-847.5156	163.6992	0.9533377	0.8379023	5.843604
3426	-686.611	-848.9671	162.3561	1.382866	0.824521	6.351903
3432	-663.3476	-826.1727	162.8252	1.545363	0.7683603	6.043945
3438	-670.6649	-834.6067	163.9418	1.109642	0.980386	5.546982
3444	-680.1172	-844.4102	164.2931	0.9541744	0.9676607	5.446174
3450	-685.2056	-847.7989	162.5934	1.171588	0.7718504	6.363398
3456	-678.7703	-842.4956	163.7253	1.001309	0.8583115	5.791954
3462	-688.323	-852.2277	163.9048	1.428736	0.8891078	5.446491
3468	-704.211	-868.6493	164.4384	1.484809	1.05476	5.030681
3474	-697.6604	-862.9415	165.2811	1.721928	1.136451	4.39169
3480	-684.6519	-848.9689	164.3169	1.489066	1.010967	5.120111
3486	-694.0229	-857.9781	163.9552	1.127131	1.010967	5.513266
3492	-681.9228	-846.0824	164.1597	1.263552	0.9315074	5.370399
3498	-692.0615	-855.4227	163.3612	1.208301	0.8447615	5.885906
3504	-696.3055	-860.658	164.3525	1.057122	1.125644	5.269531
3510	-684.8837	-850.8929	166.0091	0.8505594	0.9459619	4.561864
3516	-667.3793	-832.6225	165.2432	0.8781217	0.9211851	4.988313
3522	-675.7356	-840.3554	164.6198	1.510672	0.9211851	4.990655
3528	-678.7093	-844.5883	165.879	1.411055	1.09053	4.242125
3534	-679.4817	-843.9111	164.4293	1.226253	1.027739	5.188467
3540	-683.544	-848.0156	164.4717	1.53075	0.9868098	5.026059
3546	-669.4268	-834.3375	164.9107	1.368017	0.9966554	4.861977
3552	-667.9826	-832.4855	164.5029	1.48605	0.726396	5.176289
3558	-684.3425	-849.1662	164.8237	1.160565	0.8715362	5.092425
3564	-684.3013	-848.6771	164.3758	1.2392	1.052568	5.19731
3570	-670.6436	-835.632	164.9884	1.22302	1.050608	4.867122
3576	-674.3201	-839.0844	164.7643	1.082038	0.8253615	5.19413
3582	-680.6235	-843.1691	162.5456	1.135232	0.7152447	6.439539
3588	-679.0806	-844.2935	165.213	0.8812404	0.9094649	5.009874
3594	-682.4119	-845.517	163.105	1.434116	1.089101	5.772914
3600	-682.5912	-848.1741	165.5829	1.365061	1.186281	4.380323
3606	-687.1325	-850.8688	163.7362	1.480778	0.7475734	5.589934
3612	-692.5714	-856.8097	164.2383	1.480778	0.9588006	5.196826
3618	-699.3726	-863.6417	164.2692	0.9411586	0.7667444	5.576942
3624	-687.5993	-851.3239	163.7245	1.113108	0.8886485	5.714664
3630	-689.6046	-853.4382	163.8336	1.766444	0.855162	5.333362
3636	-679.4967	-843.8069	164.3102	1.150056	0.847812	5.395131
3642	-680.8876	-844.7868	163.8992	1.533709	0.847812	5.41795
3648	-677.113	-840.9268	163.8138	1.414822	0.7242098	5.594456
3654	-672.9184	-837.505	164.5866	1.045189	0.7640818	5.346458
3660	-668.3511	-832.4243	164.0733	1.027481	0.9170965	5.554566
3666	-687.575	-853.0204	165.4454	1.20724	0.8108694	4.754541
3672	-682.0228	-846.8784	164.8555	1.572444	0.997973	4.784582
3678	-688.7566	-853.8961	165.1395	1.045808	0.9743918	4.923321
3684	-689.3397	-853.8188	164.4791	1.552613	1.027556	4.988005
3690	-687.8119	-853.6956	165.8837	1.179202	1.01088	4.411787
3696	-691.0589	-856.7297	165.6708	2.371273	1.323667	3.752011
3702	-688.5129	-853.8448	165.3318	1.633058	1.048485	4.45799
3708	-674.4149	-840.0601	165.6452	1.902469	1.163558	4.079832
3714	-683.4978	-848.8513	165.3535	1.412198	1.070269	4.549453
3720	-671.6938	-835.5894	163.8956	1.528016	0.9692195	5.355928
3726	-681.5161	-845.292	163.7759	1.528016	0.9591079	5.427487
3732	-687.2224	-851.1744	163.952	1.381243	0.9217525	5.427487
3738	-684.8211	-846.6249	161.8039	1.216507	0.7585799	6.773891
3744	-688.4697	-852.8938	164.4241	1.053639	0.6631916	5.48688
3750	-678.5887	-842.0958	163.5071	1.610355	0.9407499	5.543576
3756	-679.5732	-844.1839	164.6107	1.397776	0.9407499	5.044097
3762	-689.9607	-853.65	163.6893	1.333548	0.7444688	5.694405
3768	-684.2301	-847.179	162.9488	1.333548	0.6670782	6.141079
3774	-681.2069	-844.5131	163.3062	1.096895	0.6840864	6.063819
3780	-671.1129	-835.7639	164.651	1.221531	0.777645	5.206772
3786	-667.8417	-832.7245	164.8828	0.9711991	0.8413181	5.181012
3792	-678.1916	-841.4413	163.2497	1.347226	0.96597	5.806585
3798	-663.9811	-828.6124	164.6313	1.156498	0.9662373	5.148791
3804	-678.2772	-841.2777	163.0005	1.240978	0.6348876	6.179512
3810	-679.7834	-842.6594	162.8761	1.240978	0.7384786	6.190833
3816	-682.3497	-846.6205	164.2708	1.06371	0.9756911	5.393695
3822	-687.0374	-852.1533	165.1159	1.086789	0.8228591	4.997958
3828	-676.824	-840.284	163.46	1.265097	0.8135072	5.818547
3834	-681.5354	-844.09	162.5546	1.01203	0.7269281	6.494883
3840	-676.2463	-840.6898	164.4435	1.384218	0.7758661	5.235219
3846	-675.6629	-839.5944	163.9314	1.548349	0.8292054	5.402945
3852	-681.8282	-846.5733	164.7451	1.189752	0.9635674	5.068973
3858	-677.3998	-842.2288	164.829	1.092216	0.9250939	5.097452
3864	-672.0136	-835.7171	163.7035	1.369112	0.7952147	5.640014
3870	-680.6515	-844.4002	163.7487	1.236375	0.8787931	5.640014
3876	-682.9266	-846.7079	163.7813	0.8961429	0.8494549	5.823594
3882	-681.1904	-845.463	164.2726	1.062215	0.9682162	5.397637
3888	-670.4633	-833.8334	163.3701	1.797576	0.8655073	5.567667
3894	-679.345	-843.8129	164.4679	1.414403	1.172209	4.986013
3900	-684.1019	-848.8796	164.7777	1.475019	0.8563057	4.957546
3906	-682.4901	-846.5283	164.0382	1.079404	0.7211008	5.652933
3912	-688.3527	-852.9328	164.5801	1.219856	0.8431507	5.210659
3918	-689.3375	-853.574	164.2365	1.628701	0.8357497	5.190071
3924	-672.1457	-836.5184	164.3727	1.306144	1.003519	5.190071
3930	-670.7896	-834.7988	164.0091	1.691606	0.9367028	5.228378
3936	-677.5416	-843.6869	166.1453	1.229043	0.9544163	4.268142
3942	-676.6019	-842.3212	165.7193	0.9532694	1.16928	4.541907
3948	-679.5863	-844.2362	164.6499	1.072811	0.9212414	5.209455
3954	-673.6704	-838.5321	164.8617	0.9149007	1.011385	5.129627
3960	-690.036	-853.6221	163.5861	1.100104	0.7936802	5.849459
3966	-691.4607	-856.3495	164.8888	1.04072	0.880878	5.117284
3972	-666.7832	-831.4782	164.695	1.641572	0.8857845	4.901277
3978	-687.3598	-851.2854	163.9256	1.21822	0.8842239	5.549689
3984	-681.3533	-845.1567	163.8033	1.473384	0.7607318	5.549689
3990	-674.4914	-838.6883	164.1969	1.088324	0.9160317	5.45376
3996	-683.8627	-850.0224	166.1596	1.600322	1.125761	3.961396
4002	-689.8183	-854.4251	164.6068	0.9289373	1.009198	5.264103
4008	-682.2978	-845.6077	163.3099	1.518649	0.8339978	5.756864
4014	-676.0871	-839.8309	163.7439	1.211646	1.016056	5.580669
4020	-676.3158	-840.3358	164.02	1.522199	1.016056	5.26442
4026	-691.5385	-855.0741	163.5356	1.268818	0.7671826	5.800539
4032	-685.7087	-849.1113	163.4025	1.222961	0.9451468	5.800539
4038	-689.0279	-853.3535	164.3256	1.048895	0.907319	5.409348
4044	-671.8669	-837.0513	165.1844	0.9121293	0.8643072	5.033785
4050	-670.006	-835.9477	165.9417	0.9967523	0.9334259	4.525054
4056	-678.6486	-842.2601	163.6114	1.370392	0.9394262	5.610706
4062	-663.223	-827.6578	164.4348	1.2273	0.7506555	5.337971
4068	-679.8659	-843.8706	164.0047	1.036166	0.7506555	5.678799
4074	-684.0922	-847.0556	162.9634	1.015436	0.7506555	6.258363
4080	-686.8687	-850.413	163.5444	1.032043	0.8135408	5.898556
4086	-675.3767	-838.7299	163.3533	1.182041	0.8554542	5.898556
4092	-669.1974	-834.2036	165.0063	1.672475	0.8838667	4.712978
4098	-666.4685	-830.4916	164.0231	1.890829	0.8838667	5.152488
4104	-681.337	-844.659	163.322	1.141079	0.8896796	5.919103
4110	-693.2203	-858.3327	165.1124	0.959124	1.090411	4.922043
4116	-694.1585	-857.0228	162.8643	1.246195	0.8449544	6.136528
4122	-686.8061	-849.5564	162.7504	1.403985	0.7643331	6.159376
4128	-687.4608	-848.7124	161.2516	1.416302	0.747354	6.973439
4134	-677.6675	-839.8804	162.2129	1.531964	0.6385864	6.45403
4140	-670.7621	-835.5275	164.7654	1.32288	0.9355296	5.001068
4146	-676.1298	-838.9509	162.8211	1.508347	0.8022458	6.046492
4152	-681.3311	-842.4946	161.1635	1.511205	0.6721888	7.013161
4158	-694.1969	-858.2616	164.0647	1.140715	0.6721888	5.631784
4164	-682.2604	-844.7186	162.4582	1.124209	0.8821032	6.402401
4170	-670.3531	-833.4903	163.1372	1.395529	0.8334513	5.915208
4176	-682.6881	-846.424	163.7359	1.515837	0.7537227	5.568725
4182	-686.8024	-849.5458	162.7434	1.077281	0.7931648	6.321265
4188	-696.7145	-859.8331	163.1186	1.251281	0.6446246	6.104412
4194	-683.5327	-847.5615	164.0288	0.8854097	0.7612829	5.742186
4200	-676.7788	-840.5124	163.7337	0.9885033	0.7341638	5.862281
4206	-681.629	-847.1222	165.4932	1.342754	0.8082309	4.655405
4212	-677.6605	-841.2423	163.5819	1.430104	0.7940094	5.675448
4218	-668.3781	-830.9317	162.5536	1.364294	0.7940094	6.270903
4224	-661.9566	-825.0583	163.1016	1.174933	0.8088017	6.065142
4230	-667.5203	-831.8279	164.3076	1.09704	0.9671896	5.359793
4236	-679.1414	-843.112	163.9705	1.442996	0.9671896	5.359793
4242	-689.0219	-854.6873	165.6654	0.9433221	1.01117	4.666417
4248	-686.1537	-849.4828	163.3291	0.9901628	1.085056	5.89069
4254	-678.5574	-843.514	164.9566	1.245044	0.9345812	4.937391
4260	-673.8491	-838.7198	164.8707	1.196665	1.131605	4.902031
4266	-682.5609	-847.314	164.7531	1.135866	1.106503	5.014835
4272	-675.9769	-839.8464	163.8695	1.07932	0.8487229	5.675544
4278	-672.9861	-837.5122	164.5261	1.322111	1.208879	4.98256
4284	-673.8126	-839.8882	166.0756	1.19014	1.037586	4.282191
4290	-674.4469	-838.2499	163.803	1.280307	0.9016908	5.574063
4296	-670.2881	-835.7459	165.4578	1.319195	1.095677	4.526757
4302	-675.9203	-839.0805	163.1602	1.623544	1.095677	5.64235
4308	-678.1036	-844.0356	165.932	1.706443	1.095677	4.053537
4314	-681.1195	-845.9648	164.8453	1.428876	1.106688	4.804669
4320	-695.9315	-860.7826	164.8512	1.038866	0.8438259	5.159692
4326	-684.4897	-848.9705	164.4808	1.152565	0.8382803	5.304931
4332	-676.1937	-842.0609	165.8672	1.094119	0.9403988	4.508352
4338	-666.9668	-832.3476	165.3808	1.699249	1.180407	4.322071
4344	-673.1367	-838.3724	165.2357	1.072452	0.934756	4.877027
4350	-683.4172	-849.6069	166.1897	0.9585044	1.103478	4.310903
4356	-677.1573	-842.2256	165.0683	1.152794	0.9176856	4.935245
4362	-678.6352	-842.6247	163.9894	1.405106	0.9362471	5.386284
4368	-677.9324	-843.1481	165.2157	0.8719247	0.9235726	5.005677
4374	-683.9097	-847.1686	163.2589	1.379614	0.9235726	5.807715
4380	-685.0513	-848.0547	163.0034	1.161519	0.7942672	6.133777
4386	-683.7146	-846.916	163.2014	1.102887	0.7992535	6.054891
4392	-685.3375	-849.3284	163.9909	1.381704	1.091079	5.312422
4398	-682.6867	-848.8113	166.1246	1.649939	1.290831	3.860849
4404	-676.9271	-843.0536	166.1265	1.014956	1.112286	4.309733
4410	-674.4635	-838.4633	163.9998	1.385053	0.9508672	5.383075
4416	-679.2688	-843.8769	164.6082	1.775466	0.8510295	4.901965
4422	-687.1662	-850.7256	163.5594	1.375302	1.069322	5.565382
4428	-682.5233	-846.8284	164.3051	1.493352	0.8159768	5.23235
4434	-687.1006	-851.8936	164.793	1.718876	0.9663856	4.762726
4440	-679.4995	-846.1296	166.6302	1.35876	1.01882	3.883216
4446	-684.8304	-846.4658	161.6354	1.082182	0.6731327	6.982578
4452	-680.8641	-842.3566	161.4925	1.268546	0.6319181	6.982578
4458	-674.904	-838.7925	163.8885	1.434903	0.820772	5.48983
4464	-681.7126	-846.7977	165.0851	1.317517	0.9643051	4.809923
4470	-673.4441	-837.1608	163.7168	1.397523	0.7581766	5.638124
4476	-684.9836	-848.7681	163.7845	1.516871	0.867796	5.478748
4482	-677.951	-841.9479	163.9969	1.01956	1.018118	5.545359
4488	-675.9966	-841.6132	165.6166	1.376736	1.018118	4.44983
4494	-678.3807	-843.8262	165.4455	1.450775	1.14994	4.432259
4500	-670.0751	-835.8598	165.7847	1.360098	1.180427	4.272251
4506	-674.3807	-838.3882	164.0075	1.516841	0.7700322	5.409797
4512	-679.2307	-843.4871	164.2564	1.648339	1.032785	5.059905
4518	-680.8687	-845.2432	164.3745	1.897916	1.032785	4.871181
4524	-678.4192	-843.2254	164.8062	2.16536	1.122254	4.453273
4530	-681.1031	-843.9009	162.7978	1.314314	0.8390759	6.139813
4536	-672.2621	-836.9758	164.7137	1.183803	0.8388305	5.158774
4542	-685.3244	-849.23	163.9056	1.152327	0.8255856	5.628612
4548	-677.4765	-841.3459	163.8694	1.145928	0.8566117	5.634902
4554	-674.6783	-838.4168	163.7385	1.542111	0.83477	5.509254
4560	-670.6804	-836.0316	165.3512	1.885574	1.110734	4.285112
4566	-677.7879	-842.8426	165.0547	1.043142	1.011728	4.951209
4572	-693.7582	-857.0273	163.2692	1.126998	0.8902787	5.95523
4578	-684.8422	-848.9049	164.0627	1.195662	0.8255644	5.518768
4584	-670.5332	-835.0534	164.5202	1.401699	0.8257855	5.155916
4590	-663.3077	-827.6941	164.3864	1.516371	0.8513024	5.155916
4596	-669.6023	-834.6148	165.0125	1.003892	0.9226132	5.045967
4602	-673.5921	-837.928	164.3359	1.787793	0.9104052	5.014288
4608	-682.8248	-847.9402	165.1154	0.6958638	1.11441	5.049352
4614	-673.4978	-838.3089	164.8111	1.070938	0.9132066	5.125704
4620	-673.4749	-838.3286	164.8537	1.023149	0.924697	5.122188
4626	-673.4666	-836.8786	163.412	1.187401	0.8264308	5.879417
4632	-680.9856	-843.3862	162.4006	1.38839	0.7530579	6.363651
4638	-675.1158	-839.8421	164.7263	1.382885	0.9137003	5.002802
4644	-678.892	-843.9164	165.0244	1.171378	0.8779295	4.971525
4650	-703.1371	-867.0735	163.9364	1.84435	1.15975	5.07005
4656	-690.2691	-854.879	164.6099	1.347224	0.9596036	5.060979
4662	-679.7441	-843.6301	163.886	1.461103	0.6620238	5.564852
4668	-679.8132	-843.7704	163.9572	1.320188	0.8024218	5.522594
4674	-679.296	-843.4743	164.1783	1.084307	0.7789603	5.54156
4680	-687.6887	-849.4039	161.7152	1.160425	0.6340293	6.918767
4686	-678.714	-843.7629	165.0489	1.396278	0.9001947	4.823627
4692	-665.4225	-829.383	163.9605	1.378541	0.8705669	5.452411
4698	-683.5986	-847.5484	163.9498	1.239447	1.016115	5.452411
4704	-680.1606	-843.9873	163.8268	1.05228	0.7818497	5.750361
4710	-675.1298	-839.6081	164.4782	0.9556167	0.9285877	5.364876
4716	-671.2167	-835.8144	164.5978	0.9648716	0.9248364	5.295903
4722	-667.774	-832.0725	164.2985	1.287933	0.9248364	5.284339
