Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1230	-967.262	-1138.19	170.9278	0.1116371	2.629273
1236	-970.9831	-1142.777	171.7938	0.07123341	2.105356
1242	-968.1333	-1139.391	171.2578	0.1981177	2.368886
1248	-966.4607	-1138.068	171.607	0.009024943	2.266824
1254	-972.2615	-1143.623	171.3612	0.392725	2.177847
1260	-974.4556	-1145.926	171.4708	0.1851873	2.241165
1266	-971.0908	-1142.25	171.1593	0.2080812	2.424841
1272	-961.0363	-1131.825	170.7884	0.1300868	2.703726
1278	-960.294	-1131.819	171.5251	0.01180176	2.317403
1284	-962.789	-1133.548	170.7588	0.02525094	2.785889
1290	-962.6293	-1133.642	171.0128	0.1023032	2.582455
1296	-957.738	-1129.223	171.4845	0.02916352	2.332193
1302	-967.4058	-1138.842	171.4359	0.03371876	2.360189
1308	-982.663	-1153.946	171.2832	0.1143984	2.405751
1314	-974.0487	-1145.206	171.1574	0.4249148	2.288427
1320	-972.7057	-1144.196	171.4902	0.0921322	2.288427
1326	-975.0622	-1146.618	171.5558	0.02644878	2.288437
1332	-971.9219	-1142.68	170.7581	0.07342197	2.756915
1338	-970.7157	-1142.276	171.5603	0.07342197	2.255488
1344	-967.5246	-1139.254	171.7289	0.0867912	2.137623
1350	-975.3259	-1146.28	170.954	0.4884243	2.377461
1356	-966.4734	-1138.076	171.6023	0.11564	2.201191
1362	-968.0453	-1139.596	171.5505	0.1418958	2.21766
1368	-969.6453	-1140.377	170.7317	0.3133366	2.625813
1374	-963.5564	-1134.537	170.9804	0.06463509	2.625813
1380	-975.6056	-1145.796	170.1906	0.2928234	2.967836
1386	-974.0806	-1145.137	171.0562	0.02864896	2.601234
1392	-975.3682	-1145.952	170.584	0.4792541	2.614549
1398	-983.3794	-1153.546	170.1666	0.332442	2.958472
1404	-971.7354	-1142.337	170.6015	0.4183584	2.641349
1410	-964.5859	-1135.244	170.6579	0.6470283	2.464083
1416	-962.2046	-1133.514	171.3098	0.4334271	2.184793
1422	-958.4003	-1129.709	171.3089	0.04279742	2.434727
1428	-965.1847	-1136.268	171.0836	0.192409	2.482213
1434	-956.0593	-1127.288	171.2289	0.192409	2.39078
1440	-967.2056	-1137.871	170.6652	0.5445149	2.523638
1446	-962.9976	-1133.84	170.8426	0.3799637	2.515623
1452	-959.8018	-1130.942	171.1404	0.1748942	2.457584
1458	-960.5274	-1131.137	170.6096	0.1948598	2.773479
1464	-971.9487	-1143.182	171.2333	0.3979838	2.25701
1470	-990.4559	-1161.238	170.7822	0.4642015	2.500725
1476	-974.5389	-1145.128	170.5889	0.3655332	2.68165
1482	-970.1321	-1141.228	171.096	0.4987218	2.280441
1488	-972.1194	-1143.382	171.263	0.3805957	2.249079
1494	-967.5285	-1138.961	171.4328	0.2108216	2.249079
1500	-972.9477	-1143.956	171.0084	0.006963094	2.644132
1506	-965.9503	-1137.213	171.2626	0.05642006	2.455216
1512	-960.827	-1131.529	170.7025	0.05779923	2.800343
1518	-964.256	-1135.132	170.8759	0.3939474	2.48606
1524	-958.1095	-1129.24	171.1302	0.1396565	2.48606
1530	-964.5228	-1135.646	171.1234	0.194257	2.456077
1536	-964.6991	-1135.861	171.1618	0.07839006	2.504629
1542	-968.5048	-1139.329	170.8239	0.1947241	2.642109
1548	-977.6226	-1148.643	171.0206	0.1410848	2.553552
1554	-981.6985	-1152.846	171.1471	0.1361296	2.47766
1560	-986.5427	-1157.69	171.1471	0.1361296	2.47766
1566	-974.775	-1145.845	171.0697	0.2947417	2.426667
1572	-973.5757	-1144.871	171.2952	0.2307789	2.324376
1578	-977.0335	-1148.562	171.5287	0.3193798	2.116494
1584	-973.3061	-1145.091	171.7848	0.2262063	2.008922
1590	-984.5203	-1156.042	171.5214	0.494637	2.005604
1596	-969.2316	-1139.729	170.4975	0.1744921	2.853987
1602	-969.489	-1140.123	170.6339	0.1956345	2.758139
1608	-981.1928	-1152.69	171.4974	0.3930952	2.088634
1614	-970.3665	-1141.58	171.2137	0.1281997	2.440872
1620	-978.9057	-1149.839	170.9337	0.5781886	2.33333
1626	-965.7291	-1137.005	171.2762	0.2338277	2.334556
1632	-971.8835	-1142.792	170.9088	0.09717493	2.649934
1638	-967.5564	-1139.089	171.5327	0.1163431	2.245621
1644	-969.1002	-1140.412	171.3121	0.1163431	2.386305
1650	-976.0028	-1147.439	171.4364	0.03939889	2.356254
1656	-971.7107	-1143.391	171.6802	0.0602612	2.18658
1662	-976.2328	-1147.46	171.2275	0.05998612	2.475023
1668	-984.3262	-1155.065	170.7385	0.1384385	2.729164
1674	-979.2698	-1150.374	171.1038	0.0717879	2.54488
1680	-993.5579	-1164.13	170.5724	0.2605541	2.756044
1686	-982.3298	-1153.174	170.844	0.201387	2.625618
1692	-983.122	-1154.104	170.9824	0.2352885	2.518674
1698	-980.5291	-1152.256	171.7266	0.07021036	2.149943
1704	-976.1047	-1147.89	171.785	0.07213321	2.110516
1710	-962.6786	-1133.876	171.197	0.02944317	2.513223
1716	-972.3162	-1143.47	171.1539	0.06770515	2.516208
1722	-971.2828	-1142.219	170.9366	0.2250781	2.553537
1728	-961.1264	-1132.312	171.1852	0.2250781	2.397798
1734	-960.1034	-1131.231	171.1274	0.3086349	2.381469
1740	-968.0233	-1139.157	171.1341	0.3719762	2.337053
1746	-953.9301	-1124.89	170.9595	0.08555045	2.625841
1752	-961.0868	-1131.817	170.7299	0.2498176	2.666066
1758	-961.7644	-1132.579	170.815	0.2224373	2.630503
1764	-965.616	-1136.819	171.2028	0.2224373	2.388306
1770	-974.4045	-1145.23	170.8253	0.2272219	2.621182
1776	-973.3691	-1144.564	171.1952	0.1980913	2.408472
1782	-980.6872	-1151.997	171.3097	0.2980516	2.272152
1788	-969.8011	-1140.9	171.0987	0.1481979	2.500453
1794	-960.8129	-1132.039	171.2265	0.4804892	2.208239
1800	-965.5137	-1136.505	170.9918	0.3341004	2.450945
1806	-965.1211	-1136.632	171.5105	0.02374575	2.31909
1812	-964.7998	-1135.944	171.1446	0.110662	2.495208
1818	-973.5496	-1145.088	171.5386	0.1217024	2.23839
1824	-984.9181	-1155.418	170.4997	0.3694643	2.73392
1830	-972.9723	-1144.476	171.504	0.1057833	2.270811
1836	-968.8164	-1139.8	170.9837	0.07536126	2.617131
1842	-969.8113	-1141.527	171.7161	0.009993939	2.195906
1848	-966.2724	-1137.592	171.3199	0.07521324	2.407318
1854	-965.1312	-1136.642	171.5107	0.06087111	2.295298
1860	-969.2544	-1140.064	170.8094	0.08994448	2.715465
1866	-974.3103	-1145.6	171.2893	0.3918939	2.22487
1872	-970.6829	-1142.013	171.3306	0.3975711	2.194536
1878	-959.5222	-1130.672	171.1502	0.2054397	2.432249
1884	-965.2438	-1136.047	170.8033	0.2631874	2.61257
1890	-973.4858	-1144.892	171.4057	0.181075	2.285539
1896	-966.6756	-1138	171.3245	0.038953	2.427313
1902	-971.5363	-1142.729	171.1928	0.1897514	2.415275
1908	-978.768	-1149.275	170.5071	0.2351827	2.811302
1914	-961.2553	-1132.189	170.9333	0.2239178	2.556318
1920	-974.9381	-1145.595	170.6572	0.3986472	2.619161
1926	-981.728	-1152.725	170.9971	0.05867624	2.619161
1932	-972.2454	-1143.23	170.9851	0.2352986	2.51697
1938	-962.6137	-1133.949	171.3356	0.08722478	2.38985
1944	-973.1966	-1144.528	171.3311	0.09174992	2.38985
1950	-967.0621	-1138.194	171.1319	0.1949983	2.450315
1956	-968.746	-1140.544	171.7977	0.06348255	2.107903
1962	-972.8001	-1144.189	171.3891	0.1480929	2.317263
1968	-962.163	-1133.74	171.5774	0.002407712	2.289986
1974	-963.8848	-1135.465	171.5798	7.412548e-05	2.289986
1980	-974.8904	-1146.182	171.2915	0.0008079829	2.471978
1986	-965.5527	-1137.513	171.9599	0.09936853	1.97672
1992	-964.1038	-1135.324	171.2201	0.1232382	2.439983
1998	-968.5234	-1139.626	171.1021	0.2156944	2.455999
2004	-963.6651	-1134.939	171.2738	0.2459986	2.328326
2010	-983.1844	-1154.628	171.4433	0.3771033	2.134585
2016	-970.377	-1141.108	170.7307	0.2625446	2.65778
2022	-965.7522	-1136.768	171.0162	0.1872533	2.527512
2028	-972.6844	-1144.093	171.409	0.1557968	2.299622
2034	-966.2849	-1137.929	171.6441	0.1047467	2.181122
2040	-971.571	-1141.966	170.3946	0.3545726	2.807144
2046	-979.7395	-1150.634	170.8947	0.07358042	2.67315
2052	-970.0137	-1141.111	171.0972	0.09902743	2.532035
2058	-967.9232	-1138.673	170.7503	0.2086513	2.678889
2064	-957.2885	-1128.111	170.8224	0.153664	2.66835
2070	-964.5246	-1135.987	171.4628	0.2296725	2.217639
2076	-971.8139	-1143.418	171.604	0.08847822	2.217639
2082	-984.4384	-1155.803	171.3645	0.08947412	2.370106
2088	-983.0074	-1154.292	171.2842	0.08477661	2.42381
2094	-973.1774	-1144.395	171.2176	0.2800619	2.342423
2100	-974.0826	-1145.861	171.7781	0.1319996	2.075774
2106	-972.4443	-1144.034	171.5899	0.08433985	2.2294
2112	-972.0695	-1143.424	171.3546	0.08851144	2.376997
2118	-985.4496	-1156.696	171.246	0.1971178	2.376997
2124	-974.0772	-1144.476	170.3985	0.09926835	2.959197
2130	-977.6095	-1148.84	171.2304	0.03356866	2.489741
2136	-981.9628	-1152.986	171.0233	0.2406726	2.489741
2142	-981.6664	-1152.799	171.1328	0.219386	2.434376
2148	-966.7684	-1138.065	171.2965	0.08995145	2.412798
2154	-966.3455	-1137.505	171.1595	0.3265218	2.349765
2160	-974.1476	-1145.89	171.7427	0.1845333	2.064474
2166	-972.4401	-1143.642	171.2014	0.1295017	2.447771
2172	-970.9205	-1142.412	171.4914	0.2178509	2.206801
2178	-985.1515	-1155.723	170.5715	0.1757736	2.808312
2184	-981.7789	-1153.438	171.6594	0.1842171	2.119424
2190	-974.7909	-1145.914	171.1226	0.06992055	2.53434
2196	-967.5649	-1139.157	171.5919	0.1201779	2.204976
2202	-966.8494	-1138.093	171.2432	0.1210229	2.426828
2208	-975.4952	-1146.758	171.263	0.2211801	2.350941
2214	-978.7619	-1149.695	170.9327	0.2775001	2.523324
2220	-972.1108	-1143.4	171.2894	0.01816152	2.462451
2226	-979.2586	-1150.221	170.9625	0.02822348	2.659314
2232	-971.0987	-1142.188	171.0893	0.003206917	2.59645
2238	-976.6633	-1148.019	171.3555	0.02219968	2.418354
2244	-972.3577	-1143.37	171.0119	0.1424301	2.558113
2250	-976.374	-1147.716	171.3424	0.1085579	2.372037
2256	-976.7108	-1147.48	170.7696	0.5732288	2.440269
2262	-975.2912	-1146.519	171.2282	0.5732288	2.14694
2268	-967.4653	-1138.213	170.7477	0.1262998	2.730975
2274	-981.6811	-1152.97	171.2893	0.02391075	2.458881
2280	-970.6865	-1142.074	171.3878	0.03113916	2.39232
2286	-968.8044	-1140.061	171.2562	0.1626884	2.39232
2292	-975.4272	-1146.825	171.3983	0.1023537	2.340512
2298	-968.1395	-1139.248	171.1083	0.3928405	2.340203
2304	-970.9465	-1142.247	171.3009	0.485353	2.156861
2310	-971.0652	-1142.145	171.0799	0.485353	2.299347
2316	-972.3346	-1143.482	171.1475	0.09572263	2.502696
2322	-981.3629	-1152.379	171.0164	0.05411658	2.610079
2328	-967.0865	-1138.326	171.2398	0.03806198	2.481045
2334	-972.422	-1143.417	170.9948	0.2831172	2.481045
2340	-977.8443	-1149.679	171.8346	0.01895675	2.112893
2346	-969.2229	-1140.591	171.3683	0.05309465	2.390758
2352	-969.7141	-1141.315	171.6008	0.01377931	2.267764
2358	-975.9527	-1147.428	171.4755	0.02013399	2.343698
2364	-984.6638	-1156.69	172.0265	0.01182845	1.990739
2370	-966.5096	-1137.598	171.0883	0.01227925	2.591435
2376	-965.1213	-1136.167	171.0455	0.03733049	2.60243
2382	-964.7419	-1135.768	171.0265	0.1110151	2.568542
2388	-959.5897	-1130.922	171.3321	0.2078328	2.315467
2394	-963.8079	-1135.224	171.4163	0.02352549	2.37908
2400	-965.7471	-1137.302	171.5552	0.05783808	2.268749
2406	-974.0035	-1145.069	171.0654	0.1010146	2.5506
2412	-970.9382	-1141.996	171.0582	0.03656217	2.59505
2418	-969.9157	-1141.399	171.4834	0.07649016	2.302763
2424	-966.5456	-1137.455	170.9091	0.1393179	2.623738
2430	-968.5867	-1139.641	171.0542	0.1975523	2.497405
2436	-971.8337	-1142.742	170.9086	0.152387	2.61595
2442	-977.0635	-1147.826	170.7621	0.04123482	2.774149
2448	-968.6063	-1139.529	170.9228	0.2614179	2.539507
2454	-962.5979	-1134.054	171.4563	0.1363825	2.281808
2460	-976.5627	-1147.971	171.4083	0.287048	2.215792
2466	-962.6555	-1133.964	171.3083	0.1603049	2.360877
2472	-971.8052	-1143.261	171.4562	0.04015399	2.34323
2478	-976.7249	-1148.07	171.3451	0.02860481	2.420846
2484	-989.2884	-1160.063	170.7744	0.3122157	2.600093
2490	-989.4729	-1160.535	171.062	0.2485284	2.460565
2496	-964.4512	-1135.991	171.5401	0.1352788	2.228637
2502	-967.2232	-1138.185	170.9619	0.1939316	2.557204
2508	-976.9913	-1147.511	170.5199	0.1530343	2.85342
2514	-982.9284	-1153.503	170.5745	0.2443242	2.764719
2520	-968.7236	-1139.498	170.7741	0.04463928	2.764719
2526	-971.7171	-1142.781	171.0636	0.07098217	2.570396
2532	-996.4607	-1167.672	171.2116	0.0708475	2.478187
2538	-974.1118	-1144.914	170.8023	0.2746308	2.606123
2544	-976.3034	-1147.303	171.0001	0.1867679	2.537878
2550	-967.9867	-1139.614	171.6269	0.1819068	2.142136
2556	-970.747	-1141.774	171.0275	0.3185342	2.438299
2562	-967.0677	-1138.173	171.1056	0.07409777	2.542338
2568	-965.2066	-1136.155	170.9481	0.2521173	2.529535
2574	-968.8826	-1140.168	171.2858	0.07992934	2.425848
2580	-971.0957	-1142.733	171.6373	0.05071667	2.220505
2586	-972.5762	-1143.572	170.9957	0.03440794	2.63503
2592	-975.618	-1147.201	171.5826	0.01790305	2.276747
2598	-970.313	-1141.525	171.2117	0.00909289	2.51671
2604	-986.7612	-1157.571	170.8094	0.1263206	2.693119
2610	-975.6484	-1146.96	171.3114	0.1094432	2.391108
2616	-986.827	-1157.982	171.1549	0.09052968	2.501323
2622	-981.3333	-1152.564	171.2311	0.01434453	2.501323
2628	-973.7814	-1144.985	171.2031	0.0004675779	2.527451
2634	-981.4995	-1153.046	171.5465	0.007740333	2.306379
2640	-978.9576	-1150.656	171.6986	0.03416259	2.191563
2646	-962.106	-1133.472	171.3664	0.151784	2.329325
2652	-974.3896	-1145.245	170.8557	0.2402974	2.594328
2658	-958.3744	-1130.241	171.8663	0.0736997	2.056007
2664	-966.7407	-1138.509	171.7688	0.1578405	2.064845
2670	-971.3414	-1143.031	171.6898	0.05979592	2.180653
2676	-956.4992	-1127.652	171.1528	0.05766446	2.523151
2682	-980.9709	-1150.988	170.0175	0.3563052	3.033641
2688	-974.038	-1144.554	170.5157	0.2322538	2.807858
2694	-978.1263	-1148.628	170.5016	0.246426	2.807858
2700	-977.9969	-1148.602	170.6047	0.2184173	2.762075
2706	-972.4184	-1143.334	170.9158	0.06365917	2.666218
2712	-966.8583	-1137.326	170.4679	0.07406265	2.932621
2718	-971.7743	-1143.063	171.2892	0.043641	2.446585
2724	-981.3844	-1152.082	170.6975	0.007779103	2.833799
2730	-975.9582	-1146.886	170.9274	0.1413137	2.611173
2736	-961.9217	-1133.898	171.9761	0.04612692	2.001461
2742	-969.1682	-1141.095	171.9268	0.09541438	2.001461
