Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-60.44962	-229.9957	169.5461	2.065858	2.08393	0.7586871
2388	-60.42509	-229.7423	169.3172	2.533723	1.134553	1.503134
2394	-56.05106	-225.4964	169.4453	1.798535	2.074577	1.12591
2400	-55.56003	-225.7257	170.1657	1.494956	1.335331	1.372539
2406	-57.14528	-226.7079	169.5626	1.076465	2.930184	0.825989
2412	-48.21452	-216.9723	168.7578	2.464032	2.577724	0.7197939
2418	-48.88014	-217.4123	168.5322	2.908857	2.348593	0.8868153
2424	-55.58186	-222.6656	167.0837	5.804307	2.28965	0.3703044
2430	-53.21926	-222.4529	169.2336	2.614494	2.005057	0.689444
2436	-52.60174	-222.2713	169.6696	1.2667	2.520886	0.9565325
2442	-64.64123	-234.3742	169.733	1.2667	1.500051	1.732138
2448	-54.66014	-224.6265	169.9663	1.968435	1.348491	1.176924
2454	-70.5037	-240.6301	170.1264	1.058991	1.844823	1.335868
2460	-61.78504	-232.4381	170.653	0.4830641	2.099347	1.116563
2466	-52.77533	-223.0298	170.2544	1.228166	1.686503	1.223066
2472	-51.58893	-221.4115	169.8226	1.770773	1.686503	1.157348
2478	-53.10089	-222.0203	168.9195	2.421967	1.900554	1.28276
2484	-59.66263	-230.6069	170.9443	0.5986232	1.715028	1.127043
2490	-63.15084	-234.3524	171.2016	0.6554386	1.289605	1.231194
2496	-65.17299	-235.578	170.405	1.472724	1.290878	1.231194
2502	-56.63981	-227.1616	170.5218	1.036471	1.421827	1.375561
2508	-57.48965	-227.8008	170.3111	0.9005597	1.530324	1.5562
2514	-62.10643	-231.9127	169.8062	1.529167	1.60749	1.415648
2520	-61.49319	-231.7174	170.2242	1.657415	1.373751	1.168663
2526	-68.42931	-237.205	168.7757	2.59164	1.738461	1.422392
2532	-76.20626	-246.2061	169.9998	0.5862877	2.533961	1.24422
2538	-64.8565	-233.1179	168.2614	2.601533	2.47587	1.237529
2544	-50.79554	-221.027	170.2315	1.692587	1.660355	0.8417338
2550	-52.81731	-221.6518	168.8345	0.9811769	3.880119	0.3994145
2556	-50.98253	-220.7227	169.7402	0.4627413	3.45139	0.4746764
2562	-59.90599	-230.4431	170.5371	0.4146071	2.558056	0.7822072
2568	-58.34445	-225.7679	167.4234	2.548184	3.825056	0.7549285
2574	-63.31476	-231.7313	168.4165	0.5743558	4.701328	0.5331284
2580	-59.32103	-230.0431	170.7221	0.6383202	2.328511	0.5971832
2586	-62.77187	-233.9834	171.2115	0.9188719	1.347638	0.931775
2592	-60.68852	-230.179	169.4905	1.751572	1.754243	1.389468
2598	-52.68414	-221.7794	169.0953	2.273471	1.096934	1.834033
2604	-61.97215	-232.4498	170.4777	0.8371774	1.361898	1.603418
2610	-60.35383	-230.9577	170.6039	0.6657054	2.02708	1.100759
2616	-60.45943	-230.5395	170.0801	1.1565	1.826611	1.309785
2622	-52.3281	-222.979	170.6509	0.9074551	1.481269	1.328209
2628	-51.00172	-221.5062	170.5045	1.093287	1.274368	1.459082
2634	-54.04111	-224.6655	170.6244	0.8173266	1.088035	1.708433
2640	-75.82507	-246.2529	170.4279	1.015138	1.983895	0.9853263
2646	-64.60171	-233.8726	169.2709	2.249139	2.116196	0.878074
2652	-55.35059	-225.4113	170.0608	0.6924291	2.81679	0.8153006
2658	-57.7615	-229.0755	171.314	0.6860283	1.347614	1.055121
2664	-56.30693	-226.3139	170.007	1.323674	1.645272	1.381923
2670	-72.9157	-243.0762	170.1606	1.272194	1.566859	1.362132
2676	-54.5727	-225.306	170.7333	1.272194	1.301016	1.103294
2682	-51.1615	-221.2658	170.1043	1.272194	0.7859524	1.963551
2688	-58.96648	-230.3537	171.3872	0.7844328	0.9832425	1.231884
2694	-62.02835	-232.5393	170.511	1.260239	1.320859	1.287629
2700	-49.08592	-219.6314	170.5455	0.9106976	1.932425	1.023301
2706	-57.8616	-227.7759	169.9143	0.8762092	2.22868	1.344358
2712	-49.71001	-220.5751	170.8651	1.021897	1.204767	1.286102
2718	-60.73174	-229.9831	169.2514	2.325863	1.204767	1.618768
2724	-65.41422	-233.579	168.1647	1.663284	3.855287	0.6954315
2730	-63.81687	-230.8324	167.0155	2.731517	4.193913	0.5041931
2736	-60.94033	-228.8123	167.872	1.581523	4.077138	0.8937071
2742	-52.70194	-223.0978	170.3958	1.196545	1.91805	0.8972488
2748	-53.50983	-224.3692	170.8593	1.02585	1.100348	1.37129
2754	-69.47912	-239.853	170.3739	1.083526	1.36074	1.499826
2760	-86.31706	-255.6771	169.3601	1.269696	0.9034455	2.372805
2766	-77.75537	-248.1334	170.3781	0.7646267	1.301521	1.767277
2772	-77.4715	-247.7942	170.3227	1.103887	1.696961	1.260094
2778	-64.94342	-234.4951	169.5517	1.972545	1.685374	1.240294
2784	-69.57246	-239.5312	169.9588	1.922199	1.373235	1.196307
2790	-77.19225	-245.6835	168.4912	2.561191	0.9770412	2.167458
2796	-53.1466	-223.2552	170.1086	1.530623	1.641179	1.137616
2802	-52.75417	-223.0096	170.2554	0.950146	2.369881	0.8179876
2808	-57.6703	-227.4168	169.7465	1.898196	1.232512	1.494402
2814	-69.58601	-238.6783	169.0923	2.444192	1.731573	1.265364
2820	-64.43244	-235.2762	170.8437	0.5984927	1.731573	1.200819
2826	-67.05056	-236.4866	169.4361	1.77057	2.246279	0.9954992
2832	-73.51032	-243.119	169.6086	1.675667	1.410998	1.609629
2838	-72.1636	-240.5934	168.4298	3.366273	1.794197	1.217204
2844	-52.51394	-223.2279	170.714	1.655356	0.9865156	1.077948
2850	-52.00778	-221.9161	169.9083	1.356148	2.336245	0.7913458
2856	-63.69568	-234.1661	170.4704	1.103258	1.389965	1.388597
2862	-65.75864	-236.1961	170.4375	0.8857868	1.01937	1.839439
2868	-71.63916	-241.0702	169.431	1.585828	1.585644	1.670768
2874	-56.54994	-227.7687	171.2187	0.631226	1.372098	1.163665
2880	-67.06222	-238.321	171.2588	0.5861103	1.520422	1.024355
2886	-69.33919	-239.1691	169.8299	0.8947182	2.196913	1.420942
2892	-71.25912	-241.9844	170.7253	0.8947182	1.583917	1.191841
2898	-63.39309	-233.5104	170.1173	1.5553	1.564984	1.176841
2904	-62.81147	-232.488	169.6765	1.5553	2.012615	1.170878
2910	-57.05612	-226.8551	169.799	1.5553	1.503793	1.481795
2916	-53.98386	-225.367	171.3831	0.825683	1.095331	1.10222
2922	-47.0415	-217.679	170.6375	0.8314519	1.679679	1.238152
2928	-48.28288	-218.7637	170.4809	0.7542	1.678989	1.424212
2934	-45.82292	-215.3022	169.4793	1.329516	2.584818	1.022648
2940	-48.66469	-217.4197	168.755	2.834825	2.126463	0.9443862
2946	-58.24284	-228.1536	169.9108	1.600655	1.95945	0.9602261
2952	-56.5696	-225.7711	169.2015	3.053626	1.578388	0.885936
2958	-59.01804	-229.4775	170.4595	0.8092929	2.249088	0.885936
2964	-57.49537	-226.5362	169.0408	2.412065	2.1855	0.9140124
2970	-59.75776	-229.8897	170.1319	1.892694	1.397659	1.04043
2976	-60.86635	-230.9151	170.0487	1.044351	1.063685	1.965729
2982	-60.43913	-230.7956	170.3564	0.7451107	2.441084	0.8539112
2988	-60.29808	-230.4508	170.1527	1.725767	1.696409	0.8573867
2994	-67.22802	-237.8894	170.6614	0.7104933	2.209417	0.8023839
3000	-86.56262	-253.6555	167.0929	3.293553	3.420807	0.9962843
3006	-57.57775	-228.0634	170.4857	1.219837	1.804408	0.8982497
3012	-58.86595	-226.5106	167.6447	1.953198	4.049207	0.8023114
3018	-60.55906	-230.9139	170.3549	1.005519	2.130643	0.9177478
3024	-65.84139	-235.9866	170.1452	0.9481662	2.194108	1.118326
3030	-59.66606	-228.4555	168.7894	1.838342	2.884953	0.9420157
3036	-62.85299	-232.8314	169.9784	1.225873	2.251599	0.9569509
3042	-61.84909	-230.6632	168.8141	2.521915	1.162539	1.848681
3048	-53.19427	-223.1522	169.9579	1.659815	1.798024	1.021139
3054	-54.01722	-223.7409	169.7236	2.286334	1.377762	1.133842
3060	-53.41882	-224.442	171.0232	1.053327	1.46159	0.8641015
3066	-53.38181	-222.8814	169.4995	1.750623	2.041861	1.144635
3072	-52.58338	-223.3342	170.7508	0.4569812	1.559127	1.488241
3078	-49.35276	-219.9686	170.6159	1.13695	1.628606	1.030807
3084	-60.00526	-231.0342	171.0289	0.3737325	2.121873	0.7081753
3090	-63.69092	-233.3173	169.6264	1.412798	1.897186	1.415495
3096	-59.67655	-229.9656	170.2891	1.839679	1.136142	1.177626
3102	-54.62471	-224.3554	169.7307	1.839679	1.765048	1.115036
3108	-68.84644	-239.855	171.0085	0.5423471	1.194278	1.529621
3114	-64.61417	-234.1871	169.573	1.907404	2.072236	0.9084558
3120	-76.98218	-248.1157	171.1335	0.5840686	1.022273	1.54109
3126	-82.50968	-251.2621	168.7525	2.278833	1.794027	1.580293
3132	-78.27944	-247.2373	168.9579	2.333499	1.720594	1.449258
3138	-67.13844	-237.4727	170.3343	1.15406	1.642249	1.254502
3144	-71.78326	-241.8173	170.0341	1.954628	1.372825	1.105474
3150	-60.52554	-231.2523	170.7267	0.8921613	1.831688	0.9607279
3156	-66.72192	-235.2176	168.4957	3.681255	1.662209	1.097525
3162	-63.57076	-233.5596	169.9888	1.479031	1.155422	1.650634
3168	-68.92173	-239.2343	170.3126	0.7604548	1.003691	2.017037
3174	-73.11198	-243.4142	170.3022	1.270734	0.7705122	1.840766
3180	-68.47979	-238.8654	170.3856	1.091257	0.9725407	1.765865
3186	-78.54751	-248.2195	169.672	0.9412258	0.9725407	2.337878
3192	-67.99939	-237.8604	169.861	0.9412258	1.216413	2.057617
3198	-63.10372	-232.6508	169.5471	1.537636	1.779807	1.476012
3204	-67.70461	-237.2977	169.5931	1.047598	2.163469	1.510229
3210	-58.00028	-227.9917	169.9914	2.063755	1.249193	1.171527
3216	-57.70431	-227.4799	169.7756	1.524125	1.941817	1.171527
3222	-59.41712	-228.8585	169.4414	1.182527	2.604465	1.171527
3228	-57.33672	-226.8391	169.5024	1.182527	2.92539	0.7721782
3234	-61.82205	-230.1631	168.3411	2.47577	2.773544	0.9800772
3240	-60.15445	-228.8377	168.6832	2.63069	2.201122	1.089207
3246	-71.05895	-240.1658	169.1068	1.773332	2.4756	1.089207
3252	-66.80584	-235.6396	168.8337	3.51358	1.759255	0.7275542
3258	-80.83991	-249.9007	169.0608	1.64252	2.674678	1.055979
3264	-70.47768	-239.6705	169.1928	1.504331	2.648797	1.076265
3270	-75.3237	-242.9382	167.6145	3.333451	3.099557	0.7215219
3276	-76.26788	-243.4909	167.223	3.709445	3.303041	0.6153006
3282	-61.62933	-229.0987	167.4694	3.407779	3.226942	0.6657328
3288	-49.74745	-220.3221	170.5746	1.371585	1.434463	1.036734
3294	-54.2128	-224.4376	170.2248	1.403148	1.252757	1.457797
3300	-60.24726	-230.1102	169.8629	1.735424	1.307592	1.457797
3306	-64.05078	-233.8934	169.8426	1.68997	1.722879	1.171288
3312	-63.75086	-233.9497	170.1989	1.443025	1.595005	1.171288
3318	-63.49707	-233.2491	169.752	2.193025	1.382253	1.171288
3324	-63.21293	-233.6749	170.462	0.9305148	2.108374	0.9067868
3330	-62.4892	-232.5284	170.0392	1.661072	1.504961	1.21219
3336	-67.74556	-238.1259	170.3804	1.314953	1.083104	1.532124
3342	-60.20345	-230.2586	170.0551	1.1851	1.313173	1.693207
3348	-76.49483	-247.0601	170.5653	1.153826	1.131188	1.475908
3354	-72.39198	-241.9344	169.5424	1.942674	1.667977	1.283478
3360	-60.51582	-228.9486	168.4328	4.061973	1.404377	1.177129
3366	-68.02433	-236.4896	168.4653	4.061973	1.660615	0.8967131
3372	-62.70073	-233.5982	170.8975	0.8880164	1.230227	1.347164
3378	-61.79055	-231.2759	169.4854	2.101606	1.533407	1.330185
3384	-57.27789	-226.7924	169.5145	1.150353	2.865389	0.873843
3390	-67.42203	-236.5746	169.1526	2.58377	1.219331	1.53438
3396	-61.8516	-232.2432	170.3916	1.529676	1.522776	0.9824627
3402	-57.37908	-227.5391	170.16	1.099652	1.853961	1.268247
3408	-70.00804	-239.7274	169.7194	1.890985	1.853961	0.9989733
3414	-74.07199	-242.5879	168.5159	2.188792	2.80063	1.005648
3420	-65.96534	-234.8918	168.9265	2.188792	2.60324	0.7570796
3426	-69.45675	-238.8806	169.4239	1.266014	2.60324	1.115346
3432	-60.63951	-230.9189	170.2794	0.8876174	1.922134	1.287983
3438	-59.28899	-230.2167	170.9277	0.8876174	1.273851	1.287983
3444	-56.13183	-226.7149	170.583	0.7165246	1.768883	1.30046
3450	-54.42051	-224.8613	170.4408	1.181337	1.769797	1.02098
3456	-60.95729	-229.1037	168.1464	3.590382	2.065513	1.100486
3462	-62.68284	-233.4151	170.7322	1.231798	1.193233	1.233108
3468	-69.11256	-236.7184	167.6058	2.457183	3.7863	0.6175987
3474	-62.90956	-232.9114	170.0019	1.873286	0.8044825	1.637119
3480	-59.31279	-230.0535	170.7407	1.43634	0.8989454	1.306009
3486	-56.65306	-226.5281	169.875	1.445576	1.455235	1.538122
3492	-61.62943	-232.2906	170.6612	0.6306987	2.198632	0.9021266
3498	-54.15121	-224.5853	170.434	0.9831547	1.416351	1.488169
3504	-66.55643	-236.938	170.3816	1.103675	1.17254	1.617919
3510	-69.03995	-238.47	169.43	1.226324	1.112408	2.221652
3516	-66.82752	-237.3219	170.4943	1.668621	1.154809	1.114082
3522	-57.33361	-226.749	169.4154	2.182179	1.062888	1.68576
3528	-53.5459	-224.5536	171.0077	0.8710796	1.062888	1.405221
3534	-55.88948	-225.7514	169.8619	2.303539	0.7918978	1.485997
3540	-53.76146	-223.668	169.9066	2.158173	1.168245	1.24628
3546	-63.01784	-232.1165	169.0987	2.864658	1.177342	1.451207
3552	-60.81236	-230.6864	169.874	2.277875	1.264461	1.106447
3558	-66.13446	-237.0606	170.9261	1.19402	1.181444	1.106447
3564	-60.69408	-230.1395	169.4455	1.942681	1.275672	1.655318
3570	-52.61646	-223.0967	170.4802	1.281853	0.9244093	1.59899
3576	-48.34551	-218.9928	170.6473	1.229155	1.250972	1.257963
3582	-59.93321	-229.2369	169.3037	2.730085	1.54423	1.054297
3588	-67.87311	-237.2863	169.4132	1.324723	2.90045	0.735064
3594	-57.3136	-227.19	169.8764	1.324723	2.350587	0.8525219
3600	-53.44127	-222.6177	169.1764	1.361664	2.859606	1.019796
3606	-44.28025	-214.3402	170.06	1.361664	1.951249	1.043849
3612	-48.96399	-218.6764	169.7124	1.519559	2.28467	0.9044624
3618	-55.0559	-226.3135	171.2576	0.7590333	1.344476	1.046859
3624	-57.03959	-226.6886	169.649	1.488475	2.265746	1.020491
3630	-66.96711	-234.5714	167.6042	2.41867	3.748839	0.7474754
3636	-57.71579	-227.7014	169.9856	1.781787	1.854174	0.806636
3642	-51.68424	-221.642	169.9578	1.154071	2.524566	0.7326762
3648	-60.45361	-227.6975	167.2438	4.845675	2.643807	0.5671612
3654	-56.28311	-226.3223	170.0392	1.02025	2.643807	0.5946815
3660	-49.78298	-219.5397	169.7567	1.518256	1.821836	1.292988
3666	-47.74961	-217.9422	170.1926	1.306487	0.8419255	1.843075
3672	-53.36276	-225.1166	171.7539	0.6382815	0.5955041	1.358932
3678	-49.18151	-220.04	170.8585	0.8534682	1.254147	1.386016
3684	-59.73957	-229.0169	169.2773	2.063523	2.005934	1.13403
3690	-58.16772	-227.831	169.6632	1.834302	2.130216	0.8067006
3696	-68.16677	-238.472	170.3053	1.257269	1.955306	0.8900938
3702	-58.12026	-227.9898	169.8695	1.52487	1.863365	1.157361
3708	-65.77983	-235.6231	169.8433	2.433086	1.161029	1.117188
3714	-67.99533	-238.0421	170.0468	1.455396	1.098647	1.665743
3720	-58.08449	-228.4872	170.4027	1.214352	1.098647	1.57661
3726	-54.61896	-224.1368	169.5178	1.723754	1.050678	1.895212
3732	-78.66251	-246.9606	168.298	2.640339	1.191492	2.114753
3738	-66.84435	-237.5153	170.6709	1.211587	1.211201	1.28552
3744	-67.8647	-237.5657	169.701	1.485923	2.377366	0.8463657
3750	-66.07738	-236.4665	170.3891	1.095125	1.792461	1.12823
3756	-73.59663	-244.3052	170.7085	0.8371616	1.823334	1.041579
3762	-70.2878	-239.7882	169.5004	1.545839	2.285644	1.091921
3768	-75.11468	-243.0863	167.9716	4.121742	1.925611	1.091921
3774	-70.80264	-240.3847	169.5821	1.403896	2.483784	0.9482928
3780	-66.96987	-237.8936	170.9238	0.4814185	2.002741	0.9482928
3786	-71.4378	-242.3675	170.9297	0.804295	1.727029	0.9482928
3792	-68.99507	-239.1	170.1049	0.8037751	2.236465	1.240528
3798	-68.6237	-238.5777	169.954	1.394273	2.282757	0.7504389
3804	-70.91601	-239.1511	168.2351	3.672994	2.269801	0.7060401
3810	-67.07547	-237.111	170.0356	1.197034	1.488027	1.572786
3816	-71.40198	-240.9605	169.5585	1.899363	1.313834	1.572786
3822	-68.04708	-237.4806	169.4335	1.899363	1.60885	1.445618
3828	-55.78941	-225.7167	169.9273	1.648665	1.495331	1.321908
3834	-58.87251	-228.1765	169.304	2.574387	1.607397	1.103223
3840	-69.2169	-238.1068	168.8899	3.266463	1.189782	1.388222
3846	-69.24793	-239.1157	169.8677	1.478344	1.825666	1.228844
3852	-64.27652	-234.4733	170.1968	1.478344	1.320547	1.371934
3858	-60.50059	-230.1555	169.6549	1.478344	1.989206	1.269898
3864	-66.09697	-236.7227	170.6257	0.773221	1.675696	1.297876
3870	-75.98616	-247.3943	171.4081	0.5580258	1.483353	0.9316197
3876	-62.04435	-232.312	170.2677	1.402206	1.254472	1.424389
3882	-52.78498	-223.8787	171.0937	0.8674392	0.8194939	1.527386
3888	-54.43864	-225.2879	170.8492	1.24787	0.976929	1.302103
3894	-52.96984	-222.4295	169.4596	1.880458	1.953212	1.157373
3900	-48.654	-220.0344	171.3804	0.5315608	1.119531	1.305748
3906	-51.56571	-222.5824	171.0167	1.06934	0.7675799	1.473084
3912	-56.87745	-227.1014	170.224	1.475947	1.362444	1.31879
3918	-58.32451	-228.0443	169.7198	1.33918	1.102671	1.96544
3924	-56.88178	-228.1938	171.312	0.62273	0.9207917	1.459579
3930	-60.82923	-232.2008	171.3716	0.6773167	1.333285	1.020955
3936	-74.06992	-243.9447	169.8748	2.318854	1.333285	1.009462
3942	-80.31962	-249.5084	169.1888	1.442768	1.798564	1.785455
3948	-73.94005	-243.2846	169.3446	2.033699	1.114292	1.785748
3954	-74.64356	-245.0069	170.3634	0.8637192	2.351771	0.8129309
3960	-79.72662	-246.929	167.2024	4.431578	2.701202	0.9072008
3966	-70.48895	-240.9113	170.4224	0.5466903	2.565255	0.8299308
3972	-66.46137	-237.0402	170.5788	0.4483877	2.565255	0.6856051
3978	-65.34739	-234.3247	168.9773	1.794917	2.919705	0.704493
3984	-73.95704	-244.2359	170.2788	1.223036	2.212083	0.5600524
3990	-61.82736	-231.2223	169.3949	1.223036	3.080037	0.6140487
3996	-61.33682	-231.1045	169.7677	1.229972	2.670578	0.6800544
4002	-61.30478	-230.3222	169.0174	3.171826	1.752512	0.7983634
4008	-61.98115	-232.8734	170.8923	0.9903129	1.722634	0.7781484
4014	-58.68706	-228.3884	169.7013	1.299302	2.464055	0.9495448
4020	-59.78015	-229.7853	170.0052	1.674518	1.761353	0.9974256
4026	-53.24967	-224.0118	170.7621	0.7689637	1.53626	1.303668
4032	-61.29161	-230.9738	169.6822	2.549372	1.003121	1.312691
4038	-64.91226	-234.9551	170.0429	0.8664797	1.559167	1.752073
4044	-56.55072	-226.3831	169.8324	1.299918	2.308476	0.9744789
4050	-68.56546	-234.5559	165.9904	7.916248	2.515885	0.5446133
4056	-70.5061	-236.0818	165.5757	7.916248	2.928145	0.5577506
4062	-59.69463	-226.5209	166.8263	4.213079	3.417214	0.541895
4068	-60.26989	-229.1124	168.8425	0.8439338	4.028019	0.5459841
4074	-52.25728	-219.5184	167.2612	2.654011	3.984262	0.6105478
4080	-60.49204	-229.0843	168.5923	2.621858	2.653484	0.6654165
4086	-54.13565	-222.5472	168.4115	1.1847	4.015325	0.7704118
4092	-52.78421	-219.2752	166.491	5.464445	3.0775	0.5756028
4098	-60.69605	-230.074	169.378	1.28141	3.052129	0.5756028
4104	-61.05789	-230.8934	169.8355	0.5593983	3.285475	0.5756028
4110	-54.20758	-223.2614	169.0538	3.217528	1.668605	0.8200012
4116	-54.77253	-225.5804	170.8079	0.9665544	1.710893	0.9239917
4122	-58.85068	-228.5017	169.6511	2.032259	1.479915	1.286258
4128	-57.74667	-227.5655	169.8188	1.397748	1.356694	1.683339
4134	-56.85401	-226.9059	170.0519	1.397748	1.58746	1.335794
4140	-60.32505	-230.7089	170.3838	0.9718261	1.703088	1.312925
4146	-54.9564	-225.3614	170.405	0.9394594	1.71427	1.312925
4152	-59.74756	-230.6847	170.9372	0.9545223	1.547712	0.9725296
4158	-50.21949	-220.3643	170.1448	0.9545223	2.538394	0.7298345
4164	-50.08599	-221.0123	170.9263	0.9545223	1.520307	1.011121
4170	-50.62941	-220.7662	170.1368	1.151434	1.840128	1.256327
4176	-51.65047	-222.2825	170.632	1.034139	1.478286	1.242532
4182	-57.85073	-228.1013	170.2506	1.789846	1.505718	0.8990226
4188	-61.97269	-231.5493	169.5766	1.789846	1.636977	1.387252
4194	-62.33973	-233.3256	170.9858	0.799452	1.074858	1.466734
4200	-68.92353	-238.7849	169.8614	1.271991	0.864518	2.072952
4206	-64.93593	-235.1431	170.2072	1.271991	0.9126446	1.807461
4212	-65.47257	-234.5571	169.0845	2.489204	2.132657	0.855852
4218	-52.77799	-222.6797	169.9017	1.483851	2.026884	1.011193
4224	-65.37162	-236.4667	171.0951	0.7031912	1.549538	1.056352
4230	-64.28804	-234.5036	170.2156	1.461463	1.687454	1.056352
4236	-60.00872	-229.5955	169.5868	2.245285	1.645999	1.04276
4242	-60.57682	-231.2299	170.6531	0.6093094	2.204578	0.9243289
4248	-60.2321	-230.151	169.9189	1.742741	1.908956	0.8646795
4254	-54.74773	-224.9924	170.2446	1.186455	1.552368	1.373595
4260	-49.40219	-219.5688	170.1666	1.06761	2.152648	1.025247
4266	-57.68105	-228.2992	170.6182	1.072551	1.672253	1.048296
4272	-69.58737	-240.3804	170.793	0.6704096	1.826853	1.107021
4278	-66.79605	-237.1358	170.3398	0.8799908	2.079862	1.107021
4284	-59.74717	-230.8937	171.1466	0.6264105	1.498238	1.119299
4290	-60.78075	-231.3726	170.5919	1.105088	0.8970852	1.663778
4296	-55.33309	-226.3639	171.0309	0.5974755	1.113165	1.541862
4302	-54.48638	-225.1801	170.6937	0.5769692	1.849866	1.242174
4308	-56.50837	-226.3657	169.8573	1.788341	1.834853	0.9694605
4314	-63.82669	-233.3822	169.5556	2.233528	1.151234	1.488403
4320	-65.75661	-236.2869	170.5303	1.34351	1.550374	0.9927384
4326	-63.82186	-233.4905	169.6687	1.787467	1.550374	1.384626
4332	-81.78921	-251.3997	169.6105	1.253473	2.785441	0.7140951
4338	-73.35672	-243.5908	170.2341	1.406414	1.608301	1.159244
4344	-63.21112	-232.9063	169.6952	1.699953	1.799916	1.223992
4350	-55.95724	-225.8881	169.9309	1.699953	1.551892	1.234413
4356	-58.30969	-228.3449	170.0352	1.7529	0.8396136	1.664004
4362	-52.74053	-222.7172	169.9767	1.348959	1.879925	1.194755
4368	-49.87848	-220.4396	170.5611	1.384401	0.9509099	1.445187
4374	-51.30384	-221.9295	170.6257	1.324985	1.509686	0.9549183
4380	-49.97365	-220.9735	170.9998	0.8269877	1.153493	1.374539
4386	-53.4847	-224.3262	170.8415	1.479468	0.44602	1.546108
4392	-54.81728	-225.1712	170.3539	1.429889	1.106635	1.451399
4398	-55.2505	-226.1615	170.911	1.216578	0.7558152	1.451399
4404	-64.42977	-235.2079	170.7781	0.5004556	1.950542	1.128721
4410	-51.73655	-222.5169	170.7803	1.603546	0.9119292	1.128721
4416	-53.50737	-224.252	170.7447	1.110541	0.9998658	1.472057
4422	-76.86876	-246.9187	170.05	0.9757834	1.745036	1.535059
4428	-74.82522	-243.9015	169.0763	2.544837	1.745036	1.202566
4434	-79.04219	-248.4323	169.3901	1.026418	2.446178	1.466142
4440	-68.93754	-238.5109	169.5734	1.422007	2.32125	1.099037
4446	-48.30145	-218.7821	170.4807	1.476388	1.225028	1.220015
4452	-51.87267	-221.446	169.5733	2.291068	1.83418	0.811912
4458	-50.12208	-220.7251	170.603	1.139319	1.828636	0.8242041
4464	-49.38789	-220.0133	170.6254	1.283295	1.304107	1.186751
4470	-54.11867	-224.8223	170.7037	0.8377973	1.39411	1.409599
4476	-63.33163	-233.2887	169.9571	1.597972	1.506365	1.326368
4482	-61.22997	-232.1358	170.9058	0.703922	1.425703	1.326368
4488	-61.50444	-230.6533	169.1488	2.015109	1.994672	1.287832
4494	-64.16259	-234.4102	170.2476	0.9742987	1.772854	1.363984
4500	-65.77764	-236.0775	170.2998	0.7634067	1.913616	1.375701
4506	-63.28195	-233.0442	169.7623	1.345614	2.343097	0.9654718
4512	-60.97802	-231.6153	170.6372	1.064379	1.396928	1.280568
4518	-67.65929	-237.3636	169.7043	1.952099	2.109765	0.5833699
4524	-68.53119	-238.4547	169.9235	0.7932482	2.951865	0.672573
4530	-63.34259	-232.9175	169.5749	1.157451	2.951865	0.6453746
4536	-51.50367	-221.1637	169.66	1.029429	3.005187	0.6192072
4542	-55.94836	-226.1963	170.2479	0.820431	2.594174	0.6855057
4548	-50.70892	-219.6131	168.9041	1.424182	3.391643	0.441987
4554	-53.13661	-223.1764	170.0398	1.699416	1.840979	0.8478213
4560	-55.02801	-226.4146	171.3866	0.83824	1.110801	1.073279
4566	-62.81447	-232.0164	169.2019	1.512241	2.942003	0.7212922
4572	-58.34925	-227.8497	169.5004	2.452347	1.598692	1.01377
4578	-58.51252	-228.185	169.6725	2.424423	1.327082	1.12755
4584	-63.57533	-233.8349	170.2596	1.144517	1.235672	1.631144
4590	-62.41463	-231.5387	169.1241	2.340455	2.227131	0.833606
4596	-57.58627	-227.298	169.7117	1.90311	1.941129	0.9040416
4602	-56.93605	-226.3425	169.4065	1.90311	1.941129	1.197023
4608	-56.25142	-225.7677	169.5162	2.60358	1.604313	0.8674461
4614	-68.05899	-237.4574	169.3984	1.821724	2.062752	1.159973
4620	-69.45251	-239.9019	170.4493	1.062732	1.654253	1.224147
4626	-65.16139	-235.3802	170.2189	1.647694	1.379527	1.176017
4632	-72.27453	-243.3023	171.0278	0.7705574	1.136339	1.408826
4638	-63.37738	-232.5582	169.1808	1.853384	1.604906	1.664323
4644	-57.03512	-227.6217	170.5866	0.9561265	1.323679	1.46332
4650	-50.58328	-221.0205	170.4372	1.420193	1.323679	1.218321
4656	-67.27585	-236.1366	168.8608	1.832913	1.953077	1.657037
4662	-66.22167	-236.7427	170.521	1.045571	1.036728	1.657037
4668	-70.9869	-241.0762	170.0893	1.045571	2.055494	1.203692
4674	-57.25477	-227.4961	170.2414	1.342027	1.64304	1.176534
4680	-56.64859	-226.9097	170.2611	1.0314	1.982823	1.12931
4686	-59.02532	-229.7986	170.7733	1.040513	1.253937	1.30568
4692	-54.21605	-224.8804	170.6644	1.737109	1.159128	0.8756965
4698	-57.43352	-227.4475	170.014	1.219662	2.365129	0.7889698
4704	-67.28281	-237.2312	169.9484	1.999625	1.750748	0.7384856
4710	-56.17213	-226.5378	170.3657	0.8412168	1.967626	1.216475
4716	-71.4064	-242.4627	171.0563	0.562794	1.579319	1.172925
4722	-59.73547	-230.8665	171.1311	0.562794	1.504546	1.172925
4728	-67.05977	-236.1466	169.0868	2.985246	1.53274	1.096655
4734	-63.37605	-232.0379	168.6618	2.851346	2.302077	0.8367575
4740	-67.62058	-235.1733	167.5528	4.606415	2.313854	0.8367575
