Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1015.816	-1181.746	165.9295	1.192339	4.592574	1.745189	1.692588
2076	-1015.975	-1180.432	164.4572	0.4737735	6.887009	3.784312	0.9003136
2082	-1016.47	-1182.531	166.0613	0.551967	4.44909	3.277857	0.9101532
2088	-1019.09	-1185.151	166.0615	0.366999	4.44909	3.452849	0.920909
2094	-1015.032	-1179.726	164.6936	0.4885334	6.656205	3.593983	0.942359
2100	-1018.067	-1182.894	164.8272	0.3007266	8.18244	2.470947	1.429994
2106	-1029.692	-1195.542	165.8501	0.454975	6.014446	2.312471	1.34299
2112	-1033.416	-1197.032	163.6161	0.5979867	10.32029	2.979704	1.150133
2118	-1024.919	-1187.014	162.0942	1.063976	9.398071	4.535869	0.9673683
2124	-1024.479	-1188.398	163.9193	0.6657539	7.452989	3.853648	0.9462166
2130	-1018.938	-1182.762	163.824	0.5654177	7.67466	3.853648	1.053404
2136	-1013.331	-1178.15	164.8185	0.9462992	7.045802	2.331218	1.395648
2142	-1028.869	-1191.529	162.6607	0.551486	11.31184	3.856698	0.9749351
2148	-1021.346	-1185.956	164.6096	0.4276314	8.94329	2.871649	0.9079769
2154	-1028.177	-1192.805	164.6273	0.5101709	7.603721	2.720314	1.403698
2160	-1035.332	-1201.5	166.1675	0.4032491	4.840633	2.5527	1.403698
2166	-1023.767	-1189.567	165.7994	0.6254432	5.44677	2.5527	1.271887
2172	-1019.46	-1185.437	165.9768	0.3053342	5.968113	2.646936	1.096761
2178	-1029.838	-1193.283	163.4451	0.5688125	10.65753	3.117364	1.109561
2184	-1025.532	-1189.91	164.3776	0.5688125	7.972211	3.117364	1.111968
2190	-1028.932	-1193.226	164.2944	0.5324738	8.366474	2.985247	1.201808
2196	-1022.235	-1188.469	166.2342	0.4306411	3.53572	3.353935	1.296331
2202	-1024.129	-1191.774	167.6454	0.3737913	3.53572	1.940786	1.343732
2208	-1028.128	-1194.443	166.315	0.4062368	4.900113	2.318773	1.443675
2214	-1020.278	-1185.692	165.4145	0.6719275	6.534605	2.318773	1.324766
2220	-1020.678	-1186.973	166.2952	0.5739849	5.325949	1.935543	1.455924
2226	-1009.528	-1173.213	163.6844	1.017665	8.036596	3.186396	1.242919
2232	-1014.15	-1178.937	164.7876	0.642128	7.063972	3.183098	0.9309757
2238	-1021.728	-1183.238	161.5101	0.4251174	11.0664	5.202514	0.9811541
2244	-1029.227	-1193.289	164.0621	0.3851551	10.21997	3.039074	0.8944118
2250	-1019.279	-1184.628	165.349	0.3112555	6.703769	2.85295	1.172981
2256	-1030.82	-1195.988	165.168	0.399611	6.945099	3.084309	0.9427107
2262	-1023.673	-1186.998	163.3247	0.6447679	7.480366	4.410253	0.9956463
2268	-1029.072	-1190.185	161.1123	0.8512428	9.219847	5.974158	0.7475553
2274	-1029.532	-1194.488	164.9561	0.4908418	5.305788	3.727309	1.164658
2280	-1024.946	-1190.558	165.6118	0.4908418	6.489893	2.450895	1.218759
2286	-1025.799	-1192.1	166.3009	0.6049538	4.572721	1.84543	1.781552
2292	-1037.359	-1202.692	165.3324	0.3759486	6.641875	2.027433	1.785046
2298	-1027.104	-1192.466	165.3616	0.6390967	5.636808	2.377468	1.657405
2304	-1028.235	-1192.759	164.5242	0.9542504	6.184988	3.256397	1.18068
2310	-1020.671	-1185.763	165.0912	0.4584803	6.791332	2.916923	1.18068
2316	-1015.289	-1181.051	165.7618	0.5768833	5.176971	2.609947	1.403265
2322	-1019.56	-1183.334	163.7736	0.6212461	8.425514	3.637796	0.9770172
2328	-1019.333	-1184.853	165.5194	0.6569588	4.928385	3.306986	1.060181
2334	-1023.304	-1189.729	166.4249	0.7031743	3.812025	2.799235	1.22876
2340	-1026.863	-1192.229	165.3653	0.5082185	5.126404	2.984418	1.492357
2346	-1021.27	-1186.55	165.2808	0.5082185	5.553831	2.984418	1.393096
2352	-1028.974	-1195.176	166.2021	0.5404108	4.632095	2.704831	1.233357
2358	-1035.458	-1201.478	166.0198	0.5391061	5.060502	2.167788	1.61421
2364	-1032.32	-1197.349	165.0287	0.6581445	6.338051	2.685353	1.419457
2370	-1031.25	-1195.898	164.6477	0.4860926	6.015704	3.129845	1.610524
2376	-1030.186	-1194.286	164.1001	1.061083	6.670467	2.559536	1.78693
2382	-1024.033	-1188.428	164.3949	0.4843485	6.912319	3.339572	1.343267
2388	-1028.585	-1192.104	163.5184	0.2906866	12.78464	2.882796	0.9222776
2394	-1028.23	-1191.481	163.251	1.018147	9.089954	3.454944	1.044298
2400	-1023.558	-1189.504	165.9457	0.7695425	4.328203	2.371086	1.641577
2406	-1024.667	-1191.249	166.582	0.6360251	3.578385	1.90993	1.926124
2412	-1013.208	-1177.546	164.3379	0.6859296	8.655619	2.320067	1.49004
2418	-1024.949	-1192.996	168.0473	0.3642096	2.500208	1.884826	1.63604
2424	-1006.868	-1173.93	167.062	0.6829942	2.500208	2.499622	1.673105
2430	-1028.257	-1193.887	165.6303	0.5247361	4.042858	2.914497	1.770779
2436	-1012.834	-1180.073	167.2392	0.5247361	3.636595	2.336887	1.173529
2442	-1022.887	-1188.951	166.0642	0.4171257	3.774851	3.533348	1.173529
2448	-1026.873	-1193.289	166.4156	0.73439	3.774851	2.159896	1.715899
2454	-1018.366	-1183.904	165.5386	0.622404	4.466994	2.110238	2.143344
2460	-1017.983	-1183.375	165.3924	0.9885911	4.014732	1.909219	2.299414
2466	-1021.664	-1188.127	166.4627	0.8841977	3.17903	2.262304	1.776047
2472	-1014.332	-1179.441	165.1083	0.6913746	6.145513	2.17085	1.776047
2478	-1015.48	-1180.47	164.9901	0.6269742	7.159614	2.660893	1.20923
2484	-1022.397	-1187.411	165.0133	0.9832432	5.439058	2.792372	1.42489
2490	-1021.489	-1186.006	164.5177	0.8052024	6.596786	2.654865	1.627792
2496	-1021.825	-1186.72	164.8949	0.487364	6.830904	2.984811	1.250758
2502	-1013.094	-1177.658	164.5648	0.8151015	7.838383	2.447208	1.355171
2508	-1010.147	-1175.661	165.5137	0.7772327	4.997942	3.154091	1.061983
2514	-1020.289	-1185.753	165.4645	0.9855678	4.497101	2.517269	1.658706
2520	-1030.896	-1197.469	166.5736	0.6760649	3.81357	2.517269	1.358786
2526	-1012.722	-1178.054	165.3317	0.6657792	6.366225	2.450528	1.350293
2532	-1012.697	-1177.098	164.4002	0.5454732	7.30577	3.485796	1.014729
2538	-1025.061	-1189.987	164.9259	0.5454732	5.216057	3.44662	1.411594
2544	-1022.034	-1187.761	165.7269	0.5920322	6.155554	2.242709	1.335718
2550	-1026.142	-1193.193	167.0511	0.5091277	3.2765	1.635632	2.012401
2556	-1031.207	-1196.855	165.6471	0.5164395	4.959911	1.635632	2.276005
2562	-1035.731	-1201.532	165.8013	0.8104539	4.959911	1.142229	2.304918
2568	-1035.438	-1199.915	164.4767	1.437695	4.527858	1.343291	2.759496
2574	-1028.015	-1193.706	165.6909	0.8851507	3.759423	1.441647	2.568428
2580	-1031.273	-1195.667	164.394	0.903284	4.471003	3.885856	1.511687
2586	-1036.269	-1200.099	163.8302	1.006434	7.279446	3.256331	1.3214
2592	-1029.725	-1192.787	163.062	0.775293	9.675484	3.256331	1.407844
2598	-1013.35	-1179.87	166.5202	0.8320703	4.206415	1.868996	1.594581
2604	-1020.62	-1186.902	166.2817	0.8320703	4.964961	1.632028	1.636361
2610	-1025.51	-1190.644	165.1338	0.9846483	5.382138	1.542417	2.226124
2616	-1021.774	-1188.459	166.6848	0.7753409	3.366385	2.782522	1.201294
2622	-1019.625	-1187.052	167.4268	0.4360281	3.366385	2.13974	1.396671
2628	-1022.805	-1189.521	166.7159	0.6770398	3.402343	2.568003	1.410653
2634	-1037.764	-1203.111	165.3468	0.6701186	5.896576	2.313356	1.602562
2640	-1031.403	-1196.406	165.0038	0.4788324	9.378572	1.69809	1.418894
2646	-1020.814	-1185.709	164.8955	0.9641318	4.682364	2.4921	2.012187
2652	-1022.743	-1188.144	165.4008	0.7980656	6.494219	1.372813	1.941511
2658	-1012.99	-1178.979	165.9889	0.4570486	5.629285	2.489852	1.232197
2664	-1022.109	-1188.342	166.2332	0.6104274	4.178514	2.380054	1.604621
2670	-1038.241	-1204.402	166.1605	0.6715936	4.547804	2.8087	1.104724
2676	-1018.686	-1184.299	165.6136	0.4830108	4.909076	3.131597	1.291533
2682	-1020.175	-1184.271	164.0964	0.7507342	6.664409	3.307086	1.475869
2688	-1016.125	-1182.888	166.7633	0.5972996	4.311876	2.138995	1.33696
2694	-1024.333	-1188.719	164.3865	1.26984	5.599088	3.055867	1.42346
2700	-1029.61	-1194.525	164.9153	0.5249658	6.961729	2.974393	1.162641
2706	-1040.834	-1205.174	164.3395	1.079584	5.79695	3.229108	1.399369
2712	-1024.817	-1191.069	166.2521	0.5472285	4.686421	1.914843	1.76404
2718	-1027.592	-1192.219	164.6266	0.9830145	5.398973	1.963602	2.277053
2724	-1009.799	-1175.964	166.1648	0.8464688	3.927742	1.963981	1.883056
2730	-1010.533	-1176.873	166.3401	0.7413677	3.927742	2.231057	1.647639
2736	-1019.507	-1184.381	164.8738	0.8572294	5.413085	1.824612	2.283855
2742	-1019.15	-1184.352	165.2015	0.7199968	6.315299	1.824612	1.877459
2748	-1032.101	-1197.908	165.8069	1.157872	3.304457	1.813542	2.272678
2754	-1018.651	-1183.477	164.8257	0.6989081	6.754024	1.85149	1.996647
2760	-1008.722	-1175.237	166.5146	0.6989081	4.393467	1.980116	1.536314
2766	-1013.745	-1179.44	165.6952	0.9384024	4.673911	1.980116	1.838273
2772	-1023.056	-1188.146	165.0898	0.9384024	4.786279	2.938731	1.544202
2778	-1014.058	-1179.099	165.0409	0.6078634	7.489373	2.069134	1.544202
2784	-1020.533	-1186.708	166.1753	0.5531831	4.863682	2.414007	1.379301
2790	-1016.19	-1181.466	165.276	0.4756007	6.911067	2.597207	1.237547
2796	-1009.3	-1174.534	165.2344	0.7054912	4.091948	3.808784	1.237547
2802	-1016.847	-1183.421	166.5739	0.5338131	4.828303	2.054798	1.378326
2808	-1013.728	-1180.112	166.3839	0.3968054	5.403633	2.069538	1.390958
2814	-1010.78	-1177.581	166.8008	0.4969817	4.275512	1.554464	1.827255
2820	-1014.048	-1180.934	166.8866	0.6474015	3.776351	2.144991	1.444911
2826	-1024.246	-1190.534	166.288	0.4946158	5.179267	1.928867	1.580855
2832	-1010.32	-1177.081	166.761	0.4946158	3.910073	2.014167	1.68582
2838	-1011.002	-1177.945	166.9433	0.4946158	3.774104	2.02635	1.60576
2844	-1017.002	-1182.621	165.6197	1.051223	5.046128	2.02635	1.640823
2850	-1014.191	-1178.925	164.7338	1.096543	6.515869	2.164905	1.640823
2856	-1015.032	-1180.353	165.3207	0.5472482	6.660391	2.19564	1.544901
2862	-1018.828	-1183.419	164.5907	0.7276992	7.41222	2.763493	1.286487
2868	-1024.556	-1189.877	165.3208	0.4167125	6.50945	2.770105	1.250089
2874	-1033.234	-1198.353	165.1196	0.6224085	5.577966	2.956293	1.442036
2880	-1032.637	-1196.677	164.0405	0.2872258	9.907324	3.079947	1.07893
2886	-1024.538	-1190.299	165.7615	0.3115218	6.768206	2.33185	1.241714
2892	-1023.968	-1191.421	167.4522	0.5347935	3.271654	2.326004	1.194765
2898	-1014.098	-1178.757	164.6587	0.5347935	7.195323	3.086593	1.194765
2904	-1022.748	-1185.565	162.8169	0.6472036	8.282195	4.436728	1.15218
2910	-1038.12	-1203.288	165.1687	0.8750277	5.641836	2.84289	1.268113
2916	-1018.951	-1184.285	165.3335	0.863904	5.641836	2.204364	1.638762
2922	-1030.872	-1197.314	166.4422	0.5778168	3.357543	2.886157	1.475079
2928	-1024.57	-1191.117	166.5475	0.4308917	3.347897	2.872991	1.520938
2934	-1020.063	-1184.599	164.5354	0.4356241	7.403825	3.100636	1.297635
2940	-1017.544	-1182.655	165.1107	0.3493338	7.996437	2.687718	1.024186
2946	-1014.299	-1179.013	164.7146	0.685759	7.325367	2.878517	1.149277
2952	-1022.86	-1188.268	165.4084	0.6994577	5.526685	2.08141	1.827569
2958	-1026.373	-1191.614	165.2404	0.4449307	7.75813	2.002474	1.486899
2964	-1019.644	-1184.694	165.05	0.5775267	7.49579	2.437285	1.27286
2970	-1010.504	-1175.215	164.7108	0.7580318	7.450196	2.660483	1.234464
2976	-1017.982	-1183.417	165.435	0.5765988	5.968027	2.213956	1.653958
2982	-1023.127	-1188.964	165.8371	0.6503852	5.006155	1.694008	2.010762
2988	-1025.934	-1192.03	166.0965	0.6111117	5.587891	1.762834	1.608034
2994	-1021.12	-1186.837	165.7167	0.5276612	5.822418	1.762834	1.854678
3000	-1009.478	-1175.382	165.9046	0.8304946	3.662489	2.505339	1.813125
3006	-1013.113	-1177.449	164.3355	0.9217573	6.060069	3.110054	1.519185
3012	-1011.368	-1176.125	164.7573	0.5937715	6.044711	3.110054	1.453897
3018	-1010.588	-1176.077	165.4883	0.4640976	5.635852	2.909623	1.290662
3024	-1015.732	-1180.047	164.3147	0.7111781	6.952499	3.241094	1.290662
3030	-1016.67	-1180.997	164.3271	0.4797912	7.553358	3.241094	1.267678
3036	-1021.117	-1184.764	163.6469	0.8772822	8.693595	3.241094	1.137405
3042	-1019.483	-1182.826	163.3427	1.242458	6.927192	3.702886	1.282224
3048	-1019.962	-1185.032	165.0705	1.242458	5.381248	2.496754	1.430963
3054	-1022.488	-1187.761	165.2727	0.3805141	6.439519	3.050793	1.106266
3060	-1024.464	-1188.806	164.3413	0.8942483	6.913722	2.970785	1.352645
3066	-1023.8	-1188.899	165.0993	0.7569215	5.934643	2.622499	1.479404
3072	-1009.408	-1174.272	164.8647	0.318672	8.658437	2.622499	1.11244
3078	-1021.813	-1186.382	164.569	0.6461194	7.353282	2.753569	1.395825
3084	-1016.123	-1181.867	165.7439	0.53553	5.266101	2.082849	1.797633
3090	-1000.083	-1165.627	165.544	0.5139426	5.714446	2.140303	1.758166
3096	-1013.612	-1178.505	164.8934	1.071767	5.751495	2.798393	1.325341
3102	-1015.809	-1180.768	164.959	0.5468228	6.826583	3.023269	1.111859
3108	-1019.204	-1185.78	166.5766	0.4035418	4.851787	1.9804	1.522991
3114	-1009.723	-1174.649	164.9259	0.5178826	6.803767	2.698932	1.438789
3120	-1004.985	-1170.386	165.4013	0.5178826	6.24599	2.698932	1.25618
3126	-1021.419	-1186.855	165.4367	0.3915306	5.129771	3.369772	1.22117
3132	-1026.412	-1190.871	164.4592	0.3915306	8.818129	2.804357	1.194398
3138	-1027.902	-1193.868	165.9662	0.5448185	4.73428	2.702883	1.3776
3144	-1022.577	-1187.022	164.4443	0.4520412	7.52571	3.514737	0.9445333
3150	-1034.822	-1198.92	164.0982	0.6141674	7.52571	3.442404	1.186888
3156	-1024.796	-1190.54	165.7438	0.7443526	5.241481	2.045002	1.686533
3162	-1017.679	-1183.7	166.0206	0.7443526	4.792294	2.320726	1.452626
3168	-1026.166	-1192.403	166.2377	0.4368607	4.792294	2.41116	1.452626
3174	-1020.245	-1185.691	165.4465	0.4368607	6.363694	2.41116	1.47007
3180	-1028.283	-1193.134	164.8507	0.5489401	7.931188	2.506056	1.26235
3186	-1026.844	-1190.327	163.483	0.494815	6.504138	4.549016	1.235953
3192	-1032.979	-1196.618	163.6397	0.6109644	9.173786	3.390441	1.094554
3198	-1025.838	-1188.67	162.8318	0.6109644	10.31498	3.730459	1.169707
3204	-1024.99	-1189.014	164.0243	0.6393251	7.817095	3.168647	1.357688
3210	-1014.349	-1178.146	163.7965	0.6508815	8.973466	3.156226	1.190874
3216	-1016.892	-1181.682	164.7896	0.778564	6.605924	2.966979	1.190874
3222	-1014.337	-1177.792	163.4547	0.443901	9.716368	3.364753	1.260968
3228	-1026.196	-1189.959	163.7629	0.775149	8.564434	2.632884	1.641662
3234	-1032.523	-1197.083	164.5599	0.775149	6.327269	3.386175	1.135972
3240	-1021.012	-1185.442	164.4307	0.775149	6.884176	3.131583	1.256588
3246	-1014.556	-1179.068	164.5121	0.752685	6.544227	3.131583	1.328396
3252	-1010.8	-1174.323	163.523	0.968364	8.332266	2.79014	1.624059
3258	-1013.833	-1178.367	164.5341	0.3840673	9.177675	2.363798	1.394608
3264	-1017.846	-1181.98	164.1336	0.5962444	9.177675	2.819716	1.175247
3270	-1022.012	-1186.749	164.7377	0.549334	7.754126	2.351738	1.524813
3276	-1025.618	-1190.199	164.5813	0.5883981	7.895391	2.575223	1.402209
3282	-1024.21	-1188.616	164.406	0.9152577	7.961706	2.048268	1.662118
3288	-1021.481	-1186.819	165.3378	0.559892	5.434019	2.951171	1.380232
3294	-1026.614	-1191.764	165.1495	0.4611139	5.339876	3.436046	1.258722
3300	-1015.002	-1180.708	165.706	0.6409293	6.682699	1.956274	1.354507
3306	-1011.178	-1177.048	165.8696	0.259077	5.415902	3.073786	1.0898
3312	-1017.308	-1182.231	164.9235	0.7064275	5.225364	3.535672	1.207234
3318	-1016.926	-1181.553	164.6269	0.7682528	5.658784	3.422647	1.317551
3324	-1020.493	-1186.529	166.0366	0.3554784	4.832258	2.926555	1.25062
3330	-1029.86	-1193.758	163.8981	0.5442565	8.539101	3.592509	0.9304697
3336	-1027.342	-1191.618	164.2764	0.6745153	7.914617	2.882661	1.326377
3342	-1038.344	-1203.101	164.7566	0.7182834	6.363436	2.882661	1.421986
3348	-1015.364	-1180.943	165.579	0.3024469	6.090922	2.529598	1.475702
3354	-1012.434	-1179.136	166.7021	0.5037816	4.41374	2.0978	1.44485
3360	-1018.715	-1183.528	164.8128	0.6220786	6.067069	3.582824	0.9659511
3366	-1016.399	-1180.754	164.3551	0.43899	6.978304	3.864317	0.9206043
3372	-1015.503	-1180.497	164.9945	0.3192221	7.086468	3.326008	0.8907905
3378	-1009.298	-1173.143	163.8447	0.8462548	7.086468	3.548504	1.267078
3384	-1004.98	-1169.11	164.1299	0.8140127	6.660203	3.477175	1.267078
3390	-1006.737	-1170.995	164.2575	0.8045984	7.401457	3.047801	1.267078
3396	-1004.47	-1168.401	163.9315	0.7980688	6.276495	3.930782	1.209002
3402	-1013.522	-1178.216	164.6947	0.6577739	5.323381	3.313264	1.560913
3408	-1019.51	-1184.699	165.1889	0.6385144	5.519019	3.202048	1.198284
3414	-1027.383	-1191.432	164.0495	1.084979	7.524958	2.15107	1.841203
3420	-1015.516	-1182.269	166.7529	0.5352046	3.270274	2.591421	1.538325
3426	-1015.434	-1181.125	165.6911	0.6316377	4.975219	2.441799	1.618987
3432	-1002.576	-1167.602	165.0253	0.6316377	6.873795	2.441799	1.449573
3438	-1007.546	-1171.593	164.0465	0.893287	8.605726	2.61505	1.341032
3444	-1014.726	-1180.248	165.5219	0.5267074	5.920952	2.61505	1.341032
3450	-1016.444	-1181.314	164.8701	0.7222162	5.131734	3.331417	1.44039
3456	-1023.719	-1188.383	164.6641	1.079505	5.549365	2.957324	1.450741
3462	-1023.102	-1187.848	164.746	1.079505	5.066937	2.957324	1.570922
3468	-1016.162	-1182.292	166.1298	0.4750083	4.653451	2.727795	1.318115
3474	-1023.473	-1188.615	165.1415	0.8419243	4.893994	3.328366	1.228877
3480	-1022.907	-1188.688	165.7805	0.8101242	4.783105	2.409005	1.52121
3486	-1013.809	-1178.665	164.8561	0.9009847	5.996417	3.087791	1.160505
3492	-1027.16	-1192.509	165.3483	0.3882885	5.078786	3.249829	1.413088
3498	-1023.312	-1188.08	164.7678	0.5037982	5.983621	3.512927	1.217765
3504	-1021.369	-1186.571	165.2015	0.7543571	6.497497	2.368279	1.401703
3510	-1018.444	-1184.978	166.5341	0.5036022	4.106882	2.557338	1.355531
3516	-1019.223	-1185.004	165.7815	0.6510717	4.106882	3.20234	1.323718
3522	-1014.701	-1179.179	164.4779	0.5001511	7.834022	3.066512	1.176654
3528	-1015.278	-1180.455	165.1766	1.100644	4.775238	2.502084	1.684432
3534	-1015.103	-1180.839	165.7361	0.4642166	5.249225	2.531814	1.539475
3540	-1033.536	-1199.538	166.002	0.5586195	5.072098	1.687863	1.943023
3546	-1028.838	-1193.121	164.2839	0.9017869	3.566581	1.072859	3.689621
3552	-1012.288	-1178.774	166.4865	0.748443	3.805824	1.440052	2.132475
3558	-1016.104	-1182.431	166.3273	0.748443	3.888449	2.230445	1.669198
3564	-1013.822	-1179.097	165.2744	0.6524914	4.626047	2.954618	1.669198
3570	-1012.006	-1177.776	165.7692	0.7951964	4.611483	2.534027	1.516918
3576	-1016.608	-1182.695	166.087	0.5959762	2.798597	3.29485	1.70456
3582	-1014.005	-1179.601	165.5967	0.4101858	5.15938	3.012452	1.354882
3588	-1018.089	-1181.417	163.328	0.5625438	7.545098	4.069772	1.341409
3594	-1021.003	-1186.635	165.6324	0.3606142	6.756646	2.665678	1.017893
3600	-1016.308	-1183.307	166.9988	0.6292518	4.216614	2.183641	1.119588
3606	-1032.021	-1198.275	166.2535	0.4130406	4.216614	2.756985	1.439224
3612	-1033.799	-1198.136	164.3369	1.082329	6.518264	3.1073	1.230957
3618	-1024.486	-1189.333	164.847	0.7875552	4.701928	3.777582	1.230957
3624	-1040.866	-1205.225	164.3588	0.6304776	6.835443	2.792161	1.694404
3630	-1026.85	-1191.737	164.8866	0.5354529	6.568711	2.750189	1.493791
3636	-1024.241	-1190.021	165.7806	0.7140998	5.095453	2.377228	1.493791
3642	-1028.837	-1193.949	165.1111	0.4779486	6.41994	1.752937	2.11583
3648	-1028.614	-1193.421	164.8064	0.5944734	8.270366	1.757816	1.728138
3654	-1019.544	-1183.42	163.876	0.5721618	8.698948	3.142159	1.284908
3660	-1015.377	-1180.223	164.8456	0.2765514	6.835401	3.347339	1.161633
3666	-1019.305	-1183.585	164.2804	0.7171676	6.82406	3.152474	1.426496
3672	-1019.504	-1186.109	166.6057	0.6785571	3.409859	2.298031	1.687007
3678	-1019.349	-1185.911	166.5627	0.6785571	3.499384	2.298031	1.676311
3684	-1016.836	-1182.329	165.4924	1.136215	4.866412	2.298031	1.542378
3690	-1014.378	-1180.487	166.1093	0.5655799	4.866412	2.218092	1.56717
3696	-1015.502	-1180.313	164.8111	0.6153707	6.990701	2.465553	1.56717
3702	-1016.015	-1181.7	165.6851	0.642094	5.443213	2.32679	1.525419
3708	-1021.73	-1186.188	164.457	0.4753959	6.90522	3.052213	1.525419
3714	-1024.745	-1188.634	163.8883	0.448503	8.760493	3.444156	1.101301
3720	-1025.667	-1190.976	165.309	0.6236931	5.301932	3.103604	1.28295
3726	-1023.189	-1188.14	164.9511	0.5108137	6.529432	2.367852	1.753936
3732	-1024.61	-1191.422	166.8126	0.550036	4.028454	2.367852	1.283783
3738	-1029.808	-1195.212	165.4043	0.5403862	6.46452	1.893836	1.767828
3744	-1033.122	-1199.324	166.2022	0.8949354	3.716289	2.977937	1.152343
3750	-1029.288	-1193.924	164.6356	1.092565	4.528511	3.036258	1.789366
3756	-1019.094	-1185.101	166.0075	0.6689908	4.7053	2.447351	1.459273
3762	-1011.19	-1177.113	165.9224	0.5265587	5.136936	2.447351	1.459273
3768	-1013.132	-1179.232	166.1002	0.5265587	4.397891	2.165655	1.820503
3774	-1027.239	-1191.56	164.321	0.6816924	7.865443	2.177848	1.82086
3780	-1017.662	-1183.774	166.1123	0.3933939	5.091937	1.912694	1.820347
3786	-1028.142	-1193.59	165.4473	0.7085558	4.43823	2.981528	1.559245
3792	-1023.1	-1188.472	165.3723	0.6748073	4.929905	2.842909	1.544631
3798	-1029.912	-1193.719	163.8065	0.5771563	9.162342	3.327494	1.032293
3804	-1025.79	-1190.688	164.8984	0.624726	5.679632	3.327494	1.282713
3810	-1030.298	-1196.037	165.7394	0.767325	3.556212	3.515706	1.282713
3816	-1021.606	-1185.911	164.3042	0.7184153	7.231393	3.184993	1.243582
3822	-1026.258	-1191.821	165.5632	0.3055438	7.205889	2.328816	1.260721
3828	-1023.989	-1188.965	164.9767	0.592171	5.749081	3.275057	1.260721
3834	-1015.76	-1180.828	165.0682	0.8861363	5.895622	2.239951	1.700378
3840	-1015.549	-1181.206	165.6565	0.5371881	5.400781	2.239951	1.700378
3846	-1026.422	-1193.685	167.2631	0.4605171	3.569314	1.789934	1.662668
3852	-1031.758	-1196.308	164.5506	0.6030061	7.515172	2.816994	1.342778
3858	-1031.708	-1196.387	164.6786	0.6690126	7.812624	2.505095	1.342778
3864	-1017.82	-1182.314	164.4947	0.491671	9.372452	2.448645	1.215391
3870	-1021.626	-1186.199	164.5734	0.5492095	7.757653	2.884838	1.233919
3876	-1009.872	-1174.213	164.3417	1.00968	5.868107	3.070475	1.545273
3882	-1026.133	-1189.697	163.5638	0.8988912	8.233578	3.070475	1.465406
3888	-1032.458	-1197.11	164.6517	0.400922	6.460098	3.466919	1.258317
3894	-1022.554	-1189.541	166.987	0.4088196	4.157496	2.215766	1.318582
3900	-1019.716	-1186.28	166.5644	0.216233	4.401127	2.755584	1.266151
3906	-1016.539	-1184.226	167.6872	0.4217919	3.268507	2.055584	1.319794
3912	-1006.78	-1173.471	166.6911	0.4217919	3.98404	2.612958	1.309103
3918	-1025.221	-1188.655	163.434	0.5262645	8.973543	3.707509	1.134539
3924	-1020.102	-1182.217	162.1146	0.4538602	13.73207	3.925355	0.8558075
3930	-1039.523	-1202.665	163.1422	0.6237256	9.033147	4.040634	0.982716
3936	-1036.834	-1201.347	164.5125	0.438103	6.666166	3.328254	1.379305
3942	-1033.775	-1198.387	164.6114	0.7825785	7.611896	2.518852	1.357936
3948	-1035.593	-1198.59	162.9964	0.7825785	8.42805	4.087238	1.134458
3954	-1037.451	-1202.537	165.0853	0.6761882	8.256396	1.852648	1.396537
3960	-1021.274	-1187.534	166.2606	0.5539918	4.903776	2.5997	1.135539
3966	-1023.868	-1189.009	165.1415	0.4564836	7.48706	2.281572	1.422961
3972	-1033.491	-1197.029	163.5379	0.4358887	10.13666	3.495958	0.9423894
3978	-1035.061	-1198.443	163.3823	0.5832052	10.36008	3.166625	1.192719
3984	-1034.248	-1199.468	165.2201	0.9643375	5.143736	2.503706	1.611097
3990	-1023.59	-1188.253	164.6636	0.4237463	8.148406	2.503706	1.445899
3996	-1023.476	-1189.152	165.6766	0.4237463	5.796662	2.503706	1.433554
4002	-1027.337	-1192.792	165.4555	0.4124592	6.079439	3.061244	1.048242
4008	-1017.541	-1182.77	165.2287	0.5862516	5.631379	3.061244	1.280822
4014	-1025.047	-1191.558	166.5115	0.3926423	4.938866	1.998294	1.531927
4020	-1026.39	-1192.714	166.3241	0.877877	2.633472	1.656436	2.520692
4026	-1052.19	-1217.698	165.5084	0.8139622	3.846135	1.431742	2.698252
4032	-1037.429	-1201.583	164.1539	0.724321	9.20253	2.220801	1.527062
4038	-1039.086	-1205.41	166.3238	0.9877849	4.330854	2.089605	1.405949
4044	-1024.346	-1189.957	165.6115	0.4164641	4.742382	3.384577	1.212106
4050	-1023.885	-1189.199	165.3133	0.6728232	6.38385	1.909893	1.75277
4056	-1015.639	-1181.225	165.5859	0.3418519	7.035425	1.833438	1.648464
4062	-1016.667	-1182.036	165.3689	0.6747487	5.274876	2.108293	1.938269
4068	-1014.483	-1180.502	166.019	0.5976442	4.707598	2.60098	1.385989
4074	-1015.84	-1180.891	165.0507	0.7848919	5.033151	3.179913	1.408872
4080	-1020.722	-1186.337	165.6154	0.7848919	5.033151	2.32145	1.628068
4086	-1022.502	-1187.882	165.38	0.7578506	5.912695	2.392127	1.448279
4092	-1031.389	-1196.855	165.466	0.7578506	4.37023	1.874603	2.290036
4098	-1037.052	-1202.346	165.2936	0.7079553	5.258918	1.874603	2.126534
4104	-1033.215	-1197.724	164.5094	0.7689707	7.278761	2.981261	1.18276
4110	-1037.392	-1201.827	164.4348	0.3532349	7.935497	3.408665	0.9990281
4116	-1023.811	-1185.218	161.4065	0.3532349	13.65339	4.690704	0.9287579
