Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1019.792	-1183.902	164.1097	0.5719202	6.754305	4.026907	0.968748
2070	-1035.308	-1197.564	162.2553	1.285555	9.534107	3.945008	1.1224
2076	-1037.222	-1200.426	163.2042	1.36894	7.150353	2.994446	1.751621
2082	-1028.168	-1192.488	164.3202	0.7661211	5.868469	3.284914	1.582335
2088	-1028.437	-1193.8	165.3628	0.7083845	5.983247	2.674708	1.250326
2094	-1017.392	-1182.123	164.7312	0.8736575	6.004966	2.943907	1.4006
2100	-1007.078	-1173.504	166.4254	0.3637052	4.118207	2.906498	1.268891
2106	-1019.341	-1183.756	164.4148	0.45827	4.942121	4.561282	1.099144
2112	-1017.157	-1181.15	163.9928	0.7539682	7.055679	3.859224	0.9420906
2118	-1014.429	-1179.716	165.2869	0.3819914	5.262624	3.704531	0.9994948
2124	-1021.49	-1184.884	163.3949	0.6984067	8.631845	3.948931	0.8844324
2130	-1026.913	-1190.258	163.3453	0.3777006	6.052959	5.291726	0.9758237
2136	-1027.213	-1193.509	166.296	0.4806825	4.566239	2.374981	1.495684
2142	-1017.71	-1181.173	163.4622	0.6765736	8.836197	3.769263	0.9505266
2148	-1013.31	-1176.676	163.3655	0.595979	7.934009	4.381851	0.8383544
2154	-1021.401	-1185.509	164.1084	0.4503755	6.563763	4.365995	0.8167145
2160	-1009.34	-1172.224	162.8839	0.8351108	11.49421	3.240426	1.029338
2166	-1022.714	-1185.669	162.955	0.5559409	10.03018	4.081516	0.8425501
2172	-1026.652	-1189.623	162.9715	0.4831702	6.815666	5.30765	0.8814352
2178	-1026.111	-1189.708	163.5976	0.3799279	5.968803	5.144622	0.9026842
2184	-1021.317	-1185.33	164.0129	0.5833068	7.417402	3.766344	1.037596
2190	-1023.266	-1190.421	167.1552	0.4505989	3.675848	2.115246	1.460501
2196	-1022.394	-1187.984	165.5905	0.5578285	5.440513	2.115246	1.805613
2202	-1038.131	-1203.896	165.7647	0.4961973	5.440513	2.115246	1.727042
2208	-1028.155	-1192.255	164.1009	0.624204	10.31568	2.115246	1.439984
2214	-1026.183	-1191.436	165.2523	0.3167594	8.781755	2.210662	1.09541
2220	-1025.697	-1192.39	166.6927	0.3167594	4.867205	2.210662	1.316078
2226	-1019.078	-1183.241	164.1623	0.9851436	7.278139	2.439588	1.700866
2232	-1034.285	-1199.093	164.8084	0.4705588	8.069308	3.010354	0.8407084
2238	-1031.212	-1196.094	164.8815	0.3941839	7.110858	3.003472	1.22546
2244	-1022.562	-1189.266	166.7036	0.5846192	4.254852	1.682274	1.753447
2250	-1017.863	-1182.44	164.5776	1.137324	5.037387	2.228692	2.156593
2256	-1027.207	-1193.54	166.3326	0.7312097	4.477879	1.576065	1.89418
2262	-1020.096	-1187.245	167.1485	0.4619557	4.123887	1.576065	1.654377
2268	-1013.292	-1180.177	166.8849	0.5097042	4.123887	1.576065	1.806201
2274	-1023.319	-1188.016	164.6966	0.6213232	7.169449	1.571708	2.200804
2280	-1023.207	-1188.437	165.2302	0.6054235	6.852225	2.463054	1.299537
2286	-1022.376	-1187.105	164.7294	0.7570465	5.217396	3.739641	1.158335
2292	-1011.964	-1177.384	165.4202	0.6371907	5.662763	1.758789	2.034698
2298	-1017.37	-1182.574	165.2046	0.7179459	5.662763	1.848988	2.064189
2304	-1020.03	-1185.669	165.6391	0.3460623	5.422993	2.694239	1.513959
2310	-1020.707	-1185.733	165.0264	0.5912925	6.376361	2.694239	1.452528
2316	-1038.748	-1204.083	165.3353	1.06577	4.548365	2.956468	1.344378
2322	-1035.044	-1201.157	166.1128	0.5263111	4.462343	2.57975	1.488559
2328	-1019.029	-1184.433	165.4042	0.5092564	6.360203	2.39917	1.457489
2334	-1030.709	-1194.544	163.8349	0.5235786	8.870462	2.694133	1.646841
2340	-1020.014	-1185.032	165.0176	0.4744758	6.867668	2.580507	1.47141
2346	-1010.946	-1176.896	165.9499	0.7995128	4.066034	1.719589	2.164569
2352	-1010.983	-1176.86	165.877	0.7268089	3.88967	1.970745	2.164569
2358	-1022.841	-1188.567	165.7264	0.3630867	5.568508	2.335364	1.647771
2364	-1011.917	-1177.05	165.1331	0.5377633	5.526821	2.781433	1.642712
2370	-1019.283	-1183.285	164.0022	0.3163133	8.826214	3.61646	0.9254293
2376	-1020.148	-1185.016	164.8672	0.8274749	5.481613	2.472484	1.857931
2382	-1016.067	-1181.054	164.9869	0.543407	5.202435	3.900232	0.972494
2388	-1013.634	-1178.316	164.6816	0.5459543	5.797332	3.607612	1.248913
2394	-1020.008	-1185.216	165.2077	0.5459543	5.886924	2.64633	1.554836
2400	-1018.308	-1183.751	165.4427	0.7498756	4.916739	2.093805	1.972048
2406	-1014.024	-1179.417	165.393	0.7039085	5.763204	2.444104	1.493567
2412	-1024.188	-1187.256	163.0678	1.190404	9.724895	2.636854	1.545407
2418	-1022.083	-1188.679	166.5963	0.4666569	3.404114	2.842605	1.452336
2424	-1029.509	-1195.839	166.3299	0.6432017	5.276946	1.87459	1.441995
2430	-1025.008	-1191.027	166.019	0.6432017	5.121163	2.110385	1.557853
2436	-1023.679	-1189.503	165.8237	0.8040246	5.614278	1.857298	1.588101
2442	-1034.379	-1198.489	164.1104	1.013512	6.371776	3.004414	1.590855
2448	-1036.918	-1202.213	165.2953	1.018842	5.066056	2.441878	1.590855
2454	-1037.679	-1204.691	167.0119	0.5164117	3.17176	2.614819	1.388438
2460	-1031.885	-1197.377	165.4924	0.5164117	6.126731	2.613205	1.297691
2466	-1012.743	-1176.698	163.9553	0.5164117	6.606918	4.396756	0.8629453
2472	-1006.821	-1172.306	165.4855	0.6693421	5.686337	2.439072	1.481495
2478	-1006.027	-1171.561	165.534	0.6802789	4.625593	3.031011	1.399213
2484	-1007.001	-1172.58	165.5789	0.5666069	4.625593	2.997345	1.477774
2490	-1021.442	-1186.903	165.4604	0.6065293	6.08734	2.382406	1.447836
2496	-1017.073	-1183.042	165.9693	0.6518707	4.209869	2.859509	1.398131
2502	-1023.142	-1187.821	164.6792	0.4595592	7.392625	2.859509	1.360088
2508	-1026.227	-1189.956	163.7294	0.6492364	10.75203	2.72912	1.103889
2514	-1014.017	-1178.252	164.2344	0.5059836	9.631039	2.588064	1.230682
2520	-1021.06	-1184.657	163.5964	0.5663382	9.838182	3.276536	1.070866
2526	-1019.214	-1182.678	163.4636	1.566615	6.048598	3.670957	1.262269
2532	-1009.105	-1174.142	165.0365	0.4547429	6.531865	3.343251	0.9382185
2538	-1024.725	-1191.03	166.3042	0.3054462	4.615561	3.150921	0.951567
2544	-1028.39	-1191.649	163.2594	0.5312628	9.38921	3.921496	0.951567
2550	-1027.733	-1191.636	163.903	0.4765594	7.630698	3.827417	1.103332
2556	-1016.87	-1180.285	163.4148	0.4765594	9.419004	3.827417	0.9335771
2562	-1015.418	-1180.808	165.3897	0.4765594	7.632843	2.16916	1.251775
2568	-1014.399	-1179.323	164.924	1.060148	5.135155	2.35137	1.861931
2574	-1016.949	-1182.603	165.6541	0.8761693	4.783272	2.469611	1.520928
2580	-1012.86	-1178.518	165.6575	0.5710019	4.783272	2.409373	1.780804
2586	-1019.16	-1184.023	164.8625	0.8457157	5.82318	2.697404	1.572849
2592	-1015.521	-1180.177	164.6566	0.784712	6.366603	3.04381	1.320445
2598	-1015.439	-1181.629	166.1898	0.6054778	3.933988	2.952033	1.315985
2604	-1021.14	-1185.552	164.4124	0.8840786	8.03226	2.375147	1.418075
2610	-1017.217	-1184.301	167.0839	0.4907409	3.718093	2.17543	1.418075
2616	-1022.581	-1187.597	165.0155	0.5350179	7.542474	2.313079	1.418075
2622	-1011.925	-1177.653	165.7285	0.3937608	5.655565	2.576693	1.412556
2628	-1012.966	-1178.046	165.0799	0.3937608	6.322534	3.394773	0.9994483
2634	-1021.741	-1185.449	163.708	0.4401097	6.89906	4.505875	0.9610399
2640	-1015.716	-1179.335	163.619	0.4648998	6.89906	4.505875	1.025783
2646	-1030.181	-1195.467	165.2868	0.4221931	5.899536	3.167966	1.172148
2652	-1016.148	-1181.861	165.7123	0.4046227	5.202679	2.581078	1.581986
2658	-1022.137	-1189.137	166.9998	0.3552169	3.517495	2.316148	1.572574
2664	-1022.617	-1187.2	164.5827	0.6665338	5.54923	2.887406	1.85608
2670	-1021.622	-1186.525	164.9033	1.131071	5.110288	2.489567	1.74037
2676	-1034.582	-1199.832	165.2502	0.7335259	5.110288	3.268637	1.183211
2682	-1026.466	-1190.005	163.5394	0.6730997	9.222703	3.342271	1.156851
2688	-1021.544	-1186.813	165.2683	0.5627405	4.58511	3.397936	1.428999
2694	-1025.31	-1190.068	164.7581	0.3725338	9.144815	2.322685	1.266478
2700	-1043.609	-1206.995	163.386	0.6564445	8.508164	3.175526	1.622714
2706	-1019.306	-1184.788	165.483	0.5883214	5.910682	2.557338	1.37263
2712	-1019.19	-1184.444	165.2542	0.666378	5.910682	1.921735	1.938336
2718	-1018.091	-1181.964	163.8722	0.8032791	8.007413	2.532008	1.764068
2724	-1026.663	-1191.687	165.0243	0.5850049	8.007413	2.173454	1.338328
2730	-1027.296	-1193.789	166.4932	0.658749	3.250369	2.405993	1.77825
2736	-1020.467	-1186.456	165.9894	0.6129653	5.828568	1.862546	1.527217
2742	-1019.535	-1185.444	165.9094	0.758798	4.37889	2.371747	1.654245
2748	-1022.939	-1188.509	165.57	0.6923373	5.863775	2.122573	1.573975
2754	-1019.439	-1184.941	165.5021	0.5198588	5.637974	1.90128	1.971316
2760	-1015.426	-1179.243	163.8165	0.9074675	8.130284	2.839245	1.47233
2766	-1020.304	-1186.353	166.0492	0.5479362	5.180978	1.993715	1.66736
2772	-1029.82	-1195.868	166.0481	0.5872161	5.106658	1.993715	1.66736
2778	-1046.159	-1212.75	166.5906	0.6109977	4.114619	1.771657	1.808222
2784	-1035.193	-1200.983	165.7901	0.6109977	4.114619	3.053916	1.460552
2790	-1024.42	-1190.7	166.28	0.6562866	3.978788	1.714139	2.079834
2796	-1021.906	-1187.536	165.6306	0.8484921	3.773213	2.892592	1.672791
2802	-1013.186	-1180.16	166.9734	0.5430676	2.91822	2.200483	1.826711
2808	-1019.46	-1186.08	166.6203	0.2423214	3.374714	3.241895	1.311489
2814	-1026.184	-1193.021	166.8361	0.4911962	3.822552	2.670212	1.162866
2820	-1021.559	-1185.926	164.3662	0.8647827	5.255176	4.208759	0.9346469
2826	-1021.838	-1186.446	164.6081	0.4461967	6.5512	3.774976	0.9346469
2832	-1027.233	-1192.151	164.9176	0.4461967	5.052233	3.928915	1.174242
2838	-1022.225	-1187.462	165.2369	0.8579909	5.448837	2.947538	1.216767
2844	-1029.488	-1193.382	163.8936	0.8579909	7.744937	3.419319	1.094987
2850	-1022.896	-1187.833	164.9361	0.4913536	9.11361	1.736006	1.502258
2856	-1033.605	-1199.903	166.2977	0.3631092	5.303946	2.687393	1.003846
2862	-1012.981	-1177.243	164.2623	0.5827716	7.018679	3.268247	1.391032
2868	-1029.502	-1194.03	164.5278	0.6036164	7.018679	3.268247	1.154774
2874	-1016.689	-1181.63	164.9404	0.6083542	6.290176	3.217203	1.110751
2880	-1026.261	-1190.656	164.395	1.251825	6.442337	3.086655	1.07788
2886	-1019.315	-1184.04	164.7251	0.5173476	5.678341	3.760881	1.153631
2892	-1035.193	-1199.984	164.7915	0.5365526	3.79219	4.521827	1.30284
2898	-1033.05	-1199.152	166.1029	0.5421896	3.79219	3.037859	1.434418
2904	-1027.461	-1192.937	165.4762	0.6658255	5.225373	2.274928	1.774018
2910	-1029.659	-1195.774	166.1145	0.406134	5.225373	2.865808	1.005255
2916	-1022.989	-1189.701	166.7119	0.4560157	4.296926	2.535171	1.174902
2922	-1023.948	-1189.4	165.4517	0.6779711	5.921708	2.548332	1.329293
2928	-1014.938	-1180.738	165.7997	0.7645116	4.110405	2.792455	1.536256
2934	-1034.096	-1200.543	166.4472	0.7473901	4.20669	1.70119	1.824643
2940	-1025.61	-1191.171	165.5604	0.7137117	5.822008	1.77703	1.824643
2946	-1023.177	-1188.635	165.4584	0.5108803	6.225646	1.89236	1.826093
2952	-1027.797	-1193.686	165.8895	0.423174	6.215354	2.508989	1.090733
2958	-1030.637	-1195.916	165.2791	0.9832544	5.234304	2.173249	1.75783
2964	-1032.133	-1197.627	165.4942	0.4973941	6.690542	1.849479	1.696394
2970	-1031.936	-1196.862	164.9266	0.6189616	6.230847	2.499385	1.696394
2976	-1021.941	-1188.025	166.0838	0.5689571	3.827693	2.481802	1.815516
2982	-1025.139	-1190.687	165.5481	0.7473289	4.912124	2.223753	1.815516
2988	-1013.958	-1179.48	165.5219	0.3645836	5.814183	2.983857	1.21258
2994	-1025.259	-1189.461	164.2021	0.7220829	7.751756	2.862775	1.413174
3000	-1034.661	-1199.498	164.8371	0.6279976	7.248782	2.82263	1.169037
3006	-1017.543	-1180.172	162.6288	0.7308963	10.26033	4.13798	0.866059
3012	-1018.528	-1182.236	163.7083	0.9269396	6.478053	4.13798	1.024878
3018	-1009.085	-1174.04	164.9556	0.8461462	6.110907	3.023448	1.130955
3024	-1034.081	-1199.711	165.63	0.3725633	4.871485	3.023448	1.465915
3030	-1023.295	-1189.087	165.7922	0.6831479	4.806934	2.317205	1.662853
3036	-1018.125	-1183.062	164.9374	0.5584816	6.639501	1.710614	2.141209
3042	-1021.902	-1187.285	165.3834	0.6633506	5.639154	2.914	1.206965
3048	-1013.166	-1179.292	166.1255	0.4404643	5.262501	2.146618	1.548948
3054	-1017.204	-1182.41	165.2062	0.9239989	6.135656	2.422042	1.350457
3060	-1023.86	-1187.781	163.921	0.8139663	6.730603	3.552534	1.350457
3066	-1022.962	-1187.213	164.2515	0.7018399	7.040578	3.552534	1.049073
3072	-1035.006	-1198.647	163.6414	0.6673613	7.387423	4.064914	1.038598
3078	-1033.295	-1196.717	163.4223	0.9042961	7.600293	3.961511	1.038598
3084	-1033.8	-1195.775	161.9747	1.137758	11.81207	3.711168	1.069012
3090	-1019.709	-1183.484	163.7753	0.496245	8.307546	3.711168	1.069012
3096	-1016.45	-1180.761	164.3116	0.6280118	6.123583	3.980208	1.03776
3102	-1013.793	-1178.638	164.8448	0.3231145	7.33357	3.242801	1.023974
3108	-1018.891	-1185.767	166.8759	0.4847914	4.146693	1.93581	1.564955
3114	-1018.648	-1184.722	166.0732	0.4449096	5.728766	2.210087	1.362139
3120	-1016.413	-1181.272	164.8593	0.4449096	7.17958	3.193905	1.000104
3126	-1023.914	-1188.403	164.4894	0.4271345	8.391676	3.193905	0.9075157
3132	-1009.229	-1173.497	164.2672	0.7194054	6.263895	3.878637	1.028685
3138	-1008.575	-1171.919	163.3442	0.7194054	8.072754	4.050225	1.028685
3144	-1012.208	-1175.743	163.5351	0.5734747	7.956437	4.050225	1.028504
3150	-1022.822	-1186.454	163.6325	1.034973	7.957406	3.556483	0.962614
3156	-1015.048	-1180.49	165.4418	0.5542221	5.543842	2.955728	1.253647
3162	-1021.02	-1187.752	166.7316	0.4939079	4.695751	2.135967	1.275887
3168	-1025.81	-1191.192	165.3816	1.046715	6.760894	1.698499	1.465012
3174	-1022.584	-1188.103	165.5186	0.6970375	6.227808	2.571589	1.11706
3180	-1021.36	-1185.208	163.8474	0.6970375	8.849742	3.129237	1.1685
3186	-1026.616	-1190.998	164.3817	0.3765013	9.644977	2.633775	1.172225
3192	-1029.635	-1196.124	166.4889	0.3955053	5.96104	2.080509	1.066505
3198	-1016.082	-1180.644	164.5616	0.5765578	7.559541	2.795816	1.357722
3204	-1014.518	-1180.556	166.0377	0.5872751	5.455176	2.088208	1.476588
3210	-1010.35	-1176.144	165.7945	1.276553	3.90926	2.327769	1.593304
3216	-1018.38	-1184.646	166.2657	0.7820907	3.90926	2.052298	1.80506
3222	-1022.541	-1187.429	164.8884	1.265915	6.082787	2.367958	1.393145
3228	-1008.842	-1173.571	164.7295	0.5864238	7.755888	2.681203	1.243206
3234	-1013.467	-1178.648	165.1813	0.5676289	4.789028	3.336863	1.453915
3240	-1007.182	-1171.5	164.3184	0.9392712	6.719399	3.198256	1.216393
3246	-1006.554	-1171.626	165.0728	0.7714846	6.10704	2.56328	1.472715
3252	-1015.126	-1180.202	165.0765	0.7677223	6.10704	2.56328	1.472715
3258	-1024.162	-1189.577	165.4149	0.4720333	6.10704	2.023477	1.829842
3264	-1021.005	-1186.816	165.8118	0.4921669	5.295738	2.131388	1.736274
3270	-1020.647	-1186.172	165.5244	0.8177807	3.800786	3.09227	1.615472
3276	-1020.568	-1185.672	165.104	0.7177291	5.494165	2.684297	1.615472
3282	-1021.888	-1186.522	164.6332	0.6845019	6.330206	3.014864	1.452595
3288	-1032.802	-1198.833	166.031	0.6845019	4.322458	2.264671	1.719527
3294	-1024.053	-1189.462	165.4088	0.6845019	5.214694	2.600781	1.580345
3300	-1033.253	-1199.812	166.559	0.6828206	3.563033	2.389676	1.580345
3306	-1022.658	-1187.401	164.743	0.4526435	6.435567	3.285169	1.299012
3312	-1014.535	-1179.155	164.6198	0.5758582	6.435567	3.285169	1.299012
3318	-1019.666	-1184.349	164.6823	0.733827	6.435567	3.285169	1.110278
3324	-1028.273	-1192.584	164.3107	0.537841	8.028045	2.639821	1.557362
3330	-1022.122	-1186.322	164.1999	0.3727791	9.183542	3.102259	1.059837
3336	-1022.102	-1186.432	164.33	0.5305384	7.359921	3.571119	0.9924758
3342	-1014.69	-1180.807	166.1166	0.3848185	5.288291	2.497787	1.318649
3348	-1012.427	-1176.401	163.9735	0.7837075	6.330443	3.746363	1.318649
3354	-1016.949	-1182.371	165.4226	0.5943803	6.081299	2.630136	1.294278
3360	-1014.825	-1179.878	165.0536	0.7614588	6.081299	2.80561	1.315699
3366	-1024.724	-1190.681	165.9576	0.4056265	6.667542	1.758934	1.498969
3372	-1017.098	-1183.254	166.156	0.4056265	6.035819	1.638367	1.649697
3378	-1027.939	-1193.242	165.3024	0.8468821	5.357937	2.268689	1.72657
3384	-1035.845	-1199.481	163.6354	1.429044	6.494182	3.002397	1.59593
3390	-1021.343	-1185.395	164.0521	1.087267	6.393261	2.961625	1.603711
3396	-1023.063	-1186.87	163.8068	1.009336	7.564694	3.109005	1.363115
3402	-1028.018	-1192.202	164.1842	0.6579684	7.938222	2.733263	1.518486
3408	-1029.532	-1194.832	165.2999	0.9098881	4.641807	2.604796	1.710641
3414	-1026.721	-1192.987	166.2664	0.8395714	3.914199	1.878788	1.882159
3420	-1025.962	-1191.609	165.6472	0.4040136	5.222863	2.026205	2.00584
3426	-1027.742	-1192.518	164.7762	1.110426	4.803343	2.769752	1.760384
3432	-1024.928	-1190.646	165.7182	0.9648016	3.953122	2.348728	1.833991
3438	-1026.446	-1189.846	163.4008	0.8748839	10.45158	2.491406	1.462537
3444	-1023.107	-1188.486	165.3795	0.4849404	5.629207	2.962189	1.321974
3450	-1028.447	-1193.551	165.1035	1.016127	5.680239	2.495746	1.467492
3456	-1024.985	-1190.176	165.192	1.016127	4.548325	3.435943	1.101484
3462	-1014.265	-1178.279	164.0144	0.7050967	6.227365	3.313563	1.70599
3468	-1028.665	-1193.909	165.2437	0.9644079	6.227365	2.404836	1.267488
3474	-1027.23	-1192.53	165.2997	0.9574877	6.227365	2.375985	1.250693
3480	-1026.821	-1192.408	165.5873	0.7506728	5.121604	2.829147	1.250693
3486	-1023.222	-1188.837	165.615	0.5736372	5.162177	2.855087	1.334315
3492	-1032.752	-1197.826	165.0736	0.9075844	6.036132	2.304915	1.587291
3498	-1039.65	-1205.488	165.8376	0.5407968	5.236302	2.122616	1.711151
3504	-1028.426	-1191.959	163.5328	0.884397	8.535063	2.863502	1.569836
3510	-1023.673	-1188.023	164.3499	0.5056234	8.535063	2.329753	1.639129
3516	-1035.627	-1199.607	163.9799	0.7814823	5.776004	4.015468	1.305158
3522	-1020.953	-1186.64	165.6871	0.4574397	6.118436	2.189824	1.523737
3528	-1024.03	-1188.916	164.8853	0.560989	7.411832	2.157847	1.649802
3534	-1023.503	-1187.711	164.2078	0.9872888	6.397677	2.770948	1.699148
3540	-1029.535	-1193.973	164.4379	0.6330586	6.729241	2.906843	1.586002
3546	-1020.04	-1183.761	163.7209	0.8061837	6.729241	4.022577	1.131006
3552	-1021.259	-1185.424	164.1648	0.6730798	7.191397	3.617835	1.036932
3558	-1017.232	-1183.07	165.8382	0.4437972	4.588681	2.53924	1.726454
3564	-1026.55	-1190.961	164.4108	0.6374457	9.408244	2.189419	1.366474
3570	-1032.01	-1193.864	161.8539	0.5181376	7.966643	5.296331	1.440002
3576	-1014.677	-1178.754	164.0767	0.9954724	6.307743	2.864946	1.747863
3582	-1013.912	-1178.998	165.0858	0.5551042	6.599851	2.016966	1.851447
3588	-1019.149	-1184.946	165.7965	0.5609736	4.785392	2.317316	1.75429
3594	-1028.992	-1193.509	164.5168	0.8711114	6.33454	2.346348	1.879604
3600	-1018.862	-1184.232	165.3699	0.8930591	4.973954	2.130242	1.879604
3606	-1022.278	-1188.499	166.2206	0.4834723	4.218521	2.130242	1.862112
3612	-1023.568	-1189.441	165.8722	0.7125397	4.960773	1.637995	1.999123
3618	-1023.779	-1189.952	166.1733	0.6245171	3.134493	1.404718	2.704879
3624	-1024.218	-1190.234	166.0152	0.6557316	3.982885	1.738902	2.234837
3630	-1054.09	-1219.91	165.8202	0.4912316	5.343921	2.221194	1.650097
3636	-1058.354	-1224.197	165.8424	0.5536086	4.630115	2.975259	1.297087
3642	-1031.147	-1197.652	166.5046	0.5239804	3.719821	2.201718	1.795362
3648	-1026.435	-1192.405	165.9696	0.7039004	4.747116	2.02855	1.749612
3654	-1026.274	-1191.951	165.6777	0.6721371	4.747116	2.101224	1.922129
3660	-1016.423	-1181.836	165.413	0.7505569	5.180923	2.059989	1.922129
3666	-1012.325	-1176.872	164.547	1.279391	5.757154	2.201201	1.861923
3672	-1017.957	-1183.347	165.3902	0.7856667	6.241488	2.170083	1.472843
3678	-1021.472	-1187.263	165.7911	0.447757	6.241488	2.140825	1.447222
3684	-1023.808	-1189.124	165.3162	0.5657823	5.38963	2.503626	1.738197
3690	-1014.53	-1179.959	165.4285	0.7402952	4.76147	3.013288	1.391067
3696	-1018.075	-1182.716	164.6406	0.5175062	6.349822	3.463034	1.214304
3702	-1022.338	-1184.012	161.6743	0.5156248	9.597434	5.667017	0.6623931
3708	-1013.681	-1177.859	164.1782	0.4411273	7.894147	3.702463	0.8824959
3714	-1026.765	-1191.326	164.5601	0.7445683	6.518997	3.036118	1.381266
3720	-1019.371	-1184.966	165.595	0.9135914	4.912354	2.605605	1.381266
3726	-1021.249	-1187.835	166.5856	0.5500356	2.601555	2.361374	2.12889
3732	-1010.225	-1178.063	167.8375	0.5164189	2.601555	1.923536	1.593964
3738	-1038.728	-1203.463	164.7344	0.3640642	9.877822	1.923536	1.41071
3744	-1036.123	-1200.684	164.561	0.460481	7.359086	3.346649	1.054927
3750	-1018.827	-1184.261	165.4339	0.5750027	6.7333	2.621561	1.054927
3756	-1026.418	-1191.047	164.629	1.162715	6.422081	2.509858	1.444861
3762	-1018.585	-1182.661	164.0757	1.3942	7.08774	2.677225	1.341495
3768	-1029.361	-1193.922	164.5609	0.6650014	7.596355	2.567504	1.455421
3774	-1042.981	-1206.927	163.9451	0.8954239	7.736615	2.580164	1.688192
3780	-1039.265	-1205.569	166.3034	0.6922655	3.023518	3.173914	1.446784
3786	-1040.093	-1206.066	165.9728	0.4584571	5.574062	1.829211	1.762144
3792	-1031.967	-1199.111	167.1435	0.3848071	4.352334	1.770746	1.474803
3798	-1026.762	-1191.925	165.1625	0.5471351	6.633001	2.459644	1.474803
3804	-1020.803	-1186.937	166.1345	0.8834577	3.945516	2.252747	1.669907
3810	-1026.346	-1190.797	164.4503	0.4707054	7.637765	2.901776	1.420271
3816	-1015.887	-1182.293	166.4067	0.3514056	5.016694	2.425615	1.281782
3822	-1018.65	-1183.009	164.3595	1.101061	6.350328	2.817599	1.486994
3828	-1022.987	-1188.692	165.7051	1.059808	4.31875	2.061262	1.828188
3834	-1019.984	-1184.345	164.3615	0.9952754	5.802077	3.756171	0.9954815
3840	-1009.02	-1172.982	163.9615	0.4982621	8.997185	3.34696	0.9954815
3846	-1023.732	-1187.205	163.473	0.6601613	11.56864	2.829591	1.004184
3852	-1019.345	-1183.533	164.188	0.6601613	7.480969	3.388899	1.130333
3858	-1004.129	-1170.551	166.4222	0.7792937	3.819637	2.139179	1.674551
3864	-1014.936	-1181.909	166.9731	0.3477559	4.506187	2.139179	1.280451
3870	-1014.928	-1181.327	166.3995	0.3825159	5.626418	1.790426	1.51931
3876	-1010.924	-1176.562	165.6373	0.5504363	5.626418	2.384644	1.51931
3882	-1018.664	-1183.662	164.9974	0.6268082	7.159368	2.307442	1.485235
3888	-1020.582	-1187.097	166.5158	0.5011066	5.085681	1.964561	1.41421
3894	-1036.589	-1201.219	164.6295	0.5647201	7.912466	2.458058	1.468237
3900	-1034.135	-1199.093	164.9582	0.4524679	6.558395	2.708955	1.53644
3906	-1025.977	-1191.515	165.5381	0.4817221	5.920702	2.685053	1.308081
3912	-1019.978	-1185.559	165.5815	0.602898	5.920702	2.685053	1.170014
3918	-1029.4	-1192.741	163.3412	0.6245687	11.12234	3.058993	1.074465
3924	-1037.11	-1203.622	166.5123	0.3862962	5.189965	1.744833	1.626342
3930	-1029.056	-1193.615	164.5592	0.419229	7.607704	2.846066	1.428155
3936	-1036.519	-1201.169	164.6498	0.3584062	8.117668	2.965111	1.14316
3942	-1031.377	-1196.514	165.1369	0.6519851	5.793576	3.083292	1.219338
3948	-1024.179	-1190.163	165.983	0.5963657	4.99621	2.231273	1.577437
3954	-1030.892	-1196.368	165.476	0.5805374	6.932552	1.800955	1.610265
3960	-1033.999	-1200.748	166.7491	0.3000108	4.586662	2.005156	1.559685
3966	-1020.855	-1186.386	165.5308	0.3791638	7.184156	1.911418	1.559685
3972	-1025.928	-1189.183	163.255	0.8567901	8.510804	3.402223	1.400602
3978	-1023.229	-1188.41	165.1807	1.015381	5.772517	2.045789	1.707998
3984	-1034.708	-1198.988	164.2809	0.6196928	6.688109	3.480517	1.289937
3990	-1019.087	-1184.32	165.2335	0.3253608	5.198013	3.739382	1.102525
3996	-1026.253	-1189.54	163.2868	1.109997	8.997678	3.444895	0.9594847
4002	-1027.026	-1192.134	165.109	0.6583679	4.907572	3.083124	1.58238
4008	-1021.496	-1186.884	165.3881	0.7090877	5.213538	2.190621	1.867169
4014	-1015.204	-1181.988	166.7839	0.5319525	4.371557	1.870469	1.550829
4020	-1019.639	-1183.314	163.6749	0.8532091	7.083174	4.074843	0.9329283
4026	-1017.565	-1181.698	164.1331	0.38049	7.083174	4.195499	0.8080655
4032	-1019.637	-1180.542	160.9051	0.4433882	9.752166	6.447712	0.6791319
4038	-1010.221	-1171.343	161.1218	0.4061073	12.63346	5.432175	0.5579676
4044	-1025.14	-1185.742	160.6012	0.7770216	11.00097	5.999385	0.7084424
4050	-1016.922	-1178.008	161.0856	0.4950018	10.45827	5.999385	0.6479599
4056	-1031.094	-1192.665	161.5706	0.4950018	12.72216	4.768286	0.7692072
4062	-1036.872	-1198.872	162.0003	0.5262892	12.6734	4.247697	0.8637973
4068	-1031.439	-1194.603	163.164	0.5262892	8.495332	4.291662	1.00208
4074	-1019.998	-1185.629	165.6312	0.5262892	5.547564	2.516056	1.47217
4080	-1023.264	-1187.374	164.11	0.7031946	6.607806	3.745717	1.169538
4086	-1027.542	-1192.029	164.487	0.6075147	4.58506	4.67172	0.9631782
4092	-1034.744	-1199.597	164.8525	0.8984271	4.831469	3.965233	0.8714766
4098	-1036.392	-1200.944	164.552	0.469088	8.124561	2.277287	1.668327
4104	-1029.799	-1196.145	166.3461	0.6599089	4.804746	1.764802	1.679225
