Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
396	-299.3953	-469.7467	170.3514	0.5139621	0.6879045	2.307008
402	-304.0468	-474.195	170.1482	0.8045604	0.4635889	2.393921
408	-312.7331	-482.2904	169.5573	1.395453	0.4635889	2.393921
414	-312.2983	-480.7617	168.4634	1.395453	0.5638009	3.004322
420	-300.8569	-472.1075	171.2506	0.9613706	0.731211	1.340608
426	-299.6332	-469.6281	169.9948	1.173197	1.151046	1.800005
432	-311.8723	-483.1079	171.2356	0.6755172	1.291068	1.122177
438	-306.1492	-474.9135	168.7643	2.0941	1.505451	1.768882
444	-305.0374	-476.3796	171.3422	0.8062272	0.9931089	1.175884
450	-306.2881	-477.9294	171.6413	0.2056393	0.9931089	1.421442
456	-309.9613	-480.3685	170.4072	1.405246	0.823911	1.574395
462	-309.1074	-479.9355	170.8281	1.222643	0.8412348	1.381092
468	-309.5829	-480.1039	170.521	1.561905	0.77202	1.40997
474	-306.1582	-475.5605	169.4022	1.950592	1.405198	1.484013
480	-304.5144	-474.5039	169.9895	1.319697	1.163957	1.69204
486	-303.1341	-473.9742	170.8402	0.6625602	0.7913283	1.817295
492	-300.6035	-471.739	171.1355	0.8783735	0.7913283	1.448185
498	-313.5516	-484.7039	171.1523	0.91831	1.072281	1.174713
504	-314.0153	-483.7343	169.719	1.748969	1.674877	1.174713
510	-310.6818	-481.0618	170.38	0.7220761	1.857283	1.327675
516	-303.8463	-474.4145	170.5682	0.6537667	1.440247	1.555415
522	-315.1412	-485.3665	170.2253	1.345392	1.083121	1.561569
528	-327.7322	-497.114	169.3818	1.765721	1.214746	1.769993
534	-304.4333	-474.7051	170.2718	1.346477	1.241338	1.406357
540	-314.2377	-483.1811	168.9435	1.969563	1.055908	2.036885
546	-304.0924	-473.7581	169.6657	1.969563	1.189991	1.43285
552	-306.7068	-476.413	169.7061	1.105422	1.359427	1.901459
558	-306.4568	-476.7546	170.2978	0.5007901	1.43913	1.855975
564	-309.1604	-480.1212	170.9609	0.3151044	1.591574	1.400163
570	-310.9437	-480.8653	169.9217	1.33241	1.206754	1.70077
576	-302.0075	-472.0415	170.0341	1.281706	1.145029	1.70077
582	-299.158	-469.7367	170.5787	0.8780498	0.9172796	1.761778
588	-304.6653	-475.3939	170.7286	0.8780498	1.515759	1.19242
594	-306.8379	-476.1688	169.3308	1.86239	1.510827	1.524413
600	-320.977	-491.8014	170.8244	0.7403025	1.242043	1.447054
606	-316.5959	-487.0255	170.4296	1.396683	1.105585	1.349658
612	-315.7468	-486.2508	170.504	0.3591008	0.9084891	2.166374
618	-312.4456	-483.3542	170.9086	0.5773012	0.9379979	1.726829
624	-312.639	-482.5896	169.9506	1.38362	0.9482693	1.825239
630	-306.9673	-478.343	171.3756	0.5780265	1.329495	1.047056
636	-300.8979	-471.7103	170.8124	0.4563101	1.014095	1.82501
642	-308.6102	-478.0387	169.4285	2.015775	1.724664	1.151854
648	-312.485	-482.538	170.053	1.220449	1.724664	1.29639
654	-307.7733	-478.3807	170.6074	0.7411564	1.298588	1.566489
660	-300.0658	-470.607	170.5412	1.037685	0.8130233	1.749301
666	-305.3795	-476.8696	171.4901	0.2502604	0.8813853	1.585054
672	-299.3619	-470.0441	170.6822	0.6312059	1.685178	1.295985
678	-296.0016	-465.7353	169.7337	1.762293	1.504513	1.29444
684	-301.8927	-472.346	170.4533	0.7177191	0.6628249	2.125797
690	-301.6265	-471.6199	169.9934	1.714219	0.9918627	1.527853
696	-292.5331	-462.99	170.4568	1.272616	0.938954	1.550825
702	-296.4718	-467.4359	170.9641	0.4880944	1.423819	1.393562
708	-305.1218	-474.8419	169.7201	1.243215	1.098124	1.975254
714	-315.6281	-485.5257	169.8975	1.898305	0.8046178	1.600596
720	-312.7759	-483.8398	171.0639	0.3307273	1.325036	1.512767
726	-317.8881	-489.2765	171.3884	0.2133083	1.411247	1.284292
732	-306.1662	-477.1018	170.9356	0.7479746	1.475955	1.160162
738	-290.3031	-461.6515	171.3485	0.5201551	1.062316	1.350354
744	-302.8014	-472.7823	169.9809	1.112035	2.103348	1.127524
750	-304.5662	-475.3247	170.7585	1.039251	1.40082	1.125429
756	-312.8813	-483.7669	170.8856	0.6343559	1.717772	1.089741
762	-307.8595	-477.5683	169.7088	1.364108	1.78115	1.410605
768	-297.6773	-468.148	170.4707	1.554394	1.102157	1.188266
774	-306.5663	-477.3152	170.749	1.207987	1.200804	1.161713
780	-309.9991	-481.0615	171.0624	0.5358425	0.9704376	1.62364
786	-311.602	-481.7537	170.1517	0.8052045	0.8363119	2.152283
792	-321.5968	-493.1539	171.557	0.09158905	0.892298	1.643635
798	-308.3452	-479.253	170.9078	0.396751	1.236331	1.643635
804	-304.9259	-475.2615	170.3355	0.3274836	0.782957	2.375184
810	-306.3913	-476.9885	170.5972	0.6969452	0.782957	1.964777
816	-305.2388	-475.3411	170.1023	1.192644	0.867298	1.907382
822	-302.358	-473.2388	170.8807	1.216067	1.084802	1.140638
828	-310.5315	-481.0044	170.4729	1.457366	1.45622	0.9431605
834	-293.0529	-464.0823	171.0294	0.7207083	1.03079	1.466701
840	-294.2663	-465.2214	170.9551	0.9344718	1.308537	1.125866
846	-306.6363	-477.1412	170.5049	0.7450344	1.482425	1.503261
852	-311.4727	-482.0727	170.6	0.8635402	1.172449	1.574649
858	-304.4957	-475.5795	171.0839	0.7593008	0.762262	1.596992
864	-302.8568	-471.9906	169.1338	2.164312	1.00872	1.808473
870	-301.2124	-469.9808	168.7684	2.164312	0.9649538	2.083951
876	-307.1854	-475.1041	167.9188	2.164312	1.223202	2.463228
882	-312.3832	-480.9159	168.5327	2.164312	1.34111	1.990884
888	-302.4932	-473.2886	170.7954	0.926041	1.279545	1.294018
894	-310.2265	-480.9612	170.7347	0.6945643	1.266009	1.530973
900	-309.7306	-480.516	170.7854	1.339306	1.064685	1.133707
906	-300.3567	-470.542	170.1853	1.139287	0.9122456	1.856599
912	-300.3782	-470.0974	169.7192	1.997366	0.6570366	1.762082
918	-303.2531	-474.2263	170.9732	1.049857	0.7415329	1.479043
924	-316.82	-486.5982	169.7782	1.320044	1.666383	1.479043
930	-302.6179	-473.0934	170.4755	1.114143	0.6995944	1.82061
936	-310.1122	-480.9293	170.8171	0.7793601	1.554646	1.167544
942	-299.9414	-470.3568	170.4154	0.7739734	1.274093	1.698925
948	-304.9151	-476.15	171.2349	0.5088513	1.310331	1.250275
954	-307.3345	-477.0705	169.736	1.566596	1.522471	1.43297
960	-296.9231	-467.4897	170.5666	1.183157	1.142371	1.380982
966	-298.636	-469.0795	170.4435	1.022019	0.8531783	1.800225
972	-301.849	-472.0774	170.2284	0.7105728	0.6272897	2.298656
978	-303.9742	-474.7368	170.7626	0.9278956	0.8525506	1.642091
984	-309.1585	-479.2424	170.0839	1.360843	0.8525506	1.815065
990	-300.1848	-471.1728	170.988	0.706599	0.8287902	1.656192
996	-292.0922	-462.1877	170.0955	1.785308	0.8287902	1.520289
1002	-290.732	-460.8346	170.1026	1.785308	1.103029	1.302175
1008	-295.6588	-465.1243	169.4654	1.896816	1.008674	1.763969
1014	-296.0963	-465.6304	169.5341	1.775762	1.061071	1.763969
1020	-303.5509	-474.1948	170.644	0.2413508	1.011749	2.084344
1026	-302.4866	-473.952	171.4654	0.1083825	1.090125	1.554142
1032	-295.9849	-466.4241	170.4392	0.9868958	1.286072	1.518393
1038	-300.8608	-471.5935	170.7327	0.9868958	1.125891	1.41726
1044	-298.9694	-469.4942	170.5247	0.312751	0.9992644	2.123904
1050	-304.7263	-473.0383	168.312	2.341917	1.053705	2.207859
1056	-298.3236	-469.286	170.9624	0.6437945	1.080136	1.537573
1062	-303.1355	-473.5206	170.3851	1.117837	0.5266472	1.996577
1068	-309.9349	-479.3719	169.437	1.779509	0.6806019	2.08428
1074	-327.7305	-497.5284	169.7979	1.106081	0.7722824	2.228057
1080	-304.9406	-474.5979	169.6572	1.764695	1.276586	1.528531
1086	-303.6626	-474.7513	171.0887	0.8087617	1.395385	1.037701
1092	-307.3119	-477.95	170.6381	1.020589	0.9987345	1.558937
1098	-308.4059	-478.5519	170.1459	1.020589	0.8584236	1.999647
1104	-295.7157	-466.3115	170.5958	1.048748	0.8137056	1.702584
1110	-300.8634	-471.2534	170.39	0.9500526	1.224315	1.626759
1116	-313.7609	-484.2708	170.5099	0.8065906	1.291783	1.59495
1122	-301.611	-472.1966	170.5855	0.9498158	1.770381	1.025252
1128	-300.9166	-471.7397	170.8231	0.5990221	0.976027	1.744904
1134	-302.8125	-473.7261	170.9136	0.5221383	0.9624551	1.744904
1140	-306.1268	-477.1717	171.0449	0.4273946	0.7207239	1.886488
1146	-302.1245	-471.827	169.7024	1.999767	0.9388022	1.570991
1152	-295.2709	-465.6459	170.375	1.370154	0.8958336	1.570991
1158	-307.1683	-477.1366	169.9683	1.370154	1.52475	1.403514
1164	-305.6751	-476.8873	171.2122	0.1015263	0.853692	1.903877
1170	-302.792	-474.3625	171.5705	0.09399261	0.9726559	1.57381
1176	-298.1428	-469.1824	171.0396	0.3723743	1.225216	1.57381
1182	-311.8193	-482.3144	170.4951	0.3458757	0.7825159	2.262025
1188	-304.5075	-475.3564	170.8489	0.7721987	0.9492567	1.622415
1194	-311.0158	-480.5727	169.557	1.745558	0.9492567	1.846367
1200	-306.6245	-474.0467	167.4223	2.375033	1.347839	2.56382
1206	-305.1786	-475.2102	170.0316	0.7541895	1.116547	2.080842
1212	-296.3978	-466.4248	170.0271	1.641459	0.9776313	1.567203
1218	-299.6688	-470.6549	170.9861	0.9665598	0.659628	1.592019
1224	-304.762	-475.6841	170.9221	1.226724	1.176855	1.005553
1230	-299.5454	-470.8566	171.3113	0.5650983	0.8374566	1.517157
1236	-300.7968	-470.929	170.1322	1.409621	1.365993	1.368642
1242	-299.308	-469.7679	170.4599	1.484007	0.8878699	1.427807
1248	-297.4968	-467.9473	170.4505	1.278489	1.056698	1.463067
1254	-301.1931	-471.5879	170.3948	0.9903569	1.054604	1.715664
1260	-300.0856	-470.1813	170.0957	1.702824	0.9722245	1.474397
1266	-302.7131	-473.5249	170.8118	0.685433	0.9449934	1.713953
1272	-296.9304	-467.4788	170.5484	1.418169	1.470762	0.8870037
1278	-296.9782	-467.3632	170.385	0.6481214	2.404285	0.8870037
1284	-307.9429	-478.8888	170.9459	0.5227158	0.8205802	1.820654
1290	-304.9758	-474.2147	169.239	1.907022	0.8205802	2.038451
1296	-308.1741	-475.9037	167.7296	2.494447	0.8702722	2.595348
1302	-294.6193	-462.2801	167.6608	2.494447	1.181107	2.444367
1308	-305.6843	-473.1107	167.4263	2.379475	1.833065	2.252142
1314	-308.5963	-478.7121	170.1159	0.7681828	0.9769872	2.107998
1320	-314.1734	-485.3976	171.2242	0.7448676	0.8069172	1.470437
1326	-318.8634	-489.7508	170.8874	0.9791973	0.8930255	1.482775
1332	-312.3291	-483.511	171.1819	0.1465512	0.8908701	1.868548
1338	-315.0956	-483.7015	168.606	2.230445	0.8685374	2.209566
1344	-315.8649	-486.1446	170.2797	1.401131	0.8685374	1.637564
1350	-311.63	-481.9681	170.3381	1.09648	0.999533	1.719647
1356	-311.5578	-481.6036	170.0457	1.623398	0.999533	1.550646
1362	-299.1556	-469.3663	170.2106	1.473706	1.044002	1.506303
1368	-298.3777	-469.5842	171.2065	0.1863942	1.057444	1.708213
1374	-310.8548	-482.0624	171.2076	0.09380909	0.9276935	1.861889
1380	-311.6508	-480.4262	168.7754	2.238606	1.146671	1.908476
1386	-303.8937	-472.1992	168.3055	2.376492	2.05289	1.501421
1392	-312.5849	-483.0143	170.4294	1.483605	1.183542	1.214558
1398	-306.303	-476.1779	169.8749	1.897379	0.6449001	1.731595
1404	-300.8368	-471.61	170.7733	0.9156888	1.337597	1.273098
1410	-295.6475	-466.5129	170.8654	1.084738	0.8469728	1.454361
1416	-287.9811	-458.509	170.5279	1.266523	0.9288638	1.51005
1422	-313.9908	-484.0456	170.0548	0.8652832	1.079849	2.016319
1428	-314.396	-484.0931	169.6971	1.526126	0.7766761	2.016319
1434	-299.5896	-470.4927	170.9031	0.711014	1.094237	1.521258
1440	-305.5203	-475.1614	169.6411	1.763283	1.303946	1.521258
1446	-302.4235	-473.5236	171.1002	0.3722731	1.303946	1.470115
1452	-306.4488	-475.345	168.8962	2.074897	1.303946	1.830364
1458	-319.4642	-490.1215	170.6573	1.169091	0.9891093	1.440307
1464	-302.0809	-472.9901	170.9092	0.7254217	1.17824	1.442364
1470	-307.3706	-477.9182	170.5477	1.395507	1.076681	1.27859
1476	-303.1769	-473.5593	170.3824	1.395507	1.414309	1.131182
1482	-320.9231	-491.6561	170.7331	0.8904862	1.351508	1.315047
1488	-322.9401	-493.3036	170.3635	0.6612509	0.9725828	2.018013
1494	-318.3305	-487.9516	169.6211	1.737599	0.6105361	2.036706
1500	-303.2903	-473.4419	170.1517	1.114185	0.6239767	2.08909
1506	-304.5666	-475.8081	171.2415	0.6728027	0.8247927	1.498273
1512	-301.462	-471.5911	170.1292	1.325728	1.043527	1.674052
1518	-302.089	-472.4705	170.3816	1.078939	1.043527	1.670047
1524	-308.4785	-479.1023	170.6238	1.459276	0.7936608	1.393035
1530	-314.022	-484.735	170.713	0.5644877	2.177989	0.8659516
1536	-297.7725	-468.4578	170.6853	0.4559314	2.177989	1.012001
1542	-314.6211	-485.7605	171.1394	0.248624	1.382265	1.474732
1548	-314.7438	-485.5294	170.7857	0.4839138	0.9130982	1.893532
1554	-318.4043	-488.4195	170.0152	1.435218	0.9127142	1.76939
1560	-312.4842	-483.549	171.0647	0.4615762	0.8378192	1.768713
1566	-307.4766	-476.7616	169.285	1.582196	1.398568	1.836764
1572	-298.3202	-468.2365	169.9163	1.577155	1.225466	1.513336
1578	-310.3916	-480.5976	170.206	1.436637	1.132691	1.470936
1584	-304.7425	-474.9965	170.2539	1.434449	0.9130823	1.599863
1590	-305.9111	-475.484	169.573	1.95178	1.128567	1.56195
1596	-320.165	-490.5112	170.3462	1.500301	1.100744	1.337387
1602	-317.3659	-488.368	171.002	1.17525	1.007561	1.137736
1608	-304.1969	-475.7208	171.5239	0.3584402	1.485985	0.962231
1614	-300.0344	-469.368	169.3337	2.023821	1.697213	1.249763
1620	-303.1503	-472.2079	169.0576	2.023821	2.211918	1.037228
1626	-309.4367	-478.9543	169.5177	1.845753	1.539152	1.372782
1632	-314.5905	-485.2504	170.6599	0.8398354	1.301207	1.451483
1638	-305.7348	-476.4339	170.6991	0.9801491	1.308331	1.304918
1644	-302.8467	-473.0309	170.1842	1.01589	1.922991	1.191847
1650	-299.5107	-469.9976	170.4869	0.823013	1.335361	1.567847
1656	-292.3405	-462.226	169.8856	1.850293	0.8506688	1.610719
1662	-293.6969	-464.103	170.406	1.060724	1.162956	1.579272
1668	-282.7422	-453.5794	170.8372	1.060724	0.8242181	1.510957
1674	-292.8167	-463.1248	170.3081	1.554694	1.289924	1.166125
1680	-301.3872	-471.2743	169.8871	1.176616	2.08899	1.166125
1686	-301.7015	-471.6917	169.9901	1.931844	1.243146	1.155218
1692	-296.627	-465.4643	168.8372	1.931844	2.396079	1.155218
1698	-306.2616	-477.4494	171.1878	0.7725268	1.091358	1.252319
1704	-312.1536	-482.5343	170.3807	0.7042594	1.24791	1.79041
1710	-303.879	-473.3138	169.4348	1.910519	1.316501	1.555672
1716	-302.0795	-469.6754	167.5959	2.37531	1.996929	2.037407
1722	-305.3344	-473.4763	168.1419	2.37531	2.05937	1.617957
1728	-311.683	-480.4187	168.7356	2.37531	1.3012	1.735098
1734	-300.5274	-470.936	170.4086	1.105401	1.409486	1.356298
1740	-303.7085	-473.3401	169.6316	1.79344	1.396962	1.435342
1746	-302.3958	-473.4595	171.0638	0.4033166	0.7504777	1.869765
1752	-299.5771	-470.5401	170.963	0.5152276	1.046241	1.655457
1758	-310.685	-479.964	169.279	1.972948	1.287491	1.644688
1764	-308.4533	-479.4418	170.9885	0.7905806	1.132553	1.365659
1770	-306.9739	-477.8287	170.8548	1.037937	0.5225184	1.732899
1776	-303.7002	-474.5301	170.8299	1.331311	0.6541734	1.440411
1782	-299.9524	-470.123	170.1706	1.353942	1.509052	1.267315
1788	-304.2109	-474.3334	170.1225	1.43474	1.511157	1.238286
1794	-312.115	-482.9078	170.7928	1.204298	0.9497618	1.337642
1800	-302.718	-473.1565	170.4386	1.204298	0.9497618	1.606288
1806	-303.3504	-472.8531	169.5027	2.061264	1.222446	1.462544
1812	-306.5235	-477.0636	170.5402	0.6132163	1.146582	1.813212
1818	-303.3252	-473.7011	170.3759	0.9652666	1.315852	1.559212
1824	-316.6144	-486.8912	170.2768	1.284323	1.545745	1.205795
1830	-307.8138	-476.8056	168.9918	1.901147	2.006047	1.375592
1836	-315.1216	-485.6333	170.5117	1.165874	1.261612	1.343809
1842	-300.5549	-470.7908	170.2359	1.206863	0.8464809	1.820627
1848	-307.3931	-478.0614	170.6683	0.6561421	0.9867098	1.805509
1854	-306.9563	-477.8956	170.9393	1.293241	0.8526571	1.22418
1860	-309.1089	-479.0396	169.9308	1.028795	1.002823	2.041231
1866	-315.2326	-485.9797	170.7471	0.876928	0.8498849	1.691511
1872	-315.4806	-486.7008	171.2202	0.7430247	1.012017	1.314906
1878	-304.8815	-476.2754	171.3939	0.2390994	0.740919	1.761845
1884	-299.6615	-469.7884	170.127	1.120625	1.026175	1.831265
1890	-305.6097	-476.2953	170.6857	1.034574	1.5229	1.084726
1896	-305.3256	-475.9041	170.5785	0.8346682	1.250446	1.554404
1902	-300.5536	-471.6297	171.0761	0.4880692	0.9836245	1.638664
1908	-305.2517	-476.074	170.8223	1.183386	0.9836245	1.303548
1914	-314.3936	-485.347	170.9534	0.2581171	1.091952	1.810773
1920	-319.5182	-487.3881	167.8699	1.90743	0.9557166	2.81693
1926	-304.0107	-472.413	168.4023	1.589456	0.7412777	2.81693
1932	-312.8921	-481.924	169.0319	1.546575	0.6797845	2.493321
1938	-309.6947	-479.3	169.6052	1.592329	1.078946	1.82937
1944	-299.9577	-468.8961	168.9384	2.020833	1.017284	2.031848
1950	-299.486	-468.6476	169.1616	2.020833	1.017284	1.881934
1956	-301.1647	-468.817	167.6523	2.135253	0.9384763	2.82123
1962	-293.0374	-462.8762	169.8388	1.221345	0.9384763	2.01718
1968	-297.4621	-468.0095	170.5473	0.6374615	0.8138174	2.01718
1974	-304.1874	-474.6332	170.4457	1.519574	0.9011874	1.400972
1980	-307.8897	-479.3264	171.4366	0.8806957	1.137274	0.8669885
1986	-292.7083	-462.7884	170.0801	1.414537	1.794531	1.041264
1992	-309.8932	-480.5347	170.6415	1.168066	1.224845	1.266619
1998	-301.563	-471.7518	170.1888	0.8286453	1.987249	1.290994
2004	-313.7642	-485.1789	171.4147	0.1710726	1.418889	1.290994
2010	-320.7019	-491.7348	171.0329	0.1714036	1.223361	1.724197
2016	-322.352	-493.5015	171.1495	0.3955419	1.592307	1.179486
2022	-315.0475	-485.5898	170.5423	0.6858836	1.607933	1.424461
2028	-311.3846	-482.8635	171.4789	0.1188276	0.915103	1.663753
2034	-317.5849	-487.9872	170.4023	1.354534	0.756005	1.663753
2040	-319.5199	-487.9811	168.4612	2.1802	1.131923	2.165254
2046	-319.742	-488.2535	168.5115	2.1802	1.170363	2.107324
2052	-311.3129	-481.6444	170.3315	1.395185	1.154784	1.389324
2058	-323.2711	-493.7853	170.5143	1.222001	1.46575	1.12234
2064	-315.4413	-486.3931	170.9518	0.8055527	1.171185	1.35228
2070	-312.8867	-483.4557	170.569	1.028199	0.6751419	1.832234
2076	-321.7253	-491.9748	170.2495	0.6810063	0.6751419	2.273461
2082	-316.4458	-485.2139	168.7681	1.786739	0.6841923	2.505327
2088	-319.7738	-488.6022	168.8284	1.938811	0.6426299	2.398034
2094	-318.1682	-488.997	170.8289	0.5891163	1.068867	1.682298
2100	-307.6993	-478.9063	171.207	0.3863298	1.068867	1.555434
2106	-316.9343	-487.3048	170.3705	0.5151765	1.253782	1.92283
2112	-312.2326	-482.6422	170.4096	1.62083	1.107004	1.179437
2118	-315.6334	-486.035	170.4016	1.318897	1.139742	1.405829
2124	-302.6036	-472.5306	169.927	1.152585	1.46792	1.638868
2130	-311.8937	-482.0062	170.1124	1.546771	1.708863	0.9624946
2136	-306.313	-476.1038	169.7908	1.546771	1.827438	1.155304
2142	-305.8879	-474.8399	168.952	2.093491	1.234131	1.827252
2148	-307.2292	-475.9778	168.7485	2.093491	1.316279	1.91005
2154	-302.3066	-469.7524	167.4458	2.420005	1.316279	2.540849
2160	-300.0868	-468.2508	168.1639	2.420005	1.386633	2.035801
2166	-313.002	-480.4624	167.4604	2.51009	1.723547	2.216637
2172	-309.3545	-479.8835	170.529	0.7693089	0.7458609	1.98682
2178	-327.2066	-496.7682	169.5616	0.7959619	1.697894	1.979263
2184	-314.7737	-484.928	170.1544	1.588802	1.120528	1.403164
2190	-314.1817	-481.8096	167.6279	2.51009	1.509792	2.246434
2196	-304.6852	-472.1837	167.4985	2.51009	1.424846	2.383121
2202	-294.8295	-464.8614	170.0319	1.04488	1.424846	1.671745
2208	-305.2482	-475.4955	170.2473	1.698354	0.676623	1.58469
2214	-301.0084	-470.9231	169.9146	1.698354	1.013231	1.581835
2220	-315.8924	-486.2807	170.3883	1.224637	1.013231	1.581835
2226	-295.9819	-467.3202	171.3383	0.4131165	1.102525	1.410715
2232	-294.5881	-466.0032	171.4152	0.7687821	1.151899	0.9954346
2238	-291.1229	-462.1873	171.0644	0.8254095	1.173343	1.242721
2244	-299.8648	-471.3608	171.496	0.2583224	0.6184347	1.762668
2250	-304.3616	-475.5689	171.2072	0.3983661	1.235154	1.420904
2256	-297.2796	-467.9351	170.6555	0.1118884	1.235154	2.014555
2262	-299.0309	-470.1487	171.1177	0.3804738	0.9757328	1.691461
2268	-299.5149	-469.4813	169.9664	1.086631	1.420916	1.691461
2274	-302.8758	-473.5284	170.6526	1.171205	0.8124181	1.574511
2280	-297.9896	-468.6607	170.6711	0.9364054	1.25565	1.403558
2286	-304.2633	-473.4142	169.1509	1.712615	1.24075	1.946526
2292	-308.158	-477.0591	168.901	2.153117	1.469778	1.655822
2298	-315.674	-483.2969	167.623	2.160319	2.659226	1.713716
2304	-303.4842	-473.1265	169.6423	1.333174	1.366953	1.783832
2310	-312.8436	-483.975	171.1314	0.5638825	1.068504	1.479677
2316	-301.6195	-472.4504	170.8309	1.249492	1.32155	0.9265094
2322	-313.5555	-483.9995	170.444	1.191569	1.567955	1.120964
2328	-309.0848	-478.9928	169.9081	0.9843052	2.227063	1.195
2334	-314.721	-484.6075	169.8865	0.983365	2.030814	1.374227
2340	-302.7786	-472.6136	169.835	1.048093	1.468924	1.777155
2346	-312.7787	-483.5504	170.7717	0.5485973	1.578975	1.375402
2352	-312.2117	-482.097	169.8853	1.150339	1.578975	1.590297
2358	-310.3132	-480.2563	169.9431	1.27866	1.1273	1.779179
2364	-326.0835	-495.8981	169.8146	1.126626	0.6421119	2.287768
2370	-323.9445	-493.8455	169.901	1.696814	1.010833	1.594671
2376	-300.1777	-470.73	170.5523	0.4845266	0.9166761	2.047106
2382	-302.5857	-472.9445	170.3587	0.6455242	0.6964983	2.212265
