Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
300	-327.7183	-497.7119	169.9936	1.094755	0.7745362	2.106773
306	-323.5081	-494.0761	170.568	0.5192675	0.9189611	2.012106
312	-299.4342	-470.127	170.6928	1.06027	1.107039	1.40595
318	-303.1269	-474.1174	170.9905	0.5402963	0.8668484	1.745309
324	-305.2896	-475.5758	170.2861	0.6655233	1.122099	1.967017
330	-305.5651	-474.3981	168.833	2.022129	1.122099	2.031379
336	-314.469	-483.9291	169.46	1.787902	0.8004021	1.984045
342	-320.7784	-490.1274	169.349	2.017711	0.883953	1.847153
348	-308.7819	-479.1119	170.3301	1.368608	0.4984357	1.883708
354	-309.9409	-480.2165	170.2756	1.368608	0.7704433	1.733326
360	-310.0595	-480.331	170.2715	0.4203762	1.00147	2.217031
366	-317.3813	-487.7005	170.3192	0.4266103	0.916904	2.23679
372	-306.3266	-477.0635	170.7369	0.2991565	1.260487	1.815578
378	-315.5532	-486.1083	170.5551	0.2745397	2.385249	1.11066
384	-309.8005	-479.4059	169.6054	1.069014	1.482028	1.911313
390	-303.776	-472.7686	168.9926	2.064329	1.094519	1.914714
396	-298.706	-468.241	169.5349	1.88584	1.057188	1.688612
402	-315.8084	-484.2671	168.4587	2.068029	2.635436	1.157799
408	-309.7092	-479.9543	170.2452	1.851174	1.101546	1.126073
414	-305.7539	-476.2838	170.53	0.6407725	1.888814	1.245736
420	-306.3849	-475.3072	168.9223	1.561701	0.9137545	2.405663
426	-307.3066	-477.0384	169.7318	1.318357	0.5774307	2.259407
432	-304.5815	-473.4655	168.8841	2.340656	1.002572	1.863128
438	-292.8796	-462.7094	169.8298	1.743366	1.327158	1.374511
444	-285.4756	-455.5301	170.0545	1.870902	0.974963	1.374511
450	-288.7867	-459.7188	170.932	0.8681613	1.100149	1.374511
456	-286.8808	-456.608	169.7272	1.777858	1.309146	1.441345
462	-287.1552	-458.2888	171.1336	0.8554424	1.074334	1.242509
468	-309.6904	-479.8206	170.1302	1.163303	0.8987029	1.887032
474	-307.2406	-476.5295	169.2888	1.911619	1.501261	1.526163
480	-305.3338	-476.3439	171.0101	0.6348657	1.375874	1.277779
486	-315.5311	-486.8555	171.3244	0.3203809	1.1905	1.425134
492	-297.947	-467.2747	169.3277	1.993029	1.1905	1.664886
498	-317.5497	-487.6954	170.1457	0.8500142	2.024255	1.278476
504	-298.1846	-468.0775	169.8928	1.347793	2.072884	1.017625
510	-310.1556	-480.9338	170.7782	0.07755098	0.8220208	2.227099
516	-299.2774	-470.4301	171.1527	0.07572576	0.8682388	1.951627
522	-303.353	-474.8184	171.4654	0.4293329	0.893466	1.461161
528	-317.8448	-488.0912	170.2463	1.150492	1.151046	1.638639
534	-312.4812	-483.157	170.6758	0.8912081	0.7471206	1.803449
540	-310.9514	-479.2484	168.297	2.118583	0.9308326	2.438008
546	-312.0714	-480.635	168.5636	2.118583	0.9308326	2.268752
552	-299.62	-469.8573	170.2374	1.819293	0.8486325	1.370634
558	-310.8107	-480.1613	169.3506	1.819293	0.8486325	2.003915
564	-307.66	-478.6021	170.9421	1.12913	0.7310697	1.450397
570	-311.6276	-481.6911	170.0635	1.28972	0.58134	2.059602
576	-313.7223	-482.9927	169.2704	1.615535	0.9147249	2.147469
582	-305.7024	-475.8196	170.1171	1.256424	1.384379	1.484059
588	-309.7129	-479.7607	170.0478	1.443012	0.7061136	1.883802
594	-304.9848	-474.0666	169.0818	1.867588	0.5949799	2.312641
600	-310.0226	-480.479	170.4564	0.5934079	0.6876849	2.188526
606	-298.9541	-469.8979	170.9438	0.8262674	1.17792	1.336751
612	-306.3516	-476.6326	170.281	1.412997	1.262514	1.329989
618	-304.5315	-474.3195	169.788	1.54524	1.625784	1.327928
624	-296.7846	-467.5609	170.7763	0.8794412	1.044042	1.527591
630	-299.7152	-470.2859	170.5707	0.5930428	1.044042	1.87645
636	-305.2796	-476.6013	171.3216	0.5497519	0.7828785	1.561255
642	-291.7855	-463.2022	171.4166	0.6454409	0.7828785	1.417675
648	-293.1051	-463.3991	170.294	1.159144	1.275011	1.506456
654	-308.4869	-479.0667	170.5798	0.6121038	0.8686144	1.975862
660	-305.4117	-475.4593	170.0477	0.586758	0.5671998	2.528679
666	-302.157	-471.5887	169.4317	1.446647	0.5531702	2.384322
672	-303.3952	-473.0212	169.626	1.514688	0.5389534	2.225927
678	-299.7274	-470.0013	170.2738	1.595571	0.9492675	1.437886
684	-294.1449	-464.537	170.3921	1.284004	1.119133	1.455803
690	-301.5423	-472.9694	171.4271	0.1458939	1.005864	1.616276
696	-300.7439	-471.4894	170.7455	0.1898414	1.111356	1.98513
702	-304.0975	-475.3322	171.2347	0.4425699	0.7055601	1.755651
708	-304.6584	-476.0173	171.3589	0.4425699	1.09003	1.381457
714	-314.6606	-484.8859	170.2253	0.8445834	0.9556479	1.999265
720	-321.9008	-492.6973	170.7965	0.4773916	0.7516587	1.999265
726	-301.0615	-471.8579	170.7965	0.4773916	0.7516587	1.999265
732	-305.1914	-476.313	171.1215	0.4733479	1.153012	1.49162
738	-293.9326	-464.7146	170.782	0.7669499	1.376459	1.354758
744	-299.5975	-468.1603	168.5628	1.950605	1.421374	2.059459
750	-304.4651	-474.335	169.87	1.574972	1.412615	1.407929
756	-297.3905	-468.6084	171.2179	0.4231005	1.412615	1.25064
762	-302.1368	-471.9536	169.8168	1.491869	0.6412833	2.049464
768	-324.2408	-494.5947	170.3539	1.262086	0.8234709	1.715873
774	-317.8133	-488.3741	170.5609	0.4777226	0.8195751	2.109868
780	-315.6388	-485.5937	169.9549	1.106089	1.503424	1.62669
786	-310.2793	-479.7325	169.4531	1.890174	1.328845	1.548074
792	-312.767	-482.2217	169.4547	1.064566	0.7813983	2.466763
798	-311.0235	-481.4179	170.3944	0.941926	0.7963834	1.927358
804	-304.5145	-474.322	169.8075	1.528823	0.7963834	1.927358
810	-291.9008	-463.1956	171.2947	0.4567049	1.337436	1.221056
816	-303.7541	-473.7019	169.9478	1.572609	1.337436	1.407713
822	-295.93	-464.4804	168.5504	2.123157	1.513156	1.890772
828	-294.0839	-462.8131	168.7293	2.123157	1.9883	1.420942
834	-299.2946	-470.4782	171.1835	0.9192224	1.35426	0.864092
840	-302.7724	-473.3669	170.5944	1.004168	1.545956	1.173242
846	-305.5865	-475.8568	170.2702	1.629147	0.9480006	1.41579
852	-309.3393	-477.8279	168.4885	2.346593	2.062402	1.376743
858	-305.4633	-476.176	170.7127	0.9214504	1.618837	1.075545
864	-294.881	-466.1026	171.2216	0.5289567	1.584466	0.9962618
870	-304.5117	-475.14	170.6284	1.53349	1.24628	0.9197185
876	-306.0743	-476.1685	170.0942	1.53349	1.780479	0.9197185
882	-296.5161	-466.8015	170.2855	1.260539	1.233331	1.467884
888	-290.4773	-459.1749	168.6976	2.258512	1.84493	1.451379
894	-291.4233	-460.2985	168.8752	2.203014	1.06641	1.919281
900	-293.846	-464.2673	170.4213	0.7729836	1.06641	1.840266
906	-303.9809	-474.8537	170.8727	0.3081333	1.599571	1.467038
912	-295.791	-466.2702	170.4792	0.7217399	1.579561	1.467038
918	-295.537	-466.703	171.166	0.1880993	1.601484	1.33071
924	-301.5158	-471.5064	169.9906	1.828866	1.1361	1.33071
930	-313.5605	-483.8315	170.2709	1.364539	1.136171	1.473718
936	-299.0621	-470.1305	171.0684	0.4793212	1.157185	1.523814
942	-301.9552	-472.7087	170.7535	0.4389838	0.6129802	2.144306
948	-297.6069	-467.4145	169.8075	1.497501	1.415746	1.511965
954	-297.7074	-468.8926	171.1852	0.390392	1.209099	1.463831
960	-303.3843	-473.4442	170.06	1.71118	0.8672258	1.572917
966	-307.7621	-478.0796	170.3175	1.684743	0.8992677	1.373569
972	-305.2161	-475.4655	170.2494	1.587028	1.06509	1.373569
978	-305.8657	-475.6804	169.8147	1.429349	1.307351	1.6361
984	-304.3755	-472.3437	167.9682	2.218623	1.278135	2.363144
990	-298.9165	-468.5705	169.6541	0.9064932	0.904427	2.363144
996	-305.8319	-474.4848	168.6529	2.086103	0.7259891	2.363144
1002	-299.6008	-467.8457	168.2449	2.086103	1.232753	2.300279
1008	-304.4585	-473.0679	168.6094	2.086103	1.325942	2.002022
1014	-305.0868	-474.3336	169.2467	2.018083	0.8783769	1.920281
1020	-307.385	-476.8635	169.4785	1.780704	1.302015	1.629
1026	-306.8876	-477.6093	170.7217	0.7713651	1.068217	1.629
1032	-302.4884	-471.8575	169.369	1.763902	0.8761675	2.010226
1038	-301.1367	-470.4613	169.3246	1.896569	0.8021695	2.000761
1044	-287.8579	-459.0121	171.1542	0.8144192	1.150906	1.194876
1050	-293.6581	-464.1367	170.4786	1.136358	0.8732183	1.681354
1056	-302.5037	-472.6353	170.1316	1.527135	1.29606	1.331321
1062	-304.2793	-474.6372	170.3579	0.8978999	1.765782	1.277177
1068	-307.7849	-477.4273	169.6424	1.366029	1.349482	1.773034
1074	-306.4213	-477.1405	170.7192	1.12722	0.7434475	1.608276
1080	-306.6992	-477.9846	171.2854	0.579619	1.09431	1.327667
1086	-303.1492	-473.0457	169.8966	1.444364	0.8828034	1.86555
1092	-303.0994	-473.1307	170.0313	1.398635	1.018648	1.709429
1098	-302.5261	-472.72	170.1939	1.625796	1.313642	1.183017
1104	-292.9822	-463.6553	170.6732	0.4011074	1.313642	1.752094
1110	-314.181	-484.9548	170.7738	0.7785184	1.793211	0.9856543
1116	-313.5777	-483.2874	169.7097	1.06865	1.793211	1.621555
1122	-312.6266	-483.3181	170.6915	1.062137	1.215883	1.319475
1128	-319.3267	-489.3918	170.0651	0.9448672	1.554934	1.626373
1134	-321.205	-489.4337	168.2287	2.435383	1.795327	1.701761
1140	-313.1812	-482.4477	169.2665	1.06408	1.244623	2.292969
1146	-302.4298	-471.3637	168.9339	1.784829	1.120458	2.122291
1152	-303.9679	-473.1584	169.1905	1.614912	1.499147	1.810052
1158	-321.3878	-491.7156	170.3278	0.565201	1.560883	1.705706
1164	-319.1174	-490.1856	171.0682	0.9601732	1.214083	1.085342
1170	-305.8087	-475.9554	170.1467	0.9796191	1.214083	1.785242
1176	-316.4034	-486.0874	169.684	2.095339	1.214083	1.300159
1182	-301.9787	-472.19	170.2113	1.407214	1.026927	1.567746
1188	-303.6805	-474.6009	170.9204	0.9960168	0.7290204	1.567746
1194	-296.0879	-466.8987	170.8107	0.9155904	0.5106689	1.856487
1200	-297.2653	-468.0331	170.7678	0.4820428	1.61592	1.401549
1206	-306.0259	-477.4938	171.4679	0.029912	1.034672	1.649688
1212	-311.6489	-483.0372	171.3883	0.04845999	1.095753	1.649688
1218	-304.2752	-475.283	171.0077	0.123286	0.9369284	1.970906
1224	-294.9801	-466.2218	171.2417	0.08303643	1.055784	1.757286
1230	-310.5576	-481.6693	171.1116	0.1058278	1.3599	1.61735
1236	-296.4625	-467.0551	170.5926	0.1058278	0.9388508	2.253167
1242	-296.6578	-467.2385	170.5807	0.3337461	0.9388508	2.113054
1248	-303.7848	-473.8033	170.0186	0.7229265	1.003333	2.183761
1254	-298.3391	-468.7367	170.3976	0.7475298	1.003333	1.9167
1260	-294.846	-465.7275	170.8815	1.063924	1.100376	1.257179
1266	-298.1245	-469.2744	171.1499	1.063924	0.7941186	1.288348
1272	-310.6383	-480.6505	170.0122	1.416601	1.55119	1.311043
1278	-314.2555	-483.7739	169.5183	1.741864	0.5469053	2.143248
1284	-307.9844	-478.6258	170.6414	0.7573131	1.022654	1.728638
1290	-301.2269	-472.5246	171.2977	0.1264617	1.021338	1.711635
1296	-307.4832	-479.3321	171.849	0.2995266	1.021338	1.151069
1302	-306.8557	-477.3279	170.4722	1.154004	0.9541677	1.615148
1308	-311.0239	-481.4931	170.4691	0.5283133	1.58296	1.615148
1314	-306.9346	-477.1393	170.2046	1.441012	0.9662696	1.592253
1320	-310.9445	-481.224	170.2795	1.441012	0.8914548	1.592253
1326	-319.6456	-489.068	169.4224	1.825113	0.7514989	2.016889
1332	-317.5785	-487.6983	170.1199	0.6266522	1.253677	2.016145
1338	-311.7425	-482.9011	171.1586	0.9160045	0.8478	1.357084
1344	-313.3668	-483.9309	170.5641	0.6995145	1.175412	1.716144
1350	-314.3133	-485.2252	170.9119	0.5852123	0.9419772	1.716144
1356	-300.3995	-470.4488	170.0493	1.601343	0.8400547	1.679573
1362	-313.1047	-482.9454	169.8407	1.682855	0.9667044	1.679881
1368	-309.3799	-479.7551	170.3752	1.432531	0.8644478	1.548061
1374	-311.2121	-481.357	170.1449	1.080043	1.542086	1.477221
1380	-310.8147	-481.4053	170.5906	0.2085067	1.542086	1.784672
1386	-298.1845	-468.972	170.7875	0.5200984	0.9563102	1.838017
1392	-291.1213	-462.2583	171.137	0.4734463	0.751365	1.770311
1398	-302.7311	-472.5166	169.7855	1.58091	1.159155	1.654656
1404	-295.6774	-466.1359	170.4586	0.9489287	1.15283	1.629668
1410	-302.3926	-472.5505	170.1579	1.002823	1.257587	1.730752
1416	-311.1145	-481.2082	170.0936	1.827882	0.8578359	1.467872
1422	-303.1232	-473.0342	169.911	1.084	1.789677	1.463815
1428	-300.3938	-470.9835	170.5897	1.339578	1.174631	1.20827
1434	-301.3771	-471.4307	170.0536	1.302012	1.569884	1.354676
1440	-300.0584	-470.8217	170.7633	1.351364	0.8154262	1.351049
1446	-300.6932	-470.7795	170.0863	1.506536	1.229335	1.435194
1452	-294.8887	-465.3967	170.5081	1.017995	1.20609	1.503452
1458	-305.053	-474.7693	169.7163	1.809713	1.20609	1.503452
1464	-305.7388	-476.6083	170.8695	0.8491192	1.118965	1.423376
1470	-303.4841	-473.7161	170.232	1.317285	1.288262	1.423376
1476	-319.1438	-488.0658	168.9219	2.094424	1.331628	1.779951
1482	-292.0238	-462.4966	170.4728	1.253169	1.367414	1.217228
1488	-289.8485	-459.217	169.3685	1.922701	1.173367	1.698107
1494	-309.0845	-480.3084	171.2239	0.285546	0.959946	1.694731
1500	-298.5819	-468.8205	170.2386	1.486634	1.485926	1.114058
1506	-318.9741	-489.3156	170.3414	1.839874	1.029877	1.114058
1512	-313.1981	-483.5087	170.3106	0.4507172	1.953928	1.516094
1518	-307.7668	-478.3133	170.5466	0.4701385	2.213746	1.096458
1524	-298.8355	-469.8083	170.9727	0.9237791	1.466646	0.967614
1530	-288.7119	-458.4495	169.7375	1.899507	1.120568	1.484305
1536	-293.5934	-464.926	171.3326	0.3402433	1.004348	1.544376
1542	-287.5399	-458.1087	170.5688	1.054907	1.305122	1.352035
1548	-296.7661	-467.5025	170.7364	0.6322857	1.921709	1.040084
1554	-297.8174	-468.205	170.3876	0.7394624	2.155788	1.047349
1560	-298.3635	-468.8792	170.5157	1.334126	1.433043	1.047349
1566	-311.9849	-482.8112	170.8262	0.7293067	1.727296	1.047349
1572	-312.7278	-483.2533	170.5255	0.7817002	1.444165	1.489039
1578	-316.1328	-486.9141	170.7813	0.6956616	1.274384	1.489039
1584	-310.9728	-481.6908	170.718	0.7200181	0.8255072	1.838294
1590	-312.0762	-481.623	169.5468	1.359582	0.9509317	2.110451
1596	-304.4866	-475.4505	170.964	0.3231006	0.9509317	1.855797
1602	-303.5838	-474.3583	170.7745	0.6010411	0.8842798	1.840868
1608	-319.1926	-488.6549	169.4623	2.103278	0.6942249	1.840868
1614	-311.6075	-481.1972	169.5898	2.091345	0.8574733	1.645323
1620	-309.3428	-480.5317	171.1889	0.4203732	0.9634705	1.620723
1626	-307.8491	-478.9669	171.1179	0.1696839	1.32928	1.588689
1632	-306.6301	-476.8289	170.1988	0.8192331	1.353959	1.763238
1638	-303.3406	-474.8042	171.4636	0.04740292	1.103244	1.590571
1644	-299.5175	-471.1639	171.6464	0.01283364	1.050444	1.520214
1650	-303.3736	-474.8553	171.4817	0.005596282	1.236011	1.510035
1656	-300.2512	-471.7297	171.4785	0.004690962	1.363176	1.416579
1662	-305.6594	-477.3396	171.6802	0.0003950274	1.055485	1.500474
1668	-306.516	-477.7109	171.195	0.0008700419	1.540254	1.500474
1674	-308.8898	-480.5177	171.628	0.005515131	1.063983	1.529329
1680	-301.9739	-473.4086	171.4347	0.0126833	1.137087	1.612205
1686	-305.5469	-476.3851	170.8383	0.04827163	1.033809	2.068995
1692	-293.0541	-464.3367	171.2826	0.02018919	1.338587	1.57072
1698	-297.5004	-468.7313	171.2309	0.07186691	1.338587	1.57072
1704	-301.7057	-472.8669	171.1612	0.05492397	1.425223	1.57072
1710	-303.5291	-474.8579	171.3289	0.05636834	1.425223	1.444182
1716	-303.1921	-473.2227	170.0306	1.613456	1.166402	1.444182
1722	-292.7736	-463.3652	170.5915	1.311088	1.361281	1.065323
1728	-303.2944	-472.641	169.3467	1.882731	1.636277	1.401621
1734	-304.4338	-474.4716	170.0378	1.430704	1.636277	1.207552
1740	-298.2931	-468.3969	170.1038	1.211743	1.756099	1.235614
1746	-291.3152	-462.3881	171.073	1.17103	0.7723002	1.281504
1752	-317.9484	-488.5096	170.5612	1.414636	1.242079	1.107924
1758	-319.4641	-490.8301	171.366	0.5398676	0.9311964	1.423735
1764	-308.2151	-478.3571	170.142	1.249101	1.446041	1.423735
1770	-302.0041	-472.582	170.578	0.9048886	1.162301	1.567952
1776	-304.7046	-474.9861	170.2816	1.44908	1.459035	1.133401
1782	-317.9427	-488.3459	170.4031	0.8393192	1.363877	1.596332
1788	-308.8618	-479.7016	170.8399	0.9435136	1.432785	1.109526
1794	-299.2125	-469.2581	170.0456	1.208742	1.198824	1.706185
1800	-303.6691	-474.0051	170.3361	0.7303386	1.386739	1.706185
1806	-305.1518	-476.0632	170.9114	0.2975091	1.386739	1.604114
1812	-306.4861	-477.2833	170.7972	0.2639364	0.8019543	2.106652
1818	-309.636	-479.8711	170.2351	1.582565	0.7905363	1.594936
1824	-314.007	-485.383	171.376	0.03740552	0.8340405	1.849324
1830	-307.6139	-478.0805	170.4667	1.343348	1.010993	1.436102
1836	-306.6887	-476.449	169.7603	0.9354919	0.7551551	2.372072
1842	-314.3917	-484.6923	170.3006	1.010474	1.215571	1.653886
1848	-299.9001	-471.015	171.1149	0.03975943	1.174477	1.79306
1854	-303.4331	-473.0657	169.6326	1.851537	1.348161	1.427417
1860	-303.0204	-473.8304	170.81	1.027784	1.348161	1.136763
1866	-302.5755	-473.3536	170.7781	0.3435779	2.005831	1.188043
1872	-312.2878	-482.0265	169.7387	1.723069	1.60329	1.241112
1878	-298.7887	-469.4767	170.688	1.193122	0.7149491	1.60378
1884	-290.747	-461.2946	170.5476	1.074744	1.006608	1.579829
1890	-304.1298	-474.5076	170.3779	1.074744	0.9347691	1.752462
1896	-299.5676	-469.9149	170.3473	1.132127	1.470595	1.33516
1902	-305.0673	-475.4085	170.3412	0.9150691	1.69376	1.33516
1908	-296.72	-465.8903	169.1703	1.82808	1.043639	1.988251
1914	-302.3646	-473.082	170.7174	1.419077	0.8384626	1.315139
1920	-293.4326	-463.3091	169.8765	1.877151	0.7666158	1.658443
1926	-288.5609	-459.6921	171.1312	0.6590877	0.8999991	1.534625
1932	-292.8781	-463.6261	170.748	0.9020495	1.404457	1.249948
1938	-290.9539	-461.4463	170.4924	1.049933	1.324596	1.400643
1944	-308.9792	-479.3402	170.361	1.015659	2.039663	0.9106981
1950	-301.4868	-472.5082	171.0214	1.150873	0.8359089	1.288194
1956	-297.5498	-468.4376	170.8878	1.062282	0.9110483	1.405135
1962	-308.6582	-478.0733	169.4151	1.412848	1.278117	1.94529
1968	-311.2521	-481.5314	170.2793	1.097297	1.615061	1.301596
1974	-310.9416	-481.3023	170.3607	1.097297	1.533711	1.301596
1980	-297.4227	-467.9269	170.5042	1.395794	1.286767	1.136061
1986	-295.3605	-466.0692	170.7088	0.5877179	1.091016	1.75237
1992	-296.989	-466.5728	169.5839	1.674978	0.8698385	1.930085
1998	-294.2285	-464.6419	170.4134	0.7202189	0.8698385	2.013951
2004	-290.7705	-459.3486	168.5781	2.120615	1.70658	1.739939
2010	-293.6269	-464.5489	170.922	0.362779	0.7569772	1.988405
2016	-304.9329	-474.7636	169.8306	0.3930934	0.7771494	2.65305
2022	-304.9115	-476.2768	171.3653	0.3087755	0.9316281	1.596782
2028	-306.5625	-476.4812	169.9186	0.8885666	0.9848156	2.153086
2034	-299.8706	-470.6376	170.767	0.6891691	0.9848156	1.714807
2040	-312.2204	-483.1655	170.9451	0.5979113	0.9848156	1.653027
2046	-307.5691	-477.8185	170.2493	1.408788	0.6938564	1.77715
2052	-307.7012	-477.9999	170.2987	0.7719934	0.5893782	2.238483
2058	-304.862	-475.4497	170.5877	1.001563	0.8931379	1.685489
2064	-298.8035	-469.1011	170.2976	1.291575	0.8931379	1.685489
2070	-303.0543	-472.6451	169.5908	1.918449	0.9730815	1.685489
2076	-299.6376	-469.2934	169.6558	1.653949	1.018756	1.793491
2082	-306.134	-476.655	170.521	1.376298	1.018756	1.362182
2088	-298.4937	-468.7375	170.2439	1.233719	1.346328	1.433876
2094	-304.4494	-474.2571	169.8077	1.499966	1.988045	1.034933
2100	-302.8505	-471.9908	169.1403	1.491819	2.684571	1.014498
2106	-299.8228	-470.1618	170.3389	1.424032	1.05256	1.44033
2112	-300.96	-470.7445	169.7845	1.329375	1.05256	1.904562
2118	-299.6473	-467.1928	167.5455	2.31461	0.7046578	2.918848
2124	-306.3812	-475.4684	169.0872	0.9265948	0.551012	2.918848
2130	-308.3975	-478.1178	169.7203	1.708939	1.445602	1.394444
2136	-296.1935	-464.0847	167.8912	2.017132	0.6572253	2.9184
2142	-302.5597	-471.5455	168.9857	1.909599	0.6572253	2.30742
2148	-307.6497	-477.2393	169.5896	0.9350528	1.570332	1.952768
2154	-296.2981	-467.2137	170.9155	1.10282	0.9583135	1.313775
2160	-296.8241	-467.0112	170.1871	1.264596	1.289374	1.496749
2166	-307.1041	-477.601	170.497	1.264596	1.235825	1.296945
2172	-293.9323	-464.2223	170.29	1.629084	0.7562382	1.545749
2178	-313.276	-483.5676	170.2916	1.448718	1.410798	1.167533
2184	-304.1649	-474.5512	170.3863	1.229932	1.0961	1.518285
2190	-321.252	-491.1062	169.8542	1.691506	0.6867306	1.859603
2196	-320.1436	-490.7731	170.6295	1.189857	0.9048485	1.509389
2202	-323.7854	-493.7883	170.0029	1.616685	1.241322	1.405291
2208	-318.8945	-488.8002	169.9057	1.061016	1.531927	1.673919
2214	-314.0033	-484.6773	170.674	1.134814	0.689769	1.673919
2220	-320.0841	-490.8541	170.7699	0.9574642	0.7473378	1.690896
2226	-320.9138	-491.1924	170.2786	1.404887	1.006279	1.535015
2232	-321.774	-492.0721	170.2981	1.333058	0.8424383	1.691701
2238	-316.4577	-486.1065	169.6488	1.333058	0.8824682	2.105816
2244	-310.5489	-481.0095	170.4605	0.9319448	0.6565328	1.9836
2250	-308.7886	-477.2186	168.43	2.370869	1.322609	1.933618
2256	-307.8065	-478.9507	171.1442	1.094922	0.676312	1.362655
2262	-309.974	-479.5583	169.5843	1.707696	0.7718534	1.973669
2268	-307.2491	-477.9833	170.7342	1.265862	0.8633513	1.403378
2274	-301.0877	-471.33	170.2423	1.193647	1.42747	1.403378
2280	-315.8496	-485.9722	170.1226	1.590583	1.006921	1.512494
2286	-325.5041	-495.9685	170.4644	0.7302513	0.9412109	1.925217
2292	-327.7878	-497.1746	169.3868	1.533629	1.586981	1.667656
2298	-299.3942	-469.1988	169.8047	1.325552	0.8331334	2.040589
2304	-301.9172	-472.218	170.3008	1.130294	1.254743	1.537947
2310	-308.7529	-479.6274	170.8744	0.7027285	1.319396	1.3775
2316	-308.0792	-478.583	170.5038	0.3798894	1.404073	1.821621
2322	-303.2046	-472.8513	169.6468	1.668615	1.554399	1.398436
2328	-305.1196	-475.5243	170.4047	0.5182037	0.8177495	2.186471
2334	-318.8524	-489.0423	170.1899	1.116589	0.8584237	1.905576
2340	-312.7335	-482.9493	170.2158	0.9009393	0.825931	2.054234
2346	-320.5534	-489.6122	169.0588	1.816289	0.8227615	2.214142
2352	-324.362	-493.5382	169.1763	1.488282	1.020844	2.222203
2358	-312.8818	-482.2794	169.3976	0.6786395	0.8402892	2.704889
2364	-309.3312	-479.4869	170.1558	0.5720941	0.8090704	2.317405
2370	-304.1508	-474.7084	170.5577	0.1701757	0.8090704	2.317405
2376	-310.3229	-480.2404	169.9174	1.030669	0.5888429	2.317405
