Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-194.3278	-361.3512	167.0234	0.0102737	0.00124713	0.00841324	0.000548104	0.0144071	0.0152624	0.0420716	0.0619523	0.0335334	0.0319185	0.076459	0.0274873	0.0584515	0.00402768	0.00122158	0.0196068	0.00574458	0.0273538	0.0156444	0.0220822	0.0927914	3.17797e-05	0.0522072	0.0163591	0.0267562	0.053926	0.0375469	0.00510745	0.0190642	0.109845	0.0397138	0.0703519	0.0228699	0.00973304	0.0173744	0.0291169	0.019936	0.0675656	0.0180665	0.00673797	0.00758676	0.00557934	0.0747285	0.0299877	0.0208953	0.0204937	0.0556547	0.0339971	0.0450842	0.00376865	0.0463094	0.0134639	0.0108675	0.0534582	0.0365713	0.217963	0.151502	0.00370641	0.054747	0.0885044	0.0333377	0.0744851	0.0764456	0.00996553	0.00434364	0.00360771	0.0253759	0.0313509	0.00293443	0.0172346	0.0196656	0.0190387	0.0397841	0.00511294	0.0721156	0.0184349	0.0368154	0.00345256	0.0126951	0.0147877	0.0535369	0.0719662	0.00956263	0.0270261	0.130183	0.0608165	0.00362309	0.00172564	0.0487546	0.0126179	0.0108484	0.00686498	0.0351921	0.0141047	0.00705278	0.040813	0.0620857	3.453676	0.00312705	0.000379595	0.00256077	0.000166829	0.00438513	0.00464548	0.0128055	0.0188567	0.0102067	0.00971515	0.0232721	0.00836641	0.0177911	0.00122592	0.000371818	0.0059678	0.0017485	0.00832577	0.00476176	0.00672124	0.0282433	9.67291e-06	0.0158905	0.00497927	0.00814387	0.0164137	0.0114283	0.00155457	0.00580266	0.0334341	0.0120878	0.0214133	0.00696099	0.00296248	0.00528831	0.00886241	0.00606799	0.0205652	0.00549898	0.00205086	0.00230921	0.0016982	0.0227454	0.00912746	0.00635998	0.00623774	0.0169398	0.0103478	0.0137224	0.00114708	0.0140954	0.00409805	0.00330777	0.0162713	0.0111313	0.0663421	0.0461134	0.00112813	0.0166636	0.0269384	0.0101471	0.0226713	0.023268	0.00303324	0.00132209	0.00109809	0.00772376	0.00954239	0.000893163	0.00524577	0.00598571	0.00579489	0.0121092	0.00155624	0.0219501	0.00561109	0.0112056	0.00105087	0.00386404	0.004501	0.0162952	0.0219046	0.00291061	0.00822604	0.0396242	0.0185109	0.00110277	0.00052524	0.0148396	0.00384055	0.00330198	0.00208952	0.0107115	0.00429309	0.00214668	0.0124224	0.0188973	3.285435
2124	-203.0822	-369.9738	166.8917	0.00246046	0.0159287	0.0281863	0.0110793	0.0175593	0.0300697	0.123502	0.0561867	0.0379208	0.00903912	0.0985885	0.00575661	0.0406943	0.0386925	0.00473745	0.145848	0.0127814	0.0133402	0.0222533	0.0424931	0.160278	0.00132058	0.0299698	0.0513366	0.102884	0.0367453	0.0543276	0.0182515	0.0637359	0.0716196	0.00422592	0.0320541	0.0761577	0.0175213	0.04308	0.0180231	0.00197337	0.00468926	0.0878233	0.0224817	0.00340575	0.0383237	0.00701012	0.0338044	0.0129869	0.0104759	0.0254938	0.0501458	0.0531574	0.0176881	0.017564	0.0604384	0.00518711	0.0460989	0.00977416	0.0232948	0.0161709	0.0186426	0.0407971	0.00333877	0.00355104	0.00743813	0.0267162	0.00633194	0.0118521	0.0538947	0.0239617	0.0354103	0.0030019	0.0113942	0.00792993	0.0236232	0.0393913	0.00413515	0.0100546	0.0438225	0.00753643	0.099532	0.104085	0.0122874	0.0593288	0.00546632	0.0304171	0.104045	0.147796	0.0165076	0.172572	0.02825	0.00709722	0.0609359	0.00361357	0.024371	0.0214331	0.138568	0.0480927	0.0151104	0.00617868	2.918126	0.000688211	0.00445539	0.00788396	0.00309898	0.0049115	0.00841077	0.0345446	0.0157159	0.0106068	0.00252832	0.0275761	0.00161018	0.0113826	0.0108226	0.00132511	0.040795	0.00357506	0.00373138	0.00622443	0.0118857	0.0448313	0.000369377	0.00838282	0.0143593	0.0287775	0.010278	0.0151959	0.00510511	0.0178275	0.0200326	0.00118203	0.00896581	0.021302	0.00490087	0.0120499	0.00504121	0.000551968	0.00131163	0.024565	0.00628833	0.000952618	0.0107195	0.00196079	0.00945539	0.00363255	0.00293019	0.00713083	0.0140262	0.0148686	0.00494751	0.00491281	0.0169052	0.00145088	0.0128943	0.00273392	0.00651576	0.00452313	0.0052145	0.0114113	0.000933883	0.000993258	0.00208051	0.00747277	0.0017711	0.00331514	0.0150748	0.0067023	0.00990458	0.000839659	0.00318706	0.00221807	0.00660761	0.0110181	0.00115664	0.00281236	0.0122575	0.00210801	0.02784	0.0291134	0.0034369	0.0165948	0.00152898	0.00850792	0.0291022	0.0413398	0.00461733	0.0482699	0.00790177	0.00198516	0.0170443	0.00101075	0.00681678	0.00599503	0.0387586	0.0134519	0.00422652	0.00172823	3.575147
2160	-201.2995	-367.017	165.7175	0.0178909	0.00827502	0.0189644	0.0306385	0.00999646	0.0472642	0.00103347	0.0247168	0.0196801	0.0434088	0.160845	0.0521534	0.0320043	0.0282143	0.17173	0.119203	0.0263277	0.00956672	0.0283439	0.106322	0.151796	0.00021809	0.0205464	0.0088523	0.0983523	0.0780671	0.0484536	0.0542656	0.0153158	0.102071	0.00383356	0.0686683	0.0339117	0.000364203	0.00436402	0.0176943	0.00111652	0.00312554	0.114854	0.0085094	0.00614772	0.0430084	0.014746	0.0146783	0.0335989	0.0373528	0.0115466	0.0107846	0.0975621	0.00919639	0.0422155	0.0139398	0.0751735	0.00829747	0.0113224	0.0353654	0.044113	0.0536779	0.00105797	0.0152751	0.0555113	0.00339245	0.0260586	0.0133364	0.0135592	0.0999748	0.0745911	0.043576	0.0428394	0.0131412	0.00773012	0.0295324	0.0524473	0.0197136	0.0284792	0.0514126	0.013239	0.0168794	0.0644693	0.0293316	0.106707	0.042071	0.0124427	0.144364	0.0250043	0.0420972	0.0250248	0.00182078	0.0279964	0.0118568	0.0665716	0.172566	0.0953615	0.0790439	0.00709209	0.0159474	0.0325427	3.629634	0.00449775	0.00208033	0.00476763	0.00770248	0.0025131	0.0118822	0.000259814	0.00621376	0.00494754	0.0109129	0.0404363	0.0131113	0.00804584	0.00709305	0.0431728	0.0299675	0.00661875	0.00240506	0.00712563	0.0267292	0.0381612	5.48275e-05	0.00516535	0.00222546	0.0247257	0.019626	0.0121812	0.0136423	0.00385038	0.0256605	0.000963753	0.0172631	0.00852537	9.15601e-05	0.00109711	0.00444833	0.000280692	0.000785756	0.0288741	0.00213925	0.00154553	0.0108123	0.00370712	0.00369011	0.00844671	0.00939045	0.00290279	0.00271123	0.024527	0.00231196	0.0106129	0.00350445	0.0188985	0.00208597	0.00284644	0.00889083	0.0110899	0.0134946	0.000265971	0.00384014	0.0139555	0.000852858	0.00655111	0.00335275	0.00340877	0.0251336	0.0187521	0.010955	0.0107698	0.00330368	0.00194334	0.0074244	0.0131852	0.00495598	0.00715963	0.0129251	0.00332826	0.00424345	0.0162075	0.00737392	0.026826	0.0105766	0.00312809	0.036293	0.00628606	0.0105832	0.00629122	0.000457741	0.00703827	0.0029808	0.016736	0.0433829	0.0239738	0.0198715	0.00178294	0.00400915	0.00818119	3.977744
2196	-191.012	-357.5836	166.5716	0.0168305	0.0341442	0.0113872	0.00933014	0.00735961	0.0220811	0.0226202	0.0220954	0.0110122	0.0602756	0.137667	0.0777293	0.0755639	0.0102976	0.0732567	0.141001	0.0346361	0.0553351	0.0596611	0.0374994	0.0877274	0.00105774	0.121785	0.00353789	0.00539886	0.0319981	0.0234574	0.003922	0.00446227	0.0879874	0.0120578	0.0160853	0.0849569	0.0638063	0.00145011	0.0396362	0.00580098	0.010636	0.121641	0.0463511	0.0176393	0.0214622	0.0292937	0.0167581	0.0412904	0.00694638	0.0728168	0.000249416	0.0582008	0.0106831	0.0147806	0.0416862	0.0110297	0.0309891	0.00444937	0.0713334	0.16382	0.0647357	0.00295641	0.00408805	0.00565769	0.00378422	0.021954	0.00450949	0.00675108	0.0651024	0.0282971	0.00379841	0.0523672	0.0293643	0.0169319	0.0203825	0.034006	0.0898151	0.0333366	0.0270353	0.0218771	0.0571347	0.0911038	0.0416858	0.0364202	0.141512	0.00636021	0.050208	0.0723496	0.0274183	0.0778825	0.000805439	0.0263967	0.0241952	0.106741	0.195878	0.0490604	0.0711729	0.0404444	0.0424868	0.0628981	2.215165	0.00413944	0.00839775	0.00280068	0.00229475	0.00181009	0.00543083	0.00556343	0.00543435	0.00270845	0.0148248	0.0338591	0.0191175	0.0185849	0.00253269	0.0180175	0.0346792	0.00851873	0.0136096	0.0146736	0.00922298	0.0215765	0.000260151	0.029953	0.000870142	0.00132785	0.00786993	0.00576933	0.000964615	0.00109749	0.0216405	0.0029656	0.00395616	0.0208951	0.0156931	0.000356654	0.00974851	0.00142675	0.00261591	0.0299175	0.0114	0.00433838	0.00527862	0.00720478	0.00412165	0.0101554	0.00170846	0.0179093	6.13438e-05	0.0143145	0.00262751	0.00363528	0.0102527	0.00271276	0.00762176	0.00109432	0.0175444	0.0402915	0.0159217	0.000727129	0.00100545	0.00139151	0.000930727	0.00539959	0.00110911	0.00166043	0.0160119	0.00695966	0.000934218	0.0128797	0.00722213	0.00416439	0.00501306	0.00836377	0.02209	0.00819912	0.00664932	0.00538067	0.0140523	0.0224069	0.0102526	0.00895753	0.0348049	0.00156429	0.0123486	0.0177944	0.00674353	0.0191552	0.000198098	0.00649226	0.0059508	0.026253	0.0481762	0.0120664	0.017505	0.00994729	0.0104496	0.0154698	4.065873
2232	-183.5792	-351.3323	167.7531	0.0491227	0.00628958	0.0659869	0.0273914	0.00676785	0.0145999	0.00176346	0.04798	0.00137721	0.00912803	0.061984	0.0412462	0.056267	0.00168157	0.0262676	0.0436058	0.0423478	0.0447936	0.0527965	0.0150865	0.0150278	0.00562106	0.0118751	0.0148477	0.104118	0.0374187	0.0195416	0.00668203	0.0197443	0.0219173	0.00328152	0.0219375	0.0153334	0.00110288	0.0279936	0.0409358	0.0218346	0.0028219	0.0279644	0.0144296	0.0101087	0.00897479	0.0625493	0.00485069	0.0229795	0.00874346	0.0293488	0.000664188	0.0811584	0.00446109	0.0145498	0.00743395	0.000961542	0.00999838	0.0103759	0.0475235	0.00349255	0.0708328	0.0255249	0.00715561	0.0231086	0.0173368	0.0256466	0.0047504	0.00180405	0.0312298	0.0159509	0.0448125	0.1084	0.0136634	0.00433268	0.0295409	0.0555084	0.043189	0.00703927	0.00847372	0.0276233	0.0117023	0.1064	0.0479012	0.00157861	0.0657339	0.0304358	0.0074261	0.016524	0.009074	0.0835637	0.00816401	0.0282425	0.00297074	0.0525063	0.0377777	0.0199238	0.0234173	0.0587763	0.000809723	0.000492986	4.229304	0.0192003	0.00245837	0.025792	0.0107063	0.00264531	0.00570657	0.000689276	0.0187537	0.000538301	0.00356782	0.0242273	0.0161217	0.0219928	0.000657268	0.0102671	0.017044	0.0165522	0.0175082	0.0206363	0.00589679	0.00587383	0.00219707	0.00464155	0.00580345	0.040696	0.0146257	0.00763811	0.00261177	0.00771735	0.00856669	0.00128263	0.00857459	0.0059933	0.000431078	0.0109417	0.0160004	0.00853438	0.00110298	0.0109303	0.00564001	0.00395114	0.00350793	0.0244483	0.00189596	0.00898186	0.00341751	0.0114714	0.000259608	0.0317219	0.00174368	0.00568702	0.00290567	0.000375833	0.00390801	0.00405557	0.0185753	0.00136511	0.027686	0.00997677	0.00279687	0.00903231	0.00677635	0.0100244	0.00185676	0.000705138	0.0122066	0.00623463	0.0175156	0.0423696	0.00534054	0.00169349	0.0115465	0.0216963	0.0168811	0.0027514	0.00331208	0.010797	0.00457403	0.0415879	0.0187229	0.000617021	0.025693	0.0118963	0.0029026	0.00645863	0.0035467	0.0326621	0.00319102	0.011039	0.00116116	0.0205229	0.014766	0.00778752	0.00915299	0.0229736	0.000316492	0.000192691	2.558431
2268	-201.5725	-368.2548	166.6823	0.0852533	0.000773599	0.00491405	0.00474272	0.0008039	0.0365069	0.0230463	0.0571976	0.00361153	0.0674233	0.0880416	0.0846553	0.123703	0.0116791	0.022872	0.0728145	0.00535047	0.0641884	0.031961	0.00400921	0.0626495	0.0145589	0.0504209	0.00860606	0.138555	0.0421893	0.0796338	0.0390159	0.0123531	0.0555734	0.0038016	0.0116492	0.0593752	0.00745078	0.015781	0.0447194	0.0385185	0.0103871	0.0290032	0.0372321	0.00882376	0.0389951	0.0292189	0.00940026	0.0427962	0.0206189	0.0273458	0.00470884	0.111112	0.0201061	0.00569254	0.00292675	0.0093779	0.0132497	0.00514204	0.0677652	0.027784	0.0500441	0.00111432	0.0129259	0.0433061	0.0112927	0.00958072	0.0776058	0.124886	0.0199075	0.0471723	0.00697112	0.0912213	0.00493356	0.0231502	0.0321449	0.0318099	0.0731491	0.0704109	0.027276	0.0278757	0.0785562	0.0624127	0.00143777	0.0140169	0.079229	0.0395071	0.0114588	0.0356658	0.00765526	0.0242596	0.0273562	0.0288197	0.00393568	0.0108091	0.0441584	0.0208746	0.0746429	0.0260468	0.00240462	0.0003459	3.736885	0.0252195	0.000228844	0.00145366	0.00140298	0.000237808	0.0107994	0.00681752	0.0169201	0.00106836	0.019945	0.0260443	0.0250425	0.0365936	0.00345488	0.00676593	0.0215398	0.00158276	0.0189881	0.00945465	0.001186	0.0185329	0.0043068	0.0149154	0.00254583	0.040987	0.0124803	0.0235571	0.0115416	0.00365427	0.0164396	0.00112458	0.00344605	0.0175643	0.00220407	0.00466829	0.0132288	0.0113945	0.0030727	0.00857968	0.0110139	0.00261023	0.0115355	0.00864347	0.00278077	0.0126599	0.00609945	0.00808937	0.00139296	0.0328691	0.00594774	0.00168396	0.000865785	0.00277415	0.0039195	0.00152111	0.0200462	0.008219	0.0148039	0.000329637	0.00382372	0.0128107	0.00334059	0.00283415	0.0229572	0.0369435	0.00588901	0.0139544	0.00206218	0.0269849	0.00145943	0.00684825	0.00950903	0.00940994	0.0216388	0.0208288	0.00806873	0.00824615	0.0232383	0.0184628	0.000425317	0.00414645	0.0234374	0.0116869	0.00338971	0.0105506	0.00226456	0.00717643	0.00809246	0.0085254	0.00116424	0.00319752	0.0130628	0.00617509	0.0220807	0.00770511	0.00071133	0.000102323	3.380457
2304	-187.9038	-354.6412	166.7374	0.0269132	0.00639296	0.0171865	0.0389021	0.000763579	0.0240641	0.0259371	0.0941492	0.024261	0.0445871	0.0799322	0.0587061	0.0962515	0.0103001	0.023743	0.0422046	0.00522563	0.052141	0.0397681	0.0400702	0.0708093	0.00979554	0.0493483	0.0101897	0.186087	0.0476842	0.0900136	0.0199553	0.00891291	0.038083	0.0272617	0.00545167	0.0409902	0.0250738	0.00816224	0.0281658	0.0210814	0.0015359	0.0511438	0.0116148	0.0128903	0.0375512	0.0405444	0.0618805	0.00310063	0.00653881	0.0269828	0.0628909	0.098588	0.0419	0.00296112	0.0150533	0.036229	0.00580942	0.00576501	0.0127703	0.0133229	0.0685093	0.00200141	0.0176689	0.0587122	0.00136192	0.00284206	0.0405157	0.0533869	0.0359798	0.0257726	0.0107247	0.110721	0.0621574	0.0487826	0.0876757	0.0327935	0.0355727	0.00676339	0.0166021	0.0866427	0.00980619	0.0293255	0.035188	0.0403947	0.0895481	0.0153913	0.0223139	0.0143495	0.0316454	0.147757	0.0362402	0.00952931	0.0178693	0.00242685	0.116293	0.0124525	0.0103069	0.00969689	0.00601854	0.00974792	3.438534	0.00778034	0.00184814	0.00496844	0.0112462	0.000220743	0.00695671	0.00749818	0.0272176	0.00701364	0.0128897	0.0231076	0.0169714	0.0278254	0.00297766	0.00686388	0.0122009	0.00151068	0.0150735	0.0114966	0.0115839	0.0204703	0.0028318	0.0142661	0.00294573	0.0537959	0.013785	0.0260221	0.00576887	0.00257664	0.0110094	0.00788109	0.00157602	0.0118499	0.00724858	0.00235963	0.00814247	0.00609443	0.000444015	0.0147852	0.00335774	0.00372646	0.0108557	0.011721	0.0178891	0.000896363	0.00189031	0.00780047	0.0181812	0.0285008	0.0121129	0.000856031	0.00435176	0.0104735	0.00167945	0.00166661	0.00369178	0.00385151	0.0198054	0.000578589	0.0051079	0.0169731	0.000393717	0.000821614	0.0117127	0.0154336	0.0104014	0.00745061	0.0031004	0.0320085	0.0179691	0.0141026	0.0253462	0.0094803	0.0102837	0.00195523	0.0047995	0.0250476	0.00283488	0.00847771	0.0101725	0.0116777	0.0258875	0.00444948	0.00645075	0.00414831	0.00914837	0.0427151	0.0104767	0.00275483	0.00516584	0.000701578	0.0336192	0.00359989	0.00297963	0.00280328	0.0017399	0.00281803	3.459125
2340	-195.7024	-363.4502	167.7478	0.0475656	0.0138445	0.0115813	0.00839337	0.015528	0.0521542	0.0554279	0.072321	0.0111245	0.052269	0.0312119	0.00634481	0.0466157	0.0018885	0.033031	0.0425462	0.0346341	0.0427247	0.0410664	0.0391258	0.0518463	0.035746	0.0819741	0.00918985	0.0886569	0.0677637	0.0908754	0.00326656	0.00565299	0.0347433	0.00110831	0.0255033	0.0375074	0.0123543	0.00908099	0.00797298	0.0107776	0.00902398	0.0210338	0.00409016	0.00751045	0.056608	0.00711629	0.00508533	0.0267881	0.00216726	0.0225574	0.0272065	0.0636788	0.0445723	1.3457e-06	0.00786473	0.0339295	0.0637937	0.0590287	0.0113071	0.00544081	0.105253	0.0458806	0.00734337	0.041049	0.00156363	0.00655152	0.031622	0.0482624	0.0283842	0.00974522	0.00721334	0.0167666	0.00884736	0.0716426	0.0763095	0.0289797	0.0128912	0.0030293	0.00764561	0.0121406	0.00722589	0.0345658	0.0110666	0.0242158	0.00933314	0.0409303	0.00884181	0.0202571	0.0430065	0.0322791	0.0100376	0.0171093	0.00148549	0.0053414	0.087133	0.0026437	0.0340767	0.0101707	0.011115	0.0293347	3.789142	0.0174648	0.00508333	0.00425234	0.00308182	0.00570144	0.0191496	0.0203516	0.0265543	0.00408462	0.0191918	0.0114601	0.00232964	0.017116	0.000693406	0.0121281	0.0156218	0.0127167	0.0156874	0.0150785	0.0143659	0.0190366	0.0131249	0.0300987	0.00337426	0.0325524	0.024881	0.033367	0.00119939	0.00207562	0.0127568	0.000406942	0.00936411	0.0137717	0.00453616	0.00333429	0.00292746	0.00395726	0.00331336	0.00772305	0.00150179	0.00275763	0.0207849	0.00261291	0.0018672	0.00983586	0.000795758	0.00828245	0.00998948	0.0233811	0.0163657	4.94106e-07	0.00288772	0.012458	0.0234233	0.0216737	0.00415164	0.00199772	0.0386461	0.0168461	0.00269628	0.0150721	0.000574124	0.00240554	0.0116108	0.0177206	0.0104219	0.00357818	0.00264854	0.00615623	0.00324851	0.0263052	0.0280188	0.0106406	0.00473332	0.00111228	0.00280726	0.00445768	0.00265315	0.0126916	0.00406335	0.00889138	0.00342687	0.0150285	0.00324647	0.00743785	0.0157908	0.011852	0.00368554	0.00628209	0.000545431	0.00196122	0.0319929	0.000970694	0.012512	0.00373439	0.00408113	0.0107709	2.723513
2376	-195.2422	-361.0493	165.8071	0.0527604	0.0468173	0.0590828	0.031218	0.0115449	0.0437288	0.0678872	0.0710292	0.0162112	0.0330591	0.12298	0.00836023	0.0687196	0.0183096	0.00978125	0.0308465	0.0651645	0.00942366	0.0619356	0.0249087	0.050083	0.0368893	0.0844824	0.00527275	0.103942	0.0552646	0.0588898	0.0361436	0.0183554	0.0705529	0.00025479	0.0162746	0.0516435	0.0251744	0.0218678	0.016813	0.00729703	0.0387986	0.022849	0.00394739	0.0137301	0.0322518	0.0632183	0.0453727	0.0123191	0.0375297	0.0135246	0.0735348	0.0747402	0.0548897	0.000272527	0.040239	0.0665555	0.0380177	0.0153996	0.00441569	0.0349929	0.058936	0.0998894	0.00594349	0.0856173	0.00147644	0.00896387	0.0258527	0.0627001	0.0500919	0.0152031	0.00765009	0.020474	0.0413305	0.0483877	0.0777087	0.0733377	0.0199877	0.0182695	0.0415963	0.00653391	0.0387893	0.0260277	0.00948905	0.0804756	0.0175107	0.0288166	0.00181563	0.0307403	0.052568	0.022887	0.0514531	0.0180227	0.000548043	0.00648358	0.170861	0.0164935	0.0358294	0.0171212	0.0306481	0.0211945	4.445358	0.0144656	0.0128362	0.0161991	0.00855921	0.00316532	0.0119894	0.018613	0.0194745	0.00444472	0.009064	0.0337181	0.00229217	0.0188413	0.00502004	0.00268178	0.00845737	0.0178665	0.00258374	0.0169812	0.00682937	0.0137315	0.0101141	0.023163	0.00144566	0.0284985	0.0151522	0.0161462	0.00990972	0.00503261	0.0193439	6.98574e-05	0.00446212	0.0141594	0.0069022	0.00599561	0.00460972	0.00200067	0.0106376	0.00626465	0.00108228	0.00376447	0.00884267	0.0173329	0.0124401	0.00337759	0.0102897	0.00370811	0.0201615	0.020492	0.0150494	7.47204e-05	0.0110326	0.0182479	0.0104235	0.0042222	0.00121068	0.00959421	0.0161588	0.0273873	0.00162956	0.0234742	0.000404805	0.00245768	0.00708818	0.0171908	0.013734	0.00416833	0.00209747	0.00561348	0.0113318	0.0132667	0.0213058	0.0201074	0.00548015	0.00500905	0.0114047	0.00179144	0.0106351	0.00713617	0.00260167	0.0220645	0.00480101	0.00790083	0.000497803	0.00842824	0.0144129	0.00627506	0.0141072	0.00494139	0.00015026	0.00177764	0.046846	0.00452211	0.00982355	0.00469421	0.00840298	0.00581103	3.647294
2412	-192.4926	-358.1869	165.6943	0.0106152	0.0267268	0.0860432	0.00312005	0.0130904	0.0625864	0.0632998	0.0224358	0.0174238	0.0750859	0.110861	0.00512223	0.0677576	0.00968598	0.0184043	0.0343368	0.00155415	0.0317305	0.00917147	0.0301618	0.0623234	0.0371474	0.0978306	0.00582243	0.232793	0.0359496	0.0115241	0.00400617	0.00362066	0.103653	0.0220825	0.0522011	0.0253421	0.0447148	0.0587536	0.0616472	0.00760943	0.00267637	0.016991	0.0950439	0.02922	0.0622279	0.0313919	0.02114	0.00504547	0.00878529	0.0195706	0.0445336	0.0186041	0.00479937	0.00856521	0.06335	0.0157916	0.0393241	0.018005	0.00857712	0.102365	0.0451053	0.0153649	0.0329859	0.0405637	0.00754176	0.00150747	0.0522641	0.0707845	0.0478248	0.00802276	0.0880782	0.016081	0.05851	0.124241	0.178816	0.140663	0.0503321	0.0273706	0.0717589	0.0372255	0.0328302	0.0777668	0.0438433	0.00567473	0.068988	0.139107	0.051712	0.0290405	0.0195624	0.0204264	0.0190752	0.00916549	0.00207015	0.0185376	0.0595228	0.0140654	0.147874	0.0269644	0.0519885	0.0289057	3.164964	0.00254904	0.00641792	0.0206616	0.000749219	0.00314341	0.0150289	0.0152002	0.00538753	0.00418398	0.0180304	0.026621	0.00123	0.0162707	0.0023259	0.00441943	0.00824531	0.000373198	0.00761946	0.00220235	0.00724277	0.0149658	0.00892023	0.0234921	0.00139814	0.0559006	0.0086326	0.00276729	0.000962005	0.00086943	0.0248903	0.00530268	0.0125351	0.00608541	0.0107374	0.0141085	0.0148034	0.00182726	0.000642677	0.00408005	0.0228229	0.00701661	0.0149428	0.00753816	0.00507635	0.00121157	0.00210962	0.0046995	0.0106939	0.0044674	0.00115247	0.00205677	0.0152123	0.00379204	0.00944292	0.00432354	0.00205963	0.0245809	0.0108312	0.00368959	0.00792092	0.00974059	0.00181101	0.00036199	0.0125502	0.0169975	0.0114842	0.00192651	0.0211503	0.00386154	0.01405	0.029834	0.0429392	0.0337776	0.0120863	0.00657251	0.0172315	0.00893898	0.00788354	0.0186742	0.0105281	0.00136268	0.0165661	0.0334038	0.0124176	0.00697351	0.00469754	0.00490499	0.00458054	0.00220091	0.000497106	0.00445145	0.0142932	0.00337753	0.0355089	0.00647497	0.012484	0.00694114	4.164403
