Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
786	-183.8009	-351.8927	168.0918	3.272743	2.71551
792	-205.7752	-372.0319	166.2567	3.488688	3.719531
798	-190.0476	-357.6524	167.6048	3.53844	2.906114
804	-190.9809	-357.8427	166.8618	3.53844	3.348451
810	-187.554	-354.4051	166.8511	2.254806	3.887728
816	-201.2753	-367.3112	166.036	2.789274	4.120191
822	-199.4579	-366.8024	167.3446	3.041328	3.259174
828	-190.5764	-357.243	166.6666	4.295018	3.193695
834	-188.6268	-356.0284	167.4016	5.458611	2.36759
840	-207.6359	-374.2887	166.6528	3.091535	3.643452
846	-192.575	-359.0661	166.4911	3.902834	3.432911
852	-191.6289	-358.6294	167.0006	3.629131	3.23267
858	-193.2164	-360.4039	167.1875	3.339527	3.23267
864	-199.3589	-366.0619	166.703	3.580329	3.425951
870	-205.6017	-371.0182	165.4165	2.415389	4.628714
876	-206.5893	-371.7543	165.1649	2.728308	4.637068
882	-209.7153	-374.8377	165.1224	2.833696	4.61795
888	-209.4659	-375.7638	166.2979	2.959803	3.900883
894	-199.8037	-367.0784	167.2747	2.487085	3.537436
900	-191.7463	-358.4085	166.6622	3.775985	3.378034
906	-206.5544	-373.0379	166.4835	4.072198	3.378034
912	-199.3486	-365.6426	166.294	4.400659	3.378034
918	-202.8401	-368.7283	165.8882	4.089322	3.718692
924	-199.0472	-365.6786	166.6315	4.228359	3.237163
930	-196.0493	-364.4841	168.4348	1.635351	3.275642
936	-195.0249	-362.4465	167.4216	1.343778	4.021638
942	-183.544	-349.6631	166.1191	3.071149	3.958817
948	-197.6852	-364.0998	166.4146	2.234814	4.14621
954	-193.5301	-361.2282	167.6981	3.436751	2.889378
960	-191.4836	-358.7048	167.2211	2.784173	3.439124
966	-189.5333	-355.9249	166.3916	2.985584	3.836667
972	-186.8863	-352.6106	165.7243	2.632223	4.36246
978	-201.3801	-366.186	164.8058	2.998803	4.729551
984	-193.5309	-359.6327	166.1018	2.808754	4.074663
990	-187.9268	-354.035	166.1082	2.231403	4.32152
996	-189.5333	-355.7465	166.2133	3.357006	3.794073
1002	-183.8647	-350.3789	166.5142	3.383673	3.609962
1008	-185.6965	-353.4386	167.7421	2.776602	3.135106
1014	-194.1467	-361.4712	167.3245	2.776602	3.381763
1020	-205.6715	-371.7019	166.0304	2.601981	4.202002
1026	-217.5236	-382.974	165.4504	2.883832	4.413295
1032	-209.9496	-375.9521	166.0024	2.444049	4.286167
1038	-207.5012	-374.3401	166.8389	2.551854	3.761295
1044	-204.4877	-370.7086	166.2209	4.074255	3.530875
1050	-203.1823	-369.3472	166.1649	2.841989	4.025012
1056	-193.2011	-358.0535	164.8524	2.596407	4.866518
1062	-210.8469	-375.6633	164.8164	2.64449	4.866518
1068	-193.8636	-360.7376	166.8741	3.194916	3.473652
1074	-199.6554	-366.6885	167.0331	1.737866	4.034372
1080	-196.0025	-363.3055	167.303	2.083527	3.708176
1086	-195.953	-362.2869	166.3339	3.993668	3.492889
1092	-180.7153	-348.1809	167.4656	3.118485	3.155973
1098	-186.6849	-352.1615	165.4765	2.317756	4.638102
1104	-189.0882	-355.974	166.8858	3.430511	3.375263
1110	-191.0379	-357.6594	166.6215	3.787069	3.397949
1116	-185.2261	-350.5332	165.3071	2.775204	4.538012
1122	-196.3106	-363.2848	166.9743	3.422605	3.326304
1128	-190.5345	-357.0526	166.5181	3.453499	3.581242
1134	-189.339	-356.3836	167.0446	3.453499	3.273021
1140	-201.4998	-367.0029	165.5031	3.026133	4.326879
1146	-197.7028	-364.9927	167.2898	3.682943	3.040506
1152	-198.1445	-365.0941	166.9496	4.592326	2.924874
1158	-195.6987	-361.7446	166.0459	2.436117	4.26504
1164	-197.7162	-362.2774	164.5612	2.418409	5.104045
1170	-206.4782	-371.2927	164.8145	3.638672	4.486585
1176	-193.5224	-360.7234	167.201	5.372271	2.520659
1182	-188.8871	-354.6182	165.7311	5.40905	3.395418
1188	-186.0112	-352.0559	166.0446	5.095397	3.304445
1194	-189.8316	-356.1475	166.3159	4.488105	3.336388
1200	-187.0556	-354.4475	167.3919	4.4142	2.716244
1206	-197.7836	-364.5287	166.745	4.920493	2.941715
1212	-191.2959	-357.933	166.6371	4.920493	3.006571
1218	-203.5708	-370.3643	166.7935	4.920493	2.912475
1224	-197.5014	-363.0804	165.5791	4.303213	3.825343
1230	-199.6503	-365.8902	166.2399	3.124952	3.868337
1236	-196.2669	-362.3301	166.0632	4.21752	3.573951
1242	-190.6154	-357.8315	167.2161	1.750124	3.923436
1248	-192.4511	-359.1403	166.6892	3.082436	3.625969
1254	-191.638	-359.6332	167.9952	3.082436	2.853094
1260	-197.7749	-364.2978	166.5229	2.229376	4.087063
1266	-192.4181	-359.3816	166.9635	2.845268	3.563616
1272	-204.861	-370.0931	165.2321	2.473794	4.706653
1278	-213.7024	-379.7485	166.0461	2.223747	4.360081
1284	-198.5269	-364.9485	166.4216	2.202609	4.157071
1290	-215.8028	-382.4126	166.6098	2.579522	3.881037
1296	-204.2734	-369.3755	165.1021	2.137268	4.928691
1302	-204.6423	-370.4562	165.8139	2.745553	4.26435
1308	-210.8514	-377.81	166.9585	1.782864	4.054084
1314	-208.8433	-374.8811	166.0378	3.200862	3.954595
1320	-199.4284	-366.0676	166.6393	2.548418	3.877634
1326	-207.9659	-373.7759	165.81	2.432934	4.39976
1332	-224.0412	-390.1168	166.0756	2.921784	4.043425
1338	-213.1748	-379.3096	166.1348	4.382893	3.4771
1344	-211.0533	-377.9083	166.8551	2.94508	3.585311
1350	-211.451	-376.926	165.475	2.73465	4.460238
1356	-213.5261	-378.7604	165.2342	2.73465	4.595586
1362	-208.0239	-374.2979	166.2741	2.367886	4.165828
1368	-209.5415	-375.7822	166.2406	3.240285	3.82301
1374	-204.1638	-370.3411	166.1772	3.797719	3.652972
1380	-199.581	-364.969	165.388	2.749107	4.503265
1386	-201.7248	-367.3012	165.5764	2.575953	4.469669
1392	-201.7549	-367.0066	165.2517	2.907518	4.515671
1398	-205.0645	-371.5386	166.4742	2.066287	4.190995
1404	-202.299	-370.0784	167.7794	2.749535	3.124696
1410	-205.5225	-370.5406	165.0181	4.50752	4.080543
1416	-197.336	-363.2361	165.9	2.638194	4.260527
1422	-201.7357	-365.2598	163.5241	2.660757	5.574498
1428	-193.3406	-359.2837	165.943	2.508913	4.29152
1434	-197.5883	-363.0054	165.4171	2.508913	4.587891
1440	-200.0948	-366.45	166.3552	3.437329	3.681826
1446	-193.5997	-359.3056	165.7059	3.437329	4.054698
1452	-195.4573	-362.873	167.4158	3.271324	3.124093
1458	-199.9768	-367.1117	167.1348	3.706857	3.124093
1464	-198.1082	-364.3079	166.1997	3.614457	3.706078
1470	-197.817	-364.7548	166.9378	3.552244	3.298558
1476	-195.5465	-362.5926	167.0461	3.47896	3.262383
1482	-185.8997	-352.5028	166.603	3.614782	3.471637
1488	-201.1457	-368.8372	167.6915	2.53224	3.272887
1494	-190.2652	-356.8901	166.6249	3.095045	3.658203
1500	-187.6534	-355.5134	167.86	3.409121	2.802089
1506	-178.3033	-346.4537	168.1504	4.006181	2.39151
1512	-180.4501	-348.6219	168.1718	4.016955	2.373904
1518	-184.4103	-350.1765	165.7662	4.016955	3.813713
1524	-188.0579	-355.3399	167.282	2.9222	3.345278
1530	-186.4469	-352.9668	166.5199	2.872616	3.808919
1536	-191.7877	-358.7439	166.9562	2.602226	3.671543
1542	-190.8116	-357.4742	166.6626	2.594099	3.8444
1548	-191.8158	-358.0303	166.2145	3.23351	3.840654
1554	-175.7041	-342.0483	166.3442	3.251321	3.759101
1560	-188.6514	-355.8637	167.2123	3.773091	3.053382
1566	-197.8042	-365.0492	167.245	5.493371	2.455549
1572	-189.2641	-356.286	167.0219	4.566418	2.889815
1578	-192.0797	-359.8082	167.7285	3.334685	2.91142
1584	-204.5679	-370.9985	166.4306	3.961319	3.447695
1590	-199.8422	-364.9752	165.133	2.682428	4.673883
1596	-188.762	-355.7243	166.9623	2.605215	3.666696
1602	-184.1952	-350.4196	166.2244	2.816038	4.001683
1608	-193.3248	-360.5752	167.2504	3.21855	3.243196
1614	-209.6448	-375.2075	165.5627	2.542031	4.491868
1620	-198.2442	-365.6312	167.387	3.16278	3.184651
1626	-208.5756	-374.6158	166.0402	2.177932	4.384422
1632	-196.2189	-362.9593	166.7404	3.419125	3.464746
1638	-197.3144	-363.9622	166.6478	2.967026	3.696514
1644	-194.5065	-362.7149	168.2083	2.685892	2.895545
1650	-192.3357	-359.7971	167.4614	4.763058	2.554958
1656	-199.3992	-366.0769	166.6777	5.652056	2.758706
1662	-182.419	-349.5777	167.1588	3.621433	3.141721
1668	-186.8413	-354.0185	167.1773	3.228764	3.282317
1674	-183.7696	-351.0609	167.2914	3.2072	3.22348
1680	-189.0534	-356.656	167.6026	3.439975	2.945732
1686	-195.9675	-361.6346	165.6671	2.578392	4.41757
1692	-198.9901	-364.1852	165.1951	2.175906	4.859214
1698	-205.4571	-371.7433	166.2863	2.993131	3.894137
1704	-187.0559	-353.8819	166.826	4.123561	3.158015
1710	-185.0277	-350.9289	165.9012	3.055213	4.089499
1716	-193.659	-360.4953	166.8362	3.055213	3.551481
1722	-193.6116	-359.418	165.8064	4.746921	3.551481
1728	-204.2052	-370.5481	166.3429	4.938256	3.176466
1734	-200.1378	-364.7473	164.6095	3.065044	4.813451
1740	-189.2145	-355.288	166.0735	3.065044	3.987335
1746	-189.5779	-356.1613	166.5833	4.64553	3.126811
1752	-185.0392	-351.7742	166.735	3.789447	3.3304
1758	-189.3727	-357.1037	167.731	2.821261	3.122454
1764	-196.014	-362.3401	166.3261	2.841143	3.93315
1770	-183.8541	-350.9081	167.054	3.674138	3.184266
1776	-197.9247	-364.0301	166.1055	5.05014	3.282396
1782	-204.5574	-370.7059	166.1485	3.324641	3.843629
1788	-196.6295	-364.1397	167.5102	3.808886	2.860846
1794	-187.7481	-354.5789	166.8308	4.047019	3.181932
1800	-190.5843	-357.5282	166.9439	4.292289	3.029439
1806	-188.8421	-354.9568	166.1146	4.292289	3.518944
1812	-200.8537	-367.2251	166.3713	2.57319	4.020282
1818	-202.0473	-367.7417	165.6944	4.152249	3.809177
1824	-194.4799	-360.8131	166.3333	3.138978	3.809177
1830	-184.6459	-351.8878	167.2419	2.662221	3.479389
1836	-190.6615	-355.5647	164.9032	2.324926	4.954967
1842	-199.3669	-364.8518	165.4849	4.17203	3.922839
1848	-204.2851	-371.1241	166.839	3.152479	3.510946
1854	-201.8283	-367.7094	165.8811	3.295882	4.007792
1860	-198.7953	-364.7526	165.9573	3.366398	3.937526
1866	-203.2014	-368.6071	165.4057	3.581685	4.172757
1872	-206.8687	-372.9703	166.1016	3.495074	3.806576
1878	-197.6042	-364.2788	166.6746	1.792308	4.210838
1884	-196.3763	-362.5653	166.189	3.874314	3.619027
1890	-202.5234	-369.468	166.9446	2.806811	3.590746
1896	-198.2537	-365.101	166.8473	2.835766	3.63506
1902	-200.8205	-367.8397	167.0192	2.454916	3.700037
1908	-197.4466	-364.3509	166.9043	2.605708	3.700037
1914	-203.5611	-369.5827	166.0216	2.605708	4.205431
1920	-204.4429	-371.1015	166.6586	2.087528	4.07602
1926	-211.9637	-378.873	166.9094	4.281302	3.053834
1932	-197.8893	-365.6419	167.7526	3.038629	3.01757
1938	-186.0319	-353.4702	167.4383	5.186852	2.430591
1944	-212.6206	-378.7677	166.1471	2.975157	3.981053
1950	-197.9232	-364.9347	167.0115	3.618348	3.230236
1956	-195.9443	-363.7219	167.7775	3.240317	2.919764
1962	-194.3472	-360.8661	166.5189	2.483414	3.975075
1968	-189.6548	-357.2825	167.6277	2.132497	3.496131
1974	-186.8331	-353.7019	166.8688	2.773243	3.648891
1980	-203.2027	-369.806	166.6033	2.399522	3.963965
1986	-195.202	-361.5068	166.3048	2.796096	3.963965
1992	-197.6877	-364.1202	166.4325	3.030796	3.794987
1998	-185.5066	-351.8374	166.3308	3.073582	3.836447
2004	-188.5658	-354.9187	166.3528	2.91049	3.889412
2010	-196.6593	-363.4534	166.794	3.392625	3.443522
2016	-189.5484	-356.0564	166.508	4.130967	3.343379
2022	-201.8684	-368.8692	167.0008	3.171378	3.408832
2028	-204.9617	-371.0997	166.138	2.877118	4.025972
2034	-198.9388	-364.9228	165.9839	1.768227	4.612365
2040	-199.4144	-366.2472	166.8327	3.795622	3.270574
2046	-196.8956	-363.8145	166.9189	2.264758	3.844211
2052	-198.7142	-365.2581	166.5439	4.490965	3.200838
2058	-203.2051	-369.8174	166.6123	2.794332	3.788209
2064	-208.8657	-375.279	166.4133	3.075431	3.788209
2070	-211.9998	-376.9429	164.9431	2.700868	4.772492
2076	-200.8638	-367.6888	166.825	3.443834	3.405841
2082	-188.4337	-354.1487	165.715	2.85987	4.273466
2088	-186.7181	-353.6123	166.8941	3.080657	3.507499
2094	-196.1067	-363.2936	167.1869	2.690925	3.499037
2100	-195.3464	-363.3783	168.0319	2.828233	2.939276
2106	-197.5537	-363.6717	166.118	3.577997	3.766573
2112	-204.9184	-371.4209	166.5025	3.243657	3.6706
2118	-195.1925	-362.147	166.9546	3.278506	3.39368
2124	-189.1165	-356.7744	167.6579	3.061297	3.064873
2130	-195.1588	-363.1757	168.0169	2.978272	2.883844
2136	-193.5434	-359.7031	166.1597	3.167927	3.89754
2142	-195.8798	-361.8742	165.9944	2.722819	4.171413
2148	-205.2198	-370.2521	165.0323	2.188144	4.944333
2154	-199.5765	-366.6533	167.0768	3.089029	3.397345
2160	-205.1438	-371.6198	166.476	1.92284	4.258906
2166	-196.8556	-363.7367	166.8811	2.225001	3.884327
2172	-197.5513	-363.7799	166.2286	2.014067	4.354907
2178	-193.5885	-360.2032	166.6147	2.386809	3.963158
2184	-191.7367	-358.8155	167.0788	2.01311	3.871347
2190	-191.4306	-359.3341	167.9035	2.168315	3.31726
2196	-189.6486	-356.2492	166.6005	3.597536	3.47946
2202	-188.6149	-355.2662	166.6513	3.0223	3.672091
2208	-196.9147	-365.2012	168.2865	3.66855	2.43579
2214	-182.1278	-349.0212	166.8934	3.590726	3.310239
2220	-187.6365	-354.1993	166.5628	3.420863	3.567598
2226	-189.8953	-356.4581	166.5628	3.420863	3.567598
2232	-204.1437	-372.1571	168.0134	1.781699	3.445857
2238	-190.5402	-357.4313	166.8912	2.24124	3.871003
2244	-179.5279	-346.0135	166.4856	2.800929	3.858305
2250	-176.9233	-344.4205	167.4972	3.263055	3.07887
2256	-186.2725	-353.6868	167.4142	3.291238	3.1171
2262	-197.1117	-364.2797	167.168	3.291238	3.26308
2268	-203.7665	-370.8195	167.053	2.625414	3.605343
2274	-204.1354	-370.4966	166.3612	3.651312	3.599048
2280	-200.3803	-367.1037	166.7234	2.873374	3.691219
2286	-207.9253	-372.8187	164.8933	2.873374	4.730228
2292	-197.049	-363.5867	166.5377	3.763839	3.455377
2298	-206.4503	-373.5783	167.1279	2.487478	3.622551
2304	-232.9543	-397.6738	164.7196	2.924539	4.806945
2310	-200.4734	-366.5307	166.0574	2.442529	4.255735
2316	-194.093	-360.7195	166.6265	4.269199	3.22623
2322	-206.2351	-373.078	166.8429	3.902029	3.22623
2328	-204.5646	-370.3449	165.7802	2.997087	4.181352
2334	-206.3102	-373.4282	167.118	3.567872	3.186115
2340	-210.0232	-377.0767	167.0535	4.49741	2.893849
2346	-197.0264	-364.0667	167.0403	5.547872	2.566653
2352	-197.7174	-363.93	166.2126	4.309195	3.456123
2358	-191.1322	-358.4895	167.3573	4.309195	2.773834
2364	-190.1394	-356.5647	166.4254	3.507708	3.614789
2370	-186.4517	-351.8872	165.4355	3.142454	4.319735
2376	-190.9829	-357.6162	166.6332	3.09639	3.652822
2382	-182.4082	-349.943	167.5348	3.170953	3.093461
2388	-193.4667	-361.1668	167.7001	3.134486	3.009442
2394	-191.2505	-358.4364	167.1858	2.847297	3.433086
2400	-219.0713	-385.5081	166.4368	2.940282	3.829057
2406	-213.7918	-379.5599	165.7681	3.969127	3.829057
2412	-191.3539	-357.1685	165.8146	2.874037	4.211264
2418	-203.1005	-370.0458	166.9453	4.51064	2.954666
2424	-200.3506	-365.6645	165.3139	3.614262	4.213138
2430	-198.6515	-365.2235	166.572	2.34721	4.005355
2436	-198.2917	-365.1396	166.8479	3.960076	3.202537
2442	-202.4592	-369.7157	167.2565	1.516859	4.02209
2448	-209.2527	-374.366	165.1133	2.288881	4.853949
2454	-207.7352	-372.9854	165.2502	2.40706	4.725459
2460	-213.9606	-380.0931	166.1325	2.050236	4.391959
2466	-199.8582	-365.892	166.0338	2.745785	4.139475
2472	-206.4639	-372.2903	165.8264	2.826248	4.224037
2478	-204.7987	-370.8739	166.0752	3.366415	3.869921
2484	-200.306	-367.1025	166.7965	2.503629	3.806872
2490	-194.2163	-359.3478	165.1315	2.471993	4.763645
2496	-202.552	-369.1871	166.6352	2.439024	3.928137
2502	-201.611	-368.4549	166.8438	1.826922	4.097314
2508	-197.6895	-363.5044	165.8149	3.160945	4.097314
2514	-203.719	-369.6083	165.8892	3.111334	4.074292
2520	-190.2603	-357.7103	167.4501	2.296547	3.522166
2526	-193.4546	-360.8509	167.3964	2.250774	3.574749
2532	-213.1222	-378.8793	165.7571	3.297486	4.077956
2538	-200.7198	-367.445	166.7252	2.789809	3.724949
2544	-206.9571	-372.8216	165.8644	2.547121	4.3195
2550	-210.3747	-375.9177	165.543	3.823486	4.008661
2556	-211.4567	-376.3426	164.8859	4.191062	4.257786
2562	-200.2499	-367.0527	166.8028	3.767516	3.298432
2568	-194.8534	-361.3579	166.5045	4.042929	3.375869
2574	-191.774	-358.1654	166.3913	3.655452	3.580033
2580	-201.4162	-367.6014	166.1852	3.82167	3.639844
2586	-199.6723	-366.1765	166.5041	3.264647	3.661495
2592	-200.9867	-367.7192	166.7325	2.421591	3.880095
2598	-203.0892	-370.2267	167.1374	2.108535	3.791754
2604	-204.1012	-370.4828	166.3817	2.101522	4.226855
2610	-204.1841	-371.0171	166.833	2.59334	3.746614
2616	-201.6479	-369.3517	167.7039	2.677301	3.201129
2622	-198.4594	-363.8149	165.3555	2.626869	4.572325
2628	-194.9792	-363.7808	168.8016	2.626869	2.559102
2634	-192.5493	-359.5384	166.9891	2.747962	3.589766
2640	-193.3894	-360.534	167.1446	2.299467	3.698112
2646	-191.6464	-358.7327	167.0862	2.972894	3.439115
2652	-193.7263	-360.4421	166.7159	3.227442	3.553076
2658	-202.7861	-369.2529	166.4668	2.547433	3.976886
2664	-193.6994	-360.7854	167.086	3.705103	3.1538
2670	-210.3623	-377.2648	166.9026	3.158867	3.471304
2676	-198.4742	-364.9757	166.5015	3.778319	3.471304
2682	-209.5462	-376.2426	166.6964	4.828296	3.000349
2688	-201.6763	-366.9667	165.2904	3.70959	4.192548
2694	-193.4594	-361.3898	167.9305	3.70959	2.641537
2700	-182.3128	-349.8991	167.5863	3.140156	3.075236
2706	-184.8864	-352.4176	167.5312	1.951933	3.640396
2712	-184.6582	-352.2677	167.6095	2.459885	3.353888
2718	-195.7009	-363.2864	167.5855	2.400171	3.39518
2724	-188.5636	-355.9026	167.339	2.5599	3.467543
2730	-192.0585	-358.6456	166.5872	4.095468	3.309042
2736	-193.0996	-360.3131	167.2135	3.68039	3.087069
2742	-185.0058	-352.4389	167.433	3.355843	3.080378
2748	-178.3448	-345.6278	167.283	3.99451	2.930233
2754	-185.3667	-352.6155	167.2488	3.676294	3.067503
2760	-195.9037	-362.7892	166.8855	3.567002	3.323777
2766	-196.6497	-364.1537	167.5039	3.567002	2.955926
2772	-197.4379	-364.7658	167.3279	4.208745	2.826862
2778	-198.4345	-364.9818	166.5472	4.333487	3.251337
2784	-218.426	-384.4526	166.0266	2.188918	4.387064
2790	-202.4413	-368.2638	165.8226	2.022179	4.579642
2796	-203.9737	-371.133	167.1593	1.778461	3.941567
2802	-192.204	-358.5796	166.3756	2.143287	4.210734
2808	-190.2551	-356.3336	166.0785	2.043074	4.425783
2814	-198.7946	-364.8332	166.0386	3.029518	4.021346
2820	-195.5778	-361.749	166.1713	3.249346	3.859385
2826	-192.029	-358.5943	166.5653	3.580108	3.506497
2832	-200.1529	-366.8498	166.697	2.312226	3.949755
2838	-197.4147	-364.0347	166.62	2.447637	3.933002
