Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
570	-199.3454	-365.8942	166.5487	2.320489	4.030735
576	-198.1823	-364.7514	166.5691	2.342146	4.009328
582	-190.6845	-357.0151	166.3307	3.025768	3.855553
588	-192.8916	-359.9623	167.0707	3.025768	3.42657
594	-201.037	-367.7099	166.6729	3.204182	3.587169
600	-200.3076	-365.8003	165.4927	2.606616	4.503779
606	-189.1863	-355.1447	165.9584	3.167769	4.012814
612	-198.4315	-364.3557	165.9242	3.727319	3.824107
618	-210.0927	-374.9562	164.8635	3.615985	4.467081
624	-207.0649	-372.5437	165.4788	2.834117	4.417399
630	-187.8126	-355.0077	167.1951	3.964404	2.993984
636	-201.2623	-369.6795	168.4172	3.829433	2.289731
642	-199.0189	-365.4263	166.4074	4.099405	3.413262
648	-200.5468	-367.3322	166.7854	2.647479	3.75066
654	-204.8628	-371.6944	166.8316	2.029276	4.005114
660	-200.371	-367.8158	167.4448	3.782915	2.91006
666	-194.2388	-361.3957	167.1569	3.830926	3.065258
672	-195.3732	-361.8578	166.4845	2.109915	4.16451
678	-200.9978	-368.1361	167.1383	1.920577	3.882442
684	-192.1629	-358.3799	166.217	2.463068	4.156137
690	-198.1859	-364.2993	166.1135	3.055166	3.968375
696	-189.8069	-356.337	166.5301	4.321961	3.265357
702	-198.2895	-364.7943	166.5048	4.366377	3.265357
708	-188.1035	-355.087	166.9834	2.55584	3.676038
714	-191.5219	-356.9181	165.3962	2.644104	4.542245
720	-207.0458	-373.8068	166.7609	5.892312	2.637303
726	-206.5747	-372.3905	165.8158	4.141782	3.742686
732	-223.777	-389.9209	166.1439	2.864131	4.027899
738	-208.3433	-373.6138	165.2705	2.864131	4.522523
744	-220.6501	-386.6313	165.9813	3.702835	3.80007
750	-208.7611	-374.702	165.9409	1.964731	4.540567
756	-197.2956	-363.9616	166.666	2.665281	3.811796
762	-207.3898	-372.5755	165.1857	2.510618	4.716762
768	-208.8365	-375.215	166.3785	2.296805	4.138476
774	-198.3339	-364.3279	165.994	4.195146	3.621659
780	-189.5049	-355.6038	166.0989	4.195146	3.560684
786	-193.7597	-358.9538	165.1941	4.511088	3.978974
792	-202.5397	-369.3108	166.7711	4.293585	3.132117
798	-194.689	-361.0244	166.3354	3.836503	3.547332
804	-204.1354	-371.3226	167.1872	4.380529	2.852613
810	-214.663	-381.1204	166.4574	2.276797	4.102649
816	-196.4562	-364.3192	167.863	3.049716	2.946642
822	-191.6888	-358.6612	166.9724	3.04855	3.474794
828	-198.5682	-365.2599	166.6917	1.77738	4.2086
834	-198.9466	-366.0251	167.0785	3.301672	3.311814
840	-201.8556	-368.0949	166.2393	3.151769	3.858197
846	-207.2908	-373.1251	165.8343	2.930163	4.177399
852	-212.0569	-378.2599	166.203	3.862007	3.61523
858	-204.0288	-371.1398	167.1111	4.153163	2.97737
864	-207.7288	-375.583	167.8542	3.239507	2.873793
870	-199.8023	-366.3835	166.5812	3.536522	3.513392
876	-195.9378	-361.2895	165.3517	3.048743	4.403506
882	-215.3635	-382.3592	166.9956	2.97228	3.492305
888	-209.1963	-375.8011	166.6048	2.30379	4.006334
894	-209.0174	-374.051	165.0336	2.30379	4.891769
900	-199.4597	-365.6592	166.1995	2.792799	4.025517
906	-197.5741	-363.6798	166.1057	2.281428	4.300183
912	-195.2862	-361.2056	165.9195	2.478293	4.318142
918	-201.6863	-367.0168	165.3305	3.331528	4.30729
924	-196.7394	-363.0642	166.3247	3.739944	3.5881
930	-198.9116	-365.7691	166.8575	3.715283	3.285285
936	-217.5262	-383.0488	165.5226	2.882245	4.373165
942	-203.175	-369.5384	166.3634	2.582365	4.020852
948	-195.8781	-362.3403	166.4622	3.5622	3.573122
954	-190.0695	-357.0615	166.992	3.93144	3.127213
960	-202.5622	-368.6205	166.0583	4.064741	3.628654
966	-199.3751	-366.293	166.9179	2.965863	3.540243
972	-209.6468	-375.7703	166.1236	3.532691	3.780025
978	-209.8467	-375.3748	165.528	3.170945	4.256411
984	-192.8139	-358.9206	166.1067	2.528832	4.190138
990	-200.6872	-367.7949	167.1077	2.903542	3.455276
996	-205.3053	-370.533	165.2277	3.059479	4.469196
1002	-200.1687	-366.8526	166.6839	2.171932	4.021907
1008	-193.88	-360.1325	166.2525	2.728899	4.021907
1014	-187.014	-353.3902	166.3762	2.562946	4.021907
1020	-196.6311	-363.2467	166.6155	2.507156	3.909305
1026	-189.7724	-357.5013	167.7288	2.302175	3.356431
1032	-187.8757	-355.4889	167.6132	3.065871	3.089676
1038	-191.253	-357.5306	166.2776	3.105822	3.854266
1044	-191.6464	-358.4303	166.7839	3.445596	3.429217
1050	-197.7389	-364.5245	166.7856	3.445596	3.428273
1056	-195.9035	-362.518	166.6145	2.622207	3.859901
1062	-204.0047	-370.6679	166.6633	2.756489	3.77469
1068	-198.1069	-363.9635	165.8566	2.756489	4.235641
1074	-197.9606	-364.5953	166.6347	2.921137	3.722778
1080	-198.9539	-365.7841	166.8303	2.822996	3.650286
1086	-191.3232	-357.6774	166.3542	2.587662	4.023852
1092	-202.3933	-368.7371	166.3438	2.598915	4.024952
1098	-187.5128	-354.2671	166.7543	2.393369	3.880199
1104	-203.9572	-370.092	166.1348	4.102819	3.571203
1110	-201.6964	-368.0356	166.3392	3.101808	3.82039
1116	-196.5298	-362.9141	166.3843	3.323438	3.708195
1122	-195.3785	-362.424	167.0455	3.326775	3.32139
1128	-202.0181	-368.9431	166.925	3.171745	3.4531
1134	-190.7968	-357.4309	166.6341	3.129939	3.639007
1140	-212.2091	-379.1816	166.9725	3.129939	3.44197
1146	-204.8804	-371.6348	166.7543	3.457626	3.44197
1152	-214.7932	-380.963	166.1698	3.123	3.909368
1158	-214.8108	-380.815	166.0043	3.434363	3.885109
1164	-212.3105	-379.2505	166.94	3.708663	3.239004
1170	-207.9309	-373.6742	165.7433	1.98253	4.642896
1176	-200.4992	-366.2172	165.718	2.105943	4.599074
1182	-204.1922	-369.8774	165.6852	3.057014	4.211607
1188	-206.81	-372.8575	166.0475	4.099783	3.622919
1194	-196.8184	-362.935	166.1165	2.559461	4.17131
1200	-202.5393	-368.5792	166.0398	4.169614	3.60364
1206	-189.51	-356.0195	166.5095	2.222499	4.097879
1212	-199.0347	-365.2357	166.2009	2.136242	4.312971
1218	-195.1352	-361.8862	166.751	1.93926	4.094708
1224	-193.5059	-357.9296	164.4237	3.097135	4.904695
1230	-198.497	-365.5535	167.0564	2.074879	3.854418
1236	-194.3358	-361.5129	167.1771	2.228085	3.712437
1242	-192.5182	-358.8601	166.3419	3.209508	3.776599
1248	-194.7433	-360.7552	166.0119	2.839027	4.113418
1254	-192.99	-359.7626	166.7726	3.196868	3.532068
1260	-180.582	-347.3754	166.7935	3.196868	3.519912
1266	-183.7242	-350.2361	166.5119	2.131038	4.139031
1272	-188.6544	-356.4189	167.7645	2.471554	3.257252
1278	-198.9453	-365.2955	166.3502	2.384049	4.115327
1284	-206.7494	-373.7372	166.9878	2.743321	3.592518
1290	-210.4826	-378.1075	167.6249	3.397408	2.949018
1296	-199.1977	-365.4388	166.2412	2.240309	4.242169
1302	-205.5219	-370.5044	164.9825	2.678863	4.759552
1308	-193.59	-361.0285	167.4385	1.907993	3.715844
1314	-194.8454	-359.6607	164.8152	1.761859	5.265793
1320	-191.8965	-356.157	164.2605	2.138749	5.393954
1326	-184.2354	-350.0813	165.8458	2.261709	4.455786
1332	-192.7306	-358.5765	165.8458	2.261709	4.455786
1338	-196.8489	-363.9929	167.144	3.354035	3.252729
1344	-202.3607	-367.7735	165.4128	1.975806	4.830869
1350	-202.1117	-369.1438	167.0322	3.007856	3.456422
1356	-195.5725	-362.2545	166.6819	1.897791	4.154314
1362	-190.615	-356.8816	166.2666	2.737161	4.01036
1368	-183.4981	-350.1732	166.6751	2.825093	3.739122
1374	-182.2519	-349.1356	166.8837	5.259016	2.751586
1380	-183.3806	-350.6546	167.2739	3.997135	2.934789
1386	-191.5899	-358.423	166.833	4.320295	3.086113
1392	-192.5317	-360.4264	167.8947	3.357486	2.801597
1398	-194.7403	-362.6777	167.9373	3.004018	2.921023
1404	-198.7816	-366.1882	167.4066	2.670984	3.379139
1410	-202.7938	-369.1163	166.3225	3.942563	3.517391
1416	-196.5611	-363.1142	166.5531	2.202316	4.082365
1422	-199.4755	-365.6617	166.1862	2.230342	4.277881
1428	-186.0738	-352.8386	166.7647	3.338941	3.481295
1434	-194.5586	-362.1535	167.5949	3.338941	2.990157
1440	-188.2055	-354.7357	166.5302	4.290242	3.275978
1446	-202.1369	-369.299	167.162	4.290242	2.89891
1452	-191.6262	-358.3457	166.7195	3.413507	3.4791
1458	-194.0738	-361.0715	166.9977	3.413507	3.316018
1464	-190.3815	-358.1876	167.8061	2.592008	3.178268
1470	-199.4356	-366.8124	167.3768	4.196591	2.801388
1476	-196.86	-363.8543	166.9943	3.22578	3.391101
1482	-197.1096	-363.099	165.9895	3.065973	4.034938
1488	-207.6686	-373.8384	166.1698	2.804376	4.037674
1494	-212.5448	-378.3376	165.7929	2.880148	4.221114
1500	-204.2847	-370.4371	166.1524	4.692918	3.366295
1506	-203.7066	-369.9054	166.1988	5.805788	3.003922
1512	-206.4264	-372.7517	166.3253	5.060301	3.149113
1518	-206.2582	-373.5664	167.3082	3.101665	3.256051
1524	-207.1774	-373.3538	166.1763	4.408156	3.444511
1530	-203.588	-370.1012	166.5132	4.105318	3.349149
1536	-208.2788	-375.0894	166.8106	4.418168	3.066412
1542	-197.1766	-364.041	166.8644	5.077385	2.819929
1548	-200.6638	-367.5975	166.9337	3.460705	3.335593
1554	-203.6219	-369.4214	165.7996	4.356245	3.680732
1560	-206.2988	-373.0515	166.7528	2.692177	3.750335
1566	-199.8884	-366.5872	166.6988	3.697786	3.385065
1572	-198.8731	-364.949	166.0758	3.333474	3.882014
1578	-196.1045	-362.6305	166.526	3.918978	3.406779
1584	-191.3097	-357.9478	166.6381	2.79098	3.774734
1590	-195.9458	-361.8863	165.9405	3.840197	3.774734
1596	-191.8055	-359.225	167.4195	3.840197	2.904108
1602	-192.2856	-358.08	165.7945	6.042597	3.178829
1608	-196.9185	-363.4097	166.4913	2.271192	4.085927
1614	-191.4201	-358.0354	166.6153	2.96478	3.716185
1620	-196.4351	-362.4595	166.0244	3.072527	4.0124
1626	-196.0215	-363.8743	167.8528	3.068889	2.9448
1632	-185.3635	-351.5865	166.223	3.769073	3.636663
1638	-185.5009	-352.5353	167.0344	4.194371	3.008986
1644	-192.1268	-358.3239	166.197	3.233319	3.850745
1650	-204.5641	-370.223	165.6589	2.929347	4.277205
1656	-203.7607	-370.4531	166.6924	2.330598	3.944032
1662	-191.6875	-358.6263	166.9388	2.894897	3.557329
1668	-199.0454	-366.572	167.5266	2.894897	3.212462
1674	-199.5308	-366.3769	166.8461	3.383687	3.416461
1680	-208.4003	-374.1639	165.7635	2.357034	4.459427
1686	-189.1092	-354.8738	165.7646	4.060641	3.799717
1692	-204.2354	-370.3378	166.1025	3.57562	3.776393
1698	-187.0375	-353.906	166.8685	2.515966	3.75997
1704	-192.0862	-358.4582	166.372	3.207669	3.75997
1710	-198.8787	-364.4376	165.5589	3.521946	4.107319
1716	-199.613	-366.9159	167.3029	3.189045	3.223935
1722	-191.5887	-357.5333	165.9447	3.309132	3.966416
1728	-191.2928	-358.7066	167.4139	3.309132	3.110226
1734	-201.1082	-367.87	166.7617	4.038953	3.225706
1740	-206.7795	-373.8192	167.0397	3.403028	3.295299
1746	-208.5883	-375.8011	167.2128	4.420391	2.823384
1752	-200.2881	-367.4165	167.1284	3.338112	3.26815
1758	-207.7779	-374.7057	166.9278	3.022233	3.511495
1764	-198.7958	-364.7361	165.9403	4.206207	3.649075
1770	-185.1457	-351.9016	166.756	4.206207	3.17101
1776	-188.4633	-354.9108	166.4475	6.008427	2.796086
1782	-190.5112	-355.4975	164.9862	3.552963	4.420471
1788	-186.8396	-354.2989	167.4594	2.592503	3.382633
1794	-184.7518	-351.3951	166.6433	3.711417	3.412614
1800	-193.6975	-359.8152	166.1177	4.095733	3.583521
1806	-190.8027	-356.9508	166.148	3.661547	3.718777
1812	-206.9481	-373.8182	166.8702	4.433886	3.025495
1818	-213.2567	-378.5597	165.303	2.956327	4.467358
1824	-197.406	-362.709	165.303	2.956327	4.467358
1830	-196.9013	-363.0889	166.1876	5.031723	3.239513
1836	-195.8568	-363.9009	168.0441	4.837443	2.159623
1842	-201.887	-368.9286	167.0416	5.31633	2.636909
1848	-186.8439	-355.395	168.5511	3.487317	2.34132
1854	-185.2913	-352.5317	167.2403	5.354147	2.50175
1860	-191.1011	-356.9903	165.8892	2.717773	4.233259
1866	-202.1889	-367.6104	165.4215	2.709719	4.500685
1872	-203.3038	-369.6898	166.386	3.429402	3.666987
1878	-193.3827	-360.7902	167.4075	3.402777	3.077219
1884	-193.6947	-360.426	166.7313	3.327315	3.5053
1890	-199.0183	-365.8242	166.806	3.466521	3.408382
1896	-214.2614	-381.4239	167.1625	2.362493	3.658883
1902	-205.2904	-370.9836	165.6932	2.473398	4.447981
1908	-192.8237	-359.3585	166.5348	3.131224	3.69596
1914	-203.4252	-369.4189	165.9937	4.395155	3.555335
1920	-190.5957	-357.3311	166.7354	2.91201	3.668332
1926	-200.6754	-368.781	168.1056	2.462553	3.058758
1932	-182.7764	-350.1352	167.3588	3.525762	3.058758
1938	-198.7775	-363.4239	164.6464	3.153768	4.758871
1944	-184.6776	-351.9938	167.3163	3.325082	3.161992
1950	-204.5913	-370.0357	165.4444	4.158199	3.950629
1956	-215.9504	-382.3222	166.3718	2.930599	3.87032
1962	-202.3374	-368.9116	166.5742	1.713661	4.307417
1968	-214.4829	-379.3823	164.8995	2.629273	4.826523
1974	-207.8895	-372.6583	164.7689	3.128791	4.699918
1980	-199.2754	-365.9624	166.687	2.787929	3.747808
1986	-194.3714	-360.638	166.2667	3.397905	3.747808
1992	-207.2153	-373.5847	166.3695	3.911743	3.500839
1998	-208.1252	-374.5693	166.4441	3.789391	3.500839
2004	-195.29	-361.8556	166.5655	3.474126	3.545908
2010	-196.4837	-362.3033	165.8197	3.423583	3.994833
2016	-188.8133	-354.4188	165.6055	3.78967	3.984795
2022	-193.3693	-361.3494	167.9801	2.570804	3.084278
2028	-186.1407	-351.7572	165.6165	2.280179	4.576403
2034	-184.3396	-350.2463	165.9067	4.841575	3.463392
2040	-180.1775	-347.3209	167.1434	4.841575	2.725223
2046	-187.1333	-354.5334	167.4001	3.294268	3.124322
2052	-190.3215	-357.2204	166.8989	3.126689	3.486284
2058	-179.9394	-346.6329	166.6935	3.338807	3.522882
2064	-187.6514	-354.5537	166.9023	3.061565	3.510456
2070	-193.8698	-361.1258	167.2559	2.936025	3.354876
2076	-182.7386	-350.8154	168.0768	3.436161	2.658601
2082	-182.7276	-349.9063	167.1787	2.831199	3.444017
2088	-194.3278	-361.3512	167.0234	3.453676	3.285435
2094	-199.7387	-366.4693	166.7306	3.904418	3.291702
2100	-200.2451	-366.0179	165.7728	2.80221	4.264279
2106	-198.3759	-365.219	166.8431	4.094632	3.157937
2112	-210.1354	-377.2499	167.1145	4.912632	2.719822
2118	-188.899	-355.2315	166.3325	2.327889	4.150584
2124	-203.0822	-369.9738	166.8917	2.918126	3.575147
2130	-196.0283	-362.6018	166.5735	1.910788	4.209513
2136	-200.8708	-366.832	165.9611	2.451054	4.306477
2142	-201.2168	-367.0042	165.7874	3.223334	4.088963
2148	-205.5128	-371.6962	166.1835	2.706033	4.070878
2154	-199.3181	-364.743	165.4249	2.705685	4.500431
2160	-201.2995	-367.017	165.7175	3.629634	3.977744
2166	-200.9855	-367.7249	166.7395	3.470697	3.445717
2172	-204.0791	-370.7407	166.6616	4.367958	3.17202
2178	-207.4667	-373.0549	165.5882	3.262229	4.187405
2184	-209.1324	-374.9126	165.7802	3.528439	3.978657
2190	-198.8692	-366.4688	167.5996	3.044138	3.106719
2196	-191.012	-357.5836	166.5716	2.215165	4.065873
2202	-195.9255	-362.772	166.8466	2.814764	3.64429
2208	-189.2083	-355.3028	166.0944	3.958702	3.64429
2214	-198.6864	-365.6428	166.9564	5.555179	2.616414
2220	-193.0797	-359.2842	166.2045	4.535268	3.386407
2226	-188.3988	-355.3804	166.9817	4.304037	3.002743
2232	-183.5792	-351.3323	167.7531	4.229304	2.558431
2238	-190.7183	-358.5511	167.8328	2.678567	3.124017
2244	-183.931	-350.7814	166.8504	4.366529	3.060031
2250	-193.6185	-361.1128	167.4943	3.070733	3.158438
2256	-188.0031	-354.7153	166.7121	4.407256	3.128788
2262	-176.5589	-343.9195	167.3605	4.407256	2.737856
2268	-201.5725	-368.2548	166.6823	3.736885	3.380457
2274	-192.8187	-358.4477	165.629	2.715561	4.381377
2280	-187.7803	-352.8415	165.0612	2.058002	4.987994
2286	-185.6462	-351.9948	166.3486	3.521102	3.654336
2292	-187.9396	-353.8835	165.9438	2.674421	4.220433
2298	-197.135	-362.6262	165.4913	2.674421	4.476124
2304	-187.9038	-354.6412	166.7374	3.438534	3.459125
2310	-184.1654	-350.6523	166.4869	3.438534	3.605004
2316	-201.6808	-368.4414	166.7605	3.376546	3.469265
2322	-198.0333	-364.105	166.0717	3.686058	3.753989
2328	-201.5999	-368.3009	166.701	3.631989	3.40796
2334	-203.3612	-369.6989	166.3377	3.241668	3.766575
2340	-195.7024	-363.4502	167.7478	3.789142	2.723513
2346	-198.8258	-365.695	166.8693	5.950876	2.553196
2352	-197.9584	-364.5141	166.5557	3.244937	3.639266
2358	-202.4973	-368.2993	165.802	2.89714	4.209066
2364	-207.2447	-374.7711	167.5264	5.09382	2.405157
2370	-193.3153	-359.9712	166.6559	3.604326	3.444578
2376	-195.2422	-361.0493	165.8071	4.445358	3.647294
2382	-193.8984	-361.8495	167.9511	2.652323	3.065086
2388	-204.9493	-371.8622	166.9128	3.682734	3.264637
2394	-196.1461	-362.8907	166.7446	3.244231	3.52981
2400	-190.9095	-358.22	167.3105	2.791904	3.383478
2406	-194.632	-361.7313	167.0994	3.090519	3.383478
2412	-192.4926	-358.1869	165.6943	3.164964	4.164403
2418	-198.2151	-364.0707	165.8556	2.598458	4.302534
2424	-203.2524	-370.3132	167.0608	2.633318	3.597388
2430	-192.1771	-358.4642	166.287	4.301519	3.415128
2436	-192.8656	-358.226	165.3604	4.301519	3.951356
2442	-194.8432	-361.9138	167.0706	3.001017	3.436759
2448	-201.4676	-367.5267	166.0592	2.268	4.33257
2454	-200.0449	-365.9991	165.9541	2.448781	4.311417
2460	-194.5215	-361.4612	166.9397	2.448781	3.748694
2466	-192.8452	-359.124	166.2788	3.377141	3.748694
2472	-188.8636	-355.4981	166.6345	2.858438	3.748694
2478	-199.7934	-365.9646	166.1712	3.672287	3.701495
2484	-208.0278	-373.4741	165.4462	3.944496	4.021955
2490	-196.6825	-362.6734	165.9909	3.238382	3.967017
2496	-199.7949	-367.3624	167.5675	2.829531	3.215963
2502	-201.6706	-367.7665	166.0959	2.740371	4.106409
2508	-190.4966	-357.6448	167.1481	1.887637	3.893148
2514	-188.7334	-354.7215	165.9881	3.437685	3.893148
2520	-194.2549	-360.4656	166.2107	3.437685	3.765114
2526	-188.6588	-356.1895	167.5308	3.988674	2.782189
2532	-209.4847	-374.8525	165.3679	3.66686	4.163703
2538	-191.6774	-357.2697	165.5923	3.671218	4.034356
2544	-194.458	-361.1072	166.6492	4.359677	3.182168
2550	-192.2358	-358.469	166.2333	4.286128	3.451747
2556	-192.7941	-360.4455	167.6514	2.127578	3.48468
2562	-208.3345	-374.0122	165.6777	3.468153	4.059364
2568	-195.6672	-362.0427	166.3755	3.557279	3.625301
2574	-194.0767	-361.0299	166.9532	3.576673	3.280284
2580	-191.4695	-357.1266	165.657	3.662297	4.000567
2586	-190.6016	-357.8889	167.2872	3.199521	3.228995
2592	-192.6174	-360.2232	167.6058	3.085109	3.086122
2598	-203.1633	-370.0066	166.8433	2.709675	3.69061
2604	-212.8696	-379.9069	167.0373	2.366694	3.72936
2610	-197.7465	-363.9973	166.2508	2.796055	3.994878
2616	-195.9395	-362.7713	166.8318	2.239479	3.905879
2622	-195.2857	-362.4928	167.2071	3.405415	3.195425
2628	-193.5234	-361.6002	168.0769	1.732912	3.43416
2634	-190.5228	-358.1091	167.5863	1.732912	3.719349
2640	-189.3102	-355.6224	166.3122	2.876489	3.926568
2646	-190.1162	-356.3388	166.2225	4.290585	3.456534
2652	-186.2167	-352.7909	166.5741	4.132327	3.303972
2658	-192.6623	-359.6808	167.0185	3.364325	3.322698
2664	-184.8418	-351.0356	166.1938	2.555163	4.129262
2670	-184.3551	-351.2871	166.932	2.559537	3.704198
2676	-191.2889	-356.758	165.4692	3.278998	4.248547
2682	-195.7511	-361.7583	166.0072	3.32251	3.925548
2688	-187.8339	-354.7932	166.9593	2.70833	3.623952
2694	-177.5891	-344.7478	167.1588	3.260306	3.280736
2700	-181.4348	-348.7326	167.2978	2.963587	3.318827
2706	-188.7848	-355.2811	166.4963	3.833353	3.454622
2712	-204.5893	-370.2495	165.6603	3.201592	4.169601
2718	-207.6542	-372.1121	164.4579	3.291838	4.812212
2724	-211.3773	-378.6046	167.2273	3.252188	3.243477
2730	-210.7866	-376.7192	165.9325	3.237661	4.000635
2736	-199.7767	-366.2438	166.4671	3.549596	3.574955
2742	-199.1525	-365.1748	166.0223	4.285501	3.574955
2748	-194.1141	-360.5284	166.4143	4.984352	3.119701
2754	-190.328	-358.0632	167.7352	5.990236	1.985228
2760	-194.2984	-360.2359	165.9375	3.658961	3.841061
2766	-191.2057	-358.2413	167.0356	2.430553	3.701473
2772	-196.3183	-363.3644	167.0462	2.417	3.701473
2778	-192.1934	-358.6515	166.4581	4.827595	3.142862
2784	-197.1323	-364.2532	167.1209	3.453006	3.228106
2790	-194.5686	-360.9815	166.4129	3.440703	3.647126
2796	-192.4964	-359.7537	167.2574	3.367128	3.180486
2802	-193.8041	-360.4011	166.597	4.923354	3.029699
2808	-186.3909	-353.3481	166.9572	3.793556	3.197699
2814	-197.7458	-364.3601	166.6143	4.892357	3.029137
2820	-193.3986	-359.7342	166.3356	4.348538	3.370965
2826	-194.4416	-361.6631	167.2216	4.933672	2.647242
2832	-186.5256	-353.9413	167.4157	4.891865	2.540644
2838	-192.1622	-358.4447	166.2825	4.802872	3.254762
