Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-192.5565	-359.2417	166.6851	0.0336521	0.00704509	0.0160304	0.0031536	0.0204887	0.0121779	0.0405802	0.0155848	0.0123559	0.0446899	0.035964	0.0720234	0.0924017	0.0146276	0.0890999	0.127144	0.0275771	0.0132236	0.0166016	0.0643845	0.241484	0.0407808	0.129268	0.0217377	0.0500536	0.0438221	0.074866	0.00895627	0.0445994	0.0864243	0.00228196	0.038541	0.0249388	0.00373988	0.027228	0.0386867	0.00705194	0.00624274	0.0421216	0.00848339	0.0130712	0.00584803	0.0770233	0.120474	0.0375186	0.0188427	0.0585228	0.00529804	0.216228	0.00634835	0.012457	0.0477134	0.0489074	0.190131	0.0437778	0.0130514	0.0576666	0.00574857	0.0154697	0.000934943	0.0576435	0.034417	0.025206	0.0411247	0.0806818	0.00303627	0.00627189	0.109269	0.0386916	0.00789831	0.0712328	0.0308204	0.0156622	0.0246843	0.0756224	0.0267889	0.0414115	0.0831177	0.0551864	0.00251188	0.000564959	0.00694956	0.064801	0.0248031	0.0393767	0.0231656	0.0197253	0.10161	0.0179492	0.0885243	0.00928789	0.0134865	0.0249379	0.00946471	0.0249606	0.00652743	0.0228228	2.162947	0.00835997	0.00175017	0.00398232	0.00078343	0.00508987	0.00302527	0.0100811	0.00387162	0.00306951	0.011102	0.00893431	0.0178923	0.0229548	0.00363383	0.0221345	0.0315856	0.0068508	0.00328507	0.00412423	0.0159946	0.0599902	0.0101309	0.0321131	0.00540015	0.0124345	0.0108864	0.0185985	0.00222495	0.0110795	0.0214698	0.000566894	0.00957448	0.00619538	0.000929073	0.00676408	0.0096107	0.00175187	0.00155084	0.010464	0.00210747	0.00324719	0.00145279	0.0191344	0.0299285	0.00932051	0.00468097	0.0145385	0.00131616	0.0537162	0.00157708	0.0030946	0.0118531	0.0121498	0.0472329	0.0108754	0.00324228	0.0143257	0.00142808	0.00384305	0.000232262	0.01432	0.00855	0.00626177	0.0102163	0.0200433	0.00075428	0.00155809	0.0271449	0.00961192	0.00196213	0.0176959	0.00765652	0.00389086	0.00613216	0.0187864	0.00665499	0.0102876	0.0206484	0.0137096	0.00062401	0.000140349	0.00172643	0.0160981	0.00616168	0.00978211	0.00575488	0.00490024	0.0252424	0.00445899	0.0219915	0.00230733	0.00335035	0.00619515	0.00235126	0.00620081	0.00162157	0.00566972	4.025382
3132	-187.069	-354.7081	167.6391	0.0246229	0.0154371	0.0136634	8.39444e-06	0.00789707	0.0433622	0.013237	0.0485109	0.0106796	0.0060325	0.12938	0.00916514	0.0609061	0.00883668	0.0139099	0.0458559	0.00556142	0.0166243	0.0232022	0.0240635	0.0987336	0.0165306	0.113493	0.000441853	0.112664	0.0482983	0.101085	0.0262365	0.00105064	0.104807	0.0221681	0.0699491	0.0267521	0.0218413	0.0575446	0.0231381	0.0122722	0.00186908	0.0249209	0.00147628	0.0733244	0.00147015	0.0790957	0.0442694	0.00374041	0.0472162	0.00287816	0.0209722	0.0475723	0.00462418	0.0172643	0.0410489	0.00673749	0.0364465	0.018314	0.0104432	0.065249	0.067081	0.0200987	0.012325	0.0514146	0.00835701	0.0024385	0.312503	0.0660784	0.0305383	0.02325	0.068776	0.0558985	0.0200057	0.0495989	0.0294347	0.0955194	0.028967	0.0938956	0.0155042	0.0247563	0.0206119	0.0836293	0.00171755	0.00217189	0.0168856	0.0208769	0.0342485	0.00508723	0.00982051	0.00530734	0.0694298	0.0153927	0.0224069	0.0304765	0.00334346	0.0427733	0.00505188	0.0150521	0.0133381	0.0546432	2.161448	0.00708452	0.00444156	0.00393123	2.41525e-06	0.00227215	0.0124762	0.00380856	0.0139576	0.00307275	0.00173567	0.0372254	0.00263699	0.0175239	0.00254249	0.00400217	0.0131937	0.00160013	0.00478315	0.00667575	0.00692355	0.0284076	0.00475617	0.0326542	0.00012713	0.0324157	0.0138964	0.0290841	0.00754878	0.00030229	0.0301551	0.0063782	0.0201257	0.00769712	0.00628419	0.0165567	0.0066573	0.00353096	0.000537772	0.00717023	0.000424754	0.0210969	0.000422993	0.0227574	0.0127372	0.00107619	0.013585	0.000828103	0.00603413	0.0136875	0.00133047	0.00496727	0.0118106	0.00193851	0.0104864	0.00526932	0.00300471	0.0187735	0.0193005	0.00578279	0.00354615	0.014793	0.00240448	0.000701604	0.0899133	0.0190121	0.00878647	0.00668948	0.0197882	0.0160831	0.00575604	0.0142706	0.00846894	0.0274829	0.00833439	0.0270157	0.00446086	0.00712289	0.00593045	0.0240618	0.000494173	0.000624897	0.00485832	0.0060067	0.00985398	0.0014637	0.00282556	0.00152703	0.0199763	0.00442879	0.0064469	0.00876872	0.00096198	0.0123067	0.00145353	0.00433078	0.00383763	0.0157219	3.4756
3168	-187.1326	-354.0883	166.9557	0.0638734	0.0118218	0.00456476	5.91415e-05	0.0203076	0.0585938	0.0595785	0.0847838	0.00253624	0.0359282	0.0820494	0.0205422	0.0271227	0.00718871	0.0135386	0.0243548	0.0104039	0.00589715	0.0243351	0.0222672	0.0141046	0.0151415	0.0524991	0.00633009	0.0792357	0.0782218	0.0647965	0.0308031	0.0120413	0.0430535	0.0566984	0.0478507	0.126043	0.0168592	0.018429	0.0718865	0.0249162	0.00248911	0.120346	0.00169728	0.00738316	0.0163933	0.110104	0.0488531	0.00886476	0.0407425	0.0435381	0.00385696	0.0654013	0.00447366	0.0652138	0.0110272	0.0811421	0.044113	0.00434899	0.00326444	0.14726	0.0404863	0.0115866	0.00326613	0.03122	0.0127596	0.00457207	0.0694194	0.0555611	0.0645874	0.04011	0.00345574	0.0265813	0.00156269	0.0249901	0.0246765	0.0293984	0.129692	0.0244187	0.0750695	0.0500308	0.0214579	0.0345276	0.00576922	0.0256009	0.0113178	0.0249371	0.00162676	0.0326931	0.0625198	0.0142705	0.0553579	0.0169949	0.0218151	0.0291383	0.00977201	0.0359546	0.0137176	0.08178	0.0169175	0.0153888	3.199379	0.0186537	0.00345247	0.0013331	1.72718e-05	0.00593065	0.0171118	0.0173994	0.0247604	0.000740688	0.0104925	0.0239618	0.00599919	0.00792095	0.0020994	0.00395382	0.00711261	0.00303837	0.00172221	0.00710686	0.00650296	0.00411913	0.00442195	0.0153319	0.00184865	0.0231401	0.022844	0.0189233	0.00899578	0.00351656	0.0125734	0.0165583	0.0139744	0.0368097	0.0049236	0.00538204	0.0209938	0.00727656	0.000726924	0.0351459	0.000495678	0.00215619	0.00478753	0.0321549	0.0142671	0.00258888	0.0118985	0.0127149	0.00112639	0.0190999	0.00130649	0.0190451	0.00322039	0.0236969	0.0128828	0.00127009	0.000953352	0.043006	0.0118237	0.00338377	0.000953845	0.00911754	0.00372632	0.00133523	0.0202733	0.0162262	0.0188622	0.0117138	0.00100922	0.00776284	0.00045637	0.00729814	0.00720656	0.00858556	0.0378754	0.00713128	0.0219234	0.0146111	0.00626658	0.0100835	0.00168485	0.00747651	0.00330527	0.00728266	0.00047508	0.00954775	0.0182584	0.00416759	0.0161668	0.0049632	0.00637091	0.00850959	0.00285383	0.0105002	0.00400611	0.0238832	0.00494061	0.00449418	3.424171
3204	-189.35	-356.8146	167.4646	0.0382989	0.0080234	0.00976482	0.000264596	0.00622854	0.0381357	0.0220826	0.0188511	0.00461014	0.0432023	0.0709563	0.0117881	0.0480673	0.0064246	0.0214941	0.0171967	0.0223514	0.0368062	0.0359341	0.0167585	0.0803318	0.011927	0.0761903	0.00308484	0.0199944	0.111946	0.0290393	0.00942018	0.0658943	0.0263684	0.03062	0.0386092	0.0106078	0.00163792	0.0513754	0.0234968	0.0398236	0.00134519	0.02483	0.00703341	0.00122007	0.000234557	0.0372388	0.0344731	0.00847078	0.00973571	0.0373578	0.0158197	0.159321	0.0140377	0.0353605	0.0333365	0.0223396	0.0937468	0.00403423	0.0144812	0.0126027	0.0145765	0.00670823	0.0254405	0.0327059	0.042947	0.0040991	0.0295204	0.035621	0.0218634	0.0133651	0.037717	0.0197945	0.0189625	0.0592852	0.00968335	0.114383	0.0112025	0.0264477	0.098423	0.0500833	0.021858	0.0599589	0.0234256	0.0179622	0.0595063	0.0932224	0.024206	0.0836996	0.0742487	0.0130715	0.0745438	0.0164469	0.00048792	0.0133074	0.0324573	0.0506685	0.0196842	0.0748416	0.00496615	0.0263166	3.178226	0.012227	0.00256147	0.00311743	8.44723e-05	0.00198846	0.0121749	0.00704988	0.00601822	0.00147179	0.0137923	0.0226529	0.00376337	0.0153455	0.00205106	0.00686201	0.00549007	0.0071357	0.0117504	0.011472	0.00535017	0.025646	0.00380771	0.0243238	0.000984838	0.00638324	0.035739	0.00927081	0.0030074	0.0210368	0.00841814	0.00977544	0.012326	0.00338655	0.000522908	0.0164016	0.00750137	0.0127137	0.000429453	0.007927	0.00224542	0.000389508	7.48826e-05	0.0118885	0.0110056	0.0027043	0.00310813	0.0119265	0.00505044	0.0508633	0.00448155	0.0112889	0.0106427	0.00713193	0.0299287	0.00128793	0.00462314	0.00402341	0.00465356	0.00214161	0.0081219	0.0104414	0.0137109	0.00130864	0.00942442	0.011372	0.00697991	0.00426681	0.0120412	0.00631941	0.00605378	0.0189268	0.00309141	0.0365168	0.00357641	0.00844345	0.0314216	0.0159891	0.00697819	0.0191419	0.00747864	0.00573444	0.0189974	0.0297613	0.00772778	0.0267212	0.0237039	0.00417308	0.0237982	0.00525069	0.000155769	0.00424841	0.010362	0.0161759	0.00628418	0.0238932	0.00158545	0.0084016	3.132335
3240	-204.5908	-372.1838	167.5931	0.004921	0.0114676	0.00235816	0.000366146	0.024475	0.0333097	0.00604384	0.00724592	0.00909376	0.0198134	0.0277374	0.0363021	0.0696971	0.0231221	0.0260533	0.0149522	0.00528603	0.0369109	0.0886203	0.0672163	0.0736534	0.0393554	0.105837	0.00183199	0.0722235	0.0078082	0.0654111	0.0118004	0.0272305	0.0414668	0.0244058	0.0504957	0.0389427	0.00978147	0.0365928	0.00753472	0.00989412	0.00519289	0.0630664	0.012774	0.000237393	0.00159944	0.165887	0.0281533	0.0132213	0.00181019	0.0436657	0.00557916	0.202069	0.0133729	0.037644	0.0148676	0.056356	0.0146236	0.0300769	0.00175497	0.0294941	0.00726773	0.0020723	0.0618783	0.0751999	0.125178	0.000899782	0.00813127	0.0193216	0.0152485	0.0375428	0.00806744	0.0206227	0.00260879	0.026464	0.00160847	0.0330684	0.0527497	0.00188085	0.251346	0.0370196	0.00782376	0.0387333	0.0505902	0.00729448	0.0572439	0.0194979	0.0177763	0.0943165	0.0583588	0.015728	0.0601599	0.00785323	0.00232254	0.0789498	0.0035769	0.0361727	0.12415	0.00362826	0.031312	0.0682444	2.266756	0.0014253	0.00332143	0.000683007	0.000106049	0.00708883	0.00964767	0.00175051	0.00209868	0.00263388	0.00573867	0.00803374	0.0105144	0.0201868	0.00669699	0.00754595	0.00433069	0.00153102	0.0106907	0.0256676	0.0194682	0.0213326	0.0113987	0.0306542	0.000530609	0.0209185	0.00226153	0.0189454	0.00341782	0.00788691	0.0120103	0.00706878	0.0146254	0.0112792	0.00283306	0.0105986	0.00218232	0.00286569	0.00150405	0.0182663	0.00369979	6.87575e-05	0.000463253	0.0480469	0.00815419	0.00382937	0.000524296	0.0126471	0.00161592	0.0585263	0.00387327	0.010903	0.00430619	0.0163227	0.00423551	0.00871134	0.000508302	0.00854256	0.00210499	0.000600211	0.0179222	0.0217806	0.0362561	0.000260609	0.00235511	0.00559621	0.0044165	0.0108737	0.00233662	0.00597307	0.000755599	0.00766492	0.000465869	0.00957778	0.0152782	0.000544761	0.0727988	0.0107222	0.00226604	0.0112185	0.0146527	0.00211274	0.0165799	0.00564729	0.00514865	0.0273174	0.0169028	0.00455539	0.0174245	0.00227457	0.000672691	0.0228667	0.001036	0.0104769	0.0359584	0.00105087	0.00906906	0.019766	3.452613
3276	-190.778	-358.0738	167.2958	0.00784433	0.00439255	0.0175251	0.00200033	0.0380656	0.0281532	0.0473979	0.0213196	0.00567782	0.0439698	0.00870905	0.0436528	0.0872266	0.0118633	0.015816	0.0410683	0.0188213	0.0203305	0.0230601	0.0711789	0.118501	0.0123648	0.121529	0.00904546	0.12597	0.0403398	0.154798	0.0169444	0.0560266	0.120856	0.0150556	0.00338125	0.079491	0.0194573	0.0244065	0.00494054	0.00846559	0.0337873	0.108512	0.0290535	0.00579359	0.0177848	0.0449907	0.0434645	0.00535479	0.017154	0.0326853	0.0245734	0.0703891	0.00725815	0.0330726	0.0205062	0.139572	0.00576133	0.0306446	0.0130855	0.00508018	0.01868	0.00532115	0.0811714	0.0818341	0.0986909	0.00692911	0.00418435	0.048629	0.0363743	0.0556232	0.103103	0.0176319	0.0158971	0.0219746	0.00702021	0.101157	0.0389389	0.0127872	0.0223002	0.0331019	0.0105281	0.00471951	0.00721694	0.0721798	0.0157589	0.0336952	0.018373	0.06274	0.0372434	0.051941	0.0099161	0.0133429	0.00703987	0.0722682	0.0475029	0.0338632	0.0380926	0.0807131	0.032859	0.0223974	2.189394	0.00214214	0.00119952	0.00478578	0.000546254	0.010395	0.00768812	0.0129435	0.00582198	0.00155051	0.0120073	0.00237828	0.0119208	0.02382	0.00323965	0.00431907	0.011215	0.00513974	0.00555189	0.00629729	0.0194376	0.0323604	0.00337661	0.0331874	0.00247015	0.0343999	0.011016	0.0422725	0.0046272	0.0152998	0.0330035	0.00411142	0.000923357	0.0217075	0.00531344	0.00666496	0.00134917	0.0023118	0.00922669	0.0296327	0.00793398	0.00158212	0.00485671	0.0122861	0.0118693	0.00146229	0.00468443	0.00892575	0.00671054	0.019222	0.00198207	0.00903151	0.00559986	0.0381146	0.00157331	0.00836846	0.00357342	0.0013873	0.00510116	0.00145311	0.0221664	0.0223474	0.0269507	0.00189221	0.00114267	0.0132797	0.00993315	0.0151897	0.0281556	0.00481493	0.00434122	0.00600085	0.00191709	0.027624	0.0106335	0.00349194	0.00608978	0.0090395	0.00287503	0.00128881	0.00197081	0.019711	0.00430347	0.00920153	0.00501733	0.0171331	0.0101705	0.0141841	0.0027079	0.0036437	0.00192246	0.0197351	0.0129722	0.00924742	0.0104024	0.0220413	0.00897319	0.00611633	3.661911
3312	-183.2859	-350.2475	166.9616	0.0635599	0.00586597	0.00476649	0.0110957	0.048001	0.0138583	0.0649636	0.0154579	0.00499236	0.021407	0.032125	0.0750773	0.0314667	0.0277103	0.0313099	0.0655245	0.0170014	0.0327665	0.00148202	0.0236719	0.0997896	0.014864	0.0582894	0.00626631	0.100437	0.0203289	0.044042	0.0276967	0.0320322	0.123328	0.0119714	0.0256197	0.0191792	0.0238672	0.00110114	0.0168424	0.00617322	0.059226	0.0879956	0.0145172	0.0056421	0.036188	0.0347909	0.0192615	0.000881453	0.0318123	0.051791	0.0330349	0.061241	0.000984969	0.0221728	5.79979e-05	0.0618815	0.00379348	0.132549	0.093196	0.00962095	0.0379435	0.0105797	0.080863	0.0574847	0.0589582	0.00135785	0.0172247	0.165066	0.00335369	0.0221479	0.0461085	0.0550968	0.0149408	0.0334057	0.00695973	0.0163306	0.0173179	0.0174117	0.0361504	0.0244606	0.0585601	0.0409213	0.0116532	0.035885	0.00737307	0.0671743	0.0145565	0.0165321	0.0598723	0.0858928	0.00152314	0.0125223	0.00761068	0.0415338	0.00025775	0.0103633	0.0696737	0.0261451	0.0652912	0.0164535	3.360819	0.0189306	0.00174711	0.00141964	0.00330472	0.0142965	0.00412754	0.0193486	0.00460395	0.00148691	0.00637583	0.00956804	0.0223609	0.009372	0.0082532	0.00932529	0.0195157	0.00506366	0.00975912	0.000441402	0.00705039	0.0297211	0.00442706	0.0173608	0.00186635	0.029914	0.00605474	0.0131174	0.00824913	0.00954041	0.0367317	0.00356554	0.00763051	0.00571228	0.00710856	0.000327962	0.00501631	0.00183862	0.0176398	0.0262085	0.00432377	0.00168043	0.0107782	0.0103621	0.00573681	0.00026253	0.00947491	0.0154253	0.00983907	0.0182399	0.000293361	0.00660391	1.7274e-05	0.0184307	0.00112984	0.0394782	0.0277573	0.00286549	0.011301	0.00315104	0.0240841	0.0171211	0.01756	0.000404419	0.00513016	0.049163	0.000998856	0.00659649	0.0137329	0.0164099	0.00444995	0.00994949	0.00207287	0.00486386	0.00515793	0.00518588	0.010767	0.00728529	0.0174414	0.0121879	0.00347077	0.0106879	0.00219598	0.0200071	0.00433549	0.0049239	0.0178323	0.0255822	0.000453648	0.00372962	0.00226675	0.0123704	7.67679e-05	0.00308659	0.0207515	0.00778702	0.0194462	0.00490049	3.357528
3348	-212.4352	-378.8327	166.3975	0.0110366	0.00675406	0.0856297	0.0101289	0.0322362	0.122084	0.0600736	0.0229772	0.0231442	0.024283	0.145554	0.109223	0.0194786	0.00130633	0.0769598	0.0750483	0.037737	0.00404592	0.0145493	0.0389563	0.0992649	0.0321772	0.0236402	0.00739839	0.0220368	0.0514914	0.0571411	0.0517146	0.0192977	0.0363019	0.0122261	0.02229	0.00998888	0.0604639	0.00770142	0.0458237	0.0101539	0.0108914	0.0514077	0.00532834	0.00300033	0.0329565	0.0920181	0.0313948	0.0463208	0.0328807	0.0124143	0.0263382	0.0311389	0.00794032	0.053797	0.00245392	0.0360474	0.0481755	0.00428379	0.063546	0.0380949	0.0599625	0.101133	0.0174949	0.011717	0.00796413	0.046016	0.00408422	0.0302233	0.0223641	0.0678122	0.0713777	0.0837913	0.100181	0.0700986	0.0497053	0.0470644	0.0319196	0.0140479	0.0617546	0.0162093	0.0156937	0.0672277	0.0338731	0.00554467	0.0610683	0.0511506	0.00718141	0.140187	0.0156072	0.0120937	0.000381018	0.0202665	0.00893802	0.0528179	0.0453514	0.0161756	0.117889	0.00111489	0.00996796	0.0630232	3.116059	0.00291878	0.00178621	0.022646	0.00267874	0.00852533	0.032287	0.0158874	0.00607665	0.00612084	0.006422	0.0384939	0.0288857	0.00515142	0.000345479	0.0203532	0.0198476	0.00998011	0.00107	0.00384778	0.0103026	0.0262521	0.00850974	0.00625201	0.00195661	0.00582795	0.0136177	0.0151118	0.0136767	0.00510358	0.00960058	0.00323336	0.00589492	0.00264171	0.0159906	0.00203676	0.0121188	0.00268536	0.00288039	0.0135955	0.00140916	0.000793483	0.00871583	0.0243355	0.00830281	0.0122502	0.0086958	0.00328314	0.00696553	0.00823513	0.00209994	0.0142274	0.000648976	0.00953326	0.0127407	0.00113291	0.0168057	0.0100748	0.015858	0.026746	0.00462679	0.00309874	0.00210623	0.0121696	0.00108013	0.007993	0.00591451	0.0179339	0.0188769	0.0221599	0.0264943	0.0185386	0.0131453	0.0124469	0.00844161	0.00371519	0.0163319	0.00428678	0.00415043	0.0177794	0.00895825	0.00146637	0.0161504	0.0135275	0.00189923	0.0370746	0.00412756	0.00319836	0.000100766	0.00535976	0.00236379	0.0139685	0.0119938	0.00427788	0.0311776	0.00029485	0.00263618	0.0166674	3.781221
3384	-202.8744	-368.0704	165.196	0.0311274	0.0165278	0.00343516	0.109325	0.0612137	0.0468399	0.0466428	0.061253	0.00976397	0.0832855	0.0582515	0.0164022	0.057738	0.00406113	0.0170831	0.0716977	0.0101492	0.0259872	0.00216827	0.0483159	0.142718	0.0408817	0.0985423	0.00625577	0.118499	0.0976552	0.0272256	0.00439634	0.0279264	0.00165647	0.0228132	0.021506	0.0355839	0.00100165	0.00140238	0.0294077	0.00313841	0.0164584	0.0599799	0.00202383	0.00349544	0.0234983	0.13115	0.0418193	0.105893	0.00161266	0.0406676	0.0239525	0.22616	0.00495002	0.00963923	0.0028842	0.0126975	0.0080357	0.00191007	0.0385282	0.0183843	0.062674	0.0604933	0.0461272	0.0297546	0.00474922	0.024015	0.0533061	0.0153773	0.0464795	0.00543013	0.0108787	0.180951	0.00407303	0.00312075	0.00698102	0.110357	0.0533009	0.0250723	0.0701052	0.0340495	0.0161984	0.118703	0.0585467	0.00112059	0.016439	0.0427478	0.166639	0.215283	0.00275125	0.0210372	0.000330063	0.028754	0.023579	0.0148318	0.0049056	0.0188495	0.146246	0.0452561	0.024965	0.0169637	4.235135	0.00765354	0.00406381	0.00084463	0.0268807	0.0150511	0.0115169	0.0114684	0.0150607	0.00240074	0.020478	0.0143228	0.00403294	0.0141965	0.000998543	0.00420035	0.0176289	0.00249546	0.00638967	0.000533128	0.0118798	0.0350912	0.0100519	0.0242293	0.00153815	0.0291363	0.0240112	0.00669416	0.00108096	0.00686648	0.00040729	0.00560925	0.00528784	0.00874929	0.000246285	0.000344814	0.0072307	0.000771666	0.00404675	0.0147477	0.000497615	0.000859452	0.00577772	0.0322469	0.0102824	0.0260368	0.000396518	0.00999925	0.0058894	0.0556076	0.0012171	0.00237007	0.00070916	0.00312204	0.0019758	0.000469644	0.00947323	0.0045203	0.0154101	0.014874	0.0113417	0.00731598	0.00116773	0.00590476	0.0131068	0.00378094	0.0114283	0.00133515	0.00267482	0.0444918	0.00100147	0.000767324	0.00171648	0.0271343	0.0131055	0.00616471	0.0172373	0.00837201	0.00398283	0.0291865	0.0143953	0.000275529	0.00404199	0.0105107	0.0409728	0.0529334	0.000676471	0.00517259	8.11551e-05	0.00706996	0.00579754	0.00364681	0.00120618	0.00463468	0.0359586	0.0111275	0.00613833	0.004171	4.067062
3420	-208.5155	-374.2921	165.7766	0.000604698	0.0343557	0.0129072	0.00370499	0.0183697	0.0473479	0.0692713	0.0169043	0.0137214	0.124305	0.121258	0.0374844	0.0557199	0.0390336	0.0209832	0.17226	0.0246909	0.15629	0.0284173	0.0860123	0.114344	0.0364653	0.0424487	0.00247708	0.120918	0.0208054	0.151206	0.0304573	0.00643304	0.0442741	0.0192185	0.0403703	0.0618688	0.0119352	0.00967273	0.0639668	0.00739021	0.0070017	0.0889598	0.00107688	0.0512509	0.00496176	0.018209	0.0313879	0.0151642	0.00282068	0.0234491	0.0166255	0.104799	0.0111051	0.0122934	0.0260362	0.044022	0.034225	0.00572997	0.0303754	0.0480479	0.0330532	0.0480592	0.103769	0.124743	0.0240337	0.0449294	0.0243358	0.0237079	0.0300815	0.000732519	0.0933419	0.0413777	0.0339867	0.116398	0.0342824	0.107715	0.0505609	0.0782559	0.0874295	0.00758077	0.0183424	0.0972409	0.0183565	0.00154578	0.00245188	0.043621	0.0234817	0.0738495	0.0339931	0.03636	0.0255265	0.130816	0.00601732	0.0453995	0.111032	0.00586788	0.0616295	0.0121331	0.0468934	0.0158114	2.558747	0.000138559	0.00787219	0.00295754	0.000848955	0.00420921	0.0108492	0.0158727	0.00387342	0.00314409	0.0284831	0.0277849	0.0085891	0.0127676	0.00894408	0.00480806	0.0394714	0.00565764	0.0358119	0.00651148	0.0197087	0.0262005	0.0083556	0.00972662	0.000567595	0.027707	0.00476732	0.034647	0.00697893	0.00147405	0.0101449	0.0044037	0.00925038	0.0141765	0.00273482	0.00221639	0.0146572	0.00169338	0.00160436	0.0203841	0.000246754	0.0117435	0.00113693	0.00417238	0.00719216	0.00347469	0.000646325	0.00537309	0.00380953	0.0240134	0.00254461	0.00281688	0.0059659	0.0100871	0.00784225	0.00131295	0.00696017	0.0110096	0.00757376	0.0110122	0.0237774	0.0285833	0.00550705	0.010295	0.00557627	0.00543239	0.00689282	0.000167848	0.0213882	0.00948122	0.00778765	0.0266712	0.0078554	0.0246817	0.0115854	0.0179314	0.0200335	0.00173704	0.00420295	0.0222816	0.00420617	0.000354197	0.000561819	0.00999523	0.00538055	0.0169217	0.00778912	0.00833147	0.00584911	0.029975	0.0013788	0.0104028	0.0254416	0.00134456	0.0141217	0.00278016	0.0107451	0.003623	4.364178
