Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
342	-246.3908	-417.3717	170.9808	1.311923	1.248122	0.7540688
348	-242.0451	-413.8033	171.7582	0.4240499	1.150668	0.9983362
354	-243.487	-414.1177	170.6307	1.821691	0.8805797	0.9983362
360	-251.8683	-423.359	171.4908	1.027724	1.00218	0.782998
366	-251.6616	-422.9622	171.3007	0.8052463	1.253586	0.9713754
372	-257.7247	-429.3902	171.6656	0.386951	1.30698	0.9713754
378	-263.997	-435.3713	171.3743	0.5127061	1.362478	1.078884
384	-268.2276	-438.6428	170.4152	1.779143	1.355026	0.7412252
390	-257.6592	-428.6191	170.96	0.7826497	1.543992	1.043744
396	-261.7497	-431.5799	169.8302	1.871652	1.725813	0.8980005
402	-264.8125	-435.9143	171.1019	0.4474145	1.786268	0.9957319
408	-254.4608	-425.7292	171.2684	0.9868343	1.071742	1.004294
414	-257.3632	-427.8667	170.5035	0.7983222	0.6102919	2.074425
420	-264.6962	-434.4092	169.713	1.79441	0.7923712	1.813339
426	-262.4605	-431.0879	168.6275	2.223101	1.008962	2.10897
432	-258.7159	-429.8925	171.1766	0.7174874	0.851105	1.493668
438	-255.4389	-427.1835	171.7446	0.7240854	0.6761202	1.173064
444	-258.579	-430.156	171.5769	0.6945793	0.9006548	1.14902
450	-266.347	-438.0957	171.7487	0.0350706	1.164719	1.33637
456	-257.3416	-428.8176	171.4759	0.3139868	0.4956738	1.823124
462	-259.8587	-430.6539	170.7953	0.5397383	0.4757904	2.140826
468	-255.3723	-425.9121	170.5398	1.658479	0.5215598	1.512655
474	-257.8396	-429.1362	171.2966	0.4421709	1.043788	1.465434
480	-273.9644	-445.037	171.0726	0.7565388	0.9368531	1.477981
486	-263.9755	-434.5896	170.6141	1.6434	1.04004	1.033222
492	-262.6927	-434.3239	171.6312	0.8668873	0.799473	1.033222
498	-255.2842	-426.319	171.0348	0.9061668	0.8493102	1.459583
504	-259.8184	-430.9601	171.1417	0.9155373	1.329807	0.942517
510	-261.4871	-433.3509	171.8638	0.2045274	1.114494	1.139558
516	-265.539	-436.7119	171.1729	0.868888	1.133941	1.145857
522	-266.033	-435.4565	169.4234	2.112362	1.420586	1.330078
528	-264.6862	-433.8743	169.1882	2.112362	1.414389	1.516311
534	-255.0981	-426.2968	171.1987	0.8832541	0.9006281	1.308996
540	-263.8028	-434.6716	170.8688	1.19477	1.271082	0.9966024
546	-258.0241	-429.2526	171.2285	1.111148	1.133596	0.8445844
552	-248.6448	-420.1295	171.4847	0.5181108	1.061885	1.241394
558	-254.6076	-424.2767	169.669	2.142465	0.7928504	1.597778
564	-254.3691	-425.5496	171.1805	0.5277865	0.8871624	1.604251
570	-259.2442	-430.572	171.3278	0.6804375	0.7770094	1.463368
576	-248.1346	-420.0331	171.8985	0.317228	1.129482	0.9859231
582	-247.8165	-418.7921	170.9756	0.8410717	1.747164	0.7183041
588	-249.5253	-420.5982	171.0729	0.7651322	1.56911	0.9208442
594	-256.4409	-427.3461	170.9052	0.646702	1.868695	0.90593
600	-263.0236	-433.9929	170.9694	0.8615249	1.148892	1.311228
606	-269.6286	-441.5146	171.886	0.2270823	1.194456	1.023482
612	-250.3864	-422.0179	171.6315	0.1454653	0.8078669	1.611976
618	-254.8467	-426.6625	171.8157	0.1270753	0.7442449	1.537048
624	-264.5495	-435.5092	170.9597	0.9314041	0.9278072	1.437677
630	-262.5254	-433.6131	171.0877	1.085023	0.7254859	1.376233
636	-252.9243	-424.4628	171.5385	0.1190145	0.7254859	1.755536
642	-236.839	-408.6969	171.8579	0.2559593	0.7580701	1.396757
648	-243.6903	-415.1995	171.5092	0.4239755	1.174161	1.205355
654	-253.0394	-424.2495	171.2101	0.6376272	0.4809293	1.79337
660	-241.3027	-413.0278	171.725	0.4693744	0.9061916	1.211103
666	-249.6744	-420.7514	171.077	0.4555341	1.409835	1.34127
672	-240.4943	-412.5459	172.0516	0.08812967	1.280319	0.9065631
678	-252.3282	-423.6327	171.3045	0.1801842	1.750525	1.092038
684	-267.377	-437.6329	170.2559	1.425068	1.554266	1.092038
690	-263.0614	-433.3682	170.3068	1.425068	1.809056	0.753974
696	-250.5901	-421.8561	171.2659	0.4435609	1.552759	1.066875
702	-261.012	-431.5335	170.5215	1.909574	0.7507012	1.140476
708	-247.6014	-418.0347	170.4333	1.909574	0.9754806	1.01288
714	-247.5821	-419.052	171.4699	1.309352	0.5782679	0.9733509
720	-247.506	-419.1536	171.6476	0.2757037	1.02774	1.33436
726	-258.5314	-430.2342	171.7028	0.008615309	1.02774	1.498158
732	-257.193	-429.0312	171.8382	0.02883453	1.699917	0.7130643
738	-244.5122	-416.5613	172.0492	0.07995745	1.168929	1.032715
744	-251.2499	-423.2608	172.0108	0.05014492	1.349605	0.9170461
750	-249.0338	-420.3422	171.3084	0.2945354	1.613132	1.109637
756	-257.0401	-428.5301	171.49	0.7449445	0.8162863	1.25264
762	-257.8282	-428.1721	170.3439	1.358607	1.667806	0.9601932
768	-248.8324	-420.4935	171.6611	1.019292	0.8560507	0.7605308
774	-252.9484	-424.1378	171.1894	1.082709	0.8078299	1.228628
780	-259.1892	-430.0872	170.898	1.416255	1.269026	0.6843307
786	-252.1377	-422.9989	170.8612	1.309807	1.159664	1.000626
792	-252.1296	-422.6851	170.5555	1.389739	1.089438	1.266376
798	-252.5517	-422.8617	170.31	1.705657	0.9370814	1.332989
804	-269.4538	-440.1889	170.7351	0.9968263	0.8779117	1.59379
810	-261.7937	-432.6718	170.8781	1.281789	0.860814	1.277887
816	-252.967	-424.5931	171.6261	0.160725	1.393598	1.141676
822	-256.7209	-428.8628	172.1419	0.1704272	1.078099	0.9389467
828	-253.8169	-424.9547	171.1378	1.131521	1.149744	0.9076535
834	-258.3279	-428.8637	170.5358	0.734428	1.442061	1.518252
840	-261.3	-432.6474	171.3474	0.1960971	1.746591	1.040384
846	-256.6866	-428.1652	171.4786	0.6748277	1.246307	0.9289158
852	-256.3773	-428.0432	171.6659	0.4872247	0.889214	1.260075
858	-249.6279	-421.0202	171.3924	0.4872247	0.8088931	1.535992
864	-242.7399	-414.5365	171.7966	0.6796446	0.9522533	0.8970924
870	-244.4463	-416.6741	172.2278	0.3164234	0.9568386	0.8093335
876	-251.8664	-421.9729	170.1065	2.323301	0.9330972	0.9678654
882	-251.0973	-420.1173	169.02	2.363992	1.723746	1.20501
888	-256.6902	-426.1215	169.4314	2.363992	1.37558	1.150093
894	-245.3651	-414.8826	169.5175	2.363992	1.210224	1.218645
900	-256.3021	-425.6057	169.3036	2.056571	0.5331366	2.086795
906	-251.8633	-422.3515	170.4882	0.8917497	0.5134024	2.086795
912	-251.3187	-420.386	169.0673	2.090743	0.9230461	1.962107
918	-257.1749	-427.6242	170.4493	1.027155	0.531921	2.010691
924	-262.6946	-433.7837	171.0891	0.8198943	0.531921	1.71484
930	-257.1318	-428.8128	171.6811	0.2819729	0.8162534	1.467901
936	-254.6933	-426.6619	171.9686	0.1075688	0.9157462	1.301392
942	-265.6804	-437.0255	171.3451	0.9226433	0.903716	1.14963
948	-257.0657	-428.6089	171.5432	0.3084024	1.058279	1.366992
954	-261.3819	-432.8689	171.487	0.2237649	1.308168	1.279347
960	-260.5094	-432.5845	172.0751	0.3580953	0.5857632	1.279347
966	-250.3211	-422.0048	171.6837	0.6642754	0.5857632	1.34816
972	-256.9004	-428.6124	171.712	0.5742593	0.8557769	1.175433
978	-256.057	-425.722	169.665	2.250904	0.8662107	1.465787
984	-247.8498	-417.1182	169.2684	2.252371	0.9980821	1.659439
990	-258.8309	-428.9146	170.0837	1.426221	1.785561	1.0352
996	-251.3281	-422.7069	171.3788	0.5047615	1.528884	0.9150105
1002	-250.9872	-422.3489	171.3617	0.5109803	1.399305	1.057714
1008	-245.6796	-417.3373	171.6577	0.1160367	1.399305	1.148261
1014	-239.6967	-411.1727	171.4759	0.1677563	1.225856	1.398606
1020	-240.0453	-411.4	171.3547	0.6928549	1.097287	1.173043
1026	-249.8469	-420.9168	171.0698	1.030834	1.205024	1.025282
1032	-252.2765	-422.6326	170.3561	1.851669	1.206473	0.9130324
1038	-259.3821	-430.0858	170.7037	1.481985	1.090391	1.053828
1044	-262.8003	-433.4885	170.6882	1.578355	0.9691955	1.091621
1050	-253.3258	-424.2722	170.9464	1.115361	1.34792	0.9180478
1056	-253.9593	-424.4526	170.4933	1.454885	1.656714	0.6401818
1062	-247.1163	-418.6862	171.5699	0.7523213	1.181115	0.8063761
1068	-240.9385	-412.0388	171.1002	1.065208	1.08578	1.077235
1074	-243.0633	-415.1103	172.047	0.1184167	1.08578	1.077235
1080	-245.8695	-417.8135	171.9441	0.03032314	1.546965	0.7820442
1086	-258.8363	-430.3731	171.5368	0.04255215	1.210476	1.45989
1092	-241.9185	-413.7132	171.7947	0.1769074	0.8182418	1.45989
1098	-242.3779	-414.3193	171.9414	0.1323233	0.868978	1.341
1104	-249.3713	-421.1148	171.7435	0.2978557	1.023606	1.241168
1110	-247.3804	-418.6615	171.2811	0.7919589	0.9918943	1.241168
1116	-237.3914	-407.8205	170.4291	1.646593	1.114907	1.132616
1122	-229.3352	-401.1151	171.7799	0.5982463	1.004627	0.9470439
1128	-240.4672	-411.9806	171.5134	1.041248	0.9724244	0.7740304
1134	-240.1662	-410.8684	170.7022	1.494128	1.276216	0.8454233
1140	-255.5417	-426.3525	170.8108	1.494128	1.113885	0.907936
1146	-256.9263	-427.8277	170.9014	1.373004	1.113885	0.941158
1152	-245.9175	-417.2851	171.3677	0.3679837	1.652679	0.941158
1158	-241.7813	-413.3628	171.5816	0.3199481	1.412459	1.017153
1164	-242.221	-413.8715	171.6505	0.2850322	1.650578	0.6790364
1170	-245.9337	-417.0539	171.1202	0.5073707	1.958554	0.6790364
1176	-243.6539	-415.2556	171.6017	0.2430333	1.637959	0.8328013
1182	-251.9305	-423.4746	171.5441	0.848685	0.8522467	1.083015
1188	-246.8993	-417.8456	170.9463	1.309196	0.9009434	1.162854
1194	-244.5569	-415.7774	171.2205	1.309196	0.9020423	0.8933851
1200	-238.5217	-409.8109	171.2892	1.177642	0.8043962	1.058436
1206	-241.6426	-413.1589	171.5163	1.050492	0.8885978	0.8659978
1212	-248.4812	-420.3317	171.8505	0.3601474	1.149218	0.9710082
1218	-247.0769	-418.3136	171.2368	0.6879445	1.514624	0.8847127
1224	-254.6663	-425.552	170.8857	0.5207669	2.074943	0.8344127
1230	-257.1802	-428.5095	171.3293	0.3509288	1.507588	1.135078
1236	-247.63	-418.4745	170.8446	1.365477	0.8093643	1.27896
1242	-250.044	-418.4537	168.4098	2.700686	0.9388856	1.983381
1248	-245.7945	-414.2049	168.4104	2.700686	0.9829559	1.953413
1254	-246.8882	-415.5877	168.6995	2.700686	0.911282	1.805244
1260	-263.5656	-431.8949	168.3293	2.534743	1.058332	2.067669
1266	-270.8844	-439.7546	168.8702	2.534743	1.224268	1.579619
1272	-259.2938	-430.6627	171.369	0.7593967	0.8917494	1.278357
1278	-263.1092	-435.0918	171.9826	0.06845448	1.296934	0.9831536
1284	-260.0205	-432.0469	172.0263	0.09764266	1.198792	1.008502
1290	-261.5556	-432.5157	170.9601	0.8905597	1.687499	0.7580404
1296	-252.4472	-423.0135	170.5662	0.8889418	2.139589	0.6620529
1302	-261.2251	-432.1724	170.9473	0.7012367	1.95093	0.6521455
1308	-261.944	-433.1123	171.1684	0.4247262	1.95093	0.7493887
1314	-258.3652	-428.5333	170.1681	1.179614	1.985155	0.998462
1320	-256.8219	-428.3808	171.5589	0.7432415	0.9102865	1.112956
1326	-255.9927	-427.3296	171.337	0.5180201	1.357387	1.112956
1332	-257.2691	-428.7954	171.5263	0.5934895	0.9881187	1.204889
1338	-247.3487	-418.2436	170.8949	1.075242	1.54635	0.7886612
1344	-244.8354	-416.3858	171.5504	0.5367423	1.380504	0.8513251
1350	-248.3163	-419.9319	171.6156	0.1956794	1.065981	1.392593
1356	-256.1013	-427.6376	171.5362	0.1174451	0.8677986	1.657576
1362	-259.1363	-430.1819	171.0456	0.458951	0.9927482	1.674842
1368	-265.6926	-436.5322	170.8396	0.8746643	1.221791	1.346326
1374	-258.4188	-430.2128	171.7941	0.4545462	0.8792602	1.187715
1380	-256.3481	-426.1334	169.7853	1.851746	1.219208	1.408955
1386	-261.6484	-433.4795	171.8311	0.5081673	0.8465535	1.136898
1392	-256.2059	-425.612	169.4061	1.695101	2.430842	0.7669795
1398	-246.9165	-417.7413	170.8248	1.056523	1.222976	1.207924
1404	-246.7131	-417.3604	170.6473	1.735795	1.141101	0.7781264
1410	-241.2679	-412.3915	171.1236	0.5432795	1.338658	1.290308
1416	-250.5738	-422.127	171.5531	0.5534796	0.8989349	1.290308
1422	-253.0004	-424.3132	171.3128	0.4759594	1.114527	1.372187
1428	-261.9653	-433.5534	171.5881	0.3458813	1.114527	1.254943
1434	-259.2897	-430.6582	171.3684	0.1523887	1.051099	1.621297
1440	-246.9893	-417.998	171.0087	0.2936722	2.009326	1.019443
1446	-245.9616	-416.0026	170.041	1.523535	2.009326	0.7012859
1452	-242.4849	-413.0339	170.549	1.079559	2.009326	0.5112362
1458	-239.9868	-411.0152	171.0284	0.8782021	1.702859	0.629396
1464	-253.4741	-424.2992	170.825	1.052185	0.9104445	1.461556
1470	-251.197	-421.5693	170.3723	1.362459	1.869402	0.641886
1476	-258.2172	-427.4109	169.1937	1.753478	2.661349	0.6318229
1482	-254.7679	-423.9258	169.1578	2.455539	1.345274	1.328259
1488	-251.0743	-421.0607	169.9864	2.119933	0.9074748	1.283547
1494	-254.3778	-424.7713	170.3935	1.092565	2.116646	0.6451463
1500	-249.97	-421.5821	171.6122	0.5714941	0.8198758	1.29195
1506	-255.0266	-426.6833	171.6568	0.332828	0.8137261	1.449629
1512	-256.39	-428.1376	171.7476	0.3013788	1.009925	1.246268
1518	-253.0494	-423.9902	170.9408	1.16383	1.256934	0.9692041
1524	-268.5662	-439.7451	171.1789	1.322965	0.9171169	0.9077779
1530	-267.8516	-439.0984	171.2468	0.893581	1.162402	1.028155
1536	-276.1843	-446.7452	170.5609	1.372228	1.39319	1.004973
1542	-265.6441	-436.4652	170.8211	0.9374093	1.39319	1.167025
1548	-273.4153	-444.7333	171.318	0.7011566	1.251661	1.058822
1554	-262.1902	-433.0849	170.8947	1.097003	1.279089	1.058822
1560	-265.0243	-436.7734	171.7491	0.6068976	0.7193649	1.232449
1566	-261.4386	-431.9924	170.5538	0.7963399	1.124942	1.69066
1572	-256.5552	-427.6124	171.0572	0.6695195	1.317131	1.258753
1578	-260.3806	-430.8976	170.517	1.560441	0.9664941	1.258753
1584	-260.0772	-430.2041	170.1269	1.996258	0.8047722	1.352736
1590	-254.2883	-425.8304	171.5421	0.5015895	0.8524948	1.377783
1596	-249.3378	-420.2953	170.9574	1.463842	0.6665542	1.221954
1602	-252.6424	-423.6457	171.0034	1.463842	0.9271769	0.9346748
1608	-252.541	-423.3598	170.8188	1.463842	1.190328	0.8448875
1614	-254.9813	-426.5693	171.588	0.5306709	1.094225	1.112485
1620	-260.8153	-432.1475	171.3322	0.1669642	1.389595	1.383604
1626	-267.0057	-438.0917	171.086	0.4803486	1.277172	1.418796
1632	-262.7198	-434.4548	171.7351	0.3098689	0.5495047	1.604968
1638	-251.8671	-423.1611	171.2941	0.5465859	0.7225818	1.627567
1644	-250.1981	-421.7254	171.5274	0.3479035	0.6971243	1.620956
1650	-252.1227	-423.4515	171.3287	1.275852	0.7143129	1.012324
1656	-248.8321	-420.5399	171.7078	0.4518767	0.9370417	1.214417
1662	-255.2739	-425.2479	169.9739	1.266375	1.358305	1.601932
1668	-252.4044	-423.4683	171.0638	0.8531054	1.251328	1.152471
1674	-248.0406	-419.3574	171.3168	1.099509	1.016158	0.8925493
1680	-240.516	-412.2632	171.7472	0.2043276	0.8594095	1.443832
1686	-238.6161	-409.8529	171.2368	1.107136	0.8594095	1.121122
1692	-240.6556	-411.0035	170.3478	1.948998	0.9065345	1.121122
1698	-244.249	-413.7676	169.5186	2.036927	0.8582115	1.733992
1704	-248.2023	-417.9786	169.7762	2.036927	1.175414	1.304107
1710	-247.8268	-418.85	171.0232	1.082085	1.321317	0.8992388
1716	-241.8899	-413.3352	171.4453	0.7282212	1.438785	0.6224255
1722	-239.5418	-410.4347	170.8929	0.6824382	1.958038	0.7650966
1728	-241.8485	-411.8154	169.9668	0.6959053	2.958979	0.596142
1734	-237.6539	-409.0988	171.4449	1.237291	0.7452666	0.8983215
1740	-235.513	-406.0501	170.5371	1.113461	1.956533	0.6351903
1746	-244.6992	-416.1475	171.4484	0.9506661	1.232834	0.5581606
1752	-238.6752	-409.6475	170.9722	1.247156	1.232834	0.8697485
1758	-245.5476	-417.2776	171.73	0.1608466	1.524036	0.9123225
1764	-257.4236	-429.0102	171.5866	0.2213962	0.8024077	1.593329
1770	-258.0178	-429.6118	171.594	0.7288974	0.7184711	1.260853
1776	-251.2752	-422.9369	171.6617	0.7288974	0.9864806	0.9530997
1782	-245.3667	-416.8259	171.4592	0.3701785	1.743322	0.7032964
1788	-242.8605	-414.47	171.6095	0.3701785	1.495769	0.8418593
1794	-248.6518	-419.558	170.9062	0.8077208	1.59542	1.021706
1800	-256.5623	-426.0356	169.4733	2.205584	1.59542	1.055522
1806	-248.6952	-420.0014	171.3062	0.8374043	1.319759	0.8565444
1812	-243.4525	-413.8428	170.3903	1.67277	1.266087	1.002164
1818	-251.4854	-421.4333	169.9478	0.9246277	2.456655	1.002164
1824	-246.1929	-416.3626	170.1697	1.252556	2.051011	0.8445444
1830	-252.0314	-422.7377	170.7062	0.6352812	2.086847	0.8972347
1836	-247.572	-418.7275	171.1556	0.3370124	1.758746	1.077133
1842	-249.4462	-420.7133	171.2671	0.2717839	1.743983	1.047342
1848	-253.3277	-424.6516	171.3239	0.6519177	1.450783	0.8992413
1854	-256.0637	-427.7369	171.6732	0.3439906	1.130312	1.170684
1860	-266.6919	-437.7044	171.0125	0.7390752	1.140473	1.380999
1866	-268.5982	-439.6831	171.0849	1.067803	1.140473	1.037453
1872	-255.234	-426.7687	171.5347	0.681617	0.5721557	1.460937
1878	-253.112	-423.939	170.827	0.474354	0.618573	2.069259
1884	-261.028	-432.5228	171.4948	0.6104403	0.5283884	1.576413
1890	-245.9086	-417.442	171.5335	0.2009478	0.8992067	1.576413
1896	-252.1453	-423.7291	171.5838	0.5118333	1.159009	1.074049
1902	-258.0806	-428.8108	170.7302	1.374296	1.030718	1.181383
1908	-254.2749	-425.4828	171.2079	0.4311542	0.9068907	1.640038
1914	-258.8343	-430.9177	172.0835	0.2247307	1.150651	0.8619398
1920	-256.9317	-427.54	170.6083	1.572902	1.371532	0.7360969
1926	-264.261	-434.8816	170.6206	1.572902	1.231407	0.9011804
1932	-263.2638	-432.705	169.4411	1.572902	2.527977	0.7524171
1938	-261.3659	-431.598	170.2322	1.744346	1.424643	0.9273428
1944	-262.4982	-433.0552	170.557	1.585789	1.229211	0.9583534
1950	-253.6426	-424.2157	170.5731	0.9564991	1.450637	1.310859
1956	-241.503	-411.9767	170.4737	1.460439	1.414678	0.9823233
1962	-243.8101	-414.7157	170.9056	1.090442	1.238195	1.093001
1968	-246.6255	-418.1966	171.5711	0.6971666	0.831113	1.212117
1974	-231.7294	-402.4103	170.6809	2.009515	0.8475231	0.7584175
1980	-233.2532	-404.0861	170.8329	0.8251949	1.91476	0.7030814
1986	-245.8696	-416.0194	170.1498	1.339565	2.078191	0.7121068
1992	-245.336	-415.7347	170.3988	1.531306	1.629693	0.7249035
1998	-257.3735	-427.8042	170.4307	1.252098	1.272353	1.331022
2004	-248.0497	-419.3787	171.329	0.764487	1.164991	1.070404
2010	-269.8893	-442.0143	172.1249	0.05462612	0.9325134	1.201314
2016	-260.7579	-432.5212	171.7633	0.01527837	1.053855	1.427328
2022	-258.6214	-430.1941	171.5726	0.3223634	0.7625255	1.558876
2028	-244.9821	-416.9253	171.9431	0.09445837	0.8756387	1.364366
2034	-257.0991	-428.775	171.6759	0.2027041	1.325455	1.120461
2040	-261.9319	-433.3101	171.3783	0.8856908	1.139276	0.9250706
2046	-265.2664	-436.9844	171.718	0.7643238	0.883212	0.9651352
2052	-276.3852	-447.767	171.3818	0.2781187	0.9675799	1.580873
2058	-255.4221	-427.2121	171.79	0.5112798	1.083033	0.9454663
2064	-261.6947	-432.5756	170.881	1.541106	0.6689475	1.219262
2070	-275.3334	-446.3389	171.0055	0.4887748	0.8036737	1.81457
2076	-270.807	-440.6852	169.8781	1.15687	1.263008	1.81457
2082	-269.5618	-440.0643	170.5025	1.291259	0.5042653	1.81457
2088	-282.4473	-453.7363	171.289	0.7114115	1.19386	1.129293
2094	-261.6036	-432.6543	171.0507	0.9048605	1.471592	0.8985791
2100	-279.2175	-449.7567	170.5392	0.9048605	1.692586	1.180142
2106	-269.6788	-440.5762	170.8973	1.283886	1.048872	1.096802
2112	-262.0102	-433.685	171.6747	0.1992636	0.796188	1.549528
2118	-260.5972	-431.3713	170.7741	0.9227344	0.6556747	1.776825
2124	-256.9084	-428.2358	171.3273	0.4096829	0.8492303	1.610916
2130	-253.631	-425.7036	172.0725	0.2009867	0.7462523	1.278661
2136	-252.984	-422.7648	169.7809	2.013038	1.564815	0.9721837
2142	-253.1098	-422.8919	169.7821	2.013038	1.482676	1.052142
2148	-252.2184	-423.6857	171.4672	0.2071137	1.790161	0.8551342
2154	-259.6934	-430.6304	170.937	0.2543008	2.130863	1.009084
2160	-271.7012	-440.9068	169.2056	2.083012	1.746243	1.26627
2166	-268.5278	-437.8692	169.3414	2.083012	1.091907	1.661264
2172	-259.5705	-430.7197	171.1492	0.6662571	1.157247	1.316943
2178	-265.4483	-436.5088	171.0605	0.7872428	0.9797598	1.43115
2184	-255.4362	-426.6717	171.2355	0.8544935	0.7448389	1.425515
2190	-252.664	-423.8902	171.2262	0.85092	0.9062709	1.308355
2196	-258.537	-430.282	171.7449	0.3532484	1.298707	0.931978
2202	-247.426	-418.8884	171.4625	0.2349085	0.9401209	1.573554
2208	-250.3495	-421.0806	170.7311	1.050265	1.591427	0.9575562
2214	-242.5926	-413.585	170.9924	1.249106	1.072114	1.017557
2220	-260.0377	-430.7027	170.665	0.5210762	2.407383	0.6647534
2226	-256.3278	-427.9864	171.6586	0.7926891	0.8976913	0.9821823
2232	-263.2306	-433.9046	170.6741	1.549447	0.7325886	1.330273
2238	-263.8315	-434.1249	170.2935	2.074782	0.5484414	1.361634
2244	-248.009	-419.4235	171.4145	1.278466	0.5484414	1.086321
2250	-241.969	-413.6623	171.6934	0.582743	0.9829884	1.069863
2256	-246.7566	-417.6141	170.8575	0.8876021	1.017373	1.480648
2262	-245.5197	-416.2076	170.6879	1.10614	0.6016031	1.746681
2268	-252.5227	-423.4949	170.9722	1.436657	1.023533	0.8926531
2274	-246.9125	-418.5155	171.603	0.3384048	1.36548	1.024144
2280	-246.001	-417.3596	171.3586	1.04325	0.9812194	0.9467401
2286	-253.1896	-424.3515	171.1619	0.5866275	0.96884	1.514497
2292	-248.0856	-419.0774	170.9917	1.251905	0.5518075	1.455662
2298	-250.7561	-421.5874	170.8313	1.32099	0.7969662	1.33574
2304	-248.6452	-419.2931	170.648	1.562831	1.007503	1.107567
2310	-266.392	-438.048	171.656	0.3883015	1.010636	1.249541
2316	-262.5508	-434.3381	171.7873	0.4174941	0.8501728	1.249541
2322	-272.7601	-444.1251	171.3649	0.5578685	1.504241	0.8987322
2328	-273.1468	-444.0142	170.8674	1.003063	1.705096	0.6983903
2334	-258.4071	-430.1334	171.7263	0.1256005	1.4747	1.004643
2340	-256.5507	-427.7878	171.2371	0.8041642	1.143264	1.13799
2346	-265.3391	-436.6764	171.3373	0.9457781	1.151844	0.8897851
