Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
210	-253.0344	-424.4404	171.406	0.5132833	1.495532	0.9123708
216	-249.3377	-420.5652	171.2275	1.354458	0.8556572	0.8867589
222	-240.9756	-411.8695	170.8939	1.315466	1.021374	1.096181
228	-240.6748	-411.6108	170.9359	1.659161	0.635653	1.096181
234	-246.7056	-417.2151	170.5095	1.67638	0.7649933	1.334487
240	-248.0479	-419.158	171.1101	1.532765	0.4880898	1.185036
246	-248.9624	-418.8263	169.864	2.106529	0.7029455	1.547117
252	-240.4077	-410.9186	170.5109	1.738719	0.5484133	1.453646
258	-248.8923	-420.3472	171.4548	0.7894847	1.300061	0.7488264
264	-242.5375	-412.7337	170.1962	1.466281	1.974027	0.4717938
270	-241.018	-412.8716	171.8536	0.3257395	1.313141	0.8204864
276	-246.5045	-417.6677	171.1632	0.3257395	1.905059	0.935097
282	-261.0199	-432.2285	171.2085	1.253056	0.9394621	0.9274689
288	-258.1368	-428.3863	170.2494	0.7431684	2.618801	0.6247106
294	-246.2489	-417.9836	171.7347	0.1107878	1.690147	0.7617036
300	-240.0348	-411.1692	171.1343	0.3645344	1.690147	1.134011
306	-238.5667	-409.773	171.2063	1.084164	1.183284	0.8439667
312	-252.965	-424.5491	171.5841	0.4455915	1.24885	1.051485
318	-255.0113	-425.0347	170.0234	1.567196	2.020126	0.6263635
324	-248.8057	-418.9688	170.1631	1.384142	2.020126	0.7123178
330	-242.0453	-412.8483	170.803	1.081077	1.683331	0.7123178
336	-247.848	-419.2035	171.3555	0.4435048	1.305377	1.207875
342	-246.3084	-418.1496	171.8412	0.2426103	0.9474959	1.269189
348	-253.4633	-424.1347	170.6714	0.9112908	1.599732	1.139881
354	-245.016	-415.4469	170.4309	1.630064	1.437275	0.812998
360	-259.4179	-430.5902	171.1723	0.7804602	1.199771	1.16628
366	-261.1578	-432.6107	171.4529	0.3486844	1.405886	1.117389
372	-257.552	-428.183	170.631	0.7876579	2.182824	0.6478248
378	-252.2436	-423.6436	171.4	0.7127244	1.185024	1.032973
384	-259.8976	-431.4195	171.5219	0.8200659	0.6437119	1.306479
390	-261.8924	-432.3259	170.4335	1.707292	1.03412	1.146534
396	-242.8134	-412.9454	170.132	1.879828	1.20952	1.104844
402	-248.0649	-419.2984	171.2335	0.8316857	1.431113	0.8155765
408	-245.0499	-416.6925	171.6427	0.3105278	1.321856	1.054789
414	-254.8736	-426.0806	171.2069	0.9575292	0.883664	1.255255
420	-263.0878	-434.4363	171.3485	0.9120246	0.883664	1.173571
426	-263.3253	-433.4188	170.0935	1.909482	1.116328	1.195114
432	-238.6506	-409.3821	170.7314	1.264491	1.116328	1.201176
438	-250.0905	-421.4041	171.3136	1.323915	0.474761	1.201176
444	-246.9673	-418.2589	171.2916	1.249801	0.5610586	1.209533
450	-246.1264	-416.4179	170.2916	1.891485	0.5262292	1.520527
456	-252.4641	-422.6166	170.1525	1.929147	1.143319	1.10148
462	-250.5174	-421.8799	171.3625	0.772497	1.104228	1.088384
468	-256.9748	-428.1767	171.2019	1.084935	1.104228	0.9382462
474	-258.5207	-429.9564	171.4357	1.129599	0.739944	1.025702
480	-268.7994	-440.02	171.2206	0.8811829	1.088613	1.132773
486	-250.3947	-421.6363	171.2416	0.7883624	1.088613	1.19573
492	-267.6934	-440.02	172.3266	0.2042214	0.5877711	1.19573
498	-257.6888	-428.9211	171.2323	1.022528	0.9162679	1.149937
504	-268.7791	-439.5586	170.7794	1.453876	1.11167	0.9862105
510	-258.6872	-429.9399	171.2527	0.7818175	1.377141	0.9159121
516	-257.6041	-428.0759	170.4718	0.8613871	2.162569	0.816189
522	-245.1016	-416.129	171.0274	0.8613871	1.516875	0.9224481
528	-254.3243	-425.4236	171.0992	1.001217	1.279161	0.9503912
534	-270.3341	-440.9508	170.6167	1.594105	0.991384	1.122156
540	-256.0769	-427.5248	171.4479	0.8783543	0.8905797	1.10892
546	-253.251	-424.886	171.6351	0.4266931	0.4922703	1.634209
552	-264.1117	-433.7618	169.6501	1.815774	1.031381	1.674892
558	-262.9235	-433.929	171.0055	1.306373	0.8998799	1.113567
564	-262.1028	-432.6041	170.5013	1.284892	0.7393257	1.654675
570	-267.4304	-437.4405	170.01	2.11402	0.8578655	1.309496
576	-263.4902	-434.8425	171.3523	0.328579	0.5156745	1.884054
582	-287.7541	-458.365	170.6109	1.029907	1.843372	0.8310042
588	-277.0958	-447.8726	170.7769	1.061369	1.701706	0.7554285
594	-262.144	-432.483	170.339	1.716206	1.093882	1.16932
600	-254.1348	-425.4531	171.3183	0.9553387	0.7963118	1.236993
606	-261.7195	-432.9193	171.1998	0.3216432	1.54851	1.236993
612	-263.0163	-434.5171	171.5008	0.02049336	0.9680899	1.680493
618	-256.1801	-428.4127	172.2326	0.02305216	1.198229	0.8678501
624	-253.6445	-423.7055	170.061	1.947678	1.065481	1.233483
630	-266.0299	-437.4233	171.3935	0.02771198	2.015114	0.8882386
636	-262.3044	-433.0865	170.782	0.7898717	1.791227	0.9676023
642	-254.9421	-425.8457	170.9036	1.222082	1.426466	0.736888
648	-260.1881	-431.0258	170.8377	1.278455	1.426466	0.7514981
654	-255.8728	-426.2564	170.3836	1.379508	1.851768	0.6158434
660	-264.303	-434.6237	170.3207	1.426677	0.7126756	1.701288
666	-266.4984	-437.8773	171.3789	0.4813673	0.9109781	1.474042
672	-277.6054	-447.1251	169.5197	2.29935	1.570767	0.9395586
678	-258.2065	-429.1141	170.9076	0.5883702	2.111713	0.6338011
684	-251.4284	-423.1498	171.7213	0.1435742	1.589373	0.8673325
690	-262.395	-434.0641	171.6691	0.05330234	1.589373	1.01931
696	-252.9539	-424.3932	171.4393	0.1236777	1.29437	1.40808
702	-247.8534	-419.5684	171.715	0.07569834	1.183732	1.315528
708	-254.2083	-425.6013	171.393	0.9320989	0.967572	1.037914
714	-254.1943	-426.3981	172.2038	0.1212912	0.967572	1.037914
720	-252.4054	-423.3146	170.9093	0.9333317	1.222624	1.240993
726	-250.1952	-420.3365	170.1413	2.018549	0.8016741	1.325943
732	-256.0959	-427.0539	170.958	0.8332192	0.8124825	1.598229
738	-248.5545	-419.716	171.1615	1.20271	1.040456	0.9235575
744	-266.7272	-437.1183	170.3911	0.6605327	2.449317	0.8094403
750	-251.2455	-422.3844	171.1389	0.5222228	0.8654636	1.653953
756	-240.9358	-412.3987	171.4629	0.8882753	0.6775889	1.271302
762	-240.0246	-411.2961	171.2715	1.127515	0.9469334	0.9852264
768	-250.0589	-421.6314	171.5726	0.05429628	1.46852	1.215552
774	-244.9397	-417.0384	172.0987	0.04016657	0.993622	1.183705
780	-241.1911	-413.1616	171.9705	0.2630032	1.064306	1.032914
786	-245.4339	-416.8175	171.3836	0.9398682	1.172484	0.8159957
792	-237.7079	-409.2818	171.5739	0.5607563	1.093988	1.098126
798	-240.9721	-411.9952	171.0231	0.876195	1.215003	1.199391
804	-254.4893	-426.0204	171.5312	0.6929502	0.5661776	1.459569
810	-269.134	-438.7106	169.5766	2.020961	0.8125349	1.736533
816	-253.9299	-424.7527	170.8228	0.7167574	0.9237954	1.699
822	-245.4234	-416.0777	170.6542	1.487755	1.279194	0.9053327
828	-255.2165	-426.8843	171.6678	0.9397115	0.6168584	1.102009
834	-265.1378	-437.0641	171.9263	0.1932173	1.037896	1.162009
840	-250.228	-419.3433	169.1154	2.178748	1.164158	1.702588
846	-251.5462	-422.8836	171.3374	0.9257744	1.219073	0.8333987
852	-264.114	-435.4752	171.3611	0.1662358	1.954442	0.8339383
858	-267.9752	-437.8353	169.8602	1.93925	1.660249	0.8609356
864	-271.3567	-442.7916	171.4349	0.4527758	0.7864661	1.5466
870	-258.5247	-428.1114	169.5867	1.77324	1.230241	1.608055
876	-253.2049	-423.8903	170.6854	1.77324	0.5522063	1.286011
882	-254.6993	-426.0556	171.3563	1.199186	0.6349413	1.132746
888	-251.5651	-423.1086	171.5435	0.6515347	1.121525	1.014662
894	-245.7528	-416.9115	171.1587	0.1150114	1.672466	1.338207
900	-256.3452	-426.5457	170.2005	1.964133	0.9832653	1.170372
906	-253.2168	-425.1127	171.8958	0.3143591	1.052646	1.066336
912	-256.9133	-427.8438	170.9306	1.35412	1.052646	0.9939456
918	-256.415	-426.753	170.3381	1.763896	1.052646	1.164469
924	-264.923	-436.1065	171.1836	1.305626	0.7769005	1.06328
930	-264.31	-435.3208	171.0108	1.130966	1.202524	0.9869161
936	-262.1221	-432.7971	170.675	1.130966	1.813818	0.6018547
942	-254.6183	-425.9881	171.3698	1.075225	0.8240187	1.06052
948	-251.4721	-422.4529	170.9807	1.345775	1.154343	0.8351275
954	-248.1697	-419.1902	171.0205	0.9588888	1.008381	1.304737
960	-256.5611	-428.2252	171.6642	0.3552946	1.071542	1.219255
966	-262.7276	-433.8412	171.1136	0.5669017	1.357048	1.264051
972	-253.7035	-424.8982	171.1947	0.8082903	1.145673	1.169674
978	-254.8643	-425.7398	170.8755	1.176966	1.534973	0.6766022
984	-257.9372	-428.5673	170.6301	1.433173	0.8370533	1.374545
990	-251.7857	-423.4565	171.6708	0.4493101	1.255239	0.9548862
996	-257.5295	-428.5916	171.0621	0.7485683	1.641922	0.8693589
1002	-263.834	-434.6871	170.8531	0.8772414	1.656042	0.9431767
1008	-268.684	-439.9124	171.2283	1.076182	1.188133	0.8202357
1014	-254.1523	-424.1666	170.0142	1.604819	1.013146	1.577437
1020	-239.1539	-410.8823	171.7284	0.4365495	0.7046766	1.398509
1026	-249.2241	-420.3162	171.0921	0.6779943	1.056205	1.432034
1032	-245.5556	-416.9636	171.408	0.8597847	0.981111	1.079354
1038	-262.0199	-432.8278	170.8079	1.094427	0.8405655	1.495353
1044	-265.858	-436.0066	170.1487	1.935159	0.8405655	1.35554
1050	-265.1197	-435.8453	170.7256	0.1711427	2.176659	1.234153
1056	-257.7268	-429.5177	171.791	0.09190603	1.190487	1.234153
1062	-251.1985	-422.6647	171.4662	0.4807113	0.8722795	1.437523
1068	-255.4763	-426.6288	171.1525	0.5926039	1.568377	1.017611
1074	-255.1187	-426.0477	170.9291	1.351737	1.016727	1.033205
1080	-261.8987	-433.4537	171.5549	0.9959089	0.8614218	0.9152049
1086	-262.9003	-434.1278	171.2275	0.8457143	1.339009	0.9152049
1092	-260.1309	-431.5749	171.4441	0.4867862	1.112184	1.259453
1098	-241.2992	-412.1473	170.8481	1.472694	0.5196113	1.42118
1104	-250.3289	-420.5165	170.1876	1.638635	1.584172	0.9172667
1110	-244.0855	-415.2882	171.2026	0.9667355	0.7402868	1.367193
1116	-238.0873	-409.0343	170.947	0.5494375	1.063311	1.630054
1122	-235.5586	-406.3365	170.7778	1.157366	0.7882703	1.509933
1128	-242.0813	-413.3217	171.2404	0.7655736	0.9185929	1.355447
1134	-241.1551	-412.9999	171.8448	0.6141355	0.8157978	1.055067
1140	-232.4948	-403.7143	171.2196	0.7131719	1.412051	0.9864147
1146	-244.015	-415.3961	171.3811	0.2995214	1.699238	0.9501157
1152	-253.0909	-424.275	171.1841	1.28595	1.066692	0.7600962
1158	-244.5735	-415.784	171.2104	0.7460631	1.359725	1.01496
1164	-241.1672	-412.9847	171.8175	0.2078935	1.359725	0.9446095
1170	-242.6772	-414.067	171.3897	0.3009971	1.615805	1.024481
1176	-245.6655	-417.4094	171.7439	0.3009971	1.340191	0.9446248
1182	-241.6465	-412.3005	170.654	1.323831	1.469248	0.8758055
1188	-236.5809	-405.9934	169.4125	1.871908	2.17931	0.8560871
1194	-240.1155	-411.3389	171.2234	0.8467112	0.8949825	1.32309
1200	-246.8099	-418.3082	171.4983	0.7359229	1.254275	0.8254714
1206	-250.5105	-421.9947	171.4842	0.445086	1.165609	1.215961
1212	-256.5753	-427.6346	171.0593	0.9388774	1.492531	0.8227206
1218	-253.9484	-425.666	171.7176	0.568053	1.205077	0.8227206
1224	-258.8425	-430.0962	171.2538	0.6863144	1.205077	1.172735
1230	-243.7472	-414.8755	171.1282	1.221008	0.8835414	1.094301
1236	-256.451	-427.7365	171.2855	1.093764	0.9313219	1.020463
1242	-250.6217	-422.108	171.4863	0.1370939	1.447419	1.236297
1248	-247.1846	-418.485	171.3004	0.7651118	1.330523	0.9328891
1254	-252.5543	-423.5454	170.9911	1.006537	1.26269	1.068674
1260	-255.6277	-426.2661	170.6383	1.246591	1.133309	1.279947
1266	-252.3125	-423.9364	171.6239	0.3603787	1.531388	0.7898193
1272	-261.3075	-432.6478	171.3403	0.1801715	1.531388	1.25211
1278	-262.8768	-433.6136	170.7368	1.020025	1.403888	1.159131
1284	-265.3549	-436.7282	171.3733	1.005898	0.9206299	1.030991
1290	-257.4026	-429.1932	171.7907	0.3529176	0.6227252	1.47775
1296	-252.2742	-423.558	171.2838	0.6490518	1.034682	1.32112
1302	-254.219	-425.2447	171.0257	0.3591354	1.885782	1.059017
1308	-246.6532	-418.6503	171.997	0.2968569	1.164775	0.8621278
1314	-249.6	-420.6	171	0.9355545	1.258115	1.129852
1320	-249.0051	-419.2496	170.2445	0.6269963	2.757081	0.5724122
1326	-246.0507	-417.9464	171.8957	0.1823022	1.228944	1.024023
1332	-250.7829	-422.4526	171.6697	0.3702609	1.228944	1.060586
1338	-254.4451	-426.033	171.588	0.5900245	1.177281	0.9757097
1344	-264.7742	-436.1117	171.3375	0.8603084	0.9168655	1.199065
1350	-262.3372	-432.6502	170.3131	0.9247756	1.313418	1.636207
1356	-272.8986	-443.1322	170.2335	0.8391853	1.102627	1.898492
1362	-256.5703	-427.1782	170.6079	1.319797	1.083107	1.286023
1368	-254.0279	-425.5731	171.5452	0.4436937	0.8661905	1.409841
1374	-250.7314	-422.1448	171.4134	0.4436937	0.7776453	1.575556
1380	-254.9743	-426.585	171.6106	0.4623094	0.8243513	1.376922
1386	-262.4366	-432.8918	170.4551	1.724414	0.900203	1.228777
1392	-263.5471	-433.8468	170.2997	1.424149	1.735205	0.86165
1398	-267.444	-438.6383	171.1943	0.5866213	1.735205	0.7892078
1404	-257.7342	-429.7506	172.0165	0.2976191	0.9241366	1.089307
1410	-265.8149	-437.1688	171.354	0.5332647	1.022033	1.367506
1416	-255.7009	-426.3783	170.6775	1.061111	1.170688	1.367506
1422	-270.2411	-440.953	170.7119	0.8272006	1.011287	1.636838
1428	-251.1554	-421.3941	170.2387	1.757739	1.028791	1.274154
1434	-262.1634	-432.9845	170.8211	1.370155	1.331638	0.7798419
1440	-282.4285	-452.7525	170.324	0.9383251	2.219667	0.8336792
1446	-270.0919	-440.9613	170.8693	0.8091448	1.725184	0.9246275
1452	-253.7313	-425.2329	171.5016	0.9079318	1.199318	0.6309623
1458	-243.2134	-413.6049	170.3915	0.9079318	2.278101	0.6948324
1464	-263.7024	-433.1874	169.4851	1.685775	1.922997	1.216845
1470	-261.2062	-430.8248	169.6187	1.879501	1.983012	0.8347414
1476	-254.6767	-425.2138	170.5371	1.248271	1.589496	0.955357
1482	-267.0317	-438.7128	171.6811	0.3149209	1.368622	0.9660064
1488	-256.559	-427.1956	170.6366	1.286774	1.65958	0.6850183
1494	-262.5063	-432.9211	170.4149	0.740267	1.847499	1.292697
1500	-263.7672	-434.4413	170.6741	0.4341032	2.44599	0.7336906
1506	-267.9993	-438.9204	170.9211	1.045698	1.472739	0.8845482
1512	-263.9752	-435.2222	171.247	0.4115575	1.393377	1.252056
1518	-263.4314	-434.0928	170.6614	1.181528	0.8820611	1.508833
1524	-262.1766	-432.8249	170.6483	0.5877108	0.859579	1.952335
1530	-248.6458	-417.3348	168.689	2.279821	1.176748	1.91866
1536	-248.3834	-419.4483	171.0649	0.9347997	0.6675639	1.551666
1542	-248.318	-419.7195	171.4016	0.441078	1.130216	1.316824
1548	-255.1714	-426.519	171.3477	0.7005917	0.9994903	1.255565
1554	-253.4213	-424.9291	171.5078	0.542103	1.163147	1.112357
1560	-242.9466	-414.609	171.6624	0.3874646	1.163147	1.112357
1566	-259.2429	-429.6863	170.4434	1.43501	1.269792	1.170072
1572	-265.1366	-435.7794	170.6429	1.293733	1.460603	0.9316461
1578	-270.4332	-440.5398	170.1066	1.764462	0.9990981	1.398138
1584	-260.5176	-429.3252	168.8076	2.191022	1.221864	1.867756
1590	-255.5979	-425.3508	169.7529	2.010237	1.005807	1.475757
1596	-243.036	-414.6617	171.6257	0.6056811	1.022635	1.074645
1602	-255.2531	-427.0233	171.7702	0.1249944	1.058205	1.332489
1608	-254.6699	-425.4631	170.7932	1.144819	0.5865518	1.655371
1614	-268.1033	-439.8004	171.6971	1.058728	0.8553874	0.6251249
1620	-261.3714	-432.326	170.9546	0.6493828	1.695753	1.031058
1626	-261.2	-432.1342	170.9342	0.421964	2.082231	0.8858023
1632	-267.8117	-436.8909	169.0792	2.041801	1.564669	1.538057
1638	-259.2129	-429.9381	170.7252	1.34789	1.51381	0.6776127
1644	-258.6407	-429.6349	170.9942	0.3861736	1.854154	1.092718
1650	-253.3871	-424.5555	171.1684	0.6028391	1.398671	1.150973
1656	-256.2067	-427.9055	171.6988	0.3105643	0.8863596	1.37813
1662	-266.6406	-438.2889	171.6483	0.6341647	0.7624477	1.257872
1668	-267.2476	-438.192	170.9444	0.3167053	0.9686841	1.861438
1674	-261.1611	-431.041	169.8799	1.893782	0.5882999	1.770227
1680	-256.3739	-428.1055	171.7316	0.6918785	0.582677	1.289781
1686	-240.009	-411.6931	171.6841	0.6165084	0.6838199	1.307486
1692	-245.9017	-416.5591	170.6574	1.782843	0.6838199	1.190995
1698	-247.5249	-418.875	171.3502	0.8879416	0.7917472	1.27036
1704	-238.5864	-410.2115	171.6251	0.2948846	0.9660149	1.385794
1710	-251.027	-422.7315	171.7045	0.01459092	1.179815	1.375673
1716	-253.006	-424.4859	171.4799	0.05079242	1.36822	1.375673
1722	-242.0687	-414.2818	172.2131	0.0305924	1.101572	0.9859116
1728	-246.8452	-418.1769	171.3317	1.048293	0.6612116	1.260993
1734	-261.8364	-433.3676	171.5312	0.3641629	0.701136	1.603467
1740	-247.104	-418.6851	171.581	0.644072	0.9328661	1.161522
1746	-247.8134	-419.3011	171.4878	0.2563709	0.9825251	1.507567
1752	-249.4195	-421.3322	171.9127	0.2626992	0.9825251	1.161554
1758	-250.7539	-422.4788	171.7249	0.3933037	0.8300301	1.336608
1764	-238.8111	-410.1346	171.3235	1.041873	0.8608224	1.100364
1770	-234.5562	-405.8049	171.2487	0.7619517	1.384865	0.9334306
1776	-244.7295	-415.8091	171.0796	0.9636226	1.352349	0.9334306
1782	-248.9958	-419.8336	170.8377	1.536302	0.9951132	0.9613504
1788	-240.2214	-412.4197	172.1983	0.324172	0.5772465	1.211866
1794	-239.3887	-410.782	171.3933	0.7954148	0.5058177	1.531477
1800	-239.5479	-411.532	171.9841	0.2333599	1.111371	1.002421
1806	-247.1488	-418.7298	171.5809	0.4007036	1.292015	1.056106
1812	-247.4411	-418.7377	171.2967	0.6180064	0.6168039	1.650422
1818	-251.2565	-422.3714	171.1149	1.035451	0.8121368	1.325142
1824	-250.3826	-421.342	170.9594	0.8820057	1.258498	1.211728
1830	-244.9184	-416.7593	171.841	0.6967693	0.8687159	0.9215843
1836	-242.3317	-413.7425	171.4108	0.6363485	0.8687159	1.362294
1842	-241.6709	-410.8477	169.1768	2.249565	1.411812	1.422903
1848	-240.6626	-410.21	169.5474	2.032775	1.778699	0.9720097
1854	-249.3379	-419.592	170.2542	1.484001	1.655858	0.9350614
1860	-235.7301	-406.5766	170.8465	1.484001	1.30596	0.5292894
1866	-243.9259	-415.1549	171.2289	0.5428593	0.6273409	1.744248
1872	-245.7445	-415.46	169.7155	2.055949	0.7048573	1.689778
1878	-242.4588	-413.4358	170.977	1.260991	0.5057142	1.494781
1884	-250.1449	-421.7411	171.5962	0.1078886	1.443508	1.170616
1890	-252.0039	-423.5021	171.4982	0.426757	1.314872	1.087781
1896	-261.7491	-433.2001	171.4509	0.3603726	0.770279	1.614308
1902	-251.9103	-423.2256	171.3153	0.08649134	1.788255	1.133097
1908	-248.2487	-419.9214	171.6727	0.6106489	1.233246	0.7885763
1914	-256.8079	-428.606	171.798	0.6274916	0.9473206	0.9574916
1920	-240.7647	-410.9053	170.1406	1.863788	1.405439	0.9178758
1926	-252.301	-422.924	170.623	1.729939	1.133589	0.8280035
1932	-233.3084	-404.6461	171.3377	0.6997007	1.240129	1.052445
1938	-247.2954	-417.9626	170.6672	1.406727	1.240129	1.017085
1944	-246.7963	-417.9966	171.2003	0.6737173	1.596225	0.8482507
1950	-265.9357	-436.86	170.9243	1.34192	1.306736	0.7028148
1956	-260.9259	-431.6638	170.7379	1.533215	1.211127	0.8334214
1962	-266.9239	-437.6656	170.7417	1.281646	1.12931	1.166156
1968	-263.6881	-434.2081	170.5199	1.644133	0.6124948	1.469986
1974	-268.3899	-439.7125	171.3226	1.029469	1.230844	0.6850754
1980	-275.0128	-445.6419	170.6291	0.6945757	1.16879	1.678284
1986	-254.5627	-423.9215	169.3588	2.297019	0.9735528	1.579509
1992	-248.2284	-419.6929	171.4644	0.7416594	1.140963	0.9841217
1998	-247.2124	-418.4277	171.2153	0.6274177	1.248967	1.21869
2004	-264.3708	-435.0445	170.6738	1.090097	1.399332	1.156917
2010	-262.2399	-433.8748	171.6349	0.2604583	0.8429009	1.498861
2016	-257.9832	-429.5228	171.5396	0.1096634	0.7885496	1.717068
2022	-248.2266	-420.332	172.1055	0.2938474	1.015685	0.9121889
2028	-256.5335	-427.8976	171.3642	0.6400156	0.6265225	1.578529
2034	-248.2089	-419.3217	171.1128	0.7303533	0.7509193	1.605221
2040	-255.2282	-426.0093	170.7811	1.48655	0.8641605	1.184332
2046	-253.8645	-426.133	172.2685	0.05275402	0.7094428	1.269701
2052	-252.8678	-424.2663	171.3986	0.2018901	0.5645584	1.905502
2058	-248.718	-419.9364	171.2184	0.1875566	0.6896542	1.952331
2064	-258.9409	-428.412	169.4711	2.374794	0.7158379	1.628674
2070	-254.7017	-423.1099	168.4083	2.374794	0.9108107	2.216729
2076	-251.538	-419.9734	168.4353	2.357265	0.9012446	2.216729
2082	-246.7813	-415.7151	168.9338	2.357265	1.090371	1.756612
2088	-244.6767	-413.2908	168.6141	2.607472	1.159841	1.756612
2094	-250.6008	-421.1865	170.5857	1.645135	1.320374	0.7384473
2100	-252.846	-423.7555	170.9095	1.337085	1.320374	0.7130911
2106	-250.9768	-421.2471	170.2703	1.335227	0.6268172	1.8597
2112	-248.177	-420.0882	171.9112	0.08077373	0.8211319	1.442151
2118	-242.6332	-414.9818	172.3486	0.07583919	0.8211319	1.082454
2124	-238.8791	-410.9619	172.0828	0.0276056	0.7525733	1.403731
2130	-244.0275	-416.285	172.2576	0.01096325	0.9177477	1.136477
2136	-249.2703	-421.2197	171.9494	0.01225001	1.145496	1.205514
2142	-248.384	-420.1004	171.7164	0.09243485	1.145496	1.331713
2148	-243.7732	-415.2825	171.5093	1.011554	0.3739624	1.37883
2154	-244.4176	-415.6608	171.2433	1.256675	0.4277577	1.352936
2160	-262.255	-432.8733	170.6183	0.6820705	0.5294937	2.128369
2166	-269.7346	-440.2551	170.5205	1.114739	0.4118009	1.984927
2172	-253.4532	-425.0421	171.5889	1.036432	0.4786115	1.208271
2178	-243.0465	-414.3956	171.3492	0.6324121	1.533416	0.7907733
2184	-238.421	-410.5792	172.1582	0.1611846	1.004009	1.007819
2190	-261.8221	-433.1201	171.298	0.2963489	1.51372	1.204723
2196	-248.0505	-419.1531	171.1026	1.155657	0.7043319	1.325072
2202	-248.4319	-420.1651	171.7333	0.5250086	0.7043319	1.325072
2208	-260.9877	-431.3209	170.3332	1.717195	0.9818864	1.268374
2214	-260.3861	-431.6571	171.2711	0.8794145	1.195426	0.9852465
2220	-256.6977	-428.0924	171.3947	0.6767228	1.231477	1.02802
2226	-255.1119	-426.6507	171.5389	0.2501026	1.181605	1.318661
2232	-257.9779	-429.7909	171.813	0.09891029	1.627301	0.7565294
2238	-258.1079	-429.1928	171.0849	0.8830986	1.517115	0.8297383
2244	-254.829	-425.4652	170.6362	1.042616	1.476151	1.164144
2250	-244.1125	-414.0655	169.9531	2.090802	1.144246	1.134825
2256	-245.184	-415.0125	169.8285	2.018418	0.8656286	1.518112
2262	-241.3163	-412.4105	171.0942	1.066535	1.419047	0.690762
2268	-251.6908	-423.2562	171.5653	0.3821156	1.419047	0.9641221
2274	-247.9706	-419.3004	171.3297	0.4681283	1.796044	0.6638479
2280	-256.8207	-428.0664	171.2457	0.5502906	1.752358	0.7428444
2286	-256.646	-426.5119	169.8659	2.002448	0.8922835	1.482029
2292	-258.822	-428.4753	169.6533	1.953612	1.956483	0.7189864
2298	-255.7498	-426.7773	171.0275	1.109143	1.479714	0.6118068
2304	-253.7272	-424.6114	170.8842	1.41246	1.328057	0.5865461
2310	-251.1543	-422.7898	171.6355	0.6694946	1.204509	0.7981747
2316	-251.2768	-423.3305	172.0537	0.1271223	0.8145638	1.298614
2322	-244.4557	-416.3112	171.8555	0.361045	1.17777	0.9347634
2328	-254.9148	-426.6412	171.7264	0.6170717	1.095048	0.8856479
2334	-259.1041	-429.9945	170.8904	1.292798	1.200504	0.9460537
2340	-249.0887	-420.2235	171.1348	0.8542656	1.09403	1.225979
2346	-256.3272	-426.5605	170.2333	1.786024	1.28081	1.030665
