Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
378	-1149.483	-1316.24	166.757	1.302619	0.5460495	2.308587	2.736412
384	-1155.868	-1321.284	165.4164	1.08613	0.9254247	5.25598	1.598821
390	-1156.318	-1323.004	166.6867	1.434083	0.7154285	2.987389	2.181493
396	-1144.339	-1309.66	165.3206	1.45777	0.9192918	3.557523	2.54572
402	-1137.52	-1301.734	164.214	2.039458	1.350521	4.074135	2.282119
408	-1140.214	-1305.899	165.6847	1.536042	0.9585408	4.555064	1.561947
414	-1144.854	-1311.779	166.9244	1.055619	0.7897655	3.954349	1.56794
420	-1143.537	-1309.773	166.2356	1.055619	1.187811	3.845992	1.852323
426	-1141.112	-1306.725	165.6135	1.646951	1.132509	3.531715	2.11961
432	-1147.138	-1312.884	165.7457	1.175053	1.9159	3.603916	1.809612
438	-1139.096	-1303.71	164.6148	1.609366	0.7190055	5.96051	1.430624
444	-1125.338	-1291.302	165.9638	1.173954	1.444608	4.335989	1.430624
450	-1133.03	-1298.846	165.8165	1.284939	0.9187297	3.875762	2.138127
456	-1122.667	-1288.325	165.6581	1.403754	0.9187297	4.782129	1.540997
462	-1137.523	-1302.522	164.9987	1.403754	1.262271	5.245336	1.431706
468	-1135.823	-1300.293	164.4704	1.133114	1.633725	5.245336	1.758268
474	-1137.701	-1302.521	164.8193	1.637805	0.8921496	5.245336	1.663118
480	-1139.016	-1304.706	165.6894	1.35317	0.779533	4.711316	1.705058
486	-1148.903	-1314.781	165.8774	1.558371	0.7181204	3.841185	2.069482
492	-1145.544	-1311.918	166.3743	0.9775647	0.798379	4.896114	1.321458
498	-1145.109	-1311.182	166.0729	0.9845816	0.887446	4.821168	1.538306
504	-1145.45	-1310.835	165.3855	1.666423	1.63896	2.954985	2.314222
510	-1129.798	-1294.907	165.1089	1.180109	1.635363	4.39864	1.868479
516	-1134.452	-1300.118	165.6659	1.571425	0.7737215	3.946042	2.096393
522	-1139.921	-1307.107	167.186	1.132609	0.7401945	3.020521	2.014622
528	-1132.39	-1298.762	166.3715	1.670681	0.9890633	3.380412	1.792032
534	-1140.054	-1306.065	166.0115	1.577247	0.8343978	3.624152	2.038055
540	-1134.22	-1300.029	165.8088	1.712635	0.7617662	3.76185	2.038055
546	-1138.384	-1304.103	165.7191	1.664543	1.102633	3.562132	2.038055
552	-1140.329	-1306.445	166.1164	1.145203	0.8687991	4.363811	1.734089
558	-1142.919	-1309.837	166.9185	1.13125	0.7265278	3.615085	1.802564
564	-1145.871	-1312.38	166.5098	1.317675	0.8938988	3.472925	1.940316
570	-1139.292	-1305.258	165.966	1.15623	1.104226	3.781204	2.064965
576	-1144.181	-1310.973	166.7915	1.451392	0.6623475	3.132463	2.03804
582	-1149.393	-1315.661	166.2685	1.388572	1.036513	3.354657	2.03804
588	-1142.002	-1308.231	166.2292	1.36287	0.7780893	3.354657	2.247392
594	-1144.619	-1310.771	166.1519	1.528562	0.9187432	3.877364	1.746676
600	-1156.849	-1322.221	165.3726	1.523352	0.5711132	4.984072	1.746676
606	-1154.102	-1319.543	165.4403	1.337534	0.6108491	5.738039	1.242532
612	-1163.049	-1330.042	166.9937	1.171141	0.6400418	3.445411	1.89365
618	-1149.815	-1317.256	167.4414	1.130487	0.734862	2.80196	1.994857
624	-1158.212	-1323.31	165.0979	1.491166	2.195541	3.98372	1.610071
630	-1148.053	-1313.886	165.8323	1.552654	1.335593	3.235556	2.10166
636	-1143.558	-1310.681	167.1229	1.1396	0.6974327	3.414001	1.81314
642	-1153.615	-1319.491	165.8756	1.623109	0.8630487	3.212134	2.345159
648	-1154.635	-1320.322	165.687	1.733675	0.5427734	3.731506	2.247076
654	-1141.678	-1307.903	166.2241	1.214408	0.7269357	4.355653	1.711948
660	-1148.004	-1314.466	166.4617	1.133891	0.9241342	3.200551	2.251848
666	-1143.614	-1310.845	167.2315	0.9546616	0.9029073	2.998327	2.011906
672	-1143.285	-1310.527	167.242	1.247362	0.9308571	2.667343	2.011906
678	-1141.671	-1307.887	166.2156	1.471036	0.9500483	2.667343	2.515361
684	-1135.174	-1301.599	166.4255	1.625866	0.7910666	2.45956	2.515361
690	-1131.974	-1298.758	166.7843	1.197988	0.5493762	3.738682	1.867888
696	-1133.938	-1301.294	167.3557	1.133469	0.9125221	3.189645	1.665486
702	-1145.546	-1311.787	166.2416	1.723521	0.7560843	3.577404	1.867436
708	-1141.352	-1307.662	166.31	1.033119	0.9462881	3.765015	2.033952
714	-1137.836	-1305.006	167.1701	1.033119	0.9462881	3.337452	1.739499
720	-1145.399	-1310.971	165.5727	1.401431	1.577401	2.885422	2.443224
726	-1131.262	-1298.282	167.0193	1.297954	0.8965115	2.885422	2.004037
732	-1142.42	-1308.953	166.5333	1.180692	1.172068	2.885422	2.219411
738	-1135.431	-1301.597	166.1661	1.522129	1.050072	3.368823	1.998931
744	-1141.96	-1307.723	165.7629	1.53982	1.348854	3.915728	1.686146
750	-1148.082	-1313.733	165.6513	1.402456	1.218279	3.77297	2.041062
756	-1139.881	-1306.684	166.8032	1.037238	1.05615	3.147099	2.041062
762	-1141.778	-1308.136	166.3581	1.268686	0.9984699	3.884699	1.723299
768	-1145.532	-1311.011	165.4792	1.268686	1.237686	4.732873	1.574933
774	-1153.533	-1316.282	162.7488	1.788601	0.9840774	6.402527	2.119826
780	-1152.651	-1317.727	165.0761	1.788601	1.057066	4.742978	1.612785
786	-1150.201	-1316.737	166.5358	1.376207	1.254284	3.207634	1.819494
792	-1159.8	-1325.715	165.915	1.328717	0.9786735	3.322833	2.36365
798	-1144.813	-1312.018	167.2046	0.9703097	0.9878522	3.541222	1.584207
804	-1142.312	-1309.083	166.7712	1.15088	0.8162857	3.558287	1.870209
810	-1141.554	-1307.666	166.1114	1.452027	1.11691	3.210164	2.141857
816	-1143.723	-1311.107	167.3839	1.452027	0.7367804	2.974529	1.693877
822	-1145.861	-1311.716	165.8546	1.437291	0.7298283	4.604527	1.637136
828	-1149.03	-1315.121	166.091	1.253056	0.8336029	4.622534	1.512483
834	-1143.963	-1310.251	166.2882	1.324746	0.611811	4.622534	1.464515
840	-1147.945	-1313.04	165.0953	1.40639	1.666249	4.390375	1.707065
846	-1136.831	-1303.086	166.2546	1.300592	1.247874	3.65078	1.763998
852	-1146.833	-1313.647	166.8139	1.240269	0.9587311	3.436796	1.765564
858	-1142.176	-1306.708	164.5323	1.974704	0.9587311	4.983934	1.765564
864	-1140.147	-1304.92	164.7731	1.656877	0.8514781	5.674236	1.394104
870	-1152.161	-1318.628	166.467	1.270257	1.257599	3.992176	1.371759
876	-1148.167	-1312.953	164.7857	1.634159	1.273533	5.585499	1.128326
882	-1140.356	-1305.66	165.304	1.393951	1.218467	4.493871	1.79388
888	-1143.385	-1309.864	166.4785	1.409795	0.5244236	3.833185	1.879501
894	-1153.687	-1318.787	165.1	1.209973	1.089357	5.088902	1.738657
900	-1144.882	-1310.471	165.5888	1.6471	1.347799	3.636822	1.92606
906	-1145.774	-1311.38	165.6064	1.734549	1.422747	3.333834	2.010609
912	-1145.418	-1310.858	165.4406	1.447705	1.422747	3.78648	2.010609
918	-1140.817	-1306.886	166.0683	1.591327	1.011709	3.527682	1.937312
924	-1136.217	-1302.41	166.1934	1.434366	0.9147306	3.656445	1.937312
930	-1136.282	-1303.013	166.7309	1.107026	0.9147306	3.526672	1.882847
936	-1145.11	-1311.187	166.0765	1.321373	1.541511	3.526672	1.764681
942	-1138.802	-1303	164.1984	1.859396	1.124257	4.699589	2.147691
948	-1138.603	-1304.341	165.7385	1.567452	1.124257	3.451404	2.147691
954	-1146.518	-1313.621	167.1029	1.129822	0.6151906	3.689216	1.692097
960	-1145.874	-1312.877	167.0035	1.129822	0.7265274	3.689216	1.692097
966	-1134.926	-1301.588	166.6624	1.083896	0.7698786	3.57939	2.004732
972	-1131.305	-1297.225	165.9197	1.371552	0.9571278	3.543423	2.205821
978	-1143.308	-1308.308	165.0004	1.716945	0.8600772	3.573914	2.609856
984	-1147.73	-1312.737	165.0071	1.689245	1.529054	3.233567	2.42719
990	-1148.132	-1312.894	164.7612	1.256032	1.686266	3.970586	2.299002
996	-1164.229	-1329.727	165.4981	1.236316	1.236219	3.921558	2.141694
1002	-1130.694	-1297.924	167.2302	0.9944902	0.8421916	3.304476	1.819318
1008	-1142.032	-1308.656	166.6244	1.348391	0.9105985	3.302239	1.946266
1014	-1141.694	-1307.362	165.6676	1.409802	0.9488409	3.63954	2.286841
1020	-1146.666	-1312.543	165.8767	1.764796	0.764989	2.981359	2.461021
1026	-1145.19	-1311.296	166.1057	1.414158	1.057888	3.124039	2.263815
1032	-1139.842	-1306.304	166.4613	1.13823	0.9789449	2.996252	2.344906
1038	-1141.698	-1308.813	167.1148	1.304333	0.6917186	2.903671	2.055297
1044	-1142.109	-1307.692	165.5827	1.313701	1.132026	4.762566	1.520267
1050	-1146.888	-1310.376	163.4874	1.313701	1.584948	6.028154	1.802976
1056	-1153.104	-1317.413	164.3086	1.776803	1.517215	4.383349	2.087991
1062	-1152.568	-1317.584	165.0163	1.709504	0.9544842	4.814542	1.733938
1068	-1148.884	-1315.354	166.4702	1.04835	0.6978832	4.204965	1.780339
1074	-1143.583	-1308.889	165.3062	1.484386	1.121333	4.159777	2.022648
1080	-1135.814	-1301.042	165.2286	1.621755	1.31032	4.106161	1.893838
1086	-1129.135	-1295.826	166.6907	1.149186	0.8487066	3.924644	1.649382
1092	-1134.388	-1300.265	165.8774	1.045003	1.173742	3.731227	2.183281
1098	-1152.901	-1318.051	165.1503	1.722478	0.7396316	5.088488	1.583398
1104	-1165.019	-1329.322	164.3026	1.433342	1.051957	4.553322	2.492155
1110	-1151.964	-1318.687	166.7227	1.031646	0.993369	3.074897	2.18587
1116	-1151.2	-1317.711	166.5117	1.439265	1.02709	2.92208	2.135412
1122	-1151.383	-1316.224	164.8414	2.010732	0.9035019	4.268709	2.053743
1128	-1154.377	-1320.414	166.0362	1.657686	1.094317	3.627616	1.789191
1134	-1146.07	-1311.926	165.8559	1.044474	1.166088	4.222559	1.876716
1140	-1144.351	-1309.643	165.292	1.302576	1.336001	4.900012	1.493707
1146	-1153.287	-1319.705	166.4188	1.220698	0.7543836	2.827702	2.564499
1152	-1144.856	-1311.188	166.3318	1.595053	0.9439151	2.672532	2.364863
1158	-1140.503	-1307.703	167.1996	1.087341	0.8023073	2.770361	2.160737
1164	-1148.763	-1315.641	166.8781	0.9790015	0.8003387	3.202184	2.160737
1170	-1151.128	-1316.537	165.4093	1.619237	1.323329	3.765	1.995064
1176	-1146.964	-1312.969	166.0051	1.314246	1.360549	3.765	1.772546
1182	-1147.123	-1313.135	166.0123	1.379869	1.276565	3.773565	1.772546
1188	-1143.223	-1308.971	165.7484	1.477246	2.089853	2.964123	1.937667
1194	-1148.161	-1315.38	167.2183	1.037749	0.654442	2.849376	2.219043
1200	-1129.006	-1295.693	166.687	1.294038	0.8740257	3.570422	1.782155
1206	-1134.586	-1300.578	165.9923	1.452765	1.131214	3.816087	1.805613
1212	-1137.08	-1302.502	165.4218	1.381436	1.131214	4.105687	2.043653
1218	-1136.729	-1303.112	166.3829	1.189643	0.7412137	4.105687	1.783716
1224	-1129.945	-1296.002	166.0575	1.189643	0.8889199	4.216742	1.832452
1230	-1138.822	-1304.374	165.5519	1.343158	0.9357776	4.88653	1.574435
1236	-1154.171	-1319.884	165.7131	1.204901	1.303795	4.509151	1.566906
1242	-1152.794	-1318.994	166.2001	1.146673	1.429653	3.401192	1.957294
1248	-1151.162	-1317.611	166.4491	1.396881	1.149274	3.401192	1.80284
1254	-1140.439	-1305.735	165.296	1.839473	0.8158168	3.675694	2.310816
1260	-1145.205	-1310.966	165.7609	1.386452	0.5393076	3.675694	2.457696
1266	-1141.819	-1307.396	165.5769	1.301779	1.291017	3.491356	2.291808
1272	-1151.86	-1317.622	165.7624	1.301779	0.940946	3.610969	2.31858
1278	-1147.108	-1312.281	165.1727	1.568162	0.8144967	3.115934	2.902638
1284	-1155.593	-1321.656	166.0626	1.312144	1.125908	3.171609	2.282924
1290	-1149.734	-1315.805	166.0717	1.790947	1.045567	3.506951	1.78956
1296	-1138.816	-1305.321	166.5051	1.685216	0.6067799	2.273253	2.648877
1302	-1137.065	-1303.811	166.7459	1.378452	0.6067799	2.365398	2.632669
1308	-1139.12	-1306.688	167.5683	1.378452	0.569276	2.621567	1.961127
1314	-1142.619	-1308.153	165.5337	1.521875	1.030922	3.992399	2.01768
1320	-1145.945	-1310.821	164.8759	1.550176	1.351501	4.27611	2.037728
1326	-1137.703	-1303.567	165.8638	1.550176	0.8829558	3.751484	2.037728
1332	-1131.351	-1295.76	164.4094	1.678307	0.7223174	5.228741	2.040787
1338	-1131.753	-1297.616	165.8632	1.557451	0.9124703	4.324561	1.617801
1344	-1132.919	-1298.157	165.238	1.661527	1.057157	3.917415	2.152441
1350	-1157.508	-1323.931	166.4233	1.326945	0.8596774	4.227758	1.484637
1356	-1138.598	-1304.666	166.0685	1.220677	0.8596774	4.127258	1.884732
1362	-1134.787	-1301.475	166.6873	1.230791	1.124756	3.068018	1.996574
1368	-1144.071	-1310.724	166.6537	1.460321	0.7657935	3.816351	1.587794
1374	-1149.793	-1314.001	164.2084	1.291327	1.091454	5.73631	1.850128
1380	-1147.905	-1313.247	165.3421	1.746505	0.6406465	3.631995	2.47133
1386	-1148.63	-1315.73	167.1005	1.015394	1.405688	2.261918	2.215851
1392	-1139.161	-1304.318	165.1569	1.224249	1.085678	4.481297	2.1041
1398	-1146.304	-1313.144	166.8398	1.23239	0.7299518	3.121306	2.117052
1404	-1137.596	-1303.636	166.0403	1.15597	0.8813369	3.691369	2.220334
1410	-1143.109	-1308.458	165.349	1.695415	1.103699	3.691369	2.175015
1416	-1141.464	-1306.77	165.3057	1.695415	0.5478889	4.525274	1.999862
1422	-1143.468	-1309.618	166.1495	1.70304	0.7333829	3.931654	1.714711
1428	-1147.217	-1313.439	166.2218	1.4649	0.7055615	4.123381	1.714711
1434	-1146.523	-1312.732	166.2087	1.157982	0.9825188	4.123381	1.749533
1440	-1140.59	-1306.098	165.5083	1.53942	0.9948317	3.815857	2.162627
1446	-1136.535	-1302.855	166.3199	1.133979	0.9948317	3.815857	1.892975
1452	-1142.542	-1309.725	167.1831	1.292181	0.7799431	3.405931	1.613618
1458	-1154.57	-1321.337	166.7669	1.071394	1.208555	3.617922	1.613618
1464	-1144.905	-1309.843	164.9377	1.793468	0.8313377	4.650584	1.927154
1470	-1150.013	-1316.01	165.9968	1.242298	1.227451	3.794669	1.896277
1476	-1151.594	-1318.261	166.667	1.129368	0.7877797	3.667768	1.900071
1482	-1147.865	-1311.921	164.0556	1.460845	1.2636	6.165372	1.404416
1488	-1141.939	-1308.637	166.6978	1.362004	0.575863	4.17638	1.485883
1494	-1139.3	-1304.789	165.4892	1.362004	0.7831943	4.944397	1.672885
1500	-1146.039	-1310.734	164.6947	1.362004	0.688647	5.247054	2.069735
1506	-1140.238	-1305.563	165.3251	1.65524	0.7677843	3.975903	2.247636
1512	-1136.252	-1303.726	167.4734	1.195071	0.5420826	2.812617	2.032782
1518	-1135.459	-1302.066	166.6068	1.450749	0.8289751	3.168661	2.032782
1524	-1129.863	-1296.726	166.8632	0.9393134	0.7031748	3.721419	1.91385
1530	-1151.123	-1316.107	164.984	1.773663	1.132052	3.982322	2.153959
1536	-1150.566	-1316.559	165.9932	1.330233	0.9250634	4.030882	1.882865
1542	-1133.214	-1300.023	166.8087	1.212549	0.5702892	4.030882	1.624759
1548	-1145.797	-1311.424	165.6271	1.227866	0.7156517	4.711955	1.876806
1554	-1143.227	-1309.316	166.0886	1.403849	1.198578	3.92282	1.65022
1560	-1141.646	-1306.284	164.6384	1.66702	1.023399	4.598279	2.11782
1566	-1136.687	-1302.959	166.2717	1.317257	0.784677	3.821869	1.938165
1572	-1137.044	-1304.407	167.3634	1.260354	0.7122573	3.353975	1.590093
1578	-1142.365	-1308.849	166.4837	1.517387	0.8904182	3.324358	1.925755
1584	-1142.843	-1308.168	165.3247	1.591787	1.561086	4.374132	1.486929
1590	-1139.612	-1306.405	166.7927	1.401568	0.5759277	3.324358	1.990918
1596	-1154.377	-1321.576	167.1985	1.033934	0.6366456	3.23628	1.990918
1602	-1156.633	-1322.367	165.7334	1.61825	0.7898318	4.083232	1.918579
1608	-1149.366	-1315.648	166.2824	1.400303	0.8023761	2.55281	2.679141
1614	-1148.1	-1315.574	167.4744	1.119238	0.513748	1.949462	2.642616
1620	-1142.764	-1309.03	166.266	1.300624	1.319494	2.551	2.434357
1626	-1161.189	-1327.893	166.704	1.632124	0.7468119	2.420754	2.387497
1632	-1144.629	-1310.808	166.1791	1.428872	1.063326	3.616643	1.877064
1638	-1139.789	-1306.038	166.2488	1.428872	0.9400718	3.512725	1.98329
1644	-1138.456	-1304.468	166.0123	1.428872	0.8225612	3.556055	2.186929
1650	-1145.705	-1311.592	165.8868	1.329209	1.293638	3.734774	1.908711
1656	-1157.676	-1324.155	166.4789	1.530966	0.6240288	3.279627	2.116465
1662	-1148.168	-1314.047	165.8794	1.284991	0.9704344	3.87303	2.064773
1668	-1141.739	-1306.666	164.927	1.68829	0.7809431	4.646836	2.03987
1674	-1135.94	-1302.44	166.4998	1.309659	0.7439489	3.547983	2.000057
1680	-1154.702	-1317.607	162.9053	1.873599	0.7746437	7.255533	1.504598
1686	-1147.97	-1313.542	165.5728	1.308457	0.8450692	5.018586	1.553606
1692	-1155.125	-1321.08	165.9552	1.161385	0.7050836	4.524194	1.83294
1698	-1159.501	-1324.85	165.349	1.718268	0.8827785	4.524194	1.748177
1704	-1155.25	-1322.068	166.8179	1.352616	0.8144002	3.945344	1.413328
1710	-1141.257	-1307.025	165.7677	1.423552	0.9030823	4.605633	1.587011
1716	-1140.216	-1305.248	165.0321	1.398127	1.078726	4.707679	1.92551
1722	-1141.018	-1307.958	166.94	1.311384	0.6849615	3.262508	1.931905
1728	-1136.744	-1303.538	166.7941	1.639813	0.6559497	3.093845	1.940053
1734	-1146.453	-1312.121	165.6673	1.639813	0.6559497	4.09027	2.027195
1740	-1148.611	-1315.204	166.5932	1.809626	0.716926	3.898691	1.340715
1746	-1142.024	-1308.946	166.9221	1.142335	0.6388661	3.66154	1.81509
1752	-1137.267	-1304.544	167.2765	0.8663396	0.7597009	3.124519	2.04992
1758	-1137.964	-1304.075	166.1105	1.525935	0.85523	3.793317	1.878621
1764	-1130.892	-1297.241	166.3482	1.265379	1.035436	3.793317	1.770685
1770	-1147.162	-1313.585	166.4229	1.594966	0.8486588	2.918638	2.209641
1776	-1141.325	-1307.332	166.0071	1.222665	0.6359915	3.879474	2.226954
1782	-1137.148	-1303.266	166.1185	1.21285	0.8082032	4.340708	1.743137
1788	-1147.964	-1313.801	165.8377	1.59788	0.8710518	4.286268	1.664157
1794	-1128.479	-1295.314	166.8355	1.042668	0.7317192	3.978748	1.664157
1800	-1134.999	-1301.505	166.5053	1.542816	0.7324393	3.552232	1.843212
1806	-1137.701	-1303.236	165.535	1.566791	1.078128	3.552232	2.244315
1812	-1141.94	-1308.33	166.3907	1.302914	0.8088454	3.042188	2.363096
1818	-1145.347	-1310.952	165.6045	1.481419	1.070844	3.415832	2.346327
1824	-1156.825	-1322.562	165.7375	1.666838	1.071113	3.474683	2.10275
1830	-1155.786	-1320.847	165.0606	1.666838	1.256241	4.413058	1.803783
1836	-1151.014	-1316.785	165.771	1.477493	0.8100041	5.035082	1.283363
1842	-1154.755	-1320.724	165.9693	1.501896	0.6426983	4.114102	1.908984
1848	-1158.005	-1322.334	164.3289	1.742411	1.073801	5.506113	1.62258
1854	-1154.888	-1320.771	165.8824	1.023995	1.088305	3.868654	2.159495
1860	-1152.032	-1317.365	165.3329	1.596919	0.7899171	4.171019	2.140205
1866	-1145.03	-1311.445	166.4147	1.233569	0.9046082	4.092865	1.626418
1872	-1145.897	-1312.674	166.7773	1.132945	1.291213	3.286444	1.740933
1878	-1145.666	-1312.159	166.4924	1.132945	0.8444355	4.311105	1.526977
1884	-1149.561	-1315.63	166.0689	1.114297	0.804027	3.813329	2.199088
1890	-1143.87	-1307.588	163.7182	2.085251	0.9012168	3.385927	3.250107
1896	-1131.307	-1296.806	165.4993	1.399829	0.5869325	5.10077	1.65293
1902	-1139.154	-1305.718	166.5638	1.393908	0.5614421	3.563077	1.996904
1908	-1153.921	-1319.939	166.0174	1.500568	0.9092532	3.553665	2.082426
1914	-1146.896	-1312.525	165.6282	1.342407	1.105495	4.2209	1.870959
1920	-1142.201	-1307.675	165.4749	1.178966	1.149333	4.758603	1.687001
1926	-1139.72	-1304.446	164.7269	1.365946	2.055337	4.377887	1.764882
1932	-1143.081	-1307.711	164.6308	1.365946	1.427404	5.719259	1.250252
1938	-1151.854	-1316.714	164.8603	1.798978	0.9594187	4.798047	1.788448
1944	-1149.666	-1315.445	165.7783	1.161041	0.6275433	4.834866	1.788448
1950	-1143.37	-1309.934	166.5647	1.503415	0.552827	4.178986	1.490805
1956	-1144.657	-1310.318	165.6608	1.269089	1.510869	4.019501	1.767253
1962	-1134.416	-1301.217	166.8004	1.412729	0.8322179	3.833666	1.452961
1968	-1140.758	-1307.952	167.1936	1.125731	0.4304028	4.048424	1.452961
1974	-1152.912	-1319.183	166.2717	1.615759	0.8258371	3.979663	1.591452
1980	-1148.606	-1315.151	166.5449	1.306956	0.7100402	3.979663	1.696629
1986	-1150.025	-1315.873	165.8477	1.199539	1.091863	4.684207	1.495982
1992	-1146.996	-1312.958	165.9618	1.125516	1.716313	3.813418	1.668806
1998	-1155.85	-1319.643	163.7934	1.6941	0.8499895	6.162713	1.729703
2004	-1163.841	-1326.703	162.8622	1.383939	0.5910547	7.392702	1.901988
2010	-1148.702	-1315.289	166.5874	1.256499	0.4388751	4.083	1.770609
2016	-1130.936	-1297.909	166.9732	1.256499	0.8698481	3.416669	1.718601
2022	-1142.182	-1308.388	166.2061	1.655596	0.6986493	3.160683	2.246891
2028	-1143.817	-1309.036	165.2196	1.44821	1.362666	4.379262	1.797014
2034	-1139.776	-1307.126	167.3497	1.151646	0.7308834	3.092247	1.848861
2040	-1140.184	-1306.761	166.5763	1.593171	0.7776543	2.963646	2.126896
2046	-1133.735	-1299.799	166.0641	1.348921	0.9729823	3.830712	1.92534
2052	-1139.544	-1304.521	164.9773	1.591149	1.761187	3.776472	2.022873
2058	-1142.234	-1308.273	166.0391	1.594763	0.8480151	4.282119	1.539574
2064	-1140.781	-1306.695	165.914	1.654693	0.8480151	3.687404	2.000456
2070	-1148.902	-1314.877	165.9749	1.115452	0.7817478	4.658985	1.706784
2076	-1148.977	-1314.442	165.4653	1.23951	0.9257628	5.454214	1.291734
