Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-1140.74	-1307.225	166.4851	1.071921	1.216705	3.954161	1.567724
2088	-1146.938	-1313.097	166.1587	1.630247	0.5512906	4.317851	1.595421
2094	-1137.167	-1303.585	166.4181	1.201106	0.9616134	4.29942	1.452822
2100	-1145.169	-1311.228	166.0582	1.244888	1.397806	4.103831	1.514862
2106	-1131.867	-1297.958	166.0909	1.476013	0.9295433	3.774557	1.888544
2112	-1134.364	-1298.995	164.6302	1.598212	0.9116403	5.240042	1.813755
2118	-1130.878	-1296.667	165.7899	1.350517	1.018879	4.244226	1.797622
2124	-1133.411	-1298.918	165.5072	1.389739	0.8911524	4.244226	2.048451
2130	-1146.851	-1309.713	162.862	1.389739	1.43594	7.16876	1.477458
2136	-1143.762	-1307.181	163.4189	1.776839	1.355275	5.225761	2.218805
2142	-1150.199	-1316.029	165.8297	1.414746	0.9765273	3.949436	1.956561
2148	-1142.863	-1307.589	164.7266	1.755914	0.8167081	5.543576	1.480173
2154	-1144.512	-1308.137	163.6247	1.431687	1.747449	6.073805	1.480173
2160	-1139.685	-1305.298	165.6129	1.229668	1.537758	3.829545	1.93998
2166	-1142.741	-1307.55	164.8093	1.598691	1.183161	4.604727	1.93998
2172	-1144.547	-1309.71	165.1635	1.175078	0.6286358	5.930994	1.427639
2178	-1144.676	-1310.837	166.1611	1.315507	0.7746467	4.616449	1.460392
2184	-1143.942	-1308.757	164.8149	1.386807	0.7917469	4.495295	2.398127
2190	-1137.581	-1303.932	166.3515	1.527214	0.9638602	3.838623	1.600861
2196	-1143.729	-1308.984	165.2557	1.397464	1.070321	3.838623	2.352988
2202	-1144.32	-1310.936	166.616	1.383554	1.29451	2.820938	1.995718
2208	-1148.989	-1315.269	166.2794	1.014654	1.708371	2.93933	2.127489
2214	-1147.512	-1314.472	166.9606	0.8895828	1.780115	2.93933	1.707454
2220	-1152.686	-1318.676	165.9901	0.8895828	1.467957	4.720711	1.31361
2226	-1134.877	-1300.908	166.0309	1.523201	1.655968	3.237226	1.784166
2232	-1129.815	-1296.08	166.2649	1.246553	0.9173345	4.759611	1.205248
2238	-1140.481	-1305.38	164.8992	1.468087	0.9030227	5.645638	1.425287
2244	-1139.894	-1305.039	165.1457	1.674258	1.736914	4.248948	1.533137
2250	-1139.935	-1306.047	166.112	1.099359	0.8785868	3.666452	2.22843
2256	-1131.454	-1297.893	166.4395	1.277538	0.899828	2.722773	2.49303
2262	-1125.883	-1292.908	167.025	1.290894	0.899828	2.722773	2.110241
2268	-1137.959	-1304.794	166.8349	1.275426	1.006021	2.784446	2.135011
2274	-1152.824	-1318.708	165.8833	1.411753	1.508981	2.594831	2.464123
2280	-1145.217	-1312.675	167.458	1.059159	0.5947973	2.253367	2.464123
2286	-1135.444	-1301.663	166.2199	1.484153	0.7345973	4.101468	1.698828
2292	-1138.284	-1304.695	166.4111	1.163396	0.7345973	4.087858	1.799089
2298	-1135.88	-1301.127	165.2471	1.393475	0.7973617	4.091384	2.372556
2304	-1135.841	-1300.423	164.5818	1.577226	1.54414	4.93687	1.641639
2310	-1138.982	-1305.042	166.0609	1.328047	0.7353672	4.071303	1.936591
2316	-1146.627	-1311.927	165.2999	1.39638	1.019626	3.560441	2.532609
2322	-1150.635	-1316.495	165.86	1.478714	1.182983	3.135773	2.292727
2328	-1142.4	-1307.867	165.4664	1.623354	0.7932289	4.513919	1.80086
2334	-1133.144	-1300.467	167.3223	1.17946	0.8086639	3.305409	1.646996
2340	-1127.164	-1294.138	166.974	1.17946	0.8791279	3.190811	1.920651
2346	-1132.665	-1299.086	166.4212	1.568507	0.9031774	2.653314	2.362915
2352	-1134.637	-1301.702	167.0652	1.424998	0.9031774	2.51284	2.131335
2358	-1137.932	-1303.842	165.9093	1.445213	0.9031774	3.65605	2.126468
2364	-1138.482	-1304.848	166.3661	1.092286	0.895286	3.906239	1.895964
2370	-1142.99	-1309.563	166.5732	1.219407	1.103093	3.906239	1.512021
2376	-1130.81	-1297.464	166.6543	1.354368	0.8752137	2.892835	2.21531
2382	-1132.604	-1299.774	167.1697	1.362787	0.9046086	3.069146	1.725812
2388	-1125.775	-1292.985	167.21	1.223423	0.6408577	3.260968	1.835628
2394	-1130.698	-1296.925	166.227	1.739819	0.6924249	3.328376	2.073071
2400	-1145.899	-1311.893	165.9941	1.739819	0.9730609	3.328376	2.046555
2406	-1139.044	-1305.292	166.2478	1.187809	1.171404	3.978276	1.670426
2412	-1149.009	-1315.362	166.353	1.226786	1.171404	3.468965	1.923527
2418	-1147.112	-1312.336	165.2237	1.953179	0.5822857	3.644421	2.438489
2424	-1147.445	-1312.42	164.9753	1.69384	0.9381509	4.040878	2.298117
2430	-1139.623	-1304.508	164.8851	1.69384	0.9381509	4.933166	1.765141
2436	-1143.797	-1308.769	164.972	1.698951	0.5326239	5.360201	1.659666
2442	-1150.373	-1317.308	166.9347	1.322599	0.5574504	3.36024	1.934032
2448	-1152.433	-1318.35	165.9176	1.074827	0.5339997	5.301906	1.465361
2454	-1131.737	-1297.164	165.4272	1.478291	1.058606	4.491264	1.76164
2460	-1132.416	-1298.091	165.6748	1.30219	1.402038	3.902113	1.886427
2466	-1136.953	-1302.676	165.7228	1.498811	0.6842813	4.397363	1.8609
2472	-1138.039	-1304.182	166.1427	1.437967	1.213752	3.025037	2.188737
2478	-1144.878	-1310.011	165.1332	1.342555	1.172799	5.119887	1.537357
2484	-1119.899	-1286.082	166.1828	1.58026	0.7305399	4.038957	1.703956
2490	-1135.461	-1300.138	164.6771	1.765725	1.209541	4.960233	1.651223
2496	-1127.824	-1294.057	166.2336	1.203026	0.4918598	4.560328	1.702688
2502	-1129.544	-1296.417	166.8735	1.203026	0.8946929	3.16348	1.980373
2508	-1129.733	-1296.859	167.1267	1.418459	0.8741612	2.715192	1.980373
2514	-1127.061	-1293.264	166.2025	1.418459	0.8847846	4.292992	1.514022
2520	-1147.044	-1311.595	164.5511	1.520822	1.710857	4.942922	1.590015
2526	-1142.371	-1307.634	165.263	1.520822	1.51217	4.530462	1.503369
2532	-1145.038	-1311.654	166.6161	1.672248	0.5790716	3.782167	1.606521
2538	-1141.485	-1307.888	166.4032	1.354306	0.6425667	4.447559	1.467721
2544	-1137.585	-1302.046	164.4612	1.42934	1.13366	5.83678	1.467721
2550	-1131.755	-1296.302	164.5471	1.349837	1.132318	5.480096	1.723955
2556	-1135.683	-1301.611	165.9286	1.349837	1.447966	3.747487	1.755124
2562	-1126.733	-1292.887	166.1537	1.514358	0.7320447	3.53827	2.107351
2568	-1140.298	-1305.459	165.1611	1.825585	1.040116	2.977303	2.700892
2574	-1153.083	-1319.43	166.347	1.360189	1.03029	2.809969	2.36226
2580	-1139.694	-1305.498	165.8037	1.413299	0.797999	3.456306	2.409252
2586	-1141.486	-1307.442	165.9555	1.672787	0.6688543	3.50542	2.192493
2592	-1133.27	-1299.647	166.3776	1.561105	0.5184083	3.50542	2.067994
2598	-1132.507	-1298.433	165.9257	1.473834	1.036273	3.577214	2.061343
2604	-1138.578	-1304.464	165.8852	1.798984	0.8334312	2.864701	2.465758
2610	-1144.141	-1309.423	165.2823	1.4374	0.5819155	4.674959	2.070061
2616	-1141.243	-1307.791	166.5482	1.382412	1.191332	2.878822	2.070061
2622	-1134.347	-1301.654	167.3078	1.337111	0.6972122	2.659483	2.064149
2628	-1147.973	-1313.996	166.0227	1.366653	1.181663	3.43859	2.064149
2634	-1146.048	-1311.945	165.8969	1.425541	0.90535	3.894687	1.988546
2640	-1164.385	-1330.029	165.6442	1.616283	0.9411664	3.898421	2.003616
2646	-1167.852	-1334.052	166.1998	1.415959	0.6901644	3.898421	1.928494
2652	-1151.643	-1318.048	166.4043	1.443169	0.5682394	1.930835	3.082686
2658	-1141.159	-1308.306	167.1462	1.104846	0.9725832	2.35684	2.34128
2664	-1154.367	-1320.75	166.3826	1.015115	0.9529714	4.125875	1.746783
2670	-1144.165	-1310.668	166.5025	1.224269	0.9238772	3.391566	2.04201
2676	-1145	-1311.8	166.8003	1.289167	0.7327382	2.943103	2.219949
2682	-1128.301	-1293.96	165.6595	1.675567	0.7538158	3.800236	2.140339
2688	-1142.354	-1308.706	166.3517	1.186051	0.9574968	3.566104	2.029333
2694	-1149.851	-1316.203	166.3522	1.379835	1.100199	3.073976	2.13156
2700	-1154.838	-1319.83	164.9919	1.530935	1.359403	4.064335	2.108496
2706	-1145.992	-1312.2	166.2074	1.139222	0.8866683	3.321799	2.35725
2712	-1148.76	-1314.421	165.6607	1.481962	1.405986	4.15969	1.586309
2718	-1134.982	-1300.512	165.53	1.758887	0.8994655	4.060029	1.90384
2724	-1140.542	-1306.812	166.2702	1.397337	1.153949	3.769847	1.665981
2730	-1138.556	-1305.437	166.8814	1.180667	0.6330709	3.365545	2.020313
2736	-1158.718	-1325.294	166.5765	1.260306	0.9338587	2.651242	2.441508
2742	-1145.92	-1312.526	166.6061	1.260737	0.6029578	2.954555	2.427963
2748	-1139.45	-1305.972	166.5219	1.369334	0.6004149	3.109482	2.315648
2754	-1132.588	-1298.874	166.2858	1.170132	0.5735016	3.566282	2.315648
2760	-1134.65	-1300.384	165.7347	1.239073	1.120493	3.160501	2.546239
2766	-1139.319	-1306.171	166.8521	1.166536	0.7857548	2.273449	2.654258
2772	-1146.963	-1313.528	166.5652	1.209856	0.7255706	2.273449	2.838163
2778	-1151.093	-1318.355	167.2615	1.333181	0.854576	3.026151	1.747144
2784	-1147.482	-1313.152	165.6699	1.271649	0.9486053	4.703432	1.663935
2790	-1144.646	-1310.124	165.4781	1.271649	1.594582	4.49208	1.500406
2796	-1158.919	-1325.552	166.633	1.205172	0.7407713	3.56825	1.969358
2802	-1149.817	-1316.901	167.084	1.188416	0.8223607	2.918975	2.060087
2808	-1152.226	-1317.519	165.2933	1.551525	1.034973	3.602217	2.403676
2814	-1136.799	-1303.38	166.5813	1.236121	1.069231	4.135787	1.342107
2820	-1139.46	-1303.376	163.9154	1.711505	1.023534	6.432628	1.293234
2826	-1141.357	-1306.707	165.35	1.096235	0.8983213	5.884818	1.169777
2832	-1143.288	-1308.512	165.2241	1.699257	1.192623	5.096292	1.185707
2838	-1145.097	-1309.983	164.8863	1.660906	1.289024	4.331126	1.96059
2844	-1146.906	-1312.14	165.2345	1.348486	0.8347855	4.06309	2.403765
2850	-1150.96	-1316.864	165.9035	1.256448	0.6949579	3.65914	2.378795
2856	-1135.079	-1301.403	166.3239	1.360951	1.004547	4.026367	1.575646
2862	-1144.669	-1309.769	165.1004	1.391637	1.004547	4.918301	1.789787
2868	-1134.88	-1299.623	164.7426	1.391637	0.5895099	5.712988	1.759475
2874	-1140.214	-1304.818	164.6039	1.491586	0.8633254	6.240663	1.195472
2880	-1146.946	-1312.372	165.4251	1.57383	1.295354	4.575688	1.462924
2886	-1152.395	-1318.509	166.1141	1.887939	0.509598	3.70519	1.895826
2892	-1144.337	-1310.833	166.4959	1.376137	1.134047	3.135294	1.976272
2898	-1143.007	-1310.085	167.0782	1.263201	0.6021911	3.136922	2.003812
2904	-1134.939	-1300.866	165.9269	1.30324	0.9078455	4.114798	1.900861
2910	-1142.897	-1309.542	166.6446	1.189303	0.699041	4.053113	1.664378
2916	-1151.129	-1318.101	166.9721	1.011208	0.5562655	4.053113	1.643712
2922	-1134.06	-1300.571	166.5101	1.224463	1.010773	4.116961	1.466432
2928	-1140.474	-1306.318	165.844	1.224463	0.6598956	5.017981	1.545184
2934	-1142.599	-1309.526	166.9267	1.112313	0.5910285	4.101101	1.548569
2940	-1143.318	-1308.187	164.8682	1.638824	1.126186	4.414394	2.038683
2946	-1138.64	-1304.525	165.8849	1.233054	1.192243	3.969009	1.883633
2952	-1133.949	-1298.698	164.7486	1.452911	1.538736	4.392247	1.991958
2958	-1139.531	-1304.785	165.2542	1.659347	0.8119387	3.841947	2.348661
2964	-1158.883	-1325.426	166.543	1.202077	1.019492	3.418533	1.948032
2970	-1153.439	-1319.347	165.9087	1.348793	1.22497	3.481202	2.094795
2976	-1152.994	-1319.634	166.6392	1.116915	0.7086797	3.216584	2.272904
2982	-1141.772	-1308.554	166.7824	1.422067	0.7168543	2.181007	2.636985
2988	-1131.587	-1298.233	166.6469	1.172339	0.9644806	3.414818	1.937641
2994	-1141.714	-1307.973	166.2586	1.174599	1.363371	3.332898	1.98761
3000	-1146.505	-1312.689	166.1835	1.405659	1.315098	4.164046	1.308172
3006	-1134.735	-1301.564	166.8284	1.274758	0.9379372	3.522621	1.685222
3012	-1148.297	-1313.563	165.2661	1.493711	1.203089	4.176233	1.978275
3018	-1137.19	-1302.427	165.2375	1.654209	1.061034	4.260166	1.927982
3024	-1134.245	-1300.184	165.9394	1.387061	1.319868	3.715003	1.829384
3030	-1137.402	-1304.139	166.7365	1.013131	1.126245	3.135351	2.062687
3036	-1142.467	-1308.884	166.417	1.187586	1.087582	3.186581	2.149459
3042	-1139.336	-1304.382	165.046	1.629631	0.8987437	5.050652	1.641318
3048	-1133.264	-1299.199	165.9355	1.629631	0.9905877	3.604815	1.963178
3054	-1142.169	-1309.305	167.136	1.26503	0.8515616	3.363963	1.647034
3060	-1139.474	-1306.009	166.5346	1.314732	0.6582722	3.97879	1.732124
3066	-1137.593	-1303.771	166.1778	1.338095	0.9541904	3.973169	1.770004
3072	-1150.702	-1316.051	165.3494	1.764683	0.6179456	4.805223	1.692296
3078	-1152.483	-1319.145	166.6623	1.49156	0.9739106	3.426094	1.692296
3084	-1145.657	-1311.252	165.5953	1.737964	1.262843	3.912406	1.725938
3090	-1147.68	-1314.849	167.1692	1.23717	0.7818179	3.315717	1.725938
3096	-1138.844	-1305.494	166.65	1.255483	0.7818179	3.765335	1.761869
3102	-1133.773	-1300.194	166.4217	1.040234	1.425154	3.448523	1.849993
3108	-1139.165	-1305.802	166.6369	1.577569	0.5994229	3.555331	1.807743
3114	-1137.091	-1303.165	166.0737	1.393061	1.62028	3.006417	2.022107
3120	-1137.395	-1304.176	166.7808	1.162757	1.009446	3.119273	2.022107
3126	-1147.425	-1312.527	165.1019	1.138055	1.39858	4.912192	1.699347
3132	-1152.061	-1317.855	165.7947	1.21505	0.841126	4.473793	1.851427
3138	-1144.026	-1309.149	165.1225	1.518084	1.11217	4.473793	1.918878
3144	-1138.536	-1304.486	165.9506	1.442086	1.11217	3.644902	1.970584
3150	-1146.881	-1312.184	165.3029	1.549719	1.286994	4.39719	1.706403
3156	-1148.488	-1313.837	165.3492	1.549719	0.843857	5.248211	1.366378
3162	-1150.456	-1315.389	164.9325	1.42695	1.420917	5.424967	1.1976
3168	-1138.315	-1304.549	166.2343	1.321391	1.07847	3.911039	1.698479
3174	-1140.677	-1305.951	165.2739	1.636602	1.000434	4.634153	1.698479
3180	-1137.996	-1304.814	166.8185	1.636602	0.5157337	3.35377	1.823598
3186	-1150.334	-1316.854	166.5194	1.183225	0.945067	2.212705	2.788782
3192	-1144.014	-1310.572	166.5579	1.199504	0.881248	3.462364	2.002755
3198	-1138.343	-1304.71	166.3666	1.211195	0.8777969	3.716744	1.955042
3204	-1140.684	-1305.963	165.2793	1.877883	0.9515188	3.815024	2.120026
3210	-1136.795	-1302.418	165.623	1.534165	0.9515188	3.815024	2.120026
3216	-1141.675	-1307.041	165.3657	1.608404	0.9404105	4.203483	1.991624
3222	-1134.619	-1300.848	166.2299	1.302455	0.6315231	4.203483	1.812671
3228	-1138.477	-1303.724	165.2464	1.413514	0.8990328	5.086093	1.62689
3234	-1144.67	-1311.155	166.4847	1.131897	0.8186286	4.372632	1.506525
3240	-1147.778	-1313.892	166.1142	1.522237	1.030606	3.382334	2.03729
3246	-1136.508	-1302.681	166.1725	1.518323	0.9762403	3.382334	2.03729
3252	-1142.275	-1307.979	165.7037	1.271042	0.6548683	4.408336	2.03729
3258	-1141.534	-1308.696	167.1611	0.9886279	0.8333361	2.613496	2.330439
3264	-1142.31	-1308.897	166.5868	1.233346	0.7698024	3.17498	2.221369
3270	-1144.356	-1309.455	165.0991	1.971405	0.6738681	3.804596	2.355376
3276	-1149.415	-1315.44	166.025	1.487977	0.5775618	3.553524	2.285288
3282	-1136.548	-1302.761	166.213	1.09851	0.9098461	4.339269	1.68736
3288	-1137.439	-1303.421	165.9817	1.421956	1.049958	3.012814	2.413531
3294	-1148.969	-1315.709	166.74	1.196929	1.278642	2.958697	1.955716
3300	-1143.971	-1310.956	166.9854	1.445789	0.5088593	3.187902	1.955716
3306	-1146.174	-1312.364	166.1904	1.129133	0.8311946	3.528998	2.277277
3312	-1159.072	-1324.592	165.5206	1.438349	0.9891973	4.170068	1.991543
3318	-1151.386	-1316.494	165.1082	1.88216	0.9891973	4.170068	1.970536
3324	-1144.34	-1309.521	165.1808	1.321567	1.831244	4.170068	1.758053
3330	-1142.03	-1307.934	165.9036	1.344939	1.026959	4.558187	1.488107
3336	-1137.968	-1303.334	165.366	1.318783	1.182384	5.094272	1.390825
3342	-1141.812	-1306.46	164.6478	1.815074	0.8014254	4.152232	2.443808
3348	-1133.152	-1298.192	165.0402	1.815074	1.146471	3.416994	2.443808
3354	-1130.083	-1296.965	166.8821	1.295168	1.008443	3.417525	1.657104
3360	-1142.818	-1308.171	165.353	1.684095	1.049664	4.264282	1.83387
3366	-1144.14	-1309.214	165.0741	1.650768	1.244656	4.205226	1.954885
3372	-1146.058	-1312.011	165.9528	1.349171	0.90716	3.963614	1.954885
3378	-1147.655	-1313.659	166.0046	1.575126	0.7724916	4.209425	1.684808
3384	-1130.181	-1296.208	166.027	1.040567	1.213116	4.547407	1.493223
3390	-1124.728	-1290.53	165.8021	1.460409	0.919901	3.929464	1.995678
3396	-1126.034	-1291.511	165.4778	1.492797	1.073625	4.427439	1.750261
3402	-1140.048	-1304.695	164.6468	1.556106	1.309654	5.179022	1.595816
3408	-1141.648	-1307.98	166.3327	1.392759	0.6667357	2.942368	2.489999
3414	-1145.369	-1310.813	165.4438	1.786445	0.8867361	3.152196	2.536901
3420	-1138.967	-1304.621	165.6544	1.575919	0.8867361	3.152196	2.536901
3426	-1142.006	-1307.734	165.7286	1.458863	0.6935997	4.930039	1.499422
3432	-1135.973	-1301.624	165.6513	1.449425	1.076883	3.735784	2.126849
3438	-1136.873	-1302.565	165.692	1.575653	1.096062	3.946818	1.861734
3444	-1138.549	-1304.334	165.7859	1.23436	0.7384079	4.009391	2.21839
3450	-1139.347	-1305.717	166.3706	1.18299	0.5542717	4.134288	1.887985
3456	-1147.011	-1311.929	164.9181	1.18299	0.618594	4.989989	2.248166
3462	-1139.961	-1304.037	164.0759	1.446579	1.020491	5.771634	1.858823
3468	-1127.74	-1293.789	166.0487	1.340007	1.020491	4.281353	1.594003
3474	-1127.382	-1293.646	166.2638	1.270148	0.6299045	4.512028	1.594003
3480	-1134.169	-1301.12	166.9517	1.489086	0.74073	3.504835	1.594003
3486	-1136.284	-1302.436	166.1515	1.48723	0.9551864	3.86619	1.758277
3492	-1144.582	-1310.131	165.5497	1.451936	1.129647	3.86619	2.0718
3498	-1140.242	-1307.362	167.1203	1.408634	0.7117067	3.262472	1.723901
3504	-1147.135	-1312.903	165.7677	1.705477	0.55068	3.925197	2.083304
3510	-1158.896	-1325.521	166.6249	1.564845	0.5868958	3.020051	2.188314
3516	-1166.056	-1332.784	166.7281	1.245793	0.8054961	2.688125	2.411814
3522	-1150.195	-1315.801	165.6066	1.318454	0.8529121	4.675291	1.762646
3528	-1153.552	-1319.28	165.7284	1.316879	1.070183	4.359646	1.747868
3534	-1144.885	-1309.648	164.7626	1.590806	1.417597	4.60242	1.823816
3540	-1156.47	-1322.592	166.1221	1.300364	0.8904809	3.227624	2.366475
3546	-1144.833	-1310.656	165.8231	1.599734	0.8904809	3.227624	2.366202
3552	-1143.759	-1309.116	165.357	1.688971	1.085407	4.140165	1.888254
3558	-1154.571	-1321.426	166.8546	1.35631	0.6422643	3.093541	2.096441
3564	-1139.083	-1304.708	165.6253	1.614498	0.8840144	3.909209	2.047912
3570	-1129.347	-1295.041	165.6939	1.378857	0.9024309	3.894962	2.154872
3576	-1129.224	-1295.987	166.7624	1.378857	0.6786014	3.041654	2.154872
3582	-1135.914	-1302.166	166.2523	1.490059	1.346136	3.041654	1.986708
3588	-1135.158	-1301.286	166.1285	1.532178	1.457573	3.608078	1.575053
3594	-1136.274	-1302.144	165.8702	1.68888	0.9212638	3.562058	2.041861
3600	-1133.047	-1299.933	166.8861	1.325876	0.8680118	2.555045	2.306263
3606	-1147.642	-1313.974	166.3317	1.202208	0.7158434	3.411936	2.285821
3612	-1147.56	-1313.285	165.7246	1.28782	1.634107	3.942698	1.683083
3618	-1159.102	-1324.899	165.797	1.201424	1.066571	4.494121	1.688567
3624	-1141.214	-1307.695	166.4811	1.514303	0.6925449	3.004979	2.264619
3630	-1153.615	-1319.481	165.8657	1.290514	0.580363	5.052476	1.503894
3636	-1152.055	-1318.619	166.564	1.315324	0.8845705	4.04838	1.503894
3642	-1148.365	-1314.692	166.3267	1.17496	0.6401389	3.580511	2.242054
3648	-1134.884	-1300.715	165.8308	1.251424	0.8690103	4.537449	1.737984
3654	-1125.319	-1290.151	164.8329	1.992337	1.187582	4.145256	1.965452
3660	-1144.305	-1311.107	166.8026	1.353038	0.7089495	2.7531	2.313628
3666	-1154.207	-1320.027	165.8201	1.551177	0.9561877	3.296397	2.313628
3672	-1139.213	-1306.236	167.0225	1.297852	0.6575827	2.60593	2.332065
3678	-1152.414	-1319.725	167.3109	1.129125	0.6575827	3.016342	1.986948
3684	-1142.733	-1308.618	165.8856	1.549484	0.9445197	3.763431	1.97491
3690	-1133.96	-1300.92	166.9606	1.132845	0.9433963	2.963569	2.069647
3696	-1138.008	-1304.721	166.7132	1.097764	0.9163381	4.159486	1.447752
3702	-1145.929	-1312.651	166.7228	1.400459	0.923022	3.502855	1.695576
3708	-1148.297	-1315.181	166.8841	1.020495	0.9617349	3.502855	1.821372
3714	-1143.496	-1309.666	166.1709	1.104966	0.9617349	4.422526	1.616124
3720	-1142.689	-1308.874	166.1842	1.585378	0.54114	4.459638	1.510565
3726	-1149.922	-1316.795	166.8725	1.098338	0.54114	3.760251	1.86504
3732	-1153.603	-1319.788	166.1846	0.9400565	1.59827	3.382173	2.013189
3738	-1141.782	-1308.959	167.1769	1.029815	0.8213464	3.382173	1.792168
3744	-1143.317	-1310.121	166.804	1.038713	0.7855907	4.040335	1.608369
3750	-1138.827	-1304.757	165.9297	1.126932	0.8246372	4.788441	1.608369
3756	-1148.863	-1313.61	164.7468	1.854044	1.054865	4.14813	2.198061
3762	-1146.969	-1311.876	164.9073	1.179383	1.490418	5.4368	1.358187
3768	-1152.084	-1317.601	165.5172	1.488568	1.490418	4.01788	1.728687
3774	-1141.259	-1307.868	166.6089	1.153816	1.218427	3.395432	1.817215
3780	-1140.515	-1307.286	166.771	0.9983088	0.6436699	4.118222	1.699259
3786	-1149.071	-1314.523	165.4528	1.654815	0.9792896	3.942943	2.050238
3792	-1149.452	-1316.068	166.616	1.214607	0.9792896	3.825383	1.634044
3798	-1149.149	-1315.681	166.5324	1.396727	0.6997798	3.99948	1.634044
3804	-1143.248	-1309.729	166.4808	1.659702	0.6240066	3.563081	1.83926
3810	-1141.518	-1308.542	167.0242	1.049209	0.9268755	3.714224	1.57646
3816	-1137.422	-1303.079	165.6574	1.622413	1.173027	3.142924	2.33201
3822	-1142.956	-1308.694	165.7378	1.314297	1.173027	3.650452	2.151921
3828	-1146.328	-1312.615	166.2866	1.757744	0.8006663	2.987589	2.178276
3834	-1142.436	-1307.888	165.4524	1.757744	0.9238803	4.283864	1.787649
3840	-1143.965	-1310.352	166.3876	1.487256	0.7052925	3.831297	1.787649
3846	-1150.379	-1315.528	165.1493	1.516601	0.9967253	5.313485	1.378676
3852	-1136.46	-1302.107	165.6477	1.383865	0.8735011	5.233072	1.247463
3858	-1140.792	-1307.408	166.6164	1.51022	0.7882235	3.408548	1.851393
3864	-1142.233	-1307.937	165.7043	1.447074	0.9717581	4.228942	1.833159
3870	-1136.823	-1303.454	166.6308	1.076402	1.198678	2.356666	2.541877
3876	-1132.88	-1298.935	166.0548	1.506745	0.9500769	3.885569	1.802012
3882	-1136.185	-1302.554	166.3694	1.319528	1.324649	2.998471	2.064633
3888	-1139.47	-1306.021	166.5514	1.307017	0.8192699	4.459578	1.247509
3894	-1139.625	-1305.212	165.5867	1.307017	1.28033	4.394863	1.683499
3900	-1141.013	-1307.77	166.757	1.457765	0.9100295	3.441282	1.683499
3906	-1144.816	-1312.017	167.2013	1.172962	0.6864363	3.248426	1.857057
3912	-1143.017	-1309.713	166.6965	1.320096	0.6616855	3.627829	1.85739
3918	-1139.178	-1304.942	165.7639	1.320096	1.304049	4.096484	1.743544
3924	-1148.772	-1315.448	166.6753	1.200042	1.09828	3.230061	1.934253
3930	-1146.206	-1312.336	166.1301	1.170822	0.9747644	4.079231	1.831225
3936	-1150.439	-1316.03	165.5909	1.152565	1.385277	4.400838	1.713906
3942	-1142.779	-1309.39	166.6107	1.460384	0.320549	3.942706	1.713906
3948	-1132.135	-1298.687	166.5522	1.393389	0.6174336	4.158005	1.559568
3954	-1142.084	-1307.982	165.8978	1.430888	1.016467	3.878161	1.92094
3960	-1132.104	-1298.574	166.4703	1.147716	0.9446126	3.310812	2.152816
3966	-1133.412	-1300.081	166.6682	1.181816	0.8565154	3.166356	2.152816
3972	-1152.571	-1317.695	165.1243	1.772796	1.291585	4.669661	1.4717
3978	-1149.604	-1314.469	164.8652	1.938663	0.631824	4.669661	1.990493
3984	-1148.471	-1314.613	166.1425	1.354255	1.458181	3.1747	1.990493
3990	-1142.891	-1309.779	166.8877	1.131878	0.9578601	2.874137	2.167072
3996	-1136.35	-1301.331	164.9809	1.242258	0.7505853	5.477861	1.761695
4002	-1152.76	-1319.434	166.6736	1.319337	0.5413209	3.951493	1.716919
4008	-1143.029	-1309.532	166.5034	1.371925	1.157163	3.273025	1.865451
4014	-1147.128	-1313.402	166.2738	1.178593	0.8914859	4.100063	1.769425
4020	-1150.445	-1316.702	166.2575	1.509749	1.006107	4.100063	1.45796
4026	-1143.648	-1309.292	165.6442	1.511654	1.219547	4.213075	1.668631
4032	-1133.714	-1299.778	166.0633	1.243118	1.030061	4.468401	1.50966
4038	-1128.656	-1295.547	166.8907	1.243118	0.7617389	4.234386	1.252026
4044	-1152.599	-1317.293	164.694	1.670446	0.8739225	5.621185	1.468232
4050	-1151.343	-1315.906	164.5623	1.670446	1.16085	5.621185	1.348623
4056	-1138.793	-1301.778	162.9851	2.098665	1.45399	5.621185	1.970711
4062	-1142.58	-1306.047	163.4669	1.612492	1.778162	5.756149	1.676023
4068	-1138.422	-1304.063	165.6411	1.275925	1.485173	3.936506	1.850202
4074	-1143.481	-1309.43	165.9491	1.272045	0.9285914	4.177451	1.850202
4080	-1139.669	-1305.182	165.5133	1.481777	0.9285914	4.177451	2.002855
4086	-1131.264	-1297.532	166.2683	1.371925	0.6059981	4.535785	1.512916
4092	-1135.415	-1300.569	165.1543	1.170821	0.9613066	6.074752	1.049905
4098	-1154.807	-1319.497	164.6895	1.734372	1.593396	3.845124	2.17242
4104	-1154.861	-1320.351	165.4903	1.607486	2.033981	2.394938	2.420819
4110	-1143.931	-1309.496	165.5646	1.383391	0.7913185	4.45072	1.942018
4116	-1153.973	-1319.223	165.2495	1.243508	0.8294248	5.321234	1.627257
4122	-1151.12	-1317.284	166.1645	1.306825	1.225626	2.854424	2.360717
4128	-1149.669	-1315.202	165.5337	1.414174	1.020565	4.037344	2.066137
4134	-1144.351	-1310.357	166.0065	1.436849	1.04314	4.201118	1.596192
4140	-1146.566	-1311.935	165.3683	1.410479	1.097736	4.842834	1.57309
