Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1555.931	-1721.057	165.1255	5.998636
3408	-1562.601	-1728.223	165.6226	5.726953
3414	-1563.792	-1729.641	165.8493	5.602626
3420	-1570.725	-1737.007	166.2818	5.364653
3426	-1561.751	-1728.229	166.4776	5.256563
3432	-1557.081	-1722.912	165.8315	5.612363
3438	-1555.818	-1721.712	165.8931	5.578531
3444	-1545.885	-1712.18	166.295	5.357381
3450	-1551.587	-1717.465	165.8779	5.586909
3456	-1548.823	-1713.987	165.1644	5.977438
3462	-1554.059	-1720.256	166.1968	5.411519
3468	-1537.257	-1702.87	165.6128	5.73229
3474	-1537.783	-1703.765	165.9821	5.529632
3480	-1551.659	-1717.641	165.9821	5.529632
3486	-1551.188	-1716.383	165.1952	5.960633
3492	-1555.333	-1721.486	166.1538	5.435181
3498	-1555.075	-1721.954	166.8792	5.034155
3504	-1547.389	-1713.977	166.5876	5.195779
3510	-1544.805	-1711.908	167.1032	4.909647
3516	-1548.501	-1715.336	166.8346	5.058901
3522	-1546.813	-1712.729	165.9159	5.566058
3528	-1540.046	-1705.987	165.941	5.552259
3534	-1549.462	-1715.933	166.4709	5.260284
3540	-1542.931	-1709.427	166.4957	5.246569
3546	-1550.599	-1715.922	165.3232	5.890714
3552	-1555.611	-1722.036	166.4256	5.28528
3558	-1555.668	-1722.094	166.4256	5.28528
3564	-1553.065	-1718.75	165.6855	5.692479
3570	-1536.151	-1702.497	166.3461	5.32919
3576	-1544.208	-1710.554	166.3461	5.32919
3582	-1539.59	-1705.448	165.8577	5.597991
3588	-1548.291	-1713.217	164.9263	6.107241
3594	-1544.943	-1709.703	164.76	6.197759
3600	-1558.578	-1725.301	166.7224	5.121112
3606	-1551.648	-1716.992	165.3444	5.879138
3612	-1546.442	-1712.976	166.5336	5.225629
3618	-1545.087	-1711.62	166.5336	5.225629
3624	-1565.028	-1731.909	166.8813	5.032977
3630	-1557.198	-1723.165	165.9675	5.537679
3636	-1567.804	-1734.185	166.3813	5.309762
3642	-1564.618	-1731.051	166.4337	5.280814
3648	-1546.721	-1713.154	166.4337	5.280814
3654	-1550.569	-1716.589	166.0198	5.508948
3660	-1543.163	-1709.203	166.0401	5.497755
3666	-1542.009	-1707.19	165.1812	5.968266
3672	-1539.684	-1705.305	165.6214	5.7276
3678	-1545.207	-1710.828	165.6214	5.7276
3684	-1561.031	-1727.819	166.7872	5.085215
3690	-1548.368	-1715.019	166.6507	5.160819
3696	-1548.367	-1714.221	165.8544	5.599781
3702	-1543.98	-1710.012	166.032	5.502227
3708	-1542.94	-1708.389	165.4488	5.822057
3714	-1565.018	-1730.914	165.8958	5.57707
3720	-1551.61	-1718.252	166.6423	5.165504
3726	-1544.698	-1711.34	166.6423	5.165504
3732	-1557.233	-1723.458	166.225	5.395963
3738	-1558.517	-1723.421	164.904	6.119363
3744	-1571.713	-1736.57	164.857	6.144972
3750	-1570.294	-1735.92	165.6265	5.72481
3756	-1572.589	-1738.964	166.3751	5.313209
3762	-1565.717	-1731.641	165.9235	5.561857
3768	-1551.905	-1717.955	166.0505	5.492049
3774	-1550.084	-1714.867	164.7825	6.185484
3780	-1550.241	-1716.404	166.1634	5.429888
3786	-1557.446	-1723.802	166.3562	5.323619
3792	-1540.878	-1706.497	165.6187	5.729084
3798	-1558.317	-1724.604	166.2864	5.362148
3804	-1547.025	-1712.542	165.517	5.78477
3810	-1549.412	-1715.365	165.9525	5.545918
3816	-1541.029	-1706.66	165.6306	5.722568
3822	-1545.667	-1710.298	164.6313	6.267712
3828	-1554.842	-1719.944	165.1018	6.011612
3834	-1547.527	-1713.439	165.9118	5.568307
3840	-1555.162	-1721.338	166.1761	5.422901
3846	-1555.652	-1722.246	166.5938	5.192355
3852	-1557.287	-1722.694	165.4077	5.844565
3858	-1551.624	-1718.188	166.5639	5.208873
3864	-1553.046	-1718.844	165.798	5.630783
3870	-1542.976	-1709.308	166.3318	5.337056
3876	-1554.095	-1719.246	165.1512	5.984626
3882	-1554.001	-1719.382	165.3812	5.859015
3888	-1547.67	-1713.893	166.223	5.397094
3894	-1542.129	-1708.037	165.9081	5.570305
3900	-1555.203	-1721.284	166.0813	5.475105
3906	-1551.678	-1717.456	165.7776	5.641974
3912	-1549.258	-1714.868	165.6108	5.733369
3918	-1552.04	-1717.886	165.8466	5.604105
3924	-1548.416	-1714.475	166.0592	5.487268
3930	-1546.589	-1712.375	165.7861	5.637291
3936	-1542.535	-1708.389	165.8536	5.600263
3942	-1542.782	-1708.43	165.648	5.712996
3948	-1553.565	-1719.149	165.5842	5.747961
3954	-1557.07	-1723.397	166.3275	5.339442
3960	-1548.84	-1715.581	166.7409	5.110894
3966	-1547.807	-1714.548	166.7409	5.110894
3972	-1552.516	-1719.597	167.0808	4.922124
3978	-1548.126	-1714.145	166.0197	5.508954
3984	-1556.417	-1723.01	166.5921	5.193256
3990	-1556.121	-1721.29	165.1688	5.975022
3996	-1541.396	-1706.964	165.5672	5.757265
4002	-1548.279	-1712.884	164.6042	6.2824
4008	-1541.049	-1707.176	166.1266	5.450174
4014	-1547.614	-1712.858	165.2448	5.933548
4020	-1546.705	-1712.694	165.9895	5.525562
4026	-1546.277	-1711.446	165.169	5.974954
4032	-1542.647	-1708.694	166.0468	5.494066
4038	-1545.64	-1712.251	166.6109	5.182844
4044	-1555.227	-1721.57	166.343	5.330888
4050	-1558.074	-1723.991	165.9175	5.565174
4056	-1543.202	-1709.5	166.2981	5.355673
4062	-1546.257	-1711.43	165.1727	5.972904
4068	-1543.512	-1709.84	166.328	5.339194
4074	-1547.936	-1714.264	166.328	5.339194
4080	-1539.075	-1705.56	166.485	5.252505
4086	-1560.152	-1727.138	166.986	4.974865
4092	-1560.081	-1727.228	167.1472	4.885113
4098	-1549.065	-1715.116	166.051	5.491775
4104	-1541.948	-1707.999	166.051	5.491775
4110	-1549.782	-1715.833	166.051	5.491775
4116	-1553.819	-1720.086	166.2665	5.373119
4122	-1538.807	-1704.745	165.9381	5.553862
4128	-1550.395	-1716.552	166.1564	5.433776
4134	-1555.227	-1721.12	165.8929	5.578645
4140	-1544.236	-1709.327	165.091	6.017497
4146	-1549.988	-1715.816	165.8288	5.613881
4152	-1556.555	-1722.921	166.3658	5.318309
4158	-1556.887	-1722.486	165.5992	5.739727
4164	-1543.93	-1709.529	165.5992	5.739727
4170	-1556.79	-1722.647	165.8576	5.598032
4176	-1566.178	-1731.344	165.1663	5.976376
4182	-1552.338	-1718.047	165.7087	5.679745
4188	-1559.124	-1725.285	166.1609	5.431306
4194	-1552.875	-1718.507	165.6319	5.721811
4200	-1558.226	-1723.788	165.5623	5.759969
4206	-1559.892	-1725.53	165.6373	5.718871
4212	-1558.075	-1724.728	166.6531	5.159507
4218	-1553.705	-1719.916	166.211	5.40367
4224	-1557.619	-1723.066	165.4472	5.822967
4230	-1556.658	-1723.04	166.3824	5.309133
4236	-1541.192	-1707.718	166.5259	5.229881
4242	-1534.755	-1700.756	166.0013	5.519105
4248	-1539.139	-1705.456	166.3168	5.345337
4254	-1553.185	-1719.509	166.324	5.341395
4260	-1543.29	-1709.243	165.9528	5.545769
4266	-1540.423	-1706.344	165.9212	5.563116
4272	-1543.228	-1708.975	165.7467	5.658889
4278	-1549.125	-1715.565	166.4401	5.277283
4284	-1551.144	-1717.321	166.177	5.422416
4290	-1558.011	-1724.637	166.6257	5.174702
4296	-1541.646	-1707.359	165.7123	5.677762
4302	-1555.977	-1722.327	166.3503	5.32686
4308	-1544.168	-1710.081	165.9135	5.567371
4314	-1556.266	-1721.811	165.5447	5.769575
4320	-1556.06	-1721.049	164.9897	6.072696
4326	-1553.902	-1721.166	167.2644	4.819814
4332	-1551.521	-1716.53	165.0084	6.062521
4338	-1547.882	-1714.545	166.6637	5.153645
4344	-1542.486	-1707.943	165.4569	5.817618
4350	-1559.625	-1725.62	165.9945	5.522826
4356	-1561.808	-1727.426	165.6178	5.729541
4362	-1570.531	-1736.651	166.1194	5.454135
4368	-1561.422	-1728.257	166.8354	5.058484
4374	-1561.704	-1727.939	166.2357	5.390077
4380	-1565.574	-1731.321	165.747	5.658764
4386	-1559.103	-1726.392	167.2887	4.806253
4392	-1550.972	-1716.907	165.9342	5.555983
4398	-1553.89	-1720.085	166.1958	5.412036
4404	-1563.167	-1729.522	166.3553	5.324114
4410	-1564.225	-1730.574	166.3482	5.328025
4416	-1548.314	-1714.663	166.3482	5.328025
4422	-1550.685	-1717.033	166.3482	5.328025
4428	-1543.734	-1710.083	166.3482	5.328025
4434	-1543.692	-1709.845	166.1521	5.436135
4440	-1544.536	-1710.335	165.7987	5.630376
4446	-1554.131	-1719.93	165.7987	5.630376
4452	-1550.711	-1716.419	165.7073	5.680486
4458	-1560.266	-1725.974	165.7073	5.680486
4464	-1556.346	-1722.487	166.1416	5.441928
4470	-1544.42	-1710.539	166.119	5.45433
4476	-1554.145	-1720.264	166.119	5.45433
4482	-1546.973	-1714.434	167.4612	4.709878
4488	-1540.202	-1706.387	166.1848	5.418134
4494	-1555.833	-1722.074	166.2418	5.386691
4500	-1554.068	-1720.31	166.2418	5.386691
4506	-1548.076	-1713.594	165.5176	5.784452
4512	-1557.843	-1723.51	165.6671	5.70255
4518	-1554.416	-1721.143	166.727	5.118603
4524	-1562.615	-1727.443	164.8287	6.160377
4530	-1552.736	-1718.865	166.1286	5.449079
4536	-1550.981	-1717.11	166.1286	5.449079
4542	-1557.271	-1723.148	165.8775	5.587137
4548	-1557.413	-1723.305	165.8919	5.579214
4554	-1552.056	-1717.948	165.8919	5.579214
4560	-1555.534	-1721.426	165.8919	5.579214
4566	-1545.291	-1711.182	165.8919	5.579214
4572	-1543.91	-1710.557	166.6471	5.162836
4578	-1555.201	-1720.709	165.5082	5.789559
4584	-1553.283	-1719.486	166.2026	5.408319
4590	-1561.37	-1727.573	166.2026	5.408319
4596	-1562.592	-1727.894	165.3023	5.902162
4602	-1560.05	-1726.347	166.297	5.356258
4608	-1556.913	-1723.191	166.2786	5.366435
4614	-1551.053	-1716.762	165.7084	5.679891
4620	-1555.592	-1721.3	165.7084	5.679891
4626	-1550.693	-1716.649	165.9561	5.543918
4632	-1555.508	-1721.137	165.629	5.7234
4638	-1551.778	-1717.781	166.0033	5.518017
4644	-1542.216	-1707.323	165.107	6.008765
4650	-1543.376	-1709.771	166.3954	5.301959
4656	-1543.625	-1709.911	166.2857	5.362509
4662	-1547.042	-1712.65	165.6083	5.734766
4668	-1552.669	-1718.225	165.5561	5.763343
4674	-1541.276	-1707.249	165.9735	5.534377
4680	-1546.754	-1713.688	166.9331	5.00425
4686	-1561.676	-1727.687	166.0112	5.513635
4692	-1555.029	-1720.955	165.9251	5.560966
4698	-1551.119	-1717.307	166.1878	5.416474
4704	-1557.449	-1723.637	166.1878	5.416474
4710	-1574.76	-1740.555	165.7952	5.632294
4716	-1562.747	-1728.542	165.7952	5.632294
4722	-1548.721	-1713.421	164.6994	6.230676
4728	-1547.874	-1714.011	166.1369	5.444475
4734	-1557.888	-1724.025	166.1369	5.444475
4740	-1559.947	-1725.582	165.6354	5.719918
4746	-1558.25	-1723.574	165.3242	5.890165
4752	-1559.542	-1724.911	165.3692	5.86558
4758	-1553.835	-1720.333	166.4981	5.245226
4764	-1558.54	-1724.036	165.4962	5.796154
4770	-1564.058	-1729.363	165.3055	5.900422
4776	-1566.077	-1732.53	166.4525	5.27044
4782	-1560.772	-1726.662	165.8897	5.580402
4788	-1550.911	-1717.162	166.2511	5.381598
4794	-1551.567	-1717.818	166.2511	5.381598
4800	-1547.43	-1713.796	166.3658	5.318298
4806	-1540.916	-1707.197	166.2811	5.365066
4812	-1544.274	-1710.73	166.4563	5.268377
4818	-1543.97	-1710.426	166.4563	5.268377
4824	-1537.873	-1704.015	166.1423	5.44154
4830	-1540.81	-1706.529	165.7185	5.674398
4836	-1543.988	-1710.651	166.6628	5.154136
4842	-1554.576	-1720.429	165.8525	5.600878
4848	-1553.093	-1719.446	166.3532	5.3253
4854	-1547.388	-1713.124	165.7365	5.664481
4860	-1540.597	-1706.334	165.7365	5.664481
4866	-1527.68	-1693.516	165.8361	5.609871
4872	-1536.222	-1702.712	166.49	5.249719
4878	-1541.249	-1708.428	167.1786	4.867653
4884	-1553.987	-1721.109	167.1219	4.899212
4890	-1553.917	-1720.006	166.0883	5.471259
4896	-1552.2	-1718.496	166.2961	5.35676
4902	-1547.911	-1714.018	166.1075	5.460702
4908	-1552.831	-1718.736	165.9052	5.571916
4914	-1541.274	-1706.642	165.3675	5.866513
4920	-1543.662	-1709.968	166.3066	5.35098
4926	-1545.689	-1711.996	166.3066	5.35098
4932	-1554.719	-1719.28	164.5604	6.306234
4938	-1558.579	-1725.262	166.6825	5.143242
4944	-1564.084	-1730.913	166.8299	5.061537
4950	-1552.758	-1718.592	165.8339	5.61105
4956	-1559.216	-1724.079	164.863	6.141698
4962	-1565.612	-1730.605	164.9931	6.070855
4968	-1552.23	-1717.79	165.5598	5.761332
4974	-1548.6	-1715.195	166.5948	5.191805
4980	-1546.514	-1711.829	165.3143	5.895603
4986	-1553.465	-1720.11	166.6448	5.164103
4992	-1558.813	-1725.149	166.3355	5.33502
4998	-1566.604	-1732.877	166.2734	5.36931
5004	-1552.541	-1718.424	165.8825	5.584376
5010	-1540.895	-1707.055	166.1599	5.431803
5016	-1556.14	-1722.434	166.2944	5.357728
5022	-1551.203	-1717.301	166.0972	5.466346
5028	-1551.453	-1716.149	164.6956	6.232757
5034	-1551.701	-1718.245	166.5442	5.219793
5040	-1560.8	-1726.178	165.3784	5.860559
5046	-1563.916	-1729.102	165.1859	5.96569
5052	-1573.077	-1737.452	164.3759	6.406353
5058	-1573.824	-1738.2	164.3759	6.406353
5064	-1565.436	-1731.269	165.8332	5.611424
5070	-1563.137	-1729.397	166.2601	5.376614
5076	-1557.167	-1723.21	166.0429	5.496225
5082	-1561.019	-1727.062	166.0429	5.496225
5088	-1553.773	-1720.049	166.2761	5.367815
5094	-1546.711	-1712.988	166.2761	5.367815
5100	-1546.941	-1713.217	166.2761	5.367815
5106	-1547.755	-1713.662	165.9068	5.571057
5112	-1545.654	-1711.19	165.5351	5.77483
5118	-1550.108	-1716.131	166.023	5.507163
5124	-1552.146	-1718.217	166.071	5.480759
5130	-1555.627	-1721.698	166.071	5.480759
5136	-1551.054	-1716.945	165.8912	5.579602
5142	-1544.527	-1710.603	166.076	5.478004
5148	-1536.186	-1702.438	166.2526	5.380729
5154	-1542.497	-1707.864	165.367	5.866817
5160	-1552.253	-1717.817	165.5641	5.758958
5166	-1545.538	-1711.662	166.124	5.451579
5172	-1538.054	-1704.665	166.6104	5.183125
5178	-1539.487	-1705.526	166.0385	5.498626
5184	-1556.116	-1722.685	166.5696	5.205738
5190	-1545.914	-1711.685	165.7705	5.645862
5196	-1544.995	-1711.415	166.4197	5.288556
5202	-1551.526	-1718.19	166.664	5.153469
5208	-1557.437	-1722.772	165.3351	5.884234
5214	-1554.63	-1719.965	165.3351	5.884234
5220	-1568.801	-1735.958	167.1567	4.879862
5226	-1575.867	-1741.13	165.2626	5.92383
5232	-1567.633	-1734.097	166.464	5.264071
5238	-1556.957	-1722.839	165.8825	5.584405
5244	-1571.438	-1737.75	166.312	5.348029
5250	-1565.635	-1731.736	166.1012	5.464149
5256	-1566.615	-1732.382	165.7668	5.647898
5262	-1561.123	-1726.889	165.7668	5.647898
5268	-1551.432	-1717.067	165.6352	5.720045
5274	-1548.526	-1715.077	166.5508	5.216099
5280	-1552.163	-1718	165.8367	5.609527
5286	-1550.803	-1716.509	165.7059	5.681283
5292	-1555.594	-1720.967	165.3727	5.863657
5298	-1551.428	-1717.505	166.0763	5.477838
5304	-1553.661	-1720.655	166.9934	4.970734
5310	-1553.06	-1719.092	166.0316	5.502429
5316	-1564.116	-1730.617	166.5006	5.243897
5322	-1569.899	-1735.113	165.2144	5.950157
5328	-1561.68	-1726.371	164.6908	6.235366
5334	-1558.419	-1723.679	165.2603	5.925106
5340	-1557.976	-1723.72	165.7435	5.66064
5346	-1557.57	-1723.388	165.8187	5.619431
5352	-1564.775	-1730.09	165.3144	5.895523
5358	-1557.857	-1723.454	165.5969	5.741025
5364	-1559.912	-1726.619	166.7066	5.129874
5370	-1552.336	-1718.036	165.6997	5.684679
5376	-1550.108	-1715.807	165.6997	5.684679
5382	-1556.133	-1721.832	165.6997	5.684679
5388	-1549.112	-1714.455	165.3427	5.880088
5394	-1541.667	-1708.35	166.683	5.142969
5400	-1555.531	-1721.219	165.6881	5.691037
5406	-1554.116	-1719.817	165.7002	5.684397
5412	-1556.669	-1722.321	165.6514	5.711156
5418	-1553.488	-1719.19	165.7025	5.683135
5424	-1555.982	-1721.851	165.8694	5.591554
5430	-1564.095	-1730.034	165.9382	5.5538
5436	-1560.547	-1726.399	165.8522	5.601042
5442	-1562.541	-1729.169	166.6279	5.17349
5448	-1566.366	-1731.967	165.6013	5.73862
5454	-1552.811	-1718.833	166.0222	5.507632
5460	-1545.974	-1711.996	166.0222	5.507632
5466	-1554.754	-1720.938	166.1837	5.418734
5472	-1560.183	-1725.549	165.3653	5.867732
5478	-1555.818	-1721.421	165.603	5.737654
5484	-1556.838	-1722.813	165.9746	5.533772
5490	-1565.817	-1731.867	166.0507	5.491941
5496	-1555.306	-1721.357	166.0507	5.491941
5502	-1560.822	-1726.821	165.9995	5.520107
5508	-1557.842	-1724.22	166.3779	5.311645
5514	-1567.248	-1732.817	165.5688	5.756401
5520	-1554.055	-1719.624	165.5688	5.756401
5526	-1568.891	-1734.401	165.5105	5.788321
5532	-1560.058	-1726.403	166.3448	5.329928
5538	-1552.239	-1718.584	166.3448	5.329928
5544	-1559.172	-1724.344	165.1714	5.973612
5550	-1553.085	-1719.052	165.9676	5.537639
5556	-1557.743	-1723.474	165.7311	5.667476
5562	-1557.159	-1721.897	164.7384	6.209491
5568	-1554.292	-1720.1	165.8076	5.625469
5574	-1555.281	-1721.136	165.8556	5.599165
5580	-1557.857	-1723.461	165.6039	5.73715
5586	-1562.008	-1728.147	166.1386	5.443548
5592	-1560.726	-1726.871	166.1453	5.439893
5598	-1556.216	-1722.644	166.4281	5.283929
5604	-1559.133	-1725.036	165.9029	5.573147
5610	-1548.279	-1714.314	166.0345	5.500835
5616	-1551.891	-1717.937	166.046	5.494495
5622	-1542.226	-1707.776	165.55	5.766709
5628	-1548.314	-1713.897	165.5828	5.748739
5634	-1562.547	-1729.38	166.8324	5.060139
5640	-1557.531	-1723.846	166.3149	5.346415
5646	-1556.278	-1722.845	166.5665	5.207438
5652	-1568.571	-1734.216	165.6449	5.714722
5658	-1561.831	-1728.341	166.5103	5.238512
5664	-1565.285	-1730.839	165.554	5.764515
5670	-1568.71	-1735.483	166.7732	5.09298
5676	-1546.725	-1713.482	166.7566	5.102197
5682	-1548.602	-1714.927	166.3256	5.340495
5688	-1549.133	-1715.09	165.9571	5.543394
5694	-1554.635	-1720.157	165.5215	5.782307
5700	-1545.627	-1711.19	165.5631	5.75954
5706	-1539.636	-1705.063	165.4268	5.834098
5712	-1536.929	-1703.599	166.6701	5.150086
5718	-1552.011	-1717.715	165.704	5.682343
5724	-1543.504	-1709.208	165.704	5.682343
5730	-1538.875	-1705.031	166.1559	5.434032
5736	-1546.768	-1713.026	166.2585	5.377516
5742	-1544.677	-1710.531	165.8535	5.60029
5748	-1549.3	-1714.545	165.2455	5.933183
5754	-1551.785	-1717.178	165.3926	5.852824
5760	-1558.947	-1725.251	166.3039	5.352496
5766	-1543.084	-1709.287	166.2026	5.408294
5772	-1552.83	-1718.81	165.9793	5.531201
5778	-1547.972	-1714.452	166.4797	5.255394
5784	-1542.416	-1708.109	165.6926	5.688577
5790	-1553.874	-1719.238	165.3639	5.868473
5796	-1547.288	-1713.525	166.2368	5.389441
5802	-1558.313	-1724.345	166.0319	5.502288
5808	-1566.78	-1732.057	165.2769	5.915997
5814	-1563.32	-1729.951	166.6317	5.171369
5820	-1553.216	-1719.848	166.6317	5.171369
5826	-1547.638	-1712.578	164.94	6.099747
5832	-1547.488	-1713.754	166.266	5.373369
5838	-1552.764	-1719.058	166.2942	5.357822
5844	-1548.39	-1713.65	165.2601	5.92522
5850	-1554.088	-1719.451	165.3629	5.869039
5856	-1570.215	-1736.865	166.6501	5.1612
5862	-1572.822	-1738.447	165.6252	5.725529
5868	-1554.629	-1720.629	165.9997	5.519981
5874	-1571.089	-1736.674	165.5848	5.747657
5880	-1544.544	-1709.862	165.3182	5.893489
5886	-1543.786	-1709.323	165.5361	5.774285
5892	-1549.539	-1715.9	166.3613	5.320787
5898	-1550.04	-1716.908	166.8683	5.040238
5904	-1557.709	-1722.193	164.4848	6.347277
5910	-1561.544	-1727.711	166.167	5.427924
5916	-1563.35	-1729.517	166.167	5.427924
5922	-1561.667	-1728.104	166.4377	5.278642
5928	-1540.464	-1706.902	166.4377	5.278642
5934	-1547.989	-1713.613	165.6235	5.726436
5940	-1556.364	-1721.949	165.5851	5.747474
5946	-1554.393	-1720.8	166.4074	5.295335
5952	-1565.525	-1731.441	165.9161	5.565902
5958	-1552.767	-1718.158	165.3905	5.853942
5964	-1549.125	-1715.603	166.478	5.256354
5970	-1548.457	-1714.792	166.335	5.335309
5976	-1551.268	-1717.331	166.0638	5.484725
5982	-1553.681	-1719.12	165.4387	5.827617
5988	-1553.752	-1719.191	165.4387	5.827617
5994	-1546.566	-1712.848	166.2821	5.364508
6000	-1560.186	-1726.214	166.028	5.504393
6006	-1564.399	-1731.289	166.8907	5.027787
6012	-1559.621	-1726.048	166.4266	5.284778
6018	-1555.026	-1721.46	166.4345	5.280402
6024	-1568.054	-1733.389	165.3351	5.884224
6030	-1562.681	-1728.9	166.2199	5.398795
6036	-1560.257	-1726.477	166.2199	5.398795
6042	-1576.341	-1741.605	165.2642	5.922982
6048	-1568.965	-1734.763	165.7979	5.630806
6054	-1572.196	-1738.294	166.0982	5.465791
6060	-1565.544	-1731.894	166.3501	5.327006
6066	-1536.054	-1702.404	166.3501	5.327006
6072	-1547.882	-1714.328	166.4458	5.274166
6078	-1554.063	-1720.174	166.1108	5.458888
6084	-1548.992	-1715.149	166.1573	5.433278
6090	-1554.622	-1720.98	166.3585	5.322357
6096	-1559.529	-1726.268	166.739	5.111947
6102	-1548.624	-1714.144	165.5195	5.783397
6108	-1559.128	-1725.024	165.896	5.576987
6114	-1558.197	-1724.191	165.9941	5.523058
6120	-1561.103	-1727.629	166.5264	5.229629
6126	-1567.794	-1732.774	164.9795	6.078236
6132	-1557.85	-1723.694	165.844	5.60553
6138	-1551.668	-1718.235	166.5669	5.207238
6144	-1560.41	-1726.985	166.5746	5.202979
6150	-1553.386	-1719.184	165.7975	5.631061
6156	-1565.776	-1730.945	165.1683	5.975284
6162	-1574.162	-1739.578	165.416	5.840016
6168	-1561.736	-1728.255	166.5187	5.233859
6174	-1554.934	-1720.722	165.7881	5.636178
6180	-1558.315	-1724.103	165.7881	5.636178
6186	-1554.634	-1720.679	166.0447	5.495234
6192	-1547.347	-1713.706	166.3592	5.32199
6198	-1547.979	-1714.338	166.3592	5.32199
6204	-1556.147	-1722.071	165.9241	5.561538
6210	-1552.054	-1718.361	166.3063	5.351138
6216	-1559.176	-1725.482	166.3063	5.351138
6222	-1566.093	-1731.725	165.6327	5.721381
6228	-1569.416	-1734.51	165.0941	6.015787
6234	-1560.397	-1726.198	165.8007	5.629308
6240	-1559.902	-1725.624	165.7218	5.672588
6246	-1545.552	-1711.987	166.435	5.28009
6252	-1549.929	-1716.191	166.2619	5.37565
6258	-1555.192	-1721.411	166.2197	5.398901
6264	-1570.083	-1735.754	165.6713	5.700268
6270	-1564.974	-1731.023	166.0497	5.492468
6276	-1550.034	-1715.543	165.5087	5.78928
6282	-1553.322	-1720.081	166.759	5.100855
6288	-1559.917	-1725.995	166.0777	5.477094
6294	-1562.689	-1728.66	165.9713	5.535613
6300	-1551.762	-1717.418	165.6562	5.708501
6306	-1556.023	-1721.17	165.1471	5.986857
6312	-1556.543	-1721.882	165.3396	5.881763
6318	-1549.703	-1715.381	165.6777	5.696759
6324	-1567.9	-1734.145	166.2452	5.384847
6330	-1570.371	-1736.091	165.7201	5.6735
6336	-1567.542	-1734.34	166.7984	5.079019
6342	-1559.197	-1724.863	165.6663	5.702988
6348	-1561.472	-1726.928	165.4557	5.818309
6354	-1547.731	-1714.253	166.5216	5.232268
6360	-1550.36	-1717.166	166.8068	5.074317
6366	-1552.448	-1718.626	166.178	5.421841
6372	-1549.868	-1716.046	166.178	5.421841
6378	-1553.39	-1719.375	165.9857	5.527679
6384	-1553.18	-1719.957	166.7768	5.090971
6390	-1559.97	-1725.511	165.5416	5.771266
6396	-1561.595	-1727.137	165.5416	5.771266
6402	-1556.407	-1721.948	165.5416	5.771266
6408	-1556.652	-1722.289	165.6369	5.719097
6414	-1550.229	-1716.079	165.8495	5.602496
6420	-1570.877	-1737.192	166.315	5.34634
6426	-1564.684	-1730.762	166.0777	5.477062
6432	-1561.278	-1726.509	165.2314	5.940855
6438	-1551.028	-1716.893	165.8646	5.594198
6444	-1554.145	-1719.925	165.7803	5.640482
6450	-1568.666	-1734.731	166.0648	5.484167
6456	-1558.498	-1724.391	165.893	5.57859
6462	-1563.232	-1728.656	165.4234	5.835944
6468	-1545.152	-1711.203	166.0511	5.491735
6474	-1550.258	-1715.643	165.385	5.856962
6480	-1536.224	-1702.212	165.9884	5.526175
6486	-1534.855	-1700.492	165.637	5.719045
6492	-1565.759	-1731.614	165.8546	5.599682
6498	-1550.458	-1716.262	165.8039	5.627516
6504	-1559.141	-1724.448	165.3067	5.899737
6510	-1575.831	-1739.964	164.1325	6.538223
6516	-1560.486	-1726.391	165.9047	5.572209
6522	-1550.153	-1715.59	165.4375	5.828234
6528	-1551.983	-1717.391	165.4078	5.844465
6534	-1567.857	-1733.363	165.5058	5.7909
6540	-1550.514	-1716.416	165.9019	5.573745
6546	-1553.318	-1720.172	166.8544	5.047926
6552	-1547.401	-1714.056	166.6552	5.158345
6558	-1548.906	-1714.89	165.984	5.528631
6564	-1550.827	-1716.796	165.9692	5.53672
6570	-1549.817	-1715.923	166.1061	5.46145
6576	-1563.845	-1730.736	166.8912	5.027501
6582	-1550.983	-1716.61	165.6274	5.724313
6588	-1563.654	-1730.406	166.7519	5.104759
6594	-1549.05	-1715.141	166.0908	5.469859
6600	-1556.769	-1722.493	165.7237	5.671498
6606	-1552.732	-1718.456	165.7237	5.671498
6612	-1562.731	-1727.887	165.1557	5.982194
6618	-1553.637	-1719.307	165.6702	5.700838
6624	-1557.538	-1722.705	165.1664	5.976326
6630	-1555.885	-1722.315	166.4299	5.282951
6636	-1560.311	-1726.586	166.2752	5.368301
6642	-1554.269	-1720.07	165.8011	5.629069
6648	-1548.438	-1714.239	165.8011	5.629069
6654	-1546.838	-1712.514	165.676	5.697655
6660	-1551.17	-1717.469	166.299	5.355178
6666	-1559.417	-1725.464	166.0473	5.493805
6672	-1558.153	-1723.874	165.7214	5.672773
6678	-1540.541	-1706.463	165.9221	5.562644
6684	-1548.014	-1713.409	165.3954	5.851292
6690	-1551.288	-1716.347	165.0596	6.034621
6696	-1560.499	-1726.563	166.0638	5.484728
6702	-1570.664	-1736.667	166.0034	5.517942
6708	-1566.816	-1732.611	165.7957	5.632026
6714	-1558.152	-1724.117	165.9649	5.539132
6720	-1556.427	-1722.304	165.8775	5.587115
6726	-1547.678	-1714.37	166.6921	5.137909
6732	-1550.967	-1716.998	166.0314	5.502533
6738	-1552.589	-1719.143	166.5542	5.214214
6744	-1550.13	-1716.941	166.8106	5.07223
6750	-1549.404	-1714.794	165.3896	5.854418
6756	-1557.104	-1723.288	166.1836	5.418784
6762	-1569.433	-1735.613	166.1798	5.420863
