Iteration	Posterior	Likelihood	Prior	tree_length
624	-1555.073	-1720.653	165.5807	5.749908
630	-1545.954	-1712.145	166.1916	5.414385
636	-1545.83	-1712.085	166.2547	5.379612
642	-1545.199	-1711.264	166.0651	5.484018
648	-1534.837	-1701.456	166.6182	5.178814
654	-1544.2	-1710.367	166.1675	5.427637
660	-1535.474	-1701.009	165.5352	5.774811
666	-1535.147	-1701.506	166.3593	5.321929
672	-1554.884	-1719.876	164.992	6.071461
678	-1548.461	-1714.922	166.4613	5.265615
684	-1548.832	-1714.578	165.7465	5.659033
690	-1547.723	-1713.56	165.8365	5.609627
696	-1545.797	-1712.049	166.2516	5.38128
702	-1553.146	-1719.397	166.2516	5.38128
708	-1560.459	-1727.183	166.7237	5.120382
714	-1556.395	-1721.978	165.5831	5.748541
720	-1556.258	-1722.657	166.3985	5.300248
726	-1552.639	-1718.733	166.0938	5.468196
732	-1546.419	-1712.82	166.4016	5.298573
738	-1557.064	-1723.238	166.1741	5.424
744	-1547.786	-1713.96	166.1741	5.424
750	-1540.596	-1707.091	166.4955	5.246713
756	-1546.419	-1712.063	165.6438	5.715289
762	-1553.506	-1719.809	166.3028	5.353101
768	-1554.36	-1720.891	166.531	5.227064
774	-1561.13	-1726.869	165.739	5.663142
780	-1566.441	-1732.977	166.5361	5.224241
786	-1555.498	-1721.219	165.7209	5.673056
792	-1544.152	-1710.011	165.8593	5.597099
798	-1545.924	-1712.925	167.001	4.966488
804	-1548.859	-1714.598	165.7392	5.663021
810	-1545.04	-1712.339	167.2983	4.800885
816	-1551.129	-1717.621	166.4923	5.248453
822	-1546.174	-1712.515	166.3416	5.331658
828	-1565.05	-1732.021	166.9715	4.982901
834	-1561.938	-1727.722	165.7831	5.638913
840	-1565.357	-1731.621	166.264	5.374445
846	-1568.21	-1733.512	165.3019	5.902368
852	-1565.723	-1731.348	165.6251	5.725587
858	-1550.974	-1717.81	166.8364	5.057892
864	-1547.405	-1713.215	165.8094	5.624507
870	-1540.02	-1705.558	165.5379	5.773334
876	-1560.524	-1726.22	165.6958	5.686804
882	-1564.619	-1730.654	166.035	5.500572
888	-1556.114	-1722.557	166.4436	5.275338
894	-1565.104	-1731.369	166.2649	5.373999
900	-1558.266	-1725.035	166.7686	5.095546
906	-1572.877	-1738.692	165.8151	5.621353
912	-1566.953	-1732.272	165.3189	5.893077
918	-1556.173	-1722.309	166.1359	5.445035
924	-1552.524	-1718.66	166.1359	5.445035
930	-1550.972	-1716.323	165.3508	5.87563
936	-1557.927	-1724.182	166.2552	5.379315
942	-1560.013	-1725.323	165.3109	5.897463
948	-1562.492	-1727.931	165.439	5.827437
954	-1572.857	-1738.805	165.9487	5.547995
960	-1559.786	-1725.365	165.5796	5.750485
966	-1554.321	-1720.432	166.1118	5.45831
972	-1548.324	-1714.207	165.8826	5.584331
978	-1537.025	-1703.098	166.0731	5.479612
984	-1543.377	-1709.581	166.2031	5.40801
990	-1551.011	-1717.804	166.7928	5.082088
996	-1546.371	-1712.508	166.1377	5.444053
1002	-1550.175	-1716.558	166.3835	5.308546
1008	-1561.232	-1726.375	165.1429	5.989141
1014	-1556.539	-1723.077	166.5384	5.222981
1020	-1568.791	-1735.152	166.3611	5.320899
1026	-1554.199	-1720.203	166.0036	5.517818
1032	-1553.211	-1719.124	165.9131	5.567552
1038	-1548.446	-1713.861	165.4151	5.840496
1044	-1555.544	-1720.764	165.2199	5.947172
1050	-1566.15	-1732.174	166.0242	5.506519
1056	-1545.441	-1711.465	166.0242	5.506519
1062	-1551.523	-1717.547	166.0242	5.506519
1068	-1553.154	-1718.549	165.395	5.85147
1074	-1553.018	-1718.741	165.7226	5.672096
1080	-1560.696	-1726.056	165.3605	5.870365
1086	-1564.078	-1729.916	165.8377	5.609001
1092	-1538.214	-1703.983	165.7694	5.646445
1098	-1549.195	-1716.15	166.9551	4.992023
1104	-1553.797	-1719.718	165.9209	5.563282
1110	-1558.191	-1723.991	165.7999	5.629701
1116	-1570.096	-1736.159	166.0632	5.485053
1122	-1569.332	-1734.469	165.1369	5.992461
1128	-1563.658	-1729.336	165.6787	5.696176
1134	-1555.191	-1721.078	165.8871	5.58186
1140	-1554.332	-1720.065	165.7326	5.666614
1146	-1557.311	-1723.883	166.5727	5.204013
1152	-1541.628	-1708.2	166.5727	5.204013
1158	-1550.97	-1717.008	166.0375	5.499195
1164	-1548.36	-1714.259	165.8991	5.575257
1170	-1545.342	-1711.863	166.521	5.232596
1176	-1543.883	-1710.165	166.2827	5.364161
1182	-1548.684	-1715.525	166.8402	5.055801
1188	-1550.197	-1716.096	165.8994	5.575091
1194	-1542.858	-1708.854	165.9961	5.521981
1200	-1567.52	-1733.413	165.8926	5.578816
1206	-1555.264	-1720.809	165.545	5.769404
1212	-1556.245	-1721.193	164.9478	6.095542
1218	-1556.164	-1722.257	166.0926	5.468856
1224	-1550.669	-1716.762	166.0926	5.468856
1230	-1540.889	-1706.825	165.936	5.554991
1236	-1550.041	-1715.885	165.8444	5.605291
1242	-1558.463	-1724.161	165.6988	5.685195
1248	-1564.699	-1730.666	165.9679	5.537477
1254	-1569.724	-1735.943	166.2192	5.399179
1260	-1544.201	-1710.306	166.1055	5.461793
1266	-1552.837	-1719.08	166.2434	5.38582
1272	-1543.23	-1709.449	166.2187	5.39943
1278	-1551.486	-1717.765	166.2791	5.36615
1284	-1541.893	-1708.641	166.7479	5.106997
1290	-1541.765	-1707.592	165.8268	5.614944
1296	-1542.001	-1707.901	165.8997	5.574943
1302	-1541.568	-1707.654	166.0856	5.472741
1308	-1545.712	-1712.144	166.4313	5.282157
1314	-1549.026	-1714.58	165.5539	5.764581
1320	-1547.517	-1713.623	166.1056	5.461739
1326	-1552.606	-1718.594	165.9888	5.525985
1332	-1545.166	-1712.023	166.8565	5.046787
1338	-1545.346	-1711.204	165.8572	5.598282
1344	-1547.251	-1713.797	166.5453	5.219164
1350	-1543.605	-1709.214	165.6091	5.734338
1356	-1566.375	-1732.713	166.3376	5.333902
1362	-1559.819	-1725.208	165.3888	5.85488
1368	-1547.121	-1712.775	165.6537	5.70987
1374	-1550.704	-1717.136	166.4319	5.281831
1380	-1549.519	-1715.657	166.1376	5.44411
1386	-1550.579	-1716.83	166.2506	5.381848
1392	-1551.846	-1718.314	166.4686	5.261558
1398	-1536.663	-1703.132	166.4686	5.261558
1404	-1544.333	-1710.512	166.1783	5.421685
1410	-1546.073	-1712.181	166.1088	5.459955
1416	-1547.456	-1713.718	166.262	5.375562
1422	-1545.336	-1711.518	166.1824	5.419446
1428	-1543.464	-1708.866	165.4017	5.847825
1434	-1546.548	-1711.898	165.3509	5.875613
1440	-1555.461	-1722.533	167.0722	4.926909
1446	-1550.959	-1717.136	166.1774	5.422204
1452	-1549.593	-1715.771	166.1774	5.422204
1458	-1558.844	-1723.91	165.0659	6.03116
1464	-1546.856	-1712.483	165.6263	5.724926
1470	-1558.61	-1725.124	166.5138	5.23659
1476	-1551.569	-1717.899	166.3293	5.338452
1482	-1544.711	-1710.269	165.5583	5.76216
1488	-1560.164	-1726.235	166.0708	5.480871
1494	-1556.831	-1723.284	166.4531	5.27013
1500	-1552.203	-1718.318	166.1158	5.456087
1506	-1549.898	-1716.009	166.1103	5.45914
1512	-1542.897	-1708.584	165.6872	5.691554
1518	-1551.283	-1717.244	165.9608	5.541357
1524	-1557.88	-1723.68	165.7999	5.629739
1530	-1564.767	-1731.187	166.4199	5.288455
1536	-1561.408	-1725.841	164.433	6.37535
1542	-1553.079	-1719.038	165.9594	5.542147
1548	-1558.547	-1723.335	164.7886	6.182165
1554	-1550.617	-1716.412	165.7956	5.632081
1560	-1562.191	-1728.809	166.6173	5.179324
1566	-1553.945	-1720.562	166.6173	5.179324
1572	-1549.889	-1715.561	165.6719	5.699933
1578	-1547.247	-1713.59	166.3427	5.331059
1584	-1555.636	-1721.979	166.3427	5.331059
1590	-1545.984	-1711.181	165.1977	5.959239
1596	-1553.669	-1719.606	165.937	5.554447
1602	-1546.255	-1712.192	165.937	5.554447
1608	-1544.366	-1710.652	166.2866	5.361996
1614	-1546.573	-1712.273	165.6994	5.684857
1620	-1539.828	-1706.53	166.7016	5.132638
1626	-1552.278	-1718.505	166.2264	5.395214
1632	-1552.349	-1717.858	165.5091	5.7891
1638	-1551.257	-1717.645	166.3889	5.305581
1644	-1558.472	-1724.477	166.0047	5.517226
1650	-1556.222	-1722.227	166.0047	5.517226
1656	-1554.352	-1720.953	166.6013	5.1882
1662	-1560.958	-1727.181	166.2232	5.396955
1668	-1549.188	-1715.411	166.2232	5.396955
1674	-1554.207	-1720.43	166.2232	5.396955
1680	-1565.91	-1732.134	166.2232	5.396955
1686	-1558.366	-1725.199	166.8326	5.060029
1692	-1555.866	-1722.383	166.517	5.23481
1698	-1546.218	-1712.049	165.8306	5.612883
1704	-1562.855	-1729.285	166.4302	5.282742
1710	-1557.717	-1723.476	165.7585	5.652424
1716	-1553.703	-1719.948	166.2449	5.385004
1722	-1546.762	-1712.709	165.9469	5.548976
1728	-1536.956	-1702.904	165.9481	5.548331
1734	-1542.255	-1707.881	165.6264	5.724833
1740	-1550.682	-1716.308	165.6264	5.724833
1746	-1540.198	-1707.09	166.8916	5.027299
1752	-1551.566	-1718.205	166.6394	5.167071
1758	-1554.514	-1721.717	167.203	4.854041
1764	-1547.264	-1714.205	166.9402	5.000289
1770	-1547.614	-1713.887	166.2739	5.369022
1776	-1552.991	-1718.889	165.8981	5.5758
1782	-1546.682	-1712.58	165.8981	5.5758
1788	-1550.924	-1717.286	166.3628	5.319981
1794	-1552.82	-1719.183	166.3628	5.319981
1800	-1556.777	-1723.14	166.3628	5.319981
1806	-1565.077	-1730.633	165.5558	5.763519
1812	-1561.565	-1726.924	165.3582	5.87162
1818	-1559.031	-1723.404	164.3734	6.407704
1824	-1559.274	-1723.887	164.6134	6.27741
1830	-1562.096	-1726.938	164.842	6.15313
1836	-1555.499	-1720.603	165.1045	6.010111
1842	-1549.82	-1716.198	166.3774	5.311915
1848	-1555.3	-1721.258	165.9579	5.542943
1854	-1562.276	-1727.725	165.4486	5.822201
1860	-1559.346	-1725.135	165.7892	5.635579
1866	-1557.096	-1723.721	166.6256	5.17471
1872	-1562.539	-1728.419	165.88	5.58576
1878	-1559.677	-1725.821	166.1446	5.440265
1884	-1552.423	-1718.491	166.0678	5.482512
1890	-1552.571	-1718.638	166.0678	5.482512
1896	-1564.094	-1730.351	166.2579	5.377844
1902	-1550.936	-1716.954	166.0179	5.509949
1908	-1558.978	-1725.692	166.7137	5.125969
1914	-1558.214	-1724.682	166.4674	5.262197
1920	-1547.408	-1713.895	166.4866	5.251613
1926	-1546.977	-1713.214	166.2373	5.389188
1932	-1545.048	-1711.744	166.6966	5.13545
1938	-1552.659	-1717.729	165.0703	6.02876
1944	-1539.174	-1705.084	165.9103	5.569125
1950	-1551.106	-1717.928	166.8227	5.065542
1956	-1547.768	-1714.095	166.3271	5.339686
1962	-1546.749	-1712.799	166.0502	5.492213
1968	-1545.918	-1711.95	166.0322	5.502119
1974	-1550.303	-1715.888	165.5853	5.747381
1980	-1548.983	-1713.899	164.9157	6.113
1986	-1548.766	-1715.135	166.369	5.316552
1992	-1562.492	-1729.215	166.7232	5.120675
1998	-1558.202	-1725.091	166.8892	5.028614
2004	-1548.68	-1714.616	165.9356	5.555223
2010	-1555.347	-1720.059	164.7122	6.223716
2016	-1554.58	-1719.287	164.7078	6.226142
2022	-1548.79	-1714.268	165.4787	5.805696
2028	-1541.185	-1707.699	166.5134	5.2368
2034	-1548.475	-1714.933	166.4581	5.267343
2040	-1554.439	-1720.408	165.969	5.536852
2046	-1562.208	-1728.177	165.969	5.536852
2052	-1559.611	-1726.056	166.445	5.274617
2058	-1564.366	-1730.223	165.8573	5.598232
2064	-1554.717	-1720.574	165.8573	5.598232
2070	-1563.475	-1729.333	165.8573	5.598232
2076	-1550.241	-1716.666	166.4254	5.285405
2082	-1546.333	-1712.584	166.2514	5.381419
2088	-1552.12	-1718.343	166.2229	5.397137
2094	-1554.831	-1720.839	166.0079	5.515453
2100	-1550.834	-1717.318	166.4843	5.252904
2106	-1554.243	-1719.716	165.473	5.80881
2112	-1554.115	-1720.763	166.6477	5.162476
2118	-1559.82	-1725.389	165.5693	5.756125
2124	-1551.304	-1716.936	165.6314	5.722113
2130	-1555.674	-1721.624	165.9501	5.547236
2136	-1558.627	-1724.075	165.4487	5.822144
2142	-1555.223	-1721.494	166.2712	5.370511
2148	-1565.459	-1732.42	166.9605	4.989018
2154	-1567.276	-1732.305	165.029	6.051298
2160	-1566.974	-1732.871	165.8967	5.576574
2166	-1565.491	-1730.642	165.1512	5.984628
2172	-1568.437	-1734.897	166.4599	5.266348
2178	-1562.862	-1729.069	166.2067	5.406039
2184	-1547.397	-1713.937	166.5395	5.222386
2190	-1557.809	-1723.771	165.962	5.540678
2196	-1548.299	-1713.24	164.9412	6.099092
2202	-1553.399	-1718.252	164.8526	6.147331
2208	-1547.395	-1713.517	166.1227	5.452333
2214	-1555.038	-1720.575	165.5371	5.773733
2220	-1557.541	-1723.051	165.5105	5.788305
2226	-1547.116	-1713.051	165.9347	5.555691
2232	-1557.603	-1723.752	166.1494	5.437586
2238	-1561.873	-1726.832	164.9593	6.089281
2244	-1555.59	-1722.104	166.5137	5.236634
2250	-1559.687	-1725.056	165.3687	5.865845
2256	-1553.043	-1719.734	166.6912	5.138408
2262	-1547.5	-1713.673	166.1733	5.424458
2268	-1546.596	-1712.929	166.3337	5.336014
2274	-1550.427	-1716.319	165.8926	5.578828
2280	-1558.189	-1724.507	166.318	5.344683
2286	-1558.027	-1724.214	166.1869	5.416977
2292	-1563.758	-1730.325	166.5669	5.207241
2298	-1561.91	-1727.773	165.8634	5.594877
2304	-1538.807	-1705.309	166.5025	5.242844
2310	-1540.061	-1706.455	166.3946	5.302414
2316	-1551.039	-1718.298	167.2584	4.823173
2322	-1559.059	-1724.69	165.6304	5.722651
2328	-1556.053	-1721.744	165.6908	5.689536
2334	-1549.741	-1715.432	165.6908	5.689536
2340	-1563.627	-1729.659	166.0319	5.502268
2346	-1552.262	-1718.199	165.9372	5.554347
2352	-1547.321	-1713.111	165.7895	5.63542
2358	-1547.711	-1713.804	166.0936	5.468329
2364	-1566.977	-1731.705	164.7273	6.215508
2370	-1552.449	-1718.812	166.3627	5.320014
2376	-1543.023	-1708.731	165.7076	5.680341
2382	-1549.008	-1715.584	166.5758	5.202305
2388	-1547.793	-1713.597	165.8041	5.627429
2394	-1544.017	-1710.364	166.3474	5.32848
2400	-1558.854	-1724.65	165.7955	5.632124
2406	-1543.642	-1709.692	166.0498	5.492419
2412	-1546.232	-1712.26	166.0277	5.504562
2418	-1534.095	-1700.123	166.0277	5.504562
2424	-1540.381	-1706.315	165.9339	5.556149
2430	-1553.998	-1719.753	165.7548	5.654482
2436	-1555.451	-1722.022	166.5713	5.204804
2442	-1555.941	-1722.032	166.0906	5.469962
2448	-1565.734	-1731.825	166.0906	5.469962
2454	-1570.754	-1737.061	166.3067	5.350947
2460	-1557.206	-1723.512	166.3067	5.350947
2466	-1561.946	-1728.252	166.3067	5.350947
2472	-1559.348	-1725.378	166.0302	5.503189
2478	-1543.575	-1709.282	165.7071	5.680612
2484	-1542.197	-1708.2	166.0029	5.518239
2490	-1546.73	-1713.37	166.6401	5.166688
2496	-1555.72	-1722.699	166.9786	4.978972
2502	-1550.992	-1716.433	165.4402	5.82675
2508	-1554.314	-1719.375	165.0605	6.034094
2514	-1548.929	-1714.481	165.5524	5.765401
2520	-1541.047	-1707.515	166.4682	5.261789
2526	-1553.047	-1718.097	165.0493	6.040217
2532	-1557.486	-1722.801	165.3153	5.895051
2538	-1553.41	-1719.522	166.1116	5.458431
2544	-1553.642	-1719.104	165.4618	5.814974
2550	-1573.182	-1739.073	165.8912	5.579585
2556	-1564.765	-1730.224	165.4583	5.816854
2562	-1566.388	-1732.875	166.487	5.251365
2568	-1559.382	-1725.503	166.1201	5.453729
2574	-1560.652	-1726.908	166.2565	5.378632
2580	-1558.251	-1724.349	166.0974	5.466212
2586	-1566.15	-1732.528	166.3786	5.31123
2592	-1570.791	-1736.52	165.7291	5.668572
2598	-1569.153	-1734.806	165.6534	5.710057
2604	-1555.72	-1721.632	165.9124	5.567938
2610	-1561.918	-1727.83	165.9124	5.567938
2616	-1550.483	-1716.481	165.9976	5.521114
2622	-1556.636	-1722.775	166.1394	5.443117
2628	-1554.681	-1720.574	165.8929	5.578644
2634	-1551.085	-1717.627	166.5422	5.220851
2640	-1548.454	-1714.638	166.1841	5.418522
2646	-1552.284	-1719.381	167.0972	4.912998
2652	-1547.083	-1713.598	166.5153	5.23574
2658	-1548.286	-1714.475	166.1897	5.415426
2664	-1546.616	-1712.051	165.4347	5.829754
2670	-1542.281	-1707.938	165.6576	5.707758
2676	-1543.131	-1708.639	165.508	5.789694
2682	-1535.967	-1701.94	165.9735	5.534394
2688	-1542.311	-1708.865	166.554	5.214357
2694	-1555.361	-1721.024	165.6631	5.704727
2700	-1561.393	-1727.277	165.8841	5.583525
2706	-1553.163	-1719.326	166.1627	5.430297
2712	-1562.008	-1728.171	166.1627	5.430297
2718	-1557.122	-1723.285	166.1627	5.430297
2724	-1550.557	-1716.256	165.699	5.685047
2730	-1546.897	-1713.308	166.411	5.293357
2736	-1559.298	-1725.398	166.1	5.464817
2742	-1556	-1722.1	166.1	5.464817
2748	-1558.179	-1724.334	166.1554	5.434281
2754	-1547.254	-1713.342	166.0881	5.471348
2760	-1557.465	-1723.61	166.1457	5.439625
2766	-1555.123	-1721.534	166.4112	5.293241
2772	-1552.171	-1718.526	166.3547	5.324435
2778	-1547.226	-1712.923	165.6971	5.686083
2784	-1558.83	-1725.144	166.3135	5.347199
2790	-1563.86	-1729.711	165.8509	5.601734
2796	-1570.004	-1735.844	165.8403	5.60753
2802	-1568.814	-1734.553	165.7392	5.662996
2808	-1566.313	-1731.246	164.9328	6.103699
2814	-1563.967	-1729.304	165.3365	5.883465
2820	-1555.081	-1720.223	165.142	5.989656
2826	-1544.227	-1711.015	166.7878	5.084895
2832	-1538.486	-1704.111	165.6252	5.725486
2838	-1545.058	-1710.684	165.6252	5.725486
2844	-1554.073	-1720.051	165.9778	5.531995
2850	-1552.242	-1717.839	165.5972	5.74083
2856	-1554.807	-1720.85	166.0431	5.496108
2862	-1555.401	-1721.111	165.7099	5.679075
2868	-1555.187	-1722.162	166.9757	4.980571
2874	-1565.371	-1732.142	166.7711	5.094112
2880	-1556.814	-1722.411	165.5968	5.74106
2886	-1562.521	-1727.764	165.2431	5.934489
2892	-1560.371	-1726.379	166.0081	5.51537
2898	-1559.964	-1725.972	166.0081	5.51537
2904	-1551.06	-1717.115	166.0554	5.489364
2910	-1556.51	-1723.569	167.0587	4.934429
2916	-1547.653	-1713.776	166.1231	5.452071
2922	-1558.818	-1725.178	166.3596	5.321728
2928	-1570.539	-1736.042	165.5028	5.7925
2934	-1562.233	-1728.56	166.3264	5.340082
2940	-1552.016	-1717.863	165.8461	5.604344
2946	-1545.658	-1711.682	166.0242	5.506491
2952	-1550.465	-1716.544	166.0788	5.476476
2958	-1547.982	-1713.844	165.8629	5.595134
2964	-1551.776	-1717.301	165.5249	5.780418
2970	-1549.673	-1715.458	165.7846	5.638119
2976	-1562.962	-1728.794	165.8324	5.611858
2982	-1569.099	-1735.359	166.26	5.376679
2988	-1563.46	-1729.72	166.26	5.376679
2994	-1553.347	-1719.447	166.1	5.464809
3000	-1552.893	-1719.25	166.3569	5.323246
3006	-1556.044	-1722.024	165.9799	5.530849
3012	-1564.857	-1729.955	165.0977	6.013826
3018	-1563.052	-1728.672	165.6202	5.72827
3024	-1561.672	-1726.694	165.0221	6.055061
3030	-1573.379	-1739.354	165.9744	5.533903
3036	-1554.936	-1721.237	166.3019	5.35359
3042	-1554.165	-1720.72	166.5548	5.213903
3048	-1558.468	-1723.828	165.3595	5.870886
3054	-1551.093	-1716.562	165.4687	5.811161
3060	-1556.652	-1723.151	166.498	5.245282
3066	-1547.535	-1713.173	165.6386	5.718156
3072	-1551.784	-1718.32	166.5357	5.224457
3078	-1544.751	-1711.035	166.2846	5.363103
3084	-1553.651	-1719.446	165.7947	5.632555
3090	-1552.534	-1718.464	165.9303	5.558109
3096	-1559.761	-1725.666	165.9045	5.572315
3102	-1549.75	-1715.443	165.6934	5.688114
3108	-1554.356	-1719.985	165.6289	5.72346
3114	-1547.523	-1714.036	166.513	5.237029
3120	-1554.768	-1721.339	166.571	5.204941
3126	-1550.561	-1717.132	166.571	5.204941
3132	-1547.425	-1713.728	166.3021	5.353475
3138	-1542.791	-1708.306	165.5144	5.786171
3144	-1557.235	-1722.982	165.747	5.658744
3150	-1550.186	-1715.486	165.3	5.903401
3156	-1548.114	-1714.642	166.5276	5.228929
3162	-1549.031	-1715.099	166.0678	5.482535
3168	-1542.283	-1707.853	165.5693	5.756102
3174	-1547.487	-1712.772	165.2847	5.911749
3180	-1547.012	-1713.299	166.2867	5.361935
3186	-1552.698	-1719.232	166.5341	5.225348
3192	-1554.003	-1719.589	165.5865	5.746725
3198	-1554.599	-1719.721	165.1221	6.00049
3204	-1559.307	-1726.145	166.8379	5.057077
3210	-1554.386	-1721.28	166.8932	5.026399
3216	-1559.828	-1726.623	166.7951	5.080825
3222	-1556.798	-1722.311	165.5129	5.787003
3228	-1555.935	-1722.401	166.4662	5.26288
3234	-1548.372	-1713.771	165.3989	5.849351
3240	-1556.951	-1723.148	166.1973	5.411254
3246	-1554.716	-1719.21	164.4944	6.342045
3252	-1545.271	-1711.948	166.6767	5.146437
3258	-1543.727	-1709.902	166.1748	5.423644
3264	-1548.06	-1714.519	166.4584	5.267195
3270	-1557.518	-1722.376	164.8584	6.144175
3276	-1554.314	-1719.906	165.5921	5.743662
3282	-1541.32	-1706.675	165.3551	5.873286
3288	-1542.422	-1709.085	166.6639	5.15355
3294	-1548.542	-1715.205	166.6639	5.15355
3300	-1549.096	-1715.404	166.3076	5.350411
3306	-1538.396	-1704.951	166.5543	5.214205
3312	-1538.01	-1703.231	165.2216	5.946201
3318	-1549.296	-1714.518	165.2216	5.946201
3324	-1549.886	-1716.072	166.1862	5.41733
3330	-1547.118	-1713.304	166.1862	5.41733
3336	-1542.187	-1708.831	166.6439	5.164594
3342	-1553.361	-1719.261	165.8997	5.574924
3348	-1543.977	-1710.492	166.5153	5.235742
3354	-1544.045	-1710.307	166.2625	5.375311
3360	-1541.16	-1707.423	166.2625	5.375311
3366	-1548.306	-1713.967	165.6605	5.706139
3372	-1560.567	-1725.087	164.5199	6.328209
3378	-1555.129	-1721.234	166.1044	5.462367
3384	-1564.368	-1730.473	166.1044	5.462367
3390	-1560.806	-1726.7	165.8939	5.578126
