Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1554.049	-1720.172	166.1234	0.0196216	0.0252234	0.00726716	0.00261735	0.147687	0.00232487	0.0689563	0.00628872	0.0869858	0.000264395	0.00474426	0.00156656	0.0101573	0.0257952	0.0630941	0.000238396	0.125026	0.0792142	0.00814294	0.0248837	0.00499825	0.0493122	0.233518	0.0348148	0.00147352	0.0733402	0.0455753	0.0036306	0.0812586	0.144549	0.131981	0.101706	0.0689899	0.00537929	0.0694291	0.0476539	0.00733358	0.131703	0.106242	0.059389	0.135304	0.0122548	0.0675511	0.0765709	0.0903869	0.112648	0.0349486	0.372304	0.162609	0.0106761	0.150697	0.115672	0.233979	0.0024739	0.0393342	0.000269544	0.0834153	0.0501358	0.0191972	0.00444756	0.00276503	0.0117358	0.0131838	0.0320086	0.0100456	0.0181518	0.0617181	0.020105	0.116441	0.0137128	0.00544266	0.00226	0.0169734	0.0469453	0.0361302	0.120958	0.00175417	0.160246	0.142725	0.0412701	0.00990224	0.0298618	0.00931403	0.0509449	0.0866819	0.0332138	0.0383948	0.0285133	0.018353	0.0796429	0.0266138	0.0498118	0.0587957	0.125641	0.0383372	0.0010588	0.00502133	0.00359903	0.00462651	0.00133295	0.000480079	0.0270889	0.000426431	0.0126481	0.00115349	0.0159551	4.84958e-05	0.0008702	0.00028734	0.00186306	0.0047314	0.0115728	4.3727e-05	0.0229325	0.0145296	0.00149359	0.00456421	0.000916787	0.00904491	0.0428321	0.00638578	0.000270275	0.0134522	0.00835948	0.00066593	0.0149046	0.0265135	0.0242081	0.018655	0.0126542	0.000986677	0.0127348	0.00874075	0.00134514	0.0241571	0.019487	0.0108932	0.0248177	0.00224779	0.0123903	0.0140447	0.0165789	0.020662	0.00641033	0.0682885	0.029826	0.00195823	0.027641	0.0212167	0.0429168	0.000453766	0.00721475	4.94401e-05	0.0153002	0.00919599	0.00352117	0.000815778	0.000507165	0.00215259	0.0024182	0.00587107	0.00184257	0.00332943	0.0113204	0.00368769	0.0213578	0.00251522	0.000998301	0.000414533	0.00311329	0.00861077	0.00662706	0.0221863	0.000321752	0.0293925	0.0261788	0.00756982	0.00181628	0.0054773	0.00170839	0.00934439	0.0158993	0.00609212	0.00704243	0.00522995	0.00336634	0.0146082	0.00488155	0.00913656	0.0107844	0.0230453	0.00703186	0.000194207	0.00092102	5.451924
1080	-1550.278	-1716.46	166.182	0.00582299	0.0403992	0.0152782	0.00327105	0.175505	0.00978247	0.0649921	0.0218613	0.0365189	1.59881e-05	0.00433925	0.00620207	0.0354104	0.0242446	0.109742	0.0158304	0.111473	0.0744525	0.0101162	0.0388022	0.00617127	0.0182906	0.0891518	0.0983983	0.0286314	0.0683826	0.0550899	0.0113406	0.0444919	0.183769	0.134529	0.0721979	0.0758335	0.0184967	0.0946945	0.0253631	0.0098558	0.0887735	0.122253	0.0357132	0.192647	0.00296128	0.0666607	0.0327113	0.0702287	0.0986437	0.0328478	0.349924	0.182262	0.0391423	0.133498	0.0637985	0.0745215	0.00479608	0.0654977	0.0175238	0.0327277	0.0463266	0.0256286	0.0108414	0.00322078	0.0285402	0.0229707	0.102191	0.0133177	0.034718	0.12285	0.0290357	0.0814474	0.0374542	0.0048748	0.00272194	0.089099	0.0798293	0.0209658	0.0908276	0.00154748	0.116437	0.0582101	0.0238541	0.0118348	0.0724554	0.012241	0.0790525	0.0597134	0.0130947	0.150753	0.00937107	0.0055167	0.0649099	0.0776857	0.0282573	0.0552324	0.115394	0.00824889	0.0231529	0.0399272	0.00107442	0.00745423	0.00281904	0.000603555	0.0323832	0.00180501	0.011992	0.00403372	0.00673827	2.95003e-06	0.000800654	0.00114437	0.00653373	0.00447348	0.020249	0.00292093	0.0205684	0.0137376	0.00186658	0.00715956	0.00113869	0.00337487	0.0164498	0.0181559	0.00528291	0.0126176	0.0101649	0.00209251	0.00820941	0.033908	0.0248225	0.0133216	0.0139924	0.00341291	0.0174725	0.00467985	0.00181854	0.01638	0.0225574	0.00658961	0.0355461	0.000546399	0.0122999	0.00603571	0.0129582	0.0182012	0.00606089	0.0645659	0.03363	0.00722232	0.0246324	0.0117717	0.0137503	0.000884945	0.0120853	0.0032334	0.00603873	0.00854793	0.00472884	0.00200039	0.00059428	0.00526607	0.00423842	0.0188557	0.0024573	0.00640597	0.0226676	0.0053575	0.0150282	0.00691083	0.000899471	0.000502236	0.01644	0.0147297	0.00386849	0.016759	0.000285532	0.0214843	0.0107406	0.00440142	0.00218368	0.0133691	0.00225864	0.0145863	0.011018	0.00241617	0.0278162	0.0017291	0.00101791	0.0119768	0.0143341	0.00521387	0.0101912	0.0212919	0.00152204	0.00427204	0.00736715	5.419631
1116	-1547.108	-1713.275	166.1662	0.00632809	0.0179531	0.00899786	0.0177651	0.185753	0.038204	0.0714219	0.015674	0.0254384	6.57043e-05	0.0034578	0.0134927	0.0154781	0.0358582	0.0253436	0.00156246	0.131494	0.0762065	0.000349083	0.0335273	0.0440399	0.00608536	0.147001	0.102607	0.021097	0.0749951	0.0541033	0.00336319	0.079092	0.200193	0.094475	0.0481143	0.0699722	0.00819416	0.075805	0.116714	0.00780799	0.105852	0.0626819	0.0228457	0.134157	0.0038726	0.0240292	0.0286432	0.0617168	0.202171	0.0357835	0.292449	0.163063	0.0343277	0.138857	0.0930067	0.0543861	0.0462308	0.0371606	0.0701481	0.00794028	0.0243199	0.0289002	0.010869	0.00121073	0.0292693	0.0153899	0.0711334	0.029041	0.0672209	0.0403433	0.0574676	0.0884719	0.00648385	0.0531914	0.00291163	0.0881198	0.0124194	0.00474466	0.11149	0.0133113	0.115817	0.0694739	0.0418375	0.0143758	0.0890023	0.0577381	0.0698931	0.0949733	0.0778356	0.100933	0.00139355	0.0891126	0.0504076	0.0317288	0.0449175	0.0430239	0.090505	0.0408348	0.0226955	0.0281909	0.00116575	0.00330729	0.00165757	0.00327264	0.034219	0.00703786	0.0131572	0.00288743	0.00468622	1.21039e-05	0.000636988	0.0024856	0.00285134	0.00660573	0.00466874	0.000287833	0.0242235	0.0140386	6.43074e-05	0.00617634	0.00811293	0.00112103	0.0270803	0.018902	0.00388644	0.0138154	0.00996681	0.000619561	0.0145702	0.0368791	0.017404	0.00886351	0.0128901	0.00150951	0.0139646	0.0215008	0.00143837	0.0194999	0.0115471	0.00420859	0.0247141	0.000713403	0.00442662	0.0052766	0.0113694	0.0372436	0.00659196	0.0538743	0.0300391	0.00632377	0.0255799	0.0171335	0.0100189	0.00851654	0.00684566	0.0129225	0.00146274	0.00448015	0.00532393	0.00200227	0.000223039	0.00539194	0.00283509	0.013104	0.00534988	0.0123833	0.00743196	0.0105866	0.0162981	0.00119444	0.00979881	0.000536375	0.0162333	0.00228787	0.000874052	0.0205384	0.00245217	0.0213356	0.0127984	0.00770721	0.00264829	0.0163958	0.0106364	0.0128756	0.0174958	0.0143387	0.0185937	0.000256716	0.0164161	0.00928599	0.00584502	0.00827462	0.00792578	0.0166727	0.0075225	0.00418092	0.00519327	5.428352
1152	-1562.973	-1728.766	165.7934	0.0209316	0.0667502	0.0745979	0.0140972	0.224663	0.0753013	0.0408363	0.0191204	0.0527474	0.000288694	0.00238112	0.0228791	0.0177911	0.0481615	0.0429853	0.0267117	0.116287	0.0641196	0.000914017	0.0633203	0.0122727	0.00710244	0.157801	0.0186098	0.00743902	0.0635296	0.0735215	0.00653217	0.0511127	0.215854	0.133958	0.0164315	0.0891579	0.00102875	0.0226123	0.0478224	0.0106079	0.0647324	0.10043	0.0664637	0.147549	0.00176992	0.068135	0.0333017	0.105951	0.251263	0.064147	0.244004	0.115069	0.00530955	0.121483	0.0863137	0.117021	0.084684	0.0486493	0.0328142	0.0156047	0.0246956	0.00484255	0.0267476	0.0099285	0.00195977	0.073197	0.114544	0.0138741	0.103276	0.0714981	0.0214056	0.11317	0.0525667	0.0235182	0.000951805	0.109406	0.0231076	0.0294475	0.00206018	0.0290849	0.0761199	0.0776201	0.00416278	0.0250334	0.00844643	0.0635018	0.0674278	0.129418	0.099178	0.0530509	0.0277236	0.114971	0.0905472	0.0350461	0.0188006	0.0292134	0.0990814	0.0106933	0.0200783	0.0289035	0.00371571	0.0118493	0.0132424	0.00250248	0.0398814	0.0133672	0.00724912	0.00339418	0.00936355	5.12479e-05	0.000422689	0.00406143	0.00315821	0.00854946	0.00763061	0.00474176	0.0206429	0.0113823	0.000162253	0.0112404	0.0021786	0.0012608	0.0280123	0.00330354	0.00132055	0.0112776	0.0130513	0.00115957	0.00907335	0.0383177	0.0237798	0.00291687	0.015827	0.00018262	0.00401406	0.00848928	0.00188307	0.0114911	0.0178281	0.0117984	0.0261925	0.00031419	0.0120951	0.00591161	0.0188081	0.0446034	0.0113872	0.0433148	0.0204266	0.000942533	0.0215652	0.0153221	0.0207732	0.0150328	0.00863606	0.00582507	0.00277008	0.00438389	0.000859632	0.00474814	0.00176247	0.000347891	0.0129937	0.0203335	0.00246289	0.0183333	0.0126921	0.00379986	0.0200895	0.00933146	0.00417487	0.000168961	0.0194214	0.00410199	0.00522743	0.000365717	0.00516306	0.0135125	0.0137789	0.000738963	0.00444384	0.00149938	0.0112726	0.0119696	0.0229739	0.0176057	0.00941741	0.0049214	0.0204092	0.0160736	0.00622126	0.00333743	0.00518587	0.0175886	0.00189824	0.00356424	0.00513084	5.633275
1188	-1555.466	-1722.077	166.6111	0.00352706	0.0227489	0.0330872	0.0172066	0.104195	0.0772364	0.0747555	0.0815051	0.0670243	0.00745621	0.00841673	0.013276	0.0290353	0.0137871	0.070026	0.0301265	0.08749	0.101063	0.00308149	0.0762632	0.0298706	0.0253353	0.131869	0.0374375	0.0100841	0.0643248	0.0561611	0.0053638	0.0438346	0.0842256	0.123901	0.070766	0.0518264	0.0369388	0.089579	0.0542976	0.0313265	0.166986	0.0723789	0.0652501	0.129535	0.0145539	0.0282101	0.0345821	0.0988355	0.167695	0.0052703	0.262516	0.138689	0.0192808	0.120055	0.133309	0.0690525	0.0156342	0.0514407	0.0449108	0.061156	0.0332239	0.0458706	0.0201783	0.00616567	0.0112435	0.038649	0.0447733	0.0400636	0.0431661	0.0896934	0.0325933	0.0799614	0.0419546	0.0184461	0.00958007	0.0331176	0.0987779	0.0176211	0.0469028	0.0700434	0.0794976	0.0524406	0.0228245	0.0387466	0.00835768	0.0254026	0.0808576	0.00925436	0.070494	0.0407629	0.00110733	0.0785013	0.0862045	0.014697	0.027108	0.00358389	0.0517942	0.0293158	0.0202204	0.051772	0.000680536	0.00438934	0.0063841	0.00331997	0.0201042	0.0149026	0.0144239	0.0157262	0.0129322	0.00143866	0.00162399	0.00256158	0.00560228	0.00266018	0.0135113	0.00581283	0.016881	0.0194999	0.000594565	0.0147148	0.00576345	0.00488838	0.0254437	0.00722347	0.00194571	0.0124113	0.0108361	0.00103493	0.00845777	0.0162511	0.0239064	0.0136541	0.00999978	0.00712725	0.017284	0.0104766	0.00604438	0.0322195	0.0139653	0.0125898	0.0249935	0.00280813	0.00544306	0.00667252	0.0190701	0.0323563	0.00101689	0.0506518	0.0267596	0.00372018	0.0231642	0.0257217	0.0133235	0.00301657	0.00992535	0.00866543	0.0117999	0.00641047	0.00885062	0.00389336	0.00118965	0.00216941	0.00745722	0.00863889	0.00773017	0.00832879	0.0173061	0.0062888	0.0154283	0.00809504	0.00355913	0.00184845	0.00638996	0.0190589	0.00339994	0.00904977	0.0135147	0.0153389	0.0101183	0.00440394	0.00747606	0.00161259	0.00490136	0.0156013	0.00178561	0.0136016	0.0078651	0.000213656	0.0151466	0.0166329	0.00283576	0.00523042	0.000691502	0.00999355	0.0056564	0.00390148	0.00998928	5.182759
1224	-1554.017	-1720.014	165.997	0.0049303	0.0275825	0.0260045	0.0348568	0.151733	0.0243505	0.0566431	0.0255639	0.0742991	0.00479899	0.0237933	0.011438	0.0214212	0.00870527	0.0497202	0.0110295	0.113899	0.109	0.00499042	0.0239951	0.0381873	0.0133463	0.170369	0.0573076	0.00346562	0.0622551	0.00600157	0.00383312	0.0880125	0.249934	0.0881034	0.0239914	0.031156	0.00519976	0.0876858	0.0329313	0.0173005	0.131143	0.0863085	0.00713237	0.175544	0.0156869	0.036686	0.0341809	0.1752	0.137915	0.0127933	0.331047	0.163249	0.0192986	0.145064	0.0745393	0.0914097	0.00467143	0.0619827	0.0884644	0.0307454	0.0875799	0.0408597	0.0090384	0.0233137	0.00803467	0.00134796	0.0236405	0.00883335	0.0500151	0.0505038	0.0789604	0.105928	0.00939821	0.0494445	0.00478004	0.0232056	0.0251719	0.0715972	0.0955745	0.102083	0.11716	0.127331	0.0145467	0.0380611	0.000380937	0.0533805	0.127576	0.00889787	0.00918785	0.0480033	0.00188209	0.104732	0.092974	0.0122222	0.0329024	0.0515505	0.117939	0.0395562	0.00879799	0.0341979	0.000892931	0.00499549	0.00470969	0.00631294	0.0274804	0.00441014	0.0102587	0.0046299	0.0134564	0.000869148	0.00430922	0.00207155	0.00387961	0.00157662	0.00900486	0.00199755	0.0206284	0.019741	0.000903818	0.00434578	0.00691612	0.00241716	0.0308556	0.010379	0.000627662	0.0112751	0.00108695	0.000694219	0.01594	0.0452657	0.0159565	0.00434511	0.00564268	0.000941733	0.0158808	0.00596421	0.0031333	0.0237515	0.0156314	0.00129175	0.0317929	0.00284107	0.00664422	0.00619053	0.0317305	0.0249778	0.00231699	0.0599561	0.0295661	0.00349518	0.0262726	0.0134999	0.0165553	0.000846046	0.0112257	0.0160219	0.00556833	0.0158616	0.00740013	0.00163695	0.00422236	0.00145516	0.000244131	0.00428155	0.00159981	0.00905827	0.00914677	0.0143006	0.0191846	0.00170212	0.00895493	0.000865716	0.00420278	0.00455891	0.012967	0.0173096	0.0184883	0.0212189	0.023061	0.00263457	0.00689328	6.89918e-05	0.00966778	0.0231054	0.0016115	0.00166402	0.00869391	0.000340866	0.0189681	0.0168386	0.00221358	0.00595898	0.00933634	0.0213601	0.00716406	0.00159341	0.00619361	5.521485
1260	-1545.144	-1710.436	165.2922	0.0119128	0.0364212	0.0269845	0.0104983	0.173007	0.0296266	0.0375002	0.0594635	0.037091	0.00233301	0.00132337	0.00577958	0.0152758	0.00430345	0.0618477	0.00508251	0.219417	0.113415	0.0098015	0.00784342	0.0481344	0.00459866	0.137264	0.081818	0.00830581	0.0684801	0.0359708	0.00155406	0.0694849	0.245371	0.157264	0.0387836	0.043026	0.0299866	0.0132095	0.0561766	0.0349242	0.112395	0.137165	0.0112583	0.114296	0.00311819	0.0309509	0.048495	0.0602135	0.243148	0.027528	0.370062	0.228066	0.0345159	0.086028	0.0736428	0.147878	0.00534189	0.0637715	0.0755989	0.134625	0.101307	0.0240321	0.00369031	0.0451949	0.0158042	0.000514372	0.00133419	0.018542	0.124092	0.0448662	0.0435332	0.172692	0.032732	0.0954075	0.00585282	0.0178154	0.00791303	0.106202	0.0349206	0.0279761	0.101693	0.0865921	0.0222077	0.0457304	0.000117238	0.0427037	0.117547	0.0520624	0.0199057	0.0572704	0.0053209	0.0848224	0.0464143	0.0110993	0.019799	0.136999	0.0835091	0.0519343	0.0308375	0.0152934	0.0020165	0.00616508	0.00456771	0.00177707	0.0292853	0.00501495	0.00634773	0.0100655	0.00627845	0.000394912	0.000224009	0.00097832	0.00258576	0.000728453	0.0104691	0.000860325	0.0371412	0.019198	0.00165912	0.00132767	0.0081478	0.000778422	0.0232349	0.0138495	0.00140594	0.0115918	0.00608884	0.000263059	0.0117618	0.0415344	0.0266203	0.00656497	0.00728308	0.00507588	0.002236	0.00950911	0.00591168	0.0190253	0.0232182	0.00190571	0.019347	0.000527821	0.00523911	0.00820884	0.0101924	0.0411581	0.00465971	0.062641	0.0386051	0.00584256	0.0145621	0.0124656	0.0250316	0.000904232	0.0107947	0.0127968	0.0227883	0.0171484	0.00406795	0.000624666	0.00765022	0.00267521	8.70686e-05	0.000225841	0.00313863	0.0210053	0.00759459	0.00736894	0.029232	0.0055406	0.0161498	0.000990716	0.00301565	0.00133945	0.017977	0.00591107	0.00473556	0.0172137	0.0146576	0.00375913	0.00774086	1.98451e-05	0.00722854	0.0198974	0.00881269	0.00336947	0.00969427	0.000900677	0.014358	0.00785662	0.0018788	0.00335141	0.0231901	0.0141357	0.00879101	0.00521991	0.00258874	5.907661
1296	-1558.166	-1724.696	166.5294	0.00975253	0.0241758	0.00783315	0.0696201	0.104345	0.0115164	0.0344088	0.0315113	0.0493484	0.00175003	0.00164195	0.00640219	0.0148026	0.0295131	0.0412035	1.06767e-05	0.081683	0.0750268	0.00114294	0.0151299	0.0459613	0.00930759	0.138945	0.0595598	0.00430707	0.155682	0.0382461	0.00191604	0.0572278	0.145485	0.0706872	0.0215155	0.0451084	0.00509431	0.107007	0.0679268	0.0385859	0.205453	0.069173	0.0502416	0.0944301	0.0210669	0.0652821	0.0792841	0.0738192	0.171402	0.0067436	0.272508	0.192644	0.0224606	0.0235275	0.0844778	0.074776	0.0762361	0.123019	0.0717341	0.0705561	0.00999272	0.0136766	0.00169972	0.0177521	0.00820851	0.00409577	0.0110663	0.0196086	0.0953431	0.0362161	0.031209	0.0930742	0.000396408	0.0785329	0.00533659	0.0349303	0.0134292	0.136384	0.0559207	0.0406628	0.183919	0.0933056	0.0139577	0.0228444	3.1775e-05	0.0274948	0.0504103	0.0173123	0.011553	0.115841	0.0546288	0.104022	0.077579	0.012422	0.0145737	0.0727197	0.0675519	0.0321798	0.0280658	0.0477729	0.00186546	0.00462435	0.00149833	0.0133169	0.0199591	0.00220286	0.00658171	0.00602749	0.00943937	0.000334747	0.000314073	0.00122461	0.00283145	0.00564526	0.0078814	2.04223e-06	0.0156243	0.0143511	0.000218623	0.00289405	0.00879148	0.00178036	0.0265774	0.0113926	0.000823856	0.0297788	0.00731572	0.0003665	0.0109465	0.0278283	0.013521	0.00411548	0.00862833	0.00097444	0.0204684	0.012993	0.00738071	0.039299	0.0132314	0.00961022	0.0180626	0.00402968	0.0124872	0.0151655	0.0141201	0.0327858	0.00128992	0.0521254	0.036849	0.00429626	0.00450034	0.0161589	0.0143032	0.0145824	0.0235311	0.0137213	0.013496	0.00191141	0.00261606	0.000325122	0.00339562	0.00157012	0.000783439	0.00211676	0.00375073	0.0182372	0.00692742	0.00596965	0.0178032	7.5825e-05	0.0150218	0.00102078	0.00668146	0.00256873	0.0260875	0.0106965	0.00777798	0.0351801	0.0178475	0.00266984	0.00436968	6.07792e-06	0.0052592	0.00964249	0.0033115	0.00220986	0.0221581	0.0104494	0.0198974	0.0148393	0.00237608	0.00278765	0.0139098	0.0129213	0.00615536	0.00536842	0.009138	5.227936
1332	-1541.523	-1707.77	166.2474	0.0149653	0.0218262	0.0216738	0.00572964	0.208101	0.0192598	0.0332234	0.0448183	0.0415588	0.0104378	0.000298708	0.0049902	0.0259899	0.00201843	0.0589834	0.000179633	0.203136	0.0770805	0.0472169	0.0104892	0.0486522	0.0141754	0.113285	0.0759727	0.00300641	0.0566754	0.0540533	0.0129042	0.0667131	0.274003	0.0706217	0.0356753	0.0493588	0.0123088	0.0355245	0.0518271	0.0488007	0.132394	0.107078	0.0467191	0.113377	0.0143181	0.0400022	0.0422896	0.111637	0.126022	0.0240804	0.297443	0.208498	0.023707	0.0259818	0.066811	0.0554316	0.0225257	0.0419543	0.0436271	0.0212294	0.0583391	0.030989	0.00458644	0.0315653	0.0502455	0.0210339	0.0828931	0.0162486	0.0424809	0.0633397	0.0022872	0.0710216	0.000217735	0.130364	0.0115171	0.0853489	0.037068	0.18396	0.0562947	0.0499223	0.0778052	0.0868277	0.0345897	0.0156587	0.000117121	0.00052491	0.0508652	0.00532149	0.0201479	0.0513575	0.00776201	0.0885186	0.0464167	0.0205783	0.0917112	0.016262	0.172626	0.055648	0.0157987	0.0547217	0.00277978	0.00405416	0.00402587	0.00106427	0.0386544	0.00357748	0.00617118	0.0083249	0.00771946	0.0019388	5.54844e-05	0.00092692	0.00482758	0.000374919	0.010956	3.33665e-05	0.0377321	0.0143175	0.00877044	0.00194835	0.00903704	0.00263304	0.0210424	0.0141118	0.000558435	0.0105273	0.0100403	0.00239693	0.0123918	0.0508954	0.0131178	0.0066266	0.00916829	0.00228634	0.0065986	0.00962678	0.00906463	0.0245919	0.0198895	0.00867798	0.0210595	0.00265955	0.00743032	0.0078552	0.0207364	0.0234083	0.00447287	0.0552493	0.038728	0.00440352	0.00482607	0.01241	0.0102963	0.0041841	0.00779293	0.00810364	0.00394332	0.0108364	0.00575614	0.000851922	0.00586319	0.00933299	0.00390701	0.0153972	0.00301814	0.00789073	0.0117652	0.000424843	0.0131921	4.04438e-05	0.0242149	0.00213928	0.0158534	0.00688531	0.0341701	0.0104566	0.00927295	0.0144521	0.0161281	0.00642496	0.00290858	2.1755e-05	9.75009e-05	0.00944811	0.000988456	0.00374243	0.00953954	0.00144178	0.0164421	0.0086218	0.00382238	0.0170352	0.00302064	0.0320648	0.0103365	0.00293458	0.0101644	5.383642
1368	-1541.918	-1707.697	165.779	0.00739957	0.0376779	0.0142037	0.00801574	0.174557	0.00161282	0.0477557	0.0363549	0.00779499	0.0136742	0.00362132	0.00218248	0.0165666	0.00471995	0.0626107	0.00112107	0.173739	0.109858	0.0444451	0.0534642	0.00674153	0.0161368	0.147546	0.0715127	0.00488857	0.0287027	0.0619743	0.00191862	0.0627968	0.138205	0.112266	0.00965509	0.0631956	0.0101166	0.0812574	0.0552972	0.00900343	0.151664	0.0826212	0.017015	0.131283	0.0245247	0.0434973	0.0549813	0.119288	0.16162	0.0282517	0.321369	0.2082	0.0886801	0.00642914	0.0168054	0.172674	0.0217399	0.0458335	0.0629812	0.0119492	0.0760961	0.0568757	0.000925991	0.0201121	0.0643558	0.00252749	0.0312997	0.0314034	0.143086	0.0703258	0.0123871	0.0752706	0.0110857	0.0783408	0.000372065	0.114156	0.0154011	0.170485	0.0629857	0.0216578	0.128805	0.10951	0.0213027	0.0109991	0.00817173	0.0630484	0.0986251	0.0270693	0.0513465	0.0707221	0.00784895	0.0915935	0.0669993	0.0195688	0.0867196	0.0289691	0.131587	0.0372899	0.00136195	0.0465066	0.0013117	0.00667907	0.00251785	0.00142093	0.0309432	0.0002859	0.00846553	0.00644455	0.0013818	0.002424	0.000641943	0.000386883	0.00293672	0.000836694	0.0110988	0.00019873	0.0307983	0.0194743	0.00787866	0.00947747	0.00119505	0.00286052	0.0261551	0.0126769	0.000866584	0.00508806	0.010986	0.000340109	0.0111318	0.0244992	0.0199012	0.00171153	0.0112025	0.00179335	0.0144043	0.00980239	0.00159601	0.0268851	0.014646	0.0030162	0.0232723	0.00434742	0.00771065	0.00974638	0.021146	0.02865	0.00500811	0.0569683	0.0369071	0.0157201	0.00113968	0.00297905	0.0306096	0.00385378	0.00812478	0.0111645	0.0021182	0.0134894	0.0100822	0.000164148	0.00356521	0.0114082	0.000448041	0.00554842	0.00556679	0.0253645	0.0124665	0.00219583	0.013343	0.00196514	0.0138873	6.59549e-05	0.0202361	0.00273012	0.0302214	0.0111653	0.00383922	0.022833	0.0194125	0.00377627	0.00194979	0.00144858	0.0111764	0.017483	0.00479851	0.00910206	0.0125367	0.00139136	0.0162365	0.0118768	0.00346891	0.0153726	0.00513528	0.0233261	0.00661028	0.00024143	0.0082441	5.641195
