Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-613.259	-786.2219	172.9629	0.016071	0.0168964	0.0279527	0.000960929	0.0186192	0.0260628	0.00289992	0.00648554	0.0076535	0.014648	0.00296018	0.00751147	0.00189742	0.0108023	0.0128613	0.0112075	0.00667753	0.0113298	0.0271162	0.0157126	0.0018034	0.00972574	0.0358019	0.0166834	0.00619585	0.00377464	0.0115453	0.0116481	0.0520839	0.0297294	0.0116365	0.00681014	0.00182521	0.0125879	0.00289392	0.00571448	0.0119283	0.00096202	0.00136672	0.0112199	0.00170849	0.00611344	0.000815128	0.0111283	0.045908	0.0212952	0.000580776	0.0145878	0.0117775	0.00512821	0.00977985	0.0355948	0.000974003	0.00599144	0.0023567	0.00827072	0.00300571	0.00176199	0.0477983	0.0278536	0.023929	0.0282669	0.00606162	0.0171178	0.0119473	0.0199988	0.00916676	0.00439514	0.0383639	0.00230618	2.02767e-05	0.0240629	0.0128172	0.00270385	0.0118919	0.00310014	0.0151116	0.0251934	0.042927	0.0427114	0.00274206	0.00274942	0.0021082	0.00385891	0.00579056	0.00605193	0.06049	0.0166797	0.00653252	0.0284451	0.00513152	0.0347689	0.0103491	0.00582421	0.00218025	0.0193607	0.0150133	0.0121303	0.0127534	0.0210985	0.000725305	0.0140537	0.0196721	0.00218884	0.00489526	0.00577682	0.0110563	0.00223433	0.00566962	0.00143216	0.00815352	0.00970763	0.00845934	0.00504017	0.00855165	0.0204672	0.0118598	0.0013612	0.00734095	0.0270231	0.0125926	0.0046766	0.00284908	0.00871435	0.00879197	0.0393127	0.0224396	0.00878314	0.00514026	0.00137766	0.00950128	0.00218432	0.00431326	0.00900344	0.000726129	0.00103159	0.00846871	0.00128956	0.0046144	0.000615255	0.0083996	0.0346512	0.0160736	0.000438367	0.0110108	0.00888958	0.00387075	0.00738179	0.0268668	0.000735173	0.00452231	0.00177883	0.0062427	0.0022687	0.00132994	0.036078	0.0210238	0.0180615	0.0213358	0.00457528	0.0129204	0.00901777	0.015095	0.00691903	0.00331743	0.0289569	0.0017407	1.53047e-05	0.0181626	0.00967434	0.00204086	0.00897596	0.00233997	0.0114061	0.0190158	0.0324011	0.0322384	0.00206969	0.00207525	0.00159126	0.00291269	0.00437069	0.00456797	0.0456576	0.0125897	0.00493072	0.0214702	0.00387324	0.0262434	0.00781147	0.00439608	0.00164564	0.0146134	0.0113319	1.324862
2016	-605.4836	-778.7399	173.2563	0.00509132	0.018021	0.00722384	0.000565756	0.0274246	0.026126	0.00452152	0.0167421	0.00469259	0.0215801	0.00324187	0.0156417	0.0048107	0.00235661	0.00950698	0.00230229	0.00110035	0.0147141	0.0113242	0.0330057	0.0029285	0.0101788	0.0245647	0.0113051	0.0018873	0.0156977	0.0145734	0.00574176	0.0296548	0.0307803	0.0170708	0.0181905	0.00234247	0.00943182	0.00107291	0.00635743	0.012354	0.00223957	0.0113025	0.00591235	0.000622349	0.00126397	0.000251016	0.0231819	0.035314	0.000610205	0.0027988	0.0153042	0.0162969	0.00435764	0.0181556	0.0214798	0.0218527	0.00191727	0.012113	0.0110584	0.00422845	0.000439405	0.0303131	0.0230128	0.0206587	0.0310878	0.00263927	0.0105028	0.00820873	0.00300008	0.00725354	0.0080743	0.0143232	0.00110393	0.00375991	0.00550092	0.0270844	0.000734272	0.00216309	0.00315225	0.0100512	0.0187556	0.00744166	0.015942	0.00819601	0.00411544	0.00825682	0.0178471	0.00524554	0.00711928	0.0320909	0.00734343	0.00310119	0.0290759	0.007721	0.00829018	0.00174162	0.00514202	0.00268953	0.00570453	0.00922106	0.0047472	0.0168029	0.00673558	0.000527516	0.0255709	0.0243601	0.00421591	0.0156105	0.00437542	0.0201214	0.00302275	0.0145845	0.00448554	0.00219732	0.00886439	0.00214668	0.00102598	0.0137196	0.0105588	0.0307748	0.00273056	0.00949077	0.0229043	0.0105409	0.00175973	0.0146367	0.0135884	0.00535367	0.0276504	0.0286999	0.015917	0.016961	0.00218414	0.00879431	0.00100039	0.00592772	0.011519	0.0020882	0.0105386	0.00551273	0.000580284	0.00117853	0.000234049	0.021615	0.0329271	0.000568961	0.00260962	0.0142698	0.0151953	0.00406311	0.0169285	0.0200279	0.0203756	0.00178768	0.0112943	0.010311	0.00394264	0.000409705	0.0282642	0.0214573	0.0192623	0.0289866	0.00246088	0.00979288	0.00765389	0.0027973	0.00676327	0.00752855	0.0133551	0.00102932	0.00350577	0.00512911	0.0252538	0.000684642	0.00201689	0.00293918	0.00937185	0.0174879	0.00693867	0.0148644	0.00764203	0.00383727	0.00769874	0.0166408	0.00489099	0.00663808	0.0299219	0.00684708	0.00289157	0.0271106	0.00719913	0.00772984	0.0016239	0.00479447	0.00250775	0.00531896	0.0085978	1.072491
2052	-611.9098	-784.6253	172.7155	0.000359357	0.0111397	0.0229734	0.000249204	0.0217592	0.0447655	0.00260036	0.0320117	0.00517721	0.025096	0.0119055	0.00889742	0.0144284	0.0231729	0.00145381	0.00772678	0.00263235	0.0220526	0.0164922	0.0331378	0.00214966	0.0063686	0.0175821	0.0194388	0.00472375	0.00297927	0.0214681	0.00528457	0.0302208	0.0732418	0.0098588	0.0246488	0.0145162	0.0165014	0.00303109	0.00120735	0.00816723	0.0140884	0.0160041	0.00975356	0.00109202	0.0157578	0.00155253	0.0199757	0.0503089	0.00413521	0.00145233	0.0241824	0.00682076	0.00695979	0.0129419	0.00999411	0.0172927	0.0518461	0.0128582	0.0163842	0.0349155	0.00814288	0.0053631	0.0031302	0.0564323	0.0331591	0.00964825	0.000971492	0.037132	0.00160305	0.0132041	0.000597624	0.00106415	0.0103829	0.0024991	0.00610539	0.100182	0.000341621	0.0376553	0.0042615	4.04185e-05	0.0432576	0.000592866	0.0018038	0.0102644	0.0096226	0.0171506	0.0140113	0.00573698	0.0187329	0.00617589	0.000824851	0.00695987	0.00811234	0.0176773	0.042026	0.0107365	0.0485756	0.0145261	0.00937757	5.09837e-05	0.000237064	0.00734875	0.0151553	0.000164397	0.0143543	0.0295313	0.00171543	0.0211177	0.00341535	0.0165556	0.00785391	0.00586952	0.00951825	0.0152869	0.00095906	0.00509727	0.00173653	0.0145478	0.0108797	0.0218606	0.0014181	0.00420129	0.0115987	0.0128236	0.0031162	0.00196539	0.0141622	0.00348617	0.0199363	0.0483167	0.00650373	0.0162605	0.00957618	0.0108858	0.00199957	0.000796471	0.00538782	0.00929394	0.0105577	0.00643431	0.00072039	0.0103952	0.00102419	0.0131778	0.0331882	0.00272795	0.000958082	0.0159528	0.00449957	0.00459129	0.00853764	0.00659299	0.0114078	0.0342023	0.00848238	0.0108085	0.0230333	0.00537176	0.00353797	0.00206495	0.0372277	0.0218747	0.00636483	0.000640881	0.0244956	0.00105751	0.00871062	0.000394245	0.000702006	0.00684947	0.00164863	0.00402765	0.0660887	0.000225363	0.0248408	0.00281126	2.66636e-05	0.0285365	0.000391106	0.00118995	0.00677131	0.00634791	0.011314	0.00924309	0.00378461	0.0123579	0.00407416	0.000544144	0.00459134	0.00535161	0.0116615	0.027724	0.00708276	0.0320447	0.0095827	0.00618627	3.36334e-05	1.515869
2088	-617.6829	-790.9105	173.2275	0.0165585	0.00386105	0.0162374	0.000210296	0.00690225	0.0407092	0.00445666	0.00721038	0.002919	0.00779324	0.00260681	0.027734	0.00238298	0.0228189	0.0146452	0.0005279	0.00381401	0.00544292	0.00382177	0.0142964	0.00537619	0.0100857	0.00933667	0.00717536	0.00218865	0.00435335	0.00892019	0.00324448	0.0233716	0.0735862	0.00382276	0.0217196	0.0135731	0.0204102	0.00142486	0.000124436	0.00186829	0.00668716	0.00585332	0.00616165	6.96092e-06	0.00841045	0.000984677	0.0162279	0.0381943	0.00304033	0.00399241	0.0230551	0.0104666	0.0066773	0.0167249	0.00540359	0.0519694	0.0464732	0.0109336	0.0110864	0.043371	0.010958	0.00312802	0.00119584	0.0311943	0.00495054	0.0189197	0.00195326	0.016022	0.0054207	0.0110193	0.00305946	0.00135436	0.000472451	0.0117748	0.00104998	0.0307013	0.00619548	0.048194	0.0188466	0.00187865	0.0110206	0.00709216	0.00203786	0.00375908	0.0130468	0.00368418	0.00874999	0.00792871	0.00176186	0.00245304	0.000807177	0.0262737	0.000420694	0.0095237	0.00582937	0.00477156	0.007503	0.00897733	0.0138092	0.000152779	0.0150649	0.00351278	0.0147728	0.000191327	0.00627966	0.0370372	0.00405467	0.00656	0.0026557	0.00709029	0.00237168	0.0252324	0.00216803	0.0207606	0.0133242	0.000480283	0.00346999	0.00495197	0.00347705	0.0130069	0.00489126	0.00917594	0.0084945	0.00652814	0.00199124	0.00396068	0.00811559	0.00295183	0.0212635	0.0669488	0.00347795	0.0197605	0.0123488	0.0185692	0.00129634	0.000113212	0.00169977	0.00608398	0.00532535	0.00560587	6.33305e-06	0.00765183	0.000895859	0.0147641	0.0347491	0.00276609	0.00363229	0.0209756	0.00952248	0.00607501	0.0152164	0.00491618	0.0472818	0.0422813	0.00994739	0.0100864	0.0394589	0.00996955	0.00284587	0.00108798	0.0283806	0.00450401	0.0172132	0.00177707	0.0145769	0.00493176	0.0100253	0.0027835	0.0012322	0.000429836	0.0107127	0.000955274	0.0279321	0.00563665	0.0438469	0.0171467	0.0017092	0.0100266	0.00645245	0.00185404	0.00342001	0.01187	0.00335187	0.00796074	0.00721355	0.00160294	0.00223178	0.00073437	0.0239038	0.000382747	0.00866466	0.00530356	0.00434116	0.00682623	0.00816758	0.0125637	0.000138999	1.099143
2124	-620.028	-792.8404	172.8125	0.0167523	0.0143644	0.0101893	0.000240634	0.0141692	0.0434752	0.00401651	0.0257812	0.00246268	0.0116616	0.0123921	0.00605567	0.0121101	0.0208732	0.0148995	0.000749354	0.00676147	0.0280033	0.0133562	0.0251187	0.0187806	0.00829895	0.0462996	0.013127	0.0100353	0.00490384	0.00785159	0.00518342	0.0296703	0.0535002	0.00782583	0.0281877	0.0122138	0.0286748	0.000637507	0.00526815	0.00167539	0.0093849	0.00911655	0.0220629	3.24371e-05	0.006426	0.00158932	0.0133404	0.0875823	0.00901964	0.00799747	0.00472283	0.0225519	0.00130289	0.0149761	0.0209088	0.0131488	0.0429109	0.00562793	0.0246208	0.0239555	0.0207423	0.0118407	0.00520173	0.0267524	0.00298952	0.0184496	0.00725794	0.0559791	0.00995364	0.00954882	0.00583953	0.00111157	0.00478035	0.0221161	0.000593771	0.0239659	0.0120737	0.0634498	0.00181989	0.00168639	0.0285701	0.0181626	0.00843507	0.00452448	0.00912717	0.00934883	0.012393	0.00206538	7.6463e-05	0.00504088	0.000801889	0.0346937	0.00300493	0.0144808	0.00750485	0.0445305	0.00958281	0.00853135	0.0061638	0.00260909	0.0116122	0.00995701	0.00706293	0.000166801	0.00982169	0.0301357	0.00278413	0.0178708	0.00170706	0.00808349	0.00858988	0.00419762	0.00839435	0.0144687	0.0103279	0.00051943	0.00468686	0.0194111	0.00925816	0.0174116	0.0130181	0.00575259	0.0320935	0.00909926	0.00695615	0.0033992	0.00544249	0.003593	0.0205666	0.0370848	0.00542464	0.0195389	0.00846628	0.0198766	0.000441901	0.00365173	0.00116133	0.00650534	0.00631933	0.0152933	2.24845e-05	0.00445432	0.00110167	0.00924715	0.0607095	0.00625216	0.00554362	0.00327373	0.0156323	0.000903123	0.010381	0.0144934	0.00911437	0.0297446	0.00390112	0.0170664	0.0166052	0.0143779	0.0082076	0.00360569	0.018544	0.00207225	0.0127887	0.00503099	0.0388031	0.00689958	0.00661897	0.00404779	0.000770505	0.0033136	0.0153302	0.000411585	0.0166125	0.00836915	0.0439816	0.00126149	0.00116895	0.019804	0.0125898	0.00584695	0.00313624	0.00632669	0.00648034	0.00859044	0.00143166	5.30019e-05	0.00349419	0.000555846	0.0240487	0.00208293	0.0100377	0.00520214	0.0308673	0.00664253	0.00591368	0.00427257	0.00180854	1.442645
2160	-618.8138	-792.0469	173.2331	0.00880937	0.00270666	0.00590576	0.00363025	0.00881197	0.0209251	0.00337488	0.0122754	0.0039903	0.00672422	0.00248661	0.00531821	0.0161693	0.00239993	0.014562	0.0082064	0.00204318	0.00657069	0.0102912	0.0113634	0.00597935	0.0173649	0.0314761	0.00592094	0.00767966	0.00751892	0.0209187	0.00454306	0.0254515	0.0186016	0.00431275	0.0190061	0.000646366	0.0295962	0.0015907	0.0159955	0.000292283	0.011158	0.00194929	0.0245105	0.00304053	0.00748167	0.00111168	0.00841388	0.0187211	0.000267952	0.00202105	0.00825919	0.00313625	0.000910706	0.0166362	0.0191223	0.0175407	0.0423212	0.0103597	0.0392149	0.0315769	0.00817548	0.00848455	0.000409707	0.0248751	0.00822531	0.0286511	0.0046647	0.0291014	0.00289712	0.00596955	0.00144725	0.000911848	0.0115469	0.00687286	0.00100307	0.0250188	0.00659962	0.0409587	0.0074787	0.0184808	0.0347236	0.000684262	0.0164041	0.0357474	0.0131577	0.016801	0.00100431	0.00296372	0.00236081	0.001323	4.80876e-05	0.00747047	0.00258021	0.0137615	0.0149723	0.0163672	0.00494831	0.0121158	0.0118065	0.00179501	0.00805229	0.00247405	0.00539821	0.00331826	0.00805467	0.0191268	0.00308484	0.0112204	0.00364737	0.00614633	0.00227291	0.00486116	0.0147797	0.00219368	0.0133105	0.00750114	0.00186759	0.006006	0.00940677	0.0103868	0.00546548	0.0158725	0.0287711	0.00541209	0.00701966	0.00687274	0.0191209	0.00415263	0.0232642	0.017003	0.00394211	0.0173727	0.000590817	0.0270527	0.00145399	0.0146208	0.000267164	0.0101991	0.00178177	0.022404	0.00277923	0.00683869	0.00101614	0.00769079	0.0171122	0.000244924	0.00184736	0.00754939	0.00286672	0.000832439	0.0152065	0.0174789	0.0160333	0.0386841	0.00946936	0.0358447	0.0288631	0.00747287	0.00775539	0.000374496	0.0227373	0.00751842	0.0261888	0.00426381	0.0266004	0.00264814	0.00545652	0.00132287	0.000833483	0.0105546	0.0062822	0.000916867	0.0228686	0.00603244	0.0374387	0.00683598	0.0168925	0.0317394	0.000625456	0.0149943	0.0326752	0.0120269	0.0153571	0.000917999	0.00270902	0.00215792	0.0012093	4.39549e-05	0.00682845	0.00235846	0.0125788	0.0136855	0.0149606	0.00452305	0.0110745	0.0107919	0.00164075	1.094021
2196	-613.354	-786.5779	173.2239	0.00182772	0.00398852	0.00907495	0.00589546	0.00907819	0.0133632	0.00619353	0.00199586	0.00714621	0.0026279	0.00356903	0.0168174	0.00198736	0.0145874	0.00467835	0.00409635	0.00106928	0.0123246	0.015396	0.0217659	0.00588543	0.0122645	0.0163632	0.00672732	0.019036	0.0100963	0.01446	0.0108834	0.0343056	0.0556972	0.00356747	0.00951597	0.000536995	0.0166244	0.000204648	0.0146663	0.00280914	0.00195071	0.00129569	0.0138091	0.00394188	0.000710218	0.0109698	0.0168116	0.0384723	0.0007687	0.00061293	0.0141163	0.00263914	0.00119129	0.00558187	0.00908657	0.00440478	0.0431739	0.00772568	0.00939344	0.0310918	0.00163349	0.00866222	0.000876317	0.0255433	0.00169898	0.0130296	0.000903654	0.038314	0.00277092	0.00208681	0.00665619	0.00179519	0.0192626	0.0400898	0.00616068	0.0367684	0.00514187	0.0333872	0.00782483	0.00457447	0.0179322	0.0127221	0.00986621	0.0312087	0.000327834	0.00412754	0.00748634	0.0184209	0.0022216	0.00354035	0.00322368	0.01186	0.00634208	0.000112089	0.0073157	0.0278298	0.0206903	0.0306979	0.00667164	0.0138247	0.00165783	0.00361778	0.00823142	0.00534747	0.00823436	0.0121211	0.00561783	0.00181034	0.00648196	0.00238364	0.00323728	0.0152542	0.00180263	0.0132314	0.00424349	0.00371559	0.000969892	0.0111791	0.0139649	0.0197427	0.00533837	0.0111245	0.0148422	0.00610201	0.0172666	0.00915788	0.0131159	0.00987178	0.0311168	0.05052	0.00323587	0.00863145	0.00048708	0.0150792	0.000185626	0.013303	0.00254802	0.00176939	0.00117526	0.0125255	0.00357547	0.000644202	0.00995015	0.0152489	0.0348962	0.000697248	0.000555957	0.0128042	0.00239383	0.00108056	0.00506303	0.00824196	0.00399535	0.0391608	0.00700757	0.0085203	0.0282018	0.00148165	0.00785706	0.000794862	0.023169	0.00154106	0.0118185	0.000819658	0.0347527	0.00251336	0.00189284	0.00603749	0.00162832	0.0174722	0.0363634	0.00558803	0.0333507	0.00466392	0.0302838	0.0070975	0.00414927	0.0162653	0.0115395	0.00894913	0.0283078	0.000297362	0.00374388	0.00679048	0.0167086	0.0020151	0.00321127	0.00292404	0.0107576	0.00575258	0.00010167	0.0066357	0.025243	0.0187671	0.0278445	0.0060515	0.0125397	1.102477
2232	-616.4824	-789.813	173.3307	0.00177935	0.00886867	0.0175562	0.00791487	0.0176792	0.0140507	0.00932601	0.00767977	0.0154887	0.0137735	0.00501299	0.00813929	0.00539568	0.00619787	0.000507185	0.0115231	0.00554167	0.0070507	0.00459523	0.0243845	0.00219519	0.0160389	0.0128888	0.0253318	0.00618444	0.00144417	0.00675631	0.00683242	0.0436082	0.0318246	0.00128139	0.0112072	0.000266287	0.025103	0.00149532	0.0138895	0.000677775	0.00295986	0.000164339	0.00424105	0.000464851	0.00279907	0.0121155	0.0167747	0.0427318	0.0081181	0.00535427	0.00843882	0.00945132	0.00158845	0.00331116	0.000335906	0.00583948	0.0297907	0.000608687	0.0089107	0.0242845	0.000143208	0.00334486	0.00127487	0.00608189	0.0135171	0.0265766	0.00265496	0.00714586	0.0035232	0.014497	0.00226926	0.00704086	0.00157858	0.00933932	0.0176154	0.0229869	0.0073873	0.0414602	0.00204914	0.0155806	0.0327805	0.0123242	0.00965717	0.0173966	0.00128087	0.00308562	0.0124352	0.0180256	0.00129674	0.000956354	0.0378916	0.0138034	0.00497645	0.00227718	0.00169517	0.0179724	0.0133241	0.00249278	0.0016253	0.00148191	0.00177825	0.00886318	0.0175454	0.00790996	0.0176683	0.014042	0.00932023	0.00767501	0.0154791	0.013765	0.00500989	0.00813425	0.00539234	0.00619403	0.00050687	0.011516	0.00553824	0.00704634	0.00459238	0.0243693	0.00219383	0.0160289	0.0128808	0.0253161	0.0061806	0.00144327	0.00675213	0.00682819	0.0435812	0.0318049	0.0012806	0.0112003	0.000266122	0.0250875	0.00149439	0.0138809	0.000677355	0.00295802	0.000164237	0.00423842	0.000464563	0.00279734	0.0121079	0.0167643	0.0427054	0.00811307	0.00535095	0.00843359	0.00944546	0.00158747	0.00330911	0.000335698	0.00583586	0.0297722	0.000608309	0.00890518	0.0242695	0.00014312	0.00334279	0.00127408	0.00607812	0.0135087	0.0265602	0.00265332	0.00714143	0.00352102	0.014488	0.00226785	0.0070365	0.0015776	0.00933354	0.0176045	0.0229727	0.00738273	0.0414345	0.00204787	0.015571	0.0327602	0.0123165	0.00965119	0.0173858	0.00128007	0.00308371	0.0124275	0.0180144	0.00129594	0.000955762	0.0378681	0.0137948	0.00497337	0.00227577	0.00169412	0.0179612	0.0133158	0.00249123	0.00162429	0.00148099	1.00062
2268	-613.2645	-786.5752	173.3107	0.00206725	0.00442325	0.0148119	0.00694788	0.0163483	0.0299175	0.00162432	0.0218494	0.00635132	0.00991143	0.00112178	0.011741	0.00684793	0.00735921	0.00243328	0.00249103	0.00313503	0.00974271	0.0102952	0.0099365	0.000748962	0.00607171	0.00622883	0.0209292	0.0107691	0.00624561	0.0127316	0.00970389	0.0267221	0.0324288	0.00508785	0.012123	0.00446516	0.00785999	0.00108359	0.00474089	0.00793389	0.00104284	0.000331251	0.0119724	0.00274036	0.0100276	0.00255414	0.00728949	0.0268303	0.00813744	0.0136455	0.0121813	0.0103735	0.00212221	0.00582228	0.00415668	0.0266279	0.0232366	0.000903755	0.0173676	0.0348452	0.0102308	0.00694293	0.000694552	0.0275326	0.00618995	0.027461	0.00857024	0.0157284	0.00387123	0.00349041	0.000230756	0.0113718	0.00119842	0.00980039	0.000685136	0.0177045	0.0092376	0.0484851	0.00313276	0.00797825	0.039396	0.0150297	0.00986027	0.0234649	0.00522982	0.0015162	0.0160154	0.0155347	0.00371509	0.00055025	0.034507	0.0060303	0.00440541	0.0113315	0.00847104	0.00562438	0.00817357	0.000395229	0.00719491	0.00595756	0.00202597	0.00433491	0.0145161	0.00680912	0.0160218	0.02932	0.00159188	0.021413	0.00622447	0.00971348	0.00109937	0.0115065	0.00671117	0.00721223	0.00238469	0.00244128	0.00307241	0.00954813	0.0100895	0.00973805	0.000734004	0.00595044	0.00610442	0.0205112	0.010554	0.00612087	0.0124774	0.00951009	0.0261884	0.0317811	0.00498623	0.0118808	0.00437599	0.00770301	0.00106195	0.0046462	0.00777544	0.00102201	0.000324635	0.0117333	0.00268563	0.00982736	0.00250313	0.00714391	0.0262944	0.00797492	0.0133729	0.011938	0.0101663	0.00207982	0.005706	0.00407367	0.0260961	0.0227725	0.000885706	0.0170207	0.0341493	0.0100265	0.00680427	0.00068068	0.0269828	0.00606632	0.0269126	0.00839907	0.0154143	0.00379392	0.0034207	0.000226147	0.0111447	0.00117449	0.00960466	0.000671453	0.0173509	0.00905311	0.0475168	0.00307019	0.00781891	0.0386092	0.0147295	0.00966334	0.0229963	0.00512537	0.00148591	0.0156956	0.0152244	0.00364089	0.000539261	0.0338178	0.00590987	0.00431742	0.0111052	0.00830186	0.00551205	0.00801033	0.000387335	0.00705122	0.00583858	1.020379
2304	-608.017	-781.2621	173.2451	0.000907491	0.00225489	0.0215027	0.0125531	0.00470987	0.0320257	0.00975134	0.0105357	0.00629081	0.0137014	6.87941e-05	0.00894461	0.00983473	0.0199122	0.0207625	0.0109013	0.00057441	0.0168319	0.00775401	0.0233961	0.000516332	0.0100264	0.0179164	0.012541	0.00364569	0.00296648	0.0099217	0.00703653	0.0205084	0.038994	0.00416093	0.00680042	0.0024811	0.0136651	0.00944686	0.0167928	0.00549411	0.00261218	0.00146734	0.00936792	0.0108373	0.00388978	0.00807097	0.00451188	0.0345617	0.00100698	0.00441756	0.00508793	0.0108591	0.00656632	0.0155462	0.00508301	0.00674267	0.0359993	0.010686	0.0123754	0.0293292	0.00263535	0.00078868	0.00367898	0.0411447	0.0181844	0.00857832	0.0246736	0.0222288	0.0142921	0.0117071	0.00111603	0.00583232	0.00325691	0.0106697	0.000552902	0.0358744	0.00882153	0.0335847	0.00461518	0.000964086	0.0410251	0.00764873	0.0214648	0.00157012	0.00675927	0.00293869	0.0046516	0.0259833	0.00933335	0.000899641	0.0121004	0.0159515	0.00168494	0.0154742	0.00454427	0.00382979	0.00772365	0.00216911	0.00862018	0.000217339	0.000837991	0.0020822	0.019856	0.0115917	0.00434917	0.029573	0.00900454	0.00972886	0.00580903	0.012652	6.35256e-05	0.00825958	0.00908154	0.0183873	0.0191724	0.0100665	0.000530419	0.0155428	0.00716017	0.0216044	0.000476789	0.00925855	0.0165443	0.0115805	0.00336648	0.0027393	0.00916185	0.00649764	0.0189378	0.0360077	0.00384227	0.00627961	0.00229109	0.0126186	0.00872337	0.0155067	0.00507335	0.00241212	0.00135496	0.00865048	0.0100074	0.00359189	0.00745286	0.00416634	0.0319148	0.000929861	0.00407924	0.00469827	0.0100275	0.00606344	0.0143556	0.00469373	0.00622628	0.0332423	0.00986759	0.0114276	0.027083	0.00243352	0.000728279	0.00339722	0.0379937	0.0167917	0.00792135	0.022784	0.0205264	0.0131975	0.0108106	0.00103056	0.00538565	0.00300748	0.00985254	0.000510558	0.033127	0.00814593	0.0310126	0.00426173	0.000890252	0.0378832	0.00706295	0.0198209	0.00144987	0.00624161	0.00271363	0.00429536	0.0239934	0.00861856	0.000830743	0.0111737	0.0147298	0.0015559	0.0142891	0.00419625	0.00353648	0.00713213	0.00200299	0.00796	0.000200694	1.082936
