Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
186	-220.6189	-384.8762	164.2573	0.9511537	5.090627	1.730103	2.77065
192	-220.4505	-384.9788	164.5283	1.518334	3.619051	1.730103	2.77065
198	-228.225	-392.6465	164.4215	1.780874	2.406746	2.773983	2.555023
204	-224.9283	-389.467	164.5387	1.135913	3.981371	2.595923	2.324653
210	-229.5188	-391.4736	161.9548	2.846316	6.37532	1.741326	2.635367
216	-229.5143	-393.0644	163.5501	1.203884	2.645431	1.864495	3.847648
222	-232.3262	-398.7725	166.4464	0.7867517	2.871895	2.012841	2.163285
228	-230.1314	-396.981	166.8496	0.7194502	2.59941	1.484632	2.414228
234	-240.9784	-408.2963	167.3178	0.2481396	1.739646	1.047841	3.113679
240	-241.1106	-405.468	164.3574	0.8995042	4.291155	1.23006	3.30116
246	-229.6529	-393.4083	163.7555	0.6108764	4.172257	2.287397	3.243241
252	-223.95	-389.2452	165.2952	1.063563	4.172257	2.124809	2.114424
258	-224.3366	-391.8876	167.551	0.3193281	2.471092	2.053909	1.910894
264	-225.027	-392.032	167.005	0.5109232	4.124284	2.163869	1.278992
270	-229.0697	-395.0972	166.0275	0.7081346	4.146965	1.284349	2.421369
276	-240.2392	-404.1343	163.8951	1.524765	4.286778	2.060769	2.706216
282	-225.78	-390.3827	164.6027	0.4454324	5.687688	2.843296	1.976545
288	-225.697	-390.552	164.855	0.5383252	5.938803	1.95091	2.256858
294	-211.9079	-376.2273	164.3194	0.8271278	6.533693	2.683051	1.752703
300	-226.68	-388.9158	162.2358	0.8630354	8.653654	1.483459	3.263185
306	-229.4741	-392.7486	163.2745	1.085192	5.01606	1.09918	3.670426
312	-229.1537	-391.7936	162.6399	1.001159	5.01606	1.400817	3.910619
318	-219.6061	-384.367	164.7609	1.647856	3.457484	1.646834	2.663115
324	-239.3634	-404.8999	165.5365	0.736038	1.607324	3.896191	2.229003
330	-234.273	-399.9027	165.6297	0.6174721	2.355624	2.416015	2.772521
336	-228.79	-391.3498	162.5598	0.9537276	9.351187	3.556519	1.510111
342	-221.5389	-386.7833	165.2444	0.7409701	4.883913	2.410839	1.909759
348	-221.8444	-386.0735	164.2291	1.463428	4.883913	2.62608	1.962092
354	-230.8604	-396.2198	165.3594	1.509199	2.733241	3.099161	1.745227
360	-225.6541	-387.6135	161.9594	1.75916	8.257016	3.975302	1.333424
366	-226.4327	-392.7569	166.3242	0.6054232	4.474866	2.049742	1.659017
372	-215.1619	-382.7936	167.6317	0.102104	2.53799	2.55937	1.617462
378	-230.9047	-397.7153	166.8106	0.1293456	3.998483	2.420992	1.581885
384	-219.9837	-386.9853	167.0015	0.1040675	4.177944	2.491231	1.320933
390	-233.7937	-398.5923	164.7987	0.2686926	6.597169	3.730522	0.9466375
396	-222.6926	-387.9831	165.2906	0.1870028	6.597169	3.157037	1.106124
402	-217.2927	-383.4384	166.1457	0.2951153	3.528616	3.804319	1.106124
408	-225.8748	-391.857	165.9822	0.1153756	4.234123	3.804319	1.025596
414	-225.6695	-389.6487	163.9792	0.7762672	5.692687	3.234613	1.908546
420	-227.4069	-391.1769	163.7699	1.32056	3.183884	2.972523	2.769673
426	-233.7462	-395.698	161.9519	1.852431	7.955314	3.733803	1.541319
432	-228.2646	-394.3878	166.1232	0.7294987	2.758412	2.07011	2.42246
438	-228.173	-393.4014	165.2284	0.9294907	4.665834	2.47392	1.828861
444	-235.3676	-401.3938	166.0261	0.7690038	2.088743	1.911934	2.877117
450	-234.9202	-400.0155	165.0953	0.5778155	4.234631	2.160198	2.506532
456	-228.3844	-394.5943	166.2098	0.5035914	3.353141	0.8894725	2.979722
462	-225.075	-389.9257	164.8507	1.281849	3.202464	1.705306	2.898764
468	-222.5881	-388.9361	166.3479	0.7377093	2.916707	1.821338	2.360395
474	-217.403	-384.3778	166.9748	0.3030907	3.415307	1.441467	2.263695
480	-222.161	-387.4653	165.3043	0.6314193	4.581378	1.441467	2.668156
486	-231.3606	-398.1062	166.7455	0.5437032	1.487161	2.221002	2.712096
492	-231.678	-396.2759	164.598	1.638471	2.631094	2.31412	2.712096
498	-254.1398	-417.5865	163.4467	0.64602	3.496367	1.22004	4.256446
504	-240.5148	-403.8574	163.3426	1.058495	3.496367	1.315374	4.026877
510	-235.9965	-400.3019	164.3053	1.140597	3.952414	1.237599	3.30237
516	-234.5367	-398.2944	163.7577	1.13791	4.249543	1.613213	3.30237
522	-232.7721	-397.1425	164.3704	0.6527379	5.657768	2.097121	2.483546
528	-223.4833	-390.8535	167.3702	0.3380567	1.942696	2.811198	1.797277
534	-221.9925	-387.9439	165.9514	0.1652477	6.382651	2.148319	1.485995
540	-223.6511	-390.0596	166.4085	0.2363658	5.972967	2.148319	1.214587
546	-225.7374	-388.3321	162.5947	0.892465	8.719138	3.046851	2.040702
552	-235.135	-399.1609	164.0258	1.244708	3.742152	2.011053	3.023349
558	-236.9844	-398.4061	161.4217	3.084587	6.007846	2.858979	2.222554
564	-227.3942	-391.4483	164.0541	1.291367	6.007846	2.438529	1.947021
570	-237.7109	-402.9731	165.2622	1.346296	3.239061	1.568188	2.677263
576	-242.2733	-403.6475	161.3742	0.6825879	6.173901	4.275755	2.819613
582	-236.7533	-400.1149	163.3616	1.533992	4.984719	2.107846	2.764601
588	-228.2027	-393.2914	165.0887	2.208458	2.308123	3.101324	1.670335
594	-229.228	-396.1494	166.9215	0.605268	2.405849	2.293243	2.014824
600	-237.5815	-402.2473	164.6658	0.4974257	5.595373	3.300801	1.610076
606	-225.9799	-388.6197	162.6397	1.69294	5.626924	2.097708	2.916222
612	-224.7359	-389.6992	164.9633	1.196941	4.379968	3.178683	1.432488
618	-219.6572	-387.6095	167.9524	0.320327	2.777373	1.803069	1.645778
624	-228.8062	-397.0075	168.2013	0.1546652	1.996442	2.920037	1.189954
630	-210.7481	-377.9689	167.2208	0.1074682	2.795465	2.61604	1.729849
636	-228.3425	-395.3617	167.0191	0.9228771	2.199968	2.845666	1.447697
642	-233.586	-398.3534	164.7675	1.492262	4.910116	1.587191	2.262164
648	-234.3911	-400.8869	166.4958	1.046431	3.342971	1.774464	1.901628
654	-252.8883	-417.0228	164.1346	0.6253271	3.891748	3.038461	2.653968
660	-251.3317	-415.5539	164.2223	0.7423722	2.825594	2.82924	3.083108
666	-252.3936	-415.4999	163.1063	2.786565	2.825594	3.25714	2.246847
672	-236.604	-402.5073	165.9033	0.7886709	4.85381	1.962247	1.743083
678	-240.703	-408.6626	167.9595	0.1417448	2.59305	2.174352	1.599967
684	-245.1334	-413.0293	167.8959	0.2503941	2.59305	1.335079	2.143246
690	-237.064	-404.9753	167.9112	0.1777716	2.59305	1.578485	2.020777
696	-238.4086	-407.6692	169.2606	0.1519328	1.454479	1.699013	1.690501
702	-226.9607	-394.2147	167.254	0.1402039	3.466411	1.802876	1.927963
708	-225.0422	-392.4196	167.3774	0.2061064	3.457788	2.211048	1.509792
714	-232.1578	-398.5098	166.3519	0.3464392	4.680291	2.372011	1.509792
720	-236.8471	-401.7406	164.8935	0.5278894	4.663463	1.682868	2.807613
726	-236.6973	-400.9631	164.2658	1.017185	4.940492	2.261022	2.444332
732	-249.4073	-413.7611	164.3538	0.8900872	3.072687	3.409408	2.451593
738	-244.8224	-410.5214	165.6989	0.5386954	2.484074	2.845488	2.450925
744	-230.6018	-396.6375	166.0357	0.1156899	5.080002	2.905564	1.357416
750	-225.8626	-392.9251	167.0625	0.5752378	2.095451	2.626113	1.884331
756	-230.6369	-398.2187	167.5819	0.154581	3.816701	1.304459	1.884331
762	-248.6003	-413.8259	165.2256	0.4325309	6.311078	1.868463	2.026301
768	-229.6995	-394.6786	164.979	0.2680021	7.700375	2.85273	1.174296
774	-227.2318	-395.1361	167.9043	0.3442545	2.229479	2.85273	1.174296
780	-234.588	-401.5465	166.9585	0.3712163	4.058626	1.361723	2.021311
786	-238.262	-404.0611	165.7992	0.2607112	5.973281	1.34941	2.204517
792	-237.386	-404.5008	167.1148	0.7631631	2.291654	2.372706	1.783564
798	-239.7471	-402.3416	162.5944	2.612389	4.489735	2.902078	2.24027
804	-241.8575	-405.0706	163.2131	0.7424933	7.623291	2.132441	2.591146
810	-245.3937	-408.1848	162.7911	1.636296	6.12295	2.658643	2.367087
816	-239.667	-405.97	166.3029	1.016473	2.876362	1.894875	2.181766
822	-229.2617	-396.4439	167.1822	0.1929317	2.526345	1.518667	2.548991
828	-233.1622	-399.959	166.7968	0.210541	3.491137	2.173051	1.928448
834	-235.9659	-402.6545	166.6886	0.2364093	3.142337	1.979204	2.261957
840	-243.8753	-409.4958	165.6205	1.089174	1.793473	3.042742	2.387742
846	-233.4175	-399.0499	165.6324	0.5052224	4.28886	2.413433	2.02554
852	-234.8327	-401.0926	166.2598	0.9227432	2.024127	1.541038	2.899817
858	-232.7868	-396.7023	163.9154	0.93735	7.049645	1.609161	2.50417
864	-234.9155	-399.9717	165.0562	1.460825	4.804612	1.721698	2.043444
870	-231.5251	-395.7548	164.2297	2.004427	2.672114	3.080118	2.213391
876	-236.3552	-400.1835	163.8283	1.063904	6.66989	3.225589	1.501466
882	-222.2938	-388.766	166.4723	0.08641289	4.070991	3.177628	1.258196
888	-222.9888	-387.571	164.5822	0.3155087	6.992976	3.54392	1.127006
894	-234.4034	-400.2464	165.843	0.1620486	3.530029	4.277049	1.071078
900	-223.6582	-389.5419	165.8837	0.2387279	6.758974	2.479888	1.071078
906	-226.1608	-388.8886	162.7278	0.7464455	9.718397	4.004976	1.071078
912	-220.7053	-383.4466	162.7413	0.5933763	11.68211	3.153142	1.385894
918	-231.5065	-395.1156	163.6091	1.224079	4.262072	3.27476	2.323404
924	-237.1904	-402.0013	164.8109	1.207386	3.657711	3.39607	1.693567
930	-241.7831	-406.2862	164.503	1.337232	2.124404	2.720645	2.947524
936	-241.3904	-407.8824	166.492	0.3441736	2.848435	2.720645	1.969287
942	-222.0669	-387.9832	165.9163	0.2019723	4.826258	2.851093	1.526501
948	-220.826	-384.3596	163.5336	0.5946241	9.819723	2.725494	1.552377
954	-229.9802	-394.7419	164.7617	0.927538	5.101059	2.479382	1.986545
960	-240.5166	-404.7367	164.22	0.79253	5.454311	2.891736	2.043779
966	-239.6361	-399.8377	160.2016	1.292775	11.49015	5.410255	1.082557
972	-250.9565	-417.4975	166.541	0.5339056	3.254881	3.171693	1.260264
978	-238.7068	-402.8704	164.1636	0.4744255	5.373757	3.687735	1.785496
984	-222.734	-384.6592	161.9251	0.8153201	9.042793	4.78336	1.237776
990	-222.4727	-384.3309	161.8582	0.8868484	9.042793	4.762449	1.251445
996	-215.7479	-376.6783	160.9304	1.122817	13.75526	4.110648	1.177116
1002	-216.0952	-381.2934	165.1982	0.7306544	8.578098	1.554205	1.405404
1008	-215.1183	-379.0184	163.9001	0.6756644	9.712367	1.415963	2.168565
1014	-221.4706	-383.8765	162.4059	1.612537	4.948883	3.889086	2.210001
1020	-218.8306	-383.4424	164.6118	1.369308	4.514317	2.067633	2.270131
1026	-224.8624	-386.9956	162.1332	0.518688	5.273414	4.876789	2.345673
1032	-218.4622	-382.9062	164.444	0.74519	5.890954	2.867049	1.798606
1038	-226.6774	-387.974	161.2966	0.7394179	11.81899	2.750282	2.51431
1044	-222.2554	-388.7726	166.5172	0.0896431	4.569586	2.513257	1.517929
1050	-224.6777	-390.0736	165.3959	0.2243867	6.537901	1.73973	2.069693
1056	-229.6731	-394.3338	164.6607	0.5562279	7.176033	1.981382	1.996326
1062	-227.6627	-391.8151	164.1524	1.502524	4.240274	3.08971	1.914524
1068	-223.7547	-389.7756	166.021	0.7093292	2.958637	1.511976	2.75527
1074	-223.4423	-389.7229	166.2805	0.4635796	3.271545	1.73847	2.473951
1080	-217.3587	-385.1308	167.7721	0.581445	1.883096	2.438534	1.641228
1086	-229.3975	-396.1685	166.771	0.4827201	3.056684	2.141665	1.979016
1092	-242.4229	-409.0972	166.6742	1.070106	2.849064	2.280326	1.645242
1098	-246.043	-414.744	168.7011	0.1424893	1.451996	2.468152	1.54734
1104	-229.9742	-397.6388	167.6645	0.08588087	1.92766	2.219528	2.173541
1110	-232.7847	-400.9483	168.1636	0.1288169	2.228224	2.282923	1.588968
1116	-232.0132	-398.376	166.3628	1.127366	2.682949	2.282923	1.904898
1122	-230.87	-397.0961	166.226	0.5740256	3.285487	2.093131	2.20687
1128	-223.6998	-389.9776	166.2779	0.7191675	3.687447	2.282213	1.775363
1134	-220.7669	-387.6861	166.9192	0.4350969	2.475061	1.879496	2.360174
1140	-229.6617	-397.218	167.5563	0.560122	2.836967	1.575143	1.883876
1146	-219.6512	-386.3042	166.653	0.453309	1.548948	1.65838	3.127236
1152	-222.8893	-389.5937	166.7044	0.5614635	2.930916	1.763515	2.275973
1158	-215.608	-383.1724	167.5643	0.2210522	3.168306	1.746263	1.834724
1164	-221.2261	-387.5301	166.304	0.2083151	4.910737	2.820087	1.203873
1170	-225.1318	-390.8249	165.6931	0.8131383	6.180393	1.672219	1.617291
1176	-209.9856	-375.2587	165.273	0.3911876	6.185012	1.392108	2.367926
1182	-212.3714	-376.344	163.9726	1.983021	3.708969	1.697636	2.811519
1188	-226.1474	-390.3846	164.2371	0.467681	8.990786	2.178666	1.736421
1194	-225.1115	-389.1318	164.0204	0.791215	5.404904	3.63644	1.68876
1200	-223.8087	-385.6107	161.8019	0.9518119	12.0602	3.215345	1.68876
1206	-221.9852	-388.5225	166.5373	0.566688	3.904957	2.511184	1.433675
1212	-240.1978	-406.4454	166.2476	0.1308499	5.127109	2.946811	1.110915
1218	-225.5409	-392.349	166.8081	0.1277919	4.796343	2.562862	1.110915
1224	-240.4315	-405.3542	164.9227	0.1277919	5.817208	3.998895	1.050608
1230	-237.5366	-402.7221	165.1855	0.09192028	6.631007	3.025286	1.372616
1236	-249.9947	-416.4498	166.455	0.102249	3.424629	3.025286	1.679946
1242	-237.5548	-403.5838	166.029	0.09698141	4.987642	3.025286	1.320469
1248	-239.1941	-404.5558	165.3617	0.4400743	5.150808	3.328248	1.268969
1254	-239.4062	-400.4091	161.0029	1.052477	13.79965	3.916213	1.327543
1260	-235.8541	-398.7921	162.938	1.007484	7.263123	2.429042	2.503463
1266	-232.2352	-395.281	163.0458	0.8403233	5.573403	2.28906	3.084958
1272	-230.8588	-395.0113	164.1525	1.319954	4.453572	1.309635	3.071594
1278	-237.6537	-399.958	162.3042	2.701325	1.105839	1.146819	4.868546
1284	-226.2657	-390.9239	164.6582	1.521141	2.997879	1.194683	3.259647
1290	-244.2157	-411.5909	167.3752	0.3113474	1.676396	1.248505	2.955413
1296	-249.6457	-414.7932	165.1475	0.3654404	3.180122	1.570091	3.357122
1302	-215.8666	-381.9961	166.1295	0.6256976	3.967204	2.942436	1.339821
1308	-219.9268	-386.9392	167.0123	0.2202355	4.955038	2.296984	1.001726
1314	-221.2255	-389.1528	167.9274	0.08069172	2.124117	2.643713	1.595212
1320	-228.5664	-395.7637	167.1973	0.08069172	2.086643	2.828679	1.995131
1326	-229.6515	-395.8624	166.2109	0.07147575	3.065972	2.828679	2.162225
1332	-234.8419	-400.894	166.0521	0.07147575	3.609121	2.453217	2.27529
1338	-231.7567	-399.5702	167.8135	0.09223698	2.290182	2.299408	1.815916
1344	-233.6235	-401.988	168.3645	0.1235655	2.290182	1.71705	1.815916
1350	-237.8164	-404.6176	166.8012	0.3426891	3.883966	2.476621	1.439306
1356	-231.025	-398.788	167.763	0.1157557	2.681066	1.966739	1.856525
1362	-240.601	-408.2107	167.6098	0.2072588	2.458523	2.68326	1.510001
1368	-253.0105	-421.0358	168.0253	0.5887099	1.255047	2.812935	1.601753
1374	-225.181	-392.8237	167.6427	0.63574	2.151717	1.206776	2.363754
1380	-220.7166	-387.5502	166.8336	0.3351763	3.843684	1.6316	2.034751
1386	-226.9836	-391.9021	164.9185	1.260255	3.843684	2.383342	2.190833
1392	-227.0504	-391.4687	164.4184	1.040569	2.670119	2.76522	2.89305
1398	-245.605	-409.6472	164.0423	1.276583	5.482923	2.672756	1.976265
1404	-232.3299	-396.8698	164.5398	1.276583	6.289237	2.505371	1.474779
1410	-231.7492	-394.4772	162.7279	1.405318	6.901111	2.71752	2.298145
1416	-230.6885	-396.0411	165.3525	1.166831	4.721207	2.569409	1.479313
1422	-234.5224	-401.0229	166.5005	0.3774998	4.990426	2.339731	1.26511
1428	-237.4157	-404.4974	167.0817	0.3353853	3.516983	2.8762	1.068433
1434	-227.1573	-393.8373	166.68	0.1485542	4.592909	2.8762	1.020828
1440	-233.2734	-401.0855	167.8121	0.1623467	2.658818	2.717422	1.23967
1446	-234.1185	-401.0414	166.9229	0.3425044	3.3314	2.29702	1.737457
1452	-238.6557	-405.6746	167.0189	0.09505864	2.027511	2.780997	2.167076
1458	-237.3897	-403.9804	166.5906	0.08426614	1.913724	3.24416	2.214252
1464	-236.6938	-404.7292	168.0353	0.1283264	2.091994	2.248495	1.78438
1470	-239.2425	-406.7592	167.5166	0.2231159	1.502639	2.558341	2.208136
1476	-238.5538	-406.0629	167.509	0.1479277	1.865845	2.182405	2.29213
1482	-245.6807	-408.8437	163.163	0.8591806	0.9940046	1.280777	5.400968
1488	-246.6697	-409.3742	162.7045	1.101371	1.988028	1.151776	5.078237
1494	-243.2863	-408.7633	165.477	0.9708292	2.755181	1.488591	3.02845
1500	-230.7847	-394.4136	163.6289	1.815366	2.830522	1.85547	3.37338
1506	-234.4894	-400.5761	166.0867	1.085251	1.427347	1.621228	3.178196
1512	-223.5713	-388.8287	165.2573	0.5418012	1.887027	2.559999	3.187985
1518	-223.3742	-387.8872	164.513	1.103801	5.016926	2.208511	2.240075
1524	-220.252	-384.0515	163.7995	1.346466	5.016926	1.715053	2.84107
1530	-230.2391	-393.9231	163.684	1.963103	4.350004	1.91046	2.636739
1536	-219.5466	-385.6286	166.082	0.9172142	2.748422	1.587054	2.636739
1542	-204.4367	-371.8449	167.4082	0.3000605	2.559938	1.689875	2.213525
1548	-213.9924	-377.1997	163.2073	2.702513	3.730886	1.88532	2.716587
1554	-213.6661	-378.3969	164.7309	0.6820618	4.462236	3.619018	1.626275
1560	-215.7679	-381.7831	166.0152	0.2587336	4.281759	3.425157	1.185943
1566	-217.8922	-385.1781	167.2859	0.504589	2.70047	1.898302	1.953032
1572	-210.9777	-377.0649	166.0871	0.8956717	2.671114	2.233821	2.276626
1578	-212.2382	-378.5241	166.2859	0.8956717	2.636406	2.319987	2.108772
1584	-226.0697	-389.5689	163.4992	1.571398	6.407742	2.561207	1.92688
1590	-223.0097	-389.8673	166.8576	0.2516462	3.323282	2.835068	1.46332
1596	-233.7793	-401.4714	167.6921	0.4232944	2.678142	1.607276	1.941383
1602	-238.8377	-402.6724	163.8347	0.4983791	6.351964	2.844879	2.242025
1608	-228.4728	-392.0307	163.5579	0.5538711	8.163204	3.320929	1.560329
1614	-235.3357	-396.8745	161.5388	1.145577	4.251852	5.973403	1.968556
1620	-224.5852	-389.7397	165.1545	0.8761373	6.024198	2.422857	1.466903
1626	-229.4473	-391.3051	161.8578	2.482187	6.247271	2.062167	2.756859
1632	-235.3507	-397.7571	162.4064	2.882154	4.934235	2.022331	2.59188
1638	-213.2196	-376.9925	163.7728	1.468397	5.028772	1.815099	2.718206
1644	-225.1249	-390.9409	165.8161	0.8962219	3.81875	2.239157	1.944007
1650	-226.5999	-393.6336	167.0338	0.2976401	2.574645	2.035572	2.226433
1656	-210.3235	-376.7048	166.3813	0.2645022	4.170788	2.024211	1.991755
1662	-219.6396	-387.0905	167.451	0.2594244	3.852418	1.98205	1.398595
1668	-230.0441	-397.8489	167.8048	0.2667355	2.157975	2.444474	1.672966
1674	-223.9758	-391.4278	167.452	0.127836	2.157975	2.936188	1.672966
1680	-216.4478	-382.3977	165.9499	0.127836	4.611475	3.812075	0.803474
1686	-206.077	-372.9494	166.8725	0.1149448	2.885511	3.842094	0.9608733
1692	-223.4858	-390.77	167.2841	0.1271462	2.885511	2.47509	1.725024
1698	-231.4563	-397.8363	166.38	0.1890703	3.984595	2.609937	1.718367
1704	-226.8678	-394.4687	167.601	0.1662214	3.474608	2.136422	1.418672
1710	-210.4235	-376.7902	166.3667	0.08746339	3.498309	3.50927	1.360042
1716	-215.8004	-382.5431	166.7427	0.1698476	3.182227	3.25965	1.360042
1722	-211.5805	-377.6885	166.108	0.7034284	4.36887	1.874855	1.904263
1728	-209.7439	-374.8605	165.1166	0.5129251	6.129458	1.874855	2.095474
1734	-214.6279	-380.759	166.1311	0.483501	2.971295	1.494384	2.830996
1740	-211.9578	-378.835	166.8772	0.4236698	3.481906	2.002946	1.848557
1746	-213.2177	-378.1018	164.8841	0.4028991	9.173684	1.836535	1.516353
1752	-215.652	-380.8389	165.1868	0.5226191	5.496155	2.93054	1.516353
1758	-226.8767	-392.5138	165.637	0.2806913	5.514261	2.658739	1.556848
1764	-236.9352	-403.5551	166.6199	0.4546634	2.666875	2.658739	1.939818
1770	-230.974	-396.7863	165.8124	0.3887551	2.629515	2.341745	2.717533
1776	-234.4006	-400.8414	166.4408	1.065663	2.294511	1.738953	2.442209
1782	-235.1075	-399.0648	163.9573	0.3924313	5.659703	3.585117	1.956518
1788	-228.2314	-395.397	167.1657	0.1693794	2.497888	3.355154	1.340283
1794	-220.3265	-385.5856	165.2591	0.3562594	6.0825	2.999968	1.319537
1800	-229.0298	-395.941	166.9112	0.3333604	3.002213	1.423945	2.472778
1806	-233.5825	-397.25	163.6676	0.8734971	8.406125	2.402714	1.842156
1812	-229.3963	-396.277	166.8807	0.2700469	3.755378	1.445273	2.204011
1818	-224.6243	-391.3107	166.6863	0.3854089	3.911412	1.985812	1.833503
1824	-223.6623	-388.7352	165.0728	1.38777	4.496667	1.618174	2.257165
1830	-231.6568	-394.7953	163.1385	1.38777	3.269922	2.297404	3.473622
1836	-235.3427	-397.2381	161.8954	2.969094	3.50549	1.987025	3.366895
1842	-223.8561	-388.9746	165.1185	1.373559	2.142674	2.490828	2.681727
1848	-221.1783	-388.9112	167.733	0.5818882	2.446947	1.876555	1.73973
1854	-231.886	-397.878	165.992	0.8705714	2.908907	1.995782	2.39471
1860	-246.4717	-415.1399	168.6682	0.1485868	1.380609	1.381617	2.346085
1866	-240.6866	-409.0555	168.3689	0.1276383	1.900434	1.52344	2.156251
1872	-237.1996	-401.1988	163.9992	0.9103655	5.605652	3.738479	1.470064
1878	-228.1907	-392.512	164.3213	0.7522868	5.594477	3.378776	1.618818
1884	-239.2229	-406.4008	167.1779	0.1632747	1.77222	1.894556	2.720787
1890	-225.0491	-388.2178	163.1687	0.7041451	8.000513	3.379398	1.734621
1896	-224.1358	-391.3153	167.1795	0.3216766	3.453784	2.635776	1.242397
1902	-217.0518	-384.3971	167.3453	0.2001542	3.428999	1.997621	1.705926
1908	-240.1284	-406.5564	166.428	0.517453	2.885694	3.001162	1.682252
1914	-245.8615	-414.2001	168.3386	0.1911215	2.091432	1.641009	1.949566
1920	-238.8678	-408.0085	169.1407	0.2295665	1.391193	1.42592	1.949566
1926	-226.082	-393.7001	167.6181	0.3702248	1.938649	2.852513	1.571047
1932	-226.7907	-394.5652	167.7745	0.1094145	2.484891	2.624588	1.488604
1938	-226.8034	-394.8483	168.0449	0.3528183	1.474734	2.016391	2.149864
1944	-248.2067	-410.1249	161.9183	1.119889	7.374813	4.295152	1.850016
1950	-237.7212	-400.2669	162.5457	1.356897	6.219679	4.070187	1.750809
1956	-232.557	-394.6175	162.0605	1.263909	7.525963	4.211743	1.665529
1962	-242.1688	-405.1952	163.0264	0.7312062	6.638776	2.864587	2.513717
1968	-241.7313	-407.6717	165.9404	0.3313755	5.317916	1.538552	2.150111
1974	-232.5079	-396.4144	163.9065	1.879102	3.197668	2.784113	2.450418
1980	-232.7329	-398.0937	165.3608	0.953066	2.440521	2.033687	2.923695
1986	-236.0497	-399.0064	162.9567	1.94101	4.91381	1.827161	2.955948
1992	-220.9729	-386.3129	165.3399	0.7521001	4.296548	1.851102	2.415302
1998	-220.4874	-385.4053	164.9179	0.3408403	5.629118	1.506294	2.712082
2004	-215.3368	-381.2802	165.9434	0.5404168	5.636771	2.139691	1.477186
2010	-215.4426	-381.297	165.8544	0.5421901	5.587777	1.630297	1.917971
2016	-226.6344	-390.3683	163.7339	0.6509236	7.961658	1.857398	2.411931
2022	-227.3778	-390.5847	163.2069	1.270117	7.961658	1.911146	2.319393
2028	-224.0006	-388.1299	164.1294	0.5442068	6.902276	2.143424	2.319393
2034	-225.4434	-389.6713	164.2279	0.6086473	7.486003	3.136995	1.349774
2040	-229.3159	-391.8881	162.5722	0.3424785	9.544549	3.790765	1.726052
2046	-223.2685	-387.3709	164.1024	0.9843978	5.552928	2.055609	2.501536
2052	-223.0902	-386.8177	163.7275	1.311597	7.441598	2.171761	1.91493
2058	-226.9887	-391.0024	164.0137	0.4906946	7.346837	2.365609	2.166257
2064	-225.4617	-391.6475	166.1858	0.2167769	4.918881	2.263874	1.710265
2070	-221.6961	-386.4324	164.7363	0.8850764	4.582781	2.263874	2.350327
2076	-236.7814	-400.652	163.8706	0.9755176	5.191208	2.136929	2.711889
2082	-221.2888	-387.0534	165.7645	0.8069162	3.826628	1.565691	2.468113
2088	-227.1396	-390.0647	162.9251	2.389129	3.826628	2.822888	2.468113
