Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
288	-225.3522	-393.1022	167.75	0.132333	2.651522	1.811203	1.974185
294	-214.7063	-383.5508	168.8445	0.2916725	1.812409	1.176184	2.014418
300	-213.4904	-380.7091	167.2187	0.151195	4.304899	1.881591	1.530659
306	-223.8711	-390.0048	166.1337	0.4992036	4.395409	2.290664	1.730198
312	-216.9802	-381.3565	164.3763	0.9698474	4.395409	2.364425	2.525891
318	-218.3008	-385.9913	167.6905	0.2805836	2.844006	2.120488	1.599524
324	-228.0596	-396.0872	168.0275	0.6629144	1.326242	1.587549	2.328744
330	-235.5956	-400.9307	165.3351	0.5130289	4.421244	2.143664	2.339746
336	-230.1308	-394.5727	164.4418	0.5130289	4.987176	2.730155	2.339746
342	-230.3888	-395.8805	165.4917	0.2978648	5.316184	2.386071	1.908206
348	-236.8102	-401.914	165.1038	0.6409079	4.573766	2.821333	1.908206
354	-238.7189	-403.5194	164.8005	1.19951	5.593904	2.157517	1.826786
360	-224.6299	-392.5573	167.9274	0.1110423	1.731627	1.410711	2.611689
366	-239.787	-406.9405	167.1535	0.1974801	2.615836	1.568689	2.490681
372	-230.5353	-394.8385	164.3033	1.101838	5.098188	1.702458	2.66468
378	-229.744	-393.7749	164.0309	1.35414	3.325435	1.728216	3.282023
384	-244.51	-408.6258	164.1158	0.7830771	3.988342	2.152841	3.071234
390	-239.4145	-402.7653	163.3508	1.640826	3.671724	3.457359	2.331714
396	-236.298	-401.4582	165.1602	0.5829087	3.829352	2.496259	2.402753
402	-245.3612	-409.277	163.9158	0.9414356	3.751082	3.896119	2.103236
408	-233.0281	-398.2186	165.1906	0.466627	3.751082	3.042973	2.138069
414	-228.8922	-396.0829	167.1907	0.3111952	2.794772	2.644642	1.585398
420	-223.843	-391.5224	167.6794	0.2500267	2.160296	2.092726	2.010988
426	-227.134	-394.8429	167.7089	0.7252917	2.144483	2.092726	1.673079
432	-237.3306	-402.3486	165.0179	1.128602	1.237967	1.36294	4.030212
438	-240.7671	-406.7667	165.9997	0.7151744	1.526161	1.672055	3.363094
444	-237.6295	-404.6163	166.9868	0.7135116	1.314871	1.142327	3.21285
450	-229.4477	-394.6879	165.2401	1.104581	1.646187	1.732632	3.479603
456	-226.3393	-392.6198	166.2805	0.7658071	2.981397	3.121251	1.470741
462	-220.673	-385.8184	165.1454	0.8619418	3.138504	3.751508	1.690293
468	-237.632	-402.9141	165.2821	0.901202	3.621856	2.077782	2.470179
474	-232.5086	-396.3036	163.795	0.901202	9.101329	1.928055	1.888434
480	-228.2557	-393.7289	165.4733	0.5435388	5.378476	1.317705	2.435088
486	-226.7238	-391.8677	165.1439	0.4094147	6.116432	1.568128	2.346529
492	-239.4186	-402.898	163.4795	0.5634725	5.045104	2.765068	2.864289
498	-246.1594	-410.978	164.8185	0.5698336	5.045104	1.276668	2.95063
504	-243.3772	-411.2334	167.8563	0.4296017	2.243363	0.9262996	2.488789
510	-233.3924	-400.8069	167.4144	0.1178241	2.567785	2.190522	1.996673
516	-234.9411	-400.0356	165.0945	0.9115717	5.30815	2.530685	1.659986
522	-232.5228	-398.5481	166.0253	0.4988652	3.373814	2.20927	2.272082
528	-222.3045	-386.813	164.5085	1.283646	2.754181	3.205522	2.377141
534	-234.8073	-399.2586	164.4512	1.210317	4.273037	2.503899	2.282651
540	-239.2529	-402.8968	163.6438	2.443943	3.226093	2.016339	2.727142
546	-233.307	-395.6365	162.3295	2.893868	4.249906	1.88737	2.943821
552	-227.48	-390.7704	163.2903	1.438515	3.701585	1.949527	3.395634
558	-226.1314	-392.3713	166.2399	1.181147	1.581748	1.298048	3.13632
564	-238.4834	-401.6663	163.1829	1.305432	4.09699	1.565905	3.619967
570	-225.167	-391.1118	165.9448	1.175798	3.548206	1.309756	2.3931
576	-243.7473	-407.5519	163.8047	0.6884818	6.846261	3.050171	1.856988
582	-228.9305	-391.7919	162.8614	0.5577445	7.500022	3.682945	1.97235
588	-234.69	-399.1472	164.4572	0.5577445	5.38716	2.485347	2.327427
594	-228.9534	-393.595	164.6416	1.375005	4.417997	2.156285	2.224916
600	-228.9976	-394.5627	165.5651	0.5690635	2.724169	3.12374	2.224916
606	-222.4572	-387.6294	165.1722	0.812989	2.724169	2.21233	2.885023
612	-218.271	-382.8871	164.6161	1.011688	4.178837	2.430635	2.385361
618	-225.5088	-390.4342	164.9254	1.270949	4.178837	1.917792	2.35007
624	-215.6829	-380.71	165.0271	0.7654686	6.06767	2.377233	1.660756
630	-226.8616	-393.8702	167.0086	0.3350401	2.946428	2.655357	1.613752
636	-213.8576	-380.6992	166.8416	0.1261826	4.744056	2.655357	1.020107
642	-219.9762	-386.7944	166.8182	0.8334968	3.064656	2.310649	1.580268
648	-237.5358	-401.517	163.9812	2.127108	3.022562	1.879862	2.882486
654	-228.1714	-391.4708	163.2994	0.5781523	10.22868	3.154768	1.311296
660	-227.6829	-389.5425	161.8596	1.05635	10.40945	2.907375	2.128875
666	-235.2115	-397.6957	162.4842	1.799822	7.361193	3.59298	1.463911
672	-213.0572	-377.2291	164.1719	0.7598572	5.266516	3.892472	1.463911
678	-221.0952	-387.7983	166.703	0.4750535	3.879368	1.97783	1.778926
684	-217.3207	-384.5062	167.1855	0.4338638	2.279391	1.97783	2.22602
690	-229.7893	-395.1661	165.3767	1.165861	3.386222	1.768352	2.533763
696	-229.2764	-395.0006	165.7242	0.9643398	2.320688	2.305882	2.585862
702	-238.0735	-405.2908	167.2173	0.8051491	2.007263	2.839669	1.512126
708	-232.5721	-399.7897	167.2177	0.09224664	2.852562	2.585296	1.735389
714	-217.4975	-385.0716	167.5741	0.07729333	2.110306	2.585296	1.89441
720	-212.9146	-379.9425	167.0279	0.07729333	2.634417	2.954018	1.732427
726	-229.2445	-394.9294	165.6848	0.07729333	3.337312	4.095126	1.521802
732	-228.5482	-394.8158	166.2676	0.3074106	3.672501	3.489752	1.185273
738	-219.1333	-386.5213	167.388	0.1472137	2.058353	3.489752	1.35398
744	-239.0402	-405.5891	166.5488	0.320545	1.784741	3.154044	2.219597
750	-228.0313	-393.7041	165.6729	0.8008879	4.990716	2.291663	1.612478
756	-235.5009	-402.7426	167.2417	0.8480718	1.7566	1.668578	2.404679
762	-229.7625	-397.8516	168.0892	0.29899	1.657832	1.791561	2.192106
768	-234.3679	-397.1909	162.8231	2.076108	5.534956	1.614429	2.893028
774	-229.9289	-396.7139	166.785	0.7163142	0.8395018	1.495684	3.399278
780	-235.5797	-403.0926	167.5129	0.4585476	1.484922	1.963343	2.450091
786	-246.1582	-413.1841	167.0259	0.6496037	1.219373	2.513811	2.450718
792	-234.9101	-401.1902	166.2801	0.5205071	2.288758	3.008642	2.083047
798	-251.6355	-414.7094	163.0739	2.249486	3.969434	3.729242	1.812869
804	-230.1365	-395.3778	165.2413	1.321776	1.685878	3.781433	2.067802
810	-237.027	-398.5886	161.5616	2.926948	5.564865	3.869682	1.696555
816	-230.3829	-392.4268	162.0439	2.672312	4.388558	2.669927	2.728661
822	-225.0352	-390.8291	165.7939	0.7759318	3.268662	1.917433	2.472229
828	-220.7712	-386.0794	165.3082	0.7759318	3.174099	2.299529	2.576513
834	-242.8065	-405.2137	162.4072	1.638469	7.596796	2.796271	2.118864
840	-229.1984	-397.22	168.0216	0.5860759	1.971005	1.593176	1.997238
846	-222.9689	-390.2599	167.291	0.1471431	2.343156	2.457454	1.997238
852	-237.8132	-400.8604	163.0472	1.208512	8.966245	1.601428	2.419927
858	-240.1217	-405.5824	165.4607	0.574293	3.904838	2.270902	2.331433
864	-234.0851	-401.1156	167.0305	0.4793664	2.146632	2.605075	1.956443
870	-238.4046	-405.9149	167.5103	0.1192702	3.444368	1.814187	1.768661
876	-236.7145	-403.549	166.8345	0.4583511	3.444368	2.137367	1.778099
882	-233.5353	-398.8124	165.2771	0.2705177	5.648456	3.200402	1.376969
888	-237.7107	-405.3398	167.6291	0.2643909	3.977469	1.694031	1.421361
894	-240.4416	-404.9312	164.4896	1.381134	3.664945	2.147435	2.604577
900	-241.7899	-404.7821	162.9922	2.209932	4.5106	2.546524	2.461728
906	-241.8489	-406.6383	164.7894	0.9501113	4.728282	2.279209	2.214036
912	-250.751	-414.3774	163.6265	0.9501113	4.728282	3.961228	1.870101
918	-248.7223	-411.7546	163.0322	1.234658	4.728282	4.02275	2.036907
924	-238.2206	-402.1971	163.9766	1.381647	5.431388	1.605174	2.649734
930	-229.3879	-392.3679	162.98	1.414555	4.867089	2.969224	2.581063
936	-223.4444	-390.6311	167.1867	0.09970241	3.373198	2.265026	1.725795
942	-218.8383	-385.9418	167.1035	0.1111343	3.834981	2.276428	1.558852
948	-234.7594	-398.8551	164.0957	0.7420978	6.237993	2.411804	2.228983
954	-246.7278	-411.1163	164.3885	1.352365	3.292975	1.775013	3.055778
960	-242.2227	-404.0792	161.8565	2.20633	3.585073	2.534639	3.485885
966	-235.0927	-397.7805	162.6878	1.82087	3.585073	1.399079	3.884913
972	-243.1655	-407.0584	163.8929	1.822166	2.504353	1.13372	3.776455
978	-249.8525	-414.5246	164.6721	0.6164405	3.499856	1.089656	3.645075
984	-240.8724	-407.7527	166.8803	0.4242941	2.04026	1.796815	2.661218
990	-237.0691	-403.2126	166.1435	0.6661042	3.605872	2.606112	1.715694
996	-226.3192	-391.3249	165.0057	0.5262209	6.677607	2.368697	1.657965
1002	-227.3957	-392.1302	164.7345	0.1405375	7.362722	3.287781	1.236106
1008	-231.3644	-398.6763	167.3119	0.1666788	3.910213	2.55268	1.084458
1014	-229.1636	-394.7117	165.5481	0.625101	3.910213	3.414411	1.452305
1020	-223.821	-388.0362	164.2151	1.432387	3.915953	2.198626	2.615442
1026	-236.5635	-397.9885	161.425	1.792821	7.296651	3.07868	2.543527
1032	-226.4016	-394.5947	168.1931	0.1241456	2.279922	1.830262	1.861126
1038	-211.2438	-378.8257	167.5819	0.0849948	3.081851	2.285284	1.579031
1044	-216.2642	-384.493	168.2289	0.1181852	3.099517	1.983964	1.277613
1050	-225.4179	-390.5838	165.1659	1.911538	2.2606	2.233139	2.418261
1056	-234.1875	-398.0869	163.8994	0.6893133	3.592773	2.869341	2.973654
1062	-218.6332	-385.9546	167.3213	0.08291218	3.592773	1.336372	2.176303
1068	-216.3788	-383.9165	167.5376	0.1328409	3.592773	1.353789	1.989639
1074	-231.7767	-399.0712	167.2945	0.1649472	4.180468	1.298375	1.929053
1080	-224.6245	-388.0286	163.4041	1.355155	4.505251	2.232696	2.928373
1086	-222.3023	-389.5085	167.2062	0.1623247	3.05928	2.041352	1.968089
1092	-229.1735	-396.2871	167.1136	0.131609	3.05928	2.159216	1.971728
1098	-236.0326	-400.273	164.2404	2.012033	3.302113	2.459178	2.316328
1104	-237.413	-402.2416	164.8286	0.8853828	4.254403	2.999227	1.930278
1110	-227.9596	-391.2177	163.2581	2.350115	3.990226	2.692061	2.302295
1116	-229.0752	-392.4622	163.387	1.061712	6.359045	2.98209	2.075408
1122	-226.7149	-393.4287	166.7138	0.5219344	3.104024	1.968061	2.084414
1128	-236.3974	-402.9992	166.6018	0.1884696	3.104024	3.141006	1.583145
1134	-229.8195	-395.3486	165.5291	1.157581	2.015839	2.518639	2.609768
1140	-235.4657	-402.3818	166.9161	0.6355369	2.567789	2.434966	1.81785
1146	-236.2912	-401.8234	165.5322	0.5847913	4.987221	2.434966	1.76543
1152	-215.2521	-383.1897	167.9376	0.4442145	2.43888	1.692807	1.82523
1158	-226.7632	-393.0245	166.2613	0.3858225	2.549269	3.454239	1.747813
1164	-213.961	-380.0536	166.0926	0.3429156	4.511394	2.434676	1.722097
1170	-241.0497	-404.4914	163.4417	2.257868	2.031933	4.056879	2.254193
1176	-247.5516	-412.8816	165.3301	1.587522	0.8249977	4.056879	2.200127
1182	-226.5985	-393.84	167.2415	0.449263	2.162377	1.796017	2.357216
1188	-239.6269	-405.8974	166.2705	0.8202178	2.233243	2.871944	2.011043
1194	-228.1811	-395.4036	167.2225	0.6249166	2.188958	2.079731	2.058439
1200	-225.6788	-393.2411	167.5623	0.8675273	1.659768	2.026085	2.009701
1206	-233.4378	-398.3382	164.9004	1.728202	2.062441	1.447141	3.267348
1212	-233.0511	-400.1355	167.0844	0.3927115	1.673109	2.303596	2.437807
1218	-226.7218	-391.3	164.5782	1.573612	2.089121	2.473644	2.926259
1224	-232.2337	-397.6652	165.4315	1.467108	2.02284	1.752316	2.944344
1230	-227.2191	-395.0342	167.8151	0.1976534	2.113866	2.428153	1.751668
1236	-225.3863	-393.2034	167.8171	0.2815574	2.633771	1.178562	2.255574
1242	-220.2828	-388.2165	167.9337	0.2746643	2.467554	1.681942	1.93569
1248	-228.0397	-396.1608	168.1211	0.4090151	2.467554	1.681942	1.713991
1254	-221.2944	-389.3037	168.0094	0.19496	2.947753	2.09852	1.384853
1260	-210.5302	-379.5029	168.9726	0.1291286	1.90209	1.932302	1.45014
1266	-221.1651	-388.2837	167.1186	0.1103441	2.20136	2.430369	2.226565
1272	-222.4538	-390.7122	168.2585	0.1103441	2.069149	2.183511	1.699402
1278	-222.1227	-389.1781	167.0555	0.1681158	4.672906	2.183511	1.248391
1284	-224.1586	-391.8369	167.6784	0.1260054	3.538758	2.62312	0.9190634
1290	-250.3677	-414.0844	163.7166	0.8764713	2.944055	4.93342	1.943879
1296	-239.065	-403.9398	164.8747	0.5266177	5.360532	3.577273	1.306
1302	-228.552	-394.0201	165.4681	1.081417	2.965681	2.313839	2.366105
1308	-230.6976	-396.7309	166.0333	0.6532669	2.272029	2.675641	2.379893
1314	-226.6152	-392.1698	165.5546	1.074445	3.571619	2.222193	2.112937
1320	-233.1877	-396.6519	163.4642	1.772263	3.653846	1.874646	3.157904
1326	-223.8235	-391.3604	167.537	0.1028178	2.324869	2.49825	1.843098
1332	-230.7736	-398.1531	167.3794	0.1028178	2.594803	2.075832	2.092186
1338	-236.1252	-402.9533	166.8281	0.1017705	3.133777	3.125462	1.475808
1344	-230.1612	-396.1821	166.0208	0.1017705	4.713891	2.849607	1.56901
1350	-234.01	-397.7228	163.7128	0.9200506	5.072197	3.05234	2.311455
1356	-235.2885	-397.8037	162.5152	1.614718	4.264332	4.361734	2.074132
1362	-232.8768	-400.5494	167.6726	0.2747828	2.032465	3.404451	1.095497
1368	-224.6587	-392.5018	167.8431	0.4769195	2.237264	2.761043	1.186313
1374	-234.3785	-400.8578	166.4793	0.1163224	4.053067	3.166348	1.245661
1380	-235.6865	-401.4764	165.79	0.09261951	5.090324	2.95919	1.518379
1386	-237.4381	-400.2129	162.7748	3.90582	4.164187	2.788362	1.42771
1392	-227.4518	-392.4495	164.9978	1.405508	3.465662	2.102761	2.378796
1398	-228.4479	-394.1642	165.7163	0.7871499	2.917904	1.519072	2.906212
1404	-247.6868	-410.5193	162.8325	2.45866	2.595558	1.774911	3.610749
1410	-236.2861	-399.9112	163.6251	2.567864	2.440635	1.940731	3.052071
1416	-232.2299	-398.9295	166.6995	0.8933764	1.90584	1.881611	2.500767
1422	-225.7695	-391.9606	166.1911	0.7286437	3.006355	2.479955	1.999497
1428	-226.8379	-393.1954	166.3575	0.3581871	3.006355	3.669182	1.286359
1434	-242.4615	-407.171	164.7096	0.2827756	8.111514	1.901549	1.951395
1440	-252.4682	-420.3186	167.8504	0.1687569	2.702085	1.898507	1.796157
1446	-233.4778	-402.5385	169.0607	0.1146148	1.455674	1.740878	1.826209
1452	-247.3594	-415.8434	168.484	0.1381196	1.747294	1.718388	2.034042
1458	-244.4049	-411.3914	166.9865	0.2527088	2.696582	2.33109	2.034042
1464	-239.8869	-406.8872	167.0003	0.3314341	2.054108	2.75709	2.02513
1470	-254.0281	-418.7047	164.6766	0.6949038	3.939215	2.550492	2.559724
1476	-232.8105	-398.6045	165.7941	0.8746443	2.988661	1.869933	2.559724
1482	-229.1578	-393.7581	164.6003	0.4580334	6.994882	2.198993	2.00743
1488	-227.0917	-392.3637	165.2719	0.8637947	4.013794	2.12018	2.321644
1494	-228.6686	-395.3612	166.6927	0.7349588	2.444707	1.890216	2.321644
1500	-225.9409	-390.3818	164.4409	1.146318	3.110399	2.675939	2.677785
1506	-217.7042	-383.6297	165.9255	1.22367	4.233312	2.008649	1.629275
1512	-227.3516	-393.2536	165.902	0.4020972	4.799488	2.008649	1.996097
1518	-222.1538	-389.9043	167.7505	0.246955	3.1535	2.008649	1.502705
1524	-219.718	-387.2252	167.5073	0.1630664	3.922967	1.30033	1.88815
1530	-228.8253	-396.6049	167.7797	0.157377	3.442043	1.334618	1.88815
1536	-242.202	-406.6233	164.4213	0.2660677	6.050205	4.198367	1.101553
1542	-228.7035	-395.0501	166.3466	0.517789	2.710207	3.307486	1.611913
1548	-224.7044	-392.2534	167.549	0.0930942	2.538316	1.955529	2.094272
1554	-218.7298	-387.5389	168.8091	0.206368	1.663071	1.340995	2.07353
1560	-222.4275	-388.5653	166.1378	0.531348	3.95194	2.039601	2.051978
1566	-232.0584	-394.2251	162.1667	1.798553	6.341515	2.117147	2.925138
1572	-231.9166	-398.5233	166.6066	0.7706063	1.98559	2.700895	2.070389
1578	-225.1707	-390.8249	165.6542	0.7228375	3.998499	2.282575	2.066058
1584	-219.2949	-384.2241	164.9293	0.9281649	2.959673	2.680114	2.573068
1590	-233.7639	-396.7787	163.0149	2.090846	3.88595	3.154068	2.368005
1596	-226.1855	-390.6306	164.4452	0.9543339	3.809657	2.050685	2.896879
1602	-219.4321	-382.4822	163.05	1.094824	4.05253	1.721645	3.743748
1608	-228.3628	-390.6971	162.3342	1.171985	6.338148	2.651049	2.880815
1614	-217.0431	-381.3891	164.346	0.7802973	3.131772	4.588897	1.724403
1620	-218.1625	-381.6026	163.4401	1.227862	6.144163	3.091372	1.92121
1626	-218.7537	-382.4085	163.6548	1.228347	6.001034	3.392194	1.606985
1632	-216.7171	-378.8692	162.152	1.788901	8.986874	3.139466	1.596711
1638	-223.7141	-388.4227	164.7087	0.5664153	3.036461	3.719052	2.251052
1644	-230.9779	-394.2291	163.2512	0.76357	7.483275	3.384392	1.7742
1650	-243.9477	-405.8503	161.9027	0.7192549	11.79028	2.982064	1.993654
1656	-241.9597	-406.9779	165.0182	0.6912511	3.753334	3.085584	2.074964
1662	-236.9498	-404.1682	167.2184	0.07936508	2.529692	2.3358	2.074964
1668	-236.7262	-401.3781	164.6519	0.6307373	2.529692	2.180142	3.408523
1674	-246.4988	-410.5809	164.0821	1.794954	2.803716	1.847906	3.13359
1680	-232.9012	-397.6655	164.7644	1.566556	2.037204	1.920102	3.176103
1686	-233.7425	-398.8822	165.1397	1.250234	2.90479	2.325358	2.486483
1692	-232.2256	-398.2853	166.0597	0.6540514	3.349632	2.648288	1.867772
1698	-234.6988	-398.6297	163.9309	0.9364294	4.990628	2.768763	2.369629
1704	-226.7618	-393.424	166.6621	0.1613176	4.852008	2.281643	1.413282
1710	-231.2209	-398.0761	166.8552	0.1962636	4.852008	1.993106	1.459688
1716	-226.6225	-392.7649	166.1424	0.1962636	4.076071	3.372215	1.276682
1722	-219.2213	-385.5597	166.3385	0.3123517	4.239971	1.535486	2.281473
1728	-224.1656	-385.4993	161.3338	1.934502	9.820589	3.084017	1.90542
1734	-222.5251	-386.2608	163.7357	0.5421967	5.213994	2.466701	2.850158
1740	-236.653	-402.9839	166.3309	0.6407011	2.52587	3.321054	1.624546
1746	-243.4368	-410.853	167.4162	0.1349683	1.690427	2.804166	2.058005
1752	-232.4194	-396.8583	164.4389	2.037969	3.88849	2.732676	1.737579
1758	-224.5984	-391.2393	166.641	0.3609073	3.767011	2.905954	1.268143
1764	-203.8332	-369.6736	165.8404	0.3452832	5.047465	2.905954	1.343229
1770	-210.8771	-377.3054	166.4283	0.4074272	2.77175	3.148478	1.713873
1776	-223.1875	-385.7664	162.5789	1.190128	4.041057	4.904649	2.039991
1782	-228.3376	-389.6314	161.2939	1.000163	4.041057	5.441832	2.637317
1788	-214.2546	-379.1176	164.863	1.226333	2.631474	1.491153	3.294209
1794	-212.4989	-378.0426	165.5436	0.4987612	6.139795	1.186159	2.271313
1800	-217.5743	-379.2785	161.7042	1.67009	10.77219	2.521819	2.00493
1806	-204.8331	-369.8086	164.9755	1.157955	4.999114	1.653699	2.270576
1812	-214.026	-377.3709	163.345	2.023456	5.105956	1.845751	2.59638
1818	-219.6965	-383.5606	163.8641	0.6090012	7.287232	2.719493	1.969537
1824	-218.7137	-382.1658	163.4521	1.488611	4.108158	3.79917	1.969537
1830	-222.0433	-387.2845	165.2413	0.6210682	5.012914	2.37243	1.97288
1836	-223.6767	-387.1273	163.4506	0.712861	7.800478	2.654396	2.081864
1842	-222.2178	-385.4769	163.2591	1.38426	7.800478	3.114844	1.420571
1848	-227.4838	-391.0897	163.6059	1.034652	7.800478	2.592966	1.801784
1854	-244.7841	-413.5227	168.7386	0.1288567	1.060802	1.934466	2.159872
1860	-231.323	-399.0621	167.7391	0.4905668	1.548871	2.099706	2.159872
1866	-226.8343	-394.5683	167.734	0.7275689	1.181565	2.022582	2.287422
1872	-231.3636	-396.2111	164.8475	0.620884	5.26092	2.116915	2.313623
1878	-221.2532	-386.3375	165.0843	0.7421438	6.468674	1.450644	2.14408
1884	-221.5971	-384.8621	163.265	1.859559	5.991438	2.40725	2.119314
1890	-214.0845	-379.0284	164.9438	1.780226	3.400817	2.490746	1.944775
1896	-227.9185	-390.1649	162.2464	0.9750897	12.56448	3.019146	1.380184
1902	-217.6069	-379.1617	161.5549	2.155134	10.51279	3.0653	1.441323
1908	-232.015	-391.1649	159.1499	5.208201	6.059684	4.112518	1.441323
1914	-229.5006	-393.7656	164.2649	0.3439195	2.397737	6.056693	1.420416
1920	-232.6321	-392.1083	159.4761	3.751124	7.896885	4.423778	1.473748
1926	-229.0745	-394.2728	165.1983	0.7310702	3.837088	3.921442	1.279612
1932	-233.9119	-395.2603	161.3484	1.60109	11.94815	3.524163	1.335299
1938	-221.4489	-382.4066	160.9578	1.431953	10.25588	4.395198	1.496674
1944	-218.487	-381.5702	163.0833	1.019363	7.796744	3.719929	1.3716
1950	-217.4446	-380.6786	163.234	1.019363	8.669238	3.09387	1.483808
1956	-226.7477	-389.8444	163.0967	1.589237	7.893596	3.09387	1.375525
1962	-221.3559	-388.1949	166.839	0.2788509	3.961812	2.843245	1.120191
1968	-233.1352	-398.8166	165.6814	0.3145832	5.135604	3.539581	0.8962352
1974	-235.6028	-401.762	166.1592	1.083328	3.61538	2.327147	1.601165
1980	-223.971	-390.165	166.194	1.052601	1.5475	2.601447	2.467853
1986	-229.6664	-396.4412	166.7748	0.6144092	2.326436	2.601447	1.942405
1992	-225.216	-393.1023	167.8863	0.229262	1.448875	2.200918	2.228904
1998	-223.2272	-390.7017	167.4745	0.3191437	1.493326	2.192352	2.412857
2004	-229.4803	-397.1972	167.7169	0.1219058	2.166294	2.192352	2.001669
2010	-229.4674	-396.786	167.3186	0.1054764	3.295746	2.028794	1.829995
2016	-226.0834	-394.2477	168.1643	0.1054764	1.924955	1.970589	1.997177
2022	-234.1769	-402.6276	168.4507	0.1737424	2.312498	1.479393	1.873217
2028	-248.6658	-416.9991	168.3333	0.1479329	2.018535	1.612227	2.041886
2034	-226.9105	-393.135	166.2245	0.7782205	1.717339	2.67014	2.480478
2040	-226.7836	-390.6717	163.8881	0.3685303	8.125949	2.747877	1.872793
2046	-228.9518	-392.6068	163.655	1.037867	8.089411	2.081877	2.03653
2052	-225.0183	-390.4206	165.4023	1.163401	2.640865	3.219428	1.917901
2058	-222.8157	-385.828	163.0123	0.7025397	4.322236	2.386321	3.516845
2064	-215.2719	-381.68	166.4081	0.8024824	1.954782	2.094754	2.579922
2070	-222.6493	-387.903	165.2537	0.8024824	4.056945	1.612589	2.672829
2076	-205.6282	-371.0339	165.4057	0.9931288	2.858191	1.624636	2.931361
2082	-222.8385	-388.4532	165.6147	0.9931288	1.855568	1.806953	3.171181
2088	-218.5835	-381.2293	162.6458	1.454807	5.126644	4.474394	1.698453
