Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-271.1856	-435.7275	164.5419	0.0252603	0.0059842	0.00434519	0.0161834	0.010958	0.0165877	0.0149966	0.0185106	0.0352125	0.00694966	0.0125604	0.00255886	0.0596856	0.053635	0.00679743	0.00497987	0.00685389	0.0246644	0.0271908	0.000274656	0.00389327	0.0167454	0.032981	0.00798308	0.026978	0.00725234	0.00165089	0.0174587	0.0340662	0.022531	0.0325935	0.0153203	0.0266215	0.000355695	0.0206441	0.0400663	0.0165291	0.0156136	0.032703	0.0195371	0.00800531	0.0212827	0.00511598	0.0161258	0.024371	0.0150798	0.0118314	0.00212592	0.0227011	0.041376	0.0357375	0.0125955	0.0179069	0.0426626	0.0255771	0.0271964	0.00457879	0.0199905	0.0160727	0.0540607	0.00978535	0.0119028	0.00324416	0.029096	0.0330531	0.00114466	0.00583774	0.00304307	0.0111099	0.0207912	0.044456	0.02199	0.018252	0.023268	0.00529621	0.0029701	0.00113442	0.0134896	0.0423832	0.0120824	0.0309928	0.00781821	0.000218562	0.00811367	0.0150478	0.00533797	0.000587028	0.0180909	0.0106503	0.0240635	0.0051244	0.0235266	0.0220851	0.00393133	0.0290839	0.00953242	0.0085395	2.142876	5.938338	0.0147965	0.00350531	0.00254524	0.00947963	0.00641877	0.00971642	0.0087844	0.0108428	0.0206261	0.00407084	0.00735741	0.00149888	0.0349615	0.0314173	0.00398167	0.00291701	0.00401474	0.0144474	0.0159273	0.000160883	0.00228053	0.0098088	0.019319	0.00467618	0.0158027	0.00424814	0.000967028	0.0102266	0.0199547	0.0131978	0.019092	0.00897403	0.0155939	0.000208352	0.0120925	0.0234693	0.00968209	0.00914586	0.0191562	0.0114441	0.0046892	0.0124666	0.00299674	0.00944585	0.0142756	0.00883315	0.0069304	0.00124528	0.0132974	0.0242365	0.0209337	0.00737797	0.0104892	0.0249901	0.0149821	0.0159306	0.00268208	0.0117096	0.00941476	0.0316666	0.00573188	0.0069722	0.0019003	0.0170433	0.0193612	0.000670496	0.00341952	0.00178251	0.00650774	0.0121787	0.0260406	0.0128809	0.0106913	0.0136295	0.00310231	0.00173977	0.0006645	0.00790171	0.0248264	0.00707737	0.0181543	0.0045796	0.000128025	0.00475267	0.00881442	0.00312677	0.000343858	0.010597	0.00623853	0.0140954	0.00300168	0.013781	0.0129366	0.00230282	0.0170362	0.00558372	0.00500211	1.707181
1404	-286.3333	-451.6473	165.314	0.0499465	0.0435591	0.0573497	0.0358437	0.0957681	0.0046605	0.0445809	0.145469	0.0292877	0.00392651	0.0212099	0.0194801	0.0410748	0.114172	0.0373988	0.0615789	0.0251993	0.0553854	0.0393791	0.00529428	0.0392037	0.0450077	0.0989925	0.0101471	0.120602	0.0156485	0.00370398	0.0865983	0.0854372	0.0288394	0.0683335	0.0549286	0.0425577	0.00303029	0.00931614	0.0119534	0.0405226	0.00998297	0.104723	0.0601989	0.0572818	0.00968323	0.0137761	0.0566291	0.0429497	0.0952917	0.00381999	0.0462332	0.00611542	0.0176843	0.0502105	0.026147	0.0373513	0.115651	0.00530517	0.00620867	0.0055092	0.0160781	0.0474991	0.0594322	0.106142	0.0194095	0.0200912	0.0307705	0.0260274	0.0117001	0.0162216	0.00136219	0.0120757	0.0766603	0.062554	0.0136211	0.00259541	0.00993348	0.00380106	0.00182102	0.00463917	0.00830619	0.0736073	0.011054	0.0561902	0.0615755	0.000593634	0.0228551	0.0249718	0.0150639	0.00832691	0.026938	0.0588087	0.00911088	0.0328924	0.0514007	0.00624922	0.0212709	0.0649879	0.0208252	0.000383186	1.382763	2.830253	0.013936	0.0121538	0.0160017	0.0100011	0.0267211	0.00130037	0.0124389	0.0405885	0.00817183	0.00109557	0.00591795	0.00543531	0.0114607	0.0318561	0.010435	0.0171817	0.00703109	0.0154536	0.0109875	0.00147721	0.0109386	0.012558	0.0276208	0.00283123	0.0336504	0.00436622	0.00103348	0.0241626	0.0238386	0.00804674	0.0190663	0.0153261	0.0118744	0.000845508	0.00259938	0.00333522	0.0113066	0.00278544	0.0292197	0.0167966	0.0159827	0.00270181	0.0038438	0.0158006	0.0119838	0.0265882	0.00106585	0.0128999	0.00170632	0.00493425	0.0140097	0.0072955	0.0104217	0.0322689	0.00148024	0.00173234	0.00153717	0.0044861	0.0132532	0.0165827	0.0296156	0.00541562	0.00560582	0.00858554	0.00726213	0.00326456	0.00452613	0.000380076	0.00336936	0.0213897	0.0174537	0.00380053	0.000724169	0.00277163	0.00106057	0.000508098	0.00129442	0.00231758	0.0205378	0.00308427	0.0156781	0.0171807	0.000165635	0.00637701	0.0069676	0.0042031	0.00232337	0.00751622	0.0164087	0.00254211	0.00917759	0.0143418	0.00174365	0.00593498	0.0181329	0.00581063	0.000106916	3.583986
1440	-278.8028	-442.8209	164.0181	0.0188086	0.0216004	0.0266228	0.0103323	0.0212473	0.00460415	0.024636	0.0104202	0.0358184	0.00705668	0.0255399	0.0231402	0.0156705	0.0134819	0.0200402	0.0292682	0.00576004	0.0171248	0.00374113	0.0133991	0.000105881	0.00252102	0.0232016	0.0153435	0.0548118	0.0215233	0.022833	0.0469955	0.084038	0.019869	0.091812	0.0471143	0.0474672	0.00681293	0.0280474	0.0136612	0.00413923	0.0133387	0.0483103	0.0144656	0.025971	0.0119346	0.000493021	0.0031954	0.0729756	0.0449293	0.0465417	0.00140183	0.0112073	0.0175094	0.00241181	0.0305028	0.00427476	0.0324021	0.0290884	0.0228796	0.0335235	0.0451705	0.0123736	0.0318149	0.00960153	0.00735521	0.00532276	0.00271257	0.0015207	0.0134164	0.00953999	0.00106051	0.00280756	0.0251084	0.0103128	0.0279394	0.0245718	0.00856682	0.035381	0.0070323	0.0633398	0.0181732	0.0308626	0.0260805	0.00538679	0.0526557	0.00116112	0.0013109	0.0559075	0.0122819	0.00812041	0.0173154	0.00532022	0.0249722	0.00135554	0.00751735	0.0553705	0.00468078	0.00657508	0.00502109	0.0020461	4.082571	4.64152	0.0092515	0.0106248	0.0130952	0.0050822	0.010451	0.00226467	0.0121179	0.00512545	0.0176183	0.00347101	0.0125625	0.0113821	0.00770797	0.00663141	0.00985728	0.0143963	0.00283323	0.0084233	0.00184017	0.00659068	5.20805e-05	0.00124003	0.0114123	0.00754712	0.0269607	0.0105868	0.011231	0.023116	0.0413363	0.00977308	0.0451602	0.0231744	0.023348	0.00335112	0.0137958	0.00671961	0.00203599	0.00656102	0.0237627	0.00711528	0.0127745	0.00587034	0.000242506	0.00157174	0.035895	0.0220997	0.0228928	0.00068953	0.00551259	0.00861248	0.00118632	0.0150036	0.00210265	0.0159378	0.0143079	0.0112539	0.0164894	0.0222183	0.00608626	0.015649	0.00472277	0.00361786	0.00261814	0.00133425	0.000747995	0.00659921	0.0046925	0.000521638	0.00138097	0.0123502	0.00507263	0.0137427	0.0120863	0.00421382	0.0174031	0.00345902	0.0311554	0.00893899	0.0151806	0.0128284	0.00264964	0.0259001	0.00057113	0.000644801	0.0274996	0.00604119	0.00399424	0.00851706	0.00261689	0.0122833	0.000666756	0.00369761	0.0272354	0.00230236	0.00323413	0.00246976	0.00100643	2.03303
1476	-277.7894	-443.2999	165.5106	0.0280392	0.0183738	0.00842876	0.0256174	0.0188496	0.0127678	0.0478812	0.0409859	0.036794	0.00988453	0.00691893	0.0412748	0.0317854	0.0664355	0.0702756	0.044719	0.0101536	0.000782957	0.00638522	0.00151373	0.0473969	0.0430881	0.0191243	0.00108387	0.0369273	0.00674681	0.0208892	0.0412641	0.0489442	0.0198975	0.0352001	0.00298841	0.00666456	0.0348791	0.0149961	0.00983473	0.00816111	0.0161427	0.0267434	0.0613557	0.0245193	0.0109083	0.00853628	0.0265458	0.0238227	0.052236	0.102594	0.00174404	0.0392598	0.026093	0.00755566	0.0426857	0.00619941	0.000886739	0.0197726	0.0205997	0.0155357	0.00606342	0.00542664	0.00571688	0.014388	0.0214353	0.00900083	0.00823626	0.00968705	0.0160022	0.0407964	0.00577043	0.0141946	0.0101991	0.00223904	0.0395536	0.00860558	0.00279217	0.0318622	0.0130348	0.0167676	0.00325492	0.0278355	0.0130032	0.00155153	0.0240831	0.0168435	0.000310822	0.0114429	0.0456752	0.0163411	0.0322347	0.0406655	0.0249019	0.00696233	0.0130737	0.0193933	0.0102888	0.0237726	0.0299632	0.00134484	2.567593	4.049448	0.0133241	0.00873113	0.00400529	0.0121732	0.00895719	0.00606716	0.0227529	0.0194762	0.0174843	0.00469707	0.00328783	0.0196135	0.0151042	0.0315697	0.0333945	0.0212502	0.00482493	0.000372056	0.00303422	0.000719317	0.0225227	0.0204752	0.00908773	0.000515049	0.0175476	0.00320604	0.00992641	0.0196085	0.023258	0.00945516	0.0167269	0.00142007	0.00316696	0.0165743	0.00712605	0.0046734	0.00387811	0.00767091	0.0127083	0.0291558	0.0116514	0.00518354	0.00405639	0.0126144	0.0113204	0.0248222	0.0487522	0.000828757	0.018656	0.0123992	0.0035904	0.020284	0.00294592	0.000421373	0.00939582	0.00978885	0.00738247	0.0028813	0.0025787	0.00271662	0.0068371	0.0101859	0.00427714	0.00391382	0.00460322	0.00760415	0.0193862	0.00274207	0.00674517	0.00484656	0.00106398	0.0187956	0.00408932	0.00132682	0.0151407	0.00619404	0.00796788	0.00154672	0.0132272	0.00617902	0.000737277	0.0114441	0.0080039	0.000147701	0.0054376	0.0217046	0.00776521	0.0153177	0.019324	0.0118332	0.00330846	0.00621254	0.00921559	0.00488917	0.0112966	0.0142383	0.00063906	2.104405
1512	-253.3432	-419.0932	165.75	0.0101564	0.039068	0.0125135	0.0435217	0.0102264	0.00501536	0.0344027	0.0266702	0.0740273	0.00186191	0.0632507	0.00924975	0.014272	0.0137735	0.0325449	0.0667695	0.00311466	0.000827478	0.00556992	0.00242708	0.0365949	0.0866832	0.0126136	0.00230658	0.0257051	0.0354386	0.0225442	0.0226945	0.0618006	0.0197198	0.0811337	0.0438524	0.019234	0.026227	0.0266197	0.0269384	0.00698697	0.0102447	0.0339906	0.04715	0.0023108	0.00335365	0.0204416	0.102877	0.0389199	0.0181043	0.133164	0.00144703	0.037965	0.0318127	0.00109245	0.0482811	0.00422453	0.00019538	0.0267265	0.0708338	0.026193	0.0234218	0.0234611	0.054295	0.014257	0.0235156	0.0071348	0.00108749	0.00867421	0.019894	0.016466	0.00946292	0.00692767	0.00340878	0.00806637	0.0108109	0.0823234	0.0123277	0.0373866	0.00253205	0.0286169	0.00207406	0.0798125	0.0195746	0.0162916	0.0404106	0.0116562	0.0467815	0.0135869	0.0134724	0.0378649	0.00989645	0.0101994	0.013554	0.00111743	0.0100566	0.0179558	0.0199715	0.0235886	0.025783	0.0529804	2.228515	3.381869	0.00398857	0.0153426	0.00491421	0.0170916	0.00401604	0.0019696	0.0135104	0.0104738	0.0290715	0.000731197	0.0248394	0.0036325	0.0056048	0.00540906	0.0127808	0.0262213	0.00122317	0.000324962	0.00218739	0.000953149	0.0143713	0.0340417	0.00495354	0.000905825	0.0100948	0.0139172	0.00885342	0.00891244	0.02427	0.00774424	0.0318623	0.0172214	0.00755347	0.0102997	0.0104539	0.0105791	0.00274388	0.00402325	0.0133486	0.0185165	0.000907485	0.00131703	0.00802771	0.0404012	0.0152844	0.00710981	0.0522953	0.000568267	0.0149094	0.0124933	0.000429021	0.0189607	0.00165903	7.67284e-05	0.0104959	0.0278174	0.0102864	0.00919807	0.00921351	0.0213224	0.00559892	0.00923491	0.00280194	0.000427073	0.00340648	0.00781264	0.00646641	0.00371622	0.00272059	0.00133868	0.00316778	0.00424561	0.0323295	0.00484125	0.0146822	0.000994371	0.0112382	0.000814512	0.0313435	0.00768721	0.00639795	0.0158698	0.00457757	0.0183718	0.00533577	0.00529079	0.0148701	0.00388647	0.00400543	0.00532286	0.00043883	0.00394936	0.0070515	0.00784307	0.00926358	0.0101253	0.0208061	2.546383
1548	-250.6279	-416.8693	166.2413	0.00226847	0.0218412	0.00866835	0.0237831	0.00603776	0.00335071	0.0403884	0.0712873	0.0329041	0.002177	0.0103357	0.0441411	0.0164949	0.0833579	0.0153085	0.0339418	0.0195035	0.00516809	0.0255813	0.00100886	0.0364311	0.0518594	0.0345902	0.0218568	0.072507	0.00543498	0.00645057	0.0512963	0.052413	0.0380698	0.0961424	0.0310518	0.0346486	0.0197217	0.0460648	0.0235817	0.00212062	0.0636634	0.0746818	0.0520614	0.022438	0.00448337	0.0277751	0.0614329	0.103952	0.0731449	0.149709	0.00548898	0.00891069	0.00719831	0.00329738	0.0534772	0.0520409	0.000722996	0.0316208	0.00600445	0.020764	0.042991	0.0540727	0.0137828	0.0221204	0.0160619	0.0211137	0.0236167	0.00626879	0.0170332	0.0415732	0.0361735	0.0149985	0.0363608	0.001196	0.020828	0.0973989	0.0079555	0.0121305	0.0884401	0.0187629	0.00431346	0.0475951	0.00720637	0.0236804	0.00818212	0.0134013	0.0649859	0.0139807	0.0191166	0.00854826	0.0246006	0.0302252	0.00908544	0.0145898	0.000310719	0.0128523	0.0285266	0.0246013	0.000962518	0.00766239	1.126546	3.355812	0.000789868	0.00760498	0.00301827	0.00828112	0.00210231	0.0011667	0.014063	0.0248218	0.011457	0.000758019	0.00359884	0.0153697	0.00574341	0.0290247	0.00533032	0.0118183	0.006791	0.0017995	0.00890726	0.00035128	0.0126851	0.0180571	0.0120441	0.00761039	0.0252465	0.00189243	0.00224605	0.0178611	0.0182499	0.0132557	0.0334762	0.0108121	0.0120644	0.00686698	0.0160395	0.00821099	0.000738387	0.0221672	0.0260038	0.0181275	0.00781277	0.00156108	0.00967113	0.0213906	0.0361954	0.0254686	0.0521276	0.00191123	0.00310265	0.00250641	0.00114813	0.0186204	0.0181203	0.000251743	0.0110102	0.00209071	0.00722992	0.0149692	0.0188278	0.00479909	0.00770219	0.00559264	0.00735168	0.00822319	0.00218276	0.00593085	0.0144755	0.0125954	0.00522239	0.0126606	0.00041644	0.00725218	0.0339137	0.00277006	0.00422377	0.0307943	0.00653314	0.00150192	0.0165723	0.00250921	0.00824538	0.00284896	0.00466624	0.0226277	0.004868	0.0066563	0.00297646	0.00856579	0.0105242	0.0031635	0.0050801	0.000108191	0.00447511	0.0099328	0.00856601	0.000335143	0.002668	2.871962
1584	-252.766	-417.9102	165.1442	0.0178099	0.00323029	0.0248632	0.0466271	0.0175278	0.00901318	0.00274529	0.0374804	0.00721551	0.0045631	0.00983726	0.0472547	0.0243232	0.110223	0.00445084	0.0143685	0.0175946	0.0150048	0.00838212	0.0405173	0.0321289	0.0100444	0.0221388	0.0111301	0.0399008	0.0216968	0.00681173	0.0339435	0.100905	0.0174809	0.0537569	0.012383	0.0413816	0.0419788	0.0149594	0.0390642	0.0044907	0.00700285	0.0676284	0.0136923	0.0164218	0.002054	0.00976453	0.077551	0.057205	0.0172499	0.035473	0.00611547	0.00534828	0.0219239	0.00115236	0.019891	0.00469266	0.00109803	0.014402	0.0127403	0.00616459	0.0461803	0.0429072	0.0200208	0.000396527	0.0123782	0.0185557	0.0129963	0.00197601	0.00768089	0.0299516	0.00380409	0.0181919	0.0170388	0.00799314	0.0424298	0.0340282	0.00678216	0.00452484	0.0103941	0.0208099	0.0145831	0.0118359	0.0315661	0.0111907	0.0296805	0.00311593	0.035762	0.0178001	0.00296933	0.0150501	0.0051345	0.0205392	0.0396194	0.00645048	0.0081487	0.0167893	0.0200004	0.0102621	0.0130336	0.0565125	2.540007	4.452787	0.0085057	0.00154273	0.0118742	0.0222683	0.00837097	0.00430453	0.0013111	0.0179	0.00344599	0.00217925	0.0046981	0.022568	0.0116163	0.0526406	0.00212564	0.00686211	0.00840286	0.00716604	0.00400314	0.0193503	0.0153441	0.004797	0.0105731	0.00531552	0.0190559	0.010362	0.00325316	0.0162108	0.0481903	0.00834853	0.0256733	0.0059139	0.0197631	0.0200483	0.00714435	0.0186563	0.00214467	0.00334443	0.0322981	0.00653921	0.00784276	0.000980954	0.00466336	0.0370369	0.02732	0.00823825	0.0169412	0.00292064	0.00255424	0.0104705	0.000550348	0.00949958	0.00224113	0.0005244	0.00687812	0.00608454	0.00294409	0.0220548	0.0204917	0.00956157	0.000189374	0.0059116	0.00886185	0.00620681	0.000943707	0.00366825	0.0143043	0.00181676	0.00868812	0.00813742	0.00381738	0.0202637	0.0162512	0.00323904	0.00216098	0.00496401	0.00993844	0.00696461	0.00565261	0.0150754	0.00534445	0.0141749	0.00148811	0.0170793	0.00850098	0.0014181	0.00718766	0.00245214	0.00980913	0.0189215	0.00308063	0.00389167	0.00801825	0.0095518	0.004901	0.00622461	0.0269893	2.093884
1620	-266.5519	-431.3398	164.7879	0.0173745	0.0114982	0.00982328	0.0988439	0.00313876	0.0144191	0.0165509	0.0149441	0.0457752	0.00211885	0.00542405	0.0206944	0.0042934	0.0205394	0.015091	0.0105839	0.00901769	0.0148686	0.0418966	0.0306961	0.109694	0.0199777	0.0874357	0.00413755	0.013284	0.0178155	0.0128258	0.0534775	0.0433031	0.0129158	0.0759968	0.0106761	0.0552613	0.0486985	0.0178777	0.00936781	0.000697464	0.0141669	0.0368226	0.0278202	0.0391473	0.0247337	0.0169456	0.0047626	0.065409	0.0187921	0.0125951	0.0342129	0.0228245	0.0616281	0.00205424	0.0451125	0.00829344	0.0121292	0.027554	0.0143438	0.0151089	0.01508	0.0369488	0.0270914	0.0115829	0.0103339	0.0367495	0.0102864	0.0209483	0.000986504	0.0281663	0.00263404	0.150703	0.0302776	0.0154031	0.0313788	0.00524766	0.0431846	0.00807275	0.0573639	0.0390291	0.0214377	0.00630127	0.00323837	0.00111783	0.0088428	0.0260035	0.00200056	0.0166861	0.00168944	0.0074186	0.00466142	0.0229251	0.000322941	0.0107906	0.013549	0.0070168	0.0235784	0.0118241	0.00310566	0.0176633	1.868017	5.041773	0.00756354	0.00500546	0.00427632	0.0430292	0.00136638	0.00627701	0.00720503	0.00650554	0.0199271	0.00092239	0.00236122	0.00900879	0.00186903	0.00894133	0.0065695	0.00460745	0.00392563	0.00647268	0.0182386	0.0133628	0.0477526	0.00869678	0.038063	0.00180118	0.00578285	0.00775555	0.00558341	0.0232801	0.0188509	0.00562256	0.0330833	0.00464758	0.0240566	0.0211997	0.00778261	0.00407804	0.000303623	0.00616721	0.0160298	0.0121108	0.0170418	0.0107672	0.00737684	0.00207328	0.0284742	0.00818067	0.00548295	0.0148937	0.00993608	0.0268283	0.000894264	0.0196386	0.00361034	0.00528015	0.011995	0.00624424	0.00657727	0.00656471	0.0160848	0.0117936	0.00504234	0.0044986	0.015998	0.00447792	0.00911932	0.00042945	0.0122615	0.00114667	0.065605	0.0131806	0.00670537	0.01366	0.00228444	0.0187993	0.00351427	0.0249719	0.0169903	0.00933236	0.0027431	0.00140974	0.000486621	0.00384949	0.01132	0.000870895	0.00726389	0.000735454	0.0032295	0.00202923	0.00997986	0.000140584	0.00469742	0.00589823	0.00305459	0.0102643	0.00514735	0.00135197	0.00768926	2.297134
1656	-256.6189	-421.1317	164.5127	0.00232491	0.00745271	0.0237404	0.0111412	0.0332085	0.0223044	0.00453141	0.00905902	0.0122745	0.00117836	0.0171421	0.0231484	0.00314017	0.066217	0.022853	0.0311554	0.00905405	0.00732587	0.0118587	0.0104751	0.0567467	0.017443	0.00473516	0.0131566	0.0051496	0.00725468	0.0342586	0.000464834	0.033488	0.0554125	0.0662025	0.0140529	0.00123368	0.0080698	0.0214211	0.0178113	0.0057974	0.0589729	0.0579256	0.00572053	0.00502125	0.0378686	0.00386489	0.0283401	0.0394102	0.0470727	0.0131937	0.0205407	0.0274205	0.0195149	0.0120559	0.0173817	0.0239443	0.0229254	0.00509479	0.0123743	0.000654806	0.0076434	0.00587474	0.0258219	0.0110753	0.0188626	0.035008	0.00876142	0.0381617	0.000983634	0.0344236	0.0174225	0.0515947	0.0711152	0.0218873	0.0133315	0.0161748	0.0365889	0.0103027	0.00931843	0.00374871	0.0128848	0.0237007	0.000871859	0.0208967	0.0193529	0.0664459	0.0107475	0.0139787	0.0127461	0.0102739	0.003922	0.0014502	0.00584163	0.000315491	0.00516115	0.000195157	0.0177118	0.00932939	0.0356781	0.00332552	2.513999	5.446793	0.00124693	0.00399714	0.0127327	0.0059754	0.0178108	0.0119626	0.00243034	0.00485866	0.00658325	0.000631993	0.00919386	0.0124153	0.00168418	0.0355144	0.0122568	0.0167097	0.00485599	0.00392911	0.00636024	0.00561816	0.0304352	0.00935529	0.00253963	0.00705634	0.0027619	0.00389092	0.018374	0.000249306	0.0179607	0.0297196	0.0355066	0.00753704	0.000661662	0.0043281	0.0114888	0.0095528	0.00310934	0.0316291	0.0310674	0.00306811	0.00269306	0.0203102	0.00207287	0.0151997	0.021137	0.0252467	0.00707622	0.0110167	0.0147065	0.0104665	0.006466	0.00932241	0.0128421	0.0122957	0.00273251	0.00663675	0.000351194	0.00409941	0.00315082	0.0138492	0.00594008	0.0101167	0.0187759	0.00469904	0.0204674	0.000527556	0.0184625	0.00934424	0.0276719	0.0381415	0.0117389	0.00715013	0.00867508	0.0196239	0.00552569	0.00499778	0.00201056	0.00691056	0.0127115	0.000467607	0.0112076	0.0103796	0.0356371	0.00576426	0.00749726	0.00683617	0.00551022	0.0021035	0.000777788	0.00313306	0.000169208	0.0027681	0.000104669	0.00949943	0.00500366	0.0191353	0.00178359	1.864512
1692	-249.3289	-413.5035	164.1746	0.00582464	0.0352841	0.0316633	0.0189201	0.0202442	0.0255965	0.00519464	0.0303884	0.0971521	0.00448154	0.0290147	0.0398998	0.00801357	0.0783514	0.0122796	0.0217637	0.0195867	0.0089403	0.00902769	0.0716874	0.0725358	0.0301972	0.00743703	0.0790199	0.0235553	0.080923	0.00955665	0.000415895	0.0815432	0.0933317	0.126331	0.0316327	0.00189835	0.0151268	0.0438652	0.0263609	0.0220169	0.0273868	0.10996	0.013317	0.000819348	0.0209723	0.0108603	0.0629283	0.04243	0.0283502	0.0128008	0.0137024	0.0324616	0.0412484	0.00682609	0.0510265	0.0284018	0.0676689	0.00532876	0.0199091	0.0178758	0.00244672	0.00126718	0.0956288	0.0332381	0.00333961	0.0273048	0.00910309	0.00550053	0.0226868	0.0131547	0.00476449	0.0632141	0.0312632	0.0377134	0.000946029	0.0381961	0.0306607	0.0153017	0.0372156	0.0229531	0.00310929	0.0326679	0.00822085	0.00179203	0.0805615	0.02311	0.0258889	0.00724342	0.00658462	0.0105377	0.0597661	0.00856981	0.0242282	0.00233497	0.0217231	0.000516885	0.0184635	0.0735302	0.00264592	0.0262428	3.507954	3.514429	0.00203163	0.0123071	0.0110442	0.00659933	0.00706119	0.00892805	0.00181189	0.0105995	0.0338866	0.00156316	0.0101203	0.013917	0.00279513	0.027329	0.00428311	0.00759117	0.00683185	0.00311838	0.00314886	0.0250046	0.0253005	0.0105328	0.00259404	0.0275621	0.00821609	0.0282259	0.00333336	0.000145064	0.0284423	0.0325541	0.0440642	0.0110335	0.000662143	0.00527624	0.0153002	0.00919469	0.00767949	0.00955253	0.0383542	0.00464496	0.000285789	0.00731514	0.00378805	0.0219494	0.0147996	0.00988855	0.00446491	0.00477938	0.0113226	0.0143874	0.00238094	0.017798	0.00990656	0.0236029	0.00185867	0.00694428	0.00623508	0.000853416	0.000441992	0.0333553	0.0115934	0.00116486	0.00952392	0.00317516	0.00191858	0.00791317	0.00458835	0.00166185	0.0220491	0.0109046	0.0131544	0.000329975	0.0133228	0.0106944	0.00533724	0.0129808	0.00800603	0.00108452	0.0113946	0.00286743	0.000625061	0.0280999	0.00806077	0.00903005	0.0025265	0.00229672	0.00367556	0.0208464	0.00298915	0.00845078	0.000814438	0.007577	0.00018029	0.00644007	0.0256473	0.000922898	0.00915348	2.866973
