Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
966	-277.1917	-441.4484	164.2567	2.792347	5.466698	1.884126
972	-272.4656	-434.8501	162.3845	4.592574	6.121821	1.941532
978	-271.4125	-435.622	164.2096	3.059289	5.132644	2.013265
984	-264.8963	-428.7004	163.8041	4.013316	4.926376	2.013265
990	-261.4211	-426.9816	165.5606	1.991165	4.601619	2.011606
996	-265.1786	-429.3293	164.1506	2.482038	5.736059	1.93059
1002	-277.4335	-441.7532	164.3198	2.900149	5.817214	1.536694
1008	-282.977	-447.5203	164.5433	1.807026	5.817214	1.985468
1014	-272.689	-437.808	165.119	1.549356	5.474534	1.985468
1020	-274.7637	-438.719	163.9553	1.723216	6.608342	1.898851
1026	-268.6296	-431.4117	162.7821	4.535727	6.006278	1.769928
1032	-270.2736	-435.7829	165.5092	0.9472487	5.887176	1.838916
1038	-272.1754	-436.2605	164.0851	1.694575	6.990863	1.555975
1044	-263.2023	-427.1663	163.964	2.65285	6.695813	1.269954
1050	-267.6128	-430.6322	163.0194	2.807559	7.012721	1.661373
1056	-262.367	-428.9669	166.5998	1.074058	4.902426	1.676348
1062	-270.2066	-433.9917	163.785	4.082219	4.81756	2.070882
1068	-251.9724	-415.3381	163.3657	3.267813	5.747702	2.070882
1074	-258.047	-423.3176	165.2706	1.659198	5.841293	1.553068
1080	-255.756	-417.7803	162.0243	5.449299	6.575673	1.563108
1086	-251.5913	-415.782	164.1907	3.298242	5.636593	1.563108
1092	-259.7132	-423.3314	163.6182	4.366393	5.554435	1.563108
1098	-256.6626	-420.5862	163.9236	3.010161	6.038623	1.607923
1104	-272.4939	-438.9416	166.4477	1.226437	4.686015	1.828648
1110	-267.9144	-433.2011	165.2866	2.558225	3.53029	2.581695
1116	-269.3045	-434.5397	165.2352	2.962991	3.286077	2.581695
1122	-280.2051	-446.0932	165.8882	1.628451	3.920288	2.445892
1128	-276.991	-439.8583	162.8672	3.999235	5.20098	2.445892
1134	-255.4989	-418.5852	163.0863	3.218011	6.863032	1.512506
1140	-266.2732	-432.0544	165.7812	0.776657	6.384228	1.40328
1146	-250.9454	-415.1412	164.1958	1.521445	7.212738	1.425164
1152	-252.4518	-416.0805	163.6287	3.001132	6.455643	1.522824
1158	-255.6933	-420.7542	165.0608	4.188031	4.056258	1.677278
1164	-249.6459	-414.0294	164.3835	2.624817	5.771124	1.669924
1170	-256.8363	-422.3901	165.5538	2.696218	4.547757	1.669924
1176	-250.1497	-413.7124	163.5627	4.700987	5.277026	1.669924
1182	-252.6997	-416.8584	164.1587	3.155395	5.451989	1.786227
1188	-252.4705	-418.6997	166.2292	1.691751	4.576477	1.751583
1194	-246.3318	-410.3152	163.9834	2.646658	5.532325	2.094505
1200	-268.1664	-431.5154	163.349	1.938338	6.880876	1.996492
1206	-264.3303	-429.3923	165.0621	2.067605	5.1335	1.946238
1212	-257.8304	-422.8091	164.9787	2.347146	4.576573	2.218328
1218	-262.538	-427.467	164.929	2.553392	4.576573	2.147012
1224	-262.3113	-427.5135	165.2023	2.37724	3.883437	2.501293
1230	-276.6593	-441.197	164.5377	2.557713	4.408748	2.501293
1236	-272.3367	-437.8425	165.5058	1.569569	4.497319	2.35712
1242	-266.573	-431.9446	165.3716	2.669561	4.142369	2.08442
1248	-272.2749	-437.6413	165.3664	1.625108	3.583337	2.974625
1254	-274.2249	-439.0866	164.8617	2.494488	3.583337	2.839538
1260	-270.2644	-434.097	163.8326	3.546602	4.499184	2.455842
1266	-278.6047	-441.6606	163.0559	4.52823	5.240011	2.104906
1272	-280.216	-444.6682	164.4523	2.441261	3.708937	3.035325
1278	-285.577	-449.7568	164.1798	2.499068	4.394901	2.758469
1284	-272.4733	-436.1758	163.7025	3.735567	4.348324	2.557025
1290	-278.882	-442.6094	163.7274	2.25417	4.627349	3.00787
1296	-273.8825	-438.3625	164.48	2.262943	4.866642	2.394312
1302	-267.0942	-430.8692	163.775	5.900607	3.37134	2.394312
1308	-261.9712	-426.4559	164.4847	2.677045	3.489071	3.040555
1314	-253.7996	-418.6465	164.8469	2.209827	3.489071	3.040555
1320	-266.7082	-432.3664	165.6581	2.058556	4.013315	2.294345
1326	-260.5687	-426.8564	166.2877	1.358221	4.013315	2.294345
1332	-254.9869	-420.0447	165.0578	2.83223	4.013315	2.294345
1338	-258.6558	-423.9195	165.2637	2.83223	4.013315	2.161585
1344	-271.7116	-434.5943	162.8827	7.021263	4.103633	2.178157
1350	-266.486	-429.3178	162.8318	3.589272	6.970334	1.440278
1356	-261.0121	-425.9039	164.8918	1.795298	5.938338	1.669002
1362	-257.511	-422.1373	164.6262	2.247617	5.938338	1.585391
1368	-271.1856	-435.7275	164.5419	2.142876	5.938338	1.707181
1374	-254.7664	-419.5067	164.7402	3.275201	4.259638	2.14206
1380	-275.3963	-440.3581	164.9618	3.205524	3.257168	2.665154
1386	-266.3987	-430.9832	164.5845	3.205524	3.522358	2.73397
1392	-282.4768	-446.053	163.5762	2.986565	2.609848	3.954178
1398	-280.4067	-444.2577	163.8511	2.942784	2.365819	3.954178
1404	-286.3333	-451.6473	165.314	1.382763	2.830253	3.583986
1410	-292.2325	-455.961	163.7285	4.063313	3.161614	3.141012
1416	-284.2624	-447.3318	163.0694	4.639975	3.539865	3.113165
1422	-280.3328	-446.2583	165.9254	1.434658	4.053109	2.45242
1428	-269.0716	-434.4712	165.3995	1.953663	4.237036	2.372979
1434	-280.5324	-444.8657	164.3333	3.325191	3.881334	2.618497
1440	-278.8028	-442.8209	164.0181	4.082571	4.64152	2.03303
1446	-263.2797	-428.9659	165.6862	2.409217	3.322358	2.533785
1452	-259.9874	-425.1431	165.1557	2.26633	2.570878	3.374604
1458	-269.0377	-434.0876	165.0499	1.837808	3.543817	3.073885
1464	-269.0866	-432.1317	163.0451	5.653548	3.637622	2.755212
1470	-270.4561	-436.5841	166.128	2.567593	3.696623	1.928452
1476	-277.7894	-443.2999	165.5106	2.567593	4.049448	2.104405
1482	-272.3362	-439.0343	166.698	1.881566	3.417639	2.104405
1488	-269.7719	-434.523	164.7511	3.460739	3.74415	2.387656
1494	-266.2861	-430.161	163.8748	4.516583	3.384758	2.76217
1500	-255.174	-420.9718	165.7978	1.71457	2.82135	3.123889
1506	-250.9605	-416.1423	165.1819	2.228515	3.96999	2.533936
1512	-253.3432	-419.0932	165.75	2.228515	3.381869	2.546383
1518	-253.5609	-419.972	166.4112	1.697707	4.121689	1.93516
1524	-256.4438	-422.8892	166.4453	1.451546	3.827621	2.255303
1530	-269.8143	-435.9309	166.1166	1.825769	3.100878	2.703002
1536	-283.647	-449.4126	165.7656	1.322428	3.715656	2.825638
1542	-269.6329	-433.7646	164.1317	3.881823	3.806464	2.57123
1548	-250.6279	-416.8693	166.2413	1.126546	3.355812	2.871962
1554	-249.1845	-415.587	166.4025	2.114034	3.244446	2.280521
1560	-257.2454	-421.8968	164.6514	2.114034	3.755747	3.044946
1566	-265.5695	-430.6468	165.0773	3.048237	4.278456	2.009371
1572	-265.5234	-430.111	164.5876	3.048237	3.793031	2.631865
1578	-268.258	-431.9931	163.7351	4.419418	4.344781	2.284169
1584	-252.766	-417.9102	165.1442	2.540007	4.452787	2.093884
1590	-259.421	-423.8243	164.4034	3.237731	4.824996	2.008054
1596	-292.6429	-456.8329	164.19	1.301056	6.26879	2.22857
1602	-271.1514	-435.7967	164.6453	3.206538	4.125082	2.319711
1608	-275.7078	-442.1181	166.4103	1.333062	3.735871	2.408103
1614	-280.7266	-445.7706	165.044	1.854148	5.041773	2.13958
1620	-266.5519	-431.3398	164.7879	1.868017	5.041773	2.297134
1626	-273.3035	-438.6961	165.3927	2.266084	5.093461	1.631534
1632	-274.9141	-439.5354	164.6213	1.99766	5.908766	1.757329
1638	-272.5607	-438.1671	165.6065	1.490429	4.651273	2.241539
1644	-261.1964	-424.9095	163.7131	3.860611	4.623552	2.328982
1650	-262.7273	-428.5134	165.7862	1.317001	5.252028	1.833585
1656	-256.6189	-421.1317	164.5127	2.513999	5.446793	1.864512
1662	-253.1943	-417.6065	164.4122	3.268356	5.215097	1.721289
1668	-262.8065	-428.4372	165.6307	1.974028	3.934528	2.40712
1674	-263.1227	-427.2562	164.1336	3.519088	5.022325	1.932847
1680	-255.4791	-420.5426	165.0635	1.766151	5.528873	1.853119
1686	-252.7208	-419.7389	167.0181	1.633292	3.109312	2.240316
1692	-249.3289	-413.5035	164.1746	3.507954	3.514429	2.866973
1698	-271.2459	-436.1278	164.8819	2.729392	3.61285	2.701621
1704	-258.6532	-423.6014	164.9482	2.729392	4.123685	2.341555
1710	-261.3371	-427.0342	165.697	1.799633	4.123685	2.341007
1716	-257.5443	-423.9405	166.3963	0.8634209	4.683118	2.107183
1722	-262.6124	-427.7807	165.1683	1.53866	6.199879	1.443841
1728	-258.442	-422.3774	163.9354	1.124194	7.642034	1.58614
1734	-259.004	-421.6832	162.6792	2.036763	8.264472	1.431511
1740	-253.8496	-416.6946	162.8449	2.063048	8.264472	1.282793
1746	-248.8768	-411.1586	162.2818	3.344817	7.713814	1.413073
1752	-256.7739	-422.176	165.4022	1.024417	6.505363	1.413073
1758	-259.0167	-423.5734	164.5567	1.368312	6.750171	1.609242
1764	-265.5662	-429.7388	164.1726	2.729251	5.969117	1.623602
1770	-262.4275	-427.535	165.1076	2.470455	5.268547	1.594814
1776	-263.8501	-427.6756	163.8255	2.044331	6.362688	1.96427
1782	-275.1074	-437.0062	161.8987	2.270038	8.826095	1.45248
1788	-254.0798	-418.4759	164.3962	2.560367	5.669235	1.767093
1794	-267.9277	-432.0467	164.1189	2.508834	5.615045	2.019089
1800	-257.8322	-421.0682	163.236	2.508834	6.611669	1.943035
1806	-258.404	-424.6396	166.2356	1.582063	3.91468	2.25581
1812	-267.5133	-432.4174	164.9042	2.389423	4.071861	2.563679
1818	-278.0882	-442.2974	164.2092	2.391031	4.079097	2.982596
1824	-284.2912	-448.49	164.1988	2.509696	4.374918	2.754092
1830	-290.582	-454.9417	164.3597	3.097556	3.888332	2.692532
1836	-282.3906	-447.1401	164.7495	2.199319	5.122902	2.088944
1842	-277.4311	-441.6753	164.2442	3.50759	4.302335	2.335911
1848	-281.3088	-446.5285	165.2198	1.013919	5.660624	2.139252
1854	-275.7552	-440.5541	164.799	2.174674	5.189062	2.025811
1860	-272.7503	-438.6088	165.8585	1.534927	4.807039	1.946177
1866	-262.75	-427.1747	164.4247	3.233493	4.961612	1.90387
1872	-257.5753	-421.807	164.2317	3.074055	4.961612	2.104893
1878	-256.2453	-419.751	163.5057	3.074055	6.474073	1.562697
1884	-251.8327	-415.1968	163.3641	2.750108	6.993893	1.451942
1890	-254.3774	-418.6359	164.2585	2.7048	5.948793	1.589085
1896	-247.6649	-414.2806	166.6157	0.7198467	5.802114	1.2436
1902	-254.1066	-420.1313	166.0246	0.8667711	5.482841	1.817554
1908	-259.5767	-423.2241	163.6474	3.302003	5.482841	2.044699
1914	-252.102	-417.079	164.9771	2.462824	4.960113	1.906457
1920	-261.5164	-427.2727	165.7563	1.085521	5.845957	1.596146
1926	-257.3652	-423.1961	165.8308	1.092619	5.731128	1.620219
1932	-253.3291	-419.476	166.1468	1.092619	4.980142	1.923507
1938	-253.1633	-418.9515	165.7882	1.156039	5.815561	1.54359
1944	-257.8428	-422.5389	164.696	1.322327	5.929743	2.106608
1950	-257.326	-422.5034	165.1774	1.690983	5.039162	2.148685
1956	-264.659	-429.2829	164.624	2.983226	3.75922	2.658233
1962	-274.6893	-440.5054	165.8161	2.622361	3.292811	2.368404
1968	-274.8385	-439.2543	164.4158	3.139871	3.589362	2.823158
1974	-271.1944	-435.9168	164.7223	3.139871	3.097399	2.935351
1980	-272.9062	-436.8445	163.9383	3.905299	3.739632	2.722903
1986	-279.66	-444.511	164.851	1.840115	3.468635	3.235571
1992	-278.7326	-443.2046	164.472	2.190486	2.941638	3.593086
1998	-256.3935	-422.18	165.7865	2.317686	2.987675	2.72304
2004	-262.9983	-428.8896	165.8913	1.805343	3.083584	2.861845
2010	-264.4955	-429.3484	164.8529	2.715985	4.022926	2.471526
2016	-259.9279	-424.7695	164.8416	2.250097	4.477725	2.418116
2022	-258.4081	-424.1229	165.7148	1.074263	5.809579	1.660393
2028	-254.2257	-419.2116	164.9859	1.567497	6.062196	1.660393
2034	-269.4825	-433.289	163.8065	2.551953	6.151905	1.845484
2040	-278.3222	-439.4645	161.1423	5.734866	6.554787	2.090431
2046	-289.857	-450.4195	160.5625	6.1712	7.928116	1.38619
2052	-288.6027	-450.7798	162.1771	3.217859	7.928116	1.393724
2058	-286.9936	-446.122	159.1284	6.656522	9.158725	1.37615
2064	-284.5236	-447.8556	163.3319	6.111629	4.567031	1.836268
2070	-279.0756	-443.8023	164.7267	3.300606	3.531936	2.601341
2076	-276.6702	-441.2988	164.6286	2.946822	3.535524	2.808012
2082	-269.2954	-434.7388	165.4435	2.145489	4.039499	2.368447
2088	-267.6271	-433.2183	165.5912	1.012439	4.722978	2.501241
2094	-273.6103	-438.3065	164.6962	2.648307	5.263966	1.794322
2100	-266.3311	-431.4819	165.1508	2.264928	5.091456	1.804247
2106	-274.7018	-438.9129	164.2111	2.948762	4.854953	2.244321
2112	-276.363	-440.9651	164.6021	2.177635	5.497157	1.949909
2118	-276.3497	-441.8418	165.4921	1.573243	5.404411	1.76372
2124	-271.465	-436.0981	164.6331	1.460327	5.881916	2.092706
2130	-267.1107	-431.39	164.2793	2.517028	5.613633	1.908269
2136	-268.4743	-433.066	164.5916	2.994164	5.330812	1.644731
2142	-265.2618	-428.2694	163.0076	2.994164	6.608137	1.859468
2148	-262.2378	-426.9926	164.7548	2.994164	4.404341	2.163446
2154	-264.6159	-429.487	164.8711	3.122566	3.515889	2.596231
2160	-258.0242	-421.6984	163.6743	3.157517	4.884398	2.474461
2166	-266.4411	-429.3187	162.8776	4.565424	5.421096	2.089609
2172	-255.99	-420.9554	164.9654	2.425894	5.421096	1.612321
2178	-250.3073	-414.9001	164.5927	2.46968	5.421096	1.850649
2184	-257.5297	-423.7355	166.2058	1.422541	3.159586	2.837688
2190	-267.936	-433.2826	165.3466	1.758511	4.95455	2.053464
2196	-264.3082	-428.9377	164.6295	2.861051	5.100135	1.845996
2202	-257.2458	-422.7528	165.507	1.210965	5.979428	1.589918
2208	-273.5467	-434.7023	161.1556	5.462892	7.527554	1.496347
2214	-262.157	-425.9622	163.8052	2.221094	6.901101	1.496347
2220	-261.2479	-427.9943	166.7465	1.472263	3.772674	2.082603
2226	-273.1714	-437.9239	164.7525	0.9852446	5.306608	2.676167
2232	-258.8451	-424.3736	165.5285	2.844366	4.717915	1.484727
2238	-259.5077	-425.5894	166.0817	1.49916	5.040373	1.652979
2244	-263.0685	-428.9525	165.884	1.281426	4.624325	2.208894
2250	-271.3209	-436.4823	165.1614	1.081402	5.797819	2.043139
2256	-286.2713	-451.0912	164.8199	1.485161	6.074945	1.821782
2262	-275.2224	-440.2768	165.0544	1.518341	5.679357	1.910588
2268	-262.2243	-427.9502	165.7259	2.001836	4.181979	2.172796
2274	-272.451	-437.5281	165.0771	1.624356	5.04723	2.247548
2280	-281.184	-445.8629	164.6789	2.265983	5.063642	2.138703
2286	-274.6215	-440.4258	165.8044	1.366966	4.364914	2.372848
2292	-278.9053	-444.4533	165.548	0.9058448	5.128316	2.3401
2298	-283.4863	-448.1858	164.6995	2.476623	4.096078	2.633486
2304	-279.9496	-443.7321	163.7824	3.057105	5.022887	2.362438
2310	-266.9049	-431.2963	164.3914	1.979258	5.147	2.421226
2316	-260.6247	-427.7107	167.086	1.629945	3.575464	1.889678
2322	-262.2801	-427.4327	165.1526	1.668324	4.225029	2.690877
2328	-253.3198	-418.2962	164.9764	3.034298	4.180115	2.146962
2334	-259.6299	-423.0993	163.4693	3.189752	5.629803	2.114729
2340	-258.2996	-419.0394	160.7398	8.149891	6.959937	1.361022
2346	-251.6906	-414.6601	162.9695	3.290349	6.749001	1.645942
2352	-248.0825	-411.5888	163.5063	2.913495	6.510689	1.617556
2358	-260.4126	-423.4188	163.0062	2.415807	7.448225	1.568478
2364	-269.0696	-431.3491	162.2795	4.250394	7.374263	1.239806
2370	-270.2635	-434.1133	163.8498	1.898103	7.548566	1.15661
2376	-267.7599	-430.5476	162.7877	2.120089	7.920717	1.556171
2382	-280.5461	-441.3968	160.8507	5.52449	8.033818	1.31645
2388	-271.9628	-435.0191	163.0563	1.79623	8.047623	1.467314
2394	-271.477	-435.665	164.188	2.570648	5.724338	1.867302
2400	-270.1193	-434.734	164.6148	1.942161	5.039634	2.36791
2406	-281.7785	-446.1215	164.3431	2.569378	4.831093	2.352346
2412	-269.6885	-434.4407	164.7522	2.569378	4.808316	2.103178
2418	-258.9415	-423.9123	164.9708	2.568086	5.000057	1.828538
2424	-261.8167	-426.863	165.0463	1.536853	5.034072	2.327308
2430	-261.7735	-426.5014	164.7279	2.300089	4.426701	2.49638
