Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
762	-265.8098	-432.5229	166.7131	0.9548265	3.451786	2.62978
768	-254.066	-419.4564	165.3904	1.33906	5.361164	2.012895
774	-267.3166	-432.4288	165.1122	1.888122	5.323795	1.886855
780	-254.9997	-418.4707	163.471	3.638032	6.385487	1.374187
786	-266.6035	-430.2297	163.6261	4.360669	5.756213	1.407398
792	-254.4696	-419.4636	164.994	1.56356	6.453068	1.364682
798	-263.6675	-429.7559	166.0884	1.098516	5.526665	1.577298
804	-267.1046	-433.1908	166.0862	1.004221	4.721916	2.192505
810	-269.7598	-434.7367	164.977	1.977684	4.474433	2.47673
816	-282.4894	-446.985	164.4956	1.977684	4.378517	2.832469
822	-276.4938	-442.1812	165.6874	1.642531	4.336283	2.301438
828	-267.3969	-433.001	165.6041	2.526311	4.179902	1.976798
834	-267.733	-434.1424	166.4094	1.366006	4.179902	2.102923
840	-258.0916	-423.1472	165.0556	2.124318	5.014091	1.998995
846	-264.6454	-430.566	165.9206	2.110024	4.160953	1.998995
852	-262.1282	-427.2543	165.1261	2.733769	4.160953	2.201529
858	-258.5037	-423.9249	165.4212	2.259323	4.369784	2.110528
864	-252.2503	-417.1829	164.9326	2.950243	4.369784	2.089986
870	-261.9943	-426.4654	164.4711	1.962904	5.399826	2.218107
876	-268.4538	-432.0568	163.603	3.638001	5.044435	2.218107
882	-261.7392	-427.2775	165.5383	1.44254	4.59829	2.347879
888	-259.0688	-422.9511	163.8823	3.863886	4.673266	2.187091
894	-270.8872	-435.9434	165.0562	1.281469	5.44862	2.211147
900	-253.8996	-417.2479	163.3483	4.378078	5.63894	1.692141
906	-244.516	-409.3092	164.7932	2.734323	5.249096	1.692141
912	-256.2636	-417.908	161.6444	8.083373	6.077249	1.363751
918	-264.4988	-428.8427	164.3439	1.772717	6.647453	1.566823
924	-270.7749	-436.5458	165.7709	1.035108	4.670591	2.407072
930	-266.7565	-432.7983	166.0417	1.449083	3.971745	2.421823
936	-270.7931	-434.6187	163.8256	3.964698	3.971745	2.627472
942	-267.4154	-432.7418	165.3263	2.454364	3.971745	2.329481
948	-275.6096	-439.5066	163.897	2.988839	4.701745	2.522213
954	-268.5752	-432.6594	164.0842	3.446595	4.218861	2.51412
960	-270.859	-435.7707	164.9117	2.882835	3.953883	2.401847
966	-270.8794	-433.1324	162.253	5.088833	5.987321	1.942679
972	-275.4653	-440.1413	164.676	2.435604	5.606899	1.681308
978	-268.4303	-432.1952	163.7649	2.435604	6.517979	1.681308
984	-281.6144	-443.72	162.1056	7.21438	5.376123	1.792989
990	-269.6549	-433.9719	164.317	3.04206	4.862506	2.128428
996	-282.8199	-446.0874	163.2674	4.412997	4.721359	2.344584
1002	-259.3778	-424.8763	165.4985	2.525876	4.242039	2.006029
1008	-280.1823	-442.3425	162.1602	3.68216	4.014996	3.69564
1014	-277.238	-442.7005	165.4625	1.889557	2.632069	3.342891
1020	-274.9737	-439.5989	164.6252	2.224146	3.99739	2.861008
1026	-243.0492	-408.5333	165.4841	2.567766	3.571832	2.427875
1032	-261.4734	-426.4276	164.9542	2.607619	4.071623	2.427875
1038	-268.8366	-432.6418	163.8052	2.607619	5.318922	2.365829
1044	-262.5844	-426.5052	163.9208	4.48607	3.993614	2.365829
1050	-282.4252	-446.1644	163.7392	4.512264	4.607187	2.077555
1056	-272.3718	-435.8012	163.4294	4.248316	3.891397	2.817289
1062	-259.7149	-425.2503	165.5354	2.215616	3.507359	2.608107
1068	-270.9813	-435.2607	164.2794	1.615796	6.778456	1.621441
1074	-268.5609	-432.0949	163.534	4.554962	4.851993	2.035758
1080	-266.1145	-431.6441	165.5296	1.911509	4.13934	2.375428
1086	-264.2175	-430.8448	166.6273	1.890007	3.060133	2.375428
1092	-268.2931	-431.6795	163.3863	3.975243	4.461494	2.592336
1098	-281.1183	-444.4832	163.3648	3.975243	5.120987	2.188731
1104	-274.431	-440.1629	165.732	1.657268	3.993359	2.481578
1110	-264.2844	-429.8441	165.5598	1.965091	3.993359	2.419551
1116	-264.0893	-429.2905	165.2012	2.404742	4.069136	2.371574
1122	-248.4946	-413.5176	165.023	2.378228	4.570537	2.177722
1128	-264.3146	-431.0524	166.7378	1.14369	3.734399	2.319006
1134	-256.5517	-420.198	163.6463	3.47376	5.210687	2.150181
1140	-253.1562	-418.441	165.2848	2.01806	5.210687	1.76942
1146	-256.5719	-422.0909	165.519	3.3771	3.979624	1.761022
1152	-263.232	-429.9202	166.6881	0.9595719	3.979624	2.311428
1158	-273.4771	-437.1942	163.7171	4.126485	4.231887	2.473493
1164	-287.5377	-451.2265	163.6889	3.769542	4.727377	2.313832
1170	-301.2722	-464.1629	162.8907	2.752573	4.615747	3.285081
1176	-294.8261	-459.7801	164.954	2.436734	3.37803	2.934824
1182	-289.0179	-453.6366	164.6187	2.08596	2.757168	3.664884
1188	-272.2091	-438.6804	166.4713	1.976149	3.270567	2.293741
1194	-276.9884	-441.8755	164.8871	2.046889	4.460627	2.505047
1200	-276.2756	-441.3886	165.1129	2.046889	3.884383	2.721696
1206	-253.7882	-418.639	164.8508	2.046889	4.365558	2.586746
1212	-274.0629	-440.131	166.0681	1.01301	3.816014	2.766374
1218	-261.0712	-427.8907	166.8196	1.01301	3.821942	2.294061
1224	-251.247	-416.8965	165.6495	1.732757	4.304242	2.294061
1230	-264.3385	-429.658	165.3195	1.458257	5.637101	1.796643
1236	-284.1692	-447.7883	163.6192	1.479646	7.483007	1.680288
1242	-278.2237	-442.1696	163.9459	2.643142	5.848826	1.910297
1248	-278.6912	-442.1116	163.4204	4.635323	5.165374	1.871832
1254	-283.0892	-445.042	161.9528	2.697145	8.559373	1.362576
1260	-290.9213	-449.9786	159.0573	2.458454	11.97039	1.077676
1266	-283.5053	-444.2448	160.7395	1.620564	10.90631	1.156174
1272	-284.9359	-447.1412	162.2052	2.464411	8.755416	1.134648
1278	-284.6924	-449.0701	164.3778	1.586581	6.490544	1.774815
1284	-279.0455	-443.6047	164.5592	2.349455	6.072381	1.475321
1290	-266.8409	-429.8083	162.9674	3.114398	7.274055	1.341801
1296	-275.0247	-439.7081	164.6834	0.7434897	6.919187	1.834505
1302	-270.6968	-434.4904	163.7935	3.254187	5.725964	1.803153
1308	-278.0468	-442.0822	164.0354	2.043918	5.725964	2.244554
1314	-276.3949	-441.2302	164.8353	1.829999	3.577722	3.185512
1320	-278.8658	-442.9174	164.0515	3.107031	3.923327	2.855179
1326	-276.7046	-441.2568	164.5522	3.107031	3.684998	2.69514
1332	-269.8532	-434.484	164.6308	1.9329	5.695794	1.934771
1338	-283.6358	-446.5353	162.8995	1.9329	7.846348	1.643629
1344	-268.8633	-432.6897	163.8264	1.9329	5.885378	2.336519
1350	-269.795	-433.6369	163.8418	3.73696	5.359353	1.808117
1356	-270.8782	-436.3214	165.4433	1.269236	5.891693	1.658125
1362	-264.8863	-427.7078	162.8216	4.153669	6.20995	1.751803
1368	-268.3826	-432.3339	163.9513	3.786322	4.654031	2.185599
1374	-263.8975	-429.5001	165.6026	1.280808	4.37272	2.546894
1380	-262.4946	-427.6366	165.1419	3.689378	3.254746	2.357936
1386	-251.4352	-417.1295	165.6942	1.837876	3.896483	2.465012
1392	-265.3727	-431.6029	166.2303	1.207382	4.520518	2.098213
1398	-253.5045	-417.8996	164.3951	3.310141	5.325032	1.635328
1404	-266.5377	-431.359	164.8213	1.792414	4.826972	2.453976
1410	-275.5018	-440.7678	165.266	2.913756	3.329978	2.556953
1416	-274.6132	-440.7454	166.1322	0.9612829	3.852904	2.736288
1422	-282.0029	-446.3545	164.3516	2.674152	3.994676	2.817197
1428	-269.0384	-434.6731	165.6347	1.55844	4.222966	2.455408
1434	-266.7657	-432.7639	165.9981	1.501316	4.022139	2.386503
1440	-270.0185	-435.3386	165.3201	1.357098	4.8319	2.389779
1446	-271.957	-436.6901	164.7331	1.751305	5.183224	2.307385
1452	-266.6227	-431.9878	165.3651	1.932392	4.953586	1.940398
1458	-268.0498	-431.5292	163.4794	3.44379	6.048616	1.709772
1464	-257.778	-424.2399	166.4619	1.999721	4.018887	1.790416
1470	-252.86	-416.9806	164.1206	4.603682	4.023954	2.176486
1476	-273.2388	-438.2753	165.0365	1.707057	3.666762	3.077743
1482	-271.896	-437.8046	165.9086	1.621896	4.111826	2.315515
1488	-262.3649	-427.1751	164.8102	2.618004	5.062151	1.870271
1494	-262.9726	-427.6801	164.7075	1.843822	5.086825	2.333074
1500	-256.3997	-420.9953	164.5956	1.224469	6.76367	1.672074
1506	-266.5072	-431.8611	165.3539	2.44708	4.992091	1.629748
1512	-274.2574	-438.2815	164.0241	2.798895	5.628135	1.929161
1518	-257.8446	-422.784	164.9394	2.820596	4.380878	2.138909
1524	-263.0489	-427.7986	164.7497	3.366403	4.380878	2.016222
1530	-255.5797	-419.567	163.9872	3.904171	4.830886	1.998491
1536	-255.9231	-420.6534	164.7303	2.079872	5.643926	1.81761
1542	-253.0401	-416.2441	163.204	4.72928	5.409751	1.81761
1548	-255.8922	-420.5565	164.6643	2.571499	5.216289	1.888522
1554	-258.2837	-420.5914	162.3077	5.107191	5.648877	2.124583
1560	-246.0802	-411.1407	165.0605	3.502865	3.851421	2.101988
1566	-250.357	-416.4327	166.0757	1.458451	3.861345	2.464305
1572	-269.2442	-433.8017	164.5575	3.314924	4.989712	1.755753
1578	-254.9047	-419.6306	164.7259	2.297579	5.133002	2.045653
1584	-261.5834	-426.6531	165.0696	2.581749	3.637717	2.638481
1590	-273.4997	-438.5779	165.0782	2.818691	3.817782	2.41178
1596	-264.1084	-428.9579	164.8495	2.818691	4.640326	2.028253
1602	-272.5051	-436.6135	164.1084	2.7191	4.640326	2.549477
1608	-263.0452	-427.1414	164.0962	2.858277	3.091064	3.427609
1614	-265.1153	-432.0175	166.9022	1.347122	2.981475	2.563917
1620	-268.4496	-431.8205	163.3709	3.621097	4.319173	2.822649
1626	-269.583	-435.5121	165.9291	2.089064	2.85441	2.83059
1632	-268.6129	-434.314	165.7011	2.089064	3.761414	2.410876
1638	-270.8903	-435.6508	164.7605	2.576149	4.031456	2.588767
1644	-277.5735	-440.8533	163.2798	2.938278	6.383285	1.853955
1650	-268.4	-432.7535	164.3535	2.07085	5.745768	2.008894
1656	-264.4335	-429.0128	164.5793	1.807428	5.745768	2.008894
1662	-262.3711	-427.4304	165.0593	1.807428	4.862029	2.272372
1668	-262.3839	-427.7031	165.3192	1.8246	4.862029	2.093981
1674	-258.4974	-423.7838	165.2863	1.663744	4.015403	2.739946
1680	-256.8948	-422.0982	165.2034	2.098106	3.68972	2.759308
1686	-262.2806	-427.4405	165.1599	2.282335	3.583125	2.759308
1692	-259.0093	-422.5464	163.5371	4.847347	4.228744	2.335219
1698	-257.0877	-421.1787	164.091	4.947705	4.442996	1.792362
1704	-244.3159	-409.4395	165.1235	2.061631	5.476888	1.669652
1710	-251.9032	-417.5174	165.6142	2.09497	5.195234	1.496519
1716	-265.3692	-428.7759	163.4068	2.052552	7.108496	1.735336
1722	-267.9065	-432.5171	164.6106	2.733052	4.960986	2.01534
1728	-267.1573	-430.7123	163.555	5.190602	3.413102	2.721213
1734	-255.7051	-420.2613	164.5562	3.452526	3.413102	2.718092
1740	-264.5551	-430.872	166.3169	0.9854752	3.675153	2.71722
1746	-264.0039	-430.9849	166.981	0.9478542	4.31796	1.905014
1752	-267.3653	-431.1006	163.7353	2.726287	5.893527	1.980489
1758	-261.5597	-427.2615	165.7017	2.188487	3.91275	2.262115
1764	-260.0878	-425.2158	165.1279	2.097238	4.893045	2.046246
1770	-259.4879	-425.2451	165.7572	1.998073	4.45163	1.976591
1776	-271.4119	-436.28	164.8681	2.01659	5.325007	1.976591
1782	-270.7905	-434.246	163.4555	3.905396	5.110837	2.163747
1788	-256.3259	-421.4848	165.1589	1.853101	5.654171	1.644948
1794	-251.5044	-416.0841	164.5797	1.853101	5.900632	1.877362
1800	-262.6149	-428.5057	165.8908	1.177632	5.141305	1.930605
1806	-263.2531	-428.9549	165.7018	1.323763	5.34332	1.824327
1812	-256.2219	-420.9259	164.704	2.261545	5.049148	2.134088
1818	-265.4925	-431.1646	165.6721	1.61598	4.256602	2.377259
1824	-277.4069	-443.679	166.2722	1.308244	4.292501	2.155456
1830	-256.4743	-421.7602	165.2858	2.130565	4.745052	2.021405
1836	-268.1719	-433.1062	164.9343	2.130565	5.096548	2.021405
1842	-272.251	-436.271	164.02	2.332983	6.255434	1.743387
1848	-265.3682	-430.1399	164.7717	2.332983	5.010641	2.077645
1854	-254.8978	-420.6827	165.7849	1.810717	3.461197	2.693549
1860	-270.6715	-435.5401	164.8686	1.728405	4.480109	2.67539
1866	-262.8482	-427.7217	164.8734	3.363485	3.917525	2.239505
1872	-249.9616	-414.9272	164.9657	4.282572	3.341598	2.187773
1878	-238.8037	-404.991	166.1873	2.135658	4.380023	1.649373
1884	-249.9909	-415.839	165.8481	1.472997	3.855497	2.601231
1890	-252.6595	-417.0922	164.4326	3.486894	4.271401	2.243717
1896	-248.0929	-414.6329	166.5401	1.183335	4.3453	2.025014
1902	-254.9301	-420.823	165.8928	1.599226	4.92902	1.798978
1908	-259.2631	-425.1567	165.8935	1.599226	4.914039	1.808856
1914	-250.6655	-416.969	166.3035	1.732407	4.123198	1.985504
1920	-253.714	-419.3228	165.6088	1.250488	4.123198	2.71538
1926	-258.5619	-425.0314	166.4695	1.17334	4.607407	1.903152
1932	-252.148	-417.2707	165.1227	2.744732	4.607407	1.903152
1938	-263.148	-426.8105	163.6625	6.044364	3.848299	2.116982
1944	-272.0053	-436.7827	164.7774	2.655547	4.812142	2.04142
1950	-270.3256	-434.9418	164.6162	2.650249	4.972445	2.04465
1956	-281.2482	-446.1212	164.873	2.419615	4.8913	2.04465
1962	-268.679	-434.2844	165.6054	1.518837	4.558024	2.284988
1968	-263.4789	-428.379	164.9001	3.006535	4.322353	2.116521
1974	-259.7537	-424.6622	164.9084	2.593539	4.625922	2.108371
1980	-258.9405	-423.7401	164.7996	3.384002	3.557945	2.505631
1986	-256.2795	-420.4757	164.1961	3.545839	4.254416	2.381277
1992	-258.699	-423.8411	165.1421	3.027748	4.024573	2.143291
1998	-256.7235	-420.398	163.6744	3.027748	5.492228	2.143291
2004	-260.5874	-425.0132	164.4258	3.027748	3.977501	2.626637
2010	-271.7523	-434.7754	163.0231	3.027748	6.172522	2.12437
2016	-264.7976	-430.4783	165.6808	1.903785	4.83348	1.824021
2022	-266.9352	-429.6258	162.6906	5.6687	5.209772	1.9767
2028	-256.847	-421.8982	165.0512	1.798972	5.209772	2.056353
2034	-274.3035	-437.1608	162.8573	5.175864	5.470565	1.852921
2040	-269.2646	-434.5527	165.2881	2.429779	4.169518	2.239551
2046	-264.5144	-429.1402	164.6258	2.429779	4.471637	2.468256
2052	-258.6285	-422.4798	163.8514	4.949833	4.446157	1.952917
2058	-253.4929	-417.9479	164.4551	3.812751	4.079961	2.220561
2064	-250.3301	-414.3359	164.0058	4.255226	3.974989	2.406501
2070	-239.5263	-405.6603	166.134	2.439045	2.7461	2.599151
2076	-264.0386	-428.4753	164.4367	1.74649	2.344753	4.173253
2082	-268.1103	-430.9975	162.8872	4.322351	2.072196	4.173253
2088	-258.7753	-423.5065	164.7312	2.776704	2.431681	3.476369
2094	-265.3175	-429.1426	163.8252	2.814554	4.565288	2.727534
2100	-261.2545	-426.9523	165.6979	2.814554	3.028656	2.519906
2106	-251.5127	-416.7416	165.2289	1.841337	4.271005	2.519906
2112	-253.9556	-419.2164	165.2608	2.82238	3.394831	2.560543
2118	-247.2468	-413.146	165.8991	1.831231	3.544364	2.560543
2124	-243.4873	-407.5445	164.0572	4.520643	4.197874	2.13441
2130	-246.3348	-411.0038	164.669	2.386355	5.396129	1.859873
2136	-254.9281	-420.9226	165.9945	1.376154	4.585476	2.102624
2142	-250.4245	-415.8921	165.4676	2.53244	3.98071	2.194595
2148	-248.9903	-414.1358	165.1455	2.513971	4.072721	2.351115
2154	-265.0469	-427.703	162.6561	5.415632	5.21027	2.081437
2160	-268.5473	-432.8524	164.3052	3.230009	5.145979	1.861308
2166	-257.5662	-423.0666	165.5004	1.524247	5.457565	1.752584
2172	-280.2244	-444.3913	164.1669	3.562178	5.143371	1.808686
2178	-264.3546	-428.1461	163.7915	2.978827	4.649619	2.624435
2184	-278.9662	-441.8843	162.918	3.565425	4.649619	2.918135
2190	-267.0263	-432.5658	165.5395	1.835527	4.032948	2.477736
2196	-268.5836	-434.094	165.5103	1.835527	3.759537	2.665558
2202	-274.9607	-438.9268	163.966	3.995707	4.404115	2.255451
2208	-259.626	-423.9742	164.3482	2.132548	6.251204	1.628167
2214	-259.9374	-425.1579	165.2205	2.585384	4.900892	1.714526
2220	-257.4885	-422.9938	165.5053	1.799202	5.250794	1.719134
2226	-271.6053	-437.0345	165.4292	1.782661	5.311565	1.740183
2232	-256.9707	-421.1609	164.1902	2.386526	5.702748	1.976188
2238	-264.9807	-429.7892	164.8085	1.938598	5.702748	1.805386
2244	-266.4204	-428.7825	162.3622	4.240627	6.103493	2.100208
2250	-260.0126	-425.09	165.0774	2.865388	4.988713	1.606885
2256	-253.8678	-416.8277	162.9599	1.797903	8.376918	1.283059
2262	-258.8862	-424.3548	165.4685	1.797903	5.346315	1.678307
2268	-270.0465	-432.7434	162.6969	1.957372	8.22401	1.499851
2274	-261.3191	-425.2459	163.9268	1.606742	7.18606	1.587487
2280	-252.3242	-415.8128	163.4886	2.61978	7.183326	1.280326
2286	-256.312	-420.8023	164.4904	2.240483	5.481586	2.000965
2292	-268.7289	-433.7723	165.0434	1.556659	5.735057	1.855886
2298	-273.182	-437.4697	164.2877	4.168779	4.608871	1.839236
2304	-278.8979	-440.4919	161.594	4.435659	7.023408	1.925421
2310	-261.2097	-425.6368	164.4271	2.187932	5.700085	1.925421
2316	-260.5383	-424.7417	164.2035	3.444905	5.011342	1.925421
2322	-259.5675	-422.9058	163.3382	4.12707	5.303917	2.027288
2328	-267.5583	-431.0461	163.4878	4.12707	4.931495	2.173534
2334	-282.5542	-446.8585	164.3043	3.316884	4.804225	2.052517
2340	-284.3416	-449.4255	165.0839	1.562539	5.158298	2.208211
2346	-274.1025	-438.4065	164.3041	3.040835	4.872728	2.13072
2352	-277.1883	-441.1193	163.9309	2.190923	5.220251	2.55334
2358	-265.0277	-429.1173	164.0896	3.038068	4.417168	2.558106
2364	-262.0312	-426.4986	164.4674	2.070034	4.775734	2.558106
2370	-264.5037	-429.6556	165.1519	2.021755	4.518786	2.314551
2376	-273.2227	-439.6068	166.3841	1.320034	3.97396	2.281436
2382	-270.6588	-435.2518	164.593	2.422829	5.152559	2.055355
2388	-269.9072	-434.2237	164.3165	2.768642	5.168674	2.055355
2394	-275.3412	-438.8058	163.4647	3.876799	4.435021	2.596989
2400	-268.7907	-432.8025	164.0117	4.554851	4.481359	1.964425
2406	-263.7897	-429.5354	165.7457	2.772444	3.910542	1.939413
2412	-279.0306	-445.0978	166.0673	1.149153	4.52515	2.238523
2418	-269.8141	-435.1454	165.3313	1.905393	4.559754	2.236972
2424	-265.8947	-430.8802	164.9856	1.936328	4.476377	2.492223
