Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-247.6509	-413.5709	165.9199	0.0273882	0.0118747	0.0140913	0.0225874	0.0261137	0.00765079	0.00529564	0.0073005	0.0610869	0.00200033	0.00288791	0.0507927	0.0188651	0.0238653	0.0238959	0.0805987	0.0292449	0.003351	0.0250831	0.0428689	0.00184205	0.0448279	0.00150384	0.00106537	0.0284511	0.00942182	0.0163991	0.00744234	0.160921	0.0207938	0.0796708	0.0425461	0.00894401	0.00118838	0.0369292	0.0158745	0.0304708	0.0330478	0.0331482	0.0171326	0.000908635	0.00866159	0.013035	0.0114378	0.0258536	0.0502897	0.00922186	0.00422379	0.00696749	0.0195861	0.014525	0.00553851	0.000877022	0.00393596	0.00148605	0.00692378	0.0157883	0.0255197	0.0131857	0.00221313	0.036526	0.0110975	0.0456606	0.00644501	0.0108566	0.0175721	0.0136664	0.0278764	0.00113338	0.0014379	0.0301657	0.0373243	0.0176687	0.0473683	0.0663276	0.008637	0.0190775	0.0150168	0.0188411	0.000796733	0.0255756	0.0281885	0.0192781	0.0441012	0.0543632	0.0514185	0.0533915	0.0361571	0.00716521	0.0293121	0.0275352	0.0314003	0.00311811	0.0271305	0.0435397	0.0160309	0.00805936	2.518405	3.440876	0.0121299	0.00525916	0.0062409	0.0100037	0.0115654	0.00338845	0.00234538	0.00323331	0.0270547	0.000885925	0.00127902	0.0224955	0.00835513	0.0105697	0.0105832	0.0356962	0.0129522	0.00148412	0.011109	0.0189862	0.000815822	0.0198538	0.000666035	0.00047184	0.0126007	0.00417282	0.00726297	0.00329613	0.0712701	0.00920932	0.0352853	0.0188432	0.0039612	0.00052632	0.0163555	0.00703064	0.0134952	0.0146365	0.0146809	0.00758782	0.000402424	0.00383612	0.00577306	0.00506568	0.0114503	0.0222728	0.00408426	0.00187067	0.00308582	0.00867448	0.00643295	0.00245294	0.000388423	0.00174319	0.000658154	0.00306647	0.00699245	0.0113024	0.00583978	0.000980169	0.0161769	0.00491495	0.0202226	0.00285442	0.00480827	0.00778248	0.00605267	0.0123461	0.000501962	0.00063683	0.0133601	0.0165305	0.00782529	0.0209789	0.0293758	0.00382523	0.00844923	0.00665076	0.00834452	0.000352864	0.0113272	0.0124844	0.00853804	0.0195319	0.0240769	0.0227727	0.0236465	0.0160136	0.00317339	0.012982	0.012195	0.0139069	0.00138098	0.0120158	0.0192833	0.0070999	0.0035694	2.257903
3492	-261.1617	-425.2541	164.0923	0.0154855	0.028183	0.0249505	0.00428154	0.0322166	0.00580117	0.00155097	0.0166564	0.0210413	0.00609149	0.038044	0.0207584	0.00859374	0.0422843	0.011962	0.0776707	0.0226919	0.00405714	0.0057859	0.0448879	0.00741693	0.00963188	0.0296694	0.000480545	0.0248108	0.0607841	0.0119511	0.032455	0.0970778	0.014232	0.0469541	0.0594096	0.000384606	0.00335261	0.0152649	0.0215905	0.018322	0.0283277	0.0878406	0.0285088	0.00883246	0.0452416	0.0264943	0.0105689	0.0615019	0.0621254	0.0165197	0.00210848	0.0240503	0.0691843	0.00463412	6.27996e-06	0.0257163	0.00941324	0.0474819	0.00532361	0.00245144	0.0583631	0.00916998	0.0136294	0.00710482	0.0249785	0.0276632	0.00694108	0.0255344	0.0460819	0.0022171	0.0186737	0.0116222	0.0142254	0.0194551	0.0566192	0.0161338	0.036631	0.00320576	0.00276971	0.00468996	0.00436417	0.0180285	0.00840843	0.0748321	0.0207538	0.0395345	0.0505847	0.0312663	0.00830201	0.0537047	0.0830547	0.00387714	0.0423402	0.00668063	0.0104267	0.0264642	0.051433	0.00636727	0.0101643	0.0190712	3.95976	4.02718	0.00637661	0.0116052	0.0102741	0.00176305	0.0132661	0.00238881	0.000638656	0.00685876	0.0086644	0.00250835	0.0156658	0.0085479	0.00353873	0.0174118	0.0049257	0.0319832	0.00934408	0.00167065	0.00238252	0.0184839	0.00305414	0.00396622	0.0122173	0.000197879	0.0102166	0.0250297	0.00492121	0.0133643	0.0399747	0.00586045	0.0193348	0.0244637	0.000158373	0.00138054	0.00628577	0.00889053	0.00754464	0.0116648	0.036171	0.0117394	0.00363703	0.0186296	0.0109098	0.00435207	0.0253253	0.025582	0.00680249	0.00086823	0.00990342	0.0284887	0.00190824	2.58596e-06	0.0105895	0.00387618	0.0195521	0.00219215	0.00100945	0.0240327	0.00377601	0.0056123	0.00292562	0.0102856	0.0113911	0.0028582	0.0105145	0.0189756	0.000912958	0.00768946	0.00478578	0.00585772	0.00801122	0.0233146	0.0066436	0.0150839	0.00132007	0.00114051	0.00193123	0.00179708	0.00742377	0.00346242	0.0308144	0.008546	0.0162795	0.0208298	0.0128748	0.0034186	0.0221145	0.0342002	0.00159653	0.0174349	0.00275095	0.00429352	0.0108974	0.0211791	0.00262192	0.00418547	0.00785314	2.428481
3528	-265.6148	-429.2683	163.6535	0.0210276	0.00883571	0.0049393	0.0161597	0.00839114	0.0121367	0.00112466	0.0242433	0.0154249	0.0119746	0.0116004	0.0188235	0.00409515	0.0538444	0.0243812	0.0379415	0.0119445	0.0133283	0.0136256	0.00233619	0.00417341	0.0668305	0.00568659	0.00706422	0.0179721	0.0178158	0.00900627	0.00529698	0.0530643	0.0285449	0.0657488	0.0121426	0.00967746	0.00751771	0.0403488	0.0299478	0.0182558	0.0115071	0.0478586	0.0194934	0.00986896	0.0248633	0.00767405	0.00162489	0.0128465	0.032228	0.0202952	0.00236505	0.00404103	0.0513078	0.0197179	0.000473287	0.0304409	0.0351199	0.0206732	0.00215935	0.0026368	0.00566389	0.00153947	0.00429841	0.00618051	0.00799243	0.0275234	0.00112432	0.114425	0.0167893	0.000908817	0.0233183	0.0376096	0.0140118	0.0264117	0.0145903	0.0289169	0.00631976	0.00388756	0.000114933	0.00669804	0.0196753	0.0151152	0.0121589	0.0403466	0.00325692	0.0246767	0.0297952	0.0491105	0.00120398	0.0064137	0.0195256	0.00811153	0.0110067	0.0111764	0.0613539	0.00404478	0.112856	0.00828249	0.00915258	0.044874	3.858827	5.319547	0.0109924	0.00461894	0.00258206	0.00844764	0.00438654	0.00634457	0.000587926	0.0126734	0.00806351	0.00625984	0.00606423	0.00984014	0.00214077	0.0281476	0.0127455	0.0198343	0.00624411	0.00696751	0.00712291	0.00122126	0.00218168	0.0349362	0.00297271	0.00369288	0.00939505	0.00931335	0.0047081	0.00276904	0.0277398	0.0149221	0.0343708	0.00634764	0.00505898	0.00392995	0.0210927	0.0156555	0.00954335	0.00601544	0.0250185	0.0101903	0.00515908	0.0129975	0.00401167	0.000849426	0.0067156	0.0168474	0.0106095	0.00123635	0.00211248	0.0268216	0.0103077	0.000247415	0.0159132	0.0183592	0.0108071	0.00112882	0.00137841	0.00296085	0.000804774	0.00224703	0.00323092	0.00417811	0.0143881	0.000587747	0.0598164	0.00877675	0.000475092	0.0121899	0.0196607	0.0073248	0.0138069	0.00762721	0.0151166	0.00330371	0.00203226	6.00821e-05	0.00350146	0.0102854	0.00790159	0.00635618	0.0210915	0.00170258	0.0129	0.0155757	0.0256729	0.000629389	0.00335282	0.0102072	0.00424037	0.00575387	0.00584255	0.0320733	0.00211444	0.0589965	0.00432974	0.00478459	0.0234583	1.912929
3564	-257.9434	-423.1267	165.1833	0.0172893	0.0205869	0.025158	0.0365684	0.000499813	0.0145368	0.00183382	0.0334361	0.0280371	0.00318795	0.0184802	0.0190884	0.0286693	0.0483667	0.0232099	0.0190709	0.00577192	0.00139215	0.0378878	0.00361873	0.00384907	0.0175753	0.0228773	0.00968124	0.00776417	0.00979936	0.00326453	0.0143913	0.010289	0.00853477	0.0766935	0.00801374	0.0123295	0.00319079	0.033551	0.00433233	0.020615	0.00495834	0.0553082	0.0301628	0.00244071	0.00985914	0.0188513	0.0225707	0.00974467	0.0377444	0.0199254	0.00144851	0.0031834	0.0166032	0.0620199	0.00534201	0.00500422	0.00064084	0.0193535	0.0223827	0.028902	0.00402422	0.0115207	0.0062013	0.00668362	0.00836064	0.00337491	0.00038076	0.0266623	0.0289679	0.00298446	0.0133516	0.00956319	0.0254636	0.0173444	0.0343834	0.00819556	0.0101626	0.0219899	0.0034932	0.0134875	0.0270132	0.0209115	0.000755271	0.0100541	0.0072954	0.0303326	0.0243214	0.0439764	0.0387681	0.0114687	0.00789214	0.00628764	0.0287865	0.0134445	0.0835511	0.00230668	0.0506604	0.0112749	0.00818804	0.011697	2.886967	4.701329	0.0100201	0.0119312	0.0145804	0.0211933	0.000289668	0.00842485	0.0010628	0.019378	0.016249	0.00184758	0.0107102	0.0110627	0.0166153	0.028031	0.0134514	0.0110526	0.00334513	0.000806825	0.0219579	0.00209724	0.00223074	0.0101858	0.0132586	0.00561079	0.00449974	0.00567924	0.00189197	0.00834052	0.00596304	0.00494634	0.0444479	0.00464438	0.00714557	0.00184923	0.0194446	0.00251081	0.0119475	0.00287362	0.032054	0.0174809	0.00141452	0.00571389	0.0109253	0.0130809	0.00564755	0.0218749	0.0115478	0.00083949	0.00184494	0.00962241	0.0359438	0.00309598	0.00290021	0.0003714	0.0112164	0.0129719	0.0167502	0.00233225	0.00667687	0.00359398	0.00387351	0.00484543	0.00195594	0.00022067	0.0154522	0.0167884	0.00172965	0.00773793	0.00554237	0.0147575	0.010052	0.019927	0.00474976	0.00588978	0.0127443	0.00202449	0.00781672	0.0156556	0.0121193	0.000437719	0.00582689	0.00422807	0.0175793	0.0140955	0.0254866	0.0224682	0.00664673	0.00457391	0.00364402	0.0166833	0.00779178	0.0484222	0.00133684	0.0293603	0.00653442	0.0047454	0.006779	1.725469
3600	-264.2958	-428.2553	163.9595	0.034684	0.00983525	0.00813479	0.0179665	0.000340272	0.00586301	0.00100665	0.065232	0.00821824	0.000561387	0.00980833	0.0526104	0.019568	0.00784928	0.00404957	0.0295572	0.026168	0.00267617	0.0096774	0.0259373	0.00368273	0.00663267	0.0110866	0.00214541	0.00121089	0.0139185	0.00336142	0.00946878	0.0646579	0.0257842	0.0238003	0.0644894	0.0120776	0.00289544	0.00770817	0.0305061	0.0206378	0.00340559	0.0374044	0.00927086	0.0110392	0.00904827	0.00500111	0.0037982	0.00979065	0.0281047	0.0170415	0.00259799	0.00305581	0.0364902	0.00500969	0.0211039	0.015887	0.00914575	0.0448724	0.00732888	0.0257016	0.000595337	0.00569207	0.0153776	0.0157505	0.00417231	0.00870679	0.00297245	0.0132687	0.0164864	0.00939645	0.00631926	0.0105088	0.00896044	0.0138757	0.0233326	0.00140924	0.0268505	0.0249928	0.00120067	0.0186337	0.00677081	0.0225309	0.00244696	0.0204787	0.0117714	0.00480586	0.0155419	0.0306418	0.012708	0.01055	0.0747446	0.00031235	0.0471157	0.0141664	0.0570273	0.0071898	0.0127984	0.00316523	0.0528191	0.00736859	1.63781	7.11829	0.0217815	0.00617652	0.00510863	0.0112829	0.00021369	0.00368196	0.000632172	0.0409656	0.00516104	0.00035255	0.00615961	0.0330393	0.0122887	0.00492933	0.00254312	0.0185619	0.0164334	0.00168063	0.00607739	0.0162886	0.00231275	0.0041653	0.00696236	0.00134732	0.000760434	0.00874077	0.00211097	0.00594637	0.0406051	0.0161924	0.0149466	0.0404992	0.00758473	0.00181833	0.00484072	0.0191578	0.0129605	0.00213871	0.0234899	0.00582208	0.00693262	0.0056823	0.00314069	0.00238526	0.00614851	0.0176497	0.010702	0.00163153	0.00191904	0.0229158	0.00314608	0.0132532	0.00997701	0.00574351	0.0281798	0.00460252	0.0161405	0.000373871	0.00357461	0.00965709	0.00989127	0.0026202	0.00546784	0.00186669	0.00833271	0.0103535	0.00590095	0.00396848	0.00659952	0.00562714	0.00871393	0.0146528	0.000884999	0.0168621	0.0156954	0.000754016	0.0117019	0.00425206	0.0141494	0.00153669	0.0128606	0.00739242	0.00301807	0.00976031	0.019243	0.00798057	0.00662539	0.0469395	0.000196155	0.0295886	0.00889647	0.035813	0.00451518	0.00803738	0.00198776	0.0331703	0.00462746	1.592361
3636	-254.0333	-417.427	163.3937	0.00587278	0.0193464	0.00334462	0.0326031	0.00678318	0.0289261	0.00256582	0.0528542	0.0454665	0.00339414	0.00337106	0.0150496	0.0118285	0.00726652	0.0199008	0.0274501	0.0196365	0.0151981	0.00541582	0.00389372	0.00456171	0.00348457	0.00878315	0.0555917	0.0138256	0.0270354	0.000420178	0.0106923	0.0492171	0.0119432	0.0610798	0.00237256	0.0366947	0.00512391	0.0106454	0.0461677	0.0053707	0.0111897	0.0805662	0.00429371	0.00178778	0.00764563	0.0149355	0.0265033	0.0225372	0.0376418	0.0565712	0.00128752	0.00630105	0.0381361	0.0204195	0.00213909	0.0173767	0.0127236	0.0187338	0.00769282	0.0371058	0.000316255	0.0140402	0.0100568	0.0109362	0.00125286	0.0410095	0.00499474	0.0335546	0.00572524	0.00798305	0.000148663	0.00663855	0.0190571	0.00528675	0.01752	0.0353017	0.0168525	0.00410075	0.00350333	0.0064558	0.0298045	0.022051	0.0109567	0.0204937	0.00888417	0.0359203	0.0202205	0.0160075	0.014958	0.00709798	0.0278185	0.0040232	0.0378427	0.0123417	0.0198975	0.00501566	0.0100107	0.00172756	0.0723868	0.0151817	2.884965	6.463009	0.0033633	0.0110795	0.00191544	0.0186715	0.00388467	0.0165657	0.00146943	0.0302692	0.0260383	0.0019438	0.00193058	0.00861877	0.0067741	0.00416148	0.0113971	0.0157204	0.0112456	0.00870381	0.00310159	0.0022299	0.00261245	0.00199559	0.00503004	0.0318369	0.00791779	0.0154829	0.000240632	0.00612342	0.0281862	0.00683975	0.0349799	0.00135874	0.0210148	0.00293442	0.00609652	0.0264399	0.00307576	0.00640822	0.0461396	0.00245897	0.00102385	0.00437859	0.00855346	0.0151782	0.0129069	0.0215572	0.0323978	0.00073735	0.00360856	0.0218402	0.0116941	0.00122504	0.00995149	0.00728668	0.0107287	0.00440561	0.0212502	0.000181116	0.00804073	0.00575946	0.00626308	0.0007175	0.0234858	0.00286045	0.0192164	0.0032788	0.00457183	8.5138e-05	0.00380184	0.0109138	0.00302768	0.0100335	0.020217	0.00965131	0.00234847	0.00200633	0.00369719	0.0170688	0.0126284	0.00627481	0.0117366	0.00508789	0.0205713	0.0115801	0.00916737	0.00856632	0.00406495	0.0159314	0.00230406	0.0216722	0.00706796	0.0113951	0.00287243	0.00573303	0.000989361	0.0414553	0.00869442	1.74614
3672	-268.9011	-434.7051	165.8039	0.00843295	0.0455133	0.0342528	0.0275375	0.0317789	0.0319132	0.00788935	0.0244701	0.055623	0.00415884	0.0194737	0.0164008	0.00764149	0.0600454	0.025569	0.0303535	0.00149204	0.0142173	0.0135282	0.0155487	0.0128218	0.0235791	0.0284056	0.0740042	0.0043342	0.0724997	0.00720034	0.0106089	0.040286	0.0228517	0.0443528	0.0168313	0.0167939	0.0251659	0.0228624	0.0320792	0.00752137	0.00641357	0.145499	0.0395975	0.00760076	0.00727369	0.00712114	0.012626	0.0179935	0.0144348	0.0288242	0.00370014	0.00221133	0.0282059	0.056689	0.00526825	0.00018086	0.0145925	0.050718	0.00151146	0.0627457	0.0149124	0.00927478	0.00977751	0.0376032	0.00524428	0.0404452	0.0139516	0.0271591	0.017041	0.0140655	6.64741e-05	0.0577789	0.00653158	0.0201218	0.0238356	0.00435816	0.0323286	0.0676766	0.00546952	0.000581497	0.0871822	0.0232607	0.0409544	0.013741	0.00490691	0.0114894	0.0106355	0.0128983	0.0243901	0.0203572	0.00824334	0.0325841	0.0327582	0.0055008	0.0470089	0.0333271	0.00186903	0.0068718	0.0829639	0.0336276	2.059673	3.709756	0.00352248	0.0190111	0.0143075	0.0115025	0.0132742	0.0133303	0.00329541	0.0102213	0.0232339	0.00173717	0.00813423	0.00685069	0.00319188	0.0250812	0.0106803	0.0126788	0.00062323	0.00593863	0.00565079	0.00649474	0.0053557	0.00984911	0.0118651	0.0309118	0.00181041	0.0302834	0.00300761	0.00443137	0.0168276	0.00954524	0.0185264	0.00703049	0.00701488	0.0105119	0.00954974	0.0133996	0.00314171	0.00267897	0.0607755	0.01654	0.00317487	0.00303825	0.00297453	0.00527394	0.00751596	0.00602948	0.01204	0.00154556	0.000923682	0.0117817	0.0236792	0.00220057	7.55461e-05	0.00609536	0.0211851	0.000631342	0.0262091	0.00622897	0.00387411	0.00408411	0.015707	0.00219056	0.0168941	0.00582764	0.0113445	0.00711807	0.00587522	2.77665e-05	0.0241345	0.00272827	0.00840496	0.00995623	0.00182042	0.0135038	0.0282688	0.00228464	0.000242894	0.0364163	0.00971607	0.0171068	0.00573967	0.00204964	0.00479916	0.00444251	0.00538768	0.0101878	0.00850327	0.00344328	0.0136105	0.0136832	0.00229771	0.0196358	0.0139209	0.000780702	0.00287038	0.0346544	0.0140464	2.394039
3708	-264.5179	-429.8856	165.3677	0.00456737	0.0361029	0.0113377	0.0533033	0.0582811	0.0213935	0.0111152	0.00718791	0.0665536	0.0162771	0.00808361	0.0335453	0.0042545	0.0254284	0.026162	0.0358441	0.0151429	0.0259251	0.0183892	0.00307132	0.0294191	0.0159761	0.0161967	0.0264084	0.0296571	0.084492	0.00876567	0.0118778	0.0948974	0.0139793	0.212615	0.0540848	0.0187486	0.0155412	0.038571	0.0538122	0.0210113	0.0147692	0.044079	0.0742814	0.00600783	0.00385855	0.0339264	0.00374078	0.0207005	0.0303854	0.00981775	0.028193	0.00385018	0.0575708	0.0280287	0.0226562	0.0199838	0.0180349	0.0186591	0.00548695	0.0329912	0.0087897	0.00480988	0.00308195	0.0442612	0.0196416	0.016703	0.0266314	0.00612227	0.00824215	0.0319904	0.00408609	0.0127251	0.0272058	0.0212427	0.0424583	0.0176444	0.036655	0.00407597	0.0205538	7.50728e-05	0.0409508	0.0552711	0.0237606	0.000144246	0.0126376	0.00997138	0.022322	0.0240176	0.0441704	0.00349053	0.0248155	0.0172919	0.0710779	0.0113627	0.00257486	0.0398874	0.0331868	0.0125768	0.0356372	0.000238194	1.830427	4.097567	0.00179294	0.0141723	0.00445067	0.0209244	0.0228785	0.00839808	0.00436333	0.00282164	0.0261259	0.00638964	0.00317325	0.0131683	0.00167012	0.009982	0.01027	0.0140707	0.00594441	0.010177	0.00721874	0.00120566	0.0115486	0.00627146	0.00635807	0.0103667	0.011642	0.0331676	0.003441	0.00466268	0.0372523	0.00548762	0.0834627	0.0212312	0.00735983	0.00610076	0.0151412	0.0211242	0.00824808	0.00579769	0.0173034	0.0291595	0.00235839	0.00151469	0.0133179	0.00146846	0.00812607	0.0119279	0.00385399	0.0110673	0.0015114	0.0225996	0.0110028	0.00889379	0.00784473	0.00707967	0.00732468	0.00215392	0.0129508	0.00345043	0.00188813	0.00120983	0.0173749	0.00771039	0.00655683	0.0104542	0.00240332	0.00323549	0.012558	0.00160401	0.00499528	0.0106798	0.00833892	0.0166672	0.00692636	0.014389	0.00160004	0.00806847	2.94701e-05	0.0160754	0.0216969	0.0093273	5.66244e-05	0.00496094	0.0039143	0.00876257	0.0094282	0.0173392	0.00137022	0.0097414	0.006788	0.0279019	0.00446047	0.00101077	0.015658	0.0130276	0.00493707	0.0139895	9.35038e-05	2.547422
3744	-252.8231	-418.5535	165.7304	0.03897	0.0138311	0.0408544	0.0517247	0.069586	0.0124306	0.0123553	0.0702206	0.0291286	0.00364688	0.00817661	0.0244768	0.00613873	0.0170065	0.006064	0.0112968	0.0170188	0.0140702	0.0181161	0.056849	0.0198872	0.0333966	0.0122194	0.0144604	0.00878788	0.0623602	0.0015532	0.0232542	0.036932	0.00845004	0.0616989	0.0418627	0.0118843	0.00672178	0.0358354	0.0247128	0.0048252	0.000869192	0.085268	0.0445726	0.0731292	0.00330125	0.0137136	0.02106	0.0412775	0.0309883	0.0051927	0.00441245	0.00692264	0.0722671	0.0357937	0.0216285	0.0345586	0.00693145	0.0288702	0.0198981	0.0156798	0.0260655	0.0815999	0.00837724	0.0238958	0.0233436	0.0239587	0.00269193	0.0143806	0.0064304	0.00145265	0.0136207	0.0177874	0.027082	0.00374386	0.0442442	0.0286439	0.0682843	0.0238813	0.00383794	0.00171034	0.036728	0.00521812	0.00194142	0.000951633	0.0397398	0.0253814	0.0116276	0.00953217	0.0206395	0.0186338	0.000507786	0.0332136	0.0156673	0.0114486	0.00805498	0.0988969	0.0219902	0.0112848	0.0217994	0.000992262	2.067772	3.867389	0.0166793	0.00591977	0.0174859	0.0221384	0.0297832	0.00532037	0.00528813	0.0300548	0.0124672	0.00156089	0.00349963	0.0104762	0.00262741	0.00727885	0.00259543	0.00483508	0.00728412	0.00602213	0.00775378	0.0243317	0.00851181	0.0142939	0.00522998	0.00618914	0.00376126	0.0266905	0.000664777	0.00995292	0.0158071	0.00361666	0.0264074	0.0179175	0.00508653	0.00287696	0.0153377	0.0105772	0.00206521	0.000372019	0.0364952	0.0190773	0.0312997	0.00141295	0.00586951	0.00901379	0.017667	0.0132631	0.0022225	0.00188855	0.00296293	0.0309307	0.0153199	0.00925709	0.0147913	0.0029667	0.0123566	0.00851649	0.00671104	0.0111562	0.0349252	0.0035855	0.0102275	0.00999119	0.0102544	0.00115216	0.00615496	0.00275224	0.000621742	0.00582973	0.00761308	0.0115912	0.00160239	0.0189367	0.0122597	0.0292261	0.0102213	0.00164266	0.000732034	0.0157198	0.00223338	0.00083094	0.000407304	0.0170088	0.0108634	0.00497666	0.00407982	0.00883382	0.00797535	0.000217335	0.0142156	0.00670567	0.00490004	0.00344757	0.0423284	0.00941192	0.00482995	0.00933026	0.000424693	2.33642
3780	-279.366	-440.3271	160.961	0.0143802	0.0189958	0.0341058	0.0278018	0.0217385	0.0108713	0.00537118	0.0456085	0.011094	0.00431818	0.0120894	0.0248077	0.00330355	0.0284586	0.0187337	0.0270326	0.00597719	0.00819355	0.0129401	0.0174759	0.00703324	0.0353186	0.0107861	0.0021955	0.00586704	0.0219273	0.00049767	0.0181867	0.0234602	0.00438149	0.0551593	0.0211688	0.00665448	0.00269689	0.0348997	0.00347701	0.00400569	0.00299577	0.0456586	0.0107362	0.00683913	0.0159272	0.00902434	0.00188189	0.0306777	0.0456854	0.0102364	0.00659772	0.0118425	0.00430882	0.0040154	0.0095186	0.00259245	0.0232553	0.0193023	0.00316378	0.00160217	0.0219563	0.0155288	0.00673949	0.00130355	0.0114602	0.00956678	0.0111884	0.0174695	0.00635059	0.00318431	0.00433288	0.0228603	0.00906666	0.0171282	0.00207213	0.0301891	0.0250787	0.0026544	0.00256029	0.0128048	0.00445542	0.0154626	0.00693219	0.00150168	0.0151426	0.0141332	0.00328351	0.00237028	0.0211792	0.0357292	0.0169825	0.0412156	0.0359693	0.00269199	0.019429	0.0101769	0.00225231	0.00658862	0.0125943	0.0035757	4.703658	8.26379	0.0104051	0.0137448	0.0246779	0.0201166	0.0157293	0.00786612	0.00388643	0.0330009	0.00802729	0.0031245	0.00874752	0.0179501	0.00239035	0.0205918	0.0135552	0.01956	0.00432492	0.00592861	0.00936308	0.012645	0.00508904	0.0255555	0.00780449	0.0015886	0.00424521	0.0158659	0.000360099	0.0131594	0.0169751	0.00317031	0.0399116	0.0153171	0.00481498	0.00195139	0.0252524	0.00251586	0.0028984	0.00216765	0.0330372	0.00776839	0.00494859	0.0115244	0.00652974	0.00136168	0.0221974	0.0330566	0.00740677	0.00477391	0.00856889	0.00311773	0.00290542	0.00688738	0.00187582	0.0168268	0.0139666	0.00228921	0.00115928	0.015887	0.0112362	0.00487649	0.000943213	0.00829228	0.00692223	0.00809555	0.0126404	0.00459509	0.00230407	0.00313514	0.016541	0.00656036	0.0123935	0.00149933	0.0218439	0.0181462	0.00192064	0.00185255	0.00926513	0.0032238	0.0111883	0.00501592	0.00108657	0.0109567	0.0102264	0.00237585	0.00171507	0.0153246	0.0258526	0.012288	0.0298223	0.0260263	0.00194784	0.0140583	0.00736372	0.0016297	0.00476733	0.00911285	0.00258727	1.382037
