Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2688	-1320.782	-1493.638	172.8563	0.5427521	0.9296261
2694	-1311.138	-1484.33	173.1929	0.312783	0.8032662
2700	-1313.961	-1487.168	173.2077	0.2596103	0.8517475
2706	-1316.598	-1489.657	173.0584	0.2845396	0.9883122
2712	-1310.361	-1483.346	172.9847	0.4652042	0.8724533
2718	-1313.611	-1485.127	171.516	1.933925	0.8724533
2724	-1304.877	-1477.884	173.0066	0.5500997	0.7297188
2730	-1311.47	-1484.659	173.1895	0.4254333	0.6156075
2736	-1302.664	-1475.735	173.0713	0.4851141	0.7302591
2742	-1309.762	-1482.621	172.8591	0.7236315	0.6854011
2748	-1317.489	-1489.993	172.5042	1.078253	0.6859923
2754	-1320.389	-1493.658	173.2696	0.1400471	0.9181247
2760	-1327.413	-1500.437	173.0245	0.2088557	1.093807
2766	-1314.881	-1487.931	173.0496	0.5198003	0.7088912
2772	-1323.604	-1496.697	173.0929	0.3568678	0.8726621
2778	-1316.99	-1489.725	172.7348	0.6757542	0.9171178
2784	-1323.168	-1496.197	173.0296	0.387483	0.9098499
2790	-1323.932	-1497.077	173.1445	0.04586254	1.132808
2796	-1320.761	-1493.818	173.0572	0.1382942	1.128212
2802	-1326.72	-1499.972	173.2525	0.1587989	0.9162617
2808	-1323.282	-1496.448	173.1656	0.2456686	0.9162617
2814	-1328.142	-1501.327	173.1849	0.1055463	1.04007
2820	-1320.522	-1493.874	173.3521	0.04795196	0.9285525
2826	-1312.239	-1485.585	173.3459	0.1290962	0.8423337
2832	-1313.469	-1486.589	173.1202	0.2674206	0.9419208
2838	-1317.253	-1488.727	171.4736	2.014316	0.8262088
2844	-1316.704	-1489.898	173.1943	0.1989579	0.9359201
2850	-1317.153	-1490.044	172.8908	0.4698773	0.9701829
2856	-1307.938	-1481.033	173.0952	0.2205224	1.015456
2862	-1314.2	-1487.22	173.0197	0.4776108	0.8142072
2868	-1310.099	-1483.058	172.9592	0.431666	0.9383914
2874	-1310.9	-1483.952	173.0525	0.3769844	0.8960223
2880	-1315.147	-1488.369	173.2225	0.2579947	0.8356025
2886	-1324.948	-1497.868	172.9206	0.4899468	0.9170567
2892	-1335.877	-1506.754	170.8773	2.273605	1.167756
2898	-1323.794	-1494.837	171.0438	2.273605	1.013794
2904	-1330.264	-1501.05	170.7862	2.273605	1.245485
2910	-1336.912	-1510.35	173.4386	0.05887735	0.8140144
2916	-1322	-1495.338	173.3376	0.03786005	0.9547871
2922	-1319.83	-1493.202	173.3714	0.02430892	0.9332209
2928	-1316.528	-1489.827	173.2989	0.02816658	1.004221
2934	-1323.387	-1496.777	173.3893	0.03117998	0.9060552
2940	-1334.094	-1507.268	173.1735	0.2539552	0.8982213
2946	-1313.385	-1485.428	172.0424	1.488573	0.7684413
2952	-1311.198	-1484.181	172.9831	0.5287733	0.7949477
2958	-1315.772	-1487.403	171.631	1.919518	0.7394264
2964	-1314.432	-1487.074	172.6423	0.8121453	0.8671716
2970	-1318.89	-1491.271	172.3814	1.236975	0.6060949
2976	-1321.846	-1494.716	172.8698	0.4255603	1.035349
2982	-1311.193	-1484.403	173.2106	0.07523904	1.04452
2988	-1313.793	-1486.936	173.1423	0.2263892	0.9618171
2994	-1301.466	-1474.894	173.4279	0.03953794	0.8515627
3000	-1309.325	-1482.733	173.408	0.04782831	0.8655582
3006	-1300.922	-1473.538	172.616	0.8388328	0.8666301
3012	-1307.936	-1480.502	172.5656	0.9118982	0.8393249
3018	-1310.244	-1483.042	172.7981	0.7578857	0.7308696
3024	-1324.411	-1497.087	172.6759	0.9037091	0.6911441
3030	-1317.725	-1490.816	173.0903	0.3160213	0.9217721
3036	-1323.681	-1496.836	173.1544	0.1463035	1.030092
3042	-1315.907	-1489.095	173.1879	0.122853	1.020327
3048	-1319.617	-1492.347	172.7302	0.6462826	0.9537444
3054	-1325.535	-1498.22	172.6849	0.8394081	0.7779194
3060	-1319.773	-1491.912	172.1384	1.316604	0.8665144
3066	-1316.967	-1489.664	172.6976	0.8426157	0.7550042
3072	-1323.928	-1496.466	172.5381	1.031277	0.7089985
3078	-1312.915	-1485.004	172.089	1.470611	0.7250913
3084	-1314.152	-1486.266	172.1148	1.470611	0.6803649
3090	-1318.416	-1491.604	173.1872	0.3670719	0.7336341
3096	-1316.624	-1489.203	172.5793	0.7956052	0.9553252
3102	-1318.984	-1492.21	173.2252	0.2114735	0.8877945
3108	-1311.844	-1484.603	172.7588	0.7433232	0.8079156
3114	-1325.177	-1498.347	173.1695	0.2132978	0.9470747
3120	-1320.302	-1493.643	173.3409	0.08678805	0.8979556
3126	-1321.505	-1494.645	173.1393	0.3489587	0.8258133
3132	-1314.026	-1487.286	173.2602	0.2070041	0.8518809
3138	-1312.564	-1485.002	172.4383	1.109981	0.7429383
3144	-1316.394	-1489.405	173.0116	0.4808986	0.8204857
3150	-1327.929	-1500.964	173.0352	0.4572674	0.8204857
3156	-1313.341	-1486.592	173.2515	0.07932215	1.000414
3162	-1311.635	-1484.903	173.2681	0.111186	0.9507096
3168	-1312.451	-1485.487	173.035	0.3442791	0.9507096
3174	-1311.18	-1483.36	172.1799	1.331104	0.7961489
3180	-1312.038	-1485.294	173.2558	0.2638579	0.7843594
3186	-1310.431	-1483.74	173.3089	0.2107982	0.7843594
3192	-1310.648	-1483.707	173.0589	0.4607567	0.7843594
3198	-1303.149	-1476.394	173.2451	0.1061318	0.9798161
3204	-1319.239	-1492.3	173.0616	0.04358846	1.207209
3210	-1315.535	-1488.794	173.2598	0.2428012	0.8072662
3216	-1322.699	-1495.813	173.1141	0.3440285	0.8627267
3222	-1327.916	-1500.552	172.6361	0.7530086	0.9403518
3228	-1318.034	-1489.981	171.947	1.579116	0.7753937
3234	-1322.43	-1494.754	172.3236	1.254154	0.6944087
3240	-1315.987	-1488.275	172.2881	1.254154	0.7519963
3246	-1318.583	-1491.157	172.5739	0.9748672	0.7421656
3252	-1320.678	-1492.952	172.2739	1.276805	0.73923
3258	-1321.75	-1493.503	171.7526	1.76933	0.7812296
3264	-1316.636	-1489.46	172.8239	0.663965	0.8263863
3270	-1324.42	-1497.795	173.3753	0.1092699	0.8304604
3276	-1320.287	-1493.624	173.3371	0.0124061	0.9816262
3282	-1320.946	-1494	173.0544	0.397807	0.8697854
3288	-1326.794	-1499.466	172.6722	0.8569517	0.7711277
3294	-1323.243	-1495.308	172.0646	1.489957	0.7332034
3300	-1321.93	-1494.876	172.946	0.4433453	0.9400895
3306	-1315.751	-1486.227	170.4755	2.475682	1.334206
3312	-1315.095	-1485.619	170.5242	2.475682	1.294904
3318	-1305.695	-1476.158	170.4628	2.475682	1.344334
3324	-1310.477	-1480.846	170.3691	2.475682	1.417792
3330	-1316.071	-1486.295	170.2247	2.558508	1.464936
3336	-1321.549	-1491.469	169.9198	2.558508	1.688346
3342	-1320.613	-1490.622	170.0091	2.558508	1.624383
3348	-1311.286	-1481.406	170.1193	2.443511	1.627909
3354	-1307.838	-1478.172	170.3341	2.443511	1.46921
3360	-1312.615	-1483.362	170.7468	2.443511	1.13287
3366	-1313.228	-1484.072	170.8437	2.314979	1.160904
3372	-1320.457	-1491.301	170.8437	2.314979	1.160904
3378	-1324.975	-1496.184	171.2091	2.110353	1.011723
3384	-1324.69	-1497.853	173.1631	0.2059265	0.9615392
3390	-1322.639	-1495.917	173.2778	0.03074287	1.022493
3396	-1316.929	-1490.018	173.0889	0.1770853	1.063341
3402	-1322.779	-1495.786	173.0069	0.347866	0.9762434
3408	-1308.602	-1481.558	172.9552	0.4507948	0.9221194
3414	-1318.372	-1491.197	172.8244	0.6537428	0.8385491
3420	-1313.977	-1487.09	173.1135	0.2271527	0.9905876
3426	-1317.897	-1491.234	173.3367	0.1026775	0.8847434
3432	-1320.3	-1493.303	173.0033	0.2679493	1.058386
3438	-1318.415	-1490.827	172.4127	1.1356	0.7429129
3444	-1312.957	-1484.547	171.5897	1.904318	0.8185005
3450	-1317.711	-1488.717	171.0059	2.235195	1.08661
3456	-1308.088	-1478.813	170.725	2.315243	1.261815
3462	-1322.866	-1493.914	171.048	2.188464	1.090958
3468	-1310.576	-1481.59	171.014	2.188464	1.121917
3474	-1313.38	-1486.296	172.9159	0.4994457	0.9117618
3480	-1316.238	-1489.279	173.0413	0.3587739	0.9284903
3486	-1320.219	-1493.486	173.2669	0.1311407	0.9307766
3492	-1320.515	-1493.425	172.91	0.5890492	0.8119229
3498	-1327.102	-1499.76	172.6583	0.7144645	0.9576397
3504	-1329.321	-1500.799	171.4784	1.849637	1.003206
3510	-1318.34	-1490.478	172.1378	1.356689	0.8179185
3516	-1315.79	-1488.018	172.2279	1.356689	0.6819462
3522	-1315.513	-1487.704	172.1911	1.356689	0.7435929
3528	-1316.938	-1489.912	172.9735	0.5743187	0.7435929
3534	-1318.127	-1491.249	173.1226	0.2164492	0.9921741
3540	-1319.215	-1492.422	173.2073	0.2089415	0.9107602
3546	-1316.925	-1489.943	173.0176	0.25222	1.059702
3552	-1319.516	-1492.786	173.2697	0.2086108	0.8382353
3558	-1319.353	-1492.591	173.2388	0.2395882	0.8382353
3564	-1320.8	-1493.289	172.4888	1.013025	0.808392
3570	-1326.496	-1498.679	172.1831	1.345817	0.771442
3576	-1317.373	-1490.506	173.1328	0.2845551	0.9095373
3582	-1324.379	-1497.633	173.2535	0.1638825	0.9095373
3588	-1329.114	-1501.927	172.8133	0.4167031	1.096894
3594	-1319.01	-1491.923	172.9123	0.4931937	0.9225911
3600	-1311.03	-1484.249	173.2191	0.07688997	1.03466
3606	-1329.705	-1503.03	173.3249	0.0699364	0.9342272
3612	-1328.933	-1502.227	173.294	0.0518226	0.9853076
3618	-1332.266	-1505.458	173.1917	0.154193	0.9853076
3624	-1323.826	-1497.02	173.1939	0.1850174	0.9511316
3630	-1328.01	-1501.083	173.0727	0.1875719	1.06872
3636	-1330.296	-1501.756	171.4595	1.99084	0.8719622
3642	-1315.639	-1488.619	172.9799	0.5622811	0.7521073
3648	-1317.993	-1490.722	172.7294	0.6389758	0.9622224
3654	-1326.973	-1498.853	171.8807	1.647361	0.7725685
3660	-1317.078	-1490.052	172.9738	0.4368697	0.9169982
3666	-1323.881	-1497.178	173.2965	0.253774	0.7398868
3672	-1317.791	-1490.929	173.1383	0.2418175	0.949868
3678	-1309.909	-1483.069	173.1596	0.22055	0.949868
3684	-1315.408	-1488.24	172.8325	0.5543697	0.9427
3690	-1314.423	-1487.255	172.8318	0.4973279	1.002141
3696	-1321.33	-1494.582	173.2521	0.1882457	0.8835758
3702	-1315.228	-1488.465	173.2368	0.1882457	0.9009927
3708	-1320.902	-1493.996	173.0939	0.0922899	1.136569
3714	-1308.378	-1481.754	173.3763	0.1146813	0.822336
3720	-1305.426	-1478.208	172.7815	0.5991372	0.9493029
3726	-1303.915	-1476.924	173.0092	0.4248375	0.8908287
3732	-1304.257	-1477.413	173.1556	0.09540403	1.077446
3738	-1305.178	-1478.334	173.1562	0.09480047	1.077446
3744	-1303.483	-1476.654	173.1717	0.07925938	1.077446
3750	-1303.018	-1476.254	173.2356	0.06049337	1.034622
3756	-1308.361	-1481.773	173.4115	0.09034782	0.8083574
3762	-1312.057	-1485.435	173.3784	0.04428346	0.9036563
3768	-1317.096	-1489.66	172.5645	0.8006292	0.9655368
3774	-1314.01	-1485.257	171.2477	2.157938	0.9225047
3780	-1307.856	-1478.827	170.971	2.157938	1.186817
3786	-1303.875	-1475.754	171.8793	1.713937	0.6652483
3792	-1313.288	-1486.024	172.7357	0.8026993	0.7577623
3798	-1306.197	-1479.414	173.2165	0.2286554	0.8780277
3804	-1324.549	-1497.343	172.7933	0.6751995	0.8503697
3810	-1318.771	-1490.858	172.0866	1.518384	0.640042
3816	-1313.604	-1485.686	172.0816	1.518384	0.6511907
3822	-1314.114	-1485.972	171.8579	1.638825	0.8149318
3828	-1315.463	-1488.463	172.9998	0.5275054	0.7736495
3834	-1324.873	-1498.097	173.2239	0.1444934	0.9621961
3840	-1310.103	-1482.883	172.7806	0.682804	0.8565007
3846	-1313.271	-1486.171	172.8998	0.6113893	0.7958715
3852	-1320.458	-1493.443	172.9847	0.1940689	1.14311
3858	-1316.741	-1489.856	173.1153	0.3513649	0.8525998
3864	-1321.043	-1494.05	173.0075	0.3657631	0.9571146
3870	-1318.372	-1491.557	173.1843	0.1979522	0.9476533
3876	-1316.674	-1489.968	173.2939	0.07862493	0.9578351
3882	-1320.531	-1493.723	173.1922	0.2594901	0.8704191
3888	-1315.582	-1488.731	173.1491	0.2604236	0.9182656
3894	-1319.665	-1492.577	172.9121	0.4319861	0.9871097
3900	-1312.004	-1485.17	173.166	0.1360065	1.028915
3906	-1321.431	-1494.531	173.1	0.2731548	0.9571805
3912	-1317.894	-1491.175	173.2809	0.09224029	0.9571805
3918	-1314.146	-1487.378	173.2319	0.1038375	0.9955042
3924	-1313.744	-1486.416	172.6719	0.7805267	0.8695492
3930	-1309.555	-1482.022	172.4664	1.165693	0.5570104
3936	-1318.282	-1490.68	172.3979	1.15583	0.7344554
3942	-1324.155	-1496.87	172.7144	0.6206288	0.996214
3948	-1316.817	-1490.075	173.2587	0.07640603	0.996214
3954	-1315.568	-1486.898	171.3302	2.12506	0.8662379
3960	-1323.023	-1495.89	172.8669	0.4726323	0.9917654
3966	-1313.901	-1486.941	173.0396	0.2618645	1.029395
3972	-1309.699	-1482.698	172.9992	0.3023073	1.029395
3978	-1309.693	-1482.527	172.8343	0.6997792	0.7640952
3984	-1308.241	-1481.061	172.82	0.6997792	0.7842165
3990	-1315.009	-1487.601	172.5913	0.9977203	0.6734732
3996	-1310.416	-1483.747	173.331	0.101827	0.8922308
4002	-1307.671	-1480.981	173.3097	0.02064676	1.000948
4008	-1309.43	-1482.764	173.3347	0.01056745	0.9858784
4014	-1314.931	-1488.353	173.4222	0.00133477	0.9027094
4020	-1311.26	-1484.461	173.2004	0.000646031	1.123191
4026	-1297.789	-1471.17	173.3814	0.01911471	0.928026
4032	-1304.855	-1478.22	173.3647	0.02106378	0.9438527
4038	-1304.499	-1477.737	173.238	0.004511093	1.08532
4044	-1314.656	-1487.733	173.077	0.006008422	1.226019
4050	-1306.836	-1480.106	173.2694	0.01225321	1.048521
4056	-1300.999	-1474.373	173.3743	0.07276289	0.8757954
4062	-1306.89	-1480.232	173.342	0.03269452	0.9555552
4068	-1308.05	-1481.246	173.1963	0.1784346	0.9555552
4074	-1297.447	-1470.7	173.2528	0.1974736	0.8720094
4080	-1301.214	-1472.525	171.3112	2.100844	0.9154094
4086	-1313.218	-1486.341	173.1227	0.3392192	0.8582131
4092	-1322.577	-1495.47	172.8929	0.4827123	0.954575
4098	-1318.813	-1491.979	173.1653	0.3644608	0.7702855
4104	-1314.418	-1486.961	172.5434	0.9957851	0.7565009
4110	-1309.834	-1482.909	173.075	0.391149	0.8531908
4116	-1307.242	-1480.608	173.3659	0.1002323	0.8531908
4122	-1312.615	-1485.761	173.1455	0.2034173	0.9822129
4128	-1317.427	-1490.753	173.3259	0.07425398	0.9284604
4134	-1312.6	-1485.75	173.1507	0.1200863	1.05883
4140	-1312.017	-1485.3	173.2834	0.01852387	1.028993
4146	-1317.244	-1490.483	173.2394	0.1085249	0.983229
4152	-1312.23	-1485.545	173.3148	0.1098725	0.9013989
4158	-1309.68	-1482.79	173.1098	0.1739321	1.046537
4164	-1313.997	-1486.931	172.9343	0.5254979	0.8607949
4170	-1307.069	-1480.299	173.2301	0.2629865	0.8196305
4176	-1314.6	-1487.522	172.9222	0.461892	0.9457097
4182	-1317.93	-1490.985	173.0541	0.4445162	0.8125118
4188	-1315.228	-1488.405	173.1776	0.1342349	1.019263
4194	-1318.012	-1490.035	172.023	1.495067	0.7865226
4200	-1311.383	-1483.766	172.3837	1.188429	0.7043236
4206	-1310.981	-1483.264	172.2837	1.332389	0.6124541
4212	-1306.331	-1479.038	172.7069	0.8342669	0.7536555
4218	-1304.519	-1477.294	172.7756	0.6585393	0.8906879
4224	-1308.514	-1481.314	172.7995	0.6647453	0.8554078
4230	-1306.126	-1479.216	173.0894	0.349724	0.8849758
4236	-1314.16	-1487.296	173.1356	0.2795942	0.9119348
4242	-1309.171	-1482.352	173.1811	0.3274161	0.7994416
4248	-1300.747	-1473.639	172.8916	0.6295846	0.7822838
4254	-1299.6	-1472.804	173.2041	0.1377152	0.9894341
4260	-1307.313	-1480.224	172.9111	0.5209538	0.8930731
4266	-1309.558	-1482.695	173.1367	0.3194651	0.865112
4272	-1304.416	-1477.865	173.4495	0.06277362	0.7944048
4278	-1308.766	-1482.268	173.5021	0.01021582	0.7944048
4284	-1319.093	-1492.429	173.3359	0.02881967	0.9659477
4290	-1327.738	-1501.042	173.3041	0.06067853	0.9659477
4296	-1314.993	-1488.172	173.1796	0.1163368	1.034738
4302	-1323.702	-1497.045	173.3428	0.1077247	0.8717064
4308	-1315.767	-1488.949	173.1823	0.1015832	1.046336
4314	-1318.958	-1492.125	173.1665	0.1173895	1.046336
4320	-1317.754	-1490.912	173.1579	0.2040443	0.968829
4326	-1312.305	-1485.33	173.0248	0.2210589	1.082195
4332	-1309.837	-1483.044	173.2071	0.1311655	0.9929951
4338	-1316.611	-1489.756	173.145	0.1932186	0.9929951
4344	-1319.304	-1492.185	172.881	0.6289036	0.7976709
4350	-1318.055	-1491.204	173.1496	0.2757292	0.9006874
4356	-1314.533	-1486.531	171.9988	1.570693	0.7088379
4362	-1307.389	-1480.124	172.7344	0.8796293	0.6178894
4368	-1314.59	-1487.441	172.8505	0.6679592	0.7860214
4374	-1315.654	-1488.539	172.8849	0.6336034	0.7860214
4380	-1324.765	-1497.925	173.1607	0.260181	0.9056741
4386	-1316.622	-1489.865	173.2433	0.2638693	0.8012906
4392	-1321.487	-1494.605	173.1179	0.2031368	1.010218
4398	-1311.43	-1484.525	173.0941	0.3194075	0.913859
4404	-1314.773	-1488.059	173.2868	0.0222093	1.022075
4410	-1312.688	-1485.932	173.2446	0.1180687	0.9680864
4416	-1315.929	-1489.154	173.2242	0.146561	0.9596488
4422	-1316.479	-1489.114	172.6347	0.8141821	0.8736983
4428	-1327.092	-1499.796	172.7041	0.6603369	0.9662322
4434	-1324.698	-1497.481	172.7834	0.6962934	0.8366039
4440	-1319.305	-1490.733	171.4276	1.922049	0.9814924
4446	-1320.948	-1492.442	171.4941	1.922049	0.9109251
4452	-1316.258	-1489.241	172.9829	0.4332665	0.9109251
4458	-1306.165	-1479.346	173.1801	0.1537707	0.9974582
4464	-1308.397	-1481.54	173.1422	0.09380361	1.091358
4470	-1310.37	-1483.6	173.2301	0.1648881	0.9339659
4476	-1305.888	-1479.151	173.2632	0.03973467	1.027918
4482	-1305.002	-1478.187	173.1849	0.05532571	1.087447
4488	-1304.127	-1477.506	173.3788	0.01095654	0.9396059
4494	-1310.374	-1483.146	172.772	0.5411764	1.017947
4500	-1312.715	-1485.56	172.8447	0.410611	1.073359
4506	-1314.557	-1487.33	172.7727	0.6752891	0.8747465
4512	-1323.234	-1496.098	172.8641	0.6752891	0.7562523
4518	-1320.57	-1493.437	172.8672	0.4394654	1.024346
4524	-1308.099	-1481.186	173.0875	0.3927616	0.8359229
4530	-1313.521	-1486.477	172.9553	0.4739122	0.8962362
4536	-1311.032	-1484.018	172.9859	0.5525429	0.7576013
4542	-1319.079	-1492.394	173.3146	0.1872336	0.8083242
4548	-1320.261	-1492.749	172.4881	0.9954322	0.831837
4554	-1319.084	-1492.343	173.2586	0.2441577	0.8071757
4560	-1319.116	-1491.318	172.2018	1.30132	0.8066707
4566	-1316.07	-1488.212	172.1426	1.431073	0.7016459
4572	-1306.653	-1479.477	172.8239	0.727266	0.7384817
4578	-1318.423	-1491.241	172.8177	0.5544072	0.9583054
4584	-1313.754	-1485.655	171.9018	1.674903	0.6963664
4590	-1318.024	-1490.041	172.017	1.492828	0.7977755
4596	-1314.802	-1487.289	172.487	1.060681	0.743764
4602	-1314.887	-1487.681	172.7937	0.7140742	0.8005107
4608	-1326.883	-1500.285	173.4022	0.1055855	0.8005107
4614	-1320.003	-1493.399	173.3957	0.1347115	0.7692929
4620	-1328.742	-1501.741	172.9986	0.4381516	0.8876659
4626	-1325.92	-1499.208	173.288	0.1082732	0.9326724
4632	-1331.702	-1504.93	173.2283	0.1873078	0.9114783
4638	-1328.635	-1501.884	173.2489	0.1870328	0.8886415
4644	-1330.271	-1503.389	173.1184	0.1716021	1.040491
4650	-1331.018	-1503.984	172.9659	0.3095264	1.054433
4656	-1320.714	-1493.866	173.152	0.2587826	0.9167961
4662	-1320.449	-1493.557	173.1077	0.2417107	0.9817356
4668	-1316.131	-1489.321	173.1891	0.1814539	0.9599147
4674	-1318.612	-1491.98	173.3677	0.13497	0.8071834
4680	-1337.774	-1509.444	171.6701	1.871612	0.7528836
4686	-1319.809	-1491.386	171.5764	1.871612	0.8747358
4692	-1311.822	-1484.665	172.8436	0.6988876	0.7516704
4698	-1316.521	-1488.546	172.0245	1.539685	0.7177524
4704	-1314.755	-1487.683	172.9283	0.4127925	0.9901111
4710	-1311.886	-1484.528	172.6415	0.839333	0.8351621
4716	-1314.474	-1487.355	172.8815	0.5967828	0.838376
4722	-1315.829	-1489.009	173.1796	0.350708	0.7693804
4728	-1313.849	-1486.663	172.814	0.6985789	0.7940396
4734	-1318.728	-1491.722	172.9936	0.5396182	0.7652426
4740	-1315.113	-1488.165	173.0523	0.3776598	0.8954825
4746	-1304.755	-1478.05	173.2952	0.1242462	0.9072617
4752	-1322.695	-1495.604	172.909	0.5009543	0.9177263
4758	-1335.553	-1507.213	171.6603	1.843801	0.8053149
4764	-1322.583	-1495.643	173.0602	0.1922129	1.0761
4770	-1326.166	-1499.005	172.8393	0.694186	0.7648716
4776	-1321.109	-1493.218	172.1091	1.445378	0.7333106
4782	-1319.661	-1491.896	172.2341	1.356121	0.6712027
4788	-1312.303	-1484.449	172.1459	1.356121	0.8081227
4794	-1315.805	-1488.391	172.5861	0.9130609	0.8117775
4800	-1322.367	-1495.513	173.1455	0.2099664	0.9755444
4806	-1325.579	-1498.754	173.1752	0.0993691	1.055211
4812	-1309.053	-1481.89	172.8375	0.4370953	1.055211
4818	-1305.628	-1479.009	173.3813	0.08281531	0.8556626
4824	-1324.352	-1497.229	172.8763	0.3753273	1.076812
4830	-1318.399	-1491.667	173.2676	0.1772002	0.8784693
4836	-1314.594	-1487.767	173.1729	0.2340574	0.9210626
4842	-1309.688	-1482.991	173.3034	0.04600351	0.9817154
4848	-1311.461	-1484.611	173.15	0.1334162	1.046772
4854	-1305.811	-1478.903	173.0924	0.1959042	1.042113
4860	-1303.8	-1477.221	173.4214	0.01124319	0.892369
4866	-1306.121	-1479.377	173.2557	0.07998738	0.9955737
4872	-1307.374	-1480.68	173.3059	0.1728947	0.8377453
4878	-1302.28	-1475.602	173.3215	0.05695323	0.9516572
4884	-1318.635	-1491.961	173.3256	0.1009658	0.8992711
4890	-1318.901	-1491.866	172.9652	0.4619369	0.8986334
4896	-1312.867	-1485.912	173.0451	0.3111045	0.9747242
4902	-1307.595	-1480.735	173.1398	0.3947995	0.7632849
4908	-1324.617	-1497.426	172.8084	0.6937595	0.8078711
4914	-1316.527	-1489.84	173.3131	0.2393085	0.7364818
4920	-1310.855	-1483.904	173.0489	0.4696729	0.7858438
4926	-1311.171	-1484.402	173.2309	0.08750339	1.012817
4932	-1316.539	-1489.604	173.0656	0.2027674	1.061081
4938	-1316.903	-1490.205	173.3024	0.03857158	0.9903055
4944	-1312.811	-1485.628	172.8169	0.6070741	0.9021969
4950	-1316.934	-1490.188	173.254	0.1699209	0.9021969
4956	-1313.797	-1485.677	171.8805	1.639139	0.7844244
4962	-1300.031	-1472.887	172.856	0.6447022	0.809779
4968	-1313.444	-1486.239	172.7944	0.706354	0.809779
4974	-1304.418	-1477.507	173.0894	0.180359	1.059779
4980	-1295.95	-1469.282	173.3324	0.09156925	0.9021823
4986	-1298.641	-1471.991	173.3499	0.03489644	0.9448957
4992	-1304.902	-1478.139	173.2373	0.04003753	1.052638
4998	-1305.405	-1478.802	173.3972	0.03729156	0.8902471
5004	-1314.327	-1487.558	173.2304	0.02679123	1.071615
5010	-1310.39	-1483.765	173.3745	0.01017114	0.945017
5016	-1305.686	-1479.088	173.4017	0.0287692	0.8948168
5022	-1322.23	-1495.466	173.2354	0.08268697	1.013123
5028	-1319.899	-1493.14	173.2406	0.0748741	1.015693
5034	-1311.649	-1484.729	173.0801	0.243834	1.007355
5040	-1300.416	-1473.694	173.2779	0.2090616	0.8274993
5046	-1311.547	-1484.75	173.2036	0.09457332	1.032604
5052	-1307.507	-1480.844	173.3371	0.08268351	0.9068376
5058	-1308.878	-1482.135	173.2569	0.04227493	1.031607
5064	-1306.328	-1479.51	173.1824	0.1327438	1.016043
5070	-1304.273	-1477.42	173.1476	0.2118115	0.9714134
5076	-1308.729	-1481.909	173.1797	0.2880814	0.8511425
5082	-1312.485	-1485.744	173.2592	0.2554207	0.7913172
5088	-1306.817	-1478.353	171.5352	1.86386	0.9296197
5094	-1307.879	-1481.284	173.4058	0.1152816	0.7824014
5100	-1313.7	-1487.115	173.4153	0.1084374	0.7787076
5106	-1320.308	-1493.172	172.8642	0.6292069	0.8192391
5112	-1309.826	-1481.519	171.6935	1.755835	0.8731278
5118	-1306.891	-1479.271	172.3794	1.181498	0.7230032
5124	-1318.525	-1491.227	172.7025	0.6032283	1.025261
5130	-1311.872	-1483.68	171.8088	1.707561	0.7889296
5136	-1323.916	-1495.732	171.816	1.720522	0.7605396
5142	-1328.273	-1501.461	173.1876	0.1066224	1.036369
5148	-1312.983	-1486.307	173.3238	0.1523475	0.8410234
5154	-1307.365	-1480.578	173.2122	0.09857498	1.020281
5160	-1312.341	-1485.355	173.0141	0.3166648	1.00052
5166	-1303.965	-1476.827	172.8619	0.4769228	0.9924691
5172	-1304.52	-1477.321	172.8005	0.5520645	0.9785101
5178	-1309.432	-1482.469	173.0366	0.4177167	0.867308
5184	-1305.028	-1477.939	172.9113	0.6553149	0.7136074
5190	-1323.084	-1495.953	172.8693	0.6456692	0.7907591
5196	-1314.305	-1486.071	171.7654	1.790456	0.731061
5202	-1321.996	-1494.317	172.3216	1.217655	0.7565276
5208	-1310.81	-1483.605	172.7943	0.8226936	0.609852
5214	-1306.436	-1478.698	172.2626	1.276653	0.7565391
5220	-1302.451	-1475.123	172.6717	0.8059316	0.8390778
5226	-1306.544	-1479.5	172.956	0.5216306	0.8390778
5232	-1309.825	-1481.987	172.1622	1.442558	0.6405586
5238	-1321.68	-1493.891	172.2105	1.339473	0.7403502
5244	-1318.406	-1491.598	173.1922	0.2779648	0.8482502
5250	-1315.629	-1488.302	172.6724	0.7977711	0.8482502
5256	-1310.676	-1483.392	172.7161	0.7977711	0.7922403
5262	-1306.909	-1480.057	173.1475	0.2963447	0.8795751
5268	-1311.429	-1484.235	172.8066	0.5965549	0.9251305
5274	-1324.452	-1497.752	173.2997	0.1364258	0.8884008
5280	-1306.899	-1480.006	173.1073	0.1614965	1.060683
5286	-1310.288	-1483.593	173.3052	0.1280431	0.8917182
5292	-1307.673	-1480.945	173.272	0.06011265	0.9992083
5298	-1311.617	-1484.856	173.238	0.2009823	0.88511
5304	-1312.699	-1485.765	173.0665	0.2402788	1.024214
5310	-1307.866	-1481.002	173.1361	0.3504592	0.8280075
5316	-1311.992	-1484.335	172.3429	1.236698	0.691175
5322	-1311.37	-1483.404	172.0343	1.56342	0.6559046
5328	-1311.167	-1483.834	172.6669	0.6916666	0.9722798
5334	-1309.798	-1481.996	172.1974	1.319492	0.7881418
5340	-1306.282	-1478.733	172.4507	1.109786	0.7237231
5346	-1324.449	-1496.958	172.5087	1.109786	0.6057302
5352	-1310.825	-1483.553	172.7272	0.8127344	0.7554178
