Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
294	-665.2323	-822.481	157.2486	2.059263	5.686804	3.511881	4.974031
300	-661.9626	-817.4676	155.505	2.088526	7.438579	4.182178	5.125387
306	-668.0366	-823.9264	155.8898	2.194032	5.402577	3.288144	5.848455
312	-665.9543	-822.5825	156.6282	1.943867	6.141854	2.947948	5.57401
318	-653.3435	-810.2428	156.8993	1.93264	5.977912	2.763862	5.57401
324	-656.535	-812.5605	156.0255	1.749265	11.23544	4.223875	4.258825
330	-652.5666	-809.598	157.0314	1.749265	9.274852	3.855303	4.258825
336	-652.3919	-809.5545	157.1626	1.685861	6.692088	5.445088	3.883988
342	-648.645	-802.7603	154.1153	2.131181	7.385732	5.824335	4.973526
348	-655.6659	-811.1209	155.455	1.738673	7.113356	7.857137	3.340499
354	-656.532	-809.8971	153.3651	1.758712	6.880872	7.582373	4.73635
360	-652.3418	-809.2246	156.8828	1.794668	9.296221	4.500519	3.945925
366	-649.9459	-808.5885	158.6426	1.31405	10.22227	3.953066	3.34131
372	-652.1285	-811.4059	159.2774	1.267227	10.14476	4.730886	2.532485
378	-649.7044	-807.7387	158.0343	1.556427	10.35433	2.59551	4.308824
384	-662.5106	-817.6844	155.1738	1.556427	13.06673	5.71592	3.701058
390	-659.7826	-817.7439	157.9613	1.710697	6.205048	3.741622	4.506431
396	-657.6942	-816.4503	158.7561	1.710697	7.136593	2.845905	4.335017
402	-667.7703	-826.2692	158.4989	1.967078	5.454581	5.16109	3.443098
408	-654.8859	-813.7137	158.8278	1.685594	5.537981	4.475472	3.789646
414	-656.5093	-815.1685	158.6592	1.738343	6.87769	4.4722	3.504644
420	-654.0376	-811.5156	157.478	1.61214	7.923892	4.4722	4.013811
426	-657.2769	-815.4565	158.1796	1.648076	7.328676	4.889817	3.483782
432	-646.4426	-806.4831	160.0405	1.428719	6.828129	4.793192	2.685803
438	-640.1965	-798.9957	158.7992	1.72934	6.828129	4.793192	3.251744
444	-652.6941	-810.4987	157.8047	1.662765	7.398253	3.008956	4.744621
450	-646.6041	-804.1178	157.5137	1.796011	10.06289	3.008956	4.287579
456	-643.3797	-801.7398	158.3601	1.24371	10.21905	3.534322	3.7907
462	-652.5722	-809.9054	157.3332	1.180148	10.41872	3.213372	4.556125
468	-650.2887	-809.0318	158.7431	1.519179	7.386038	3.638564	3.94224
474	-667.7586	-827.2367	159.4782	1.62554	6.669837	3.638564	3.630746
480	-667.9476	-827.4779	159.5303	1.500235	7.292684	3.170471	3.791722
486	-665.6755	-824.9996	159.3241	1.500235	7.576659	3.615779	3.586996
492	-667.1183	-825.8907	158.7723	1.603921	5.705554	3.013628	4.650884
498	-655.745	-811.8431	156.0981	1.947875	9.663497	4.062923	4.481122
504	-652.2301	-809.2045	156.9745	1.474202	6.951755	5.864928	3.808568
510	-654.3219	-810.759	156.4371	1.544519	12.49826	5.25182	3.33411
516	-657.1597	-813.8095	156.6498	1.927054	12.49826	4.932939	3.170805
522	-654.3881	-811.3313	156.9432	1.972528	9.087386	3.996629	4.139237
528	-643.5468	-801.4077	157.861	1.94223	9.087386	3.996629	3.629826
534	-650.2066	-808.5777	158.3711	1.692404	8.866766	3.497894	3.812902
540	-649.343	-807.9982	158.6552	1.785595	10.04295	3.542408	3.332606
546	-649.5002	-806.5416	157.0414	1.926086	10.35211	3.756801	4.003374
552	-662.428	-820.9791	158.5511	1.565851	6.360431	4.345283	3.871031
558	-667.4801	-823.1553	155.6752	1.627388	10.07509	5.211377	4.174583
564	-652.8789	-809.9018	157.0229	1.557758	7.101272	3.493335	5.036739
570	-653.52	-811.7851	158.2651	1.263658	6.645918	3.493335	4.616109
576	-647.7372	-805.7353	157.9981	1.975577	5.47506	3.667547	4.572837
582	-660.6733	-816.5365	155.8632	2.028999	8.440369	3.920443	4.889401
588	-656.3166	-814.1007	157.7841	2.043508	6.753296	3.596199	4.363887
594	-656.912	-811.4332	154.5212	2.111074	4.747678	2.723501	7.124674
600	-659.208	-817.1747	157.9667	1.881625	9.803486	3.444709	3.780472
606	-642.2014	-799.9328	157.7313	1.925624	6.825241	4.023163	4.201303
612	-646.6626	-804.0744	157.4119	1.925624	5.991192	4.253349	4.462144
618	-653.438	-813.9572	160.5191	1.790701	5.641159	2.743961	3.723222
624	-661.8912	-820.3241	158.4329	1.629293	10.42157	3.923211	3.258787
630	-661.8173	-819.295	157.4776	1.747915	9.456652	3.950195	3.915469
636	-650.5338	-807.3474	156.8135	2.073815	10.47794	3.950195	3.915469
642	-650.0066	-805.0075	155.0009	2.123206	10.87064	5.047346	4.224524
648	-647.1991	-804.4036	157.2045	1.696268	7.677136	5.047346	3.848207
654	-649.9237	-807.3415	157.4177	1.859522	9.103817	4.714301	3.514972
660	-653.8053	-812.1518	158.3464	1.846394	12.12345	4.194437	2.706324
666	-652.2502	-810.3411	158.0909	2.024399	11.72242	3.599005	3.182342
672	-660.177	-817.5072	157.3302	2.071334	8.057027	3.686018	4.254703
678	-669.206	-826.682	157.476	1.69562	5.974148	4.336696	4.513017
684	-665.272	-820.951	155.679	1.763374	14.45331	5.069499	3.450572
690	-668.1104	-827.223	159.1126	1.587301	6.182743	2.737259	4.49891
696	-658.7757	-815.647	156.8713	1.710367	8.481838	5.417374	3.641138
702	-668.2378	-824.8919	156.6542	2.052314	8.368964	3.720031	4.561025
708	-669.2036	-827.9374	158.7337	1.479843	7.345684	2.672323	4.527077
714	-667.73	-825.6442	157.9142	1.444405	5.811001	2.5082	5.468191
720	-673.3909	-834.0301	160.6393	1.419079	6.733882	3.468792	3.154076
726	-663.3977	-820.2418	156.8441	1.958853	13.30336	4.115807	3.388516
732	-659.7467	-818.0405	158.2938	1.737333	8.270887	3.695863	3.843588
738	-669.7834	-828.0998	158.3164	1.600911	7.500166	3.870329	3.980618
744	-664.6104	-819.2996	154.6891	1.72411	5.810206	8.216075	3.9208
750	-659.7551	-819.058	159.3029	1.72411	6.846827	2.437646	4.318129
756	-663.5458	-819.6111	156.0653	1.865545	7.509519	2.858375	5.653364
762	-651.845	-805.8547	154.0097	2.163017	9.939868	4.856496	5.032743
768	-648.96	-803.681	154.721	2.163017	8.586856	4.856496	4.899474
774	-659.6779	-815.7509	156.073	1.965989	8.061149	5.651705	3.910107
780	-670.4164	-827.6695	157.2531	1.443924	8.573109	4.801737	3.910107
786	-672.8524	-831.5017	158.6493	1.597354	13.8602	3.341476	2.902424
792	-662.4666	-821.4255	158.9589	1.35247	8.895143	3.773501	3.503783
798	-655.0263	-814.2753	159.2489	1.451935	8.895143	4.119788	3.069794
804	-655.6558	-810.4071	154.7512	2.166673	9.858324	6.648089	3.612054
810	-658.9455	-815.9578	157.0123	1.63329	16.26569	5.303131	2.311512
816	-665.8695	-823.7923	157.9229	1.861591	15.07738	4.448863	2.311512
822	-663.5852	-818.985	155.3999	1.476486	13.41166	6.832624	2.901228
828	-654.6614	-811.8649	157.2035	2.017775	11.10385	3.144698	4.072962
834	-657.9567	-813.6936	155.7369	1.926608	8.203405	2.334657	5.938236
840	-654.3393	-812.6074	158.2681	1.724532	6.962916	2.478093	4.848337
846	-658.4937	-818.095	159.6013	1.166867	7.345016	3.841587	3.542709
852	-655.3306	-814.6852	159.3547	1.236208	7.399221	3.47269	3.845821
858	-646.9553	-806.7481	159.7928	1.479134	6.673442	3.108911	3.838473
864	-655.5723	-812.005	156.4328	1.79968	11.02554	2.53842	4.983443
870	-670.0962	-825.6574	155.5613	1.811173	7.709321	4.543025	4.987846
876	-655.5702	-811.9503	156.3801	1.611729	12.39267	5.143502	3.409228
882	-651.4701	-810.5343	159.0642	1.313286	8.798766	4.18532	3.243542
888	-660.3671	-817.8535	157.4864	1.839778	10.55208	4.18532	3.512345
894	-657.2398	-814.7993	157.5594	1.766721	10.55208	4.18532	3.512345
900	-658.0842	-815.1793	157.0952	1.939133	10.46952	4.503524	3.512345
906	-646.7956	-806.2123	159.4166	1.517585	11.64263	3.225808	2.929973
912	-661.6134	-817.7012	156.0878	1.797613	18.8876	4.844557	2.712067
918	-657.6829	-813.7585	156.0756	2.092026	12.78514	4.391455	3.680576
924	-650.3257	-805.9089	155.5832	2.016275	12.78514	4.959617	3.680576
930	-658.4612	-815.4102	156.949	1.9711	10.04317	4.92173	3.415562
936	-647.2849	-804.2117	156.9267	1.9711	9.392633	4.312222	3.908424
942	-656.5559	-814.9323	158.3764	1.866438	7.911017	3.865125	3.703257
948	-653.878	-810.452	156.574	2.057867	9.117773	2.851355	4.936488
954	-660.1883	-819.1037	158.9155	1.632768	9.117773	2.929215	3.809851
960	-667.0767	-824.7645	157.6879	1.570566	11.14087	5.387762	2.726511
966	-668.7181	-827.282	158.5639	1.570566	7.750691	4.157445	3.633009
972	-652.393	-811.7079	159.315	1.372526	9.732179	4.262125	2.817095
978	-651.9188	-809.1173	157.1985	1.77272	9.753779	4.36231	3.766768
984	-659.9376	-814.6313	154.6938	2.098792	8.444632	3.836969	5.542919
990	-646.2276	-801.4202	155.1926	2.250621	10.19953	4.433467	4.511665
996	-655.2208	-811.8159	156.5951	1.813118	11.44325	3.864955	4.067117
1002	-673.6773	-830.7467	157.0693	1.774125	4.964669	4.258786	5.018582
1008	-662.0347	-820.2902	158.2555	1.750446	5.807078	2.829625	4.93326
1014	-660.8713	-816.5369	155.6656	1.799576	10.26806	2.829625	5.379443
1020	-649.0935	-804.6942	155.6007	1.946128	7.108998	3.226476	5.751853
1026	-648.5046	-803.141	154.6364	2.269285	9.58156	3.810998	5.272442
1032	-663.9616	-822.7787	158.817	1.467006	9.051862	3.680547	3.541393
1038	-659.8818	-818.9803	159.0984	1.429159	7.988296	3.829521	3.541393
1044	-656.52	-814.2475	157.7275	1.39342	8.774155	4.783457	3.634054
1050	-652.9599	-811.8573	158.8973	1.702215	5.793619	2.423143	4.832599
1056	-643.7561	-801.1859	157.4298	1.912114	5.793619	2.994994	5.213419
1062	-647.2766	-804.4251	157.1485	2.093779	6.94226	2.765407	5.110569
1068	-644.6047	-803.6578	159.0531	1.7746	8.046983	2.984404	3.843562
1074	-646.5887	-804.2649	157.6762	1.949602	8.003768	3.358202	4.324891
1080	-651.0305	-807.3754	156.3449	2.085387	8.091883	4.765699	4.185634
1086	-651.5566	-809.1126	157.556	1.791504	7.246517	4.05591	4.257993
1092	-657.0447	-815.2377	158.193	1.896498	6.788262	3.30215	4.373529
1098	-670.9547	-831.5952	160.6406	1.377731	8.290692	3.648175	2.692063
1104	-654.9763	-811.4845	156.5082	1.669562	9.770364	3.960326	4.444403
1110	-663.81	-821.384	157.5739	1.167095	10.24287	4.712322	3.603981
1116	-655.7012	-814.4946	158.7934	1.159643	7.063845	3.75114	4.130241
1122	-652.8554	-809.6649	156.8095	1.522442	8.20765	4.917518	4.130241
1128	-647.6364	-805.2834	157.647	1.65013	4.862791	2.656751	5.681675
1134	-647.1423	-806.7613	159.619	1.338018	5.088176	2.521579	4.773201
1140	-651.8215	-809.9818	158.1604	1.90341	4.867439	2.742051	5.21126
1146	-668.1294	-827.732	159.6026	1.791313	7.360243	2.757662	3.804325
1152	-644.8691	-802.951	158.082	1.409764	9.79764	3.912193	3.717642
1158	-649.8134	-806.8125	156.9992	1.527084	7.279581	3.283313	5.142501
1164	-670.1967	-828.6045	158.4079	1.178749	10.91231	4.268447	3.244238
1170	-668.3	-825.7042	157.4042	1.779361	10.72659	3.809144	3.781013
1176	-675.6961	-833.685	157.9888	1.4448	8.82112	3.142994	4.383182
1182	-672.1704	-829.8709	157.7005	1.336966	7.935558	2.476129	5.161725
1188	-664.729	-821.1861	156.4571	2.166307	8.032492	3.061917	5.04583
1194	-657.9111	-815.5177	157.6066	1.793056	6.407544	3.073437	4.981147
1200	-653.3859	-811.7734	158.3875	1.920717	5.521396	2.48059	5.035891
1206	-651.0044	-807.996	156.9916	1.960601	7.468682	2.972749	5.035891
1212	-647.6617	-807.1303	159.4686	1.701551	7.468682	2.512782	4.047672
1218	-642.2392	-801.3193	159.0801	1.63499	6.32085	2.512782	4.581353
1224	-644.0913	-804.4898	160.3985	1.63499	6.906813	2.793068	3.522579
1230	-672.0969	-829.6406	157.5436	1.385962	9.656052	6.602356	2.47379
1236	-671.9997	-829.043	157.0434	1.41437	9.239492	6.338635	3.011489
1242	-673.4296	-830.2301	156.8005	1.652439	11.14019	4.054523	3.985847
1248	-667.9742	-826.5453	158.5712	1.588372	11.93703	3.638198	3.095256
1254	-663.749	-822.0153	158.2663	1.912695	9.363138	3.670919	3.544764
1260	-660.6038	-816.8321	156.2283	2.162061	8.122611	5.237103	3.932905
1266	-663.423	-818.0669	154.6439	2.162061	7.114423	6.192523	4.517347
1272	-677.6906	-831.3007	153.6102	2.05118	6.998099	4.792007	5.952169
1278	-661.3052	-816.5556	155.2503	1.694568	12.44642	3.922585	4.695622
1284	-661.7771	-820.3507	158.5736	1.560197	8.284194	3.101676	4.121764
1290	-660.5599	-818.5837	158.0238	2.020823	6.861245	3.639274	4.190412
1296	-665.9676	-817.3722	151.4046	2.374661	8.56114	5.284296	6.374261
1302	-667.2999	-818.3813	151.0814	2.429422	9.158834	5.3864	6.34801
1308	-655.7065	-806.8897	151.1831	2.433671	9.158834	5.3864	6.290483
1314	-660.4438	-811.4751	151.0314	2.412011	9.583941	5.765285	6.098844
1320	-658.8323	-811.1597	152.3274	2.201434	9.583941	5.315306	5.751836
1326	-650.442	-806.0841	155.6421	2.201434	9.377441	4.999453	4.121051
1332	-654.1816	-808.6159	154.4343	2.201434	11.23697	5.37181	4.253553
1338	-653.2221	-806.7289	153.5068	2.175882	11.23697	5.829548	4.533
1344	-643.7613	-800.2155	156.4542	1.909582	8.374575	3.556468	4.843132
1350	-655.5546	-811.7638	156.2092	2.01607	9.769102	6.2139	3.116618
1356	-649.0668	-806.6731	157.6064	1.992729	7.59454	3.903227	4.121822
1362	-652.9887	-809.018	156.0294	1.933125	7.59454	4.611338	4.645914
1368	-649.5212	-807.5979	158.0767	2.011232	6.507294	3.614584	4.266943
1374	-654.5301	-813.2929	158.7628	1.770575	5.428798	3.673261	4.266943
1380	-649.7703	-806.2878	156.5175	1.770575	12.25007	4.741792	3.494678
1386	-646.9386	-801.2235	154.2849	2.227627	10.82244	4.741792	4.749129
1392	-650.0446	-807.5585	157.5139	1.441902	6.732197	3.701583	4.799197
1398	-644.6246	-802.9954	158.3707	1.715838	6.767714	4.169402	3.886816
1404	-650.7511	-805.5148	154.7637	2.093352	6.274718	4.392668	5.689126
1410	-658.745	-813.6345	154.8895	2.093352	9.290588	4.392668	4.962765
1416	-654.7548	-807.567	152.8122	2.243441	11.20618	5.416949	5.118236
1422	-655.8858	-811.0764	155.1906	1.801643	8.803259	4.702105	4.881353
1428	-661.2339	-818.1786	156.9447	1.886825	8.803259	5.231615	3.535687
1434	-667.7375	-826.472	158.7345	1.363189	8.497874	2.663594	4.345497
1440	-665.1187	-824.914	159.7953	1.578216	7.75528	2.799097	3.701034
1446	-662.3823	-820.0742	157.6919	1.753527	7.75528	2.654015	4.87542
1452	-650.8718	-808.8085	157.9366	2.008735	7.620318	3.015751	4.422498
1458	-662.7432	-822.9195	160.1763	1.726237	6.453041	3.015751	3.583828
1464	-658.6107	-817.0949	158.4842	1.614475	6.270661	3.015751	4.657667
1470	-656.727	-813.8502	157.1231	1.879411	7.750092	3.13373	4.85603
1476	-687.884	-849.5921	161.7081	1.305673	4.936023	2.078745	3.905612
1482	-665.3223	-823.7192	158.3969	1.910341	7.590718	3.566523	3.910557
1488	-667.6874	-824.8883	157.2008	1.910341	8.141341	2.934086	4.8224
1494	-670.4314	-826.6424	156.211	2.048747	7.352042	2.066321	5.941676
1500	-667.7132	-823.1715	155.4583	1.999193	8.661683	2.364161	5.941676
1506	-672.7691	-829.2408	156.4717	1.622393	6.585422	2.570426	5.933628
1512	-645.9366	-802.9812	157.0446	2.005212	6.699152	2.793901	5.25893
1518	-660.9359	-816.3909	155.455	2.109845	9.801488	2.761183	5.446923
1524	-654.073	-810.2397	156.1667	1.356607	8.06318	2.449734	5.981089
1530	-655.2767	-812.6715	157.3949	1.960439	6.193888	2.342333	5.463248
1536	-661.207	-818.9005	157.6935	1.679111	5.600676	2.342333	5.607198
1542	-653.8669	-811.6957	157.8289	1.710511	5.890554	2.342333	5.439277
1548	-666.6734	-825.0044	158.331	1.753682	6.428223	2.342333	5.001672
1554	-661.5493	-820.1005	158.5512	1.753682	4.717374	2.658481	5.16857
1560	-649.208	-807.2328	158.0248	1.873001	7.436805	2.922936	4.542913
1566	-653.1006	-811.7024	158.6018	1.548372	4.270046	3.425711	4.967049
1572	-647.8287	-807.465	159.6363	1.378002	7.255354	3.908963	3.380937
1578	-639.4258	-796.3411	156.9152	2.028288	8.302229	3.399093	4.622106
1584	-647.6152	-805.9448	158.3296	1.454897	8.467694	2.496383	4.622106
1590	-641.7135	-801.4834	159.7699	1.454897	7.573597	2.858453	3.794108
1596	-646.0547	-804.9693	158.9145	1.716072	7.059046	2.26445	4.588424
1602	-658.5029	-814.9712	156.4683	1.609994	10.7761	2.579951	5.089005
1608	-654.0778	-814.7132	160.6355	1.429559	6.084903	2.556135	3.851708
1614	-645.1582	-803.1378	157.9796	1.877347	7.39714	3.110322	4.469534
1620	-653.189	-811.937	158.748	1.730925	6.010443	3.009297	4.514832
1626	-644.5375	-801.4125	156.875	1.929297	7.485248	3.278658	4.944376
1632	-644.0937	-801.2818	157.1881	2.097609	5.266138	2.445435	5.68925
1638	-655.2305	-814.1795	158.949	1.589237	7.291289	2.361847	4.531631
1644	-658.8733	-817.9957	159.1224	1.749943	7.291289	3.054856	3.949269
1650	-650.8468	-805.6387	154.7919	2.208688	6.068769	2.905534	6.472446
1656	-650.0028	-804.3903	154.3875	2.354061	7.518749	3.800255	5.786886
1662	-662.3076	-817.386	155.0784	2.354061	6.938755	3.800255	5.53905
1668	-658.4728	-815.5783	157.1055	1.895896	6.938755	3.899385	4.613607
1674	-649.3321	-803.389	154.0569	2.156405	7.653068	4.162414	5.848406
1680	-657.2484	-810.8871	153.6387	2.156405	11.01054	3.685847	5.697663
1686	-647.4778	-800.9344	153.4565	2.215006	11.81658	4.992041	4.910735
1692	-642.7291	-796.005	153.2759	2.20538	11.92519	4.735123	5.14136
1698	-652.5544	-806.6863	154.132	2.20538	10.60484	4.445454	5.049842
1704	-664.9397	-822.7966	157.8569	1.355957	5.960342	5.009102	4.113047
1710	-683.6178	-835.141	151.5233	2.478376	11.74162	5.199398	5.730193
1716	-666.1221	-819.9304	153.8083	2.306282	10.71374	4.50791	5.119686
1722	-662.9541	-821.3464	158.3923	1.808662	6.293449	2.531982	4.865035
1728	-661.1065	-820.6838	159.5773	1.302519	8.260316	2.788893	3.879348
1734	-658.9283	-815.7912	156.8628	2.109773	8.480805	4.334436	4.039219
1740	-656.8181	-810.6364	153.8183	2.077471	14.11372	5.846797	3.945784
1746	-654.2746	-811.7859	157.5112	1.925137	12.37648	5.138859	2.545515
1752	-653.3263	-810.5087	157.1823	1.314134	12.37648	5.545861	2.87236
1758	-669.9149	-826.0209	156.106	1.133404	21.14722	4.938106	2.773836
1764	-662.9503	-820.1377	157.1874	1.803493	5.794993	4.415011	4.617934
1770	-672.4884	-828.643	156.1545	1.78663	8.93773	3.316474	5.097223
1776	-668.7937	-827.9497	159.156	1.28609	9.486291	3.144582	3.672943
1782	-668.6589	-826.0192	157.3603	1.555344	7.661026	5.128433	3.796624
1788	-655.3216	-812.4645	157.143	2.005162	8.1548	4.585576	3.864957
1794	-659.6224	-816.859	157.2366	1.715077	13.54169	3.782668	3.459108
1800	-652.4191	-808.881	156.462	1.896621	10.63222	5.418883	3.341748
1806	-646.4556	-803.6676	157.212	1.996489	11.22372	3.346884	3.943827
1812	-653.6805	-809.2763	155.5958	1.999651	9.761176	3.346884	5.113981
1818	-659.4831	-815.0218	155.5387	1.999651	9.009254	3.353726	5.285402
1824	-663.8808	-822.7484	158.8676	1.480043	9.155055	4.856891	2.782674
1830	-659.7102	-817.9913	158.2811	1.480043	9.799413	4.774114	3.053255
1836	-657.8579	-817.1422	159.2843	1.482197	7.439407	3.870267	3.504647
1842	-655.2156	-813.8677	158.6521	1.282444	10.17206	4.417798	3.088924
1848	-651.1461	-808.8155	157.6694	1.441882	7.585323	5.151285	3.68791
1854	-670.3211	-826.0187	155.6976	1.564214	8.418036	6.334146	3.887232
1860	-663.9241	-820.9951	157.071	1.595201	14.75427	3.114659	3.830374
1866	-660.471	-819.1424	158.6713	1.684146	11.31181	3.735211	3.031201
1872	-640.9915	-798.3857	157.3943	1.795117	11.31181	3.408417	3.904182
1878	-645.0337	-802.356	157.3223	1.852249	7.092784	3.494503	4.707157
1884	-660.7045	-819.0731	158.3686	1.834186	6.247512	3.891617	4.110396
1890	-661.7078	-820.8536	159.1458	1.753183	5.662504	3.631359	4.017858
1896	-650.3701	-809.6214	159.2513	1.618518	6.680538	3.246183	3.988573
1902	-658.4168	-813.1481	154.7313	1.397219	7.657514	3.246183	6.392537
1908	-657.1299	-812.6746	155.5447	1.313621	7.997308	2.383642	6.392537
1914	-660.4806	-818.3253	157.8447	1.157576	6.996479	3.451333	4.849993
1920	-652.5313	-811.2611	158.7298	1.537716	7.283688	4.629505	3.389515
1926	-650.5584	-807.4657	156.9073	1.602115	7.558813	4.493354	4.412869
1932	-659.5988	-817.3561	157.7573	1.763687	6.656046	2.780212	5.015851
1938	-665.7512	-823.3026	157.5514	2.138163	6.826333	4.655505	3.821194
1944	-652.1644	-806.5923	154.4279	2.385733	12.56837	5.512153	3.849989
1950	-653.0214	-805.9792	152.9578	2.385733	10.72746	5.512153	4.987858
1956	-656.9208	-813.3791	156.4583	1.843414	7.395194	3.710622	5.003881
1962	-664.6187	-823.1789	158.5602	1.73398	5.297794	3.622943	4.46743
1968	-660.6644	-818.9275	158.263	1.739191	8.531089	2.925264	4.244495
1974	-657.0349	-814.5201	157.4852	1.787906	6.189724	3.407669	4.920291
1980	-651.7524	-809.4232	157.6708	1.630733	6.859603	2.646441	5.163086
1986	-658.6473	-817.6928	159.0456	1.451822	8.474555	3.367603	3.720282
1992	-651.4389	-807.4342	155.9953	1.780484	10.78206	2.504979	5.296836
1998	-674.0912	-830.3669	156.2756	1.457167	16.02148	2.025271	4.800906
2004	-656.8226	-814.5173	157.6947	1.478273	10.36726	2.387827	4.658455
2010	-655.5126	-814.0787	158.566	1.294019	10.46321	2.182942	4.370011
2016	-665.5675	-822.9926	157.4251	1.212185	11.31423	3.140817	4.370011
2022	-662.886	-821.4345	158.5485	1.498221	7.289787	3.140817	4.370011
2028	-647.1663	-805.0703	157.904	1.948876	8.943788	3.140817	4.121928
2034	-651.5612	-807.606	156.0448	2.227974	9.993679	4.317675	4.146323
2040	-649.6073	-804.3743	154.767	2.18877	10.87324	4.82232	4.446407
2046	-659.1396	-814.7824	155.6428	2.18877	6.952932	4.82232	4.74848
2052	-677.1991	-831.0327	153.8336	2.304207	10.31318	5.032221	4.886492
2058	-672.3067	-826.017	153.7103	2.304207	10.31318	4.493071	5.253972
2064	-674.0884	-833.846	159.7575	1.581646	5.573381	2.497565	4.435757
2070	-660.6373	-818.5789	157.9416	1.710008	7.195602	2.497565	4.973247
2076	-660.8807	-816.4647	155.584	1.387243	7.582431	2.266969	6.482741
2082	-671.76	-830.2324	158.4724	1.777105	8.708209	2.569633	4.269187
2088	-675.2169	-833.6075	158.3906	1.197739	9.941067	1.959943	4.743404
2094	-679.495	-835.3279	155.8329	1.495223	11.80379	2.502961	5.373923
2100	-669.9867	-825.3326	155.3459	1.495223	11.18483	3.175338	5.373923
2106	-662.504	-819.5297	157.0257	1.344777	9.146268	3.528045	4.699202
2112	-660.367	-815.3474	154.9804	1.967337	12.54032	3.937505	4.670845
2118	-656.171	-813.3256	157.1546	1.632472	10.60995	3.937505	3.956079
