Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-638.6928	-797.8484	159.1555	1.367601	9.947838	2.573586	3.865743
2130	-643.0203	-800.7919	157.7716	1.690553	9.947838	3.341827	4.033331
2136	-650.6266	-809.5655	158.9389	1.597615	9.177893	3.398284	3.532875
2142	-655.8698	-812.5895	156.7196	1.762088	7.722654	4.987647	4.111671
2148	-665.0139	-823.0724	158.0585	1.302731	12.001	3.238969	3.785326
2154	-662.325	-819.4185	157.0935	1.783495	9.579024	4.437553	3.811756
2160	-656.8531	-814.0798	157.2267	1.705581	9.466581	2.981078	4.628614
2166	-648.9269	-805.1611	156.2342	2.153803	7.713527	3.907402	4.775289
2172	-649.5064	-803.5944	154.088	2.229545	8.679434	4.485444	5.399939
2178	-657.2114	-811.1715	153.9601	2.229545	12.02113	3.785663	5.259309
2184	-637.3358	-793.9543	156.6185	1.942702	8.64913	2.94349	5.017944
2190	-655.8335	-812.2898	156.4563	1.649745	9.436401	3.12111	5.017192
2196	-659.634	-817.7898	158.1558	1.486252	5.223101	3.376828	4.990791
2202	-648.0661	-806.0956	158.0295	1.717165	6.387402	2.718083	4.990791
2208	-657.0868	-815.6711	158.5842	1.714313	5.804521	3.042067	4.651991
2214	-649.5915	-807.8419	158.2504	1.977031	6.315953	2.908712	4.634053
2220	-652.5075	-809.3247	156.8173	1.872888	10.35388	3.714291	4.185239
2226	-656.8603	-814.9651	158.1048	1.721932	8.773078	3.116897	4.185239
2232	-654.6427	-812.0413	157.3986	2.121164	7.871815	3.761785	4.185239
2238	-659.042	-817.4389	158.3969	1.913687	7.871815	4.482319	3.312634
2244	-654.2656	-812.7553	158.4897	1.942015	8.351045	4.482319	3.132813
2250	-659.2115	-818.6498	159.4383	1.530678	11.96788	3.628983	2.604317
2256	-648.5516	-807.7678	159.2161	1.483777	8.900595	3.373154	3.509554
2262	-660.8576	-821.0188	160.1611	1.25564	8.458051	3.373154	3.182873
2268	-669.5898	-825.0981	155.5083	1.838058	10.93022	3.697049	4.848163
2274	-661.3905	-816.8794	155.4888	1.669608	7.653323	3.095769	5.914778
2280	-668.4534	-824.8769	156.4235	2.020701	10.12655	5.122426	3.56018
2286	-661.878	-817.2107	155.3327	2.199651	11.7086	3.96954	4.45925
2292	-658.0374	-816.0117	157.9743	1.772286	6.367539	3.586062	4.51072
2298	-649.5167	-806.6327	157.116	2.102986	6.755243	3.943422	4.51072
2304	-657.003	-811.4007	154.3976	2.278124	10.72765	3.629789	5.292575
2310	-653.7239	-809.7584	156.0345	2.146897	8.320778	5.767596	3.704832
2316	-647.6668	-804.5205	156.8537	2.146897	10.48172	4.667092	3.434201
2322	-654.2263	-809.5247	155.2984	2.041655	9.591993	4.89874	4.421635
2328	-663.6545	-820.8913	157.2368	2.056568	6.13332	3.669266	4.777549
2334	-657.3616	-817.4873	160.1257	1.636777	5.303395	2.856458	4.06827
2340	-660.2635	-817.8225	157.559	1.465265	7.251485	3.576509	4.708602
2346	-664.9241	-821.8846	156.9605	1.75222	8.231546	3.582045	4.663818
2352	-654.1109	-807.8642	153.7532	2.20187	8.449543	3.063609	6.420944
2358	-659.6301	-816.617	156.9869	1.731756	7.462638	2.828472	5.246496
2364	-667.2643	-824.2401	156.9758	1.7855	13.65836	4.651756	3.039627
2370	-670.499	-829.6546	159.1556	1.529613	8.785719	2.643936	3.962929
2376	-666.4285	-823.5101	157.0816	2.143201	8.852114	3.864118	4.08642
2382	-672.0502	-828.8274	156.7773	1.632851	11.34063	3.741306	4.154031
2388	-662.959	-821.3392	158.3802	1.678404	7.504828	3.615491	4.04441
2394	-657.4404	-815.3151	157.8747	1.331888	9.612215	5.963616	2.707179
2400	-657.5904	-817.2766	159.6863	1.331888	6.881183	4.231923	3.280718
2406	-659.7435	-818.2133	158.4697	1.348555	7.454158	4.014388	3.965461
2412	-656.8523	-814.5893	157.737	1.798905	6.754418	4.851462	3.814619
2418	-665.5884	-822.3045	156.7161	1.940012	7.013007	5.621217	3.814619
2424	-675.4187	-834.9359	159.5171	1.6316	10.16865	3.64736	2.822471
2430	-676.9259	-832.8656	155.9397	1.625887	9.133784	5.514611	4.034296
2436	-673.5282	-828.5841	155.0559	1.638017	11.54157	6.682495	3.413137
2442	-661.3689	-817.9323	156.5634	1.472741	15.22677	4.479474	3.335358
2448	-655.7738	-813.2947	157.5209	1.339426	11.302	3.516286	4.032421
2454	-659.0874	-817.2767	158.1893	1.228073	13.18628	4.28965	2.93911
2460	-667.2224	-824.2553	157.0329	1.887512	13.96463	3.061378	3.830706
2466	-661.2496	-818.0132	156.7636	1.660209	13.86834	4.908387	3.05492
2472	-653.2226	-813.2695	160.0469	1.30217	7.877313	3.87618	3.05492
2478	-646.0727	-802.2321	156.1594	1.759865	7.877313	4.410778	4.720074
2484	-657.5574	-816.0051	158.4477	1.726283	7.877313	5.142452	3.00029
2490	-643.4839	-799.7127	156.2288	1.939243	12.15425	5.142452	3.346439
2496	-643.0438	-799.8096	156.7657	2.191042	10.98682	4.747013	3.319848
2502	-657.4506	-812.424	154.9734	2.159418	10.98682	6.570976	3.319848
2508	-648.463	-803.2521	154.7891	2.159418	12.84063	5.456211	3.760848
2514	-648.8052	-805.2367	156.4315	2.316767	7.691877	4.168838	4.431301
2520	-650.9307	-806.9131	155.9823	1.653169	10.62453	4.11608	4.505277
2526	-642.433	-800.4916	158.0586	1.792221	6.813004	2.837501	4.762524
2532	-642.0524	-800.4244	158.3721	1.802197	6.813004	2.514005	4.762524
2538	-649.8683	-806.9943	157.1259	1.521985	10.09708	2.665414	4.845817
2544	-653.3792	-813.1875	159.8083	1.302745	6.690237	2.532201	4.255171
2550	-639.6389	-798.4331	158.7942	1.63364	6.690237	3.21538	4.255171
2556	-635.8559	-794.2168	158.3609	1.44249	6.647127	2.79256	4.854007
2562	-650.7181	-809.8457	159.1275	1.411741	9.198868	3.28916	3.590489
2568	-656.5728	-813.6128	157.04	1.856486	7.844647	5.431908	3.590489
2574	-654.0625	-813.96	159.8975	1.67072	5.572949	4.470263	3.16644
2580	-653.618	-810.6683	157.0503	1.601576	11.22536	3.908483	3.940673
2586	-657.8933	-814.0265	156.1332	1.740099	12.64296	3.947052	4.126987
2592	-646.0615	-803.4918	157.4302	1.83796	10.07773	3.810651	3.851392
2598	-652.668	-809.7188	157.0508	1.645973	12.73933	4.267985	3.452046
2604	-656.5262	-813.3176	156.7914	2.000953	9.531647	4.401058	3.890593
2610	-666.2008	-823.4364	157.2357	1.974042	7.987663	5.189663	3.516923
2616	-651.6016	-808.578	156.9763	1.442987	10.86738	5.933889	2.955554
2622	-660.2043	-819.6927	159.4884	1.361524	11.08666	4.602933	2.231231
2628	-653.7926	-810.0001	156.2075	2.205322	12.96206	4.602933	3.386148
2634	-658.1421	-814.2391	156.097	1.223684	8.740056	2.031165	6.18216
2640	-657.7511	-812.9956	155.2445	2.187223	8.591458	4.182363	4.968905
2646	-655.5957	-812.3587	156.763	2.092624	7.267557	2.854765	5.200102
2652	-656.0713	-810.6498	154.5785	2.092624	7.267557	5.00511	5.21902
2658	-649.9216	-804.9423	155.0207	2.092624	7.267557	3.651651	5.720525
2664	-646.5868	-801.2978	154.7111	2.178547	7.984533	3.590201	5.720525
2670	-655.7482	-811.3776	155.6294	2.178547	7.984533	3.745911	5.128948
2676	-664.3627	-817.9472	153.5845	2.21808	7.221506	4.05594	6.225503
2682	-658.849	-812.9008	154.0517	2.342764	7.876952	3.683353	5.963122
2688	-645.2502	-800.7147	155.4645	2.342764	8.333793	3.563237	5.156999
2694	-647.8894	-803.4584	155.569	2.159197	7.738632	4.593774	4.754912
2700	-643.9986	-799.7551	155.7565	2.159197	6.869697	4.217578	5.058026
2706	-654.9089	-809.8811	154.9722	2.159197	11.54073	4.58286	4.367654
2712	-668.293	-823.3358	155.0428	2.1516	13.28873	4.567962	4.058986
2718	-672.3656	-829.0168	156.6512	2.030826	9.063532	4.379681	4.058986
2724	-662.0372	-818.1842	156.147	2.117386	9.063532	3.288453	4.908385
2730	-667.7958	-823.7501	155.9543	2.117386	7.156973	4.979428	4.477775
2736	-654.7941	-809.3246	154.5304	2.299478	8.403134	4.945704	4.917746
2742	-665.3581	-820.0962	154.738	2.027985	8.914662	5.73753	4.405476
2748	-648.9679	-803.9089	154.941	2.18844	8.265742	6.25604	4.040263
2754	-646.6312	-804.0979	157.4666	1.627479	10.91965	4.281551	3.524175
2760	-647.2156	-805.441	158.2254	1.794773	7.966719	4.487792	3.458232
2766	-656.6723	-815.0792	158.4069	1.744137	6.397597	5.548791	3.139192
2772	-652.5036	-810.6324	158.1288	1.684125	7.064308	6.074914	2.853436
2778	-640.3568	-797.7891	157.4323	1.635522	7.563728	5.74691	3.37129
2784	-657.8354	-816.1684	158.333	1.726309	10.10221	3.838555	3.37129
2790	-649.9441	-805.4824	155.5383	1.722587	10.93646	7.763595	2.531826
2796	-651.0523	-808.9764	157.9241	1.683557	9.287152	4.647237	3.323164
2802	-658.8224	-814.4151	155.5927	2.053464	9.178329	2.899458	5.443554
2808	-660.8221	-816.2013	155.3792	2.053464	7.801804	3.622423	5.443554
2814	-656.459	-811.4728	155.0138	2.048059	5.865759	2.449645	6.737212
2820	-663.7924	-821.313	157.5206	1.901928	8.883914	2.669986	4.642736
2826	-660.5161	-816.6132	156.0971	1.937251	9.953916	4.278545	4.311187
2832	-667.7175	-822.1142	154.3967	2.081675	6.83489	4.817036	5.52887
2838	-658.4117	-816.1004	157.6888	1.826337	5.389751	2.43702	5.533924
2844	-659.8198	-815.1064	155.2866	1.432117	11.64747	1.981888	6.018914
2850	-666.3562	-822.5397	156.1835	2.248958	6.686741	4.203038	4.822383
2856	-667.0664	-825.7972	158.7308	1.908463	8.017207	3.994005	3.37346
2862	-664.4586	-821.4925	157.0338	1.696674	8.499986	2.59465	5.147876
2868	-666.872	-824.8284	157.9564	1.137758	11.03824	2.520728	4.509524
2874	-669.5379	-827.2918	157.7538	1.198832	12.54075	3.550894	3.752117
2880	-676.4027	-835.668	159.2653	1.656077	8.226567	4.038588	3.133292
2886	-660.7317	-818.4921	157.7605	1.744798	6.00064	3.913953	4.556183
2892	-666.6294	-822.8048	156.1754	1.835426	9.163527	5.87447	3.564623
2898	-658.3154	-817.4699	159.1545	1.677248	9.163527	3.74096	3.160823
2904	-653.4612	-812.1034	158.6422	1.545149	12.60564	3.591062	2.992495
2910	-658.1138	-816.8637	158.7499	1.723901	10.38696	3.28398	3.399241
2916	-645.7079	-804.5219	158.8139	1.360601	9.842298	4.166997	3.160139
2922	-656.4114	-813.817	157.4056	1.748061	10.18433	4.668832	3.399769
2928	-643.6459	-800.3594	156.7135	2.042507	10.65987	4.10273	3.870147
2934	-659.3462	-817.6433	158.2972	1.87542	7.786493	4.282601	3.529954
2940	-647.3283	-806.2639	158.9356	1.556181	9.032804	3.511685	3.522676
2946	-655.7607	-814.8168	159.0561	1.541071	8.013538	3.919136	3.442798
2952	-651.3308	-808.8902	157.5594	1.878645	10.11639	4.333205	3.442798
2958	-652.4865	-808.1008	155.6144	1.908229	9.170804	6.569024	3.442798
2964	-654.5084	-811.8239	157.3154	1.814455	12.39264	4.42024	3.164618
2970	-655.1892	-810.3639	155.1747	1.888115	9.371136	6.250799	3.85323
2976	-651.1885	-808.7289	157.5403	2.068479	7.179987	4.333243	3.967009
2982	-663.7169	-822.3886	158.6718	1.522218	5.544375	5.033301	3.650095
2988	-674.9768	-830.0045	155.0276	1.693437	7.56459	7.615116	3.650095
2994	-668.4691	-825.0763	156.6073	1.998692	13.10028	5.246192	2.865552
3000	-662.5315	-820.7486	158.2171	1.522445	7.728501	5.35269	3.168861
3006	-654.0221	-810.7658	156.7437	1.504298	10.78491	5.280663	3.459413
3012	-658.3807	-815.727	157.3463	1.850898	10.41199	4.197301	3.606419
3018	-657.626	-812.1606	154.5345	1.806162	10.59662	3.970804	5.312122
3024	-662.4267	-819.7217	157.295	1.517723	9.813949	3.342105	4.426732
3030	-670.0971	-827.4601	157.363	1.310387	9.030803	5.209582	3.593163
3036	-654.3249	-813.4205	159.0956	1.491276	8.33937	3.997917	3.33014
3042	-662.0523	-817.7479	155.6956	1.909668	9.820824	4.271676	4.581738
3048	-662.4477	-822.5531	160.1054	1.805987	6.789924	2.894347	3.563762
3054	-655.3088	-812.2181	156.9093	1.521833	11.05975	3.348442	4.413017
3060	-646.3758	-803.0887	156.7129	1.688294	7.235714	4.376215	4.613291
3066	-653.5742	-810.3093	156.7351	1.739784	9.148209	2.901139	4.990156
3072	-642.5427	-800.7993	158.2567	1.654245	10.62284	3.820187	3.370729
3078	-654.6898	-813.6136	158.9237	1.476423	10.86324	3.255437	3.370729
3084	-662.8988	-820.2377	157.3389	1.932317	6.848414	4.675942	4.043727
3090	-651.715	-808.4997	156.7847	1.665361	8.764656	3.999504	4.46628
3096	-657.3031	-816.1902	158.8872	1.208699	7.202398	4.136475	3.795064
3102	-653.3894	-813.4864	160.0971	1.743834	5.304418	4.04608	3.334587
3108	-654.4632	-811.9167	157.4534	1.443137	11.72366	4.34684	3.459313
3114	-655.5494	-814.5018	158.9524	1.655629	6.766419	3.812421	3.792553
3120	-662.4126	-821.9294	159.5167	1.326264	8.720182	4.577241	2.745756
3126	-669.703	-826.5903	156.8874	2.048285	8.740235	4.367581	3.987139
3132	-671.6671	-826.6913	155.0242	2.146643	10.1447	4.479489	4.64874
3138	-673.8138	-831.4575	157.6437	1.819496	10.64136	3.948005	3.554269
3144	-661.8794	-818.2057	156.3262	1.876788	8.089638	3.551621	4.995153
3150	-645.6198	-802.3905	156.7708	1.834555	9.42767	3.638204	4.450619
3156	-669.4947	-827.2671	157.7724	2.008187	9.854995	2.621627	4.279265
3162	-656.8852	-815.5479	158.6627	1.625365	6.746471	3.313446	4.265041
3168	-647.073	-806.4485	159.3755	1.494164	6.956231	2.602186	4.287753
3174	-647.6224	-803.9635	156.3411	1.494164	10.99517	2.646366	5.149071
3180	-652.2603	-810.5581	158.2977	1.328231	10.31472	3.531321	3.761802
3186	-652.7739	-811.7116	158.9378	1.759249	7.352949	3.531321	3.761802
3192	-648.2038	-806.8186	158.6149	1.828628	6.754331	4.576008	3.448027
3198	-643.1486	-800.2967	157.1481	1.735279	11.51774	5.041146	3.093453
3204	-652.5819	-809.5295	156.9476	1.56244	8.754009	5.23124	3.732653
3210	-645.4702	-805.065	159.5948	1.553057	4.723412	4.139052	3.859062
3216	-653.7862	-811.7562	157.97	1.743863	9.387553	4.388393	3.392387
3222	-663.4318	-820.3799	156.9481	1.586671	9.387553	4.388393	4.073409
3228	-657.1706	-816.1927	159.022	1.62961	7.063287	3.826172	3.686757
3234	-672.2215	-831.1919	158.9704	1.681222	7.063287	3.826172	3.686757
3240	-662.8081	-820.8836	158.0755	1.800152	9.417753	3.926632	3.561528
3246	-660.8785	-819.4223	158.5438	1.949076	8.911979	3.493742	3.557523
3252	-662.3069	-819.6958	157.3889	1.729311	8.595929	3.279231	4.530202
3258	-651.1583	-806.7489	155.5906	1.659545	8.792848	5.19999	4.460234
3264	-676.4363	-833.2797	156.8434	1.618637	5.165522	2.557115	6.106221
3270	-650.8559	-807.4048	156.549	1.703252	6.067728	5.525143	4.336892
3276	-649.3813	-806.3783	156.997	1.981656	9.558868	5.192621	3.317343
3282	-651.0562	-807.8442	156.788	1.981656	8.366421	5.322083	3.612273
3288	-638.7698	-796.4297	157.6599	2.111657	7.737474	5.107689	3.29277
3294	-655.1447	-812.676	157.5312	1.433809	7.737474	3.977899	4.406611
3300	-672.2215	-828.3822	156.1607	1.615897	14.49623	3.066262	4.401351
3306	-665.829	-824.2257	158.3967	1.415754	14.49623	2.636699	3.480846
3312	-660.2351	-818.9351	158.7	1.503216	8.607653	2.800077	4.185564
3318	-653.7148	-813.3759	159.6611	1.819534	6.467835	2.867569	3.909039
3324	-653.3281	-812.6593	159.3312	1.522868	5.035708	2.867569	4.652454
3330	-653.6088	-811.8468	158.238	1.720762	8.155156	3.170538	4.209834
3336	-656.578	-815.8414	159.2634	1.319952	8.016119	3.170538	3.883799
3342	-656.9345	-814.677	157.7425	1.392033	8.294162	4.446298	3.92244
3348	-662.4898	-822.2987	159.809	1.6243	6.82496	3.824603	3.290258
3354	-666.2626	-823.6561	157.3935	1.66967	10.72002	4.774064	3.290258
3360	-673.6246	-829.3999	155.7753	2.260954	6.9131	5.813574	4.083494
3366	-672.4254	-829.2512	156.8258	1.505708	8.966026	5.776842	3.475323
3372	-663.5165	-819.4082	155.8917	1.693624	13.45551	5.59888	3.208
3378	-643.7417	-799.9524	156.2107	1.58572	12.03179	6.876866	2.546013
3384	-670.1475	-827.8756	157.7281	1.569806	10.14051	5.345402	2.92054
3390	-659.6055	-818.1316	158.5261	1.617058	8.658921	3.630913	3.733669
3396	-655.4135	-813.9047	158.4912	1.658934	9.004479	2.639594	4.225522
3402	-653.3051	-811.3132	158.0081	1.772386	7.956453	3.145415	4.368039
3408	-659.0537	-815.1215	156.0678	2.073944	9.639669	3.60987	4.686155
3414	-665.3137	-820.2423	154.9286	2.121898	12.69264	3.468873	4.851399
3420	-653.2372	-808.9101	155.6729	2.190881	11.29254	3.815923	4.429238
3426	-649.3561	-806.9719	157.6158	1.866364	11.29254	3.748182	3.542168
3432	-641.2404	-801.0109	159.7705	1.355027	7.615891	3.195888	3.646781
3438	-650.7328	-807.1196	156.3868	1.749011	9.679005	2.642003	5.22038
3444	-646.6997	-802.7575	156.0578	1.502288	9.862253	3.342353	5.117334
3450	-653.4124	-811.326	157.9135	1.66946	9.206127	4.874032	3.220551
3456	-646.1814	-804.2618	158.0804	1.66946	9.206127	4.124859	3.562121
3462	-650.5889	-808.4836	157.8947	1.400428	7.618765	5.110099	3.597531
3468	-643.7622	-801.87	158.1078	1.574972	7.618765	5.342423	3.234338
3474	-649.2364	-808.7018	159.4654	1.600576	8.572398	3.456078	3.316209
3480	-648.3545	-803.8158	155.4613	1.843041	15.3812	6.176797	2.73446
3486	-652.3902	-810.9871	158.5969	1.357009	11.89849	3.584872	3.255592
3492	-657.1065	-813.4909	156.3844	1.72179	11.89849	4.270777	3.930747
3498	-661.6578	-819.0062	157.3484	1.77117	9.83202	3.079483	4.398419
3504	-653.6343	-809.5294	155.8951	1.880853	10.40002	3.802375	4.642729
3510	-655.3691	-811.3523	155.9832	2.081237	6.873246	4.399569	4.873309
3516	-662.071	-819.8102	157.7392	2.028688	6.873246	4.22868	4.009479
3522	-658.1003	-812.9858	154.8855	2.303113	9.889764	4.272673	4.801492
3528	-661.508	-815.0227	153.5148	2.303113	9.977327	5.771746	4.713549
3534	-647.2684	-800.4637	153.1954	2.456184	11.43102	4.814256	5.08425
3540	-659.5963	-814.423	154.8267	2.194007	7.997551	4.814256	4.970169
3546	-658.4173	-814.3908	155.9735	2.225044	9.01981	3.691146	4.729105
3552	-668.4903	-822.8032	154.3129	2.225044	9.156799	4.873856	4.968598
3558	-656.9708	-812.4817	155.5109	2.096087	6.52884	3.316045	5.805908
3564	-667.886	-823.4825	155.5966	1.851715	7.370671	2.608041	6.084625
3570	-652.861	-810.0937	157.2327	1.825383	7.291865	2.972651	5.017058
3576	-662.5858	-819.0757	156.4899	1.398544	10.31958	3.044661	5.017058
3582	-670.0682	-823.4712	153.403	2.079698	8.935103	3.044661	6.591341
3588	-658.1988	-817.3678	159.169	1.57758	4.176445	3.044661	4.877251
3594	-645.6467	-803.4316	157.785	1.843471	6.901104	3.276926	4.620001
3600	-667.7505	-823.5162	155.7657	1.641632	7.533179	6.159046	4.099321
3606	-661.922	-817.6866	155.7646	1.360061	12.28826	4.844567	4.099321
3612	-657.8823	-816.2431	158.3608	1.736962	8.649052	4.216279	3.421889
3618	-656.2118	-812.188	155.9762	2.22066	8.229143	3.83645	4.810481
3624	-660.6552	-816.6272	155.972	2.200287	6.338572	3.599571	5.386294
3630	-650.2073	-807.1755	156.9682	2.164239	6.069151	5.101499	4.077423
3636	-659.465	-816.9826	157.5176	1.607618	11.7151	4.421257	3.282865
3642	-660.253	-819.4939	159.2409	1.388026	8.867332	3.635381	3.404707
3648	-647.9047	-805.0615	157.1568	1.635443	10.12857	4.096727	3.950741
3654	-654.1675	-813.5402	159.3727	1.693131	6.119769	3.143293	4.078305
3660	-650.5933	-805.4469	154.8536	2.077019	10.26263	5.691346	4.078305
3666	-657.3386	-812.1406	154.8021	2.129729	12.39724	3.738637	4.813519
3672	-664.584	-820.5807	155.9966	2.039879	10.41265	5.05171	3.78343
3678	-663.84	-820.5057	156.6657	1.458269	12.39295	4.666257	3.610436
3684	-652.2136	-809.4838	157.2702	1.4351	6.695059	3.623983	4.990862
3690	-656.5746	-811.3619	154.7873	1.889158	7.666014	5.90993	4.622943
3696	-661.346	-819.9483	158.6023	1.360492	9.647404	3.74334	3.571822
3702	-649.4314	-807.2893	157.8579	1.868359	9.180666	3.740867	3.803067
3708	-649.7018	-808.2533	158.5516	1.702782	9.6852	4.018783	3.231951
3714	-647.7361	-803.7541	156.018	2.02304	10.50296	4.740083	3.94321
3720	-644.2429	-800.087	155.8441	2.02304	11.43428	4.795273	3.845907
3726	-652.6074	-810.2203	157.613	1.796294	10.58086	4.311435	3.38466
3732	-652.4585	-811.1026	158.6441	1.496896	7.126088	2.487799	4.721901
3738	-668.0313	-827.7935	159.7622	1.516039	8.018089	3.041981	3.556165
3744	-653.4696	-811.3493	157.8796	1.665557	9.488876	3.139398	4.18932
3750	-646.0385	-803.8245	157.786	1.675413	5.511401	2.847525	5.304226
3756	-646.9833	-802.6778	155.6945	2.230013	7.11787	3.659356	5.304226
3762	-661.9732	-817.1639	155.1906	2.290037	7.11787	4.103201	5.304226
3768	-667.0849	-825.0744	157.9895	1.95585	8.02967	3.569075	4.017873
3774	-666.8543	-824.5438	157.6894	1.896139	6.724672	2.787428	4.959436
3780	-659.2277	-818.0362	158.8084	1.943243	9.111562	3.91949	3.113099
3786	-656.1849	-814.195	158.01	1.830309	8.803683	3.691549	3.842925
3792	-671.6466	-829.8528	158.2062	1.849619	7.384396	3.317582	4.243047
3798	-664.3478	-822.3788	158.031	1.849619	7.384396	3.317582	4.342234
3804	-660.6104	-818.3909	157.7805	1.995939	5.336701	3.187313	4.989605
3810	-663.9408	-824.4816	160.5408	1.553804	4.046022	2.858385	4.267969
3816	-668.0009	-826.0202	158.0193	1.867984	6.097613	2.9213	4.872597
3822	-638.5486	-797.3418	158.7932	1.696522	9.332359	3.697459	3.353744
3828	-650.0758	-808.4669	158.3911	1.896889	9.634104	2.849321	3.902783
3834	-657.2917	-815.4866	158.1949	1.887958	9.739352	2.304856	4.309364
3840	-652.8694	-809.0859	156.2165	2.124334	10.25403	3.192844	4.694153
3846	-662.3597	-817.1394	154.7798	2.406108	9.77583	5.585591	4.084589
3852	-665.9082	-823.7241	157.8159	1.78907	7.225115	3.148788	4.629007
3858	-657.3675	-815.9674	158.5999	1.78907	5.811521	3.526279	4.326765
3864	-669.5531	-830.4908	160.9377	1.424447	5.106838	2.60888	3.92425
3870	-657.5948	-816.3099	158.7151	1.628219	6.83236	2.641941	4.591625
3876	-660.6459	-819.7042	159.0583	1.372928	6.58223	2.487539	4.689568
3882	-654.2488	-811.9186	157.6698	1.826087	6.894446	3.376829	4.639884
3888	-647.5766	-804.4223	156.8457	1.826087	7.084679	2.97252	5.278493
3894	-663.6756	-819.5396	155.864	2.13872	7.224606	2.97252	5.6149
3900	-661.8511	-817.2684	155.4173	2.182082	7.375372	3.621575	5.445902
3906	-663.0938	-817.0122	153.9184	2.27871	8.267769	3.621575	6.022911
3912	-658.338	-813.0876	154.7496	2.254399	7.821236	2.8984	6.07061
3918	-658.226	-812.9447	154.7188	2.142827	7.975789	2.980832	6.07061
3924	-652.2279	-807.0882	154.8603	2.277195	8.221096	3.443564	5.615504
3930	-653.7303	-810.9478	157.2175	1.999333	6.002544	2.524287	5.48781
3936	-643.7156	-803.0672	159.3516	1.513602	5.310967	2.738419	4.639766
3942	-648.6087	-807.2575	158.6488	1.4037	9.424003	5.392933	2.577107
3948	-650.0232	-808.1574	158.1342	1.498377	13.76293	4.94894	2.302815
3954	-652.0587	-810.1516	158.0929	1.721132	10.81224	5.045325	2.658066
3960	-649.251	-806.4982	157.2473	1.75914	10.19419	5.832423	2.791417
3966	-655.7514	-812.4284	156.677	1.873264	10.19419	5.233538	3.420568
3972	-661.685	-819.0288	157.3439	1.518411	8.145642	3.991042	4.368076
3978	-659.8577	-816.6667	156.809	1.791136	10.73011	3.789961	4.12531
3984	-659.2257	-816.1934	156.9677	1.765976	10.62893	4.398634	3.718228
3990	-650.9487	-809.9772	159.0285	1.597449	6.973537	3.415083	3.959745
3996	-673.0291	-829.8744	156.8453	1.822653	10.46828	4.095344	3.959745
4002	-663.3269	-822.3084	158.9815	1.356468	6.845237	3.625372	4.035242
4008	-673.643	-830.1133	156.4703	1.608483	9.347231	5.392318	3.76737
4014	-661.8589	-819.2813	157.4224	1.645692	6.885006	4.847535	4.052787
4020	-654.3546	-814.1017	159.7471	1.390804	6.070056	4.014722	3.548414
4026	-663.3906	-823.4586	160.0679	1.574241	7.288333	2.18586	4.006674
4032	-658.1881	-816.6637	158.4757	1.593353	8.747584	3.08192	4.072546
4038	-656.1332	-815.2182	159.085	1.754279	7.868051	3.08192	3.820574
4044	-654.2375	-812.4696	158.2321	1.704097	7.868051	3.985006	3.820574
4050	-662.4282	-820.7755	158.3473	1.734797	7.890846	3.920342	3.768676
4056	-650.6909	-808.7084	158.0175	1.655081	6.569707	2.509	5.103162
4062	-653.309	-810.0047	156.6957	1.845921	6.15156	4.303238	4.838594
4068	-658.0376	-812.1162	154.0786	1.845921	4.823123	7.775763	4.727047
4074	-650.622	-810.3259	159.7038	1.451162	7.825991	3.811878	3.220498
4080	-653.5971	-812.8534	159.2563	1.553477	7.012104	3.983558	3.516027
4086	-651.2606	-810.7315	159.4709	1.506603	7.969671	3.795306	3.302182
4092	-653.36	-810.8449	157.485	1.502256	8.188142	4.568698	3.959611
4098	-662.046	-817.9065	155.8604	1.959384	6.014925	2.991438	5.993971
4104	-654.7323	-811.5051	156.7728	1.584629	9.627516	2.989425	4.914409
4110	-656.6085	-815.3679	158.7594	1.530338	6.975062	4.215856	3.692135
4116	-658.7783	-816.4205	157.6422	1.507116	8.546745	3.654738	4.311119
4122	-666.6698	-825.377	158.7072	1.550351	10.16564	4.702353	2.72314
4128	-668.9129	-824.2906	155.3778	1.682225	11.10645	6.658872	3.289264
4134	-661.9526	-818.4134	156.4607	1.963823	9.763364	4.585974	3.950451
4140	-664.4024	-822.1104	157.708	1.639589	8.894774	4.675583	3.539849
4146	-661.6744	-820.4015	158.7271	1.911898	6.05272	3.478415	4.148085
4152	-656.8209	-813.4587	156.6378	1.9145	7.758113	2.785169	5.297352
4158	-671.0616	-827.5038	156.4421	1.558523	7.758113	4.177815	4.830741
4164	-660.7347	-816.1345	155.3998	1.82583	11.10839	3.677978	4.8954
4170	-662.4774	-819.0299	156.5525	1.879898	9.820997	4.516412	3.97474
4176	-664.5477	-822.6042	158.0565	1.748259	8.506195	3.650504	3.94912
4182	-652.7015	-811.2234	158.5219	1.741523	6.696825	4.378358	3.682141
4188	-646.018	-805.3104	159.2924	1.438412	8.168438	4.231049	3.14528
4194	-655.1946	-814.1882	158.9936	1.673427	6.347387	4.721983	3.336277
4200	-658.3869	-817.2402	158.8533	1.809369	6.346597	2.625319	4.541123
4206	-658.0577	-816.6631	158.6053	1.934004	5.222308	3.284879	4.541123
4212	-645.9368	-805.1253	159.1884	1.400156	7.374784	3.781179	3.674972
4218	-658.1823	-817.168	158.9857	1.637046	7.782315	2.949446	4.039687
4224	-650.3152	-809.4924	159.1772	1.975645	5.967696	3.194347	4.039687
