Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-193.0541	-363.1892	170.1351	0.08420527	3.125819
408	-200.0062	-369.3064	169.3002	0.03710579	3.643459
414	-191.9063	-360.071	168.1647	0.06227788	4.279022
420	-204.662	-374.7396	170.0776	0.09293895	3.154842
426	-192.3852	-362.0849	169.6997	0.33626	3.234599
432	-191.6707	-361.2177	169.5471	0.1502107	3.433836
438	-197.5333	-366.6822	169.149	0.5483226	3.433836
444	-194.2832	-363.9821	169.6989	0.3814838	3.208338
450	-197.0659	-366.8184	169.7525	0.3278633	3.208338
456	-194.1701	-362.9738	168.8038	0.02066611	3.938861
462	-202.4874	-370.6996	168.2123	0.04604763	4.261272
468	-214.889	-384.1673	169.2782	0.2877022	3.510573
474	-200.3569	-369.1833	168.8264	0.03276581	3.918952
480	-201.7716	-370.0668	168.2952	0.4053127	4.009724
486	-207.8018	-377.0954	169.2936	0.4318119	3.417358
492	-207.6676	-376.9551	169.2876	0.5385552	3.358294
498	-210.9772	-380.1564	169.1793	0.2350186	3.598799
504	-213.9943	-380.9589	166.9646	0.3666873	4.782493
510	-212.3451	-380.9924	168.6472	0.9203719	3.509587
516	-211.0799	-379.998	168.9181	0.2772776	3.725561
522	-219.1155	-386.9676	167.852	0.2772776	4.334261
528	-213.833	-381.1811	167.3481	0.369096	4.566389
534	-200.8048	-369.7128	168.908	0.4827299	3.612491
540	-204.5255	-374.5305	170.005	0.1383906	3.170951
546	-213.6821	-383.3895	169.7074	0.0612289	3.392061
552	-209.7354	-377.4906	167.7552	0.2136889	4.424789
558	-212.4176	-379.7831	167.3655	0.11748	4.697685
564	-210.1414	-377.809	167.6676	0.2427362	4.457789
570	-211.3134	-379.6972	168.3838	0.1691213	4.093919
576	-200.3549	-369.5798	169.2249	0.1778677	3.605475
582	-205.5028	-373.9632	168.4604	0.2122213	4.025649
588	-204.9957	-373.2266	168.2309	0.2122213	4.156411
594	-204.5437	-372.8115	168.2678	0.1753338	4.156411
600	-195.0237	-364.0604	169.0368	0.2074679	3.697338
606	-209.3564	-379.3366	169.9802	0.2038302	3.146815
612	-210.8123	-378.384	167.5717	0.007978894	4.643522
618	-213.2015	-382.1949	168.9934	0.004181602	3.839529
624	-238.2865	-404.9515	166.665	0.004489517	5.150447
630	-216.2858	-385.5499	169.2641	0.3371017	3.489984
636	-230.3367	-399.7347	169.398	0.4750986	3.330681
642	-205.7267	-374.7288	169.002	0.4292677	3.588926
648	-201.4999	-370.3849	168.8849	0.6162705	3.548276
654	-204.12	-373.2897	169.1697	0.1519313	3.65255
660	-223.8071	-392.0823	168.2752	0.1661756	4.157379
666	-220.6764	-389.5796	168.9032	0.4301733	3.645729
672	-213.7213	-382.4839	168.7626	0.2305422	3.842058
678	-201.6723	-371.2177	169.5454	0.1018193	3.463088
684	-196.7061	-366.0414	169.3353	0.05499109	3.612748
690	-210.5526	-380.3541	169.8015	0.1072135	3.309727
696	-200.5169	-370.0275	169.5106	0.01266227	3.53544
702	-200.2437	-369.0421	168.7984	0.1463526	3.869854
708	-201.7789	-371.2901	169.5112	0.08983568	3.490072
714	-198.6633	-368.186	169.5227	0.07838864	3.490072
720	-200.1628	-369.1462	168.9834	0.043395	3.822753
726	-193.1025	-362.7584	169.6559	0.08224239	3.40994
732	-189.3799	-359.4177	170.0378	0.0853085	3.182992
738	-198.8389	-366.6002	167.7613	0.3468453	4.346212
744	-195.5271	-363.133	167.6058	0.2710273	4.476648
750	-211.2605	-379.565	168.3045	0.2120869	4.114608
756	-219.8113	-387.5818	167.7705	0.09970245	4.480408
762	-207.6931	-376.3797	168.6866	0.2715876	3.862178
768	-209.4234	-378.2703	168.8468	0.1113144	3.862178
774	-221.0895	-389.897	168.8075	0.1506568	3.862178
780	-223.3599	-392.0662	168.7063	0.4091041	3.771717
786	-223.3497	-389.2142	165.8645	0.8779758	5.110007
792	-218.0965	-387.2104	169.1139	0.6783417	3.37819
798	-215.501	-385.6041	170.1031	0.5432037	2.869547
804	-208.6501	-377.5463	168.8963	0.5610431	3.573802
810	-212.0751	-382.2223	170.1472	0.3923892	2.934045
816	-206.9874	-373.9264	166.939	0.3111544	4.827764
822	-204.017	-373.9568	169.9398	0.1342643	3.21209
828	-200.291	-369.467	169.176	0.06496696	3.699215
834	-199.6192	-367.7829	168.1637	0.2289852	4.185059
840	-198.0884	-367.6691	169.5807	0.4655669	3.228525
846	-214.8936	-383.6072	168.7136	0.3742076	3.787613
852	-198.1166	-367.3589	169.2423	0.1456281	3.614102
858	-205.6221	-374.7013	169.0791	0.3087866	3.614102
864	-215.9497	-384.0493	168.0996	0.2317727	4.21986
870	-209.4164	-378.0311	168.6147	0.1778811	3.957118
876	-209.6247	-379.4452	169.8205	0.08525737	3.311429
882	-201.7316	-370.0484	168.3168	0.1208577	4.159508
888	-221.3306	-389.8606	168.53	0.05850967	4.07364
894	-211.8946	-379.8735	167.9789	0.609642	4.07364
900	-209.742	-379.7134	169.9714	0.609642	2.909018
906	-194.1117	-362.372	168.2603	0.4535494	4.002137
912	-210.0642	-378.818	168.7538	0.3177378	3.796979
918	-220.1075	-390.0305	169.923	0.3908866	3.069455
924	-209.0909	-377.046	167.9552	0.1983124	4.320591
930	-197.9098	-366.4358	168.5261	0.08797916	4.059085
936	-188.4511	-357.8613	169.4102	0.06416193	3.56388
942	-195.1014	-364.399	169.2976	0.460582	3.398158
948	-194.2945	-363.3843	169.0898	0.05877038	3.752578
954	-195.7846	-365.4377	169.6531	0.06899038	3.419296
960	-199.3743	-369.3256	169.9513	0.0553157	3.251934
966	-209.5898	-378.2832	168.6934	0.3150934	3.833263
972	-207.7055	-375.1316	167.4261	0.6121802	4.385672
978	-202.6894	-371.6301	168.9407	0.269639	3.716928
984	-205.5945	-375.6002	170.0057	0.2092139	3.128479
990	-210.9014	-379.2638	168.3624	0.2071241	4.084477
996	-219.2633	-388.4119	169.1485	0.7941591	3.289704
1002	-211.7348	-381.8725	170.1376	1.647669	2.157446
1008	-205.089	-374.3408	169.2518	0.8505207	3.195304
1014	-218.2105	-386.5293	168.3188	0.6921101	3.831877
1020	-209.4206	-378.3185	168.8979	0.2119143	3.774903
1026	-195.8664	-364.3221	168.4557	0.2119143	4.02852
1032	-201.7438	-370.2613	168.5175	0.1177464	4.047006
1038	-212.8975	-381.0094	168.1119	0.04763379	4.317159
1044	-232.9765	-399.8158	166.8393	0.0941326	5.004074
1050	-204.0028	-372.7396	168.7368	0.2084815	3.869599
1056	-207.8638	-374.558	166.6942	0.1816589	5.036014
1062	-216.5378	-384.5375	167.9998	0.1287878	4.334686
1068	-222.9299	-390.9762	168.0463	0.08227566	4.334686
1074	-217.797	-384.9682	167.1712	0.3608076	4.670259
1080	-204.2349	-372.9236	168.6887	0.186815	3.909615
1086	-205.1521	-374.8304	169.6783	0.08466617	3.39538
1092	-201.0792	-370.8784	169.7992	0.1528028	3.284219
1098	-210.9816	-379.4721	168.4905	0.3617365	3.922971
1104	-203.2892	-372.1075	168.8184	0.6253319	3.581701
1110	-206.556	-375.003	168.447	0.22597	4.02548
1116	-210.5462	-378.9912	168.445	0.2279714	4.02548
1122	-214.3013	-382.8578	168.5565	0.1164658	4.02548
1128	-199.43	-367.6771	168.247	0.1559054	4.179234
1134	-205.9874	-375.2184	169.2309	0.1125568	3.639865
1140	-206.1846	-375.0907	168.9061	0.41975	3.650097
1146	-208.061	-376.5692	168.5083	0.1929732	4.009337
1152	-200.5136	-367.9804	167.4668	0.2069245	4.590824
1158	-201.2207	-371.57	170.3493	0.03561032	3.026989
1164	-216.704	-385.9385	169.2346	1.712298	2.686273
1170	-209.7222	-376.8714	167.1493	0.4552046	4.629651
1176	-213.8698	-380.1148	166.245	0.6275487	5.037861
1182	-207.6304	-377.0778	169.4474	0.09715311	3.523012
1188	-202.527	-370.6214	168.0944	0.3843693	4.136156
1194	-206.3459	-374.899	168.5531	0.3843693	3.874056
1200	-207.5874	-375.519	167.9316	0.6846958	4.057818
1206	-217.8579	-387.9768	170.1188	0.1938281	3.070179
1212	-207.1833	-376.477	169.2937	0.5137789	3.369241
1218	-192.5333	-361.3385	168.8052	0.6031036	3.602293
1224	-191.9719	-360.2054	168.2336	0.1671789	4.180477
1230	-190.037	-359.7308	169.6939	0.2255092	3.303439
1236	-197.275	-366.8195	169.5446	0.2255092	3.391203
1242	-210.1154	-380	169.8845	0.3037102	3.144314
1248	-197.3783	-366.2159	168.8376	0.114878	3.865417
1254	-200.4418	-368.2945	167.8527	0.4276538	4.248759
1260	-195.4135	-364.9197	169.5062	0.3292323	3.352845
1266	-203.9119	-374.7795	170.8676	0.2073498	2.607328
1272	-197.8231	-366.0971	168.2741	0.2917223	4.08661
1278	-200.993	-369.4557	168.4626	0.1015556	4.087516
1284	-190.9816	-358.2389	167.2573	0.1081906	4.763361
1290	-189.5282	-358.8936	169.3654	0.3437079	3.426928
1296	-193.7082	-362.7015	168.9933	0.1706502	3.743683
1302	-204.8308	-375.0648	170.234	0.1487563	3.028232
1308	-198.2092	-368.7862	170.5769	0.1933584	2.794277
1314	-199.101	-369.3482	170.2471	0.2556301	2.95621
1320	-195.4479	-364.3491	168.9012	0.3658816	3.68412
1326	-195.1293	-363.4955	168.3662	0.02270441	4.187216
1332	-200.7331	-370.0395	169.3064	0.1628086	3.566894
1338	-205.2449	-373.8335	168.5886	0.06015073	4.039307
1344	-209.7844	-378.4397	168.6554	0.7630589	3.5964
1350	-195.9928	-365.4405	169.4477	0.120628	3.50918
1356	-212.7145	-382.9044	170.19	0.07535783	3.098422
1362	-203.7622	-372.7159	168.9537	0.04328234	3.839897
1368	-209.5588	-378.0819	168.5231	0.3217534	3.927155
1374	-207.7929	-377.3069	169.5139	0.4351694	3.285912
1380	-202.2672	-370.5345	168.2673	0.134502	4.179873
1386	-214.8749	-382.7836	167.9087	0.4931301	4.179873
1392	-207.0046	-376.4848	169.4802	0.5093452	3.262071
1398	-194.3082	-362.8409	168.5327	0.3903683	3.882325
1404	-195.7968	-365.2863	169.4895	0.2442222	3.412495
1410	-211.7452	-378.7175	166.9723	0.5937101	4.651208
1416	-198.7727	-367.4646	168.6919	0.2898985	3.848606
1422	-197.7095	-366.4074	168.6979	0.2566271	3.864276
1428	-206.0188	-374.2944	168.2756	0.4485825	3.996249
1434	-215.4727	-384.3667	168.894	0.08211723	3.851879
1440	-213.8104	-383.3958	169.5854	0.02070443	3.487139
1446	-204.7625	-374.5939	169.8314	0.2045188	3.234654
1452	-210.0226	-380.0683	170.0457	0.3997012	2.990712
1458	-218.3845	-387.9591	169.5746	0.8671762	2.992865
1464	-211.506	-380.9318	169.4258	0.1209453	3.521749
1470	-211.4771	-380.6859	169.2088	0.1691325	3.619887
1476	-209.6445	-378.8088	169.1644	0.6440448	3.368703
1482	-211.1721	-377.6371	166.465	0.172568	5.168116
1488	-214.2038	-383.3412	169.1375	0.1004947	3.700953
1494	-215.3207	-384.3131	168.9924	0.5504633	3.52402
1500	-213.1755	-382.8087	169.6332	0.1245877	3.398428
1506	-219.6845	-387.0656	167.3811	0.06348125	4.719158
1512	-218.7056	-386.397	167.6915	0.1040071	4.522424
1518	-210.1819	-377.3964	167.2145	0.2677165	4.698106
1524	-212.4195	-381.58	169.1605	0.1891246	3.636339
1530	-211.7717	-380.7044	168.9327	0.3587589	3.670028
1536	-219.1615	-385.7845	166.623	0.6144595	4.834824
1542	-204.5726	-373.0137	168.441	0.3634668	3.950277
1548	-202.9238	-370.586	167.6622	0.4871256	4.322956
1554	-198.8854	-366.7802	167.8948	0.2545424	4.322956
1560	-198.8881	-367.6094	168.7213	0.4536171	3.737389
1566	-205.272	-373.9964	168.7244	0.4505347	3.737389
1572	-211.3352	-378.3987	167.0635	0.3033651	4.762623
1578	-210.4298	-378.531	168.1012	0.05223461	4.320618
1584	-221.1711	-390.4867	169.3156	0.1757602	3.553998
1590	-200.9561	-368.9541	167.9981	0.4722054	4.140969
1596	-196.7918	-364.9379	168.1461	0.3241576	4.140969
1602	-195.6226	-363.9496	168.327	0.1432623	4.140969
1608	-199.9348	-369.8214	169.8866	0.08323626	3.273664
1614	-200.5703	-370.1987	169.6284	0.34143	3.273664
1620	-210.1085	-378.2589	168.1504	0.4323089	4.076935
1626	-219.0428	-387.5001	168.4573	0.5036057	3.860586
1632	-196.3815	-364.8552	168.4737	0.4872571	3.860586
1638	-193.4066	-363.15	169.7434	0.3416452	3.205543
1644	-199.1001	-367.2943	168.1942	0.1275656	4.225291
1650	-203.7074	-372.7475	169.0401	0.6819127	3.419379
1656	-200.5495	-368.5052	167.9557	0.3424306	4.238714
1662	-202.7823	-372.3818	169.5995	0.09063638	3.438
1668	-204.8813	-374.5409	169.6596	0.06945867	3.415226
1674	-208.4121	-376.7302	168.3181	0.1240154	4.15697
1680	-200.9937	-370.5538	169.56	0.136862	3.434067
1686	-205.4936	-375.2074	169.7138	0.3184596	3.236815
1692	-195.7868	-364.6865	168.8997	0.6340298	3.529329
1698	-193.9121	-363.0329	169.1208	0.1615641	3.675263
1704	-212.7116	-381.5286	168.8169	0.04779778	3.91578
1710	-197.1233	-366.5812	169.4579	0.01970808	3.562021
1716	-206.7979	-374.9934	168.1956	0.068462	4.258016
1722	-212.8795	-382.3138	169.4343	0.02166201	3.57456
1728	-211.1767	-380.5857	169.4089	0.1716071	3.50205
1734	-211.7196	-379.9208	168.2012	0.08633635	4.244702
1740	-222.7526	-389.4984	166.7458	0.09357532	5.056264
1746	-215.3241	-381.0443	165.7201	0.6740299	5.302673
1752	-216.325	-385.4672	169.1422	0.3331061	3.563342
1758	-200.3335	-368.152	167.8185	0.2249182	4.382788
1764	-207.2552	-376.8087	169.5535	0.2327459	3.381697
1770	-202.1839	-371.8301	169.6462	0.363273	3.250259
1776	-209.8442	-378.3666	168.5224	0.3502402	3.911273
1782	-204.4725	-372.6764	168.2039	0.3524579	4.091961
1788	-207.694	-376.7143	169.0203	0.6296511	3.461542
1794	-199.414	-369.6689	170.2549	0.07024492	3.062709
1800	-207.6323	-376.9532	169.3209	0.1993291	3.537201
1806	-202.2719	-371.2074	168.9355	0.2556654	3.727981
1812	-211.4408	-379.5845	168.1437	0.2760361	4.169683
1818	-197.1529	-366.1851	169.0322	0.23808	3.682289
1824	-216.3248	-384.9695	168.6447	0.3019126	3.868826
1830	-208.1337	-375.7191	167.5854	0.2402084	4.505481
1836	-204.3634	-373.5541	169.1907	0.1322737	3.651764
1842	-199.9123	-369.7151	169.8028	0.08669381	3.32104
1848	-203.7111	-373.0329	169.3218	0.24014	3.512889
1854	-195.4062	-364.3756	168.9694	0.2898544	3.688638
1860	-201.1444	-369.0099	167.8655	0.5420317	4.17665
1866	-206.6396	-375.7855	169.1459	1.382476	2.940801
1872	-208.4156	-377.3676	168.952	1.576403	2.940801
1878	-209.5213	-376.3019	166.7806	2.137862	3.884992
1884	-211.0545	-380.2737	169.2192	0.7286079	3.286663
1890	-211.7747	-379.7833	168.0086	0.2031134	4.287646
1896	-211.8633	-380.0908	168.2275	0.01730889	4.268936
1902	-205.2218	-373.1662	167.9444	0.9777972	3.882809
1908	-212.8591	-380.4814	167.6222	0.5306719	4.320922
1914	-202.2877	-371.9223	169.6346	0.490164	3.182008
1920	-211.4788	-381.1216	169.6428	1.681417	2.451954
1926	-211.1905	-379.6462	168.4557	0.2122748	4.028318
1932	-209.9877	-378.6402	168.6525	0.01552814	4.028318
1938	-205.7115	-375.0946	169.3832	0.1977834	3.501814
1944	-203.4238	-372.2936	168.8699	0.3924269	3.686885
1950	-221.2213	-391.491	170.2696	0.3775611	2.869024
1956	-205.4527	-373.8564	168.4038	0.2064393	4.061288
1962	-223.0528	-390.2167	167.1639	0.3354943	4.68852
1968	-213.215	-382.7172	169.5023	0.04081517	3.523877
1974	-209.7029	-378.2959	168.593	0.1474237	3.986944
1980	-217.4047	-386.7608	169.3561	0.1044118	3.571913
1986	-200.022	-370.0715	170.0495	0.2902302	3.054007
1992	-205.8393	-375.5894	169.7501	0.5896059	3.054007
1998	-221.5007	-390.3062	168.8055	0.7101191	3.539884
2004	-218.692	-386.2269	167.5349	0.2099006	4.550914
2010	-202.3761	-370.2844	167.9083	0.1648937	4.365977
2016	-212.888	-382.2737	169.3858	0.2810753	3.451655
2022	-203.8512	-372.6695	168.8183	0.1856834	3.835861
2028	-197.8822	-365.3092	167.4271	0.4542504	4.474145
2034	-208.5764	-377.6925	169.1161	0.02874411	3.754733
2040	-197.727	-367.3112	169.5843	0.1407508	3.417589
2046	-206.7144	-375.7392	169.0248	0.1271661	3.750646
2052	-208.3138	-377.9937	169.68	0.2469893	3.298975
2058	-197.9172	-366.7612	168.844	0.001815681	3.926612
2064	-197.7613	-366.281	168.5197	0.002501282	4.111418
2070	-209.4973	-377.937	168.4397	0.08254024	4.111418
2076	-215.3161	-386.1385	170.8223	0.9436741	2.170006
2082	-217.7831	-387.6632	169.8801	0.5227991	3.016196
2088	-221.0682	-388.9422	167.874	0.4612269	4.217679
2094	-215.1295	-384.5917	169.4623	0.09438421	3.515976
2100	-212.4855	-381.8312	169.3457	0.4531542	3.374293
2106	-215.2839	-384.3109	169.0269	0.3878485	3.598504
2112	-209.267	-379.3285	170.0615	0.7464434	2.771348
2118	-203.459	-371.5975	168.1385	0.5866605	3.995678
2124	-206.1617	-375.523	169.3613	0.2755565	3.469199
2130	-205.3807	-374.362	168.9814	0.1450602	3.765335
2136	-192.5741	-360.1622	167.5882	0.5549644	4.326459
2142	-191.8574	-360.7454	168.888	0.2297859	3.770327
2148	-195.2489	-363.4091	168.1602	0.2157577	4.194535
2154	-201.3493	-370.5779	169.2286	0.2266136	3.575017
2160	-203.4698	-372.9662	169.4964	0.5685902	3.217467
2166	-198.8282	-367.9967	169.1685	0.2129039	3.617885
2172	-207.4228	-376.0679	168.6451	0.164938	3.947088
2178	-208.9023	-378.0448	169.1425	0.1896707	3.646411
2184	-192.0151	-361.8342	169.8191	0.04795489	3.334249
2190	-193.8986	-363.7258	169.8272	0.06400276	3.320034
2196	-198.7575	-368.8145	170.057	0.1648159	3.12435
2202	-205.3572	-374.4981	169.1409	0.1999375	3.641394
2208	-200.1538	-367.7259	167.5722	0.1193887	4.580808
2214	-200.9756	-370.692	169.7164	0.1569876	3.330529
2220	-192.1917	-361.1748	168.9831	0.2353582	3.712218
2226	-197.999	-367.0389	169.0399	0.1785598	3.712218
2232	-197.7902	-366.3677	168.5775	0.1012997	4.022146
2238	-198.3188	-366.8964	168.5776	0.1263206	4.007808
2244	-203.4527	-373.2813	169.8286	0.2487954	3.210089
2250	-207.6907	-375.7806	168.0899	0.2140898	4.235356
2256	-204.2521	-374.275	170.0229	0.30392	3.061741
2262	-205.0996	-371.9677	166.8682	0.1075338	4.980557
2268	-207.7142	-374.9741	167.26	0.02306517	4.809417
2274	-204.7816	-373.7864	169.0048	0.2784829	3.674734
2280	-204.6645	-373.6347	168.9702	0.2844238	3.691335
2286	-199.5928	-368.7952	169.2024	0.1526241	3.633178
2292	-199.3344	-368.9693	169.6349	0.1610806	3.376006
2298	-200.3855	-368.5041	168.1187	0.4064966	4.109748
2304	-200.1219	-368.7481	168.6261	0.1161554	3.985884
2310	-206.9511	-375.458	168.5069	0.1934339	4.009841
2316	-200.112	-368.573	168.461	0.09809736	4.090435
2322	-203.4211	-371.787	168.366	0.2462282	4.060162
2328	-201.4177	-370.3791	168.9614	0.2336501	3.725743
2334	-202.7813	-372.017	169.2357	0.2448124	3.560318
2340	-202.0278	-371.1702	169.1424	0.2588868	3.60635
2346	-207.0608	-374.4614	167.4006	0.1890874	4.637929
2352	-211.447	-379.296	167.849	0.2139504	4.37177
2358	-204.1548	-372.9222	168.7675	0.3467266	3.772397
2364	-208.7234	-378.2337	169.5103	0.68171	3.142052
2370	-205.4017	-372.5318	167.1301	0.3598954	4.693743
2376	-198.2531	-368.3722	170.1192	0.121311	3.113242
2382	-200.1688	-369.1196	168.9508	0.6116887	3.512563
2388	-208.1545	-377.0923	168.9378	0.07066688	3.833285
2394	-207.512	-376.1607	168.6487	0.3597614	3.833285
2400	-201.7879	-370.2833	168.4955	0.1601602	4.035383
2406	-195.5233	-364.1455	168.6223	0.09948074	3.997612
2412	-201.33	-372.5527	171.2227	0.2156554	2.38003
2418	-198.9622	-369.9902	171.0281	0.03388329	2.615377
2424	-190.6228	-360.1283	169.5055	1.007636	2.949962
2430	-198.0749	-366.974	168.8991	0.0354385	3.875747
2436	-198.8496	-368.4313	169.5818	0.2584925	3.349998
2442	-199.9267	-369.1397	169.2129	0.2104126	3.593533
2448	-193.2044	-363.0673	169.8629	0.1138839	3.269578
2454	-197.521	-366.523	169.002	0.3449972	3.637849
2460	-203.1802	-372.7915	169.6112	0.06005887	3.449056
2466	-198.3831	-367.2547	168.8716	0.2858633	3.747455
2472	-203.1401	-372.0766	168.9365	0.4658816	3.605705
2478	-206.0178	-374.5375	168.5197	0.3235985	3.928081
2484	-219.145	-386.7945	167.6495	0.09115695	4.553258
2490	-207.699	-377.4677	169.7686	0.01263436	3.384628
2496	-205.6165	-374.6693	169.0528	0.04757125	3.780373
2502	-211.8309	-381.3149	169.484	0.4540092	3.292435
2508	-213.4433	-381.5	168.0567	0.07218353	4.334477
2514	-196.6849	-364.5756	167.8907	0.400568	4.24262
2520	-197.066	-365.2428	168.1768	0.3547577	4.106087
2526	-197.3395	-367.583	170.2435	0.05539397	3.078413
2532	-197.8176	-368.0685	170.2509	0.2923518	2.931843
2538	-205.063	-372.5339	167.4709	0.4841188	4.432611
2544	-204.74	-373.1832	168.4432	0.5182313	3.860271
2550	-191.5637	-359.4338	167.8701	0.2420416	4.34394
2556	-192.563	-362.0791	169.5161	0.2432876	3.397468
2562	-204.0823	-371.7892	167.7069	0.01985675	4.561035
2568	-195.8005	-364.7593	168.9588	0.01322687	3.854187
2574	-187.3404	-356.6381	169.2978	0.1425812	3.583667
2580	-196.2094	-363.9289	167.7195	0.5922736	4.230967
2586	-196.9873	-365.2568	168.2695	0.2018045	4.140401
2592	-196.109	-365.3833	169.2743	0.1212006	3.60973
2598	-203.5349	-372.0335	168.4987	0.07331923	4.083073
2604	-197.1865	-365.3476	168.1611	0.4109015	4.083073
2610	-201.9306	-369.4119	167.4813	0.3540331	4.500014
2616	-209.6429	-378.1785	168.5356	0.5611807	3.782414
2622	-199.9113	-368.8214	168.91	0.3809726	3.67028
2628	-205.3929	-375.1158	169.7229	1.06056	2.786237
2634	-205.2141	-375.4271	170.213	0.5167987	2.81893
2640	-206.1405	-374.7596	168.6192	0.5360716	3.748719
2646	-209.6231	-378.3101	168.687	0.2249474	3.888712
2652	-208.2612	-375.942	167.6808	0.4704843	4.321834
2658	-216.5958	-385.0509	168.4551	0.2941172	3.981897
2664	-210.5025	-379.0677	168.5652	0.1840668	3.981897
2670	-207.3807	-376.8328	169.4521	0.2915829	3.406691
2676	-200.4868	-370.3028	169.816	0.3707116	3.145237
2682	-208.2229	-377.7838	169.5609	0.7849383	3.050346
2688	-195.8067	-364.5576	168.7509	0.04796512	3.953508
2694	-202.3469	-370.4233	168.0765	0.4165896	4.128001
2700	-200.2462	-369.7044	169.4582	0.8461191	3.075172
2706	-202.372	-371.3229	168.9508	0.2919214	3.698187
2712	-204.545	-374.2874	169.7424	0.1149176	3.339951
2718	-205.2031	-374.3135	169.1104	0.08287754	3.726783
2724	-204.1415	-372.8754	168.7339	0.01433029	3.982475
2730	-205.9834	-374.3507	168.3673	0.01014547	4.193686
2736	-208.0416	-378.0154	169.9738	0.1101902	3.206182
2742	-201.6344	-370.5526	168.9182	0.6382572	3.516085
2748	-207.2901	-374.9166	167.6265	0.3722324	4.407993
2754	-198.788	-367.3628	168.5749	0.3722324	3.868538
2760	-205.4878	-375.149	169.6612	0.7628315	3.003547
