Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1500	-210.2099	-379.0277	168.8177	0.09299101	3.889399
1506	-218.5451	-387.5784	169.0333	0.2276019	3.68768
1512	-211.0365	-379.7732	168.7368	0.2354733	3.854089
1518	-197.177	-365.0213	167.8443	0.007768066	4.490598
1524	-196.8822	-366.2863	169.404	0.1055428	3.543398
1530	-203.541	-372.9772	169.4362	0.09750167	3.529371
1536	-215.6422	-384.8361	169.1939	0.3398074	3.529371
1542	-205.7683	-374.1542	168.3859	0.6212519	3.834003
1548	-196.452	-366.2669	169.8148	0.3736241	3.144189
1554	-211.4521	-379.9539	168.5018	0.3874773	3.901689
1560	-198.3173	-367.6202	169.3028	0.496064	3.374281
1566	-201.1565	-371.0514	169.895	0.6706579	2.918344
1572	-197.7893	-365.9574	168.1681	0.3036925	4.140117
1578	-213.5921	-382.6964	169.1043	0.244438	3.636846
1584	-219.3592	-389.0717	169.7125	0.1124024	3.359026
1590	-190.1832	-360.0991	169.9159	0.1467156	3.218834
1596	-189.19	-358.26	169.0701	0.1561364	3.707749
1602	-195.7739	-363.7965	168.0225	0.2477063	4.254525
1608	-206.9911	-376.5181	169.5271	0.3159757	3.348356
1614	-205.5791	-375.1724	169.5933	0.3159757	3.309373
1620	-197.7654	-366.7366	168.9711	0.3159757	3.672527
1626	-199.4066	-368.6579	169.2513	0.3866063	3.468565
1632	-210.4191	-379.7678	169.3488	0.08416327	3.587976
1638	-215.5171	-384.6487	169.1316	0.349408	3.560013
1644	-204.4273	-373.4889	169.0616	0.2490734	3.658895
1650	-196.654	-367.2609	170.6068	0.4190662	2.637628
1656	-200.1077	-369.5503	169.4426	1.124687	2.917316
1662	-196.6954	-366.332	169.6366	0.4856215	3.183528
1668	-202.3178	-371.1259	168.8082	0.5593014	3.625977
1674	-216.4355	-385.5941	169.1585	0.1167058	3.679403
1680	-211.698	-381.2946	169.5966	0.6358534	3.117995
1686	-221.3964	-390.1436	168.7472	0.5899434	3.64355
1692	-216.1813	-385.3984	169.217	0.2474284	3.56964
1698	-215.2997	-383.3029	168.0032	0.4841024	4.131285
1704	-209.5364	-377.3198	167.7834	0.1023317	4.471654
1710	-202.5561	-370.969	168.4129	0.1376154	4.095316
1716	-215.9629	-383.608	167.6452	0.1683762	4.512278
1722	-212.7556	-380.8405	168.0849	0.3841137	4.141674
1728	-212.2697	-382.4817	170.212	0.6499544	2.738347
1734	-197.4618	-367.5636	170.1018	0.2086354	3.071526
1740	-206.478	-375.6418	169.1638	0.2163579	3.618605
1746	-217.0576	-385.5416	168.484	0.8309816	3.656408
1752	-206.9664	-374.949	167.9826	0.2639634	4.267935
1758	-213.9767	-382.8964	168.9198	0.299947	3.711499
1764	-213.5062	-381.7678	168.2616	0.0723845	4.218373
1770	-204.9202	-372.6378	167.7175	0.03635056	4.545804
1776	-197.0331	-366.9155	169.8824	0.0362455	3.30388
1782	-209.2474	-376.7319	167.4845	0.1552336	4.609883
1788	-210.0634	-377.8733	167.8099	0.08304275	4.4676
1794	-217.1239	-386.8557	169.7317	0.1889106	3.30268
1800	-211.2715	-380.0588	168.7873	0.1499158	3.874188
1806	-208.256	-377.303	169.047	0.2729656	3.65349
1812	-201.141	-371.2223	170.0813	0.2729656	3.045293
1818	-208.4243	-377.94	169.5156	0.04044729	3.51631
1824	-208.6969	-376.7923	168.0954	0.3821143	4.136863
1830	-195.5715	-364.3072	168.7356	0.4734016	3.717674
1836	-192.0229	-361.158	169.1351	0.07389662	3.717674
1842	-189.3847	-358.5365	169.1518	0.2278425	3.618901
1848	-202.6356	-371.083	168.4474	0.06590238	4.116483
1854	-211.2164	-380.5075	169.2911	0.1085913	3.607252
1860	-213.4616	-381.6498	168.1882	0.274796	4.145116
1866	-209.4924	-376.7386	167.2462	0.274796	4.676388
1872	-222.7129	-390.602	167.8891	0.274796	4.314728
1878	-204.4302	-374.1406	169.7104	0.4545892	3.158146
1884	-208.5128	-376.6292	168.1163	0.03784784	4.320195
1890	-206.0401	-374.9232	168.8831	0.1816353	3.800866
1896	-215.2079	-384.0659	168.858	0.2067729	3.800866
1902	-198.9131	-369.3674	170.4542	0.4922902	2.686506
1908	-193.3857	-363.8798	170.4941	0.1755875	2.855383
1914	-195.2326	-364.2477	169.015	0.03661727	3.80843
1920	-205.4681	-376.0706	170.6025	0.03534435	2.8747
1926	-192.2612	-362.6325	170.3713	0.00093124	3.034563
1932	-195.8937	-365.5731	169.6794	0.03213816	3.4255
1938	-202.9913	-372.362	169.3707	0.07026123	3.583309
1944	-202.7986	-371.4381	168.6395	0.02692049	4.029195
1950	-194.3996	-364.6691	170.2695	0.09144479	3.041342
1956	-198.3078	-367.4283	169.1205	0.2688144	3.61332
1962	-204.7138	-373.2638	168.55	0.2090035	3.976324
1968	-204.3205	-373.6022	169.2817	0.1077051	3.613248
1974	-209.1063	-377.9935	168.8872	0.1342162	3.825807
1980	-199.3894	-367.8929	168.5035	0.2348101	3.988123
1986	-211.1555	-380.0972	168.9417	0.6113898	3.518039
1992	-204.5121	-372.4017	167.8895	0.1768166	4.369821
1998	-208.4445	-377.4538	169.0093	0.1648753	3.737781
2004	-204.8296	-370.8095	165.9799	0.5008885	5.254834
2010	-216.4244	-383.2049	166.7805	0.5187929	4.800324
2016	-216.3654	-384.8887	168.5233	1.448482	3.272537
2022	-210.2564	-379.9671	169.7107	1.179874	2.720826
2028	-207.1745	-376.2713	169.0968	1.179874	3.091656
2034	-210.4029	-380.1299	169.727	1.179874	2.710814
2040	-206.2663	-375.9937	169.7275	0.2372766	3.276684
2046	-202.4692	-371.4808	169.0116	0.115788	3.764782
2052	-203.4199	-372.3644	168.9445	0.1328957	3.7936
2058	-197.0357	-365.7483	168.7126	0.04792556	3.975452
2064	-202.5702	-370.7142	168.144	0.509497	4.036603
2070	-208.3766	-376.8515	168.4749	0.1785832	4.036603
2076	-208.6556	-378.8474	170.1918	0.03694436	3.120201
2082	-218.2582	-387.0171	168.7588	0.3434254	3.779279
2088	-206.9741	-375.5799	168.6058	0.8170961	3.5938
2094	-204.9697	-374.7596	169.7899	0.08688339	3.328485
2100	-200.7726	-370.2707	169.4981	0.03889089	3.527402
2106	-207.4319	-375.0353	167.6034	0.1206445	4.562565
2112	-202.2565	-370.5805	168.3239	0.1652079	4.130239
2118	-204.8448	-372.8279	167.9832	0.1632438	4.32459
2124	-206.2736	-374.5958	168.3223	0.2182777	4.100987
2130	-197.9679	-365.9127	167.9448	0.1846898	4.334163
2136	-209.6739	-378.0108	168.3369	0.2119518	4.096276
2142	-199.384	-368.5057	169.1217	0.1609405	3.67511
2148	-201.0619	-370.0628	169.0008	0.299246	3.665015
2154	-214.406	-382.5076	168.1016	0.1072299	4.289271
2160	-208.3787	-377.4882	169.1095	0.1054313	3.714253
2166	-220.3424	-388.645	168.3026	0.04698967	4.209531
2172	-210.2585	-379.1488	168.8903	0.350813	3.699106
2178	-209.6505	-378.0083	168.3578	0.5863654	3.870199
2184	-205.7403	-375.3231	169.5828	0.1646846	3.404452
2190	-203.0842	-370.5358	167.4516	0.6266632	4.363102
2196	-205.3058	-374.1275	168.8218	0.4219081	3.697654
2202	-209.941	-378.7417	168.8007	0.2204947	3.825937
2208	-199.5404	-368.1998	168.6594	0.06297857	3.997231
2214	-205.0177	-373.5177	168.5	0.2697223	3.970165
2220	-202.3085	-371.8192	169.5108	0.2697223	3.385094
2226	-210.3099	-377.0342	166.7243	0.04835498	5.093248
2232	-211.6374	-381.1072	169.4698	0.1714392	3.466588
2238	-188.1659	-356.8956	168.7297	0.3597998	3.786608
2244	-208.2469	-377.8382	169.5913	0.1478708	3.409321
2250	-213.9956	-382.7689	168.7733	0.08799016	3.917745
2256	-199.621	-369.643	170.022	0.1559989	3.150383
2262	-203.005	-371.6294	168.6244	0.1115437	3.989477
2268	-198.2245	-369.0035	170.779	0.147989	2.698493
2274	-205.6392	-374.4943	168.8551	0.3193864	3.737649
2280	-205.5655	-375.6303	170.0649	0.2189057	3.087433
2286	-198.2141	-365.8603	167.6462	0.4384016	4.359522
2292	-191.8651	-360.4776	168.6125	0.06666747	4.021915
2298	-203.751	-371.8834	168.1324	0.6483187	3.963886
2304	-205.4079	-374.3277	168.9198	0.4775276	3.608648
2310	-201.9181	-371.5726	169.6545	0.4756093	3.178818
2316	-207.5318	-377.0704	169.5386	0.3592817	3.316092
2322	-203.9254	-371.1763	167.2509	0.4735754	4.562324
2328	-209.9088	-378.8696	168.9609	0.1222435	3.790319
2334	-204.1503	-372.7032	168.553	0.02306614	4.080764
2340	-197.7169	-365.4701	167.7531	0.01950601	4.535273
2346	-199.9412	-368.5744	168.6332	0.01450567	4.039907
2352	-212.1905	-381.7765	169.5861	0.01540758	3.489829
2358	-200.0491	-367.7658	167.7167	0.3720101	4.357207
2364	-204.7189	-371.5433	166.8243	0.1663305	4.972242
2370	-209.7934	-378.0005	168.2071	0.5871865	3.95614
2376	-214.645	-381.5274	166.8824	0.9228393	4.516934
2382	-210.1666	-377.8717	167.7051	0.4051022	4.345062
2388	-207.045	-375.2933	168.2483	0.5584543	3.948983
2394	-199.65	-367.6563	168.0064	0.5584543	4.08716
2400	-197.4162	-366.999	169.5828	0.4707075	3.224241
2406	-217.162	-385.4844	168.3224	0.2092397	4.106048
2412	-207.1387	-376.0674	168.9287	0.2145608	3.755667
2418	-209.3469	-378.2075	168.8606	0.3556401	3.713506
2424	-203.1965	-372.2389	169.0424	0.1738351	3.713506
2430	-210.922	-380.7548	169.8328	0.0213424	3.341829
2436	-222.9142	-390.947	168.0328	0.006049023	4.38534
2442	-216.0629	-383.0586	166.9957	0.04595997	4.943908
2448	-215.7024	-383.9542	168.2518	0.01218414	4.258084
2454	-200.1956	-368.0016	167.8059	0.3675158	4.309306
2460	-204.9338	-373.1455	168.2117	0.2923115	4.121767
2466	-207.7858	-376.4105	168.6247	0.08258272	4.005883
2472	-209.1675	-377.7607	168.5931	0.1002561	4.013819
2478	-208.0164	-376.715	168.6986	0.3357449	3.818399
2484	-210.6487	-379.2038	168.5551	0.4791933	3.818399
2490	-210.347	-378.448	168.101	0.286991	4.187717
2496	-216.477	-384.6713	168.1943	0.1936687	4.187717
2502	-209.8264	-377.8982	168.0718	0.125326	4.295909
2508	-212.3811	-380.8512	168.47	0.1241152	4.070449
2514	-224.5627	-394.1655	169.6028	0.1869397	3.379656
2520	-212.9947	-383.0366	170.0419	1.194549	2.506923
2526	-206.627	-375.8539	169.2269	0.05253647	3.676962
2532	-202.7163	-372.3999	169.6835	0.1782071	3.33736
2538	-210.8895	-379.2851	168.3956	0.03247711	4.164964
2544	-208.3797	-376.0938	167.7141	0.131699	4.494128
2550	-205.5439	-373.1074	167.5635	0.2822598	4.494128
2556	-215.4877	-385.242	169.7543	0.2407609	3.258817
2562	-207.9582	-376.8538	168.8955	0.02261766	3.88514
2568	-205.514	-374.3673	168.8533	0.06488154	3.88514
2574	-220.0168	-388.9107	168.8939	1.270552	3.158481
2580	-209.5281	-379.0447	169.5166	1.391149	2.71029
2586	-210.8169	-381.6817	170.8648	0.7535647	2.265331
2592	-198.5378	-368.522	169.9843	0.1687211	3.165265
2598	-194.9593	-363.4897	168.5304	0.1397345	4.027107
2604	-204.0901	-372.621	168.531	0.1391434	4.027107
2610	-205.4352	-373.651	168.2159	0.2164944	4.162529
2616	-207.7272	-376.2425	168.5154	0.7847001	3.665025
2622	-207.959	-376.5394	168.5804	0.1187474	4.010517
2628	-202.0355	-370.8162	168.7807	0.1138876	3.89864
2634	-200.136	-369.9321	169.7962	0.1307139	3.299015
2640	-207.3241	-374.993	167.6689	0.368726	4.386053
2646	-207.2193	-375.341	168.1217	0.1396519	4.259549
2652	-208.5589	-377.4098	168.8509	0.1835925	3.818319
2658	-218.9555	-388.9946	170.0391	0.1828061	3.12429
2664	-219.0683	-387.7315	168.6632	0.03230618	4.012626
2670	-205.314	-373.4869	168.1729	0.1863817	4.204009
2676	-218.1399	-388.4428	170.303	0.1347151	2.995335
2682	-215.2541	-383.7046	168.4505	0.3897937	3.929774
2688	-209.4658	-377.9871	168.5213	0.3189674	3.929774
2694	-209.3664	-376.9082	167.5418	0.3091987	4.491176
2700	-220.3531	-387.9847	167.6316	0.3321136	4.427731
2706	-222.9077	-391.4603	168.5526	0.2156572	3.971024
2712	-205.1284	-374.4939	169.3655	0.1050459	3.566101
2718	-211.1619	-381.0621	169.9002	0.8535741	2.804328
2724	-206.2334	-375.5557	169.3224	0.195847	3.538353
2730	-207.2918	-376.2385	168.9467	0.2383468	3.731542
2736	-201.3305	-369.7333	168.4027	0.3972509	3.952871
2742	-206.922	-376.0695	169.1475	0.1058227	3.692091
2748	-203.7022	-372.5974	168.8952	0.0672426	3.859706
2754	-226.7684	-393.8157	167.0473	0.3534053	4.743686
2760	-204.9848	-373.2662	168.2814	0.1533695	4.161157
