Iteration	Posterior	Likelihood	Prior	tree_length
3426	-111.7069	-282.9541	171.2472	2.500205
3432	-103.6184	-275.2557	171.6372	2.253214
3438	-119.0844	-290.977	171.8926	2.087256
3444	-115.7763	-287.136	171.3597	2.429667
3450	-104.3198	-276.5907	172.2709	1.833248
3456	-111.1575	-283.4284	172.2709	1.833248
3462	-107.4131	-279.1174	171.7043	2.20999
3468	-112.4398	-284.6189	172.1792	1.895915
3474	-136.4777	-307.4354	170.9577	2.679635
3480	-128.0681	-298.9709	170.9028	2.713332
3486	-122.9085	-294.8015	171.8929	2.087047
3492	-106.3571	-276.9988	170.6417	2.872371
3498	-114.3752	-285.4304	171.0553	2.619501
3504	-105.4088	-277.0798	171.671	2.231473
3510	-97.59152	-267.7633	170.1717	3.154126
3516	-108.5637	-279.4438	170.8801	2.727205
3522	-104.1847	-275.6508	171.4662	2.362406
3528	-102.747	-274.1134	171.3664	2.425477
3534	-115.4332	-286.7996	171.3664	2.425477
3540	-109.3214	-280.57	171.2486	2.499354
3546	-103.1808	-274.5989	171.4181	2.392803
3552	-115.7893	-287.0459	171.2566	2.494381
3558	-115.4257	-286.5113	171.0856	2.600728
3564	-125.8957	-297.2766	171.3809	2.416339
3570	-120.6894	-291.7905	171.1011	2.591152
3576	-110.2741	-281.75	171.4759	2.356238
3582	-110.029	-280.973	170.944	2.688021
3588	-114.7327	-286.3165	171.5838	2.287456
3594	-104.9528	-275.3518	170.399	3.018516
3600	-99.969	-271.9976	172.0286	1.997191
3606	-104.9248	-277.0937	172.169	1.902838
3612	-113.8452	-285.62	171.7748	2.164295
3618	-103.6172	-274.6696	171.0524	2.621259
3624	-113.7998	-285.3083	171.5085	2.335518
3630	-111.7463	-283.4933	171.747	2.182346
3636	-118.952	-290.3058	171.3537	2.433428
3642	-115.616	-286.1846	170.5686	2.916526
3648	-119.5184	-290.1858	170.6674	2.856781
3654	-115.6768	-287.1204	171.4436	2.376712
3660	-122.2168	-293.6914	171.4746	2.357018
3666	-131.3982	-301.9312	170.533	2.937987
3672	-119.023	-289.5561	170.533	2.937987
3678	-114.7732	-285.8666	171.0933	2.595948
3684	-114.6705	-285.714	171.0434	2.626806
3690	-112.7175	-284.4803	171.7628	2.172077
3696	-117.6246	-288.2753	170.6507	2.86693
3702	-117.7787	-288.5849	170.8062	2.772401
3708	-125.8857	-298.076	172.1903	1.888333
3714	-134.4298	-305.4144	170.9846	2.663086
3720	-122.6079	-293.8223	171.2144	2.52073
3726	-123.6987	-294.5778	170.8791	2.727823
3732	-118.3823	-290.1077	171.7255	2.196295
3738	-116.2116	-287.8443	171.6328	2.256073
3744	-116.9676	-287.949	170.9814	2.665024
3750	-128.9131	-300.5217	171.6086	2.271599
3756	-113.8318	-285.0687	171.2369	2.506665
3762	-110.7387	-282.3821	171.6434	2.249243
3768	-109.8621	-281.9193	172.0573	1.978073
3774	-114.9578	-286.0758	171.1181	2.580627
3780	-120.2304	-291.5064	171.276	2.48222
3786	-114.9576	-286.3541	171.3965	2.406451
3792	-120.7082	-291.6852	170.9771	2.667715
3798	-119.3312	-290.9502	171.619	2.26491
3804	-109.2832	-280.5062	171.223	2.515319
3810	-109.8236	-281.8586	172.035	1.992928
3816	-108.3193	-279.6093	171.29	2.473446
3822	-113.3505	-285.4869	172.1364	1.924848
3828	-113.7684	-285.158	171.3896	2.410846
3834	-116.1553	-287.0519	170.8967	2.717073
3840	-113.7341	-284.9435	171.2095	2.523778
3846	-108.7941	-281.0722	172.2781	1.82828
3852	-119.9909	-292.1422	172.1512	1.914845
3858	-112.3913	-283.4089	171.0175	2.642783
3864	-111.4669	-282.4845	171.0175	2.642783
3870	-124.3126	-295.3301	171.0175	2.642783
3876	-125.0711	-296.0887	171.0175	2.642783
3882	-113.6927	-284.8487	171.1559	2.557114
3888	-120.6597	-292.3774	171.7177	2.201324
3894	-111.0893	-281.2641	170.1748	3.152308
3900	-119.8536	-291.3838	171.5302	2.3217
3906	-104.3907	-276.0923	171.7016	2.211702
3912	-112.6746	-282.5641	169.8895	3.321047
3918	-120.3021	-292.3613	172.0591	1.976833
3924	-115.8398	-286.0424	170.2026	3.135757
3930	-118.7974	-288.2514	169.454	3.575742
3936	-115.7819	-287.3016	171.5197	2.328354
3942	-114.3728	-285.7425	171.3697	2.42337
3948	-116.2417	-287.2215	170.9798	2.666039
3954	-122.4045	-292.6373	170.2328	3.117815
3960	-120.1047	-291.3564	171.2517	2.497441
3966	-104.8465	-276.5923	171.7457	2.183151
3972	-109.1407	-280.1816	171.0408	2.628409
3978	-118.8996	-289.7498	170.8502	2.745514
3984	-114.6798	-286.4941	171.8143	2.138561
3990	-109.4958	-281.3101	171.8143	2.138561
3996	-101.7718	-273.1798	171.4079	2.399251
4002	-106.6692	-278.5126	171.8434	2.119525
4008	-114.3552	-286.312	171.9568	2.044892
4014	-113.0152	-284.8479	171.8327	2.126547
4020	-115.4384	-286.6636	171.2252	2.514001
4026	-115.1635	-285.5231	170.3597	3.042087
4032	-111.4608	-281.8205	170.3597	3.042087
4038	-110.1693	-281.7437	171.5744	2.293478
4044	-106.462	-277.9566	171.4946	2.344357
4050	-110.0134	-280.4296	170.4162	3.008215
4056	-114.3431	-285.9641	171.6209	2.263672
4062	-117.6617	-289.8779	172.2163	1.870646
4068	-108.4263	-279.2444	170.8181	2.765107
4074	-117.1874	-287.6012	170.4138	3.009677
4080	-103.1788	-274.636	171.4573	2.368048
4086	-105.7938	-277.1104	171.3165	2.456808
4092	-97.90273	-270.3099	172.4072	1.73859
4098	-99.6751	-270.8942	171.2191	2.517773
4104	-102.4472	-274.6318	172.1846	1.892211
4110	-105.8147	-277.9103	172.0956	1.952365
4116	-119.4674	-290.9707	171.5033	2.338812
4122	-109.3783	-280.4394	171.0612	2.615853
4128	-106.3149	-277.3761	171.0612	2.615853
4134	-103.8351	-274.8963	171.0612	2.615853
4140	-110.8155	-281.5256	170.7101	2.830856
4146	-107.2993	-279.1603	171.8611	2.107967
4152	-112.7494	-284.6105	171.8611	2.107967
4158	-113.2067	-283.6854	170.4787	2.970715
4164	-122.8708	-294.2698	171.3989	2.404927
4170	-114.9829	-285.783	170.8	2.776158
4176	-118.1283	-289.6235	171.4951	2.34401
4182	-109.0585	-281.1031	172.0445	1.986592
4188	-110.7385	-281.6339	170.8955	2.717833
4194	-121.5166	-292.9927	171.4761	2.356085
4200	-113.0802	-284.2089	171.1287	2.573998
4206	-119.4619	-290.5907	171.1287	2.573998
4212	-106.8296	-279.1191	172.2895	1.820396
4218	-104.6822	-276.5136	171.8314	2.127403
4224	-101.824	-273.8582	172.0342	1.993516
4230	-108.4481	-279.8887	171.4406	2.378578
4236	-110.326	-280.768	170.442	2.992718
4242	-104.5211	-276.1312	171.6101	2.270609
4248	-113.1641	-285.6505	172.4863	1.682661
4254	-99.81837	-270.9094	171.091	2.597385
4260	-104.1727	-275.8413	171.6686	2.233041
4266	-109.1189	-280.835	171.7161	2.202337
4272	-111.1887	-282.5542	171.3655	2.42601
4278	-100.669	-272.0345	171.3655	2.42601
4284	-102.2125	-273.7074	171.4949	2.344177
4290	-111.5585	-282.8037	171.2452	2.501452
4296	-123.5709	-295.1934	171.6224	2.262717
4302	-133.8853	-305.5333	171.648	2.246294
4308	-118.8952	-289.7275	170.8323	2.756451
4314	-112.5065	-283.3498	170.8433	2.749746
4320	-116.4942	-287.4704	170.9762	2.66825
4326	-123.1863	-293.4603	170.274	3.093255
4332	-126.4962	-297.2699	170.7737	2.792226
4338	-130.1111	-300.8482	170.7371	2.814488
4344	-120.7666	-291.3063	170.5398	2.933928
4350	-121.7751	-292.8402	171.0651	2.613422
4356	-125.54	-296.6051	171.0651	2.613422
4362	-104.2459	-276.2769	172.031	1.995617
4368	-107.2595	-279.127	171.8675	2.103738
4374	-109.7626	-281.3652	171.6027	2.275389
4380	-106.1243	-278.0686	171.9443	2.053167
4386	-107.6428	-278.3744	170.7317	2.817793
4392	-103.3613	-275.2374	171.8761	2.09812
4398	-112.3575	-284.0541	171.6965	2.215003
4404	-109.7759	-281.2785	171.5027	2.339215
4410	-101.423	-272.8639	171.4409	2.378393
4416	-100.4995	-271.9404	171.4409	2.378393
4422	-97.4967	-269.8403	172.3436	1.783002
4428	-104.3424	-275.3724	171.03	2.63512
4434	-101.9123	-273.6154	171.7031	2.210746
4440	-103.5977	-275.3008	171.7031	2.210746
4446	-110.6554	-282.1938	171.5384	2.316461
4452	-109.1308	-281.2862	172.1554	1.912006
4458	-104.8856	-276.239	171.3534	2.433635
4464	-98.37757	-269.514	171.1364	2.569236
4470	-102.0489	-274.2246	172.1757	1.898231
4476	-107.8328	-280.1812	172.3484	1.779639
4482	-109.9874	-281.3208	171.3335	2.446174
4488	-113.5796	-285.0009	171.4213	2.390807
4494	-119.2621	-289.2875	170.0254	3.240873
4500	-112.6172	-283.7633	171.1461	2.563226
4506	-117.5531	-288.6991	171.1461	2.563226
4512	-112.1363	-282.9277	170.7915	2.781378
4518	-116.2448	-286.0521	169.8073	3.369359
4524	-120.5378	-291.7411	171.2033	2.527636
4530	-120.1263	-291.5124	171.3861	2.413039
4536	-105.3846	-276.5619	171.1773	2.543836
4542	-109.7937	-280.3234	170.5297	2.940006
4548	-112.2527	-283.3204	171.0677	2.611802
4554	-119.3661	-290.4338	171.0677	2.611802
4560	-119.0699	-291.2065	172.1365	1.924771
4566	-117.7379	-288.4039	170.666	2.857636
4572	-115.9639	-287.233	171.2692	2.486499
4578	-119.3463	-290.8897	171.5434	2.313286
4584	-123.5087	-294.1081	170.5994	2.897922
4590	-116.379	-288.2936	171.9146	2.072775
4596	-114.696	-286.1014	171.4054	2.400852
4602	-104.1762	-275.031	170.8548	2.742708
4608	-118.7244	-289.5792	170.8548	2.742708
4614	-117.7037	-288.6947	170.991	2.659117
4620	-99.8358	-272.1185	172.2827	1.82514
4626	-97.96923	-270.0614	172.0922	1.954669
4632	-100.3973	-272.2842	171.8869	2.091025
4638	-104.7839	-276.0607	171.2768	2.481704
4644	-116.1408	-286.3806	170.2398	3.113625
4650	-124.818	-296.6425	171.8245	2.131928
4656	-116.8066	-289.1218	172.3152	1.802708
4662	-118.9971	-290.0107	171.0136	2.645243
4668	-102.424	-273.7059	171.2819	2.478509
4674	-99.53965	-271.7607	172.2211	1.867385
4680	-106.9911	-279.6452	172.654	1.561415
4686	-109.7171	-282.0047	172.2876	1.821707
4692	-105.9611	-277.3432	171.382	2.415602
4698	-112.7398	-283.9199	171.1801	2.542068
4704	-114.0968	-284.9461	170.8494	2.746046
4710	-107.6795	-278.8855	171.206	2.525971
4716	-113.5902	-285.545	171.9548	2.046231
4722	-100.4116	-271.2257	170.8141	2.767576
4728	-110.2081	-282.1391	171.931	2.061959
4734	-110.8824	-282.2655	171.3831	2.41492
4740	-116.8261	-288.0185	171.1923	2.534484
4746	-117.6777	-288.87	171.1923	2.534484
4752	-129.4802	-299.4445	169.9643	3.276954
4758	-130.9296	-302.0101	171.0806	2.603848
4764	-114.9645	-286.9827	172.0182	2.004164
4770	-110.5097	-281.2296	170.7199	2.824935
4776	-112.2846	-283.0045	170.7199	2.824935
4782	-114.5824	-284.948	170.3655	3.038577
4788	-111.2086	-282.3863	171.1777	2.543572
4794	-122.0071	-293.5853	171.5782	2.29103
4800	-132.28	-302.0307	169.7507	3.402539
4806	-118.5301	-290.4834	171.9533	2.047245
4812	-114.2999	-285.6078	171.3079	2.46222
4818	-119.2519	-290.3287	171.0769	2.60614
4824	-120.3562	-290.4174	170.0611	3.219719
4830	-130.4417	-300.8843	170.4426	2.992373
4836	-130.5607	-301.291	170.7304	2.818576
4842	-124.5678	-295.7956	171.2278	2.512339
4848	-129.789	-301.1985	171.4095	2.39829
4854	-110.0972	-281.5497	171.4524	2.371092
4860	-125.3771	-297.9628	172.5857	1.611282
4866	-118.9182	-290.5402	171.622	2.262981
4872	-122.261	-293.0717	170.8107	2.769642
4878	-111.1799	-283.076	171.8961	2.084969
4884	-123.5654	-295.766	172.2006	1.881324
4890	-118.4655	-290.0613	171.5958	2.279768
4896	-134.6295	-305.137	170.5075	2.953376
4902	-125.5027	-296.8901	171.3873	2.412247
4908	-133.0578	-304.0237	170.9659	2.674584
4914	-128.0065	-299.0387	171.0321	2.633777
4920	-111.4433	-282.7766	171.3333	2.446285
4926	-117.9246	-289.7406	171.816	2.137467
4932	-126.3185	-296.239	169.9205	3.302771
4938	-120.2072	-291.9499	171.7427	2.18512
4944	-118.3021	-290.0233	171.7213	2.199022
4950	-113.0867	-283.4044	170.3178	3.067119
4956	-116.1149	-286.8901	170.7752	2.791271
4962	-123.5196	-294.1393	170.6197	2.88566
4968	-126.614	-297.4271	170.813	2.76822
4974	-129.3053	-299.7956	170.4903	2.963708
4980	-111.509	-282.9808	171.4718	2.358796
4986	-112.2811	-283.8578	171.5766	2.292045
4992	-107.3738	-278.9504	171.5766	2.292045
4998	-116.6367	-288.2134	171.5766	2.292045
5004	-118.5166	-289.7352	171.2186	2.518107
5010	-112.1268	-283.819	171.6922	2.217795
5016	-106.5704	-278.5013	171.9309	2.062063
5022	-110.9979	-281.8714	170.8735	2.731262
5028	-102.2483	-273.1218	170.8735	2.731262
5034	-103.2619	-274.179	170.9171	2.704556
5040	-103.9214	-274.6515	170.7301	2.818728
5046	-113.0944	-284.3295	171.235	2.507843
5052	-111.7664	-283.1536	171.3871	2.412374
5058	-118.5764	-290.4671	171.8907	2.088548
5064	-115.9523	-286.2069	170.2546	3.1048
5070	-136.3233	-308.3935	172.0702	1.969409
5076	-121.8807	-292.7671	170.8865	2.723336
5082	-112.0686	-284.2765	172.2079	1.876346
5088	-111.6806	-283.6082	171.9275	2.064266
5094	-113.307	-284.2764	170.9694	2.672426
5100	-112.3322	-284.3562	172.024	2.000297
5106	-118.4063	-289.4084	171.0021	2.652309
5112	-121.4602	-293.3692	171.9091	2.076444
5118	-123.2845	-294.122	170.8375	2.753305
5124	-114.3253	-285.3333	171.008	2.648677
5130	-113.1384	-284.1464	171.008	2.648677
5136	-118.7493	-290.7069	171.9577	2.044355
5142	-112.6895	-284.4931	171.8037	2.145496
5148	-103.4165	-273.9674	170.5509	2.927229
5154	-104.5657	-275.4753	170.9096	2.709162
5160	-102.6436	-273.0007	170.3571	3.043617
5166	-109.2672	-281.1717	171.9045	2.079438
5172	-110.2808	-281.7749	171.4941	2.344667
5178	-105.5213	-277.0154	171.4941	2.344667
5184	-103.1517	-274.5441	171.3924	2.409064
5190	-122.2468	-293.7913	171.5445	2.312578
5196	-133.3038	-305.2802	171.9764	2.031947
5202	-107.2294	-278.2277	170.9982	2.654687
5208	-120.8037	-292.5143	171.7106	2.205897
5214	-116.3525	-288.3939	172.0414	1.988686
5220	-105.0014	-276.125	171.1235	2.577237
5226	-104.0528	-275.5321	171.4793	2.354046
5232	-109.9597	-281.1774	171.2177	2.51867
5238	-118.5536	-290.2433	171.6897	2.219414
5244	-101.9389	-273.9237	171.9848	2.026356
5250	-107.7256	-278.4688	170.7431	2.810802
5256	-102.8391	-273.5822	170.7431	2.810802
5262	-104.7056	-275.742	171.0364	2.631149
5268	-108.0021	-280.0248	172.0227	2.001167
5274	-101.7903	-273.1628	171.3724	2.421647
5280	-99.07121	-270.7261	171.6549	2.241834
5286	-108.3334	-279.914	171.5806	2.289507
5292	-106.0582	-277.7871	171.7289	2.19409
5298	-107.9333	-277.8195	169.8862	3.322942
5304	-106.3935	-278.4158	172.0223	2.001414
5310	-102.6607	-274.7813	172.1206	1.935507
5316	-98.79825	-270.4199	171.6216	2.263226
5322	-110.6713	-281.5831	170.9118	2.70783
5328	-105.0293	-275.9411	170.9118	2.70783
5334	-102.6039	-273.7763	171.1724	2.546903
5340	-102.1049	-272.949	170.844	2.74931
5346	-103.5191	-274.1899	170.6708	2.854735
5352	-96.35712	-267.9079	171.5508	2.308566
5358	-99.45285	-271.0036	171.5508	2.308566
5364	-106.515	-278.0658	171.5508	2.308566
5370	-96.72011	-268.6108	171.8907	2.088493
5376	-107.2505	-278.5531	171.3026	2.465545
5382	-105.7695	-277.5594	171.7899	2.154431
5388	-113.0053	-283.6697	170.6645	2.858576
5394	-111.3217	-283.1151	171.7934	2.15218
5400	-107.616	-279.5612	171.9453	2.05254
5406	-108.6656	-280.3519	171.6863	2.221577
5412	-106.644	-278.1043	171.4603	2.36612
5418	-115.9474	-287.2863	171.3389	2.442744
5424	-102.9525	-274.1834	171.2309	2.510417
5430	-109.7496	-280.693	170.9434	2.688427
5436	-114.0064	-284.9698	170.9634	2.676096
5442	-113.1911	-284.5137	171.3226	2.452968
5448	-121.7493	-293.0712	171.3219	2.453414
5454	-106.7887	-278.0576	171.269	2.48663
5460	-117.6081	-288.7136	171.1054	2.588463
5466	-121.3937	-292.9995	171.6058	2.273384
5472	-126.8495	-298.1014	171.2519	2.49729
5478	-125.6093	-296.8612	171.2519	2.49729
5484	-113.6767	-285.4779	171.8012	2.147114
5490	-110.1209	-281.3494	171.2285	2.511894
5496	-106.1754	-277.9854	171.81	2.141354
5502	-120.8478	-291.8405	170.9926	2.658136
5508	-105.745	-277.6577	171.9128	2.07399
5514	-108.7301	-279.7673	171.0372	2.630687
5520	-114.4355	-286.8998	172.4643	1.698321
5526	-115.3044	-286.4617	171.1573	2.556281
5532	-120.1692	-291.959	171.7899	2.154488
5538	-100.9283	-272.6555	171.7272	2.195178
5544	-113.7094	-285.5167	171.8073	2.143112
5550	-110.691	-282.491	171.8	2.1479
5556	-124.9439	-295.8154	170.8715	2.732513
5562	-107.6662	-278.7386	171.0724	2.608884
5568	-109.0026	-280.3755	171.3729	2.421363
5574	-125.393	-297.3771	171.984	2.026866
5580	-106.9679	-278.8657	171.8978	2.083866
5586	-121.0882	-292.0958	171.0076	2.648915
5592	-122.1674	-292.7266	170.5592	2.922199
5598	-111.3312	-281.8904	170.5592	2.922199
5604	-121.0588	-292.1002	171.0415	2.628028
5610	-124.973	-295.8369	170.8639	2.737128
5616	-121.4258	-292.9627	171.5369	2.3174
5622	-122.4446	-293.3049	170.8603	2.739343
5628	-115.1381	-286.2444	171.1063	2.587901
5634	-124.045	-294.9898	170.9448	2.687574
5640	-116.8866	-288.6753	171.7887	2.155252
5646	-111.0023	-282.7121	171.7098	2.206453
5652	-123.3586	-294.4948	171.1363	2.569341
5658	-121.3805	-292.8815	171.501	2.340253
5664	-125.8043	-297.7115	171.9073	2.077626
5670	-124.7305	-296.2757	171.5451	2.312172
5676	-108.5144	-279.6599	171.1455	2.563614
5682	-114.0364	-285.9709	171.9345	2.059663
5688	-108.2349	-279.4789	171.2441	2.502201
5694	-103.9154	-275.6764	171.7611	2.173205
5700	-102.6542	-274.4357	171.7816	2.159892
5706	-120.6174	-291.7922	171.1748	2.545364
5712	-102.9328	-274.1076	171.1748	2.545364
5718	-106.0829	-277.2577	171.1748	2.545364
5724	-106.4067	-278.3843	171.9776	2.031135
5730	-115.7108	-286.673	170.9622	2.676846
5736	-111.5476	-283.3092	171.7617	2.172828
5742	-111.6273	-283.002	171.3747	2.420227
5748	-119.3934	-290.9458	171.5524	2.307527
5754	-113.0392	-284.6723	171.633	2.255902
5760	-110.0793	-280.8092	170.7299	2.818849
5766	-117.0655	-288.6358	171.5703	2.296068
5772	-109.023	-280.2951	171.2721	2.484648
5778	-112.787	-284.2741	171.4872	2.349061
5784	-117.3703	-289.2393	171.869	2.102745
5790	-132.9632	-304.43	171.4668	2.362016
5796	-110.3926	-281.755	171.3624	2.42796
5802	-107.0255	-278.8805	171.855	2.111948
5808	-107.8184	-279.9023	172.084	1.960182
5814	-108.932	-280.1161	171.184	2.539637
5820	-112.6495	-283.4182	170.7687	2.795231
5826	-101.3472	-273.1914	171.8442	2.119029
5832	-119.1848	-291.029	171.8442	2.119029
5838	-119.5254	-290.381	170.8556	2.74222
5844	-108.1558	-279.3235	171.1677	2.549792
5850	-100.5973	-272.437	171.8397	2.121969
5856	-94.18217	-266.658	172.4758	1.690144
5862	-96.70992	-268.247	171.5371	2.317272
5868	-97.86085	-268.7313	170.8704	2.733166
5874	-108.6278	-280.0331	171.4053	2.400896
5880	-122.1187	-293.7284	171.6097	2.270883
5886	-116.7506	-287.1546	170.4041	3.015491
5892	-125.915	-296.7403	170.8253	2.760743
5898	-123.4452	-295.3465	171.9013	2.081533
5904	-111.1376	-282.4969	171.3593	2.429951
5910	-117.0342	-288.1768	171.1425	2.565431
5916	-116.3867	-288.3549	171.9682	2.037375
5922	-118.5824	-289.3638	170.7814	2.787518
5928	-107.435	-277.9987	170.5637	2.9195
5934	-102.9932	-274.7008	171.7076	2.207863
5940	-101.1171	-272.4421	171.325	2.451469
5946	-108.4386	-279.2975	170.8589	2.740214
5952	-106.0287	-278.0528	172.0241	2.000241
5958	-111.2039	-282.8288	171.6249	2.261144
5964	-115.3133	-286.4644	171.1511	2.560103
5970	-109.5646	-281.5031	171.9385	2.057017
5976	-108.4568	-279.7309	171.2741	2.483401
5982	-119.266	-290.7916	171.5256	2.324626
5988	-121.2148	-291.8768	170.662	2.860088
5994	-119.5277	-290.2449	170.7172	2.826566
6000	-111.3518	-283.1736	171.8218	2.133662
6006	-111.5632	-283.385	171.8218	2.133662
6012	-107.0523	-277.9241	170.8717	2.732364
6018	-119.5956	-291.5987	172.0031	2.014199
6024	-120.2695	-291.0487	170.7792	2.788861
6030	-116.0058	-287.479	171.4732	2.357954
6036	-114.1959	-285.669	171.4732	2.357954
6042	-111.2567	-282.26	171.0034	2.651528
6048	-106.5768	-276.6557	170.0789	3.209232
6054	-101.6926	-273.6549	171.9622	2.041322
6060	-113.8813	-285.7846	171.9033	2.080257
6066	-111.5643	-283.0455	171.4812	2.352838
6072	-123.8064	-293.9193	170.1129	3.189082
6078	-111.5422	-282.3869	170.8446	2.748944
6084	-117.7427	-289.9409	172.1982	1.882966
6090	-119.5299	-289.0767	169.5468	3.521696
6096	-114.4647	-285.2993	170.8346	2.755067
6102	-132.2467	-303.7372	171.4905	2.346929
6108	-128.494	-299.9846	171.4905	2.346929
6114	-104.8765	-276.367	171.4905	2.346929
6120	-110.5426	-281.8731	171.3305	2.448009
6126	-119.5599	-290.514	170.9542	2.681784
6132	-110.7995	-282.1682	171.3687	2.42403
6138	-101.2524	-272.621	171.3687	2.42403
6144	-100.5642	-271.4533	170.8891	2.721722
6150	-104.4679	-276.0003	171.5325	2.320251
6156	-108.5224	-279.7869	171.2644	2.489462
6162	-112.6237	-284.2485	171.6247	2.261227
6168	-108.3001	-279.7712	171.4711	2.359257
6174	-112.277	-283.6742	171.3971	2.406063
6180	-127.2531	-297.6997	170.4465	2.990006
6186	-120.0057	-290.5585	170.5528	2.926078
6192	-108.9299	-279.4827	170.5528	2.926078
6198	-109.8497	-281.4034	171.5537	2.306691
6204	-108.4582	-279.2343	170.7762	2.790713
6210	-124.9442	-296.2991	171.355	2.432644
6216	-113.8181	-285.5014	171.6833	2.223538
6222	-114.4527	-286.136	171.6833	2.223538
6228	-114.4257	-285.6942	171.2685	2.486923
6234	-106.6063	-278.6176	172.0113	2.008764
6240	-107.016	-278.9314	171.9154	2.072256
6246	-108.676	-280.2598	171.5838	2.287468
6252	-99.55848	-270.6958	171.1374	2.568646
6258	-98.77371	-269.9111	171.1374	2.568646
6264	-101.4156	-273.8178	172.4022	1.742081
6270	-90.16642	-262.5808	172.4144	1.733515
6276	-104.9519	-277.4185	172.4666	1.696657
6282	-105.0245	-276.1326	171.1081	2.586805
6288	-104.9504	-276.5209	171.5705	2.29595
6294	-106.2219	-277.7925	171.5705	2.29595
6300	-111.6127	-283.2063	171.5936	2.281194
6306	-117.2249	-287.3193	170.0945	3.199967
6312	-106.4558	-278.308	171.8521	2.113821
6318	-104.7258	-276.578	171.8521	2.113821
6324	-102.0482	-273.7153	171.6671	2.233963
6330	-106.4565	-278.3674	171.9109	2.07525
6336	-105.021	-276.2277	171.2067	2.525498
6342	-105.1508	-274.8954	169.7446	3.406114
6348	-115.2099	-287.1976	171.9877	2.024426
6354	-114.7163	-287.214	172.4977	1.674589
6360	-118.5586	-288.8887	170.3301	3.059759
6366	-113.5512	-285.3819	171.8307	2.127863
6372	-122.807	-294.0903	171.2833	2.477667
6378	-112.4028	-283.7389	171.336	2.444557
6384	-119.4557	-289.6612	170.2055	3.134052
6390	-124.9899	-296.7644	171.7744	2.164527
6396	-117.3307	-288.1272	170.7965	2.778317
6402	-111.3889	-283.2031	171.8142	2.138615
6408	-103.3573	-274.6978	171.3405	2.441757
6414	-102.7811	-274.313	171.5318	2.320657
6420	-108.2083	-279.2502	171.0419	2.627732
6426	-118.0041	-288.8511	170.847	2.74746
6432	-108.1973	-279.5272	171.3299	2.448391
6438	-109.4943	-280.2047	170.7104	2.830682
6444	-122.947	-293.6796	170.7326	2.817231
6450	-121.5389	-292.6158	171.0769	2.606096
6456	-119.5458	-291.2606	171.7148	2.203219
6462	-120.9695	-292.3079	171.3384	2.44306
6468	-124.954	-296.9537	171.9997	2.016488
6474	-119.3332	-291.3329	171.9997	2.016488
6480	-110.1416	-281.922	171.7803	2.160686
6486	-119.731	-291.5113	171.7803	2.160686
6492	-107.9609	-279.2499	171.2891	2.47404
6498	-110.1695	-282.2301	172.0606	1.975855
6504	-105.0848	-277.1454	172.0606	1.975855
6510	-107.4862	-279.4224	171.9361	2.058575
6516	-100.8152	-272.5388	171.7236	2.197525
6522	-107.6437	-279.5288	171.8851	2.092174
6528	-121.0515	-292.2428	171.1914	2.535064
6534	-99.6333	-270.9461	171.3128	2.459156
6540	-104.961	-277.0781	172.1171	1.93788
6546	-113.089	-285.1934	172.1044	1.946432
6552	-120.3665	-290.9964	170.63	2.879464
6558	-118.015	-288.9587	170.9437	2.688237
6564	-122.9058	-293.8495	170.9437	2.688237
6570	-122.7708	-294.1497	171.379	2.41754
6576	-124.897	-294.8152	169.9182	3.304114
6582	-124.3657	-295.9699	171.6042	2.274381
6588	-114.9033	-286.2393	171.336	2.444576
6594	-112.3915	-283.7275	171.336	2.444576
6600	-116.7115	-287.6062	170.8948	2.718243
6606	-113.91	-285.079	171.169	2.548969
6612	-117.1593	-288.9835	171.8242	2.132095
6618	-128.1943	-299.3373	171.1431	2.565101
6624	-118.7643	-290.7919	172.0276	1.997883
6630	-124.0056	-295.2435	171.238	2.506005
6636	-126.488	-296.3674	169.8794	3.326998
6642	-135.2987	-305.6388	170.34	3.053822
6648	-127.7637	-297.9013	170.1376	3.174402
6654	-116.6667	-288.3592	171.6925	2.217609
6660	-119.1604	-290.699	171.5387	2.316286
6666	-117.9792	-289.5179	171.5387	2.316286
6672	-124.1756	-293.7692	169.5936	3.494418
6678	-118.4592	-289.9312	171.472	2.358687
6684	-95.47158	-266.8716	171.4	2.404258
6690	-98.05176	-269.9998	171.948	2.050742
6696	-108.2613	-280.5897	172.3285	1.793488
6702	-105.7538	-276.7324	170.9786	2.666747
6708	-108.9934	-280.3076	171.3141	2.458328
6714	-114.4832	-284.9418	170.4586	2.982774
6720	-104.7881	-275.2467	170.4586	2.982774
6726	-108.4302	-278.641	170.2108	3.130908
6732	-93.6599	-264.9636	171.3037	2.464882
6738	-101.1584	-273.0439	171.8855	2.091964
6744	-98.67881	-270.4243	171.7455	2.18331
6750	-100.4651	-271.9488	171.4837	2.351289
6756	-107.7624	-279.8116	172.0491	1.983515
6762	-96.71347	-268.2872	171.5737	2.293901
6768	-102.7853	-273.2656	170.4803	2.969708
6774	-107.6733	-278.4785	170.8052	2.773031
6780	-109.0959	-280.4444	171.3484	2.43675
6786	-104.0111	-274.9402	170.9291	2.697204
6792	-108.1252	-279.8586	171.7334	2.191158
6798	-107.4271	-279.5051	172.078	1.964149
6804	-105.6717	-276.6401	170.9684	2.673069
6810	-108.9286	-280.6519	171.7234	2.197658
