Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-1506.053	-1677.781	171.7278	0.00410523	0.00398268	0.0113708	0.000901977	0.0102812	0.0128741	0.00449817	0.0154455	0.0130211	0.00694125	0.0394003	0.0151093	0.018941	0.0275735	0.00178704	0.0137057	0.00431725	0.0176306	0.0158092	0.00653007	0.000704833	0.00176517	0.0120901	0.00388046	0.00353565	0.0106047	0.00463043	0.00206226	0.0129334	0.00135999	0.000693666	0.0174009	0.00246227	0.0211715	0.0347395	0.00182556	0.00392255	0.00212388	0.00990389	0.00770514	0.0396325	0.00711869	0.00278861	0.000874419	0.00480727	0.00882889	0.00594357	0.00700426	0.0293364	0.00166571	0.0157248	0.0122067	0.00200766	0.0297494	0.00213587	0.00158285	0.00730897	0.0200202	0.013508	0.0316802	0.00210828	0.0050385	0.000650484	0.000394303	0.00261353	0.0288619	0.0246656	3.03704e-05	0.00422462	0.00400988	0.000566297	0.000802773	0.00232359	0.0110245	0.0183399	0.00116619	0.00227097	0.00554556	0.0107087	0.0030683	0.00117486	0.0107083	0.00631917	0.00258709	0.0109209	0.00167377	0.00734082	0.00721101	0.00837451	0.00203373	0.00324848	0.0115873	0.0156871	0.000352556	0.00907666	0.0192185	0.0231659	1.686636	0.00449759	0.00436333	0.0124576	0.000988185	0.0112638	0.0141045	0.00492809	0.0169218	0.0142656	0.00760467	0.0431661	0.0165534	0.0207513	0.0302088	0.00195784	0.0150156	0.00472988	0.0193157	0.0173202	0.00715419	0.000772199	0.00193388	0.0132457	0.00425134	0.00387357	0.0116182	0.00507299	0.00225936	0.0141695	0.00148998	0.000759964	0.019064	0.0026976	0.023195	0.0380598	0.00200004	0.00429746	0.00232687	0.0108505	0.00844157	0.0434205	0.00779907	0.00305513	0.000957993	0.00526673	0.00967272	0.00651164	0.0076737	0.0321403	0.00182492	0.0172277	0.0133733	0.00219954	0.0325927	0.00234001	0.00173413	0.00800754	0.0219337	0.014799	0.034708	0.00230978	0.00552006	0.000712655	0.000431989	0.00286332	0.0316205	0.027023	3.32731e-05	0.00462839	0.00439313	0.000620421	0.000879499	0.00254567	0.0120782	0.0200927	0.00127765	0.00248802	0.00607559	0.0117322	0.00336156	0.00128715	0.0117317	0.00692313	0.00283436	0.0119647	0.00183375	0.00804242	0.00790021	0.00917491	0.00222811	0.00355896	0.0126948	0.0171864	0.000386251	0.00994418	0.0210554	0.02538	0.9127615
2232	-1515.71	-1687.498	171.7874	0.00252123	0.00887244	0.0133553	0.0016272	0.00496477	0.0112699	0.00229058	0.00377114	0.0250232	0.00488542	0.0363737	0.00277631	0.0235814	0.040154	0.00670266	0.00792697	0.00425172	0.0107521	0.0241669	0.00319782	0.00156594	0.00155631	0.0131671	0.00607347	0.00110751	0.0175757	0.00504214	0.000790453	0.00561445	0.00529343	0.00450973	0.0091895	0.0138615	0.0114421	0.0353592	0.00337166	0.0103367	0.0013171	0.0067139	0.012217	0.0320062	0.00796074	0.00276994	0.00211998	0.00186654	0.0119223	0.0199417	0.0150728	0.0418538	0.0116543	0.00974117	0.0155831	0.00238201	0.0332099	0.00960426	0.000678526	0.0109693	0.0076807	0.0131325	0.0148827	0.00269782	0.00239292	0.00359761	0.00331964	0.00728914	0.0151421	0.0111646	0.000254028	0.00172996	0.00158598	0.00180051	0.00204407	0.000598833	0.00439894	0.0205861	0.00161221	0.00352048	0.0134994	0.00833465	0.0131957	0.0019389	0.0187356	0.0093662	0.00101824	0.00919616	0.00358143	0.0125636	0.0042828	0.0123448	0.00310899	0.00103197	0.0151029	0.00830321	0.00219436	0.00999327	0.0168155	0.0230108	1.601066	0.00267944	0.00942918	0.0141934	0.0017293	0.00527631	0.0119771	0.00243432	0.00400778	0.0265934	0.00519198	0.0386561	0.00295053	0.0250611	0.0426736	0.00712324	0.00842438	0.00451851	0.0114268	0.0256833	0.00339848	0.0016642	0.00165397	0.0139933	0.00645458	0.00117701	0.0186785	0.00535853	0.000840053	0.00596676	0.00562559	0.00479272	0.00976613	0.0147313	0.0121601	0.0375779	0.00358323	0.0109853	0.00139975	0.00713519	0.0129836	0.0340146	0.00846027	0.00294375	0.00225301	0.00198366	0.0126704	0.021193	0.0160187	0.0444801	0.0123856	0.0103524	0.0165609	0.00253148	0.0352938	0.0102069	0.000721103	0.0116577	0.00816266	0.0139566	0.0158166	0.00286711	0.00254307	0.00382336	0.00352795	0.00774653	0.0160923	0.0118652	0.000269968	0.00183851	0.0016855	0.00191349	0.00217234	0.00063641	0.00467497	0.0218779	0.00171337	0.00374139	0.0143464	0.00885764	0.0140237	0.00206057	0.0199113	0.00995392	0.00108214	0.00977321	0.00380617	0.0133519	0.00455155	0.0131194	0.00330408	0.00109672	0.0160506	0.00882423	0.00233206	0.0106203	0.0178706	0.0244547	0.9409556
2268	-1524.371	-1696.072	171.7006	0.00320274	0.00284405	0.0122386	0.00130802	0.00537906	0.00964436	0.00273731	0.0167747	0.0128362	0.00686833	0.0412916	0.0218656	0.0259337	0.0298042	0.00330654	0.0221426	0.000607897	0.00826321	0.0158927	0.00714178	0.00270643	0.0121406	0.0239907	0.010365	0.00158633	0.0240284	0.0146574	0.00197983	0.0199009	0.00360579	0.00681128	0.0184869	0.00235665	0.02055	0.0511654	0.00608632	0.0242283	0.00150441	0.00295129	0.0171687	0.0318502	0.00670584	0.00285293	0.00323471	0.00142829	0.00620724	0.0147148	0.00634285	0.0416585	0.0248356	0.0169423	0.0105047	0.000744248	0.0191903	0.000195543	0.00299824	0.00443642	0.00889817	0.00233237	0.0285638	0.00152308	0.00610022	0.0168909	0.00383922	0.00328868	0.0239751	0.0214371	0.00561711	0.00742115	0.00523684	0.00591375	0.000101256	9.82144e-05	0.0192092	0.0171332	0.000653678	0.00111432	0.00439932	0.00550884	0.000209357	0.00101753	0.0176123	0.000165223	0.00174867	0.0201679	0.00665905	0.015052	0.00501146	0.00307173	0.00465778	0.0109516	0.0278159	0.0142573	0.00391209	0.00572807	0.0248165	0.0211165	1.542914	0.0029534	0.00262264	0.0112858	0.00120619	0.00496029	0.00889354	0.00252421	0.0154688	0.0118369	0.00633362	0.038077	0.0201633	0.0239148	0.0274839	0.00304912	0.0204188	0.000560572	0.00761991	0.0146554	0.00658579	0.00249573	0.0111954	0.022123	0.00955811	0.00146284	0.0221578	0.0135163	0.0018257	0.0183516	0.00332508	0.00628101	0.0170477	0.00217318	0.0189501	0.0471821	0.00561249	0.0223422	0.00138729	0.00272153	0.0158321	0.0293706	0.00618379	0.00263082	0.00298289	0.00131709	0.00572401	0.0135693	0.00584905	0.0384154	0.0229021	0.0156234	0.00968695	0.000686307	0.0176964	0.00018032	0.00276482	0.00409104	0.00820544	0.00215079	0.0263401	0.00140451	0.00562532	0.0155759	0.00354034	0.00303266	0.0221086	0.0197682	0.00517981	0.00684341	0.00482915	0.00545336	9.33729e-05	9.05684e-05	0.0177137	0.0157994	0.000602789	0.00102757	0.00405683	0.00507997	0.000193058	0.000938314	0.0162412	0.000152361	0.00161254	0.0185979	0.00614064	0.0138802	0.00462131	0.0028326	0.00429517	0.010099	0.0256504	0.0131473	0.00360753	0.00528213	0.0228846	0.0194726	1.084423
2304	-1514.138	-1685.679	171.5405	0.000619182	0.0025441	0.00617226	0.00363713	0.00743017	0.0076145	0.00142349	0.00492185	0.00946944	0.00973235	0.0271754	0.00696166	0.0208546	0.0235798	0.0015843	0.0135842	0.00746995	0.00936063	0.0355793	0.00497096	0.0018952	0.00416059	0.0132354	0.011924	0.00152011	0.0140018	0.00255824	0.00520429	0.0148659	0.00268568	0.00139558	0.012283	0.00277454	0.0136747	0.0352309	0.00130008	0.00722924	0.000251795	0.00191194	0.00727722	0.018945	0.0018665	0.00265365	0.00100064	0.00295999	0.00986807	0.00905693	0.00372855	0.026498	0.00459764	0.0146501	0.0103595	0.000775678	0.0262732	0.00175561	0.00150271	0.00506337	0.0105513	0.0158226	0.00783309	0.00345283	0.00106085	0.00488274	0.000575191	0.000639531	0.0271918	0.0150162	0.00272542	0.00158633	0.0100873	0.0104783	0.000989732	0.000716991	0.00627924	0.0355279	0.00213575	0.00189301	0.00365747	0.0109813	0.00142567	0.00249786	0.0172437	0.000116925	0.00539571	0.00221549	0.00280902	0.00801012	0.00481051	0.0127333	0.00114359	0.00482572	0.00963574	0.00211553	0.00521982	0.000675486	0.0169265	0.0248814	1.96884	0.000775541	0.00318654	0.0077309	0.00455559	0.00930647	0.00953735	0.00178295	0.00616474	0.0118607	0.01219	0.0340378	0.00871964	0.0261209	0.0295343	0.00198437	0.0170145	0.0093563	0.0117244	0.044564	0.00622624	0.00237379	0.00521125	0.0165776	0.0149351	0.00190398	0.0175376	0.00320426	0.0065185	0.0186199	0.00336388	0.001748	0.0153848	0.00347517	0.0171279	0.0441276	0.00162838	0.0090548	0.000315379	0.00239475	0.0091149	0.0237291	0.00233784	0.00332376	0.00125333	0.00370746	0.01236	0.011344	0.0046701	0.0331894	0.00575866	0.0183497	0.0129756	0.000971555	0.0329079	0.00219895	0.00188218	0.00634199	0.0132157	0.0198182	0.00981114	0.00432475	0.00132874	0.00611575	0.000720441	0.000801029	0.0340584	0.0188081	0.00341366	0.00198691	0.0126346	0.0131243	0.00123966	0.000898049	0.0078649	0.0444996	0.00267508	0.00237104	0.00458107	0.0137543	0.00178569	0.00312863	0.0215981	0.000146452	0.00675826	0.00277495	0.00351836	0.0100329	0.00602528	0.0159487	0.00143238	0.00604433	0.012069	0.00264976	0.00653795	0.000846063	0.0212008	0.0311646	0.7983875
2340	-1498.84	-1670.282	171.4426	0.00473326	0.000686358	0.00590141	0.00154372	0.00423387	0.0126015	0.000851347	0.00511199	0.0111104	0.00799603	0.02346	0.00198421	0.0223652	0.0293821	0.00214101	0.0185828	0.000760478	0.017725	0.017524	0.00512019	0.00248006	0.00232981	0.0174372	0.00892381	0.000756322	0.0215913	0.000676936	0.000875564	0.0101267	0.00206383	0.000678891	0.0083516	0.00210049	0.0149503	0.0329375	0.0042388	0.00816416	0.00347779	0.00413313	0.00687652	0.0247399	0.00757207	0.00383772	0.0046328	0.00224793	0.0137922	0.0160477	0.0128287	0.0334778	0.00265644	0.01912	0.00673305	0.00489037	0.024069	0.00303384	0.000386143	0.00806836	0.00956608	0.00974702	0.0214568	0.000180255	0.00488215	0.00108067	0.00223477	2.51994e-05	0.0228072	0.00961929	0.00239584	0.00551987	0.00188742	0.00469919	0.0018367	0.000410468	0.00526124	0.010603	0.000600995	0.00569142	0.0116841	0.00938403	0.00216771	0.00195308	0.00965769	0.000569282	0.00422705	0.00217929	0.00310534	0.00445508	0.00393958	0.00450243	0.00045126	0.00258785	0.0089323	0.00999562	0.00263337	0.00124147	0.0131786	0.020972	2.084865	0.00611974	0.000887407	0.00763006	0.00199591	0.00547407	0.0162928	0.00110073	0.0066094	0.0143649	0.0103382	0.030332	0.00256542	0.0289164	0.0379888	0.00276816	0.024026	0.000983238	0.0229171	0.0226571	0.00662	0.00320652	0.00301227	0.022545	0.0115378	0.000977865	0.0279159	0.000875225	0.00113204	0.013093	0.00266837	0.000877752	0.010798	0.00271576	0.0193296	0.0425856	0.00548043	0.0105556	0.00449651	0.00534381	0.0088908	0.0319867	0.0097901	0.00496188	0.00598984	0.00290639	0.0178322	0.0207484	0.0165865	0.0432842	0.00343457	0.0247207	0.0087053	0.00632286	0.0311193	0.00392252	0.000499253	0.0104318	0.0123682	0.0126021	0.027742	0.000233056	0.00631223	0.00139723	0.00288939	3.25808e-05	0.0294879	0.012437	0.00309763	0.00713676	0.00244028	0.00607568	0.00237471	0.000530702	0.00680237	0.0137088	0.00077704	0.00735856	0.0151066	0.0121328	0.00280267	0.00252517	0.0124866	0.000736037	0.00546524	0.00281765	0.00401496	0.00576006	0.00509356	0.00582128	0.000583444	0.00334588	0.0115488	0.0129235	0.00340474	0.00160512	0.017039	0.0271151	0.7734423
2376	-1520.512	-1691.317	170.8055	0.0032832	0.00317947	0.00452453	0.00026075	0.00771938	0.019993	0.000351277	0.00930193	0.0128674	0.00510912	0.0345152	0.00212272	0.0278647	0.037495	0.000706079	0.00554754	0.000309646	0.00773836	0.0143375	0.0098243	0.000794575	0.00546713	0.0167235	0.00261244	0.00113152	0.00709888	0.00373513	0.00147121	0.0124243	0.00263067	5.88301e-06	0.0103555	0.00733831	0.0114352	0.0360814	0.00104713	0.00705214	0.00271585	0.00388113	0.0164984	0.035187	0.00952113	0.00319725	0.00220126	0.00474786	0.004819	0.0110279	0.0144217	0.0378896	0.000652926	0.00538071	0.00946403	0.000339739	0.0220397	0.00935213	0.000396764	0.00145561	0.0146194	0.00840128	0.0176995	0.00259472	0.00207476	0.000216559	0.00184655	0.001212	0.0352882	0.00459049	0.000903654	0.000824933	0.000993839	0.0119669	0.00125262	0.00744579	0.0108501	0.00620458	0.00764149	0.0141758	0.0167504	0.022274	0.00159806	0.00039798	0.0094155	0.00140133	0.000868327	0.00254849	0.00534781	0.00688093	0.00293669	0.00244444	0.00105594	0.00271076	0.0240051	0.0242302	0.00672384	0.00238378	0.024799	0.0165262	2.658528	0.00383664	0.00371543	0.00528722	0.000304704	0.00902063	0.0233631	0.000410492	0.0108699	0.0150364	0.00597035	0.0403333	0.00248054	0.0325618	0.0438154	0.000825101	0.00648268	0.000361842	0.00904281	0.0167544	0.0114804	0.000928516	0.00638871	0.0195426	0.00305282	0.00132226	0.00829553	0.00436476	0.00171921	0.0145186	0.00307412	6.8747e-06	0.0121011	0.00857532	0.0133628	0.0421636	0.00122365	0.00824091	0.00317366	0.00453537	0.0192795	0.0411185	0.0111261	0.00373621	0.00257232	0.0055482	0.00563133	0.0128869	0.0168528	0.0442766	0.000762989	0.00628773	0.0110594	0.000397009	0.0257549	0.0109286	0.000463646	0.00170098	0.0170837	0.00981747	0.0206831	0.00303211	0.0024245	0.000253064	0.00215782	0.00141631	0.0412367	0.00536431	0.00105598	0.000963991	0.00116137	0.0139842	0.00146378	0.00870091	0.0126791	0.00725048	0.0089296	0.0165654	0.019574	0.0260287	0.00186744	0.000465066	0.0110027	0.00163755	0.0010147	0.00297809	0.00624928	0.00804083	0.00343173	0.0028565	0.00123394	0.00316771	0.0280516	0.0283146	0.00785727	0.00278561	0.0289794	0.019312	0.8557477
2412	-1518.193	-1689.814	171.6203	0.00246482	0.00475054	0.00565795	0.000363164	0.0225964	0.0244422	0.00195734	0.00861532	0.0109462	0.0157545	0.027597	0.00557312	0.0140735	0.0408132	1.29952e-05	0.0106104	0.00403336	0.0148482	0.0174223	0.00587451	0.00275939	0.0148565	0.0187823	0.00599692	0.000164883	0.01165	0.00776893	0.00185286	0.0175679	0.00199789	0.000184795	0.0121839	0.00645712	0.00614947	0.0285649	0.00479265	0.00609251	0.0082165	0.00443598	0.0140379	0.0342895	0.0106343	0.00340366	0.00322132	0.00271369	0.00863761	0.0287002	0.00624089	0.0306464	0.000578569	0.00752573	0.00668572	0.00161085	0.0369682	0.021484	0.00396645	0.0171949	0.0132822	0.0272378	0.00855344	0.00120542	0.0013324	0.000375324	0.00397637	0.00620819	0.0155937	0.0012566	0.00374285	0.00188414	0.00133009	0.0063985	0.00277921	0.0275117	0.0116096	0.0143613	0.00142325	0.01273	0.0165792	0.00854265	0.000163485	0.000803789	0.0145988	0.00197489	0.00199457	0.0024175	0.00211699	0.014847	0.0075338	0.00978518	8.0939e-05	0.00393227	0.0176196	0.00214246	0.001904	0.00483107	0.0211319	0.0134322	1.762844	0.00260373	0.00501828	0.00597683	0.000383632	0.02387	0.0258198	0.00206766	0.00910088	0.0115632	0.0166425	0.0291524	0.00588723	0.0148667	0.0431134	1.37277e-05	0.0112084	0.00426068	0.0156851	0.0184043	0.0062056	0.00291491	0.0156938	0.0198409	0.00633491	0.000174176	0.0123066	0.00820679	0.00195729	0.018558	0.00211049	0.00019521	0.0128706	0.00682104	0.00649606	0.0301748	0.00506277	0.00643588	0.00867958	0.00468599	0.014829	0.036222	0.0112337	0.00359549	0.00340287	0.00286664	0.00912443	0.0303178	0.00659263	0.0323736	0.000611178	0.00794989	0.00706253	0.00170164	0.0390517	0.0226949	0.00419	0.018164	0.0140308	0.0287729	0.00903551	0.00127336	0.00140749	0.000396477	0.00420048	0.00655809	0.0164725	0.00132742	0.0039538	0.00199034	0.00140506	0.00675913	0.00293585	0.0290623	0.012264	0.0151707	0.00150346	0.0134475	0.0175136	0.00902412	0.000172699	0.00084909	0.0154216	0.0020862	0.00210698	0.00255375	0.0022363	0.0156837	0.0079584	0.0103367	8.55007e-05	0.0041539	0.0186127	0.00226321	0.00201131	0.00510335	0.0223229	0.0141892	0.9466467
2448	-1517.764	-1689.185	171.421	0.00266309	0.000629852	0.00908302	0.000544095	0.00810192	0.00739613	0.0071941	0.00467061	0.0154052	0.00509229	0.0187468	0.00289895	0.0199674	0.0353399	0.00165754	0.0095893	0.00257862	0.0124316	0.0128593	0.00488886	0.00039207	0.00127824	0.00838698	0.00760371	0.00101417	0.0152362	0.00105057	0.00115665	0.019772	0.00475421	0.000244245	0.0195784	0.012431	0.0257473	0.0220427	0.00187935	0.00230355	0.00348332	0.00097387	0.00535534	0.0214559	0.00733401	0.00306863	0.00201371	0.00220301	0.00420323	0.00828032	0.00855332	0.0318603	0.00300009	0.0171938	0.00536739	0.00638064	0.0215723	0.00310136	0.0014184	0.010733	0.0207472	0.00430219	0.00736668	0.000991365	0.0095151	0.00286994	0.00577136	0.00195839	0.0307261	0.00311388	0.000629924	0.00294426	0.000651544	0.0114129	0.000471874	0.0164553	0.0114841	0.00472436	0.00715133	0.0026924	0.0127087	0.00689975	0.000614323	0.00274122	0.0122475	0.00134805	0.00389652	2.30322e-05	0.00226032	0.00956729	0.00194506	0.00663406	0.00186824	0.00486825	0.0133791	0.00456671	0.00314875	0.00254744	0.00805551	0.0160231	2.118925	0.00352501	0.000833705	0.0120228	0.000720193	0.0107241	0.00978991	0.00952249	0.00618227	0.0203911	0.00674043	0.0248142	0.00383721	0.0264299	0.0467778	0.00219401	0.0126929	0.00341319	0.0164552	0.0170213	0.00647116	0.000518965	0.00169195	0.0111014	0.0100647	0.00134241	0.0201675	0.00139059	0.001531	0.0261712	0.00629292	0.000323295	0.025915	0.0164543	0.0340805	0.0291769	0.00248761	0.0030491	0.00461071	0.00128907	0.00708861	0.0284002	0.00970769	0.00406181	0.00266546	0.00291603	0.00556361	0.0109603	0.0113216	0.042172	0.00397108	0.0227586	0.00710456	0.00844575	0.0285543	0.00410513	0.00187747	0.0142067	0.027462	0.0056946	0.00975093	0.00131222	0.0125947	0.0037988	0.00763928	0.00259223	0.0406707	0.0041217	0.000833801	0.00389718	0.000862418	0.0151067	0.000624598	0.0217811	0.0152009	0.00625341	0.00946589	0.0035638	0.016822	0.00913288	0.000813151	0.00362842	0.0162115	0.00178435	0.00515764	3.04866e-05	0.00299187	0.0126638	0.00257458	0.0087812	0.00247291	0.00644387	0.0177092	0.00604474	0.00416786	0.00337193	0.0106627	0.0212091	0.7554849
2484	-1502.916	-1674.482	171.5658	0.00108552	0.000163594	0.00631569	0.000581391	0.00234881	0.00863681	0.00287964	0.00515404	0.0179426	0.00498943	0.0333779	0.0125369	0.0272264	0.023587	0.000611833	0.00956462	0.000844362	0.0145112	0.0221521	0.00812558	0.000274333	0.000858557	0.0175309	0.00779054	0.000354621	0.0268462	0.00304246	0.00337453	0.0159284	0.00067271	0.00413401	0.0194707	0.00338798	0.0151109	0.0303296	0.00376473	0.00552774	0.000397404	0.00406106	0.00563198	0.0262045	0.0122494	0.00497943	0.000496281	0.00215137	0.00486851	0.0163185	0.0114826	0.0286473	0.00101082	0.00826493	0.0139465	0.00106667	0.0334647	0.00120677	0.000498747	0.00514869	0.0167439	0.00899834	0.0134478	0.000324292	0.010359	0.000978115	0.00508553	0.00483778	0.0383731	0.00723176	0.00134156	0.000156272	0.0119912	0.0149389	4.95323e-05	0.0130129	0.00180113	0.0185067	0.00768364	0.00431795	0.00483214	0.0149811	0.000980172	0.00139869	0.012003	0.00105543	0.000361596	0.0025244	0.000963891	0.0131211	0.00784614	0.0106008	0.00134454	0.000255864	0.0158429	0.00192762	0.00231702	0.00125857	0.0277653	0.0177241	1.892637	0.0012587	0.000189693	0.00732326	0.000674143	0.00272353	0.0100147	0.00333905	0.00597629	0.020805	0.00578542	0.0387029	0.014537	0.03157	0.02735	0.000709442	0.0110905	0.000979067	0.0168263	0.0256861	0.0094219	0.000318099	0.000995527	0.0203277	0.00903341	0.000411196	0.0311291	0.00352784	0.00391289	0.0184696	0.000780031	0.00479353	0.022577	0.00392848	0.0175216	0.0351683	0.00436534	0.00640961	0.000460804	0.00470894	0.00653048	0.030385	0.0142036	0.00577382	0.000575455	0.00249459	0.00564521	0.0189218	0.0133144	0.0332176	0.00117208	0.00958348	0.0161715	0.00123685	0.0388035	0.0013993	0.000578314	0.00597009	0.0194151	0.0104339	0.0155932	0.000376029	0.0120117	0.00113416	0.00589685	0.00560958	0.044495	0.00838548	0.00155558	0.000181203	0.0139042	0.0173221	5.74344e-05	0.015089	0.00208848	0.0214592	0.00890945	0.00500682	0.00560303	0.0173712	0.00113654	0.00162183	0.0139179	0.00122381	0.000419283	0.00292713	0.00111767	0.0152144	0.00909788	0.012292	0.00155904	0.000296683	0.0183704	0.00223514	0.00268666	0.00145936	0.0321948	0.0205517	0.8624145
2520	-1507.751	-1679.06	171.3096	0.00437211	0.00321842	0.00459214	0.000739695	0.00412161	0.0136333	0.000457708	0.00951962	0.00906827	0.00529826	0.0172734	0.000678398	0.0161964	0.0379125	0.000336569	0.00782643	0.00300398	0.0123227	0.0196381	0.00994096	5.81139e-06	0.00139413	0.00642886	0.00640427	0.00479869	0.0123199	0.00773887	0.00114911	0.00564925	0.000398712	0.00119674	0.00708128	0.0050742	0.00830575	0.0231465	0.000558912	0.00643814	0.000630312	0.00317293	0.00762512	0.0280727	0.0151524	0.0110805	2.83308e-05	0.00172605	0.00500003	0.0121063	0.00789794	0.0260674	0.00498348	0.0103322	0.00706684	0.0036969	0.0297453	0.000966803	2.70801e-05	0.00913875	0.00879209	0.00488411	0.0132972	0.000181389	0.00321117	0.000345829	0.00322527	0.00396999	0.0363517	0.00169068	0.00100678	0.00456979	0.00306637	0.00590815	0.00161448	0.0148584	0.00605196	0.009382	0.00169325	0.0014961	0.00922693	0.0255339	0.00134746	0.00237565	0.00689893	0.00132258	0.000763986	0.00439886	0.000183625	0.00991348	0.00348138	0.00664528	0.00384738	0.00101314	0.0137597	0.00637922	0.00567537	0.000284243	0.0144122	0.0119262	2.254558	0.00609146	0.00448408	0.00639803	0.00103058	0.00574246	0.0189947	0.000637705	0.0132633	0.0126344	0.00738183	0.0240662	0.000945183	0.0225657	0.0528219	0.000468927	0.0109042	0.00418531	0.0171687	0.0273609	0.0138503	8.09675e-06	0.00194238	0.00895705	0.00892279	0.00668581	0.0171648	0.0107822	0.00160101	0.00787085	0.000555508	0.00166737	0.00986604	0.00706966	0.011572	0.032249	0.000778708	0.00896998	0.000878186	0.0044207	0.0106237	0.0391125	0.0211112	0.0154379	3.9472e-05	0.00240483	0.00696633	0.0168671	0.0110038	0.0363185	0.00694327	0.0143954	0.00984592	0.00515073	0.0414428	0.001347	3.77295e-05	0.0127326	0.0122496	0.00680482	0.0185264	0.000252721	0.00447398	0.000481828	0.00449362	0.00553122	0.0506472	0.00235555	0.0014027	0.00636688	0.00427224	0.00823156	0.00224939	0.0207015	0.00843193	0.0130715	0.00235913	0.00208445	0.0128555	0.0355753	0.00187736	0.00330989	0.00961198	0.0018427	0.00106443	0.00612874	0.000255836	0.013812	0.00485046	0.00925858	0.00536039	0.00141157	0.0191708	0.00888789	0.00790725	0.000396024	0.0200799	0.0166162	0.7177429
