Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-1514.974	-1685.972	170.9979	2.565118	0.719572
2760	-1511.814	-1683.007	171.1927	2.388884	0.6874956
2766	-1512.116	-1683.187	171.0707	2.535991	0.6360269
2772	-1506.431	-1677.311	170.8798	2.726979	0.6358291
2778	-1505.556	-1676.345	170.7882	2.726979	0.7905716
2784	-1507.828	-1678.647	170.8191	2.764112	0.6844919
2790	-1506.462	-1677.921	171.4583	2.084601	0.7510913
2796	-1513.755	-1685.103	171.3483	1.952009	1.030514
2802	-1519.302	-1690.703	171.4008	2.07223	0.8447601
2808	-1516.867	-1687.887	171.0198	2.507296	0.7739516
2814	-1509.922	-1680.984	171.0628	2.527427	0.6711509
2820	-1521.653	-1692.616	170.9632	2.627033	0.6711509
2826	-1521.931	-1692.87	170.9396	2.627033	0.7136306
2832	-1516.371	-1687.461	171.09	2.436265	0.7752323
2838	-1513.318	-1684.312	170.9938	2.582867	0.6964212
2844	-1513.993	-1684.485	170.4916	3.130382	0.5951789
2850	-1512.073	-1682.448	170.3748	3.236054	0.6261171
2856	-1511.889	-1682.574	170.6845	2.945259	0.5674146
2862	-1512.63	-1683.442	170.8111	2.823307	0.5446555
2868	-1519.901	-1690.878	170.9764	2.557515	0.7641911
2874	-1515.8	-1686.989	171.1885	2.334406	0.7799023
2880	-1512.806	-1683.94	171.1345	2.438515	0.702732
2886	-1523.518	-1694.839	171.3202	2.216448	0.7602702
2892	-1512.086	-1683.009	170.9224	2.688842	0.6250178
2898	-1507.162	-1677.791	170.6287	2.965925	0.6624428
2904	-1521.107	-1692.309	171.2024	2.358099	0.7236889
2910	-1512.477	-1683.667	171.1903	2.387113	0.6950486
2916	-1504.727	-1675.755	171.0275	2.463934	0.8218419
2922	-1522.056	-1692.701	170.6452	2.913721	0.7262013
2928	-1514.055	-1685.79	171.7357	1.683219	0.9078112
2934	-1515.952	-1687.49	171.5376	1.723671	1.067857
2940	-1526.728	-1697.845	171.1171	2.346519	0.8562541
2946	-1522.112	-1693.442	171.33	2.103463	0.8914894
2952	-1518.555	-1689.942	171.3871	2.104001	0.8222159
2958	-1515.365	-1687.003	171.6383	1.826454	0.8549052
2964	-1515.917	-1687.442	171.5256	1.826454	0.9790345
2970	-1511.939	-1683.396	171.4575	1.912977	0.9600203
2976	-1505.15	-1676.656	171.5056	1.912977	0.9082057
2982	-1512.043	-1683.742	171.699	1.473085	1.149107
2988	-1515.392	-1687.054	171.6626	1.509441	1.149107
2994	-1517.419	-1688.928	171.5088	1.922429	0.8939833
3000	-1521.564	-1692.94	171.3759	2.055337	0.8939833
3006	-1518.656	-1690.26	171.6042	1.863881	0.8508799
3012	-1516.039	-1687.645	171.6062	1.875768	0.8337895
3018	-1510.43	-1682.074	171.6443	1.653417	1.033057
3024	-1513.308	-1684.406	171.0984	2.419377	0.7869853
3030	-1511.383	-1682.593	171.2101	2.327985	0.7581404
3036	-1518.069	-1689.438	171.3692	2.168963	0.7581404
3042	-1517.394	-1688.749	171.3558	2.049376	0.9229581
3048	-1514.508	-1685.715	171.2068	2.198374	0.9229581
3054	-1516.051	-1686.622	170.5706	2.979374	0.7403671
3060	-1510.63	-1681.762	171.1324	2.401213	0.7646877
3066	-1512.533	-1683.701	171.1682	2.401213	0.7088923
3072	-1516.381	-1687.271	170.8905	2.696099	0.6782213
3078	-1511.572	-1682.714	171.1422	2.38989	0.7669469
3084	-1516.057	-1687.338	171.2805	2.15174	0.8929039
3090	-1506.591	-1677.711	171.1207	2.41775	0.7576438
3096	-1501.697	-1672.88	171.1825	2.289986	0.8454292
3102	-1507.308	-1678.565	171.2572	2.335784	0.6657275
3108	-1502.27	-1673.68	171.4104	2.003241	0.9136929
3114	-1512.949	-1684.623	171.6734	1.622382	1.034894
3120	-1503.887	-1675.307	171.4201	2.023789	0.879528
3126	-1500.751	-1672.057	171.3059	2.189224	0.8169967
3132	-1511.778	-1682.927	171.1487	2.400417	0.7416014
3138	-1524.629	-1695.414	170.7853	2.738618	0.7784986
3144	-1525.985	-1697.032	171.0464	2.501027	0.7442033
3150	-1518.216	-1689.758	171.5414	2.006073	0.7442033
3156	-1502.431	-1673.634	171.2034	2.343991	0.7442033
3162	-1511.58	-1682.62	171.0399	2.548314	0.675084
3168	-1521.975	-1693.207	171.232	2.180859	0.9145661
3174	-1523.819	-1695.086	171.267	2.180859	0.8748259
3180	-1509.767	-1681.199	171.4317	2.016185	0.8748259
3186	-1506.959	-1678.252	171.2935	2.213555	0.8013969
3192	-1521.69	-1692.861	171.171	2.36866	0.7559351
3198	-1514.036	-1685.331	171.2958	2.26585	0.7217721
3204	-1519.727	-1690.846	171.1185	2.412576	0.7683853
3210	-1534.696	-1705.786	171.0897	2.339967	0.8957182
3216	-1518.313	-1689.446	171.1331	2.422765	0.731062
3222	-1516.501	-1687.013	170.512	3.043864	0.731062
3228	-1510.904	-1681.628	170.7244	2.832623	0.7293493
3234	-1509.629	-1680.806	171.1777	2.357604	0.7623049
3240	-1507.309	-1678.131	170.8223	2.701602	0.7784252
3246	-1513.03	-1683.759	170.7294	2.876379	0.6382982
3252	-1509.078	-1679.796	170.7179	2.837037	0.7326123
3258	-1518.141	-1689.606	171.4655	1.970513	0.8885833
3264	-1511.897	-1683.363	171.4655	1.970513	0.8885833
3270	-1511.194	-1682.29	171.0966	2.405377	0.808185
3276	-1514.574	-1685.876	171.3014	2.103919	0.9228027
3282	-1509.781	-1681.31	171.5291	1.931917	0.859352
3288	-1517.387	-1688.709	171.3221	2.059194	0.9485713
3294	-1512.346	-1683.594	171.2477	2.317897	0.7154005
3300	-1518.142	-1689.47	171.3273	2.164229	0.8216289
3306	-1514.965	-1686.283	171.3182	2.208278	0.7748777
3312	-1508.647	-1680.112	171.465	2.062862	0.7729358
3318	-1525.225	-1695.825	170.5999	2.941843	0.752705
3324	-1508.179	-1678.806	170.6268	2.979367	0.6372779
3330	-1516.111	-1687.196	171.085	2.50279	0.6759034
3336	-1525.826	-1696.709	170.8828	2.690144	0.7029197
3342	-1526.039	-1696.923	170.8846	2.690144	0.6997976
3348	-1512.745	-1683.889	171.1436	2.431119	0.6997976
3354	-1510.872	-1681.602	170.7297	2.882268	0.6231741
3360	-1511.677	-1682.336	170.659	2.920232	0.6917119
3366	-1510.944	-1682.125	171.1813	2.397981	0.6917119
3372	-1535.821	-1706.3	170.4795	3.113009	0.6666367
3378	-1524.665	-1695.732	171.0672	2.514882	0.6865331
3384	-1514.212	-1685.652	171.4401	2.040767	0.8351621
3390	-1506.815	-1677.974	171.1588	2.345666	0.804826
3396	-1510.266	-1681.512	171.2459	2.258556	0.804826
3402	-1505.071	-1676.492	171.4211	1.983013	0.9241741
3408	-1504.515	-1675.887	171.372	2.046191	0.9086478
3414	-1508.217	-1679.509	171.2925	2.046191	0.9925942
3420	-1506.454	-1677.409	170.9549	2.614174	0.7095067
3426	-1511.999	-1682.913	170.9147	2.632342	0.744876
3432	-1518.89	-1689.832	170.9417	2.585445	0.7738877
3438	-1510.339	-1681.638	171.2989	2.189126	0.8261445
3444	-1517.057	-1687.95	170.8931	2.623929	0.7879377
3450	-1517.193	-1688.319	171.1264	2.36288	0.8245041
3456	-1524.592	-1696.063	171.4709	1.915611	0.9430453
3462	-1516.175	-1687.65	171.475	1.703644	1.143251
3468	-1516.244	-1687.27	171.0264	2.496709	0.7795948
3474	-1505.989	-1677.284	171.2952	2.161306	0.8647357
3480	-1508.928	-1679.953	171.0244	2.488045	0.794213
3486	-1504.923	-1676.021	171.098	2.488045	0.6791696
3492	-1503.315	-1674.45	171.1348	2.367405	0.8078764
3498	-1506.438	-1678.061	171.6228	1.905682	0.7720839
3504	-1508.655	-1679.832	171.1766	2.347718	0.7779135
3510	-1509.323	-1680.523	171.1998	2.347718	0.7440106
3516	-1519.197	-1690.457	171.2603	2.253677	0.7921293
3522	-1514.08	-1685.096	171.0166	2.497399	0.7921293
3528	-1521.063	-1692.449	171.386	2.195673	0.6873844
3534	-1530.318	-1701.772	171.4546	2.049862	0.804939
3540	-1523.64	-1694.815	171.1754	2.333859	0.7984972
3546	-1522.148	-1693.079	170.9312	2.647617	0.6925693
3552	-1515.963	-1686.991	171.0281	2.528408	0.7300243
3558	-1506.927	-1677.955	171.0281	2.528408	0.7300243
3564	-1506.955	-1678.007	171.052	2.504528	0.7300243
3570	-1521.61	-1692.936	171.3256	2.162755	0.8257379
3576	-1527.568	-1698.752	171.1843	2.304076	0.8257379
3582	-1524.2	-1695.696	171.496	1.977068	0.844724
3588	-1532.949	-1704.586	171.6369	1.789453	0.8995603
3594	-1528.596	-1699.823	171.2267	2.179421	0.9219481
3600	-1517.72	-1688.893	171.1735	2.239975	0.9138882
3606	-1512.35	-1683.794	171.4434	1.949374	0.9364063
3612	-1506.922	-1678.432	171.5098	1.949374	0.8615498
3618	-1509.724	-1681.405	171.6803	1.454801	1.181508
3624	-1511.753	-1683.475	171.7225	1.370878	1.217277
3630	-1522.041	-1693.316	171.2747	1.818675	1.217277
3636	-1516.325	-1687.937	171.612	1.50993	1.19285
3642	-1510.158	-1681.92	171.7627	1.505763	1.060995
3648	-1511.594	-1683.286	171.6926	1.628896	1.009713
3654	-1511.013	-1682.619	171.6068	1.716543	1.007893
3660	-1515.99	-1687.768	171.7778	1.602756	0.9493871
3666	-1498.614	-1670.237	171.6229	1.75771	0.9493871
3672	-1511.099	-1682.35	171.251	2.107863	0.9720639
3678	-1507.075	-1678.591	171.5155	1.843288	0.9720639
3684	-1512.577	-1684.05	171.4726	1.810929	1.046723
3690	-1511.52	-1683.059	171.5395	1.74397	1.046723
3696	-1501.822	-1673.45	171.6282	1.74397	0.9582117
3702	-1498.159	-1669.646	171.4875	1.957096	0.878714
3708	-1502.638	-1674.054	171.4152	2.051511	0.8524787
3714	-1500.185	-1671.574	171.3882	2.112013	0.8104969
3720	-1518.402	-1689.782	171.3805	2.039438	0.906647
3726	-1518.379	-1690.116	171.7368	1.739571	0.8406521
3732	-1516.046	-1686.994	170.9482	2.534427	0.8329166
3738	-1521.565	-1692.014	170.449	3.165041	0.6178897
3744	-1518.083	-1688.567	170.4838	3.127539	0.6248597
3750	-1506.079	-1676.904	170.8248	2.790874	0.6135048
3756	-1503.373	-1674.128	170.7548	2.790874	0.7468754
3762	-1503.103	-1674.147	171.0444	2.497908	0.7518947
3768	-1492.032	-1663.014	170.9823	2.587712	0.7079934
3774	-1510.898	-1682.084	171.1867	2.297805	0.8305115
3780	-1506.202	-1677.702	171.4997	1.984889	0.8305115
3786	-1502.422	-1673.436	171.0141	2.550613	0.7168647
3792	-1498.511	-1669.606	171.0955	2.418031	0.7927482
3798	-1502.488	-1673.584	171.0955	2.418031	0.7927482
3804	-1508.764	-1679.694	170.9308	2.659872	0.6702556
3810	-1499.992	-1671.149	171.1573	2.377548	0.7629348
3816	-1503.805	-1675.102	171.2965	2.239189	0.7616783
3822	-1507.419	-1678.652	171.2331	2.239189	0.8457153
3828	-1504.278	-1675.418	171.1395	2.362016	0.8087648
3834	-1507.882	-1678.993	171.1113	2.439406	0.7391422
3840	-1507.225	-1678.682	171.4568	2.030183	0.8274816
3846	-1507.548	-1678.671	171.1233	2.340432	0.8561219
3852	-1506.792	-1677.995	171.2035	2.340432	0.7495023
3858	-1506.923	-1678.157	171.2339	2.238739	0.8452557
3864	-1515.585	-1686.803	171.2183	2.238739	0.8640471
3870	-1518.059	-1689.26	171.2009	2.2779	0.8376659
3876	-1522.227	-1693.516	171.2891	2.189695	0.8376659
3882	-1516.782	-1688.044	171.2616	2.236009	0.8138786
3888	-1511.771	-1682.849	171.0781	2.420147	0.8129962
3894	-1529.604	-1701.022	171.4176	1.928567	0.9850177
3900	-1511.057	-1682.822	171.7647	1.536757	1.029406
3906	-1507.729	-1679.344	171.6148	1.862012	0.8401851
3912	-1511.584	-1682.827	171.2431	2.182352	0.9004963
3918	-1504.893	-1676.39	171.497	1.923832	0.9057355
3924	-1509.917	-1681.534	171.6167	1.802976	0.9070031
3930	-1508.295	-1679.515	171.2196	2.233248	0.8690538
3936	-1513.638	-1684.968	171.3305	2.122307	0.8690538
3942	-1514.117	-1685.356	171.2392	2.322456	0.721808
3948	-1498.536	-1669.761	171.2248	2.293291	0.7865479
3954	-1508.225	-1679.702	171.477	2.065271	0.7520115
3960	-1509.028	-1680.404	171.376	2.021769	0.9310217
3966	-1508.533	-1679.924	171.3917	2.021769	0.9138505
3972	-1513.621	-1684.856	171.2351	2.162709	0.9310002
3978	-1516.916	-1688.318	171.4016	2.09607	0.8137123
3984	-1517.498	-1688.58	171.0822	2.390691	0.8449621
3990	-1520.914	-1691.274	170.36	3.262932	0.5923741
3996	-1526.436	-1696.759	170.3232	3.299669	0.5923741
4002	-1510.142	-1680.476	170.3335	3.299669	0.5516891
4008	-1511.768	-1682.118	170.3498	3.241306	0.6694095
4014	-1513.975	-1684.099	170.1242	3.472651	0.6576875
4020	-1508.906	-1679.616	170.7103	2.868922	0.6918132
4026	-1501.183	-1672.148	170.9644	2.55772	0.780969
4032	-1501.203	-1672.412	171.2085	2.379812	0.6748451
4038	-1501.989	-1672.595	170.6057	3.009762	0.6141245
4044	-1507.297	-1678.04	170.7431	2.862383	0.6388819
4050	-1514.572	-1685.29	170.7182	2.879524	0.6558592
4056	-1514.563	-1685.23	170.6677	2.879524	0.7444979
4062	-1508.052	-1678.996	170.944	2.60631	0.7397524
4068	-1516.769	-1687.518	170.7491	2.649707	0.9299103
4074	-1507.838	-1679.217	171.3789	2.094489	0.8443636
4080	-1512.922	-1684.171	171.2485	2.149662	0.9306153
4086	-1518.862	-1690.243	171.3802	2.19476	0.6993352
4092	-1508.255	-1679.902	171.6473	1.804383	0.8703614
4098	-1515.075	-1686.411	171.3366	2.073834	0.9171761
4104	-1512.48	-1683.991	171.5119	1.942041	0.8677266
4110	-1509.115	-1680.472	171.3565	2.205852	0.720717
4116	-1500.968	-1672.329	171.3612	2.145598	0.8017735
4122	-1519.983	-1691.069	171.0859	2.459042	0.7479921
4128	-1513.101	-1684.163	171.0623	2.493121	0.7317506
4134	-1514.4	-1685.593	171.1931	2.362374	0.7317506
4140	-1518.211	-1689.354	171.1422	2.3055	0.8750111
4146	-1528	-1699.28	171.2801	2.267145	0.7445132
4152	-1526.029	-1696.997	170.9682	2.639531	0.6336168
4158	-1513.389	-1684.291	170.9026	2.701961	0.6410638
4164	-1519.681	-1690.93	171.249	2.300373	0.7411764
4170	-1517.822	-1689.519	171.6977	1.649746	0.9837489
4176	-1519.373	-1691.331	171.9578	1.430611	0.941019
4182	-1507.248	-1678.828	171.5803	1.749868	1.001099
4188	-1516.338	-1687.971	171.6337	1.757796	0.937787
4194	-1522.729	-1694.321	171.5924	1.683886	1.05361
4200	-1513.001	-1684.573	171.5718	1.704489	1.05361
4206	-1506.864	-1678.453	171.5889	1.810707	0.9290039
4212	-1514.963	-1685.788	170.8251	2.768997	0.6634982
4218	-1515.188	-1685.863	170.675	2.908507	0.6839558
4224	-1528.6	-1699.622	171.022	2.561484	0.6839558
4230	-1519.526	-1690.53	171.0038	2.59403	0.6557297
4236	-1512.078	-1683.182	171.1041	2.324281	0.8972239
4242	-1513.546	-1685.142	171.5956	1.746087	0.9895759
4248	-1516.984	-1688.602	171.6176	1.777645	0.9337473
4254	-1514.595	-1686.081	171.4859	1.83226	1.013046
4260	-1512.517	-1683.963	171.4463	1.938278	0.9451491
4266	-1528.394	-1699.949	171.5546	1.946404	0.8094209
4272	-1502.103	-1673.405	171.3024	2.213126	0.7900961
4278	-1502.039	-1673.006	170.9668	2.57837	0.7477069
4284	-1510.757	-1681.704	170.9468	2.657852	0.6407339
4290	-1507.038	-1678.039	171.0007	2.51401	0.7911245
4296	-1515.535	-1686.338	170.8029	2.769006	0.7046997
4302	-1509.712	-1681.151	171.4393	2.111542	0.7389924
4308	-1511.151	-1682.44	171.2886	2.138729	0.8984132
4314	-1523.147	-1694.35	171.2025	2.268521	0.8472236
4320	-1510.691	-1682.175	171.4834	2.009529	0.8198934
4326	-1518.799	-1690.212	171.4129	1.942055	0.976009
4332	-1513.413	-1685.12	171.7066	1.650235	0.9740978
4338	-1510.618	-1682.006	171.3881	1.968784	0.9740978
4344	-1514.114	-1685.444	171.3301	2.212304	0.7517195
4350	-1506.512	-1677.801	171.2886	2.169175	0.8632219
4356	-1522.091	-1693.604	171.5126	1.869437	0.9478472
4362	-1515.838	-1687.233	171.3947	1.869437	1.065154
4368	-1515.278	-1686.858	171.5805	1.627316	1.117135
4374	-1508.663	-1680.125	171.4623	1.866345	1.002677
4380	-1508.314	-1679.867	171.5527	1.883536	0.8882961
4386	-1508.156	-1679.387	171.2304	2.213481	0.8795548
4392	-1505.718	-1677.105	171.3874	1.957013	0.9867737
4398	-1509.341	-1680.741	171.4006	2.118575	0.7850858
4404	-1513.493	-1684.782	171.2884	2.192869	0.8346215
4410	-1518.299	-1689.588	171.2884	2.192869	0.8346215
4416	-1509.884	-1681.36	171.4765	2.004787	0.8346215
4422	-1513.937	-1685.316	171.3785	2.052504	0.8943094
4428	-1504.066	-1675.268	171.2014	2.334155	0.7619024
4434	-1508.877	-1679.909	171.032	2.540918	0.7028828
4440	-1506.024	-1676.987	170.9622	2.610781	0.7028828
4446	-1514.725	-1686.043	171.3177	2.248549	0.7142267
4452	-1509.959	-1681.042	171.0833	2.4178	0.8093231
4458	-1509.853	-1681.176	171.323	2.175178	0.8130869
4464	-1513.733	-1685.045	171.312	2.177048	0.8248709
4470	-1503.055	-1674.102	171.0467	2.529176	0.6977399
4476	-1508.994	-1679.916	170.9213	2.612486	0.7643833
4482	-1507.994	-1678.959	170.9645	2.563595	0.7726435
4488	-1517.753	-1688.51	170.757	2.809084	0.7146041
4494	-1520.39	-1692.023	171.6327	1.84639	0.8372904
4500	-1506.904	-1678.519	171.6152	1.80737	0.9037204
4506	-1514.859	-1686.46	171.6005	1.874518	0.8423067
4512	-1508.05	-1679.209	171.1582	2.278557	0.8876929
4518	-1527.198	-1698.742	171.5437	1.881895	0.9003792
4524	-1517.461	-1689.008	171.5473	1.688011	1.091998
4530	-1521.232	-1692.708	171.4765	1.783383	1.069153
4536	-1513.416	-1684.632	171.2161	2.207314	0.902832
4542	-1515.89	-1687.271	171.3815	2.105774	0.8271248
4548	-1509.797	-1681.152	171.3554	2.12309	0.8380087
4554	-1502.197	-1673.176	170.9791	2.563344	0.7516735
4560	-1505.74	-1677.092	171.3522	2.092517	0.8784741
4566	-1511.246	-1683.016	171.7691	1.571277	0.9908388
4572	-1513.552	-1685.157	171.6056	1.914782	0.7834449
4578	-1500.422	-1671.649	171.2269	2.263339	0.8232721
4584	-1511.772	-1682.977	171.2057	2.284539	0.8232721
4590	-1507.142	-1678.603	171.4608	2.025173	0.828695
4596	-1497.04	-1668.451	171.4111	2.058142	0.8494734
4602	-1518.901	-1690.051	171.15	2.387714	0.7587763
4608	-1523.048	-1694.226	171.1781	2.387714	0.7150014
4614	-1502.557	-1674.178	171.6207	1.91741	0.7580759
4620	-1505.72	-1676.93	171.2094	2.328804	0.7580759
4626	-1492.875	-1664.081	171.2065	2.341306	0.7435982
4632	-1498.348	-1669.385	171.0371	2.520814	0.727897
4638	-1509.14	-1680.274	171.1342	2.423655	0.727897
4644	-1510.062	-1680.995	170.9326	2.664259	0.6577941
4650	-1509.282	-1680.172	170.8902	2.664259	0.7334072
4656	-1511.53	-1682.417	170.8879	2.664259	0.7369618
4662	-1508.97	-1680.254	171.2838	2.245439	0.770907
4668	-1516.066	-1686.993	170.9268	2.602432	0.770907
4674	-1515.904	-1687.385	171.481	2.047657	0.7717697
4680	-1509.033	-1680.465	171.4315	2.047657	0.837294
4686	-1507.025	-1678.269	171.2438	2.23534	0.837294
4692	-1513.051	-1684.183	171.1321	2.395644	0.7731588
4698	-1515.359	-1686.002	170.6422	2.950924	0.6654111
4704	-1515.916	-1686.038	170.1213	3.506666	0.5748487
4710	-1508.295	-1678.579	170.2847	3.343355	0.574367
4716	-1502.971	-1674.146	171.1755	2.273844	0.8731498
4722	-1503.439	-1674.674	171.2345	2.244705	0.8371552
4728	-1504.922	-1676.292	171.3696	1.992311	0.9688396
4734	-1511.336	-1683.004	171.6678	1.718681	0.9431499
4740	-1502.728	-1674.554	171.8255	1.549794	0.9549138
4746	-1502.896	-1674.626	171.7302	1.612958	0.9880584
4752	-1510.078	-1681.634	171.5552	1.834478	0.9397213
4758	-1508.78	-1680.369	171.5886	1.880528	0.8496035
4764	-1507.159	-1678.692	171.5332	1.809034	0.9889396
4770	-1517.579	-1689.075	171.4962	1.875228	0.9589917
4776	-1528.866	-1700.053	171.1864	2.184987	0.9589917
4782	-1517.52	-1688.919	171.3988	1.991505	0.9390322
4788	-1513.869	-1685.229	171.3603	2.233763	0.6635695
4794	-1510.279	-1681.412	171.1327	2.418508	0.7383569
4800	-1512.088	-1683.482	171.3936	2.085913	0.8368579
4806	-1515.736	-1686.721	170.9844	2.480833	0.8542716
4812	-1511.851	-1683.176	171.3253	2.1723	0.8138023
4818	-1504.626	-1676.276	171.6504	1.674246	1.00658
4824	-1505.953	-1677.439	171.4857	1.838998	1.00658
4830	-1510.194	-1681.721	171.5269	1.729241	1.072637
4836	-1506.054	-1677.404	171.3505	2.11028	0.8596344
4842	-1505.036	-1676.555	171.5189	1.994171	0.7933871
4848	-1506.931	-1678.121	171.1899	2.312329	0.807855
4854	-1521.721	-1693.098	171.3773	1.939835	1.014099
4860	-1508.546	-1679.994	171.4477	2.002776	0.8717946
4866	-1512.518	-1684.043	171.5254	1.888468	0.9134851
4872	-1507.904	-1679.221	171.3173	2.197858	0.7905375
4878	-1514.1	-1685.553	171.4536	2.073697	0.7736745
4884	-1503.462	-1674.923	171.4607	2.074454	0.7625226
4890	-1498.26	-1669.461	171.2002	2.361235	0.722117
4896	-1502.561	-1673.631	171.0704	2.417616	0.8261022
4902	-1500.524	-1672.058	171.5338	1.978797	0.7940636
4908	-1507.677	-1679.038	171.3608	1.962943	1.007529
4914	-1521.599	-1693.01	171.4108	1.893688	1.026444
4920	-1525.841	-1697.532	171.691	1.744844	0.888707
4926	-1515.792	-1687.175	171.3834	2.024384	0.9201696
4932	-1526.419	-1697.648	171.2286	2.343766	0.7038814
4938	-1512.012	-1683.248	171.2369	2.268896	0.8031521
4944	-1515.504	-1686.344	170.8403	2.718354	0.7267148
4950	-1517.88	-1688.835	170.955	2.547206	0.8078349
4956	-1512.602	-1684.144	171.5427	1.979311	0.7811518
4962	-1511.973	-1683.169	171.1964	2.325598	0.7811518
4968	-1510.53	-1681.704	171.1739	2.182357	0.9747175
4974	-1509.392	-1680.601	171.2095	2.171386	0.9490537
4980	-1512.145	-1683.43	171.2851	2.171386	0.8646837
4986	-1504.977	-1676.197	171.2205	2.226277	0.8761705
4992	-1502.831	-1673.883	171.0519	2.417704	0.8489953
4998	-1521.529	-1692.754	171.2253	2.276144	0.8088273
5004	-1523.829	-1695.25	171.4205	1.949542	0.9603938
5010	-1504.476	-1675.701	171.2254	2.262082	0.8267484
5016	-1507.57	-1679.005	171.4352	1.979168	0.9128589
5022	-1519.603	-1691.216	171.6123	1.63648	1.079483
5028	-1513.212	-1684.514	171.3024	2.06227	0.9660313
5034	-1513.43	-1684.724	171.2937	2.211577	0.803816
5040	-1516.165	-1687.449	171.2841	2.282252	0.7140915
5046	-1510.065	-1681.302	171.2364	2.282252	0.785795
5052	-1512.712	-1684.018	171.306	2.152238	0.8626249
5058	-1506.366	-1677.699	171.3329	2.153845	0.8277928
5064	-1512.799	-1684.214	171.4149	2.071755	0.8277928
5070	-1513.638	-1684.788	171.1504	2.269307	0.9069166
5076	-1504.56	-1675.765	171.2057	2.28417	0.8237644
5082	-1502.877	-1674.22	171.3426	2.125177	0.8511732
5088	-1502.022	-1673.626	171.6038	1.85222	0.8652336
5094	-1501.203	-1672.841	171.6374	1.807308	0.8785814
5100	-1508.223	-1679.91	171.6871	1.805707	0.8199952
5106	-1500.366	-1671.672	171.3062	2.121345	0.898119
5112	-1509.808	-1681.256	171.4476	2.114066	0.7218752
5118	-1510.186	-1681.955	171.7689	1.445383	1.11122
5124	-1514.134	-1685.669	171.5345	1.885499	0.9066884
5130	-1530.778	-1702.118	171.3401	1.955664	1.034956
5136	-1517.801	-1689.27	171.4689	1.978864	0.8749927
5142	-1513.475	-1685.169	171.6934	1.567088	1.068565
5148	-1513.475	-1684.902	171.4267	1.885901	1.018552
5154	-1499.27	-1670.537	171.2677	2.123617	0.9380034
5160	-1507.202	-1678.538	171.3359	2.168924	0.8044222
5166	-1501.837	-1673.182	171.3447	2.168924	0.792602
5172	-1508.796	-1680.045	171.2487	2.129523	0.9518641
5178	-1513.038	-1684.238	171.2003	2.311926	0.7944737
5184	-1519.72	-1691.102	171.3827	2.130849	0.7926815
5190	-1529.902	-1701.348	171.4464	2.041218	0.8266214
5196	-1519.173	-1690.423	171.25	2.199408	0.873048
5202	-1509.957	-1681.342	171.3852	2.064254	0.873048
5208	-1512.716	-1684.178	171.4626	2.072902	0.7619036
5214	-1509.59	-1680.927	171.3374	1.900459	1.089634
5220	-1510.874	-1682.508	171.6345	1.566397	1.12337
5226	-1520.123	-1691.658	171.5349	1.70844	1.08456
5232	-1517.065	-1688.618	171.5535	1.763925	1.0138
5238	-1515.796	-1687.29	171.4945	1.814355	1.022201
5244	-1511.598	-1683.238	171.6397	1.686662	1.004889
5250	-1507.013	-1678.671	171.6585	1.686662	0.9860602
5256	-1504.732	-1676.413	171.6807	1.686662	0.9632679
5262	-1516.903	-1688.05	171.1461	2.221218	0.9632679
5268	-1512.052	-1683.653	171.6014	1.765899	0.9632679
5274	-1521.666	-1692.938	171.2721	2.119467	0.9376665
5280	-1513.818	-1685.276	171.4585	1.974308	0.8922122
5286	-1518.335	-1689.408	171.0727	2.370686	0.8801203
5292	-1519.644	-1690.789	171.1454	2.402798	0.7429728
5298	-1517.068	-1688.297	171.2289	2.260201	0.8247039
5304	-1524.413	-1695.323	170.9099	2.623249	0.7653412
5310	-1515.576	-1686.743	171.1676	2.354285	0.7812874
5316	-1507.278	-1678.343	171.0654	2.456461	0.7812874
5322	-1511.075	-1682.397	171.3223	2.105363	0.8980612
5328	-1511.296	-1682.382	171.0853	2.441056	0.774997
5334	-1517.651	-1688.909	171.2584	2.159675	0.908725
5340	-1513.322	-1684.597	171.2743	2.255927	0.7696269
5346	-1518.59	-1689.668	171.0772	2.417626	0.8174644
5352	-1506.248	-1677.868	171.6196	1.630149	1.078568
5358	-1517.189	-1688.865	171.6761	1.66376	0.9913992
5364	-1524.197	-1695.575	171.3776	1.944719	1.008899
5370	-1519.262	-1690.368	171.1065	2.404958	0.7956048
5376	-1510.752	-1681.514	170.762	2.803629	0.7153547
5382	-1511.57	-1683	171.43	1.985528	0.9116217
5388	-1517.646	-1689.095	171.4485	1.865812	1.016803
5394	-1517.185	-1688.513	171.3278	2.123306	0.8710396
5400	-1519.597	-1691.072	171.475	2.029482	0.8048959
5406	-1513.151	-1684.558	171.407	2.029482	0.888074
5412	-1521.3	-1693.132	171.8324	1.439052	1.058224
5418	-1508.48	-1680.235	171.7545	1.487642	1.085666
5424	-1505.856	-1677.472	171.6159	1.626239	1.085666
5430	-1516.332	-1688.054	171.7228	1.638819	0.9692281
5436	-1516.957	-1688.496	171.5391	1.784752	1.0074
5442	-1526.58	-1698.334	171.7534	1.560611	1.017089
5448	-1507.055	-1678.502	171.4479	1.866185	1.017089
5454	-1514.277	-1685.919	171.6424	1.693954	0.9948909
5460	-1523.454	-1693.933	170.4793	3.150022	0.5691523
5466	-1517.216	-1687.933	170.7167	2.888979	0.6384612
5472	-1526.314	-1696.892	170.5782	3.033716	0.6232768
5478	-1513.245	-1683.879	170.6338	2.954768	0.6742747
