Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
624	-1513.685	-1684.927	171.2421	2.131088	0.9571537
630	-1528.988	-1700.299	171.3115	2.260506	0.7045928
636	-1521.237	-1692.476	171.2383	2.227179	0.8539902
642	-1506.481	-1677.739	171.2582	2.227179	0.8294254
648	-1511.487	-1682.42	170.9325	2.59517	0.7731309
654	-1515.399	-1686.612	171.213	2.315515	0.7719489
660	-1521.663	-1692.667	171.0032	2.525388	0.7719489
666	-1513.494	-1684.669	171.1753	2.248286	0.9025993
672	-1524.328	-1695.649	171.3209	2.060543	0.94843
678	-1516.881	-1688.084	171.2026	2.168864	0.9589944
684	-1511.84	-1683.392	171.5524	1.905189	0.8634122
690	-1501.19	-1672.526	171.3361	2.07438	0.9171467
696	-1501.921	-1673.452	171.5308	1.991789	0.7802891
702	-1512.145	-1683.538	171.3938	2.050038	0.8795246
708	-1517.21	-1688.509	171.2991	2.182715	0.8338787
714	-1514.059	-1685.282	171.2226	2.311749	0.7636859
720	-1522.165	-1693.658	171.4927	1.874719	0.963142
726	-1511.268	-1682.956	171.6885	1.777196	0.8537671
732	-1504.087	-1675.494	171.4063	2.037235	0.8798479
738	-1509.205	-1680.539	171.3343	2.171197	0.80345
744	-1513.845	-1685.12	171.2746	2.160263	0.8899023
750	-1518.212	-1689.279	171.0666	2.500751	0.7123557
756	-1523.024	-1693.918	170.8948	2.648969	0.7498072
762	-1519.568	-1690.762	171.1943	2.33035	0.777502
768	-1514.928	-1686.029	171.1012	2.423426	0.777502
774	-1512.721	-1683.727	171.0064	2.518162	0.777502
780	-1515.387	-1687.008	171.6214	1.77819	0.9290463
786	-1528.59	-1700.027	171.4371	1.966152	0.9250785
792	-1520.148	-1691.4	171.2525	2.217009	0.8491556
798	-1502.574	-1673.831	171.2577	2.226624	0.830826
804	-1516.985	-1688.318	171.3333	2.050307	0.9461994
810	-1501.083	-1672.187	171.1041	2.435909	0.7553659
816	-1500.857	-1671.787	170.9303	2.619463	0.7405677
822	-1520.422	-1691.139	170.7164	2.806941	0.7792642
828	-1513.192	-1684.327	171.1352	2.388131	0.7792642
834	-1506.557	-1677.823	171.2655	2.249175	0.7912265
840	-1511.2	-1682.423	171.2231	2.269339	0.8205506
846	-1518.897	-1689.46	170.5634	3.001344	0.7166902
852	-1524.248	-1695.347	171.0995	2.464003	0.7187344
858	-1506.272	-1677.524	171.2525	2.260415	0.7935538
864	-1514.014	-1685.332	171.3182	2.119752	0.8863555
870	-1512.232	-1683.405	171.173	2.312281	0.829594
876	-1518.339	-1689.538	171.199	2.275215	0.8433304
882	-1514.798	-1686.102	171.3035	1.988332	1.0387
888	-1508.094	-1679.585	171.4916	1.87976	0.9590564
894	-1518.63	-1690.232	171.6016	1.819248	0.9056551
900	-1521.305	-1692.8	171.4951	1.884852	0.9500508
906	-1529.694	-1701.26	171.5654	1.698291	1.065554
912	-1509.858	-1681.504	171.6463	1.698291	0.9865647
918	-1513.554	-1684.961	171.4069	2.044443	0.870768
924	-1512.004	-1683.244	171.2398	2.33598	0.6980249
930	-1524.504	-1696.238	171.7346	1.758677	0.819444
936	-1527.182	-1698.352	171.1703	2.311546	0.8338914
942	-1513.965	-1685.308	171.3425	2.200186	0.7513617
948	-1521.815	-1692.833	171.0179	2.553149	0.7061296
954	-1524.784	-1695.727	170.9424	2.657139	0.6520457
960	-1505.13	-1675.824	170.6939	2.902977	0.6576297
966	-1521.625	-1692.423	170.7981	2.781191	0.6916632
972	-1520.319	-1691.511	171.1923	2.386957	0.6916632
978	-1512.304	-1683.414	171.1104	2.315752	0.8997852
984	-1504.769	-1675.556	170.7872	2.782655	0.7081561
990	-1515.365	-1686.464	171.0991	2.41832	0.7875215
996	-1519.578	-1690.476	170.8979	2.639543	0.7591827
1002	-1515.576	-1686.52	170.9432	2.658893	0.6464945
1008	-1510.002	-1680.926	170.9232	2.642225	0.7156272
1014	-1519.988	-1690.935	170.9469	2.618126	0.7163744
1020	-1518.44	-1689.476	171.036	2.463842	0.810933
1026	-1508.381	-1679.56	171.1782	2.306125	0.830739
1032	-1507.388	-1678.58	171.1919	2.328129	0.7838049
1038	-1506.489	-1677.916	171.4267	2.10995	0.7603396
1044	-1503.171	-1674.511	171.34	2.121658	0.8585605
1050	-1503.968	-1675.125	171.1571	2.304538	0.8585605
1056	-1512.669	-1684.32	171.6514	1.867027	0.7861339
1062	-1505.723	-1676.713	170.9892	2.529018	0.7863321
1068	-1513.597	-1684.782	171.1853	2.332945	0.7863497
1074	-1510.782	-1682.32	171.5376	1.980618	0.7863497
1080	-1516.178	-1687.542	171.3642	2.108924	0.8446333
1086	-1509.762	-1681.109	171.3471	2.100485	0.8752223
1092	-1507.258	-1678.703	171.445	1.959901	0.9232345
1098	-1517.46	-1688.977	171.5167	1.936985	0.8680436
1104	-1520.119	-1691.509	171.3903	2.016714	0.9209777
1110	-1508.243	-1679.924	171.6807	1.655522	0.9950129
1116	-1516.242	-1687.8	171.558	1.675319	1.093797
1122	-1517.816	-1689.225	171.4083	2.028903	0.8871899
1128	-1524.042	-1694.982	170.9402	2.589654	0.7701142
1134	-1518.259	-1689.229	170.9706	2.637236	0.6334592
1140	-1509.195	-1680.089	170.8937	2.664589	0.7272595
1146	-1509.182	-1680.299	171.1166	2.420107	0.7601658
1152	-1506.484	-1677.476	170.9921	2.4485	0.8832485
1158	-1497.799	-1669.125	171.3256	2.093627	0.9074857
1164	-1508.146	-1679.428	171.2825	2.058177	0.9905327
1170	-1505.525	-1676.531	171.0066	2.507775	0.7915703
1176	-1518.542	-1689.654	171.1112	2.345759	0.8641192
1182	-1510.522	-1682.107	171.585	1.806708	0.9375794
1188	-1518.527	-1690.187	171.6594	1.806708	0.8531665
1194	-1519.537	-1691.244	171.7069	1.806708	0.7926999
1200	-1506.579	-1677.98	171.4004	2.146774	0.7446723
1206	-1513.328	-1684.587	171.2591	2.177153	0.888244
1212	-1517.079	-1687.792	170.7126	2.895228	0.6333486
1218	-1513.841	-1684.802	170.9611	2.650405	0.6244688
1224	-1515.035	-1685.959	170.924	2.690951	0.615641
1230	-1512.896	-1683.249	170.3528	3.272463	0.5846927
1236	-1519.744	-1690.682	170.9386	2.680539	0.6038297
1242	-1522.17	-1692.985	170.8151	2.680539	0.8164194
1248	-1535.541	-1706.226	170.6845	2.851204	0.7616036
1254	-1516.535	-1687.624	171.0886	2.447097	0.7616036
1260	-1516.566	-1687.613	171.0464	2.495915	0.7518921
1266	-1519.183	-1690.461	171.2779	2.267894	0.7467508
1272	-1520.185	-1691.4	171.2155	2.285612	0.8092252
1278	-1509.353	-1680.01	170.6563	2.853746	0.797433
1284	-1507.759	-1678.883	171.1246	2.434061	0.7266199
1290	-1512.433	-1683.139	170.7057	2.904241	0.6283597
1296	-1513.632	-1684.923	171.2908	2.246205	0.7598314
1302	-1516.278	-1687.395	171.1169	2.427994	0.7479954
1308	-1515.494	-1686.908	171.4141	2.119178	0.7652283
1314	-1517.936	-1689.29	171.3543	2.165809	0.7836975
1320	-1520.855	-1692.343	171.4877	1.993111	0.8351323
1326	-1513.78	-1685.329	171.5484	1.939512	0.8263084
1332	-1517.91	-1689.288	171.3778	2.076552	0.8672075
1338	-1507.214	-1678.669	171.4552	1.850789	1.025024
1344	-1507.621	-1679.158	171.5366	1.864266	0.927642
1350	-1513.128	-1684.782	171.6534	1.713966	0.96323
1356	-1513.086	-1684.694	171.6086	1.758745	0.96323
1362	-1510.931	-1682.219	171.2884	2.053908	0.9889343
1368	-1511.421	-1682.971	171.5504	1.86218	0.9148108
1374	-1519.487	-1690.616	171.1288	2.405819	0.7632806
1380	-1515.437	-1686.909	171.472	1.960486	0.8925321
1386	-1515.188	-1686.598	171.409	2.021464	0.8948357
1392	-1511.416	-1682.923	171.5073	2.021464	0.7715992
1398	-1501.44	-1672.65	171.2101	2.312028	0.7809686
1404	-1514.717	-1686.243	171.526	1.940032	0.8533062
1410	-1507.386	-1678.816	171.4296	1.948285	0.9521775
1416	-1509.021	-1680.232	171.211	2.326247	0.7593805
1422	-1505.179	-1676.473	171.2943	2.190468	0.8301953
1428	-1505.721	-1677.116	171.3948	1.982857	0.9524673
1434	-1514.159	-1685.678	171.5186	1.806814	1.005869
1440	-1518.388	-1689.681	171.2927	2.123175	0.9111719
1446	-1504.775	-1676.223	171.4485	2.034443	0.8324662
1452	-1497.685	-1668.993	171.3079	2.149711	0.8634514
1458	-1503.149	-1674.705	171.5566	1.943219	0.8109791
1464	-1505.031	-1676.447	171.4163	2.022823	0.8849461
1470	-1502.808	-1674.163	171.3545	1.976047	1.000742
1476	-1505.826	-1677.346	171.5194	1.875784	0.9337805
1482	-1505.376	-1677.086	171.71	1.666288	0.9538956
1488	-1510.915	-1682.475	171.5601	1.816179	0.9538956
1494	-1524.405	-1695.842	171.4369	1.974761	0.9158287
1500	-1524.481	-1695.631	171.1503	2.263017	0.9140155
1506	-1527.484	-1699.085	171.6008	1.718743	1.011666
1512	-1513.127	-1684.548	171.4206	1.821124	1.086083
1518	-1506.258	-1678.123	171.8656	1.471242	0.9943868
1524	-1512.202	-1683.8	171.598	1.710747	1.022308
1530	-1506.839	-1678.866	172.0273	1.1945	1.104392
1536	-1501.303	-1672.921	171.6177	1.696176	1.017305
1542	-1511.364	-1682.71	171.3455	2.00253	0.9831123
1548	-1539.341	-1710.472	171.1305	2.353266	0.831445
1554	-1507.541	-1678.59	171.0483	2.561471	0.628731
1560	-1502.496	-1673.437	170.9405	2.561471	0.8081685
1566	-1512.718	-1683.659	170.9408	2.679363	0.6010144
1572	-1511.713	-1682.312	170.599	2.989668	0.6740922
1578	-1522.435	-1693.308	170.8728	2.715903	0.6740922
1584	-1514.927	-1686.065	171.1385	2.412142	0.7392416
1590	-1501.92	-1673.242	171.3218	2.143004	0.8547803
1596	-1498.126	-1669.442	171.3165	2.143004	0.8611639
1602	-1514.299	-1685.719	171.4195	2.14121	0.7233483
1608	-1517.196	-1688.468	171.2721	2.178733	0.8714322
1614	-1520.501	-1691.791	171.2908	2.178733	0.8490944
1620	-1507.701	-1679.105	171.4043	1.918486	1.008508
1626	-1520.459	-1691.83	171.3711	1.918486	1.040892
1632	-1526.017	-1697.371	171.3538	2.218158	0.7045209
1638	-1523.027	-1694.202	171.1751	2.386932	0.7212404
1644	-1514.412	-1685.2	170.7883	2.775819	0.7177885
1650	-1513.726	-1684.386	170.6601	2.937124	0.6569668
1656	-1508.786	-1679.384	170.5982	2.982702	0.6887054
1662	-1531.424	-1702.42	170.996	2.44339	0.8847223
1668	-1526.727	-1697.792	171.0651	2.400619	0.8537137
1674	-1521.057	-1691.77	170.7132	2.907088	0.6006201
1680	-1519.984	-1691.192	171.208	2.329792	0.7586365
1686	-1513.176	-1684.74	171.5648	1.90476	0.8490875
1692	-1500.979	-1672.31	171.3316	1.947545	1.050926
1698	-1505.498	-1676.801	171.3027	1.957055	1.069213
1704	-1501.225	-1672.528	171.3039	2.198693	0.8073352
1710	-1525.41	-1696.796	171.3853	2.088298	0.8441591
1716	-1518.062	-1689.397	171.3353	2.105602	0.8829244
1722	-1509.137	-1680.548	171.411	2.000296	0.916319
1728	-1520.463	-1691.993	171.5297	1.882022	0.9157855
1734	-1528.594	-1699.898	171.304	2.1015	0.9226286
1740	-1527.498	-1698.948	171.45	1.94299	0.9361842
1746	-1512.095	-1683.203	171.1085	2.310777	0.9074776
1752	-1507.415	-1678.973	171.5577	1.936272	0.8185355
1758	-1509.789	-1681.441	171.6522	1.839874	0.8210087
1764	-1508.769	-1680.121	171.3521	1.98215	0.9970488
1770	-1525.108	-1696.302	171.1946	2.120844	1.015678
1776	-1524.043	-1695.366	171.323	2.134456	0.8635511
1782	-1508.411	-1679.643	171.2323	2.211213	0.8798911
1788	-1508.18	-1679.706	171.5262	1.961636	0.826373
1794	-1505.887	-1677.033	171.1463	2.36587	0.7946368
1800	-1508.003	-1679.248	171.2446	2.267572	0.7946368
1806	-1507.05	-1677.715	170.6655	2.930131	0.6601997
1812	-1518.75	-1689.424	170.6743	2.905211	0.6912806
1818	-1525.937	-1696.488	170.551	3.055885	0.6355448
1824	-1528.816	-1699.612	170.7959	2.785922	0.6870781
1830	-1526.918	-1697.531	170.6135	2.97419	0.6760766
1836	-1510.198	-1681.116	170.9188	2.641364	0.7242168
1842	-1515.051	-1686.328	171.2768	2.238286	0.7906024
1848	-1517.096	-1688.653	171.5571	1.825889	0.9468106
1854	-1518.576	-1689.705	171.1297	2.411755	0.7532083
1860	-1507.867	-1679.51	171.6433	1.780646	0.9021921
1866	-1506.753	-1678.11	171.3574	2.01252	0.9605311
1872	-1509.235	-1680.849	171.6144	1.831148	0.8775092
1878	-1514.436	-1685.851	171.4144	1.831148	1.082526
1884	-1510.5	-1682.085	171.5851	1.548891	1.182394
1890	-1519.316	-1690.944	171.6276	1.506398	1.182394
1896	-1513.073	-1684.465	171.3916	2.055975	0.875253
1902	-1519.352	-1690.786	171.4342	2.039714	0.8437575
1908	-1512.081	-1683.401	171.3203	2.039714	0.970862
1914	-1518.728	-1690.136	171.4085	2.106799	0.7904108
1920	-1519.802	-1690.542	170.7396	2.883384	0.5922523
1926	-1524.725	-1695.426	170.7013	2.909201	0.6270516
1932	-1528.629	-1699.498	170.869	2.722607	0.6683523
1938	-1509.582	-1680.435	170.853	2.731072	0.682919
1944	-1517.884	-1688.763	170.8788	2.731072	0.6283924
1950	-1524.287	-1695.323	171.0358	2.474611	0.7969085
1956	-1518.817	-1690.031	171.2139	2.270577	0.8305628
1962	-1509.897	-1681.057	171.1602	2.338773	0.8120711
1968	-1509.756	-1680.866	171.1098	2.395447	0.8038234
1974	-1508.783	-1679.786	171.0028	2.437002	0.8842014
1980	-1505.615	-1676.859	171.2445	2.184009	0.8970606
1986	-1523.078	-1694.321	171.2434	2.319071	0.7204676
1992	-1514.458	-1685.899	171.4408	2.01411	0.8666315
1998	-1513.605	-1685.092	171.4873	2.014528	0.8083336
2004	-1506.967	-1678.19	171.2229	2.169502	0.9367815
2010	-1526.035	-1697.115	171.0801	2.441338	0.7819226
2016	-1530.123	-1701.591	171.4686	1.926149	0.9342291
2022	-1519.178	-1690.708	171.5298	1.921957	0.8703404
2028	-1517.727	-1689.25	171.5226	1.830672	0.9777837
2034	-1510.561	-1682.05	171.4883	1.830672	1.012214
2040	-1521.28	-1692.794	171.5144	1.771786	1.044158
2046	-1520.855	-1692.407	171.5517	1.726899	1.051433
2052	-1516.668	-1688.161	171.4927	1.952354	0.8781929
2058	-1496.375	-1667.605	171.2302	2.125363	0.9754187
2064	-1500.07	-1671.637	171.5668	1.71116	1.052024
2070	-1503.844	-1675.46	171.6159	1.756794	0.9576295
2076	-1512.374	-1684.192	171.8183	1.634307	0.8692564
2082	-1505.963	-1677.426	171.4625	2.025596	0.8260916
2088	-1502.993	-1674.633	171.6395	1.685801	1.005929
2094	-1507.32	-1678.813	171.4923	1.750114	1.085449
2100	-1522.443	-1693.836	171.393	1.888542	1.048635
2106	-1524.76	-1696.434	171.6735	1.638696	1.018902
2112	-1521.969	-1693.326	171.3573	2.01097	0.9622779
2118	-1526.464	-1697.807	171.3432	2.031893	0.9551035
2124	-1516.862	-1688.593	171.7311	1.532964	1.065211
2130	-1514.227	-1685.894	171.6665	1.576754	1.084666
2136	-1507.026	-1678.331	171.3054	2.131508	0.8875542
2142	-1513.27	-1684.835	171.5653	1.93626	0.8087259
2148	-1513.831	-1685.587	171.7566	1.576063	0.9986074
2154	-1507.543	-1678.793	171.2507	2.324966	0.6981886
2160	-1507.693	-1678.811	171.1179	2.475437	0.6649547
2166	-1510.788	-1681.74	170.9517	2.578896	0.7691001
2172	-1513.285	-1684.694	171.409	2.146188	0.7321201
2178	-1507.206	-1678.745	171.5382	1.985185	0.779228
2184	-1508.848	-1679.302	170.4541	3.152676	0.6358736
2190	-1503.637	-1675.168	171.5314	1.923798	0.8663037
2196	-1506.053	-1677.781	171.7278	1.686636	0.9127615
2202	-1501.427	-1672.777	171.3501	2.11629	0.852886
2208	-1507.98	-1679.192	171.2124	2.256942	0.8493301
2214	-1504.704	-1676.314	171.6094	1.807344	0.9102457
2220	-1510.938	-1682.507	171.5694	1.668378	1.089681
2226	-1517.711	-1689.34	171.6285	1.720536	0.9820453
2232	-1515.71	-1687.498	171.7874	1.601066	0.9409556
2238	-1514.715	-1686.086	171.3704	1.997392	0.9628014
2244	-1523.484	-1695.085	171.6009	1.868188	0.8495612
2250	-1521.223	-1692.6	171.377	2.055001	0.8931061
2256	-1527.598	-1698.986	171.3877	1.985319	0.9573015
2262	-1531.002	-1702.703	171.7007	1.783612	0.830766
2268	-1524.371	-1696.072	171.7006	1.542914	1.084423
2274	-1525.994	-1697.897	171.9032	1.408208	1.0197
2280	-1520.456	-1692.101	171.645	1.774577	0.9071253
2286	-1520.115	-1691.508	171.3929	2.062342	0.8661799
2292	-1517.273	-1687.984	170.7117	2.882577	0.6629768
2298	-1511.379	-1682.217	170.8381	2.746469	0.6819771
2304	-1514.138	-1685.679	171.5405	1.96884	0.7983875
2310	-1502.962	-1674.072	171.1106	2.36524	0.8413052
2316	-1507.257	-1678.428	171.1707	2.324596	0.8168271
2322	-1505.305	-1676.646	171.3404	2.184046	0.7777979
2328	-1514.593	-1686.003	171.4102	1.956689	0.9637706
2334	-1501.558	-1673.085	171.5272	1.904506	0.8934797
2340	-1498.84	-1670.282	171.4426	2.084865	0.7734423
2346	-1510.882	-1681.938	171.0558	2.487813	0.7499865
2352	-1509.598	-1680.654	171.0558	2.487813	0.7499865
2358	-1515.561	-1687.144	171.5832	1.855223	0.8858113
2364	-1515.406	-1687.001	171.5953	1.837734	0.8919612
2370	-1511.737	-1683.225	171.4881	1.888774	0.9533199
2376	-1520.512	-1691.317	170.8055	2.658528	0.8557477
2382	-1509.15	-1680.536	171.3861	2.144472	0.7690878
2388	-1514.586	-1685.915	171.3281	2.200349	0.7721461
2394	-1520.596	-1692.11	171.5143	1.821527	0.9954609
2400	-1520.695	-1692.329	171.6341	1.663993	1.032652
2406	-1510.398	-1681.926	171.5281	1.909365	0.8868438
2412	-1518.193	-1689.814	171.6203	1.762844	0.9466467
2418	-1514.112	-1685.549	171.4367	2.021585	0.8626482
2424	-1519.589	-1690.904	171.3149	2.097758	0.9147217
2430	-1521.604	-1692.933	171.3288	2.15613	0.829997
2436	-1520.204	-1691.489	171.2855	2.197531	0.8324194
2442	-1517.111	-1688.359	171.2477	2.118925	0.9639747
2448	-1517.764	-1689.185	171.421	2.118925	0.7554849
2454	-1510.02	-1681.396	171.3759	2.137433	0.793091
2460	-1499.5	-1670.742	171.2419	2.137433	0.9507171
2466	-1505.194	-1676.302	171.1086	2.39873	0.8010666
2472	-1503.028	-1674.039	171.0109	2.531383	0.751921
2478	-1507.043	-1678.058	171.0147	2.531383	0.7462063
2484	-1502.916	-1674.482	171.5658	1.892637	0.8624145
2490	-1501.819	-1673.281	171.4623	1.911609	0.9563627
2496	-1511.789	-1683.013	171.2243	2.121922	0.9849796
2502	-1502.5	-1674.04	171.5406	1.891482	0.8930304
2508	-1504.567	-1676.197	171.6295	1.787217	0.9103197
2514	-1507.389	-1679.024	171.6348	1.787217	0.904394
2520	-1507.751	-1679.06	171.3096	2.254558	0.7177429
2526	-1500.325	-1671.477	171.1524	2.423753	0.6972908
2532	-1493.77	-1664.716	170.9458	2.616999	0.7199369
2538	-1501.135	-1672.164	171.0288	2.523377	0.7369629
2544	-1504.433	-1676.021	171.5872	1.895564	0.8326937
2550	-1512.595	-1684.178	171.583	1.895564	0.8379459
2556	-1503.455	-1674.257	170.8017	2.776054	0.6943619
2562	-1507.221	-1678.061	170.8403	2.776054	0.6117086
2568	-1512.076	-1683.261	171.1855	2.34413	0.7704228
2574	-1499.865	-1671.057	171.1916	2.338021	0.7704228
2580	-1506.518	-1677.988	171.4702	2.017241	0.8268264
2586	-1509.287	-1680.795	171.5077	1.811513	1.011972
2592	-1504.627	-1675.81	171.1837	2.373331	0.7292855
2598	-1509.276	-1680.425	171.1493	2.358639	0.8002469
2604	-1513.146	-1684.923	171.7777	1.564693	0.9888189
2610	-1514.53	-1685.769	171.2394	2.237008	0.8405859
2616	-1515.436	-1686.967	171.5306	1.926765	0.8637255
2622	-1512.656	-1684.002	171.3453	2.015447	0.970071
2628	-1520.255	-1691.61	171.3551	2.032601	0.941774
2634	-1511.122	-1682.562	171.4404	2.032601	0.8448882
2640	-1502.385	-1673.398	171.013	2.522834	0.7614443
2646	-1499.018	-1669.972	170.9542	2.564628	0.7855588
2652	-1505.184	-1675.904	170.7192	2.871113	0.6709195
2658	-1512.753	-1683.682	170.9291	2.600466	0.7705063
2664	-1525.728	-1696.898	171.1707	2.358876	0.7705063
2670	-1527.091	-1698.591	171.4996	2.033467	0.7655104
2676	-1517.781	-1688.666	170.8855	2.726886	0.6221159
2682	-1516.045	-1687.114	171.0693	2.446152	0.7902057
2688	-1508.387	-1679.777	171.3897	2.143289	0.7655657
2694	-1504.131	-1675.553	171.4221	2.040038	0.8580252
2700	-1503.538	-1675	171.4614	1.921827	0.9465792
2706	-1506.595	-1678.388	171.793	1.549534	0.9886378
2712	-1515.563	-1687.18	171.6164	1.70451	1.010297
2718	-1511.86	-1683.463	171.6027	1.70451	1.023818
2724	-1512.507	-1684.068	171.5606	1.911489	0.8459306
2730	-1504.401	-1675.737	171.3358	2.082529	0.9084441
2736	-1502.409	-1673.749	171.3403	2.078102	0.9084441
2742	-1510.289	-1681.915	171.6256	1.845311	0.847357
