Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-599.6913	-768.316	168.6248	0.078907	0.036568	0.0241155	0.0286123	0.0355791	0.0353223	0.00437051	0.0750108	0.0474256	0.0568781	0.0635677	0.0047732	0.0323645	0.00399774	0.00226262	0.0472766	0.0809545	0.0139511	0.0075642	0.106988	0.00600111	0.0471335	0.0588217	0.00621187	0.00211961	0.0224148	0.0292347	0.0226998	0.00447856	0.0355183	0.0508114	0.0187563	0.0160912	0.10161	0.0110959	0.0579048	0.00292514	0.0102847	0.0182125	0.0343695	0.0278419	0.0264109	0.00211972	0.0732203	0.0594162	0.03046	0.00441595	0.0184459	0.00687687	0.00801836	0.0127154	0.0159633	0.00906078	0.0505032	0.0118954	0.0451692	0.0332709	0.0152824	0.0199134	0.0444917	0.0300397	0.030589	0.0157088	0.00766127	0.0414838	0.00121052	0.0625613	0.0072503	0.0143341	0.116131	0.0139907	0.0134649	0.0442893	0.0272242	0.00665378	0.00421668	0.0122745	0.000715533	0.038514	0.00636998	0.0352309	0.0850582	0.0306216	0.00308699	0.00326202	0.0153644	0.0159245	0.0527492	0.0188996	0.0202866	0.0170451	0.060367	0.0153414	0.0504335	0.036179	0.025344	0.0174512	2.043915	0.0276284	0.0128039	0.0084438	0.0100183	0.0124576	0.0123677	0.00153029	0.0262642	0.0166056	0.0199153	0.0222576	0.00167129	0.0113321	0.00139977	0.000792232	0.0165534	0.0283454	0.00488482	0.00264852	0.0374606	0.00210123	0.0165033	0.0205958	0.00217502	0.000742161	0.00784831	0.0102362	0.00794811	0.00156812	0.0124364	0.0177911	0.0065673	0.00563416	0.0355778	0.00388512	0.0202748	0.00102421	0.00360109	0.00637692	0.0120341	0.00974855	0.00924751	0.000742198	0.0256373	0.020804	0.0106652	0.0015462	0.00645864	0.00240786	0.00280754	0.00445218	0.00558939	0.00317254	0.0176832	0.00416506	0.0158155	0.0116495	0.00535098	0.00697247	0.0155783	0.0105181	0.0107104	0.00550026	0.00268251	0.0145251	0.000423851	0.0219052	0.00253861	0.00501894	0.0406619	0.0048987	0.00471459	0.0155074	0.00953225	0.00232975	0.00147642	0.00429779	0.000250536	0.0134853	0.00223038	0.0123357	0.0297822	0.0107218	0.00108088	0.00114216	0.00537968	0.00557578	0.0184696	0.00661748	0.00710314	0.00596815	0.0211369	0.00537161	0.0176587	0.0126677	0.00887395	0.00611034	2.856005
3924	-594.7504	-762.7223	167.9719	0.0506949	0.0421072	0.00582093	0.0143132	0.0628775	0.0237573	0.00348965	0.107279	0.0482317	0.0579399	0.0356507	0.040025	0.109304	0.0174786	0.000360107	0.0340225	0.0209885	0.0233576	0.00128515	0.113552	0.0267403	0.0789729	0.0132422	0.0322029	0.0396213	0.0411087	0.0680056	0.0411085	0.0159979	0.134959	0.076706	0.033255	0.00221618	0.0403569	0.014495	0.039866	0.00512455	0.00646544	0.0156368	0.0570542	0.00192805	0.0854641	0.0128933	0.0458073	0.0443384	0.0412102	0.00538332	0.0269193	0.0270967	0.0272986	0.00210965	0.0619671	0.0609496	0.0226866	0.00422878	0.013087	0.0169657	0.0320489	0.0202913	0.0747453	0.0786468	0.0691377	0.0361465	0.00389104	0.0288669	0.000894571	0.0446206	0.0245225	0.00808052	0.0210318	0.0704362	0.0215846	0.0652613	0.0417336	0.00538494	0.00986043	0.0328013	0.0140113	0.0115302	0.0101785	0.0317568	0.122937	0.0874435	0.0226661	0.0153397	0.0272075	0.0142687	0.10801	0.0409997	0.00182564	0.0585317	0.0155389	0.04592	0.0194712	0.0277777	0.00268132	0.0203706	1.638774	0.0145489	0.0120843	0.00167054	0.00410773	0.0180451	0.00681808	0.00100149	0.0307878	0.013842	0.0166281	0.0102314	0.0114867	0.031369	0.00501617	0.000103347	0.00976408	0.00602346	0.00670336	0.000368825	0.032588	0.00767416	0.0226643	0.00380037	0.00924187	0.0113709	0.0117977	0.0195168	0.0117977	0.0045912	0.0387316	0.0220138	0.0095438	0.000636019	0.011582	0.00415991	0.0114411	0.00147069	0.00185551	0.00448759	0.0163739	0.000553329	0.0245272	0.00370024	0.0131462	0.0127246	0.0118269	0.00154495	0.00772553	0.00777646	0.00783438	0.000605445	0.0177839	0.0174919	0.00651081	0.00121361	0.00375581	0.00486897	0.00919767	0.00582339	0.0214511	0.0225708	0.0198417	0.0103737	0.00111668	0.00828449	0.000256732	0.0128056	0.00703769	0.00231902	0.0060359	0.0202144	0.00619455	0.0187293	0.0119771	0.00154542	0.00282983	0.0094136	0.00402108	0.00330903	0.00292111	0.00911385	0.0352816	0.0250953	0.00650491	0.00440233	0.00780823	0.00409496	0.0309977	0.0117665	0.000523939	0.0167979	0.00445949	0.0131785	0.00558803	0.00797187	0.000769508	0.00584613	3.484457
3960	-598.1458	-766.9525	168.8066	0.0165436	0.0609289	0.00448406	0.00267217	0.0365779	0.0304688	0.00214934	0.0362056	0.032813	0.0231475	0.0176728	0.0426113	0.0868441	0.00853129	0.00998686	0.00772013	0.0594756	0.0145362	0.00223415	0.126407	0.0310579	0.128565	0.0390671	0.0269527	0.00251621	0.0829934	0.0765387	0.0335562	0.00678132	0.162936	0.144711	0.00331799	0.000753628	0.120428	0.0148032	0.0560081	0.00719142	0.0183467	0.036267	0.0605471	0.00132689	0.00750359	0.0307548	0.0240364	0.0327122	0.0177407	0.00832217	0.015417	0.00463386	0.0567784	0.00451111	0.0107956	0.0262785	0.00057353	0.0126753	0.0199707	0.0240804	0.038703	0.00331003	0.0442015	0.0216957	0.0131864	0.0200789	0.0119955	0.0179786	0.00285927	0.0677773	0.00660985	0.0104178	0.00315366	0.0516812	0.0397622	0.0391694	0.0214962	0.00182595	0.0008027	0.0271916	0.00812569	0.0241523	0.00687325	0.0401345	0.0513078	0.00967928	0.0122735	0.0183248	0.0164712	0.0198111	0.103928	0.0173818	0.0288316	0.0417653	0.0112956	0.0129452	0.0264846	0.0145417	0.00992286	0.0246735	1.762416	0.00567283	0.0208927	0.0015376	0.000916294	0.0125427	0.0104478	0.000737016	0.012415	0.0112517	0.00793734	0.00606005	0.0146115	0.0297791	0.0029254	0.00342452	0.00264725	0.0203943	0.00498452	0.000766094	0.0433451	0.0106498	0.0440851	0.0133962	0.00924214	0.000862814	0.0284587	0.0262453	0.0115065	0.00232533	0.0558713	0.0496216	0.00113775	0.000258421	0.0412951	0.00507605	0.0192053	0.00246596	0.00629113	0.0124361	0.0207618	0.000454994	0.002573	0.0105459	0.00824215	0.0112171	0.00608333	0.00285369	0.00528654	0.00158896	0.0194695	0.00154687	0.00370185	0.00901096	0.000196665	0.00434641	0.00684802	0.00825725	0.0132714	0.00113502	0.0151568	0.00743951	0.00452164	0.00688512	0.00411328	0.00616492	0.000980451	0.023241	0.00226654	0.0035723	0.0010814	0.0177216	0.0136346	0.0134313	0.0073711	0.000626124	0.000275248	0.00932407	0.00278632	0.00828189	0.00235686	0.0137622	0.0175936	0.00331905	0.0042086	0.00628362	0.00564803	0.00679327	0.0356372	0.00596026	0.00988644	0.0143214	0.00387331	0.00443895	0.00908163	0.00498639	0.00340258	0.00846061	2.91628
3996	-605.7495	-774.3533	168.6038	0.00814661	0.0411001	0.00546694	0.0036498	0.0381587	0.028796	0.000247576	0.0364486	0.0512789	0.0304671	0.0199437	0.0480003	0.00313508	0.00206308	0.00857674	0.0229754	0.0536752	0.0106225	0.0034327	0.0854138	0.0188884	0.0294822	0.051291	0.018118	0.0144271	0.0350209	0.0399987	0.00840739	0.0101558	0.0476245	0.104738	0.00783762	0.000315928	0.0765501	0.0150314	0.185844	0.0058122	0.0294178	0.0249998	0.00628823	0.00121718	0.0396927	0.00224434	0.0705839	0.0158127	0.0489338	0.0107233	0.0277466	0.0128268	0.0492178	0.0535424	0.00286916	0.0262991	0.0508804	0.0462335	0.0355011	0.0271381	0.0292376	0.00866049	0.0268979	0.0132586	0.00375667	0.0233191	0.0255294	0.0821861	0.00857538	0.0316607	0.0203971	0.00617234	0.0238777	0.0394181	0.0109398	0.0409084	0.0039425	0.00290328	0.00273901	0.0194091	0.0121453	0.0197649	0.00240477	0.0217333	0.0657722	0.0138956	0.00348337	0.0200101	0.00784419	0.0120918	0.0458333	0.0133294	0.06637	0.0429082	0.0158325	0.00921392	0.0351539	0.100327	0.0254766	0.00766906	2.290799	0.00299688	0.0151194	0.00201112	0.00134265	0.0140374	0.0105932	9.10756e-05	0.0134083	0.0188639	0.0112079	0.00733665	0.0176578	0.0011533	0.000758943	0.00315511	0.00845195	0.0197454	0.00390767	0.00126278	0.0314211	0.00694846	0.0108456	0.0188684	0.00666505	0.0053073	0.0128831	0.0147143	0.00309282	0.003736	0.0175196	0.0385299	0.00288322	0.00011622	0.0281604	0.00552957	0.0683662	0.00213813	0.0108219	0.00919664	0.00231324	0.000447764	0.0146017	0.000825625	0.0259656	0.00581699	0.0180012	0.00394477	0.0102071	0.00471858	0.0181057	0.0196966	0.00105547	0.00967463	0.0187173	0.0170078	0.0130598	0.00998325	0.0107556	0.00318593	0.00989489	0.00487742	0.00138196	0.00857838	0.00939149	0.0302337	0.00315462	0.011647	0.00750346	0.00227061	0.00878387	0.0145007	0.0040244	0.0150489	0.00145032	0.00106802	0.0010076	0.00714	0.00446786	0.0072709	0.000884639	0.00799501	0.0241955	0.00511176	0.00128142	0.00736109	0.00288563	0.00444819	0.0168606	0.00490348	0.0244155	0.0157846	0.00582428	0.00338951	0.012932	0.0369073	0.00937204	0.00282121	2.71836
4032	-602.876	-770.4563	167.5802	0.0123441	0.0745709	0.0469575	0.0173406	0.0188229	0.0184344	0.00544742	0.110499	0.0306419	0.050656	0.053999	0.0338305	0.119588	0.0433263	0.0280937	0.00905993	0.00983398	0.0767301	0.0550952	0.0848156	0.0617864	0.099012	0.0427614	0.0482391	0.0356195	0.0119499	0.0825842	0.0285291	0.0263837	0.0999718	0.175506	0.0193417	0.000834085	0.108908	0.0114701	0.186114	0.00822798	0.00668527	0.0258998	0.0430691	0.000459539	0.0601685	0.0020247	0.0338349	0.0554248	0.0300664	0.0112602	0.0297592	0.0114951	0.0126047	0.0257252	0.0264977	0.00385804	0.0123663	0.0810626	0.0197104	0.0147163	0.0263927	0.014932	0.0929733	0.0781847	0.000368379	0.0082426	0.0806339	0.0412393	0.0237296	0.0754566	0.0519279	0.0273638	0.0368587	0.057863	0.00869351	0.038268	0.0252334	0.00490696	0.0202094	0.0637305	0.0038559	0.00844577	0.0293041	0.0134949	0.169167	0.0720359	0.0093258	0.0229364	0.0117503	0.0108941	0.0406631	0.0897935	0.0556844	0.0158126	0.0204188	0.00789969	0.0366307	0.0193568	0.00423539	0.0133284	1.335995	0.00317636	0.0191884	0.012083	0.00446203	0.00484346	0.00474349	0.00140171	0.0284333	0.00788467	0.0130347	0.0138949	0.00870516	0.030772	0.0111486	0.00722899	0.00233127	0.00253045	0.019744	0.0141769	0.0218245	0.0158987	0.0254775	0.0110032	0.0124127	0.00916551	0.00307491	0.0212503	0.00734102	0.00678898	0.0257244	0.0451608	0.00497695	0.000214624	0.0280239	0.00295146	0.0478904	0.0021172	0.00172023	0.00666447	0.0110824	0.000118247	0.0154824	0.00052099	0.0087063	0.0142617	0.0077366	0.00289744	0.00765754	0.00295788	0.00324341	0.00661952	0.00681832	0.000992739	0.00318206	0.0208588	0.00507182	0.00378675	0.00679128	0.00384227	0.0239236	0.0201182	9.47903e-05	0.00212096	0.0207485	0.0106116	0.00610604	0.0194163	0.0133619	0.00704116	0.00948438	0.0148891	0.00223699	0.009847	0.00649299	0.00126264	0.00520023	0.0163989	0.000992188	0.00217324	0.00754044	0.00347248	0.0435295	0.0185361	0.00239969	0.00590193	0.00302356	0.00280324	0.0104633	0.0231054	0.0143285	0.00406885	0.0052541	0.00203272	0.00942571	0.00498083	0.00108984	0.00342964	3.886257
4068	-599.1247	-766.9548	167.8301	0.0304725	0.0272661	0.0449987	0.00856484	0.0471948	0.00344362	0.025001	0.0468786	0.0477314	0.0296201	0.0201614	0.0206599	0.0838193	0.0407382	0.0130529	0.00261512	0.0229714	0.0544659	0.0559647	0.162528	0.0481201	0.0948819	0.0239674	0.0222769	0.00805484	0.0108413	0.0459218	0.0185307	0.0134476	0.0760522	0.175087	0.0332615	0.00866483	0.119644	0.0504408	0.0620698	0.00910097	0.0295576	0.0106068	0.0101287	5.02029e-05	0.0212095	0.0219451	0.0845383	0.0199905	0.0218464	0.00067134	0.022698	0.00629704	0.103633	0.0540493	0.0536079	0.0104088	0.00297053	0.0103185	0.0313322	0.0129197	0.0172411	0.0165583	0.115798	0.0193993	0.00499199	0.0109572	0.105038	0.0928549	0.0208242	0.067539	0.0189866	0.02953	0.0251618	0.0514155	0.0402276	0.116061	0.0220549	0.0170342	0.132442	0.0346745	0.00638385	0.0573943	0.0163037	0.169835	0.0551471	0.0139853	0.0264798	0.000399077	0.00627175	0.0162348	0.0733117	0.0450339	0.0426346	0.0146105	0.0300648	0.0825845	0.0264496	0.0631736	0.0118784	0.0125994	1.119866	0.00788043	0.00705123	0.011637	0.00221494	0.012205	0.000890548	0.00646547	0.0121232	0.0123437	0.00765999	0.00521391	0.0053428	0.0216763	0.0105352	0.00337559	0.000676292	0.00594059	0.0140853	0.0144729	0.0420311	0.0124443	0.0245372	0.00619816	0.00576099	0.00208305	0.00280364	0.0118757	0.00479218	0.00347764	0.0196677	0.0452788	0.00860169	0.0022408	0.030941	0.0130444	0.0160517	0.00235358	0.00764383	0.00274302	0.00261936	1.29829e-05	0.00548495	0.00567517	0.0218623	0.0051697	0.00564965	0.000173614	0.00586989	0.00162846	0.0268002	0.0139776	0.0138634	0.0026918	0.000768202	0.00266846	0.00810277	0.00334114	0.00445868	0.0042821	0.0299462	0.0050168	0.00129097	0.00283363	0.0271636	0.024013	0.00538531	0.0174661	0.00491009	0.00763669	0.00650703	0.0132965	0.0104032	0.0300142	0.00570358	0.00440519	0.0342505	0.00896709	0.00165092	0.0148426	0.00421626	0.0439208	0.0142615	0.00361672	0.00684789	0.000103205	0.00162192	0.00419846	0.018959	0.0116461	0.0110257	0.00377839	0.007775	0.021357	0.00684008	0.0163372	0.00307185	0.00325832	3.866857
4104	-597.5584	-766.1628	168.6044	0.00718476	0.0145421	0.0088107	0.0241886	0.0145479	0.00194056	0.00152308	0.0495283	0.0230317	0.0921584	0.014337	0.0155959	0.064404	0.0573098	0.011127	0.0093446	0.0190802	0.0433094	0.0431853	0.115237	0.00568966	0.0529879	0.0286553	0.0550953	0.00365403	0.0199674	0.0657984	0.0371647	0.00215997	0.0640962	0.0598396	0.00928276	0.0210112	0.105378	0.0182933	0.0709975	0.0125134	0.0499648	0.0178236	0.0145618	0.00585646	0.115734	0.0346815	0.148999	0.0123814	0.0257067	0.0024696	0.0446071	0.0188622	0.0355643	0.019201	0.0234757	0.00204551	0.0415332	0.0236011	0.0765354	0.0239778	0.044371	0.00994786	0.0177961	0.0435891	0.00735783	0.0960431	0.0173681	0.0630224	0.0193007	0.145442	0.0031318	0.0113079	0.00722405	0.0420279	0.0164217	0.0844355	0.0165073	0.0150256	0.0407954	0.00191518	0.000649217	0.0291012	0.0296756	0.0611149	0.105834	0.00441783	0.0262757	0.0364383	0.0243261	0.0285829	0.101094	0.0201136	0.0146112	0.000961377	0.00928951	0.0693964	0.0337883	0.00454418	0.00826649	0.0196918	1.266859	0.00215645	0.00436471	0.00264446	0.00726002	0.00436645	0.000582442	0.00045714	0.0148655	0.00691278	0.0276606	0.00430314	0.00468099	0.0193303	0.0172011	0.00333967	0.00280471	0.00572675	0.012999	0.0129617	0.0345874	0.00170771	0.0159039	0.00860065	0.0165364	0.00109673	0.00599304	0.0197488	0.0111547	0.000648297	0.019238	0.0179604	0.00278614	0.00630635	0.0316284	0.00549057	0.0213093	0.0037558	0.0149965	0.00534962	0.00437059	0.00175777	0.0347366	0.0104094	0.0447208	0.00371618	0.00771567	0.00074123	0.0133885	0.00566134	0.0106743	0.00576303	0.00704603	0.000613943	0.0124659	0.00708368	0.0229715	0.00719673	0.0133176	0.00298577	0.00534135	0.0130829	0.00220839	0.0288266	0.00521289	0.0189156	0.00579294	0.0436534	0.000939985	0.00339399	0.00216824	0.0126143	0.00492885	0.0253426	0.00495452	0.00450982	0.0122444	0.000574826	0.000194857	0.0087345	0.00890691	0.0183431	0.0317654	0.00132598	0.00788644	0.0109367	0.00730127	0.00857893	0.0303427	0.00603694	0.00438542	0.000288549	0.00278817	0.0208288	0.0101413	0.0013639	0.00248112	0.00591033	3.331757
4140	-604.8942	-773.0324	168.1382	0.0243321	0.00892602	0.0644689	0.0112566	0.00533667	0.0055373	0.0013314	0.0737176	0.0282711	0.0330786	0.0914111	0.032487	0.0583082	0.0175988	0.0284654	0.00863232	0.036166	0.0201211	0.0803246	0.064864	0.0221977	0.033852	0.0325697	0.0660962	0.00869916	0.00530765	0.0258917	0.0363215	0.00549729	0.0750819	0.0594128	0.0544986	0.00277361	0.149474	0.0178855	0.0889858	0.00287758	0.00457022	0.0796751	0.00897195	0.0265992	0.0665976	0.0277021	0.0657218	0.00900059	0.0162564	0.000214043	0.0439147	0.0205508	0.0531812	0.019409	0.0239899	0.0115217	0.00774623	0.0321444	0.040405	0.0130561	0.0136874	0.0346791	0.0510635	0.143858	0.0341263	0.0204046	0.036478	0.0303405	0.046891	0.0338494	0.0412792	0.017276	0.0431482	0.0765546	0.110558	0.0437046	0.0373067	0.0222402	0.0547854	0.00568982	0.0784716	0.0196668	0.00418105	0.0624068	0.0781951	0.0302711	0.0514087	0.0128245	0.0127396	0.0256783	0.091367	0.0121387	0.0196181	0.0113125	0.0615344	0.00368883	0.025602	0.0295008	0.0317643	0.0330821	1.365759	0.00686056	0.00251674	0.0181774	0.00317387	0.0015047	0.00156127	0.000375394	0.0207851	0.00797119	0.0093267	0.0257739	0.0091599	0.0164403	0.00496208	0.00802597	0.00243393	0.0101972	0.00567326	0.022648	0.0182888	0.00625876	0.00954476	0.0091832	0.0186362	0.00245278	0.00149652	0.00730029	0.010241	0.00154999	0.0211698	0.0167518	0.0153662	0.000782035	0.0421451	0.00504293	0.02509	0.000811349	0.0012886	0.0224648	0.00252969	0.00749979	0.0187776	0.00781077	0.0185306	0.00253777	0.00458358	6.03506e-05	0.012382	0.0057944	0.0149947	0.00547247	0.00676408	0.00324862	0.00218409	0.00906328	0.0113924	0.00368125	0.00385923	0.00977797	0.0143976	0.0405617	0.00962209	0.0057532	0.0102852	0.00855469	0.0132212	0.00954401	0.0116389	0.00487107	0.0121659	0.021585	0.0311724	0.0123228	0.0105188	0.00627075	0.0154471	0.00160428	0.0221255	0.00554517	0.00117887	0.0175959	0.0220475	0.0085351	0.014495	0.00361593	0.003592	0.00724013	0.0257614	0.00342258	0.00553142	0.00318962	0.01735	0.00104009	0.00721863	0.00831791	0.00895611	0.00932767	3.546658
4176	-598.2502	-767.0228	168.7727	0.0193932	0.0476275	0.014536	0.0192341	0.0493732	0.0216986	0.021462	0.0455855	0.0214359	0.0195417	0.0331837	0.0348785	0.0519892	0.0185224	0.0174744	0.00985079	0.0178579	0.0341075	0.0448747	0.0977378	0.0502602	0.0247104	0.0147674	0.000721466	0.0607177	0.0051297	0.0616463	0.0118963	0.00577747	0.120047	0.0913131	0.0133944	0.00611436	0.0464276	0.0155006	0.093553	0.00110977	0.0133676	0.0224372	0.0160763	0.0260601	0.0644016	0.0341775	0.0166404	0.0204661	0.0598411	0.000990454	0.0387171	0.0343081	0.0370464	0.0390617	0.0105944	0.0224367	0.0176832	0.0714793	0.0698326	0.021195	0.00676214	0.0168621	0.023519	0.088103	0.0186123	0.0255245	0.0255184	0.0498096	0.0223794	0.0320673	0.0470071	0.0316051	0.00371228	0.0184754	0.0147804	0.0461773	0.00940598	0.0792701	0.0514824	0.01975	0.0960384	0.00455022	0.0250845	0.0257933	0.0626762	0.0411148	0.0326523	0.0230872	0.0433355	0.0299279	0.0933027	0.0277237	0.0344996	0.0125922	0.0670591	0.0046174	0.0219381	0.0158854	0.0194251	0.0132366	1.27848	0.00601221	0.0147653	0.00450641	0.00596291	0.0153065	0.00672692	0.00665358	0.0141323	0.00664549	0.00605827	0.0102875	0.0108129	0.0161175	0.00574226	0.00541735	0.00305391	0.00553625	0.0105739	0.0139119	0.0303004	0.0155815	0.00766063	0.00457815	0.000223667	0.0188235	0.0015903	0.0191114	0.00368806	0.00179111	0.0372166	0.0283086	0.00415249	0.00189556	0.0143934	0.00480545	0.029003	0.000344047	0.00414417	0.00695592	0.00498394	0.00807909	0.0199656	0.0105956	0.00515882	0.00634485	0.0185518	0.000307058	0.012003	0.0106361	0.011485	0.0121098	0.00328443	0.00695576	0.00548209	0.0221598	0.0216493	0.0065708	0.00209638	0.00522753	0.00729128	0.0273134	0.00577014	0.00791304	0.00791113	0.0154418	0.00693799	0.00994142	0.014573	0.00979813	0.00115087	0.00572768	0.00458217	0.0143158	0.00291601	0.0245751	0.0159604	0.00612284	0.0297736	0.00141064	0.00777662	0.00799636	0.0194307	0.0127463	0.0101228	0.00715742	0.0134347	0.00927818	0.0289254	0.00859481	0.0106955	0.0039038	0.0207895	0.00143147	0.00680117	0.00492474	0.00602212	0.00410358	3.225628
4212	-595.4824	-764.4991	169.0166	0.013018	0.0478056	0.00833815	0.055283	0.0121815	0.0265727	0.0295386	0.0583323	0.0475647	0.0289636	0.0200144	0.0316228	0.0333366	0.00066584	0.0020906	0.0252985	0.0730847	0.00473589	0.0140899	0.0851667	0.0918628	0.0968032	0.0109275	0.00608731	0.0235175	0.000392273	0.0194364	0.0107002	0.00429405	0.0865856	0.0534086	0.0219248	0.00715871	0.110703	0.00651186	0.0524692	0.00545343	0.00263983	0.0134587	0.0101768	0.0126397	0.0236911	0.0327035	0.0465002	0.0117498	0.0520793	0.00183845	0.00836253	0.00224337	0.00815847	0.0407491	0.00745115	0.0110957	0.0078069	0.0415548	0.0127714	0.0508626	0.00750058	0.0157426	0.00244572	0.024237	0.0353566	0.0254359	0.0173741	0.0555235	0.019944	0.0314239	0.00423657	0.0790955	0.00202044	0.00960015	0.00866402	0.0156918	0.0086122	0.00204974	0.0388473	0.00859532	0.0418309	0.007856	0.0153937	0.0186414	0.0962742	0.0162167	0.029022	0.0298095	0.00513459	0.0220348	0.0247529	0.0369769	0.0206782	0.00987021	0.0180802	0.00630263	0.00361151	0.0195275	0.0155707	0.0170405	2.244538	0.00522496	0.0191875	0.00334664	0.0221887	0.00488921	0.0106654	0.0118558	0.0234126	0.0190908	0.011625	0.0080331	0.0126923	0.0133801	0.000267245	0.000839095	0.0101539	0.0293337	0.00190082	0.00565519	0.034183	0.0368705	0.0388534	0.00438591	0.00244323	0.00943909	0.000157445	0.00780111	0.00429467	0.00172348	0.0347524	0.0214364	0.00879986	0.00287326	0.0444325	0.00261364	0.0210593	0.00218882	0.00105954	0.00540184	0.00408462	0.00507313	0.00950878	0.013126	0.0186636	0.00471594	0.0209028	0.000737888	0.00335643	0.000900412	0.00327453	0.0163553	0.00299063	0.00445342	0.00313342	0.0166786	0.00512599	0.0204145	0.00301047	0.00631853	0.000981625	0.00972788	0.0141909	0.0102091	0.00697338	0.0222852	0.00800481	0.0126125	0.00170041	0.0317462	0.000810933	0.00385317	0.00347744	0.00629815	0.00345664	0.000822695	0.015592	0.00344986	0.0167895	0.00315313	0.00617849	0.007482	0.0386411	0.00650884	0.0116484	0.0119645	0.00206084	0.00884402	0.00993494	0.0148412	0.00829952	0.00396156	0.00725678	0.00252966	0.00144953	0.00783768	0.00624953	0.00683948	2.491496
