Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-618.1314	-786.7079	168.5765	0.0128743	0.0283763	0.0581543	0.0259914	0.0603396	0.0330489	0.011984	0.0659322	0.0824942	0.0298072	0.0722736	0.0215558	0.0403296	0.00830199	0.00625392	0.0103619	0.0571895	0.0175419	0.0363683	0.0799505	0.0244254	0.0349752	0.017832	0.0248515	0.0177704	0.0188159	0.0456249	0.027691	0.0193399	0.0430151	0.108404	0.0389918	8.2086e-05	0.0981781	0.0265095	0.0538535	0.0366231	0.00170816	0.0250676	0.062807	0.0179894	0.0566364	0.00898297	0.0306508	0.0358731	0.021525	0.0112795	0.00834844	0.0224602	0.0471143	0.0106588	0.00757009	0.047631	0.0320978	0.0434391	0.0625629	0.044559	0.075151	0.00260127	0.00243836	0.0211762	0.0416758	0.00833305	0.00244684	0.0618305	0.0273985	0.0190341	0.00306195	0.0118466	0.0351963	0.0113367	0.00388261	0.0757805	0.0155396	0.0774979	0.0200307	0.0275905	0.0268356	0.0107147	0.0252013	0.0263364	0.0676483	0.000287795	0.002083	0.0248473	0.0103857	0.00729523	0.00152376	0.0162389	0.0608388	0.0248403	0.00764391	0.026815	0.00964829	0.00950932	0.0430845	0.0190774	1.920324	0.00434976	0.0095873	0.0196482	0.00878154	0.0203865	0.011166	0.00404896	0.0222761	0.0278717	0.0100708	0.0244186	0.00728291	0.0136259	0.00280494	0.00211297	0.00350089	0.0193222	0.00592677	0.0122875	0.0270123	0.00825242	0.0118168	0.00602478	0.0083964	0.00600397	0.00635721	0.015415	0.00935578	0.00653425	0.0145332	0.0366258	0.0131739	2.77338e-05	0.0331707	0.00895659	0.0181951	0.0123736	0.000577125	0.00846941	0.0212202	0.00607796	0.0191353	0.00303501	0.0103558	0.0121202	0.00727249	0.00381092	0.00282063	0.00758848	0.0159182	0.00360122	0.00255765	0.0160928	0.0108447	0.0146765	0.0211377	0.0150548	0.0253907	0.000878872	0.00082383	0.00715464	0.0140807	0.00281543	0.000826698	0.0208902	0.00925693	0.00643091	0.00103452	0.00400254	0.0118915	0.00383025	0.00131179	0.0256034	0.00525025	0.0261837	0.00676763	0.0093218	0.00906676	0.00362011	0.00851459	0.00889808	0.0228559	9.72352e-05	0.000703768	0.008395	0.00350894	0.00246479	0.000514823	0.00548653	0.0205552	0.00839263	0.0025826	0.00905979	0.0032598	0.00321285	0.0145567	0.00644554	2.959779
4860	-606.5467	-775.9243	169.3777	0.00575425	0.0125752	0.00023628	0.0122101	0.0182196	0.0262848	0.00842276	0.00722555	0.0430003	0.02028	0.0157403	0.0278385	0.0341291	0.0175134	0.0040686	0.0222991	0.0206296	0.0104625	0.00236704	0.0883356	0.0443447	0.0659626	0.0664128	0.0223623	0.00610647	0.00138586	0.0444049	0.00372682	0.0172683	0.020567	0.0511767	0.00444864	1.18594e-06	0.0965751	0.0216319	0.0333787	0.0137781	0.00458471	0.0338734	0.0180667	0.0103836	0.0835858	0.000544457	0.0524784	0.0112584	0.047822	0.050278	0.0338029	0.0177853	0.0325231	0.0187009	0.0144676	0.0195046	0.0436027	0.049636	0.0462391	0.0212414	0.0487394	0.0102154	0.00114226	0.00929088	0.00656708	0.0446261	0.00573774	0.00475232	0.00751441	0.0416778	0.000989063	0.00164301	0.0250129	0.0122173	0.0134596	0.0591639	0.00410995	0.0457273	0.0148952	0.013526	0.01386	0.0024327	0.0160419	0.0247437	0.00674151	0.00636946	0.0103977	0.01273	0.00774385	0.0262598	0.00916366	0.02452	0.0245641	0.023882	0.0149341	0.0148033	0.00948355	0.0216573	0.0442956	0.00279978	2.326687	0.00260381	0.00569028	0.000106917	0.00552511	0.00824441	0.0118939	0.00381131	0.00326957	0.0194577	0.00917676	0.00712252	0.012597	0.0154435	0.00792483	0.00184105	0.0100904	0.00933492	0.00473432	0.00107109	0.039972	0.0200661	0.0298482	0.0300519	0.010119	0.00276319	0.000627102	0.0200933	0.00168639	0.00781395	0.00930663	0.0231576	0.00201302	5.36642e-07	0.0437004	0.00978847	0.0151039	0.0062346	0.00207459	0.0153278	0.00817521	0.00469859	0.0378228	0.000246368	0.0237466	0.00509443	0.0216396	0.0227509	0.0152959	0.00804789	0.0147168	0.00846219	0.00654664	0.00882585	0.0197303	0.0224604	0.0209233	0.00961179	0.0220547	0.00462248	0.000516875	0.00420414	0.00297161	0.0201934	0.00259634	0.00215043	0.00340028	0.0188593	0.000447553	0.000743467	0.0113184	0.00552835	0.00609049	0.0267718	0.00185976	0.0206917	0.00674012	0.00612053	0.00627167	0.0011008	0.00725899	0.0111966	0.00305055	0.00288219	0.00470498	0.00576037	0.00350411	0.0118826	0.00414657	0.0110954	0.0111153	0.0108067	0.00675769	0.00669854	0.00429133	0.00979999	0.0200439	0.0012669	2.209936
4896	-597.2506	-766.3239	169.0733	0.0118624	0.0463719	0.00482474	0.0199146	0.0222723	0.0180877	0.015896	0.00683607	0.0293949	0.0528219	0.0258714	0.0136637	0.0554213	0.00310511	0.0034976	0.0195169	0.0347236	0.00994501	0.0050987	0.0901428	0.0209275	0.0528289	0.0375595	0.0211593	0.00749795	0.0020988	0.0398562	0.00642948	0.0125802	0.0405728	0.0728667	0.0335208	3.92682e-05	0.0910662	0.0187623	0.0270488	0.00991187	0.015072	0.00116676	0.0364576	0.00989921	0.0301606	0.023767	0.0354836	0.0462287	0.0496913	0.0137332	0.0646627	0.0203657	0.0242324	0.00897149	0.083933	0.0124442	0.0112795	0.0603713	0.024867	0.0132692	0.0188775	0.021228	0.0048521	0.010243	0.00216892	0.0599189	0.00169376	0.00752887	0.00887324	0.0159148	0.000826986	0.00315602	0.00971485	0.0162384	0.0291175	0.0945267	0.0168015	0.045595	0.00165047	0.0433537	0.0191315	0.00812034	0.00422954	0.0219288	0.0215888	0.0478504	0.0147847	0.00607631	0.0337093	0.0535712	0.0126201	0.0192296	0.0192884	0.0410727	0.0238509	0.0332261	0.0122425	0.02086	0.0108724	0.00591788	2.313685	0.00491705	0.0192215	0.00199989	0.00825475	0.00923203	0.0074975	0.00658902	0.0028336	0.0121844	0.0218951	0.0107239	0.0056637	0.0229725	0.00128709	0.00144978	0.00808989	0.0143932	0.00412228	0.00211345	0.0373649	0.00867459	0.021898	0.0155687	0.00877068	0.00310795	0.000869969	0.0165207	0.00266506	0.00521459	0.0168177	0.0302038	0.0138946	1.6277e-05	0.0377476	0.00777711	0.0112119	0.00410854	0.00624744	0.00048363	0.0151119	0.00410329	0.0125018	0.00985161	0.0147082	0.0191621	0.0205974	0.00569249	0.0268032	0.00844172	0.0100445	0.00371875	0.0347908	0.00515823	0.00467544	0.0250244	0.0103076	0.00550017	0.00782484	0.00879914	0.00201123	0.00424578	0.000899031	0.0248368	0.000702077	0.00312077	0.00367802	0.00659681	0.000342792	0.00130819	0.00402687	0.00673095	0.0120694	0.039182	0.00696434	0.0188995	0.00068413	0.0179704	0.00793015	0.00336594	0.00175318	0.00908963	0.00894873	0.0198343	0.00612838	0.00251867	0.0139727	0.0222056	0.00523113	0.00797082	0.00799518	0.0170249	0.00988636	0.0137725	0.00507459	0.0086466	0.00450669	0.002453	2.412503
4932	-604.438	-773.4924	169.0544	0.0150581	0.090878	0.0101666	0.00179934	0.0119547	0.0381917	0.0209084	0.0103151	0.023358	0.0577636	0.0203274	0.023712	0.0317527	0.0109932	0.0186548	0.00570655	0.0583289	0.00476316	0.00484229	0.111748	0.0111517	0.0636005	0.0448348	0.0358239	0.0231303	0.00391826	0.0151249	0.0108057	0.0321734	0.0994934	0.117062	0.00987084	0.00139329	0.0735425	0.0202999	0.0747579	0.0108502	0.0143059	0.0220068	0.0621346	0.0371836	0.0465352	0.0205871	0.0407746	0.00776191	0.0209461	0.00835586	0.00573041	0.0161831	0.0181341	0.0459123	0.00546026	0.0367607	0.0034315	0.0722817	0.00280208	0.00274733	0.049008	0.0271638	0.0203579	0.0020455	0.0497447	0.0142735	0.00543676	0.0411927	0.0017587	0.0196814	0.00513676	0.00484028	0.0112744	0.00363588	0.0333915	0.0956582	0.0109469	0.040586	0.0207636	0.0140337	0.0254091	0.015126	0.0535001	0.0185657	0.0090563	0.00809379	0.00419039	0.0137844	0.0429711	0.0166119	0.0875639	0.017294	0.0532392	0.00854593	0.021415	0.0146367	0.0110316	0.0032264	0.0331957	0.0575613	1.878253	0.00558735	0.0337205	0.00377233	0.000667647	0.00443582	0.0141711	0.00775809	0.00382744	0.00866703	0.0214333	0.00754253	0.0087984	0.0117819	0.00407904	0.0069219	0.00211743	0.0216431	0.00176738	0.00179674	0.0414644	0.00413787	0.0235991	0.016636	0.0132925	0.00858254	0.00145388	0.00561212	0.00400947	0.011938	0.0369172	0.0434362	0.0036626	0.000516983	0.0272881	0.0075323	0.0277391	0.00402597	0.00530824	0.00816566	0.0230552	0.013797	0.017267	0.00763888	0.0151295	0.00288007	0.00777209	0.00310046	0.00212628	0.00600479	0.00672871	0.0170359	0.00202604	0.0136401	0.00127327	0.0268203	0.00103972	0.0010194	0.0181845	0.0100792	0.00755386	0.000758986	0.0184579	0.00529622	0.00201732	0.0152846	0.00065257	0.00730281	0.00190601	0.00179599	0.0041834	0.0013491	0.01239	0.0354942	0.00406186	0.0150595	0.00770436	0.00520722	0.0094281	0.00561254	0.0198513	0.00688885	0.00336036	0.00300322	0.00155485	0.00511473	0.0159445	0.00616389	0.0324908	0.00641699	0.0197545	0.00317098	0.00794606	0.00543096	0.00409329	0.00119716	0.0123173	0.0213582	2.69504
4968	-600.1428	-768.5181	168.3753	0.0271195	0.0315772	0.0158327	0.026546	0.0241351	0.0353398	0.0118065	0.0113198	0.00529127	0.094875	0.0590952	0.0204123	0.0603174	0.00882351	0.0102853	0.0634112	0.043445	0.0340374	0.00125362	0.107972	0.0310511	0.0630821	0.0273152	0.0470838	0.0111043	0.0221787	0.0628356	0.0464344	0.0514894	0.0978876	0.0714269	0.00469628	0.000265485	0.0753472	0.0114936	0.0677836	0.0193401	0.0139926	0.0142586	0.0531293	0.0151515	0.0651279	0.00350373	0.00794575	0.0121112	0.0769882	0.00221346	0.00365382	0.0193643	0.0491198	0.0718682	0.0101953	0.00846037	0.0460359	0.0836061	0.00269752	0.0202534	0.0265435	0.0134417	0.042653	0.0124468	0.0783977	0.0390722	0.0272098	0.0536492	0.0133233	0.0230435	0.076459	0.0388085	0.0187814	0.0813917	0.0551975	0.0808958	0.00518881	0.00809893	0.0280366	0.0177691	0.0543334	0.029873	0.0303557	0.0215363	0.00782219	0.0182695	0.0276921	0.0133856	0.0290618	0.00579094	0.0443387	0.016587	0.0700715	0.01208	0.00876511	0.0303029	0.0258634	0.000916914	0.00881858	0.00854754	1.739018	0.00850619	0.00990438	0.00496601	0.00832631	0.00757011	0.0110845	0.00370316	0.00355053	0.00165964	0.0297581	0.0185355	0.00640243	0.0189189	0.00276755	0.00322604	0.0198893	0.0136268	0.010676	0.000393205	0.0338662	0.00973936	0.0197861	0.00856758	0.0147681	0.00348292	0.00695649	0.0197087	0.0145644	0.0161499	0.030703	0.0224035	0.00147302	8.32709e-05	0.0236331	0.00360503	0.0212607	0.00606612	0.00438886	0.00447228	0.0166643	0.00475234	0.0204277	0.00109896	0.00249223	0.00379876	0.0241478	0.000694263	0.00114604	0.00607374	0.0154067	0.0225419	0.00319781	0.00265364	0.0144394	0.0262235	0.000846092	0.0063526	0.00832554	0.00421605	0.0133783	0.00390402	0.0245899	0.0122552	0.00853452	0.0168274	0.00417894	0.00722774	0.0239818	0.0121725	0.00589088	0.025529	0.017313	0.0253734	0.0016275	0.00254028	0.00879385	0.00557338	0.017042	0.00936982	0.00952124	0.00675499	0.00245347	0.00573033	0.0086858	0.00419846	0.00911541	0.00181636	0.0139071	0.0052026	0.0219783	0.00378897	0.00274923	0.00950469	0.0081122	0.000287595	0.002766	0.00268099	3.188209
5004	-608.9206	-777.0801	168.1595	0.0353657	0.0591927	0.0343687	0.0160348	0.0143746	0.00357637	0.0154837	0.0568932	0.0454403	0.100371	0.0202339	0.0168706	0.0555921	0.0198323	0.0018786	0.0184486	0.0235255	0.0345943	0.061275	0.0734642	0.0491469	0.0707525	0.0438697	0.0095715	0.0101691	0.0130984	0.0454489	0.0585331	0.0155333	0.0994893	0.0741421	0.00570836	0.000706328	0.0486851	0.0404074	0.035344	0.0346143	0.00569069	0.0692282	0.0365497	0.00883763	0.0745944	0.0216922	0.0526644	0.01914	0.0144773	0.00455491	0.0382757	0.0109389	0.00491588	0.0136275	0.0553675	0.0456095	0.020364	0.0466185	0.00799695	0.0103276	0.00391888	0.0447252	0.0157031	0.0408866	0.0476223	0.0120272	0.00709052	0.0557258	0.000175326	0.0271775	0.0157035	0.0298146	0.0410449	0.0677554	0.0509469	0.0809563	0.000784714	0.0213332	0.0241781	0.0101428	0.0342182	0.0155865	0.0141613	0.045102	0.00110951	0.0767956	0.0317276	0.0355593	0.011887	0.0125272	0.0403055	0.0271076	0.0553761	0.0508538	0.0171604	0.0505995	0.0172312	0.0782478	0.0225296	0.0293987	1.954034	0.0110909	0.0185632	0.0107783	0.00502864	0.00450798	0.00112157	0.00485581	0.0178421	0.0142504	0.031477	0.00634548	0.00529075	0.0174341	0.00621955	0.000589141	0.0057856	0.00737777	0.010849	0.0192163	0.0230389	0.0154128	0.0221885	0.0137578	0.00300169	0.0031891	0.00410776	0.0142531	0.0183564	0.00487135	0.0312005	0.0232515	0.00179018	0.000221509	0.015268	0.012672	0.0110841	0.0108553	0.00178464	0.0217104	0.0114622	0.00277154	0.0233933	0.00680282	0.0165159	0.00600244	0.00454018	0.00142845	0.0120035	0.0034305	0.00154166	0.00427367	0.0173636	0.0143035	0.00638628	0.0146199	0.0025079	0.00323882	0.00122899	0.0140261	0.00492461	0.0128223	0.0149347	0.00377182	0.00222364	0.017476	5.49836e-05	0.00852304	0.00492472	0.00935007	0.012872	0.0212486	0.0159773	0.0253885	0.000246092	0.00669024	0.00758243	0.00318085	0.0107311	0.00488805	0.00444108	0.0141443	0.000347949	0.0240836	0.00995001	0.0111516	0.00372784	0.00392861	0.0126401	0.00850112	0.0173663	0.0159481	0.00538163	0.0158683	0.00540383	0.024539	0.00706544	0.00921964	3.188705
5040	-612.2767	-780.5844	168.3077	0.0299418	0.0695324	0.029935	0.00248188	0.0221578	0.0280401	0.00555653	0.0045604	0.0460837	0.0296528	0.0921864	0.0148661	0.0384359	0.00497424	0.00423835	0.00230282	0.0533558	0.0101673	0.0133871	0.0942601	0.0227703	0.0591525	0.0270969	0.0182582	0.0603851	0.00197876	0.0562453	0.0415421	0.0843764	0.0368671	0.036	0.0440016	9.65674e-05	0.139658	0.0400797	0.0434668	0.0104571	0.000968339	0.0108558	0.0154878	0.00769019	0.164946	0.00138679	0.0533016	0.0302881	0.0680793	0.00397572	0.00659553	0.0192595	0.0159312	0.0173941	0.00930473	0.0457683	0.0187755	0.0748527	0.0390271	0.00168228	0.0160685	0.0049132	0.0395976	0.0304412	0.115406	0.00484917	0.00153249	0.00527236	0.00608942	0.0272979	0.00816342	0.0395009	0.0257263	0.0315476	0.114594	0.136135	0.0110097	0.00360556	0.0116039	0.0164206	0.01038	0.0114268	0.0666405	0.00362686	0.0297823	0.0294094	0.0308522	0.0124341	0.0524046	0.013452	0.0263919	0.00941327	0.0413541	0.0185788	0.0222018	0.069186	0.0156259	0.021868	0.0605979	0.0282251	1.874783	0.00951215	0.0220896	0.00950997	0.000788464	0.00703928	0.008908	0.00176524	0.00144878	0.0146402	0.00942033	0.0292865	0.00472278	0.0122106	0.00158026	0.00134647	0.000731579	0.0169505	0.00323002	0.00425291	0.0299453	0.00723383	0.018792	0.00860836	0.00580041	0.0191836	0.000628629	0.0178684	0.0131974	0.0268053	0.0117122	0.0114368	0.0139788	3.06783e-05	0.0443675	0.0127328	0.0138089	0.00332209	0.00030763	0.00344874	0.00492029	0.00244308	0.0524012	0.000440565	0.0169333	0.00962215	0.021628	0.00126304	0.00209532	0.00611851	0.00506114	0.00552589	0.002956	0.01454	0.00596476	0.0237798	0.0123984	0.000534439	0.00510478	0.00156086	0.0125797	0.00967079	0.036663	0.00154052	0.000486852	0.00167496	0.00193453	0.00867219	0.00259342	0.012549	0.00817294	0.0100223	0.0364051	0.0432484	0.00349766	0.00114544	0.00368642	0.00521664	0.00329761	0.00363014	0.0211709	0.00115221	0.00946148	0.009343	0.00980138	0.00395017	0.0166483	0.00427352	0.0083844	0.00299048	0.0131377	0.00590227	0.00705324	0.0219795	0.00496417	0.0069472	0.0192512	0.00896676	3.147745
5076	-591.7644	-760.7699	169.0055	0.019363	0.0481757	0.0207615	0.000417119	0.0137273	0.00945364	0.000691436	0.0345453	0.0426632	0.00316645	0.0208032	0.00567187	0.0427866	0.00203846	0.00198194	0.0155459	0.0326275	0.013016	0.0147877	0.0919537	0.0229322	0.0952079	0.0248482	0.0103773	0.0133949	0.00158582	0.0468886	0.019621	0.0271554	0.0754599	0.0452952	0.0496572	0.00049429	0.117401	0.0337455	0.0397603	0.00629504	0.011101	0.0121083	0.0304616	0.0113069	0.068263	0.0289214	0.078381	0.0241089	0.019205	0.0296951	0.0153721	0.0180753	0.053412	0.00346004	0.0176226	0.0406647	0.0103158	0.046299	0.00799949	0.0321128	0.00882806	0.00341775	0.0274569	0.0171287	0.019548	0.0404703	0.00665157	0.0308809	0.00871127	0.00749501	0.0051155	0.0165518	0.00698003	0.00255748	0.0665309	0.0472751	0.040647	0.0533192	0.0267825	0.020088	0.00738452	0.00288559	0.0285982	0.0140803	0.0101845	0.00606507	0.00524154	0.0190306	0.0349515	0.010232	0.0127885	0.0269997	0.0551061	0.00272133	0.0113772	0.0178986	0.00747698	0.0186229	0.0173867	0.0220678	2.384279	0.00803202	0.0199839	0.00861217	0.000173027	0.00569428	0.0039215	0.000286817	0.0143299	0.0176973	0.00131349	0.00862944	0.00235277	0.0177485	0.00084558	0.000822138	0.00644867	0.0135343	0.00539924	0.00613414	0.0381437	0.00951261	0.0394936	0.0103074	0.00430466	0.00555641	0.000657819	0.01945	0.00813906	0.0112644	0.0313018	0.0187891	0.0205985	0.000205038	0.0486997	0.0139981	0.0164931	0.00261127	0.00460485	0.0050227	0.0126359	0.00469026	0.0283164	0.011997	0.0325135	0.0100007	0.00796652	0.0123179	0.00637656	0.00749788	0.022156	0.00143527	0.00731012	0.0168683	0.00427915	0.0192055	0.0033183	0.0133208	0.003662	0.00141773	0.0113895	0.00710522	0.00810879	0.0167876	0.00275917	0.0128098	0.00361356	0.00310904	0.00212198	0.00686594	0.00289541	0.00106088	0.0275979	0.0196104	0.016861	0.0221175	0.0111098	0.00833279	0.0030632	0.00119698	0.0118629	0.0058407	0.00422466	0.00251588	0.00217426	0.00789415	0.0144984	0.00424436	0.00530485	0.0111998	0.0228588	0.00112885	0.00471944	0.0074246	0.00310156	0.00772504	0.00721223	0.00915401	2.410719
5112	-596.1357	-764.2718	168.1361	0.0121053	0.0463922	0.0253451	0.000713158	0.0449868	0.00571097	0.012263	0.00535571	0.0137642	0.0214677	0.00862609	0.00375526	0.066078	0.00588339	0.00098359	0.0391623	0.0767096	0.00578215	0.046836	0.145348	0.0628032	0.130459	0.0590486	0.0206241	0.00368641	0.0132818	0.0901588	0.0404856	0.0346746	0.0904209	0.0674196	0.0504968	0.00336901	0.162847	0.0401615	0.0323267	0.00760205	0.0107102	0.0922478	0.00170885	0.0326649	0.0710847	0.0353392	0.0480463	0.0103634	0.0584467	0.00295406	0.0240256	0.00747817	0.0445299	0.0192448	0.0102237	0.070097	0.0380226	0.0881534	0.100584	0.0911197	0.0545402	0.0257077	0.0223926	0.0235544	0.0229343	0.0382292	0.00275724	0.0342815	0.0195836	0.0116268	0.0110602	0.0253619	0.0134089	0.0202627	0.0172956	0.10579	0.0174182	0.0271409	0.0250667	0.0200489	0.0207552	0.0359783	0.0245475	0.0095585	0.0448156	0.0729201	0.0513069	0.0165951	0.0324549	0.00430641	0.0521015	0.00797801	0.0819342	0.0249526	0.0658494	0.0170513	0.018736	0.00861898	0.0331656	0.0599072	1.317155	0.00338498	0.0129726	0.00708722	0.000199419	0.0125796	0.00159695	0.00342908	0.00149761	0.00384885	0.00600297	0.0024121	0.00105008	0.0184773	0.00164516	0.00027504	0.0109509	0.0214502	0.00161685	0.0130967	0.0406435	0.0175616	0.03648	0.0165117	0.00576707	0.00103083	0.00371397	0.025211	0.0113209	0.00969599	0.0252843	0.0188524	0.0141203	0.00094207	0.0455366	0.0112303	0.00903948	0.00212575	0.00299489	0.0257951	0.000477842	0.00913404	0.0198773	0.00988185	0.0134351	0.00289791	0.0163434	0.00082604	0.00671824	0.00209111	0.0124518	0.0053814	0.00285882	0.0196011	0.0106322	0.0246502	0.0281261	0.0254797	0.015251	0.00718861	0.00626162	0.00658649	0.00641309	0.01069	0.000771004	0.00958607	0.00547612	0.00325118	0.00309274	0.00709191	0.0037495	0.00566602	0.00483635	0.0295818	0.00487063	0.00758936	0.00700936	0.00560625	0.00580374	0.0100606	0.00686418	0.00267283	0.0125317	0.0203905	0.0143469	0.00464047	0.00907533	0.00120419	0.0145691	0.00223088	0.0229111	0.00697746	0.0184134	0.00476802	0.00523911	0.00241011	0.00927405	0.0167518	3.576173
5148	-590.6313	-759.6131	168.9819	0.0356793	0.0335688	0.00240922	0.00436098	0.0202357	0.0225255	0.00623645	0.0290976	0.0358855	0.0462295	0.0515304	0.0207381	0.0442173	0.0049903	0.00277113	0.0206678	0.0436373	0.00244514	0.00355725	0.0299103	0.0257107	0.0943985	0.0474204	0.0103739	0.0237088	0.00672023	0.0397176	0.00680151	0.0142947	0.0581309	0.0431325	0.00624599	0.00491987	0.0956217	0.0282342	0.0801439	0.00365108	0.00442602	0.0397015	0.030419	0.0165424	0.0433414	0.025571	0.0326014	0.00749885	0.0251148	0.0100169	0.00137289	0.00682098	0.071642	0.00737631	0.020375	0.0339828	0.00752213	0.0630512	0.0333316	0.123076	0.0192574	0.0245675	0.00362493	0.029381	0.0449256	0.0109286	0.00723288	0.00168156	0.0240913	0.000270036	0.0232254	0.0485118	0.0054855	0.00155478	0.0199639	0.0348999	0.00477646	0.0145046	0.00844706	0.00696447	0.00100552	0.00821796	0.0282106	0.0399567	0.0117396	0.0296966	0.0907093	0.0174114	0.0128742	0.0332217	0.0540111	0.0331913	0.0608797	0.0602955	0.0332655	0.012194	0.00441583	0.0380126	0.0133233	0.0634489	2.049803	0.0135453	0.012744	0.000914634	0.0016556	0.00768225	0.00855157	0.0023676	0.0110466	0.0136236	0.0175505	0.0195629	0.00787299	0.0167866	0.00189451	0.00105203	0.00784631	0.0165664	0.00092827	0.00135047	0.0113551	0.00976077	0.0358374	0.0180026	0.00393835	0.00900078	0.00255126	0.0150783	0.00258212	0.00542683	0.0220688	0.0163748	0.00237122	0.00186777	0.0363018	0.0107188	0.0304257	0.00138609	0.00168029	0.0150722	0.0115482	0.00628013	0.0164541	0.00970777	0.0123768	0.00284686	0.00953457	0.00380279	0.000521202	0.00258951	0.0271981	0.00280034	0.00773514	0.0129012	0.00285569	0.0239367	0.012654	0.0467244	0.00731086	0.00932677	0.00137617	0.0111542	0.0170555	0.00414892	0.00274589	0.000638387	0.00914602	0.000102516	0.00881728	0.018417	0.00208251	0.000590254	0.00757908	0.0132494	0.00181333	0.00550651	0.00320683	0.00264399	0.000381734	0.00311986	0.0107099	0.0151691	0.00445682	0.011274	0.0344368	0.00661005	0.00488754	0.0126122	0.0205047	0.0126007	0.0231123	0.0228905	0.0126289	0.00462933	0.00167642	0.0144311	0.00505803	0.0240877	2.63408
