Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
468	-601.2392	-770.4857	169.2466	2.405749	2.243487
474	-596.7822	-766.0762	169.294	1.9099	2.527231
480	-596.959	-766.2328	169.2738	1.9099	2.539823
486	-598.0839	-765.9884	167.9045	1.88408	3.38032
492	-603.371	-771.7756	168.4046	1.809439	3.128979
498	-604.637	-773.454	168.8169	1.588358	3.014749
504	-615.3218	-783.5356	168.2138	1.902173	3.187218
510	-612.4193	-780.3236	167.9043	2.008253	3.307455
516	-624.7852	-793.4414	168.6562	1.714409	3.03552
522	-608.5921	-777.6638	169.0717	1.762403	2.755357
528	-607.5029	-776.2716	168.7687	2.379549	2.561881
534	-612.2366	-781.1171	168.8805	2.211072	2.597067
540	-616.9192	-785.7871	168.8679	2.487141	2.432621
546	-608.4993	-778.014	169.5146	2.257246	2.166187
552	-597.7944	-767.1891	169.3947	2.503492	2.083574
558	-597.1053	-766.0893	168.984	2.954808	2.0568
564	-601.5156	-770.2664	168.7507	2.297479	2.623861
570	-607.299	-776.4567	169.1577	1.761692	2.703134
576	-605.9463	-774.6607	168.7144	2.039644	2.804182
582	-622.0657	-790.6269	168.5612	2.622062	2.540091
588	-610.2012	-779.3542	169.1531	2.436699	2.283654
594	-624.9851	-793.9121	168.9269	2.123304	2.622608
600	-623.6647	-792.7842	169.1195	1.926509	2.625202
606	-616.8677	-785.7659	168.8982	1.46948	3.037291
612	-609.2599	-777.8655	168.6056	1.840197	2.99048
618	-607.4588	-776.2267	168.7679	1.789931	2.923046
624	-606.7022	-774.8992	168.197	1.404337	3.489932
630	-620.8885	-788.7631	167.8746	1.792671	3.451407
636	-625.4184	-794.3021	168.8837	1.905233	2.782954
642	-622.4297	-790.7935	168.3639	1.904589	3.096557
648	-607.2742	-776.1718	168.8976	2.052697	2.684151
654	-609.3371	-778.1883	168.8511	2.185137	2.63123
660	-612.004	-781.0023	168.9983	1.681228	2.849412
666	-603.5654	-772.5942	169.0287	1.681228	2.830966
672	-586.9474	-755.8505	168.9031	1.667591	2.915263
678	-591.6348	-760.4909	168.8561	1.714586	2.915263
684	-596.6734	-764.7068	168.0334	1.049841	3.790239
690	-603.6985	-771.4056	167.7072	1.230249	3.874087
696	-600.2085	-767.8917	167.6833	1.42123	3.777997
702	-597.9656	-765.7454	167.7797	1.446401	3.707799
708	-595.4534	-763.11	167.6566	1.209114	3.915228
714	-604.4395	-772.8988	168.4593	1.508102	3.275118
720	-595.709	-764.5255	168.8165	1.257696	3.212016
726	-593.6856	-761.5959	167.9103	1.716925	3.474808
732	-609.7695	-778.305	168.5355	1.716925	3.106103
738	-602.9003	-771.4379	168.5376	1.714802	3.106103
744	-597.7569	-765.9406	168.1836	1.688052	3.331502
750	-596.7976	-765.2984	168.5008	1.762211	3.099806
756	-597.5431	-766.691	169.1479	1.884648	2.633512
762	-608.333	-777.4632	169.1302	1.746056	2.729569
768	-601.5095	-770.2507	168.7411	1.76944	2.951515
774	-607.9155	-776.495	168.5795	2.073032	2.865821
780	-610.5292	-779.1216	168.5924	1.925902	2.946861
786	-612.3219	-780.4552	168.1333	1.900342	3.235995
792	-604.0535	-772.8577	168.8043	2.106633	2.708368
798	-596.9695	-765.3372	168.3676	2.025554	3.022
804	-600.2834	-769.3334	169.05	2.622384	2.230552
810	-602.2546	-771.6586	169.404	2.268396	2.230552
816	-604.2231	-772.9472	168.7241	2.34359	2.611819
822	-588.0324	-757.2541	169.2216	1.740646	2.676817
828	-592.0034	-761.0442	169.0408	1.807514	2.746667
834	-600.1919	-769.2861	169.0941	2.356424	2.372281
840	-603.6438	-773.0231	169.3793	2.710348	1.956346
846	-606.8965	-776.3688	169.4723	2.080304	2.307399
852	-586.9595	-755.9213	168.9618	1.889111	2.745076
858	-593.0214	-761.7345	168.7131	1.787068	2.957777
864	-592.2738	-761.1236	168.8498	1.733148	2.907874
870	-596.2267	-764.5287	168.302	1.733148	3.235125
876	-597.4759	-766.0735	168.5975	1.487165	3.205763
882	-597.1321	-765.1843	168.0523	1.469565	3.536265
888	-600.8698	-769.0112	168.1414	1.380393	3.536265
894	-596.5613	-765.0888	168.5275	1.380393	3.310199
900	-603.1879	-771.8864	168.6985	1.800836	2.95827
906	-617.4997	-785.8884	168.3887	1.800836	3.14356
912	-606.0691	-775.0694	169.0003	1.850297	2.745266
918	-611.4628	-779.7512	168.2885	1.850297	3.173709
924	-597.2582	-766.2955	169.0372	1.668608	2.833475
930	-595.7017	-764.6585	168.9569	1.748951	2.833475
936	-599.3109	-768.0669	168.756	2.015672	2.793462
942	-591.9215	-761.0195	169.0979	1.6737	2.793462
948	-583.3132	-752.2293	168.9161	1.618756	2.936883
954	-609.8965	-778.634	168.7375	1.875884	2.889482
960	-594.2122	-763.6272	169.415	1.709436	2.576702
966	-600.3123	-769.0839	168.7716	1.815759	2.905216
972	-599.5738	-769.0074	169.4336	1.815759	2.498871
978	-606.8553	-775.3312	168.4759	1.576167	3.225115
984	-601.4219	-769.8778	168.4559	1.454459	3.308745
990	-589.5486	-758.0482	168.4996	1.454459	3.283005
996	-597.096	-765.6013	168.5054	1.484096	3.262082
1002	-599.2968	-767.8792	168.5824	1.419656	3.254661
1008	-608.9221	-777.0345	168.1124	1.537922	3.461305
1014	-602.6023	-770.3786	167.7763	1.1838	3.861073
1020	-600.6416	-769.4134	168.7718	1.456651	3.120375
1026	-595.4408	-763.938	168.4972	1.8559	3.046036
1032	-597.865	-766.8035	168.9385	1.932025	2.733112
1038	-607.4193	-775.5721	168.1528	1.598384	3.402294
1044	-597.9802	-766.1696	168.1894	1.642734	3.354757
1050	-599.4225	-768.0713	168.6487	1.888441	2.935497
1056	-613.3257	-781.7593	168.4336	1.768323	3.136194
1062	-601.6444	-770.1881	168.5437	1.670757	3.128747
1068	-608.0306	-776.6115	168.5808	1.514434	3.199507
1074	-607.1818	-776.6156	169.4338	1.83206	2.488552
1080	-613.6542	-781.7665	168.1124	1.347686	3.57219
1086	-599.4963	-767.5984	168.1021	1.236534	3.642701
1092	-603.3231	-771.3627	168.0396	1.268321	3.660484
1098	-614.6795	-783.0371	168.3575	1.482429	3.350168
1104	-611.9671	-779.8292	167.8621	1.447375	3.659579
1110	-622.0248	-789.7922	167.7673	1.542151	3.659579
1116	-612.9021	-781.794	168.8919	1.652907	2.930895
1122	-606.6544	-774.786	168.1317	1.481772	3.482853
1128	-594.0763	-763.0285	168.9522	1.481772	2.997541
1134	-600.7043	-769.6071	168.9028	2.08894	2.658709
1140	-611.7932	-780.4907	168.6975	1.713265	3.011487
1146	-617.3934	-786.1303	168.7369	1.673799	3.011487
1152	-635.0417	-803.7026	168.6609	1.387134	3.227486
1158	-625.1383	-793.1643	168.026	1.437227	3.570378
1164	-619.2856	-787.4035	168.1179	1.359638	3.562044
1170	-615.7921	-783.782	167.9899	1.126451	3.771137
1176	-608.7301	-776.8848	168.1547	1.426982	3.501385
1182	-608.4044	-775.155	166.7506	1.181401	4.445608
1188	-601.6001	-769.3634	167.7633	1.255817	3.827152
1194	-599.7618	-767.4592	167.6974	1.286618	3.847303
1200	-610.6393	-779.0139	168.3746	1.499697	3.32998
1206	-604.389	-773.357	168.9681	1.736194	2.834433
1212	-598.8517	-767.6992	168.8475	1.755839	2.895588
1218	-610.1108	-779.0367	168.9259	2.161903	2.599373
1224	-618.8113	-787.8618	169.0505	2.161903	2.521945
1230	-620.5104	-789.7513	169.2409	2.063901	2.464176
1236	-606.7374	-775.516	168.7787	2.091287	2.733443
1242	-604.1296	-772.8993	168.7697	2.091287	2.738919
1248	-611.3491	-780.1225	168.7734	2.297101	2.610082
1254	-605.6232	-774.2142	168.591	2.370804	2.677087
1260	-622.4261	-791.4928	169.0666	2.068508	2.570025
1266	-614.1567	-782.5714	168.4147	2.122149	2.935661
1272	-618.0762	-786.8638	168.7876	1.668783	2.984113
1278	-613.0551	-781.4691	168.414	1.668783	3.206913
1284	-601.2075	-769.7297	168.5223	1.504553	3.240022
1290	-606.8928	-776.0756	169.1827	1.799341	2.664643
1296	-596.5276	-765.5181	168.9905	1.727216	2.826237
1302	-587.8908	-755.7769	167.8861	1.647916	3.529158
1308	-589.2157	-757.3964	168.1807	1.302434	3.558794
1314	-597.5596	-765.9177	168.3581	1.638855	3.257683
1320	-616.9364	-786.1282	169.1919	1.757237	2.684919
1326	-608.2934	-775.8288	167.5354	1.418952	3.864368
1332	-602.8012	-771.4089	168.6076	1.736558	3.051328
1338	-593.9241	-761.9213	167.9971	1.491134	3.555794
1344	-588.4258	-757.3231	168.8973	2.037105	2.693933
1350	-597.4609	-766.8227	169.3618	1.76131	2.577522
1356	-598.9932	-767.8006	168.8074	1.76131	2.916455
1362	-588.035	-756.4727	168.4377	1.857853	3.080378
1368	-588.8017	-757.2432	168.4415	1.456293	3.316162
1374	-592.6945	-761.8878	169.1933	2.295946	2.347765
1380	-591.2855	-760.4189	169.1334	2.016396	2.56095
1386	-595.888	-765.0452	169.1572	1.912601	2.610516
1392	-587.7102	-756.4178	168.7076	1.608144	3.068316
1398	-597.197	-765.1876	167.9906	1.762306	3.401246
1404	-594.7837	-763.9333	169.1497	1.760627	2.708731
1410	-600.8528	-769.3953	168.5425	1.384526	3.298926
1416	-592.4504	-761.4029	168.9525	1.616148	2.916517
1422	-595.0597	-764.1565	169.0968	1.621641	2.825847
1428	-605.3907	-773.3601	167.9694	1.225066	3.726067
1434	-605.0901	-773.4441	168.354	1.527552	3.325682
1440	-605.4864	-774.0939	168.6074	1.527552	3.175955
1446	-594.4574	-763.1655	168.7082	1.664016	3.034594
1452	-582.2343	-751.0958	168.8615	1.510642	3.034594
1458	-599.5342	-768.2182	168.6839	1.540345	3.122871
1464	-604.5876	-773.1866	168.599	1.625252	3.122871
1470	-594.8075	-763.7432	168.9358	1.288528	3.122871
1476	-602.7642	-771.0044	168.2403	1.767542	3.251262
1482	-620.4276	-789.117	168.6894	1.769885	2.982339
1488	-615.2556	-783.4271	168.1715	1.769885	3.290464
1494	-597.9102	-766.5024	168.5922	1.473004	3.217288
1500	-601.0765	-769.1662	168.0897	1.912424	3.254635
1506	-597.9354	-766.4016	168.4663	1.648684	3.187843
1512	-596.9381	-765.0526	168.1145	1.89731	3.248882
1518	-599.8434	-768.3359	168.4926	1.718127	3.130952
1524	-599.3304	-768.0501	168.7197	1.657967	3.031299
1530	-602.9272	-771.6523	168.7251	1.8377	2.920058
1536	-615.8382	-784.6746	168.8363	1.374747	3.130736
1542	-612.3092	-781.1153	168.8061	2.123385	2.696937
1548	-604.5619	-773.1216	168.5597	1.861362	3.005319
1554	-606.2035	-774.6605	168.457	1.712842	3.155249
1560	-591.2566	-759.903	168.6465	1.535715	3.147922
1566	-591.4955	-760.3981	168.9026	1.648611	2.927055
1572	-595.6139	-764.2555	168.6416	1.783646	3.0028
1578	-611.6073	-780.2389	168.6316	1.910422	2.932568
1584	-609.8399	-778.4017	168.5618	2.297037	2.740261
1590	-602.1114	-769.8318	167.7204	1.794348	3.540374
1596	-604.1397	-772.3637	168.224	1.56576	3.379655
1602	-599.5228	-767.8611	168.3383	1.42757	3.393662
1608	-598.3077	-766.729	168.4213	2.076543	2.959164
1614	-597.8135	-766.6539	168.8403	2.025982	2.73567
1620	-602.4846	-770.988	168.5034	2.07455	2.910893
1626	-585.4905	-754.1635	168.673	1.793512	2.978037
1632	-591.6631	-760.796	169.1329	1.899636	2.63351
1638	-589.8207	-757.8815	168.0608	1.797997	3.33908
1644	-591.3156	-759.4317	168.1161	1.731054	3.345948
1650	-598.7874	-767.0481	168.2607	1.465683	3.416806
1656	-596.9132	-765.2739	168.3607	1.407212	3.392468
1662	-605.876	-774.004	168.1281	1.63984	3.392468
1668	-603.018	-771.2353	168.2173	1.63984	3.340065
1674	-606.288	-774.4409	168.1529	1.445482	3.491652
1680	-600.7663	-768.8894	168.1231	1.445482	3.50899
1686	-601.6036	-769.896	168.2925	1.498375	3.379011
1692	-613.1541	-781.1893	168.0352	1.697647	3.41301
1698	-593.3652	-761.4494	168.0843	1.239423	3.651351
1704	-604.3905	-772.4285	168.038	1.455531	3.552732
1710	-608.1247	-776.8459	168.7212	2.000508	2.823822
1716	-605.447	-774.0627	168.6157	2.000508	2.887767
1722	-598.3256	-767.3233	168.9978	1.718854	2.82692
1728	-585.5528	-754.362	168.8091	1.907524	2.82692
1734	-583.0046	-751.469	168.4644	1.786049	3.107303
1740	-587.3887	-755.1727	167.784	0.9611872	3.984243
1746	-585.9256	-753.687	167.7614	1.347536	3.775433
1752	-588.4725	-756.7923	168.3197	1.818619	3.173945
1758	-594.5793	-763.0558	168.4764	1.485035	3.278613
1764	-582.9289	-751.5578	168.6289	1.638179	3.097395
1770	-593.6054	-762.012	168.4066	1.638179	3.229381
1776	-593.802	-762.6029	168.801	1.672877	2.9736
1782	-579.8307	-748.2648	168.4342	1.404926	3.350665
1788	-589.3851	-757.7659	168.3808	1.743674	3.182185
1794	-596.9031	-765.1097	168.2066	1.73703	3.28915
1800	-601.3279	-769.9378	168.6099	2.110288	2.824759
1806	-597.8709	-766.3053	168.4345	1.678668	3.18891
1812	-602.3506	-770.4584	168.1078	1.679152	3.381296
1818	-600.8494	-768.9999	168.1505	1.679152	3.356233
1824	-599.9292	-768.4868	168.5577	1.531764	3.202969
1830	-598.2446	-766.6015	168.3569	1.73253	3.202969
1836	-581.8777	-750.3795	168.5018	1.587623	3.202969
1842	-589.7836	-758.5738	168.7902	1.765244	2.924488
1848	-605.6588	-774.3114	168.6526	1.737427	3.023914
1854	-603.9225	-772.5751	168.6526	1.737427	3.023914
1860	-600.9265	-769.8296	168.9031	1.687566	2.903211
1866	-607.2424	-776.1087	168.8663	1.652868	2.946361
1872	-600.91	-769.6215	168.7116	1.911769	2.883459
1878	-604.3234	-773.1437	168.8203	2.017009	2.753435
1884	-608.0163	-775.9912	167.9749	1.639158	3.482476
1890	-600.0361	-768.0715	168.0354	1.641911	3.445515
1896	-608.1693	-776.5875	168.4182	1.958354	3.031952
1902	-595.8037	-764.9704	169.1668	1.958354	2.576242
1908	-602.378	-770.8603	168.4823	1.478885	3.278795
1914	-602.037	-770.5562	168.5192	1.712108	3.118673
1920	-604.3794	-773.8184	169.4391	2.057629	2.343015
1926	-594.7491	-763.4747	168.7256	2.389523	2.582472
1932	-608.7604	-777.1151	168.3546	1.90551	3.10151
1938	-600.7834	-769.5516	168.7682	1.89263	2.860777
1944	-600.0931	-768.3991	168.306	1.357493	3.453608
1950	-609.679	-778.5077	168.8287	2.388388	2.519028
1956	-619.6488	-787.8027	168.1538	1.824892	3.268433
1962	-606.7883	-775.2058	168.4176	1.867375	3.086734
1968	-599.2592	-767.669	168.4099	1.875063	3.086734
1974	-600.8201	-768.7446	167.9244	2.06368	3.262899
1980	-603.5907	-771.8464	168.2557	1.970714	3.121609
1986	-597.8816	-766.7527	168.8712	2.365273	2.506949
1992	-592.7903	-761.5997	168.8094	2.047094	2.741681
1998	-595.2461	-764.1718	168.9257	1.769412	2.839985
2004	-598.9833	-767.4942	168.5109	1.515114	3.240489
2010	-595.9304	-763.8408	167.9104	1.543286	3.575909
2016	-592.216	-759.5661	167.3501	1.194161	4.098878
2022	-594.0439	-761.81	167.766	1.330311	3.782684
2028	-583.9358	-752.2888	168.353	1.440982	3.377191
2034	-605.2811	-773.4801	168.199	1.754592	3.283294
2040	-597.6812	-766.9225	169.2413	1.794799	2.631329
2046	-607.6019	-776.2527	168.6508	1.855062	2.954341
2052	-610.445	-778.838	168.3931	1.855062	3.108679
2058	-611.8474	-781.3169	169.4695	2.313433	2.159
2064	-601.3788	-770.5332	169.1544	1.981295	2.569693
2070	-606.0364	-775.1573	169.1208	2.009653	2.572914
2076	-606.7477	-775.5401	168.7925	1.996616	2.78284
2082	-602.3073	-770.6445	168.3372	1.331546	3.450532
2088	-600.9231	-769.068	168.1449	1.492623	3.468784
2094	-604.4292	-772.8976	168.4685	1.377091	3.346875
2100	-597.6062	-766.3081	168.7019	1.614775	3.067792
2106	-591.4723	-760.1142	168.6418	1.674812	3.067792
2112	-587.6734	-756.4153	168.742	1.574705	3.067792
2118	-603.089	-770.8376	167.7486	1.75564	3.546526
2124	-615.8663	-783.751	167.8847	1.303431	3.729755
2130	-610.4449	-778.0058	167.5609	0.9660071	4.108741
2136	-615.2796	-783.3436	168.064	1.185104	3.69453
2142	-602.4911	-770.7468	168.2558	1.227105	3.558932
2148	-607.2325	-775.8762	168.6436	1.219845	3.336345
2154	-608.7224	-777.1901	168.4677	1.539091	3.251831
2160	-607.5494	-776.6378	169.0884	2.049575	2.568279
2166	-596.816	-765.3545	168.5385	2.005146	2.931589
2172	-596.3428	-764.7564	168.4136	1.660345	3.212147
2178	-607.5872	-776.7746	169.1874	1.598266	2.784938
2184	-598.6776	-767.7307	169.0532	1.73248	2.784938
2190	-597.2891	-765.5594	168.2703	1.834866	3.193663
2196	-610.1169	-779.0986	168.9817	1.88178	2.737421
2202	-605.8659	-774.843	168.9771	1.824849	2.775008
2208	-609.2969	-778.274	168.9771	1.824849	2.775008
2214	-605.0451	-772.9336	167.8885	1.748303	3.469177
2220	-618.3064	-787.2306	168.9242	1.633642	2.92305
2226	-607.4232	-776.1877	168.7645	1.599845	3.039267
2232	-631.8448	-799.6063	167.7616	1.551031	3.657774
2238	-621.3803	-788.9614	167.5811	1.304513	3.903827
2244	-610.5137	-778.7411	168.2273	1.171268	3.60791
2250	-612.0576	-780.5951	168.5375	1.457948	3.258582
2256	-607.7265	-776.145	168.4186	1.70638	3.181916
2262	-603.6688	-771.6864	168.0175	1.948365	3.276014
2268	-610.3713	-778.4411	168.0698	2.088522	3.162124
2274	-602.2911	-771.1275	168.8364	2.122186	2.679056
2280	-598.4343	-767.657	169.2228	1.735855	2.679056
2286	-606.6456	-775.5931	168.9474	1.471657	3.006487
2292	-603.6026	-773.0049	169.4023	1.864285	2.488138
2298	-596.2896	-764.4204	168.1308	1.785306	3.305364
2304	-605.8717	-775.0169	169.1452	1.439136	2.907049
2310	-593.6975	-762.4445	168.747	1.755388	2.956413
2316	-609.9344	-778.1201	168.1858	1.789314	3.270594
2322	-619.5215	-788.4092	168.8877	1.540667	3.000928
2328	-594.8338	-764.0342	169.2004	2.086537	2.475345
2334	-596.6045	-764.9128	168.3083	1.775672	3.206204
2340	-591.2948	-759.3406	168.0459	1.570362	3.481221
2346	-605.0952	-773.0128	167.9176	1.637775	3.516708
2352	-615.3681	-783.4682	168.1001	1.455286	3.516708
2358	-602.4728	-771.582	169.1092	1.455286	2.919031
2364	-609.2449	-776.4578	167.2129	1.507969	3.998108
2370	-597.1143	-765.1067	167.9924	1.206435	3.72354
2376	-602.9793	-770.3811	167.4018	1.393086	3.955761
2382	-592.7458	-760.7889	168.0431	1.49321	3.527845
2388	-594.9901	-763.3463	168.3561	1.489349	3.346921
2394	-595.4831	-764.3558	168.8727	1.497276	3.035911
2400	-582.5344	-751.2132	168.6788	1.400373	3.209034
2406	-586.9972	-755.6718	168.6746	1.40462	3.209034
2412	-599.9016	-768.5977	168.6961	1.510857	3.133199
2418	-595.7008	-764.2601	168.5594	1.64756	3.133199
2424	-600.7143	-768.7038	167.9895	1.368401	3.63151
2430	-597.0934	-766.2232	169.1298	1.588346	2.826
2436	-600.7881	-769.9181	169.1301	1.769425	2.715361
2442	-584.893	-752.8728	167.9798	1.442267	3.59428
2448	-585.8767	-753.6835	167.8068	1.138116	3.869787
2454	-601.614	-769.4013	167.7874	1.38217	3.740472
2460	-594.1729	-762.1566	167.9838	1.417309	3.606457
2466	-597.7969	-765.7732	167.9763	1.424895	3.606401
2472	-593.8641	-762.3665	168.5024	1.442406	3.288464
2478	-601.3735	-769.5539	168.1803	1.492493	3.448139
2484	-595.9576	-764.5561	168.5984	1.425652	3.24163
2490	-599.7781	-768.7664	168.9884	1.864908	2.743649
2496	-592.9684	-762.3085	169.3401	2.002797	2.440229
2502	-604.1379	-772.6494	168.5115	1.923038	2.997228
2508	-588.1176	-756.6668	168.5492	1.923038	2.974582
2514	-590.9793	-759.7443	168.7649	1.96713	2.817555
2520	-598.5829	-766.8458	168.2629	1.481701	3.406136
2526	-605.9987	-774.3211	168.3224	1.37909	3.431384
2532	-611.1204	-779.3312	168.2108	1.550043	3.396636
2538	-616.1105	-784.665	168.5545	1.692614	3.109295
2544	-610.1417	-779.0811	168.9394	1.887063	2.760013
2550	-606.1828	-775.058	168.8751	2.191769	2.612298
2556	-617.3893	-786.081	168.6918	1.967165	2.861927
2562	-605.4096	-774.1697	168.7601	2.171696	2.695539
2568	-611.1464	-779.9911	168.8448	1.850537	2.839857
2574	-601.7143	-770.2608	168.5466	1.330599	3.328281
2580	-604.9644	-773.4971	168.5327	1.376852	3.30924
2586	-600.3236	-768.3716	168.048	1.323376	3.623681
2592	-599.8964	-768.7445	168.8481	1.408774	3.103472
2598	-599.6532	-767.3246	167.6714	1.405737	3.793773
2604	-606.0777	-774.3876	168.3099	1.754631	3.217689
2610	-615.75	-782.3289	166.5789	1.127285	4.572591
2616	-609.1784	-777.7209	168.5425	1.259333	3.372588
2622	-601.8114	-770.6078	168.7965	2.407458	2.527244
2628	-600.3784	-768.7661	168.3877	1.772988	3.16072
2634	-596.5379	-764.4329	167.895	1.785127	3.443905
2640	-598.6566	-767.4487	168.7921	1.467259	3.101956
2646	-591.2669	-759.6937	168.4268	2.003258	2.999913
2652	-596.8627	-765.9077	169.045	1.836387	2.726417
2658	-599.8417	-768.5422	168.7005	2.601812	2.465732
2664	-597.2722	-765.7504	168.4782	3.133111	2.26987
2670	-603.0543	-772.1708	169.1165	3.133111	1.847862
2676	-607.8436	-776.6556	168.812	2.509822	2.45346
2682	-613.6505	-782.6396	168.9891	2.0325	2.640282
2688	-616.3791	-785.1699	168.7909	1.758251	2.928298
2694	-605.1349	-773.9086	168.7737	2.391484	2.551358
2700	-594.9668	-764.1736	169.2069	1.958342	2.551358
2706	-610.0411	-779.385	169.3439	1.67863	2.639736
2712	-603.7856	-772.5963	168.8107	2.177071	2.661158
2718	-603.6628	-772.557	168.8942	1.807575	2.835919
2724	-606.1857	-774.8342	168.6486	1.860871	2.952197
2730	-605.9788	-775.1585	169.1797	1.859514	2.629404
2736	-603.313	-772.2361	168.9231	2.02615	2.684804
2742	-604.3878	-773.0541	168.6663	1.938261	2.894824
2748	-607.1169	-775.3131	168.1962	1.938261	3.176277
2754	-597.3106	-765.5971	168.2865	1.556909	3.348161
2760	-625.861	-794.2364	168.3754	1.375463	3.40246
2766	-610.4467	-779.1184	168.6717	1.61909	3.083244
2772	-613.7178	-782.4855	168.7677	1.670872	2.994816
2778	-608.8651	-777.2895	168.4244	1.553209	3.26909
2784	-611.1603	-778.8001	167.6398	1.220024	3.91862
2790	-607.7434	-775.8524	168.109	1.343805	3.576442
2796	-604.1023	-771.854	167.7517	1.701099	3.576442
2802	-606.4976	-774.5635	168.0659	1.386873	3.576442
2808	-602.1113	-770.6646	168.5533	1.386873	3.291177
2814	-602.0162	-770.5223	168.5061	1.643087	3.167545
2820	-616.9146	-784.9108	167.9961	2.258621	3.10472
2826	-618.9335	-787.2113	168.2778	2.190807	2.976778
2832	-620.5968	-789.4654	168.8685	2.028939	2.716598
2838	-610.94	-779.7472	168.8072	1.394947	3.136045
