Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-597.0886	-765.1721	168.0835	1.809708	3.318848
2856	-601.3359	-769.8426	168.5067	1.623446	3.178825
2862	-597.1511	-765.7567	168.6056	1.494865	3.196433
2868	-590.3464	-759.0899	168.7435	1.489586	3.117641
2874	-594.5052	-763.3198	168.8146	1.880228	2.840133
2880	-601.0021	-770.089	169.0869	1.830848	2.704147
2886	-585.4363	-754.3736	168.9374	1.980414	2.704147
2892	-606.1198	-774.8798	168.76	1.314728	3.211684
2898	-592.7502	-761.1918	168.4416	1.424598	3.334732
2904	-596.9057	-765.9618	169.0561	1.794544	2.745247
2910	-597.5586	-766.6054	169.0468	1.794544	2.750954
2916	-597.9931	-766.6973	168.7043	2.137043	2.750954
2922	-602.7754	-771.542	168.7666	1.756493	2.943981
2928	-597.7515	-766.4697	168.7182	1.474024	3.141923
2934	-593.3586	-762.3891	169.0305	1.995807	2.637396
2940	-606.5675	-775.8257	169.2582	2.117967	2.419283
2946	-599.4453	-768.8531	169.4078	1.78113	2.53657
2952	-593.9014	-763.0357	169.1344	1.720739	2.742528
2958	-592.8663	-762.2315	169.3652	1.489933	2.742528
2964	-600.6601	-768.7514	168.0914	1.489933	3.501596
2970	-595.6161	-763.4546	167.8386	1.742723	3.501596
2976	-591.5581	-759.5586	168.0005	1.580793	3.501596
2982	-594.2084	-762.2676	168.0592	1.393334	3.576558
2988	-588.7451	-755.6726	166.9275	1.258069	4.302446
2994	-588.6244	-755.5912	166.9668	1.218779	4.302446
3000	-596.621	-764.6288	168.0078	1.341334	3.636615
3006	-589.8916	-757.9207	168.0291	1.41022	3.584231
3012	-587.0717	-755.8022	168.7305	1.41022	3.172567
3018	-588.4868	-756.987	168.5002	1.565814	3.216804
3024	-582.9372	-752.0126	169.0754	2.392173	2.36148
3030	-587.5868	-756.5506	168.9638	2.171443	2.569943
3036	-587.2572	-755.8715	168.6143	2.313286	2.698117
3042	-594.7665	-763.6911	168.9246	1.665082	2.903788
3048	-604.2399	-773.3546	169.1147	2.244452	2.429989
3054	-602.7169	-771.558	168.8411	1.718384	2.922014
3060	-591.9547	-761.409	169.4543	2.158671	2.268787
3066	-602.4199	-771.4179	168.998	2.07157	2.610643
3072	-591.2599	-760.3985	169.1387	2.081904	2.516864
3078	-594.0053	-763.2323	169.227	2.005564	2.509356
3084	-586.0836	-754.7298	168.6462	1.498635	3.170077
3090	-588.2944	-756.4007	168.1062	1.32248	3.590425
3096	-601.9319	-770.5739	168.642	1.401196	3.230349
3102	-605.3195	-774.3334	169.0139	1.742866	2.802518
3108	-607.2827	-776.4514	169.1687	1.840162	2.64812
3114	-607.5974	-775.8481	168.2507	2.446314	2.83883
3120	-600.6591	-768.6059	167.9468	1.616814	3.51192
3126	-602.0682	-769.755	167.6868	1.580067	3.684233
3132	-598.6212	-766.4137	167.7925	1.230221	3.825066
3138	-622.5344	-790.5314	167.997	1.327187	3.651054
3144	-619.126	-786.8026	167.6766	1.771802	3.578982
3150	-600.3596	-768.5937	168.2341	1.528269	3.395705
3156	-599.1557	-767.6364	168.4807	1.48836	3.274152
3162	-599.0497	-767.4467	168.397	2.061448	2.982864
3168	-606.2938	-775.2855	168.9917	2.061448	2.620835
3174	-603.8892	-772.6011	168.712	2.360317	2.608982
3180	-615.3696	-783.6839	168.3143	1.901255	3.128082
3186	-608.1589	-776.2346	168.0757	2.13984	3.128082
3192	-607.3476	-776.1525	168.8049	2.342649	2.562311
3198	-610.1064	-778.7191	168.6127	1.849485	2.980624
3204	-607.778	-777.0919	169.3139	2.190237	2.338255
3210	-609.0044	-777.9613	168.9569	2.04345	2.653359
3216	-608.1502	-777.7016	169.5514	2.301819	2.113106
3222	-606.9622	-776.2016	169.2394	2.613801	2.113106
3228	-598.5528	-767.1849	168.6321	1.991229	2.883474
3234	-605.6326	-774.6634	169.0308	1.545176	2.912092
3240	-597.3841	-766.1177	168.7337	2.399214	2.57144
3246	-598.3791	-767.8491	169.47	1.813736	2.477346
3252	-603.7206	-772.5825	168.8619	1.905391	2.796095
3258	-597.6501	-766.5267	168.8766	1.596577	2.97402
3264	-600.5778	-770.1644	169.5867	1.809139	2.406915
3270	-605.5348	-773.9952	168.4604	1.387728	3.345367
3276	-602.4377	-771.4706	169.0329	1.691892	2.821988
3282	-596.9207	-765.9746	169.0539	1.848437	2.713623
3288	-605.1075	-774.4821	169.3746	1.848437	2.515301
3294	-601.8091	-770.6186	168.8095	1.931886	2.811892
3300	-597.3167	-765.7955	168.4788	1.621166	3.196698
3306	-606.3168	-775.3686	169.0519	1.703422	2.803418
3312	-599.5493	-768.3445	168.7952	1.815779	2.89092
3318	-598.2313	-766.592	168.3607	1.604819	3.276231
3324	-587.7963	-757.2885	169.4921	1.908811	2.40367
3330	-608.7214	-777.6066	168.8852	2.51371	2.404955
3336	-593.6036	-762.2513	168.6477	1.995838	2.871215
3342	-592.8093	-760.8879	168.0786	1.678677	3.398686
3348	-604.7723	-772.9456	168.1733	1.374371	3.521231
3354	-609.2236	-778.2323	169.0087	1.901363	2.708873
3360	-603.7487	-772.7723	169.0235	1.810762	2.755246
3366	-591.5335	-760.8115	169.278	1.556301	2.755246
3372	-594.7634	-763.9321	169.1687	1.983103	2.559686
3378	-603.5359	-772.4897	168.9538	2.077204	2.634493
3384	-609.0874	-778.3091	169.2217	1.861688	2.60208
3390	-612.4204	-780.4435	168.0231	1.339572	3.628747
3396	-613.1106	-780.9907	167.8801	1.523522	3.604987
3402	-599.5031	-768.312	168.809	1.852361	2.860469
3408	-611.6364	-781.1342	169.4978	2.432253	2.062575
3414	-601.613	-771.1706	169.5575	2.189936	2.182033
3420	-616.9688	-786.3288	169.3601	2.387405	2.182033
3426	-610.0592	-779.5629	169.5037	1.838822	2.440457
3432	-595.0692	-763.81	168.7407	1.631125	3.034776
3438	-598.0677	-766.052	167.9843	1.558731	3.523926
3444	-601.3728	-770.0169	168.6441	1.558731	3.135672
3450	-586.53	-755.3656	168.8356	1.735661	2.914905
3456	-599.1447	-767.3122	168.1675	1.659569	3.35775
3462	-609.932	-777.8406	167.9087	1.771548	3.443811
3468	-617.409	-785.3468	167.9378	1.809552	3.404488
3474	-594.9127	-762.7932	167.8805	1.944229	3.35913
3480	-598.1722	-766.8748	168.7026	2.35151	2.620235
3486	-600.2667	-769.4595	169.1928	2.218473	2.397139
3492	-604.0048	-773.0239	169.0191	1.578556	2.89901
3498	-608.1612	-776.6505	168.4893	1.392838	3.325388
3504	-604.4494	-772.9038	168.4543	1.517478	3.272525
3510	-605.4725	-773.3125	167.84	1.336826	3.736266
3516	-591.0401	-759.4777	168.4376	1.336826	3.38867
3522	-588.2506	-756.4559	168.2052	1.353169	3.514957
3528	-587.1667	-755.8759	168.7092	1.271953	3.267001
3534	-588.4134	-757.0439	168.6305	1.77833	3.012632
3540	-591.3793	-759.8001	168.4208	1.77833	3.137863
3546	-594.3981	-763.2793	168.8812	1.516774	3.019136
3552	-595.3521	-763.6937	168.3417	1.469111	3.367319
3558	-596.5151	-765.0344	168.5193	1.469111	3.262739
3564	-598.4051	-766.2774	167.8723	1.332808	3.719931
3570	-599.1976	-767.4551	168.2576	1.492197	3.403103
3576	-599.2324	-766.3004	167.0679	1.204406	4.253313
3582	-596.5441	-763.9986	167.4545	1.183513	4.045431
3588	-608.0748	-776.4747	168.3999	1.635357	3.235011
3594	-601.1433	-769.012	167.8687	1.468715	3.643409
3600	-594.1945	-762.4275	168.2329	1.611578	3.347482
3606	-601.058	-770.2468	169.1888	1.333464	2.944498
3612	-601.3922	-770.2881	168.8959	1.512266	3.013046
3618	-607.2375	-776.1023	168.8648	1.543377	3.013046
3624	-598.4823	-766.9458	168.4635	1.497113	3.279136
3630	-613.6859	-780.9056	167.2197	1.56759	3.96011
3636	-611.1898	-778.7822	167.5924	1.654023	3.69609
3642	-609.1981	-777.5436	168.3455	1.654023	3.256128
3648	-606.523	-775.014	168.4911	1.580297	3.213673
3654	-618.9584	-786.1385	167.1801	1.45181	4.048883
3660	-616.1503	-784.8033	168.653	1.392971	3.2287
3666	-619.4362	-787.5957	168.1595	1.326121	3.55734
3672	-614.5209	-782.6759	168.155	1.561598	3.42254
3678	-604.1749	-772.7125	168.5376	1.55936	3.198529
3684	-596.7899	-765.2309	168.4411	1.989057	2.999847
3690	-596.8888	-765.792	168.9032	1.511292	3.009239
3696	-600.0781	-767.5302	167.4521	1.216001	4.028282
3702	-596.9309	-765.4947	168.5638	1.57748	3.172189
3708	-604.6595	-773.2028	168.5432	1.713367	3.103629
3714	-599.2305	-768.4093	169.1788	1.880757	2.616844
3720	-603.778	-772.4969	168.7188	2.110394	2.758333
3726	-605.0906	-774.1436	169.053	2.31142	2.426701
3732	-605.5124	-774.7306	169.2182	2.146216	2.426701
3738	-614.9041	-784.1966	169.2925	1.468276	2.800069
3744	-606.9185	-774.8946	167.976	1.532158	3.544207
3750	-602.8574	-770.5476	167.6902	1.642068	3.646365
3756	-613.8861	-781.7642	167.8781	1.84096	3.421083
3762	-603.2144	-771.6933	168.4789	1.517178	3.258167
3768	-604.402	-772.464	168.062	1.825383	3.322274
3774	-602.7136	-771.4828	168.7692	1.684177	2.985899
3780	-603.5915	-772.3282	168.7367	1.978751	2.827636
3786	-604.8078	-773.7117	168.9039	2.075001	2.666577
3792	-605.7387	-774.784	169.0454	1.933552	2.666577
3798	-600.3625	-769.1281	168.7656	1.933552	2.83753
3804	-601.5412	-770.2793	168.7382	1.939356	2.85066
3810	-600.4334	-769.342	168.9086	1.768867	2.85066
3816	-609.5929	-777.3739	167.781	2.185655	3.275539
3822	-628.4513	-797.032	168.5807	1.953599	2.937198
3828	-630.0505	-798.5953	168.5448	1.994116	2.934459
3834	-602.9696	-771.586	168.6164	1.852209	2.976774
3840	-602.4358	-771.6758	169.24	2.092842	2.446569
3846	-607.0476	-776.2875	169.24	2.092842	2.446569
3852	-599.0235	-768.3363	169.3128	2.020043	2.446569
3858	-606.3555	-774.5955	168.24	1.729273	3.274016
3864	-613.6526	-782.3477	168.6951	1.862475	2.923176
3870	-610.5183	-778.191	167.6727	1.527879	3.722552
3876	-605.6074	-773.4258	167.8185	1.467571	3.67314
3882	-596.2551	-765.2496	168.9945	1.65604	2.867008
3888	-599.6913	-768.316	168.6248	2.043915	2.856005
3894	-596.4517	-765.1221	168.6704	1.764265	2.997145
3900	-600.9658	-769.7315	168.7657	1.772698	2.934778
3906	-596.9857	-766.2241	169.2384	1.800949	2.629334
3912	-602.0769	-770.9788	168.9019	1.800949	2.835299
3918	-598.0096	-766.07	168.0604	1.614696	3.446825
3924	-594.7504	-762.7223	167.9719	1.638774	3.484457
3930	-597.0367	-765.4795	168.4427	1.167935	3.484457
3936	-604.0592	-772.1208	168.0616	1.938239	3.255969
3942	-595.2945	-763.5763	168.2819	1.717969	3.255969
3948	-602.8667	-771.6534	168.7866	1.694888	2.969005
3954	-610.2193	-778.8857	168.6664	1.833753	2.957762
3960	-598.1458	-766.9525	168.8066	1.762416	2.91628
3966	-604.1655	-772.8587	168.6932	1.762416	2.984561
3972	-609.8497	-778.3335	168.4838	1.906731	3.023617
3978	-616.055	-784.8942	168.8392	2.06651	2.711534
3984	-612.8694	-781.9355	169.0661	1.839651	2.711534
3990	-605.7104	-775.0645	169.3541	1.853031	2.525233
3996	-605.7495	-774.3533	168.6038	2.290799	2.71836
4002	-610.4842	-779.7225	169.2383	1.748701	2.661606
4008	-600.0047	-768.5024	168.4977	1.792141	3.083828
4014	-596.4179	-764.6378	168.2199	1.848103	3.21568
4020	-605.0714	-774.046	168.9746	1.863039	2.753213
4026	-599.9444	-768.6542	168.7098	1.863039	2.91397
4032	-602.876	-770.4563	167.5802	1.335995	3.886257
4038	-602.4797	-770.4188	167.9391	1.335995	3.679459
4044	-605.775	-773.7849	168.0099	1.450699	3.571878
4050	-594.9588	-763.3165	168.3577	1.420404	3.386497
4056	-608.877	-776.4209	167.5439	0.9939972	4.102471
4062	-616.2971	-783.1568	166.8597	1.119866	4.418804
4068	-599.1247	-766.9548	167.8301	1.119866	3.866857
4074	-601.5639	-770.1486	168.5847	1.366757	3.284499
4080	-591.1399	-759.2578	168.1179	1.399418	3.538866
4086	-601.8946	-770.2265	168.3319	0.9457383	3.678021
4092	-616.2611	-784.1707	167.9096	1.663529	3.506388
4098	-601.8888	-770.52	168.6312	1.653633	3.086765
4104	-597.5584	-766.1628	168.6044	1.266859	3.331757
4110	-607.2422	-775.135	167.8928	1.472978	3.62695
4116	-596.252	-764.1745	167.9225	0.9730032	3.898113
4122	-611.7012	-780.8132	169.112	1.411388	2.943797
4128	-611.7002	-779.4407	167.7405	1.432587	3.738416
4134	-600.6659	-768.6618	167.9958	1.448081	3.581579
4140	-604.8942	-773.0324	168.1382	1.365759	3.546658
4146	-599.9956	-768.1761	168.1806	1.323385	3.546658
4152	-604.259	-772.8034	168.5444	1.323385	3.333785
4158	-602.2828	-770.9207	168.638	1.928719	2.917701
4164	-599.0445	-767.3842	168.3397	1.516838	3.340418
4170	-598.1159	-766.663	168.5471	1.50402	3.225628
4176	-598.2502	-767.0228	168.7727	1.27848	3.225628
4182	-598.8759	-767.7101	168.8342	1.584804	3.006535
4188	-595.044	-763.2673	168.2234	1.439525	3.453962
4194	-611.9487	-780.3125	168.3638	1.588461	3.284069
4200	-593.6104	-762.4843	168.8739	1.652396	2.942025
4206	-604.9515	-774.1091	169.1576	1.92757	2.600993
4212	-595.4824	-764.4991	169.0166	2.244538	2.491496
4218	-589.1898	-757.7094	168.5196	1.870206	3.024012
4224	-589.3551	-757.904	168.5489	1.734343	3.087731
4230	-596.5854	-765.0485	168.4631	1.734343	3.13885
4236	-584.6309	-753.314	168.6831	1.81336	2.95998
4242	-595.8589	-764.3464	168.4875	2.008957	2.95998
4248	-607.0498	-774.917	167.8672	1.623644	3.554302
4254	-616.9726	-784.9343	167.9617	1.52627	3.555993
4260	-600.1257	-768.7296	168.604	1.864576	2.976795
4266	-598.3116	-767.1824	168.8709	1.983022	2.743256
4272	-613.8742	-783.2269	169.3527	1.983022	2.444774
4278	-607.788	-776.7245	168.9364	1.956629	2.719307
4284	-605.1189	-774.3912	169.2723	1.645004	2.704465
4290	-598.6019	-766.9983	168.3964	1.676723	3.212647
4296	-603.4937	-771.9812	168.4875	1.986807	2.973303
4302	-590.1155	-759.3355	169.22	1.82419	2.626352
4308	-607.6228	-776.4682	168.8453	1.59351	2.994624
4314	-604.0472	-772.4039	168.3568	1.59351	3.285225
4320	-606.4917	-774.7814	168.2898	1.993608	3.087667
4326	-606.351	-774.8962	168.5453	1.935675	2.969345
4332	-598.3358	-767.2836	168.9478	1.865557	2.768022
4338	-622.737	-791.2422	168.5052	2.308192	2.768022
4344	-608.6096	-777.386	168.7764	2.277092	2.620626
4350	-603.8572	-772.4239	168.5667	1.464379	3.237489
4356	-613.4736	-781.2227	167.7491	1.436454	3.731208
4362	-605.736	-773.3223	167.5863	1.2753	3.917568
4368	-608.0618	-775.3083	167.2464	1.147625	4.184274
4374	-615.5787	-783.4717	167.893	1.252553	3.754325
4380	-622.6992	-790.434	167.7348	1.725843	3.571858
4386	-608.5935	-776.398	167.8045	1.324917	3.763598
4392	-610.5684	-779.6398	169.0714	1.533862	2.894427
4398	-615.1397	-783.4031	168.2634	1.895975	3.161491
4404	-597.9512	-766.8365	168.8853	1.866747	2.80539
4410	-599.5015	-767.4305	167.9291	2.323343	3.106124
4416	-601.1008	-769.7819	168.681	2.284484	2.674837
4422	-598.8615	-767.8393	168.9778	2.258752	2.506876
4428	-598.7293	-767.6374	168.9081	1.87069	2.789105
4434	-604.2472	-772.5128	168.2657	1.440378	3.428709
4440	-604.1442	-772.7113	168.5671	1.635615	3.135708
4446	-605.9894	-773.6631	167.6737	1.881529	3.516805
4452	-613.6413	-782.9186	169.2773	2.022934	2.467019
4458	-612.6235	-781.5913	168.9678	1.77279	2.812368
4464	-599.6859	-768.3158	168.63	1.750678	3.029517
4470	-609.7955	-778.8732	169.0777	2.640298	2.201129
4476	-607.1352	-775.9657	168.8305	1.86558	2.839393
4482	-608.4279	-777.6083	169.1805	1.622477	2.774392
4488	-605.5101	-774.6942	169.1841	1.862536	2.624816
4494	-615.3246	-784.3679	169.0432	1.635967	2.849635
4500	-601.3263	-770.1047	168.7784	1.900837	2.849635
4506	-617.2007	-785.9724	168.7717	1.907476	2.849635
4512	-595.499	-764.4133	168.9143	1.824973	2.813145
4518	-593.6246	-762.1162	168.4916	1.586529	3.20967
4524	-595.9755	-764.1884	168.2129	1.502239	3.423372
4530	-595.5496	-764.6124	169.0629	1.509993	2.913978
4536	-609.3101	-777.9238	168.6137	1.751619	3.038716
4542	-611.3477	-779.6893	168.3417	1.505465	3.34594
4548	-616.8347	-784.3054	167.4707	1.446883	3.885481
4554	-600.6064	-769.0489	168.4426	1.572226	3.247134
4560	-612.8115	-781.5583	168.7468	1.507866	3.104775
4566	-601.5503	-770.3104	168.7602	1.937662	2.838329
4572	-607.455	-776.4365	168.9815	1.835205	2.765959
4578	-605.0405	-773.5434	168.503	1.635804	3.173714
4584	-617.4599	-786.5072	169.0473	1.54633	2.901426
4590	-612.3904	-781.1039	168.7135	2.142624	2.741907
4596	-616.8892	-785.6348	168.7457	1.803778	2.928105
4602	-606.8654	-775.2933	168.4279	1.622982	3.225817
4608	-590.8018	-759.6843	168.8825	1.800773	2.847158
4614	-594.579	-763.9394	169.3604	1.827276	2.537397
4620	-599.3569	-768.2247	168.8678	1.630261	2.959029
4626	-607.4207	-776.4599	169.0392	1.924946	2.675678
4632	-605.826	-774.1057	168.2797	1.486127	3.393682
4638	-590.3274	-758.9577	168.6303	1.135534	3.393682
4644	-587.2428	-755.8825	168.6397	2.205062	2.748882
4650	-594.6415	-763.3638	168.7223	2.155732	2.7285
4656	-587.696	-756.7701	169.0741	2.346456	2.391247
4662	-593.9398	-763.4795	169.5397	1.76418	2.464763
4668	-600.233	-768.6163	168.3833	1.712113	3.199412
4674	-602.0652	-770.9702	168.905	2.019695	2.699913
4680	-607.1857	-775.462	168.2763	2.019695	3.080135
4686	-610.6518	-779.3366	168.6848	1.751998	2.995849
4692	-598.7304	-767.5431	168.8128	2.322181	2.570151
4698	-607.4126	-775.9955	168.5829	1.914172	2.959628
4704	-594.533	-763.0517	168.5187	2.184668	2.834977
4710	-597.1249	-765.3955	168.2706	1.842282	3.189042
4716	-599.7812	-767.8882	168.1071	2.06412	3.154462
4722	-604.1379	-773.1519	169.0141	1.904896	2.703425
4728	-597.6073	-766.4026	168.7953	2.077702	2.731573
4734	-604.3588	-773.0268	168.6681	1.630859	3.078385
4740	-600.6424	-769.3792	168.7368	1.878396	2.888394
4746	-600.8937	-769.2967	168.403	1.813925	3.12726
4752	-604.9852	-773.3678	168.3826	1.934759	3.067362
4758	-594.3196	-762.9717	168.6521	1.646168	3.078759
4764	-589.1935	-758.2139	169.0203	1.915174	2.693261
4770	-591.8504	-760.7699	168.9196	1.662295	2.908525
4776	-611.088	-779.4381	168.3501	1.997154	3.049514
4782	-615.0999	-784.0838	168.9838	2.152466	2.569303
4788	-618.4495	-787.565	169.1155	2.372058	2.348817
4794	-604.1284	-772.0061	167.8778	1.680757	3.514867
4800	-615.6319	-783.9094	168.2775	2.142325	3.006063
4806	-612.646	-780.9873	168.3412	1.26797	3.485317
4812	-608.4487	-777.2389	168.7902	1.711809	2.95665
4818	-620.8653	-789.1969	168.3316	1.179326	3.542622
4824	-628.0115	-796.9296	168.9182	1.857609	2.790937
4830	-622.2341	-791.3447	169.1106	1.665146	2.790937
4836	-620.6778	-789.1055	168.4277	1.882815	3.071466
4842	-615.3578	-783.8198	168.462	2.112446	2.913034
4848	-607.8656	-776.189	168.3234	1.756624	3.208536
4854	-608.8119	-777.838	169.0261	1.605496	2.878477
4860	-614.0577	-782.0654	168.0078	2.073574	3.207764
4866	-604.6856	-773.7257	169.0401	1.657585	2.838442
4872	-589.7806	-758.547	168.7663	1.657585	3.003583
4878	-601.7463	-770.9391	169.1928	1.662442	2.742445
4884	-607.9255	-776.8196	168.894	1.662442	2.923857
4890	-615.59	-784.6781	169.0881	1.662442	2.8063
4896	-603.2866	-771.8098	168.5232	1.551761	3.211525
4902	-603.7956	-771.9461	168.1506	1.420862	3.507353
4908	-592.6422	-760.3593	167.7171	1.264384	3.848792
4914	-600.8328	-768.5409	167.7081	1.185559	3.899186
4920	-610.9536	-779.8709	168.9172	1.490187	3.013474
4926	-592.1136	-760.6925	168.579	1.653097	3.118243
4932	-597.024	-765.5652	168.5412	1.921957	2.980003
4938	-587.9441	-756.8548	168.9107	1.673511	2.907123
4944	-595.6442	-763.9914	168.3472	1.528585	3.329113
4950	-601.1042	-769.0253	167.9211	1.342317	3.68622
4956	-599.642	-767.5218	167.8798	1.31429	3.726303
4962	-610.1605	-777.0096	166.8491	1.264956	4.342891
4968	-611.1292	-778.4662	167.337	1.328442	4.02978
4974	-609.8244	-777.7853	167.9609	1.3421	3.663343
4980	-606.1813	-774.1989	168.0176	1.285407	3.663343
4986	-613.9473	-781.9299	167.9826	1.718189	3.431791
4992	-597.8436	-766.5997	168.7561	1.65175	3.01325
4998	-593.3377	-762.2107	168.8731	1.912774	2.784817
5004	-590.7114	-759.2975	168.5862	1.976966	2.919836
5010	-599.5891	-768.4602	168.8711	1.729563	2.897186
5016	-603.7574	-772.3413	168.5839	1.671977	3.104045
5022	-606.378	-775.4516	169.0735	1.932705	2.649746
5028	-609.3803	-777.6771	168.2968	1.778746	3.211178
5034	-592.9375	-761.2365	168.299	1.778746	3.209874
5040	-592.3894	-760.7063	168.3169	1.760876	3.209874
5046	-604.4687	-772.2444	167.7757	1.743603	3.537717
5052	-605.3181	-773.3226	168.0045	1.594137	3.49149
5058	-599.4676	-767.6367	168.1692	1.695516	3.335637
5064	-605.8326	-774.4092	168.5766	1.501656	3.209592
5070	-611.4137	-779.5488	168.1351	1.929075	3.217916
5076	-598.1569	-766.9105	168.7535	2.367354	2.578876
5082	-604.8706	-773.9566	169.0861	2.034828	2.578876
5088	-602.522	-771.3473	168.8253	1.93793	2.798608
5094	-605.479	-774.2727	168.7938	2.666373	2.366204
5100	-611.9525	-780.9483	168.9958	2.488271	2.351056
5106	-616.5506	-785.6683	169.1177	2.234731	2.43426
5112	-607.5318	-775.9704	168.4386	2.191959	2.879109
5118	-608.3583	-776.7238	168.3655	2.345358	2.830451
5124	-604.0752	-772.628	168.5528	1.735143	3.084953
5130	-605.772	-774.6452	168.8733	1.414654	3.084953
5136	-600.7003	-768.8298	168.1296	1.715494	3.347164
5142	-598.3001	-766.9401	168.64	1.796766	2.995879
5148	-589.3927	-757.9362	168.5435	1.893242	2.995879
5154	-591.0536	-759.8199	168.7663	1.670475	2.995879
5160	-595.4273	-764.4394	169.0121	1.844994	2.741321
5166	-592.8425	-761.8649	169.0224	1.844994	2.735002
5172	-596.7292	-765.0192	168.29	1.922924	3.12964
5178	-596.232	-764.8465	168.6145	1.922924	2.935356
5184	-593.0678	-762.1988	169.131	1.83076	2.677115
5190	-599.8286	-767.3317	167.5031	1.227859	3.992335
5196	-598.3536	-767.0016	168.6481	1.916101	2.919221
5202	-593.6258	-762.5401	168.9142	1.649938	2.919221
5208	-602.6149	-770.9781	168.3632	1.332568	3.434738
5214	-608.1516	-776.8079	168.6563	1.329773	3.264106
5220	-592.0594	-760.3965	168.3371	1.485006	3.360666
5226	-595.2821	-763.7212	168.4391	2.210595	2.867513
5232	-586.2451	-755.2823	169.0373	2.018156	2.619404
5238	-610.0403	-778.9746	168.9343	2.121095	2.619404
5244	-614.8306	-783.4206	168.59	1.794236	3.027342
5250	-615.3299	-783.3608	168.0309	2.118503	3.167389
5256	-612.1248	-780.7599	168.6351	1.656043	3.08305
5262	-606.6851	-775.2917	168.6066	1.970181	2.911615
5268	-611.1815	-780.1927	169.0112	1.796698	2.771391
5274	-599.6549	-768.2861	168.6311	2.1033	2.816105
5280	-605.524	-773.2558	167.7319	1.618512	3.63588
5286	-607.5308	-776.1389	168.6081	1.893067	2.957165
5292	-613.7812	-781.6558	167.8745	1.726235	3.490235
5298	-621.8321	-790.3928	168.5608	2.520645	2.603339
5304	-600.1896	-769.1636	168.9741	1.864793	2.752459
5310	-605.9231	-774.6418	168.7187	1.959156	2.850436
5316	-621.6916	-790.4614	168.7698	1.908078	2.850436
5322	-632.1073	-800.0439	167.9366	2.024876	3.278617
5328	-625.2593	-794.0718	168.8125	2.826609	2.251997
5334	-614.5768	-783.5134	168.9366	1.908751	2.748487
5340	-605.4848	-774.5353	169.0505	1.902687	2.6824
5346	-616.0239	-784.4354	168.4115	1.641233	3.2247
5352	-607.8932	-776.0894	168.1963	1.643997	3.34999
5358	-609.3401	-777.8753	168.5352	1.723372	3.102476
5364	-608.5223	-777.0535	168.5312	1.997695	2.940489
5370	-605.0159	-774.2609	169.245	1.958058	2.527811
5376	-603.3052	-772.3646	169.0594	1.40191	2.981142
5382	-607.4023	-775.9025	168.5002	1.460985	3.278802
5388	-608.0251	-776.6468	168.6217	1.566102	3.144565
5394	-597.9914	-766.4971	168.5057	1.461017	3.275521
5400	-593.714	-762.1842	168.4701	1.501567	3.272574
5406	-594.4712	-763.0604	168.5892	1.548175	3.174525
5412	-610.0385	-778.6132	168.5747	1.776662	3.047047
5418	-598.5967	-767.2387	168.6419	1.709428	3.047047
5424	-603.8749	-772.8128	168.9378	1.29767	3.116194
5430	-615.5072	-784.1628	168.6556	1.517757	3.153188
5436	-621.1475	-789.4113	168.2638	1.636318	3.314784
5442	-626.4593	-795.7183	169.259	1.709505	2.673004
5448	-610.6393	-778.8279	168.1887	1.709505	3.315929
5454	-605.4963	-773.3631	167.8667	1.422536	3.671274
5460	-603.3337	-771.8107	168.477	1.435626	3.307416
5466	-614.2944	-782.4953	168.2008	1.505452	3.428585
5472	-612.5447	-780.4527	167.908	1.16413	3.796623
5478	-598.515	-766.0437	167.5288	1.296176	3.938583
5484	-595.1134	-763.393	168.2796	1.345465	3.476057
5490	-593.2502	-761.717	168.4668	1.503429	3.273465
5496	-605.4595	-773.6953	168.2358	1.706974	3.28964
5502	-599.9161	-768.4503	168.5343	1.719111	3.105551
5508	-602.3565	-770.6312	168.2747	1.77518	3.22639
5514	-609.4307	-778.0145	168.5838	1.874819	2.982776
5520	-610.579	-778.4741	167.8951	1.719782	3.481987
5526	-611.1118	-779.6896	168.5778	1.54772	3.181542
5532	-608.5798	-777.0237	168.4439	1.704318	3.16808
5538	-611.1517	-779.8866	168.7349	1.577857	3.070148
5544	-604.7854	-773.2286	168.4432	1.541309	3.264994
5550	-603.2398	-771.1281	167.8882	1.464913	3.634276
5556	-596.3369	-763.8061	167.4692	1.511678	3.849126
5562	-613.3161	-781.2445	167.9284	1.276401	3.720142
5568	-601.5757	-769.9552	168.3795	1.390739	3.391094
5574	-607.9811	-776.2179	168.2367	1.533516	3.391094
5580	-608.7991	-776.9036	168.1045	1.502297	3.486717
5586	-606.7803	-775.6	168.8197	1.577733	3.019441
5592	-601.4446	-769.6761	168.2315	2.00632	3.114805
5598	-597.3966	-766.2492	168.8526	2.00632	2.740196
5604	-598.6995	-767.7336	169.0341	1.827425	2.73862
5610	-605.1756	-774.2219	169.0464	2.558283	2.274112
5616	-604.0053	-773.3122	169.307	2.452245	2.174403
5622	-594.2615	-762.9699	168.7084	2.452245	2.554214
5628	-606.8261	-776.0704	169.2443	3.022576	1.835993
5634	-610.0637	-779.4434	169.3797	2.491491	2.101331
5640	-599.6193	-768.9583	169.339	1.783553	2.577865
5646	-607.6824	-775.6571	167.9747	1.939849	3.306288
5652	-601.0357	-770.1442	169.1085	2.136656	2.501516
5658	-601.8942	-770.5858	168.6916	1.941803	2.877357
