Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-458.3718	-627.3211	168.9493	1.506823	2.984239
2850	-444.653	-614.0425	169.3895	1.123531	2.95005
2856	-447.7827	-617.5247	169.742	1.257146	2.654118
2862	-452.2083	-619.8791	167.6708	1.318189	3.844484
2868	-437.8502	-606.5245	168.6744	1.629799	3.075244
2874	-451.0463	-620.3018	169.2555	1.317046	2.914129
2880	-447.1022	-615.27	168.1678	1.401473	3.508643
2886	-441.0717	-607.6869	166.6152	1.857904	4.139376
2892	-434.0036	-600.7005	166.6969	1.776203	4.139376
2898	-431.8289	-599.7331	167.9042	1.495356	3.607349
2904	-427.9165	-596.6632	168.7467	1.61679	3.039795
2910	-429.8882	-594.3235	164.4354	1.918909	5.324688
2916	-429.1357	-593.3118	164.1761	2.007162	5.418969
2922	-431.0102	-598.9795	167.9693	2.007162	3.269761
2928	-434.9789	-601.5366	166.5577	1.670494	4.278314
2934	-440.6263	-609.5394	168.9131	1.731192	2.870811
2940	-442.7688	-609.7111	166.9422	1.360383	4.236158
2946	-425.9405	-593.7067	167.7663	1.530561	3.666887
2952	-424.4599	-592.8459	168.386	1.483449	3.332804
2958	-431.1557	-598.7197	167.564	1.529383	3.784411
2964	-441.7323	-609.9901	168.2577	1.529383	3.3812
2970	-424.9964	-593.8146	168.8182	1.529383	3.049287
2976	-446.6758	-616.5608	169.885	1.35589	2.504206
2982	-442.277	-608.384	166.107	1.532991	4.609728
2988	-440.6414	-609.6288	168.9874	1.532991	2.945603
2994	-430.1749	-598.2074	168.0325	1.461481	3.552493
3000	-441.1632	-608.636	167.4728	1.550065	3.824987
3006	-438.3484	-604.9364	166.588	1.679113	4.256272
3012	-442.486	-611.2399	168.7539	1.32736	3.207787
3018	-437.6373	-606.9794	169.3421	1.551007	2.719253
3024	-447.7733	-617.1041	169.3308	1.748361	2.604712
3030	-427.2088	-594.9904	167.7816	1.426848	3.718041
3036	-434.9187	-602.3347	167.416	1.912893	3.648333
3042	-433.8862	-603.1947	169.3085	1.237244	2.930338
3048	-435.9266	-604.7718	168.8451	1.700607	2.930338
3054	-446.336	-614.8543	168.5183	1.469883	3.262822
3060	-454.4743	-622.1894	167.7151	1.729625	3.581107
3066	-440.0854	-608.6584	168.573	1.479367	3.224915
3072	-461.7397	-631.3429	169.6031	1.479367	2.602652
3078	-457.5751	-626.7698	169.1948	1.228522	3.003972
3084	-448.6589	-616.5617	167.9028	1.724235	3.474902
3090	-449.3699	-615.4877	166.1178	2.003843	4.338616
3096	-463.5026	-628.4497	164.9471	1.899466	5.052272
3102	-440.6866	-607.9375	167.251	1.447485	4.01092
3108	-449.5354	-619.2361	169.7006	1.345125	2.625369
3114	-447.7899	-616.4697	168.6799	1.408373	3.203678
3120	-435.8269	-600.807	164.9801	1.832345	5.071194
3126	-451.0348	-615.5683	164.5335	1.961636	5.246917
3132	-449.6854	-618.2855	168.6002	1.594868	3.14028
3138	-441.1438	-607.6768	166.5329	1.603278	4.33037
3144	-438.3207	-604.6382	166.3175	1.818716	4.33037
3150	-439.0796	-609.5705	170.4909	0.8955081	2.412828
3156	-425.2272	-592.7201	167.493	1.502665	3.840646
3162	-421.1682	-589.8354	168.6672	1.33416	3.255069
3168	-422.2028	-590.7947	168.5919	1.335973	3.29845
3174	-433.4418	-601.5099	168.0681	1.652812	3.419985
3180	-434.8701	-603.1418	168.2717	1.640923	3.307433
3186	-437.0334	-604.0778	167.0444	1.640923	4.018409
3192	-448.1522	-615.3099	167.1578	1.900205	3.804794
3198	-441.7283	-607.1304	165.4022	1.370351	5.093353
3204	-427.8081	-596.8965	169.0884	1.435503	2.943501
3210	-431.3164	-599.5095	168.1931	1.604842	3.374847
3216	-439.1053	-605.0395	165.9343	1.771903	4.572606
3222	-448.7617	-618.4909	169.7292	1.278422	2.648895
3228	-438.3892	-607.9174	169.5282	1.20866	2.814646
3234	-431.6911	-600.9439	169.2528	1.449027	2.835894
3240	-439.1478	-607.5279	168.3801	1.641007	3.243387
3246	-429.4699	-598.5236	169.0536	1.39678	2.987681
3252	-423.8028	-592.3891	168.5863	1.434301	3.243687
3258	-433.9578	-602.1728	168.215	1.437373	3.46012
3264	-441.2036	-609.8382	168.6346	1.017748	3.46012
3270	-434.7149	-603.0319	168.317	1.744173	3.219712
3276	-430.6657	-600.0689	169.4032	1.304822	2.832141
3282	-435.5709	-603.8764	168.3055	1.71494	3.243781
3288	-441.4979	-609.8393	168.3414	1.534835	3.328839
3294	-433.1449	-602.554	169.409	1.480532	2.721435
3300	-425.2052	-594.366	169.1608	1.476812	2.874847
3306	-424.1728	-593.5134	169.3406	1.174878	2.948537
3312	-427.1162	-596.8383	169.7221	1.403582	2.575902
3318	-423.0891	-591.9139	168.8248	1.387062	3.13029
3324	-428.7296	-595.441	166.7114	1.660888	4.196637
3330	-439.4173	-605.6878	166.2705	1.704195	4.42153
3336	-440.0481	-608.3973	168.3492	1.663819	3.24816
3342	-449.6385	-616.1776	166.539	1.491372	4.390126
3348	-440.5064	-607.5528	167.0464	1.789261	3.932442
3354	-428.7823	-597.7211	168.9389	1.459915	3.018653
3360	-447.1051	-617.0557	169.9507	1.147736	2.592812
3366	-429.5823	-598.2811	168.6988	1.492719	3.142373
3372	-441.6675	-611.062	169.3945	1.65512	2.622986
3378	-445.0532	-614.484	169.4309	1.220933	2.866252
3384	-443.359	-612.8678	169.5088	1.142973	2.866252
3390	-436.4608	-606.08	169.6192	1.584548	2.527379
3396	-437.8647	-606.7293	168.8646	1.422548	3.085407
3402	-448.7887	-616.6238	167.8351	1.779662	3.482071
3408	-442.8399	-610.6735	167.8336	1.781174	3.482071
3414	-440.3787	-609.8246	169.4459	1.417741	2.737314
3420	-430.4834	-598.5214	168.038	1.832904	3.331972
3426	-445.2396	-611.1501	165.9104	2.092224	4.405782
3432	-444.8255	-613.2481	168.4226	1.439093	3.33737
3438	-443.8923	-612.623	168.7307	1.131032	3.33737
3444	-438.6235	-607.0547	168.4313	1.498177	3.297496
3450	-426.6343	-594.7993	168.165	1.770972	3.293654
3456	-436.9764	-605.2718	168.2954	1.640555	3.293654
3462	-442.5246	-610.3599	167.8353	1.816694	3.460307
3468	-429.7819	-597.614	167.8321	1.527643	3.630452
3474	-440.1474	-608.069	167.9216	1.527643	3.578471
3480	-436.112	-603.3653	167.2532	1.905016	3.746993
3486	-440.1573	-609.9629	169.8056	0.9698512	2.791114
3492	-447.6327	-617.2252	169.5925	1.183033	2.791114
3498	-436.6727	-605.4329	168.7602	1.480136	3.113341
3504	-431.4706	-598.8135	167.3429	1.874231	3.712997
3510	-430.7342	-597.6371	166.9029	1.771269	4.024819
3516	-429.4924	-596.1251	166.6328	1.736016	4.19862
3522	-443.1271	-610.0695	166.9424	1.478168	4.169205
3528	-457.0034	-620.565	163.5616	2.017442	5.750812
3534	-446.7541	-613.3812	166.6271	1.470278	4.352277
3540	-447.7356	-615.6794	167.9438	1.470278	3.598928
3546	-440.4681	-608.8494	168.3813	1.630098	3.24913
3552	-435.7061	-603.4186	167.7125	1.518169	3.705147
3558	-440.5662	-609.7167	169.1505	1.278011	3.000852
3564	-447.7021	-616.9565	169.2544	1.313441	2.916982
3570	-440.5245	-610.5388	170.0143	1.454799	2.360529
3576	-446.7983	-616.5146	169.7163	1.154916	2.732684
3582	-439.9506	-608.5009	168.5503	1.514127	3.217784
3588	-436.3669	-605.0198	168.6529	1.484129	3.174756
3594	-435.3958	-603.2199	167.8241	1.727687	3.518807
3600	-432.4077	-600.7507	168.3429	1.208859	3.518807
3606	-432.2742	-598.1373	165.863	1.609869	4.703331
3612	-426.2264	-592.6385	166.4121	1.90416	4.228436
3618	-426.1525	-593.6285	167.476	1.446987	3.882384
3624	-434.9622	-603.81	168.8477	1.446987	3.080887
3630	-440.8153	-609.2494	168.4341	1.631455	3.217085
3636	-440.4384	-607.1892	166.7508	1.91063	4.032094
3642	-456.5434	-623.0346	166.4912	2.09696	4.073881
3648	-459.5422	-625.762	166.2198	1.520783	4.553276
3654	-449.3206	-617.3031	167.9825	1.940785	3.301131
3660	-445.135	-610.3367	165.2016	1.940785	4.887805
3666	-434.0064	-601.2756	167.2692	1.727969	3.839775
3672	-442.4146	-609.999	167.5844	1.614592	3.723458
3678	-436.8347	-604.1135	167.2787	1.668362	3.868527
3684	-440.3117	-607.4203	167.1085	1.668362	3.966091
3690	-441.7484	-608.955	167.2066	1.570301	3.966091
3696	-439.1045	-608.4247	169.3202	1.425938	2.808988
3702	-445.9953	-613.2296	167.2343	1.705906	3.872491
3708	-448.9845	-617.3259	168.3414	1.276948	3.479992
3714	-439.4411	-607.7325	168.2915	1.271529	3.512279
3720	-448.7061	-615.398	166.6919	1.766576	4.147653
3726	-439.343	-606.0206	166.6776	1.938954	4.057658
3732	-449.1586	-616.3445	167.186	1.681763	3.914069
3738	-446.0463	-615.1089	169.0626	1.146683	3.131792
3744	-440.5529	-609.4152	168.8624	1.495255	3.04331
3750	-440.8265	-609.5676	168.7411	1.527511	3.096478
3756	-443.9041	-612.6553	168.7512	1.517409	3.096478
3762	-439.4072	-606.733	167.3258	1.517409	3.928091
3768	-436.45	-604.5651	168.1152	1.592748	3.427625
3774	-437.689	-605.5572	167.8682	1.592748	3.571672
3780	-443.413	-611.2812	167.8682	1.592748	3.571672
3786	-429.2242	-596.6769	167.4527	1.546073	3.838845
3792	-421.7549	-591.1221	169.3672	1.434951	2.774853
3798	-439.7874	-607.9834	168.196	1.781856	3.268955
3804	-442.6111	-610.644	168.0329	1.682561	3.423184
3810	-459.2403	-626.9584	167.7181	1.799531	3.538692
3816	-464.1644	-629.0307	164.8663	1.987356	5.048341
3822	-455.0528	-619.9191	164.8663	1.987356	5.048341
3828	-448.4675	-614.8797	166.4122	1.741707	4.320367
3834	-450.0313	-617.867	167.8357	1.631403	3.568114
3840	-452.2106	-620.1921	167.9816	1.485519	3.568114
3846	-445.1293	-612.0068	166.8775	1.85056	3.994023
3852	-445.6752	-612.6686	166.9934	1.734636	3.994023
3858	-454.7741	-621.6546	166.8805	1.847511	3.994023
3864	-436.9825	-604.1072	167.1247	1.60332	3.994023
3870	-437.2592	-604.8074	167.5482	1.480141	3.821816
3876	-460.223	-629.1757	168.9528	1.046287	3.256435
3882	-445.7618	-614.622	168.8602	1.531633	3.022847
3888	-437.6845	-606.8243	169.1398	1.563116	2.835238
3894	-444.9299	-610.5053	165.5754	1.932726	4.68364
3900	-445.7433	-612.4457	166.7024	1.793951	4.126161
3906	-433.0874	-600.5895	167.5021	1.675407	3.735854
3912	-450.3491	-617.9679	167.6188	1.824751	3.581774
3918	-442.2229	-609.8836	167.6607	1.363124	3.824422
3924	-432.5097	-600.884	168.3743	1.395895	3.391131
3930	-441.437	-608.1863	166.7494	1.702399	4.151495
3936	-431.0373	-598.5055	167.4682	1.915359	3.616626
3942	-432.5779	-599.9313	167.3533	1.788665	3.756368
3948	-429.3785	-596.5884	167.2099	1.725939	3.874996
3954	-438.2051	-606.6698	168.4647	1.336886	3.372702
3960	-434.4733	-603.4933	169.0201	1.482711	2.956203
3966	-432.7627	-601.8849	169.1222	1.482711	2.894594
3972	-432.2626	-600.2308	167.9682	1.475119	3.581915
3978	-450.3533	-617.5066	167.1533	1.710591	3.916267
3984	-452.3679	-619.6388	167.2709	1.835519	3.776876
3990	-450.375	-619.8457	169.4707	1.42593	2.717125
3996	-444.4989	-613.3989	168.9	1.598991	2.958473
4002	-445.7968	-615.0501	169.2534	1.195159	2.988818
4008	-455.8842	-624.946	169.0618	1.386732	2.988818
4014	-448.3968	-617.0438	168.647	1.500412	3.168589
4020	-444.4333	-612.9919	168.5585	1.588849	3.168589
4026	-448.0976	-616.7616	168.664	1.383004	3.228093
4032	-449.1447	-615.3462	166.2015	1.799721	4.406571
4038	-454.828	-623.2461	168.4181	1.724852	3.171218
4044	-458.4607	-627.0535	168.5928	1.319946	3.307327
4050	-445.5418	-612.7848	167.243	1.634322	3.908559
4056	-447.1077	-616.0868	168.9791	1.496056	2.972822
4062	-431.184	-597.2886	166.1046	1.748043	4.490297
4068	-432.5678	-599.1504	166.5826	1.58801	4.310897
4074	-424.454	-593.759	169.305	1.598557	2.712865
4080	-438.7354	-606.7382	168.0027	1.421925	3.592783
4086	-446.0443	-615.2684	169.2241	1.511297	2.815507
4092	-433.5566	-601.8737	168.3171	1.495804	3.366044
4098	-441.282	-609.7552	168.4732	1.119413	3.495018
4104	-442.8259	-612.3384	169.5125	1.546332	2.617313
4110	-433.1038	-600.3161	167.2123	1.591466	3.950704
4116	-433.1819	-602.1062	168.9243	1.395709	3.065762
4122	-429.7346	-598.5667	168.8322	1.484723	3.067647
4128	-433.7387	-600.9842	167.2455	1.484723	3.99276
4134	-436.7417	-603.9019	167.1602	1.480311	4.043991
4140	-437.5245	-604.8111	167.2867	1.936393	3.709575
4146	-432.9657	-600.4815	167.5158	1.410701	3.880382
4152	-444.2575	-609.5788	165.3213	2.101713	4.731216
4158	-444.9428	-614.6572	169.7144	1.099708	2.767563
4164	-443.2892	-613.0064	169.7172	1.09696	2.767563
4170	-446.0394	-614.4119	168.3725	1.309539	3.442756
4176	-449.3365	-614.4428	165.1063	1.889327	4.969503
4182	-455.7178	-620.4387	164.7208	1.611132	5.337007
4188	-447.8617	-614.9542	167.0925	1.597447	4.015788
4194	-443.4281	-612.839	169.4108	1.368167	2.788981
4200	-442.7325	-611.672	168.9394	1.576767	2.948123
4206	-429.3592	-596.6948	167.3357	1.759581	3.783327
4212	-437.8639	-603.0371	165.1732	2.112827	4.807749
4218	-437.4039	-603.675	166.271	2.112827	4.190069
4224	-433.4148	-600.0117	166.5969	1.900823	4.12538
4230	-439.7715	-606.3684	166.5969	1.900823	4.12538
4236	-452.3164	-618.6804	166.364	1.969837	4.218474
4242	-448.3806	-616.3742	167.9936	1.666512	3.455566
4248	-442.9681	-610.8174	167.8493	1.679674	3.532108
4254	-441.9684	-608.2703	166.3019	1.756095	4.37455
4260	-455.5575	-624.5535	168.996	1.412448	3.01285
4266	-460.7335	-628.96	168.2265	1.806473	3.236394
4272	-452.3665	-621.4063	169.0397	1.441975	2.968872
4278	-453.6912	-621.6659	167.9747	1.441975	3.597392
4284	-447.5505	-615.8765	168.3259	1.487144	3.365958
4290	-446.5	-615.1941	168.6941	1.396804	3.202088
4296	-447.0151	-617.1595	170.1445	0.9681102	2.584024
4302	-454.5597	-617.9836	163.4239	1.553849	6.079212
4308	-438.1848	-600.8885	162.7036	2.27411	6.079212
4314	-442.4271	-604.9797	162.5526	2.42514	6.079212
4320	-448.5841	-616.5491	167.9649	1.583495	3.520759
4326	-433.0755	-600.8575	167.782	1.487294	3.68285
4332	-442.2633	-610.0261	167.7628	1.663441	3.591839
4338	-429.8012	-596.2484	166.4473	2.042711	4.129748
4344	-437.2678	-603.1198	165.852	2.04732	4.463983
4350	-444.8765	-613.8058	168.9293	1.543959	2.973961
4356	-432.4219	-601.0836	168.6617	1.718302	3.029904
4362	-433.5234	-600.827	167.3035	1.779847	3.790152
4368	-438.424	-608.1102	169.6862	1.434697	2.578891
4374	-444.448	-614.4857	170.0378	0.9101579	2.685635
4380	-449.3303	-617.499	168.1687	1.40996	3.503137
4386	-448.9578	-616.9959	168.0382	1.439066	3.562225
4392	-437.3475	-606.6359	169.2885	1.082586	3.035258
4398	-438.947	-608.8495	169.9025	1.362001	2.489393
4404	-450.5271	-619.6929	169.1658	1.256769	3.004374
4410	-438.0992	-606.3624	168.2631	1.484118	3.404584
4416	-441.4454	-609.3308	167.8855	1.518189	3.60498
4422	-438.3065	-608.0998	169.7932	1.35499	2.561918
4428	-446.0318	-614.9944	168.9626	1.522494	2.966873
4434	-441.2689	-608.8756	167.6067	1.782139	3.613571
4440	-448.3716	-616.519	168.1474	1.74333	3.320298
4446	-432.9393	-602.5251	169.5857	1.385017	2.6716
4452	-436.1358	-602.9279	166.7921	1.897927	4.015734
4458	-437.4396	-605.6422	168.2026	1.519249	3.419435
4464	-434.2379	-602.4406	168.2026	1.519249	3.419435
4470	-451.262	-619.7743	168.5123	1.209612	3.419435
4476	-445.193	-613.2211	168.0281	1.03427	3.802234
4482	-439.9897	-608.5741	168.5844	1.366798	3.284685
4488	-440.9418	-609.1419	168.2001	1.56784	3.392436
4494	-437.1387	-604.7071	167.5684	1.87589	3.581349
4500	-438.4633	-604.0637	165.6004	1.964334	4.651932
4506	-453.33	-618.1625	164.8324	1.920861	5.103999
4512	-437.3867	-603.0153	165.6287	1.920861	4.66043
4518	-440.5721	-605.9576	165.3855	1.953935	4.77795
4524	-446.8815	-614.6352	167.7537	1.953935	3.427779
4530	-436.2242	-603.4694	167.2452	1.497136	3.985836
4536	-434.8569	-602.9619	168.1049	1.497136	3.489477
4542	-432.7299	-600.612	167.8822	1.809644	3.437037
4548	-437.232	-606.3035	169.0715	1.227261	3.078492
4554	-452.2994	-617.532	165.2326	1.851306	4.920357
4560	-441.6014	-609.8229	168.2215	1.292166	3.54103
4566	-432.8453	-601.9144	169.069	1.292166	3.041154
4572	-432.4659	-602.2167	169.7508	1.603848	2.432854
4578	-439.4201	-609.1466	169.7266	1.300285	2.63705
4584	-440.1965	-607.2226	167.0261	1.744616	3.969602
4590	-444.9101	-613.2055	168.2954	1.621868	3.304683
4596	-440.1449	-607.8013	167.6564	1.398332	3.806652
4602	-435.9247	-605.2176	169.2928	1.669748	2.676621
4608	-430.5302	-600.1787	169.6486	1.254859	2.712951
4614	-450.5186	-619.4394	168.9207	1.088225	3.250591
4620	-436.0761	-604.2442	168.1681	1.73606	3.312404
4626	-440.8299	-609.5925	168.7626	1.459659	3.124094
4632	-440.6531	-608.677	168.0239	1.608816	3.47161
4638	-442.1527	-610.8684	168.7156	1.142778	3.339315
4644	-449.3011	-617.4643	168.1632	1.695187	3.339315
4650	-446.4895	-615.6997	169.2102	1.540125	2.806417
4656	-449.6897	-618.8428	169.1531	1.466743	2.885558
4662	-454.9806	-623.9283	168.9477	1.242711	3.143053
4668	-436.3768	-605.4391	169.0623	1.549528	2.890418
4674	-446.6912	-616.2323	169.5411	1.318841	2.739566
4680	-441.4312	-610.7842	169.353	1.102037	2.9849
4686	-443.8367	-612.9147	169.078	1.377014	2.9849
4692	-430.289	-598.7171	168.4282	1.566727	3.258886
4698	-436.9305	-605.4095	168.4791	1.500488	3.26795
4704	-445.269	-613.7699	168.5009	1.77935	3.089519
4710	-442.8002	-611.5142	168.714	1.495059	3.131932
4716	-445.4795	-613.6122	168.1327	1.5456	3.444933
4722	-457.6458	-625.9108	168.265	1.413369	3.444933
4728	-441.8069	-610.9555	169.1486	1.586201	2.815899
4734	-447.252	-615.0934	167.8414	2.062074	3.312811
4740	-433.2754	-601.615	168.3397	1.563803	3.312811
4746	-429.4558	-597.2042	167.7485	1.826716	3.505171
4752	-452.4027	-618.811	166.4082	1.826716	4.274501
4758	-444.4372	-611.297	166.8598	1.826716	4.017728
4764	-444.6011	-613.3316	168.7305	1.643899	3.033278
4770	-431.9081	-599.8874	167.9792	1.643899	3.477181
4776	-435.7306	-603.5804	167.8498	1.773307	3.477181
4782	-434.986	-602.979	167.993	1.453433	3.580111
4788	-442.784	-611.0869	168.3029	1.640271	3.289427
4794	-434.4379	-603.7682	169.3303	1.443112	2.792353
4800	-442.5611	-612.5678	170.0066	1.336623	2.440025
4806	-445.1568	-608.9903	163.8334	1.938047	5.645327
4812	-444.4953	-611.0135	166.5182	1.88894	4.176849
4818	-444.5799	-611.6123	167.0323	1.417035	4.152864
4824	-445.1072	-611.8811	166.7738	1.675543	4.152864
4830	-434.0827	-602.1208	168.0381	1.608554	3.463435
4836	-443.8077	-613.3354	169.5276	1.391983	2.703009
4842	-449.0214	-617.9443	168.9229	1.343238	3.097939
4848	-451.5588	-621.2182	169.6594	1.132004	2.781427
4854	-444.8396	-615.2025	170.3629	1.172719	2.318242
4860	-430.9984	-599.8846	168.8862	1.578426	2.979124
4866	-443.2346	-611.7282	168.4936	1.358482	3.343026
4872	-443.3368	-612.3352	168.9984	1.445385	2.991671
4878	-448.9345	-618.0965	169.162	1.445385	2.893132
4884	-433.7619	-603.8287	170.0668	1.498703	2.299176
4890	-446.3476	-613.9608	167.6132	1.790132	3.605168
4896	-447.8549	-616.267	168.4121	1.522357	3.294529
4902	-449.1118	-616.9148	167.803	1.540375	3.63994
4908	-436.3946	-604.5447	168.1502	1.446203	3.492815
4914	-444.0508	-612.6186	168.5679	1.446203	3.247562
4920	-447.9188	-616.6172	168.6985	1.446203	3.17021
4926	-443.8059	-610.412	166.6061	1.446203	4.377732
4932	-434.3122	-602.9	168.5878	1.446203	3.235793
4938	-437.6782	-605.0315	167.3533	1.492801	3.926457
4944	-440.6388	-608.904	168.2653	1.294253	3.514312
4950	-435.2592	-601.8174	166.5582	1.939687	4.125242
4956	-451.2341	-614.7445	163.5104	2.104644	5.731077
4962	-447.703	-612.2397	164.5368	2.155514	5.137813
4968	-455.1585	-619.6954	164.5369	2.029943	5.207265
4974	-461.5556	-628.7953	167.2398	1.536885	3.966212
4980	-452.9728	-619.0582	166.0854	1.95178	4.386322
4986	-450.0365	-618.8374	168.8008	1.265981	3.216351
4992	-454.2458	-620.6771	166.4313	1.669386	4.350429
4998	-453.4506	-622.628	169.1774	1.369466	2.92963
5004	-440.23	-607.7552	167.5252	1.452954	3.850681
5010	-448.2396	-616.9394	168.6998	1.662122	3.040743
5016	-445.9436	-614.0705	168.1269	1.817739	3.28856
5022	-450.7878	-617.5078	166.72	1.817739	4.102596
5028	-452.5401	-620.062	167.5219	1.432246	3.864495
5034	-440.223	-607.0985	166.8755	1.857626	3.991111
5040	-449.4795	-617.2846	167.8051	1.750242	3.516712
5046	-449.1282	-618.0507	168.9225	1.839286	2.799492
5052	-446.2542	-614.583	168.3288	1.748728	3.210034
5058	-456.0698	-624.9942	168.9244	1.576022	2.957626
5064	-446.7512	-616.1216	169.3704	1.358948	2.819203
5070	-436.2927	-606.0039	169.7112	1.058142	2.794864
5076	-458.5367	-625.5244	166.9877	1.218875	4.290544
5082	-446.5874	-613.0673	166.4799	1.442862	4.45081
5088	-440.9826	-606.8014	165.8188	2.103954	4.45081
5094	-444.5424	-611.8401	167.2977	1.827919	3.765799
5100	-444.367	-613.3326	168.9656	1.132926	3.197548
5106	-449.5512	-617.5885	168.0373	1.834788	3.331277
5112	-442.3122	-610.6675	168.3553	1.516748	3.331277
5118	-454.8573	-623.9133	169.056	1.516748	2.914056
5124	-437.1465	-605.1137	167.9672	1.423023	3.612782
5130	-432.5243	-600.8817	168.3574	1.440665	3.374801
5136	-439.8919	-609.0769	169.185	1.270316	2.984739
5142	-451.668	-617.7426	166.0745	1.778022	4.49032
5148	-437.6253	-601.9498	164.3245	1.881257	5.406562
5154	-448.364	-616.1914	167.8274	1.814196	3.466395
5160	-442.9802	-612.3587	169.3785	1.368102	2.808697
5166	-435.6213	-605.2322	169.6109	1.379004	2.659809
5172	-439.5489	-608.423	168.8742	1.240313	3.188119
5178	-446.3026	-615.5484	169.2457	1.480914	2.820829
5184	-438.7234	-607.2596	168.5361	1.480914	3.245799
5190	-438.406	-607.4128	169.0067	1.54966	2.923911
5196	-431.3912	-600.666	169.2747	1.318944	2.90141
5202	-432.1692	-600.2709	168.1017	1.575811	3.445432
5208	-439.4908	-605.1003	165.6095	1.575811	4.863889
5214	-442.414	-610.7449	168.3309	1.639895	3.273119
5220	-439.6071	-607.6723	168.0652	1.489115	3.517358
5226	-431.2555	-599.2992	168.0437	1.458361	3.547743
5232	-442.2474	-612.4105	170.1631	1.036505	2.529959
5238	-434.2353	-604.1326	169.8974	1.31793	2.520147
5244	-446.3195	-612.5895	166.27	1.792922	4.371779
5250	-442.7888	-612.5598	169.771	1.458007	2.511613
5256	-448.083	-617.9259	169.843	1.386028	2.511613
5262	-441.6885	-609.9696	168.281	1.369461	3.461201
5268	-445.8289	-614.1541	168.3252	1.325297	3.461201
5274	-441.3901	-610.9324	169.5423	1.407754	2.684331
5280	-454.4129	-623.1584	168.7455	1.614523	3.04189
5286	-449.2717	-617.8113	168.5396	1.324753	3.335818
5292	-437.0512	-605.67	168.6189	1.324753	3.289142
5298	-442.2549	-609.7497	167.4947	1.739678	3.703026
5304	-441.5092	-610.7792	169.2701	1.209687	2.970047
5310	-446.8936	-615.4991	168.6055	1.164032	3.391536
5316	-444.9601	-613.8002	168.8401	1.34485	3.146267
5322	-450.3045	-619.194	168.8895	1.295453	3.146267
5328	-448.2952	-616.367	168.0718	1.640812	3.42486
5334	-444.3625	-613.0234	168.661	1.289128	3.285336
5340	-455.6402	-624.6282	168.988	1.388296	3.032129
5346	-439.9502	-609.1313	169.1811	1.169067	3.047769
5352	-450.1776	-618.3634	168.1858	1.318407	3.546514
5358	-429.2085	-597.7849	168.5764	1.680038	3.103704
5364	-437.7423	-606.5686	168.8263	1.435411	3.10056
5370	-432.6269	-600.2156	167.5887	1.870213	3.57287
5376	-435.5302	-603.7379	168.2077	1.728132	3.293709
5382	-432.1904	-598.631	166.4406	2.056722	4.125559
5388	-446.723	-614.2034	167.4803	1.686884	3.741816
5394	-450.599	-620.0086	169.4097	1.61443	2.638743
5400	-441.4353	-609.988	168.5527	1.62455	3.150834
5406	-438.1863	-607.8654	169.6791	1.681739	2.428959
5412	-440.7197	-608.3653	167.6456	1.907688	3.517932
5418	-451.0982	-620.5766	169.4784	1.136291	2.888676
5424	-454.1273	-622.8583	168.731	1.439734	3.154712
5430	-454.1678	-620.9327	166.7649	1.964776	3.993111
5436	-439.3557	-607.2931	167.9374	1.724962	3.454253
5442	-453.5131	-622.5108	168.9977	1.560979	2.922525
5448	-439.6038	-606.3367	166.7329	1.942372	4.024147
5454	-442.6636	-610.6661	168.0024	1.746964	3.403324
5460	-436.2886	-605.7279	169.4394	1.158952	2.898594
5466	-436.8588	-604.7437	167.885	1.064999	3.866869
5472	-425.7017	-595.0835	169.3817	0.9748867	3.043904
5478	-434.7948	-604.0134	169.2186	1.155705	3.033321
5484	-435.3051	-601.2579	165.9528	1.633836	4.639627
5490	-434.2071	-603.5033	169.2962	1.208714	2.954946
5496	-425.5662	-592.4346	166.8684	1.480276	4.210058
5502	-427.8741	-596.3446	168.4705	1.572049	3.230706
5508	-433.2461	-601.7544	168.5084	1.61367	3.18362
5514	-441.4927	-610.1308	168.6381	1.149086	3.38115
5520	-446.1847	-612.9006	166.7159	1.801624	4.114086
5526	-438.606	-606.7552	168.1492	1.417691	3.51002
5532	-451.5945	-618.8166	167.2221	1.450777	4.02552
5538	-447.8517	-616.0783	168.2266	1.621682	3.345249
5544	-446.4874	-614.6678	168.1804	1.44777	3.47426
5550	-438.9589	-606.1347	167.1759	1.672175	3.92535
5556	-443.2756	-611.8213	168.5457	1.439742	3.264474
5562	-448.8332	-617.9778	169.1445	1.289628	2.997453
5568	-440.3473	-609.7908	169.4434	1.423578	2.735249
5574	-432.417	-601.4231	169.0061	1.557144	2.919757
5580	-444.9684	-613.411	168.4426	1.459481	3.313601
5586	-441.1612	-610.8141	169.653	1.582799	2.50737
5592	-444.9522	-611.9052	166.9529	1.710261	4.031072
5598	-446.4883	-615.0104	168.5221	1.743682	3.09817
5604	-443.0434	-611.7924	168.749	1.127657	3.328569
5610	-445.6567	-613.8468	168.1902	1.686496	3.328569
5616	-444.513	-611.8123	167.2993	1.969248	3.683242
5622	-452.6014	-619.4651	166.8637	1.957414	3.940757
5628	-442.3567	-610.8789	168.5222	1.523998	3.228581
5634	-431.006	-599.7873	168.7813	1.623983	3.014747
5640	-435.8744	-604.3858	168.5114	1.285713	3.375339
5646	-443.8531	-612.6554	168.8023	1.162438	3.276688
5652	-436.8542	-605.5767	168.7224	1.301352	3.241812
5658	-430.955	-599.3845	168.4295	1.278529	3.427525
