Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
798	-437.7299	-607.1385	169.4086	1.285457	2.840627
804	-426.6878	-596.0943	169.4066	1.251084	2.86269
810	-437.4011	-607.1459	169.7448	1.242819	2.661242
816	-438.6291	-604.076	165.4469	2.078768	4.673774
822	-424.5865	-593.1136	168.5271	1.594506	3.183903
828	-439.7958	-609.1362	169.3404	1.821473	2.553426
834	-443.4366	-611.8044	168.3678	1.851593	3.125779
840	-442.8062	-611.0695	168.2633	1.402652	3.452171
846	-450.6323	-617.4871	166.8547	1.943651	3.953795
852	-436.0786	-603.5534	167.4748	1.607612	3.790734
858	-443.4008	-612.46	169.0592	1.273886	3.057993
864	-437.4323	-605.7921	168.3599	1.417875	3.386696
870	-441.7447	-608.9703	167.2256	1.362188	4.074063
876	-439.7491	-608.831	169.0819	1.340269	3.004637
882	-443.7335	-610.5793	166.8458	1.841251	4.017465
888	-443.9237	-610.0329	166.1091	1.96061	4.367925
894	-439.8723	-606.4947	166.6224	1.73768	4.203543
900	-435.272	-602.7086	167.4367	1.728686	3.742882
906	-432.5907	-601.9865	169.3959	1.598153	2.657291
912	-436.6172	-604.7331	168.1158	1.598153	3.42407
918	-441.6404	-608.912	167.2716	1.598153	3.91291
924	-437.4025	-605.28	167.8774	1.610657	3.5559
930	-434.2421	-601.7801	167.538	1.950059	3.5559
936	-440.8928	-609.4382	168.5454	1.302062	3.345774
942	-442.8136	-610.3909	167.5773	1.330041	3.891349
948	-450.1971	-615.7931	165.5961	1.569805	4.874735
954	-451.9651	-617.4997	165.5347	1.714829	4.828127
960	-444.9792	-612.2249	167.2457	1.456606	4.008709
966	-444.4697	-614.2507	169.781	1.361006	2.565756
972	-433.0172	-602.6488	169.6316	1.430045	2.61554
978	-432.7174	-601.5977	168.8802	1.172907	3.224458
984	-436.8914	-606.6089	169.7176	1.295025	2.645844
990	-438.345	-605.8989	167.5539	1.502875	3.805465
996	-436.3095	-604.7546	168.4451	1.889838	3.056854
1002	-437.4167	-604.4889	167.0722	1.627531	4.01018
1008	-434.8702	-602.6712	167.801	1.627531	3.590507
1014	-436.0539	-605.4094	169.3555	1.378716	2.816235
1020	-446.5843	-615.9174	169.3332	1.275132	2.892571
1026	-445.4637	-614.0429	168.5792	1.466473	3.228879
1032	-427.9667	-596.3527	168.3861	1.51168	3.316164
1038	-441.9763	-610.3823	168.406	1.697102	3.194873
1044	-443.7022	-612.2865	168.5843	1.544651	3.179506
1050	-452.3031	-620.8731	168.5701	1.46535	3.234936
1056	-447.3534	-615.4093	168.0559	1.292843	3.636802
1062	-450.5952	-619.058	168.4628	1.602044	3.217551
1068	-446.8388	-615.3979	168.5591	1.387239	3.287539
1074	-433.741	-603.3693	169.6282	1.522158	2.560549
1080	-436.1126	-605.0785	168.9659	1.563638	2.940122
1086	-432.7622	-601.2235	168.4613	1.723057	3.146627
1092	-436.1869	-605.7712	169.5843	1.172224	2.802659
1098	-441.0473	-608.3981	167.3508	1.881691	3.704125
1104	-446.4576	-615.7134	169.2558	1.489439	2.809513
1110	-443.7406	-611.9825	168.2419	1.57668	3.362701
1116	-447.4769	-614.2483	166.7714	1.874285	4.041063
1122	-440.2793	-609.6642	169.3849	1.554678	2.690772
1128	-448.308	-614.5781	166.2701	1.876477	4.32448
1134	-436.4523	-605.7219	169.2696	1.697565	2.673796
1140	-443.5636	-612.1125	168.549	1.250558	3.373912
1146	-443.7405	-609.755	166.0145	1.993274	4.402893
1152	-434.0133	-599.5447	165.5314	1.905603	4.723399
1158	-432.5773	-600.1298	167.5525	1.277764	3.935532
1164	-437.8926	-607.3597	169.4671	1.371722	2.752453
1170	-438.2953	-606.5508	168.2555	1.446806	3.430887
1176	-450.8775	-618.1517	167.2743	1.392318	4.029117
1182	-458.5693	-627.639	169.0697	1.32746	3.019608
1188	-448.883	-614.929	166.046	1.937422	4.41659
1194	-447.358	-615.0342	167.6762	1.84219	3.538249
1200	-450.0561	-617.4214	167.3652	1.214361	4.07875
1206	-443.6644	-610.4945	166.8301	1.818877	4.0392
1212	-441.0432	-610.317	169.2737	1.476626	2.80642
1218	-445.4217	-613.5664	168.1448	0.6966225	3.92916
1224	-442.8321	-612.3237	169.4915	0.6463261	3.174245
1230	-444.8935	-613.9175	169.024	1.315531	3.054132
1236	-438.5941	-607.6181	169.024	1.315531	3.054132
1242	-448.0911	-615.5864	167.4953	1.452761	3.867957
1248	-441.2325	-609.0683	167.8358	1.452761	3.671685
1254	-440.3504	-610.3119	169.9614	1.246583	2.524694
1260	-439.7175	-608.584	168.8665	1.642351	2.952537
1266	-437.2008	-605.299	168.0982	1.433572	3.530445
1272	-441.861	-609.7519	167.8909	2.008712	3.315047
1278	-450.7988	-616.0859	165.2872	2.008712	4.802244
1284	-446.1723	-611.9324	165.7601	1.973065	4.557421
1290	-432.0115	-597.2447	165.2332	1.731185	4.986873
1296	-431.8206	-596.0673	164.2467	2.380214	5.174001
1302	-433.8226	-599.4159	165.5934	2.380214	4.422166
1308	-436.9648	-604.6281	167.6634	1.594067	3.689693
1314	-437.1703	-605.1427	167.9724	1.605815	3.503374
1320	-427.1001	-593.7803	166.6801	1.959235	4.044659
1326	-427.4778	-594.6886	167.2108	1.65373	3.915891
1332	-437.47	-606.4101	168.9402	1.531764	2.974761
1338	-434.6805	-603.473	168.7925	1.705457	2.95911
1344	-439.9711	-607.6424	167.6713	1.721262	3.611404
1350	-438.7636	-607.3649	168.6013	1.711909	3.069868
1356	-447.1815	-615.8547	168.6733	1.082345	3.399685
1362	-445.0391	-614.1382	169.099	1.235098	3.057355
1368	-440.1962	-607.705	167.5087	1.406146	3.887019
1374	-441.6691	-607.643	165.9739	2.033194	4.403256
1380	-432.4838	-599.9975	167.5137	1.49454	3.833422
1386	-431.4111	-597.6849	166.2738	1.682697	4.431771
1392	-437.3516	-605.2498	167.8983	1.092866	3.843241
1398	-438.8668	-606.3549	167.4881	1.503064	3.843241
1404	-460.2184	-627.2036	166.9852	1.731545	4.000489
1410	-439.2651	-606.2098	166.9448	1.771945	4.000489
1416	-432.4835	-599.2853	166.8019	1.771945	4.082025
1422	-455.9183	-620.935	165.0167	1.66582	5.143218
1428	-448.0667	-616.1397	168.0729	1.810483	3.324614
1434	-447.8143	-613.3414	165.5271	1.942372	4.705225
1440	-446.9047	-615.0357	168.131	1.827801	3.28018
1446	-453.7777	-619.8354	166.0578	2.113645	4.310461
1452	-471.4383	-642.1382	170.6998	1.035912	2.189639
1458	-451.879	-621.6791	169.8001	1.453347	2.496322
1464	-457.318	-625.0763	167.7583	1.779439	3.526967
1470	-456.7126	-625.2929	168.5803	1.460239	3.2319
1476	-448.8946	-617.6349	168.7403	1.395911	3.175195
1482	-446.1281	-615.7719	169.6438	1.562432	2.525779
1488	-452.5261	-620.4104	167.8843	1.835537	3.420635
1494	-445.7934	-612.5135	166.72	1.826945	4.097327
1500	-446.2271	-615.5654	169.3382	1.457202	2.77896
1506	-447.1115	-616.1997	169.0882	1.550573	2.874145
1512	-448.8944	-618.1152	169.2208	1.417912	2.874145
1518	-451.1356	-619.2885	168.1529	1.417912	3.507743
1524	-439.9	-605.7868	165.8867	2.19721	4.359888
1530	-448.1919	-616.269	168.0771	1.661728	3.409521
1536	-439.9836	-607.3219	167.3383	1.736671	3.794983
1542	-441.1271	-608.7856	167.6585	1.736671	3.609889
1548	-432.1406	-599.5359	167.3952	2.006598	3.60602
1554	-439.6287	-609.535	169.9063	1.193126	2.592194
1560	-432.3369	-602.2118	169.8749	1.224469	2.592194
1566	-439.8899	-606.6001	166.7101	1.523504	4.275245
1572	-458.1805	-626.8264	168.6459	1.875985	2.944696
1578	-460.551	-629.2881	168.7371	1.155654	3.319096
1584	-436.2149	-604.2208	168.006	1.312858	3.654163
1590	-440.9777	-608.6121	167.6344	1.684385	3.654163
1596	-438.3802	-606.2703	167.8901	1.428692	3.654163
1602	-451.9502	-619.9832	168.033	1.473987	3.54489
1608	-441.1622	-610.2852	169.123	1.162644	3.086305
1614	-451.5559	-619.9919	168.436	1.867287	3.075778
1620	-447.9021	-616.7524	168.8503	1.452965	3.075778
1626	-440.5826	-610.324	169.7415	1.471777	2.521438
1632	-452.6617	-620.6442	167.9825	1.226609	3.717604
1638	-446.377	-615.8589	169.4818	1.302954	2.785444
1644	-440.0343	-608.1878	168.1535	1.574322	3.415965
1650	-446.3404	-614.0317	167.6913	1.876684	3.509358
1656	-433.3658	-602.2452	168.8793	1.661913	2.93304
1662	-452.772	-620.8287	168.0567	1.259867	3.655479
1668	-434.1666	-602.923	168.7564	1.68844	2.991012
1674	-437.8557	-607.2634	169.4077	0.895742	3.075695
1680	-438.6427	-608.3142	169.6716	0.895742	2.917316
1686	-435.7493	-605.0257	169.2764	1.05742	3.057528
1692	-436.0237	-603.4432	167.4195	1.364083	3.962255
1698	-453.3897	-621.2585	167.8688	1.636813	3.545693
1704	-445.0842	-612.911	167.8268	1.678837	3.545693
1710	-441.9543	-611.1757	169.2214	1.478907	2.836855
1716	-439.2557	-608.2654	169.0097	1.347259	3.043705
1722	-445.1139	-614.057	168.9431	1.413824	3.043705
1728	-437.8678	-605.3682	167.5004	1.398669	3.896088
1734	-435.8903	-604.139	168.2488	1.275404	3.534902
1740	-439.1153	-608.8201	169.7047	1.368522	2.608379
1746	-436.1885	-604.9657	168.7771	1.433281	3.131123
1752	-456.2338	-623.6981	167.4643	2.011176	3.563236
1758	-440.9994	-608.8629	167.8635	1.611977	3.563236
1764	-445.1397	-612.0857	166.946	2.022581	3.85618
1770	-431.2664	-598.9407	167.6743	1.727868	3.60585
1776	-434.0899	-601.2455	167.1556	1.690393	3.926524
1782	-442.5279	-611.459	168.9311	1.45531	3.026076
1788	-438.197	-607.3402	169.1432	1.615584	2.801294
1794	-437.8758	-605.4357	167.5599	1.590571	3.751507
1800	-437.3396	-606.8966	169.557	1.590305	2.562486
1806	-435.4751	-605.2817	169.8066	1.390653	2.531426
1812	-438.8632	-608.705	169.8418	1.355459	2.531426
1818	-429.8017	-599.1921	169.3905	1.384712	2.791303
1824	-440.6997	-609.5905	168.8908	1.245525	3.175174
1830	-444.8743	-612.833	167.9587	1.530834	3.555071
1836	-446.874	-615.9367	169.0626	1.530834	2.901537
1842	-440.3279	-608.0705	167.7425	1.346165	3.787094
1848	-444.1165	-612.8986	168.7821	1.742608	2.942987
1854	-442.7991	-611.3845	168.5854	1.533425	3.185544
1860	-438.8374	-607.0551	168.2177	1.680085	3.316149
1866	-443.6362	-610.346	166.7099	1.722207	4.162689
1872	-441.4856	-608.4796	166.994	1.75385	3.982717
1878	-437.6606	-606.0953	168.4347	1.682818	3.186289
1884	-442.1502	-610.7275	168.5772	1.70914	3.085868
1890	-445.411	-614.3545	168.9435	1.365892	3.072107
1896	-448.7394	-616.6561	167.9167	1.80503	3.419533
1902	-426.6069	-596.1049	169.498	1.41975	2.704143
1908	-435.0377	-602.8709	167.8333	1.776978	3.484721
1914	-452.7548	-619.394	166.6392	1.91649	4.092361
1920	-439.6718	-607.9883	168.3164	1.255994	3.506774
1926	-447.1398	-613.4962	166.3564	1.76633	4.337963
1932	-448.4669	-617.1629	168.696	1.76633	2.980532
1938	-447.5956	-614.1951	166.5995	1.821775	4.168817
1944	-448.1265	-614.6875	166.561	1.860314	4.168817
1950	-451.3284	-619.246	167.9175	1.669785	3.498081
1956	-447.6946	-614.7489	167.0542	1.776021	3.93554
1962	-448.5889	-617.6744	169.0854	1.602862	2.84413
1968	-449.0459	-619.2064	170.1605	1.481865	2.249885
1974	-438.7114	-607.3323	168.6208	1.830021	2.987409
1980	-439.8396	-608.0574	168.2178	1.588521	3.369943
1986	-434.4788	-602.7237	168.2449	1.561414	3.369943
1992	-446.3459	-615.7504	169.4045	1.278506	2.847342
1998	-446.5492	-614.6263	168.0771	1.357892	3.586748
2004	-449.2746	-616.9569	167.6824	1.554739	3.70146
2010	-442.2056	-610.5067	168.3011	1.649508	3.285023
2016	-454.2373	-621.9943	167.757	1.651627	3.602061
2022	-441.6306	-608.7606	167.13	1.676985	3.948862
2028	-451.6051	-620.4954	168.8903	1.206079	3.19886
2034	-435.3557	-604.041	168.6853	1.534735	3.125433
2040	-435.6572	-604.0927	168.4355	1.624257	3.220529
2046	-434.7661	-603.5565	168.7904	1.274046	3.217762
2052	-423.8273	-592.8789	169.0516	1.413319	2.978972
2058	-446.4694	-614.1221	167.6527	1.530314	3.732682
2064	-444.6967	-611.5757	166.879	1.540381	4.169912
2070	-433.0904	-601.9333	168.8429	1.475386	3.066814
2076	-449.4669	-618.4085	168.9416	1.189863	3.17806
2082	-459.9145	-628.6084	168.6939	1.46725	3.160403
2088	-438.3808	-607.738	169.3572	1.509342	2.735506
2094	-431.8901	-599.5128	167.6227	1.558241	3.733888
2100	-432.0107	-601.5179	169.5072	1.563136	2.610191
2106	-425.5414	-592.6081	167.0667	1.842676	3.890162
2112	-427.5003	-594.1312	166.6309	1.931993	4.088226
2118	-437.0883	-605.352	168.2637	1.48213	3.405411
2124	-436.5333	-602.4447	165.9114	2.146126	4.374816
2130	-436.6877	-605.1859	168.4982	1.220192	3.421476
2136	-440.6613	-607.5166	166.8552	1.851283	4.006311
2142	-438.6071	-607.8845	169.2775	1.60156	2.727899
2148	-449.1834	-618.1703	168.9869	1.516199	2.956003
2154	-446.0026	-614.915	168.9124	1.334192	3.109595
2160	-445.747	-614.3153	168.5682	1.738254	3.07386
2166	-446.2914	-615.0497	168.7582	1.339951	3.197784
2172	-429.3764	-598.6065	169.2302	1.558943	2.78281
2178	-428.7775	-597.8607	169.0832	1.426984	2.951762
2184	-424.7152	-592.3015	167.5862	1.578261	3.74339
2190	-418.8363	-587.6244	168.7881	1.578261	3.038064
2196	-450.7359	-618.4065	167.6705	1.645709	3.655662
2202	-436.103	-604.9787	168.8757	1.401078	3.09162
2208	-434.406	-603.7174	169.3113	1.149795	2.981257
2214	-438.305	-606.6608	168.3559	1.4408	3.375595
2220	-428.3449	-596.1613	167.8164	1.724614	3.525112
2226	-435.1662	-603.4304	168.2642	1.361824	3.475497
2232	-462.2263	-628.5253	166.299	2.10246	4.180083
2238	-462.1227	-628.3878	166.2651	1.434305	4.576382
2244	-455.7318	-622.061	166.3292	1.848862	4.306697
2250	-445.2896	-610.9984	165.7088	1.801381	4.682465
2256	-437.0002	-605.551	168.5508	1.824329	3.03284
2262	-435.9354	-604.1051	168.1697	1.27511	3.58109
2268	-442.6162	-610.5187	167.9025	1.508958	3.600425
2274	-461.3362	-627.5654	166.2292	1.661352	4.468967
2280	-458.2047	-626.547	168.3423	1.24492	3.498156
2286	-433.3695	-601.5088	168.1393	1.733281	3.331011
2292	-437.5435	-606.2591	168.7156	1.563329	3.090307
2298	-448.0092	-617.4144	169.4052	1.561534	2.674095
2304	-433.6959	-602.6145	168.9186	1.409506	3.060955
2310	-433.8946	-602.0589	168.1643	1.409506	3.50598
2316	-441.9697	-611.2286	169.2589	1.26611	2.942849
2322	-447.8197	-614.9356	167.116	1.778378	3.898807
2328	-443.4047	-610.4801	167.0754	1.702762	3.965378
2334	-439.6265	-607.3395	167.713	1.608838	3.652391
2340	-449.1394	-615.9529	166.8135	1.936069	3.981708
2346	-444.3185	-613.4318	169.1133	1.41848	2.938742
2352	-451.6722	-619.158	167.4858	1.633438	3.769471
2358	-447.9524	-616.9053	168.9529	1.261809	3.128574
2364	-444.4901	-612.2664	167.7763	1.518741	3.667957
2370	-440.1729	-607.9034	167.7305	1.31928	3.809482
2376	-440.6168	-607.8634	167.2466	2.011611	3.689275
2382	-430.6041	-600.1481	169.544	1.28738	2.757013
2388	-442.9065	-611.5141	168.6076	1.146859	3.40035
2394	-453.3433	-621.9387	168.5953	1.156296	3.402015
2400	-434.8128	-603.2481	168.4353	1.339165	3.388624
2406	-431.1769	-599.663	168.4861	1.288369	3.388624
2412	-443.5299	-611.9212	168.3913	1.509459	3.314379
2418	-437.5352	-607.5311	169.9959	1.477494	2.357821
2424	-449.4441	-618.2	168.7559	0.9199128	3.446409
2430	-441.1645	-611.1712	170.0067	1.228936	2.507471
2436	-437.4729	-605.8353	168.3624	1.548499	3.308435
2442	-432.6327	-601.7314	169.0987	1.405803	2.955163
2448	-438.2751	-607.4323	169.1571	1.347408	2.955163
2454	-437.283	-605.1662	167.8831	1.526729	3.601364
2460	-437.9866	-605.0199	167.0333	1.679879	4.002525
2466	-448.2778	-616.4522	168.1744	1.92284	3.198335
2472	-447.1359	-616.6469	169.511	1.526996	2.630152
2478	-450.9458	-620.2845	169.3388	1.321307	2.861232
2484	-449.0649	-614.6258	165.5609	1.938361	4.688554
2490	-429.9841	-596.7785	166.7944	1.700817	4.126781
2496	-427.4403	-594.7285	167.2882	1.898568	3.730523
2502	-437.3901	-605.5632	168.1731	1.475055	3.462594
2508	-435.8018	-604.7543	168.9525	1.618342	2.915192
2514	-434.79	-604.6126	169.8226	1.377025	2.529936
2520	-433.7819	-600.6374	166.8555	1.752042	4.062783
2526	-429.77	-596.5289	166.7589	1.730461	4.130132
2532	-451.1845	-619.7935	168.6089	1.518993	3.180148
2538	-450.4674	-618.1727	167.7053	1.518993	3.708859
2544	-446.238	-614.8796	168.6415	1.889307	2.939315
2550	-446.4401	-614.1192	167.6791	1.851562	3.531139
2556	-445.3841	-613.5625	168.1784	2.041868	3.125268
2562	-467.6089	-635.1785	167.5696	1.710381	3.676647
2568	-462.7493	-631.077	168.3277	1.640206	3.274796
2574	-438.0797	-606.254	168.1743	1.744389	3.303835
2580	-435.5202	-604.8479	169.3276	1.391852	2.825188
2586	-434.2123	-601.7751	167.5628	1.688939	3.692998
2592	-437.2114	-605.1502	167.9388	1.370116	3.659893
2598	-443.685	-612.5072	168.8222	1.535245	3.043433
2604	-437.5673	-605.4602	167.8929	1.846151	3.409395
2610	-438.4442	-605.3053	166.8611	1.846151	4.005905
2616	-438.8367	-605.8373	167.0006	1.706674	4.005905
2622	-450.0293	-616.7358	166.7065	1.706674	4.173423
2628	-442.0801	-608.567	166.4869	1.926312	4.173423
2634	-438.764	-604.3063	165.5423	1.91626	4.71133
2640	-444.1069	-610.3693	166.2624	1.940647	4.292541
2646	-450.9414	-619.1166	168.1752	1.545838	3.419925
2652	-449.4859	-616.8023	167.3164	1.545838	3.917206
2658	-458.8586	-626.8879	168.0293	1.343198	3.623041
2664	-432.2699	-601.4647	169.1949	1.479744	2.852428
2670	-441.7119	-610.9925	169.2806	1.522384	2.774369
2676	-432.3916	-602.8154	170.4238	1.158449	2.28848
2682	-435.6958	-605.8046	170.1088	1.389437	2.342037
2688	-426.1274	-595.2854	169.158	1.677738	2.754347
2694	-430.6449	-599.0418	168.3969	1.52462	3.302161
2700	-428.543	-596.8099	168.2669	1.661499	3.298136
2706	-429.4806	-596.2992	166.8186	1.70547	4.110374
2712	-454.6021	-619.976	165.374	2.050509	4.730408
2718	-462.2917	-630.7817	168.49	1.381158	3.331816
2724	-448.5567	-616.7041	168.1474	1.648548	3.376034
2730	-442.0179	-611.6857	169.6678	1.482583	2.560549
2736	-428.8949	-598.4287	169.5338	1.357846	2.720182
2742	-434.7806	-604.3321	169.5515	1.357846	2.709314
2748	-426.4752	-596.2453	169.7701	1.437031	2.525248
2754	-445.8384	-614.4155	168.5771	1.210413	3.380954
2760	-449.6943	-617.9798	168.2855	1.251962	3.527156
2766	-442.567	-612.8579	170.291	1.463321	2.177601
2772	-447.5394	-614.1365	166.5971	1.84238	4.158488
2778	-444.1678	-609.5688	165.401	2.093746	4.691125
2784	-456.9399	-625.6028	168.6629	1.509595	3.15369
2790	-461.1904	-630.1041	168.9138	1.478924	3.022314
2796	-450.7896	-618.7921	168.0025	1.802784	3.370512
2802	-450.7684	-619.3009	168.5325	1.272832	3.370512
2808	-449.7738	-617.9315	168.1576	1.744968	3.313307
2814	-441.772	-609.3423	167.5703	1.549619	3.769087
2820	-443.6312	-611.8514	168.2203	1.549619	3.391311
2826	-450.4674	-618.5448	168.0774	1.293671	3.62389
2832	-449.3194	-616.6718	167.3524	1.67028	3.825113
2838	-435.4513	-605.6953	170.2441	1.345753	2.283606
2844	-431.5942	-600.4508	168.8565	1.54948	3.014322
