Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-260.5913	-426.6583	166.067	0.0642615	0.126226	0.00235888	0.0265697	0.0171892	0.0210837	0.040563	0.0524247	0.0278865	0.0790523	0.0190098	0.0510716	0.0179898	0.0408759	0.0185955	0.116179	0.0336362	0.043602	0.0452518	0.0703846	0.00566909	0.0723242	0.125914	0.0282272	0.0598232	0.0817965	0.070579	0.0506068	0.0171198	0.0306031	0.00255717	0.18198	0.0360637	0.0221759	0.0392405	0.0719107	0.00596994	0.0517538	0.0495337	0.00877095	0.017853	0.00252031	0.0670697	0.0704599	0.0415276	0.0593723	0.000275889	0.0362773	0.000229143	0.0582425	0.0521209	0.0963139	0.0219848	0.0312892	0.00628119	0.0335706	0.0305537	0.041102	0.0235559	0.0341066	0.00630182	0.0139904	0.0255143	0.00705817	0.0360523	0.00739186	0.0798768	0.0461166	0.144706	0.0475084	0.0268161	0.0163774	0.0746729	0.0356066	0.0399203	0.100794	0.01298	0.0743221	0.0373046	0.125486	0.199489	0.136693	0.0250663	0.0067505	0.0234999	0.0638923	0.051141	0.0104904	0.0350965	0.0332708	0.0169101	0.145402	0.0492192	0.000725094	0.00686902	0.0270072	0.0562209	0.8708466	0.981611	0.0142864	0.0280622	0.00052442	0.00590689	0.00382146	0.00468728	0.00901785	0.0116549	0.00619965	0.0175747	0.0042262	0.0113541	0.00399944	0.00908742	0.00413409	0.0258286	0.00747791	0.00969348	0.0100602	0.0156477	0.00126034	0.0160789	0.0279928	0.00627539	0.0132997	0.0181848	0.0156909	0.0112508	0.00380603	0.00680359	0.000568503	0.0404572	0.00801758	0.00493008	0.00872385	0.015987	0.00132722	0.0115058	0.0110122	0.00194993	0.00396904	0.000560309	0.0149108	0.0156644	0.0092323	0.0131995	6.13348e-05	0.00806507	5.09425e-05	0.0129483	0.0115874	0.0214122	0.00488759	0.00695614	0.00139642	0.00746332	0.00679261	0.00913767	0.00523689	0.00758249	0.001401	0.0031103	0.00567227	0.00156915	0.00801504	0.00164334	0.017758	0.0102525	0.0321707	0.0105619	0.00596169	0.00364098	0.0166011	0.00791595	0.00887497	0.0224082	0.00288569	0.0165231	0.00829345	0.0278978	0.0443499	0.0303892	0.00557266	0.00150075	0.00522443	0.0142044	0.0113695	0.0023322	0.00780255	0.00739666	0.00375941	0.0323253	0.0109423	0.000161201	0.0015271	0.00600416	0.0124989	4.498077
1728	-265.7311	-430.7466	165.0156	0.0266289	0.0352795	0.0965462	0.0180424	0.0603359	0.0342131	0.0130693	0.0408082	0.032928	0.0346412	0.026955	0.174582	0.0262841	0.0523695	0.0258787	0.0199624	0.00975143	0.0372071	0.0799358	0.0157829	0.0217535	0.167962	0.0569711	0.0645875	0.0927673	0.0834158	0.0218977	0.0681458	0.0675829	0.0180945	0.0123565	0.0836172	0.041965	0.12064	0.0316497	0.0924267	0.00367374	0.0270256	0.0178061	0.0295104	0.165884	0.0380585	0.0914374	0.0417963	0.057338	0.0258096	0.0888978	0.0417299	0.00112168	0.0759477	0.00985268	0.0222296	0.0155438	0.0230673	0.0113448	0.0465482	0.0490242	0.0205077	0.0213084	0.051977	0.0615253	0.0129945	0.0582411	0.075282	0.131216	0.000318886	0.0505295	0.0129393	0.0939762	0.00806132	0.0693995	0.0209935	0.0500405	0.0560511	0.0325711	0.045003	0.0193283	0.0581596	0.0239266	0.0157639	0.0817629	0.0132405	0.0391466	0.141676	0.022976	0.0843475	0.0101067	0.0168381	0.120871	0.0458967	0.0253465	0.102097	0.00874243	0.0144675	0.0376767	0.0369685	0.114901	1.54707	1.016614	0.00566831	0.00750971	0.0205511	0.00384057	0.0128433	0.00728271	0.00278197	0.00868654	0.00700915	0.00737383	0.00573771	0.037162	0.0055949	0.0111475	0.00550861	0.00424926	0.00207572	0.00792002	0.0170154	0.00335959	0.00463052	0.035753	0.012127	0.0137483	0.0197467	0.0177561	0.0046612	0.0145057	0.0143859	0.00385165	0.00263024	0.017799	0.00893279	0.0256797	0.00673705	0.0196742	0.000782003	0.00575275	0.00379026	0.00628167	0.0353105	0.00810124	0.0194636	0.00889688	0.0122051	0.00549391	0.018923	0.00888274	0.000238765	0.0161665	0.00209727	0.00473185	0.00330869	0.00491018	0.0024149	0.00990838	0.0104354	0.00436533	0.00453577	0.011064	0.0130964	0.00276605	0.0123974	0.0160247	0.027931	6.7879e-05	0.0107559	0.00275429	0.020004	0.00171596	0.0147726	0.00446873	0.0106518	0.0119312	0.00693319	0.00957948	0.00411429	0.01238	0.00509309	0.00335554	0.0174043	0.00281842	0.00833285	0.0301576	0.00489074	0.0179544	0.00215133	0.00358422	0.025729	0.00976971	0.00539533	0.0217327	0.00186094	0.0030796	0.00801997	0.00786923	0.0244582	4.697858
1764	-262.7936	-428.1086	165.315	0.0210055	0.160293	0.0414467	0.0436158	0.129129	0.0788288	0.0726078	0.113301	0.0165593	0.0357861	0.0131072	0.151499	0.025402	0.0519416	0.00920905	0.0232444	0.0232463	0.0683745	0.02059	0.0185743	0.00488338	0.0559523	0.0490592	0.0513954	0.0110251	0.100896	0.0740074	0.123364	0.0150842	0.0274761	0.00235923	0.0634286	0.0172692	0.059888	0.014168	0.0244281	0.00725976	0.0650551	0.0384662	0.0783741	0.0231991	0.03187	0.150247	0.059616	0.0100629	0.0538158	0.0923844	0.0218592	0.01652	0.0702587	0.0124932	0.00639894	0.0281556	0.0645333	0.0298953	0.0239953	0.0633683	0.0313123	0.0841766	0.0234889	0.00490989	0.0428951	0.0903203	0.0620408	0.125124	0.00404294	0.0420681	0.0205669	0.0520963	0.0729117	0.013015	0.0814732	0.0368163	0.0784283	0.0491145	0.0791555	0.0270203	0.0522544	0.0625766	0.0271673	0.0672936	0.0210105	0.0584405	0.0102103	0.0995182	0.0427358	0.0722974	0.0226581	0.102823	0.0385846	0.0278017	0.223164	0.026997	0.0123969	0.0491799	0.0215021	0.0334613	1.054356	0.9160782	0.00432807	0.0330274	0.00853986	0.0089868	0.0266063	0.0162422	0.0149604	0.0233449	0.00341195	0.00737352	0.00270067	0.0312155	0.00523394	0.0107023	0.00189747	0.00478939	0.00478978	0.0140882	0.00424245	0.00382712	0.00100619	0.0115287	0.0101084	0.0105897	0.00227165	0.020789	0.0152488	0.0254185	0.00310802	0.00566129	0.000486106	0.0130691	0.00355822	0.0123396	0.00291925	0.00503327	0.00149583	0.0134042	0.00792575	0.0161485	0.00478005	0.00656662	0.0309575	0.0122835	0.0020734	0.0110885	0.0190353	0.00450397	0.00340385	0.0144764	0.00257415	0.00131847	0.0058013	0.0132967	0.00615976	0.00494409	0.0130567	0.00645173	0.0173441	0.00483976	0.00101166	0.00883829	0.01861	0.0127832	0.0257811	0.000833026	0.00866789	0.00423769	0.0107341	0.0150231	0.00268166	0.0167871	0.00758578	0.0161597	0.0101198	0.0163095	0.00556738	0.0107667	0.0128936	0.00559768	0.0138655	0.00432909	0.0120413	0.00210378	0.0205052	0.00880547	0.0148965	0.00466858	0.0211861	0.00795014	0.00572838	0.0459818	0.00556258	0.00255431	0.0101332	0.00443039	0.00689451	4.853323
1800	-257.8602	-424.0169	166.1567	0.00829286	0.100584	0.0050786	0.0197187	0.0229445	0.0758987	0.00888992	0.0860815	0.0122446	0.0134821	0.0863815	0.107594	0.0343309	0.0820908	0.0247878	0.0496251	0.0104379	0.0940536	0.129175	0.0646087	0.00886344	0.0128533	0.277852	0.016379	0.0146033	0.00559346	0.0678616	0.0813168	0.0108625	0.000771048	0.0028592	0.0244174	0.0278366	0.10946	0.0154595	0.147435	0.0488668	0.100174	0.153505	0.0118695	0.0106582	0.0377196	0.0458001	0.0374133	0.0173397	0.0343862	0.0885763	0.00212426	0.102798	0.0871715	0.0564353	0.0386736	0.0178053	0.0607886	0.05687	0.0367842	0.00502187	0.033629	0.00466445	0.0523413	0.010113	0.0278425	0.00500705	0.117303	0.0039389	0.00492943	0.0275729	0.000270251	0.0473368	0.0490747	0.00365735	0.00670942	0.00587273	0.132016	0.0213989	0.00552727	0.00239081	0.0807479	0.0321523	0.0154383	0.00673026	0.0185185	0.0336181	0.0433433	0.020225	0.214239	0.0919056	0.0293624	0.0603155	0.00690988	0.0867351	0.00951253	0.00406228	0.0183303	0.00643075	0.00648608	0.0644647	1.084333	0.9900392	0.00191848	0.0232691	0.00117489	0.00456173	0.005308	0.0175584	0.0020566	0.0199142	0.00283268	0.00311895	0.0199836	0.0248909	0.00794214	0.0189909	0.00573443	0.0114803	0.0024147	0.0217584	0.0298834	0.0149466	0.00205047	0.0029735	0.0642786	0.00378912	0.00337833	0.001294	0.0156991	0.0188119	0.00251295	0.000178375	0.000661449	0.00564874	0.00643974	0.0253225	0.00357641	0.0341076	0.0113049	0.0231744	0.035512	0.0027459	0.00246568	0.00872608	0.0105954	0.00865521	0.00401138	0.00795492	0.0204913	0.000491427	0.0237814	0.0201663	0.0130558	0.00894676	0.0041191	0.0140629	0.0131563	0.00850968	0.00116176	0.00777974	0.00107908	0.0121087	0.00233955	0.0064411	0.00115833	0.0271369	0.000911227	0.00114038	0.00637873	6.252e-05	0.0109509	0.011353	0.000846094	0.00155216	0.0013586	0.0305408	0.00495045	0.00127868	0.000553091	0.0186803	0.00743813	0.0035715	0.00155698	0.00428407	0.00777724	0.0100271	0.00467887	0.0495621	0.0212615	0.00679272	0.0139534	0.00159854	0.0200654	0.00220063	0.00093977	0.00424053	0.00148769	0.00150049	0.0149133	4.322631
1836	-262.3176	-427.249	164.9315	0.0587614	0.083254	0.025948	0.0296001	0.0270589	0.0315345	0.0391196	0.041437	0.0199892	0.0178292	0.0505903	0.103823	0.0805977	0.0631194	0.0459538	0.0163744	0.0503428	0.0906444	0.0318577	0.0555463	0.0218719	0.031443	0.0430535	0.013801	0.0546535	0.0414667	0.0576579	0.0729774	0.00156824	0.0207005	0.00152448	0.0728761	0.251889	0.055385	0.0427482	0.142751	0.0535639	0.0236384	0.0651213	0.141597	0.0252846	0.0331176	0.143948	0.00899792	0.0325492	0.136358	0.0227583	0.000268974	0.042461	0.0963879	0.014327	0.0882832	0.0510202	0.0214362	0.053994	0.027545	0.00747001	0.00391594	0.130648	0.13895	0.0115301	0.0718969	0.0208928	0.0503832	0.0459244	0.106637	0.011713	0.0298582	0.0302813	0.0279355	0.0228788	0.0244498	0.073711	0.0396053	0.164859	0.0102784	0.0221507	0.00999598	0.044274	0.0921536	0.192931	0.000867857	0.01672	0.00822002	0.0701004	0.0709338	0.022905	0.0116051	0.168403	0.00188563	0.128891	0.0169481	0.0419428	0.0109602	0.00426388	0.00174339	0.0600468	1.201739	0.9001312	0.011766	0.0166702	0.00519567	0.00592693	0.00541809	0.00631427	0.00783306	0.00829709	0.0040025	0.00357001	0.0101299	0.0207889	0.0161384	0.0126386	0.0092015	0.00327871	0.0100803	0.0181501	0.00637898	0.0111222	0.00437948	0.00629595	0.00862076	0.00276343	0.0109435	0.00830303	0.0115451	0.0146125	0.000314014	0.00414494	0.000305253	0.0145922	0.0504366	0.0110899	0.00855963	0.0285836	0.0107253	0.00473319	0.0130395	0.0283524	0.00506282	0.00663127	0.0288231	0.00180169	0.00651744	0.0273034	0.00455698	5.38576e-05	0.00850211	0.0193001	0.00286876	0.0176773	0.010216	0.00429225	0.0108114	0.00551544	0.00149575	0.000784103	0.02616	0.0278224	0.00230872	0.0143962	0.00418343	0.0100884	0.00919561	0.0213524	0.00234534	0.00597862	0.00606332	0.00559363	0.00458111	0.00489567	0.0147594	0.00793031	0.0330103	0.00205809	0.00443531	0.00200153	0.00886514	0.0184522	0.0386313	0.000173774	0.0033479	0.00164592	0.0140365	0.0142033	0.00458635	0.00232374	0.03372	0.000377567	0.0258083	0.00339357	0.00839836	0.00219459	0.000853771	0.000349086	0.0120234	4.994167
1872	-276.3765	-442.0678	165.6913	0.0221111	0.168563	0.00486396	0.105879	0.0120012	0.0596044	0.0461243	0.115828	0.0493848	0.0350758	0.0445783	0.11779	0.0438535	0.0892083	0.00320335	0.022738	0.00693384	0.102613	0.0255258	0.0541611	0.0267846	0.0552133	0.0321384	0.0951776	0.0335885	0.0493895	0.0364363	0.0244572	0.00277578	0.00573977	0.012805	0.242755	0.00515506	0.0815817	0.00991886	0.146007	0.0645064	0.00386411	0.0142985	0.00639222	0.00380334	0.0143437	0.0299227	0.0459372	0.0505458	0.132791	0.0141798	0.0140216	0.0021591	0.0141025	0.0269172	0.146076	0.0636044	0.00122435	0.0532296	0.125026	0.00261561	0.00305426	0.0533567	0.0915885	0.0357688	0.0386805	0.16027	0.0795518	0.116831	0.0250942	0.0165513	0.0567877	0.0123196	0.0383023	0.0146395	0.000385536	0.0454674	0.185626	0.0730555	0.0579136	0.0799098	0.0486103	0.0315413	0.0579266	0.0115072	0.0298084	0.017782	0.0128451	0.0972723	0.0346508	0.0479205	0.0177607	0.020595	0.0238465	0.128716	0.00477591	0.083986	0.00394408	0.0558125	0.00465402	0.0734988	0.7697432	0.8953372	0.00459486	0.0350287	0.00101077	0.0220026	0.00249395	0.0123863	0.00958499	0.02407	0.0102626	0.00728904	0.00926372	0.0244777	0.00911311	0.0185382	0.000665682	0.00472513	0.00144091	0.0213239	0.00530445	0.0112551	0.00556605	0.0114738	0.00667862	0.0197787	0.00697995	0.0102635	0.00757175	0.0050824	0.000576829	0.00119277	0.00266098	0.0504463	0.00107126	0.0169533	0.00206122	0.0303415	0.0134049	0.000802993	0.00297134	0.00132836	0.000790364	0.00298074	0.00621817	0.00954611	0.0105038	0.027595	0.00294668	0.00291381	0.000448679	0.0029306	0.0055936	0.0303558	0.0132175	0.000254429	0.0110615	0.0259815	0.000543545	0.000634699	0.0110879	0.0190328	0.00743305	0.00803812	0.0333055	0.0165315	0.0242783	0.00521478	0.00343949	0.0118009	0.00256012	0.00795953	0.00304221	8.01175e-05	0.00944848	0.0385746	0.0151815	0.0120349	0.0166059	0.0101016	0.00655454	0.0120376	0.00239129	0.00619441	0.00369524	0.00266931	0.020214	0.00720072	0.00995827	0.00369082	0.00427982	0.00495548	0.0267483	0.000992472	0.017453	0.000819612	0.0115983	0.000967142	0.0152736	4.812134
1908	-255.6016	-421.5214	165.9198	0.00942135	0.127417	0.0396347	0.0355095	0.0447151	0.0821923	0.00178906	0.0150559	0.0887081	0.0118475	0.00798368	0.0693443	0.053063	0.0692053	0.0376574	0.0629426	0.0153001	0.0947878	0.0315507	0.0971937	0.0405431	0.0292466	0.0663724	0.111129	0.0470527	0.0832553	0.037845	0.108153	0.0517962	0.00522226	0.0153211	0.089306	0.0707228	0.0670701	0.120626	0.0613718	0.00876714	0.0443977	0.0701675	0.0272563	0.00121657	0.0248878	0.0943611	0.0125544	0.01456	0.0768928	0.0107262	0.0102224	0.00497579	0.0129714	0.0224128	0.0587368	0.0474041	0.0111967	0.00859294	0.0111774	0.00599184	0.00314993	0.109126	0.0497436	0.000603966	0.115075	0.2248	0.139541	0.0334024	0.00210854	0.0106194	0.118183	0.0475634	0.0616248	0.032031	0.00340159	0.0288972	0.00623564	0.051179	0.0232627	0.0187559	0.0157408	0.048455	0.0084746	0.00956765	0.00542988	0.0509485	0.0386092	0.066025	0.0900153	0.016323	0.0479258	0.000865601	0.0214632	0.0415186	0.0263374	0.0636453	0.000528927	0.0105349	0.0312444	0.0409594	1.496953	0.877442	0.00219421	0.0296751	0.0092308	0.00827006	0.010414	0.0191424	0.000416667	0.00350647	0.0206599	0.00275924	0.00185938	0.0161501	0.0123582	0.0161177	0.00877029	0.0146592	0.00356336	0.0220758	0.00734806	0.0226361	0.00944238	0.00681145	0.0154579	0.0258817	0.0109584	0.0193899	0.00881401	0.0251886	0.0120632	0.00121625	0.00356824	0.0207991	0.0164712	0.0156204	0.0280934	0.0142933	0.00204184	0.0103401	0.0163418	0.00634792	0.000283335	0.0057963	0.0219764	0.00292389	0.00339097	0.0179081	0.0024981	0.00238077	0.00115885	0.00302101	0.00521987	0.0136796	0.0110403	0.00260767	0.00200127	0.00260319	0.00139548	0.00073361	0.0254152	0.0115851	0.000140662	0.0268007	0.0523553	0.0324988	0.00777932	0.000491072	0.00247323	0.0275244	0.0110774	0.0143522	0.00745992	0.000792221	0.00673007	0.00145226	0.0119195	0.00541783	0.0043682	0.00366599	0.011285	0.00197371	0.00222828	0.00126461	0.0118658	0.00899197	0.015377	0.0209643	0.00380157	0.0111618	0.000201596	0.00499871	0.00966957	0.00613391	0.0148228	0.000123186	0.00245354	0.00727673	0.00953934	4.29374
1944	-261.6898	-427.1284	165.4386	0.00156822	0.0598089	0.0126552	0.0285672	0.103314	0.0958244	0.0695829	0.0187041	0.0447047	0.0797862	0.036334	0.0324998	0.0133283	0.0524563	0.0630861	0.0111516	0.00760938	0.0298711	0.0413584	0.0348721	0.0735803	0.163452	0.0952674	0.055882	0.00817311	0.0329548	0.102077	0.0705427	0.0164653	0.0549616	0.00807059	0.092904	0.0122183	0.10149	0.0272171	0.117683	0.010368	0.0185594	0.016945	0.00510985	0.0107391	0.0537275	0.131231	0.00800046	0.00615686	0.0752164	0.00879149	0.0224016	0.0488404	0.0867987	0.106276	0.0811244	0.0232694	0.0597983	0.00743063	0.00731311	0.026752	0.0557469	0.0447442	0.0899727	0.115726	0.0512606	0.121185	0.024015	0.0380085	0.000941278	0.0336167	0.0312222	0.133838	0.0860259	0.139979	0.00183859	0.0108628	0.0411107	0.0132585	0.0378706	0.0133552	0.0288583	0.0753902	0.0830268	0.00633518	0.0668361	0.0295927	0.0274969	0.0345422	0.0739789	0.0419702	0.0172806	0.0260489	0.00655485	0.0531971	0.00254463	0.104109	0.0107566	0.0283527	0.0246903	0.0523406	1.249594	1.117463	0.000343655	0.0131063	0.00277322	0.00626013	0.0226399	0.0209987	0.0152482	0.00409877	0.00979646	0.0174841	0.00796212	0.00712192	0.00292072	0.0114951	0.0138245	0.00244373	0.0016675	0.00654587	0.00906316	0.00764176	0.0161242	0.0358184	0.0208766	0.0122458	0.00179103	0.00722163	0.0223688	0.0154585	0.00360816	0.0120441	0.00176857	0.0203587	0.00267749	0.0222403	0.00596428	0.0257888	0.00227202	0.00406705	0.00371328	0.00111976	0.00235333	0.0117737	0.0287576	0.0017532	0.0013492	0.0164827	0.00192654	0.00490902	0.0107027	0.0190208	0.0232889	0.0177774	0.0050992	0.013104	0.00162833	0.00160257	0.00586235	0.0122162	0.00980512	0.0197164	0.02536	0.0112331	0.0265561	0.00526258	0.00832907	0.000206269	0.00736666	0.00684194	0.029329	0.0188515	0.0306745	0.000402903	0.00238044	0.00900887	0.00290543	0.00829885	0.00292661	0.00632392	0.0165208	0.0181943	0.00138827	0.0146463	0.00648487	0.00602559	0.00756947	0.0162115	0.00919723	0.00378682	0.00570829	0.00143641	0.0116575	0.000557623	0.0228141	0.00235716	0.00621314	0.00541057	0.0114698	4.563352
1980	-267.1135	-433.227	166.1135	0.000438043	0.279949	0.00173458	0.0265445	0.0218705	0.141822	0.187527	0.0148027	0.0489806	0.0389912	0.00123032	0.0422692	0.0439499	0.0400321	0.0697589	0.0120094	0.00377816	0.128662	0.0417634	0.0386651	0.0333536	0.00754918	0.0869935	0.0779532	0.100036	0.131245	0.0233174	0.0546439	0.0388504	0.00622851	0.00145397	0.0672081	0.00464796	0.0623598	0.0443909	0.0361475	0.0542419	0.0438269	0.0726139	0.023547	0.0315951	0.00683311	0.145112	0.0233348	0.0383487	0.0762751	0.00547938	0.00357114	0.0055092	0.13409	0.0129008	0.0685193	0.0343113	0.108029	0.000108449	0.00791179	0.00818452	0.0308715	0.0499327	0.0283413	0.096345	0.0983844	0.144208	0.0906765	0.0292025	0.00235974	0.121176	0.0569051	0.144069	0.124023	0.0613608	0.00489536	0.0739559	0.0373788	0.0123166	0.0453784	0.00536341	0.0181988	0.00528058	0.0356334	0.00150541	0.0644562	0.0009536	0.0339406	0.0363427	0.0818037	0.0203438	0.0283057	0.0109087	0.0138091	0.0275708	0.0106385	0.119616	0.00208525	0.0685651	0.0149994	0.0299093	0.7478289	0.6097872	9.22679e-05	0.0589676	0.000365367	0.00559124	0.00460673	0.0298728	0.0395001	0.00311798	0.0103171	0.00821298	0.000259151	0.00890345	0.00925747	0.00843223	0.0146938	0.00252963	0.00079582	0.027101	0.0087969	0.00814429	0.0070255	0.00159013	0.018324	0.0164198	0.0210713	0.027645	0.00491149	0.01151	0.00818331	0.00131195	0.00030626	0.0141565	0.000979031	0.0131353	0.00935034	0.00761399	0.0114253	0.00923156	0.0152951	0.00495986	0.0066551	0.0014393	0.0305658	0.00491517	0.00807764	0.0160663	0.00115416	0.000752213	0.00116044	0.0282442	0.00271739	0.0144327	0.00722722	0.0227548	2.28433e-05	0.00166651	0.00172396	0.00650267	0.0105177	0.00596972	0.0202938	0.0207234	0.0303754	0.0190998	0.00615113	0.000497048	0.0255242	0.0119863	0.0303462	0.0261239	0.0129248	0.00103114	0.0155778	0.00787335	0.00259434	0.00955835	0.00112973	0.00383333	0.00111228	0.00750571	0.000317095	0.0135768	0.000200863	0.00714914	0.00765511	0.0172309	0.00428516	0.00596222	0.00229777	0.0029087	0.00580742	0.00224086	0.0251956	0.00043923	0.0144423	0.00315942	0.0063	4.747511
2016	-256.6262	-422.5641	165.9379	0.0219789	0.21447	0.0644041	0.0226063	0.0313891	0.0680226	0.118917	0.0436928	0.0167511	0.0366427	0.00340645	0.0348884	0.0176049	0.0506253	0.0246789	0.0249239	0.00354445	0.0857881	0.0592458	0.0378974	0.0406359	0.0193894	0.032337	0.0421196	0.0122656	0.0479561	0.0224526	0.110891	0.0220937	0.0487541	0.0079776	0.0393928	0.0979461	0.0402047	0.0952933	0.0918287	0.0352548	0.0172299	0.101667	0.0171554	0.00920032	0.000828548	0.0317869	0.0051612	0.119249	0.0114457	0.013868	0.00440271	0.00428904	0.0999958	0.0157762	0.122918	0.0928487	0.0570194	0.0182604	0.0273897	0.00363647	0.01384	0.0371697	0.0818715	0.189194	0.122183	0.109657	0.105555	0.00544789	0.0256527	0.0225356	0.0466955	0.118368	0.0958347	0.0111103	0.011538	0.0419998	0.0362595	0.112121	0.0089377	0.0424282	0.0555639	0.0796533	0.0314639	0.00405364	0.00387912	0.015065	0.0797751	0.00455242	0.0420709	0.024821	0.0275319	0.00207873	0.0194774	0.0706096	0.000717562	0.0191731	0.0266559	0.0493672	0.0183024	0.0392779	1.389714	0.7463801	0.00497836	0.0485789	0.0145879	0.00512047	0.00710983	0.0154075	0.0269353	0.00989669	0.00379423	0.00829979	0.000771583	0.00790245	0.00398761	0.011467	0.00558993	0.00564542	0.000802839	0.0194315	0.0134196	0.00858399	0.00920429	0.00439182	0.00732453	0.00954034	0.00277822	0.0108624	0.00508565	0.0251175	0.00500436	0.0110431	0.00180698	0.00892271	0.0221854	0.00910661	0.0215845	0.0207998	0.00798543	0.00390268	0.0230283	0.00388581	0.00208393	0.000187671	0.00719993	0.00116904	0.0270106	0.00259252	0.0031412	0.00099724	0.000971495	0.0226497	0.00357341	0.0278418	0.0210308	0.0129152	0.00413609	0.00620394	0.000823683	0.00313486	0.00841918	0.0185444	0.0428536	0.0276752	0.0248381	0.0239088	0.00123398	0.0058105	0.00510446	0.0105768	0.0268111	0.0217072	0.00251656	0.00261342	0.00951322	0.00821301	0.0253962	0.00202445	0.00961025	0.0125856	0.018042	0.00712677	0.000918175	0.000878644	0.00341233	0.0180696	0.00103115	0.00952931	0.00562212	0.00623615	0.000470844	0.00441176	0.0159935	0.000162532	0.00434283	0.00603773	0.011182	0.00414561	0.00889669	4.414889
