Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-247.0829	-412.9346	165.8517	0.9529429	1.279322	4.405595
2394	-263.184	-430.1717	166.9877	0.9541263	1.316987	3.735713
2400	-256.1766	-423.493	167.3164	1.016576	1.423703	3.446504
2406	-262.1499	-428.1043	165.9544	2.099373	1.785623	3.446504
2412	-250.9968	-418.2874	167.2906	0.781377	1.140081	3.76133
2418	-261.4016	-427.0142	165.6126	1.5271	1.123071	4.312586
2424	-254.6522	-420.7096	166.0574	1.425101	1.194487	4.074046
2430	-242.824	-409.3047	166.4807	1.061204	1.03182	4.128268
2436	-251.8746	-416.0297	164.1551	1.268374	0.82301	5.430088
2442	-250.8205	-417.9608	167.1403	0.9211441	1.074394	3.806559
2448	-247.3695	-414.3687	166.9992	1.028116	1.10864	3.806559
2454	-253.0683	-416.4988	163.4305	0.9688993	0.8926612	5.952008
2460	-253.6537	-417.1229	163.4692	1.162123	0.6131117	5.978319
2466	-258.8141	-422.815	164.001	0.7301161	0.6751906	5.887004
2472	-256.6464	-420.9716	164.3252	0.6716586	0.6991431	5.725913
2478	-252.1211	-417.9139	165.7928	0.7895999	0.8672161	4.760482
2484	-272.873	-437.6521	164.7791	0.8185263	0.9379713	5.268613
2490	-256.0786	-419.4371	163.3585	1.153133	0.9853361	5.840329
2496	-274.2401	-438.7942	164.5541	1.153133	1.230956	5.046702
2502	-266.3052	-430.7267	164.4215	1.071304	0.9608496	5.31461
2508	-275.5465	-439.3022	163.7556	0.761212	1.226646	5.703387
2514	-271.6312	-437.0222	165.391	0.761212	0.945422	4.95609
2520	-283.2277	-447.3684	164.1407	1.010713	1.139709	5.404175
2526	-260.6458	-427.0721	166.4262	0.9936225	1.197981	4.10312
2532	-265.0664	-430.4319	165.3654	0.9936225	0.9448107	4.843013
2538	-266.7137	-431.5643	164.8506	1.183511	1.270534	4.843013
2544	-271.248	-436.7258	165.4778	0.9519685	0.9985232	4.773578
2550	-282.5617	-449.4442	166.8825	1.543597	1.374445	3.429804
2556	-274.1187	-439.5819	165.4632	1.454124	1.174238	4.406785
2562	-266.5329	-433.395	166.8621	0.8273256	1.12668	3.98939
2568	-265.868	-432.557	166.689	0.6165968	1.307842	4.096059
2574	-259.189	-425.6817	166.4927	1.219173	1.20437	3.933492
2580	-265.4357	-432.0274	166.5917	0.5415124	1.366438	4.151491
2586	-262.3139	-429.1842	166.8703	0.5984129	0.8542845	4.259244
2592	-253.9454	-418.8873	164.9419	0.5503882	0.9716205	5.291923
2598	-256.0442	-421.4849	165.4407	0.7598991	0.7645648	5.02965
2604	-248.3722	-413.6531	165.2809	0.7599425	0.92437	5.02965
2610	-256.7414	-421.631	164.8896	0.8088023	0.8981865	5.234776
2616	-251.2657	-417.2806	166.0149	0.6237503	0.9171609	4.693532
2622	-269.6348	-436.332	166.6972	0.8503803	0.8745245	4.213996
2628	-264.102	-429.3916	165.2896	1.196367	0.8298378	4.836934
2634	-261.2154	-426.8315	165.616	0.6138953	1.172247	4.77856
2640	-259.8653	-424.4506	164.5853	0.8820683	0.698781	5.47285
2646	-257.9264	-422.6829	164.7564	1.293015	1.072428	4.946032
2652	-257.7832	-422.9858	165.2026	1.313687	1.023767	4.71316
2658	-261.9522	-427.041	165.0888	0.789664	1.073529	5.037614
2664	-264.4038	-429.7424	165.3386	1.035339	0.9289766	4.843543
2670	-253.7273	-418.9425	165.2153	1.035339	0.955617	4.897413
2676	-253.6805	-418.9259	165.2454	1.000402	0.8676091	4.949083
2682	-255.4702	-419.6014	164.1311	0.7184779	0.8348228	5.73443
2688	-247.6763	-414.0796	166.4033	0.6288447	1.136059	4.349697
2694	-256.4929	-423.0433	166.5504	0.6288447	0.9889591	4.349697
2700	-255.378	-423.2617	167.8837	0.5929518	1.196714	3.482938
2706	-245.8165	-413.4547	167.6382	0.8738543	1.16445	3.493124
2712	-252.4118	-419.1267	166.7149	0.8522654	1.041269	4.108105
2718	-247.7316	-414.9957	167.2641	0.8522654	1.432357	3.567409
2724	-256.823	-423.8565	167.0335	1.028943	1.432357	3.599112
2730	-260.3501	-426.9324	166.5824	0.8093852	1.046686	4.204262
2736	-247.1437	-413.8516	166.7079	1.060323	1.524631	3.716092
2742	-239.222	-405.5994	166.3774	1.542694	1.38793	3.716092
2748	-247.4338	-413.815	166.3812	1.493804	1.066903	3.924865
2754	-250.6215	-415.6204	164.9988	1.185819	0.8022864	5.019825
2760	-251.0546	-417.7085	166.6539	0.931805	1.09516	4.067184
2766	-255.6113	-421.2268	165.6155	0.8852574	1.09516	4.679674
2772	-254.8384	-421.3595	166.5211	0.8152473	1.205215	4.145774
2778	-249.033	-416.0921	167.0591	1.08525	1.395325	3.573121
2784	-269.0677	-434.9024	165.8347	2.636598	1.03082	3.709085
2790	-268.5748	-435.2496	166.6748	1.276	1.526745	3.610643
2796	-268.9244	-436.857	167.9327	0.8546421	1.304559	3.249116
2802	-258.4946	-423.5045	165.0098	1.73279	1.225844	4.488694
2808	-261.4118	-424.59	163.1782	1.236708	0.9292968	5.924463
2814	-258.7701	-425.3977	166.6276	1.049001	1.120177	4.001091
2820	-261.4327	-427.0341	165.6014	2.282658	1.053377	3.987395
2826	-271.5425	-438.3377	166.7952	0.972161	1.053377	3.987395
2832	-256.5348	-422.2513	165.7164	1.083556	1.108794	4.504346
2838	-261.507	-426.89	165.3831	0.8007193	1.248285	4.770497
2844	-274.949	-440.8961	165.9471	0.8007193	0.8795782	4.661235
2850	-245.3092	-411.4133	166.1041	1.174266	1.082214	4.249636
2856	-262.4482	-427.0321	164.5839	1.64986	1.240842	4.761008
2862	-248.078	-412.4773	164.3993	0.8998284	0.6960818	5.5669
2868	-262.0261	-428.4953	166.4691	0.9652837	0.9533176	4.233851
2874	-265.2709	-432.4208	167.1499	1.350948	1.16204	3.50414
2880	-264.7829	-430.6774	165.8944	1.350948	1.16204	4.225484
2886	-260.272	-426.0232	165.7513	0.8544646	1.122017	4.605629
2892	-258.4037	-422.6548	164.2511	1.006913	1.122017	5.355197
2898	-264.5535	-429.927	165.3735	1.418392	1.469713	4.309683
2904	-261.7406	-429.6206	167.88	0.4717834	1.269962	3.490791
2910	-252.4633	-418.9261	166.4628	1.396516	1.478871	3.693791
2916	-249.7402	-416.9002	167.16	0.5634814	1.457235	3.764993
2922	-248.6837	-415.4318	166.7481	0.9551515	1.457235	3.792448
2928	-253.0038	-419.8847	166.8808	1.19145	1.569162	3.514344
2934	-243.4267	-410.2311	166.8045	1.070597	1.58784	3.61767
2940	-240.3657	-406.6544	166.2887	2.068856	1.394792	3.494365
2946	-234.2736	-401.4598	167.1862	0.71816	1.860645	3.438358
2952	-248.8229	-415.5798	166.7569	1.596726	1.436283	3.438358
2958	-246.6221	-412.7712	166.1491	0.7738245	1.33025	4.308596
2964	-247.7184	-413.918	166.1996	0.7738245	1.182605	4.363465
2970	-278.6737	-443.2084	164.5347	0.7063152	1.018805	5.417903
2976	-294.1718	-458.1265	163.9547	1.041049	0.8017705	5.675496
2982	-266.4472	-431.9914	165.5442	1.034599	1.39359	4.468498
2988	-258.0908	-423.9399	165.8491	0.7045194	1.344167	4.506781
2994	-259.3932	-423.9557	164.5625	0.8572787	0.680443	5.508977
3000	-254.8467	-421.3359	166.4892	0.7460443	0.8819961	4.38468
3006	-261.4434	-428.3646	166.9213	0.6138429	1.067034	4.102251
3012	-244.1078	-410.7207	166.6129	1.007477	0.9989931	4.102251
3018	-249.9431	-416.5077	166.5645	0.9832133	0.9682724	4.161054
3024	-268.4661	-434.7307	166.2646	1.161926	1.09011	4.161054
3030	-262.1102	-428.4711	166.3609	1.201081	0.955081	4.161054
3036	-252.6396	-417.4342	164.7946	1.12033	1.185551	4.95639
3042	-254.2618	-419.24	164.9782	1.074281	0.9130632	5.031274
3048	-256.1312	-421.4034	165.2723	1.251776	1.115831	4.656355
3054	-256.6464	-423.5483	166.902	2.076985	1.512818	3.058758
3060	-259.3072	-425.4847	166.1775	2.826793	1.785894	2.981098
3066	-254.7386	-421.9954	167.2568	1.652077	1.657599	2.981098
3072	-268.7493	-435.4116	166.6623	1.763389	1.690282	3.256105
3078	-272.9331	-439.2009	166.2678	1.52822	1.16358	3.915994
3084	-272.1972	-437.5003	165.3031	1.465257	1.13562	4.512769
3090	-252.0349	-418.0124	165.9776	0.7780501	1.13562	4.512769
3096	-261.0478	-426.9816	165.9339	1.557685	1.751204	3.754397
3102	-252.7092	-419.3214	166.6122	1.639522	1.751204	3.315427
3108	-257.9125	-425.981	168.0685	0.7281725	1.462417	3.14744
3114	-261.8639	-430.5491	168.6852	0.8737428	1.557814	2.63137
3120	-257.6957	-425.4492	167.7535	1.086442	1.237349	3.258163
3126	-267.4853	-434.0291	166.5438	1.303194	0.7576478	4.112544
3132	-261.9006	-426.6093	164.7087	1.303194	0.7639207	5.138284
3138	-252.2837	-416.2569	163.9732	1.066512	0.8138309	5.64477
3144	-258.4563	-422.649	164.1927	1.337821	0.759163	5.407425
3150	-258.7047	-423.1347	164.43	1.109398	0.9921637	5.271654
3156	-250.2482	-414.5131	164.265	1.0219	0.8724819	5.476758
3162	-243.8655	-409.0492	165.1836	1.0219	0.7046282	5.061964
3168	-255.3587	-422.0357	166.677	0.9410611	1.203958	3.986627
3174	-257.3124	-423.9281	166.6157	1.085529	1.120885	3.986627
3180	-245.4206	-411.5151	166.0944	1.085529	1.192367	4.242645
3186	-248.6314	-413.9028	165.2713	0.8636158	0.8699423	5.009107
3192	-264.9995	-430.2757	165.2762	0.8321795	0.8024721	5.061054
3198	-260.397	-425.6541	165.2571	0.7870194	0.8655653	5.061054
3204	-263.0541	-426.2666	163.2125	1.003957	0.9875783	6.00001
3210	-252.0727	-417.0918	165.0191	1.261485	0.9994045	4.857537
3216	-258.6028	-424.0991	165.4964	1.138193	1.102271	4.601094
3222	-259.9032	-425.5457	165.6425	1.100536	0.8458294	4.683885
3228	-260.9433	-425.0303	164.087	1.369082	0.8815738	5.381659
3234	-256.4802	-421.3517	164.8714	0.8479302	0.9221212	5.210403
3240	-254.1328	-420.4504	166.3175	1.327483	1.035992	4.069464
3246	-246.5257	-412.4402	165.9145	1.114398	1.067492	4.398765
3252	-250.4829	-418.1174	167.6344	0.7714326	1.190034	3.538742
3258	-255.9097	-422.3264	166.4167	1.170715	1.238859	3.984613
3264	-251.2602	-418.3543	167.0941	1.647909	1.242077	3.326995
3270	-255.8266	-422.4742	166.6476	2.226083	1.509597	3.139365
3276	-247.0731	-414.0572	166.9841	1.812454	1.156017	3.355672
3282	-251.1683	-416.3862	165.2179	1.433636	1.180746	4.552111
3288	-257.4254	-422.4497	165.0243	1.093171	1.022517	4.934332
3294	-255.4997	-419.6541	164.1544	1.346038	0.9413319	5.323758
3300	-248.9647	-415.6	166.6353	1.150417	1.338623	3.813527
3306	-244.5807	-411.103	166.5223	0.9502625	1.516733	3.890801
3312	-242.9714	-410.6541	167.6827	0.9834851	1.516733	3.195613
3318	-245.1153	-411.5124	166.3972	1.012772	1.407302	3.989366
3324	-246.6152	-412.6193	166.0041	1.439234	1.305417	4.033525
3330	-250.3113	-417.1564	166.8451	1.121698	1.262198	3.753089
3336	-251.9125	-418.3211	166.4085	0.6206171	1.234919	4.294769
3342	-252.0381	-417.0496	165.0115	1.105729	0.7453429	5.088487
3348	-251.4846	-415.0574	163.5728	0.7272664	0.7810571	6.064315
3354	-256.5509	-419.8156	163.2647	0.9451757	0.8762183	6.064315
3360	-261.5052	-426.5053	165.0001	1.152435	0.8955966	4.985626
3366	-267.3451	-431.4792	164.1342	0.8244707	1.001481	5.585648
3372	-253.4241	-419.1638	165.7397	1.011538	1.126543	4.521712
3378	-251.4716	-417.7482	166.2766	0.8285148	1.050866	4.364379
3384	-252.4577	-419.2833	166.8256	1.085498	1.033541	3.916484
3390	-253.7446	-420.3318	166.5872	0.7030213	1.415646	4.049165
3396	-250.3945	-415.2636	164.8692	1.282917	1.14999	4.845541
3402	-257.1073	-423.2479	166.1405	1.114609	1.231588	4.177807
3408	-246.378	-412.7371	166.3591	0.7936749	1.055945	4.334108
3414	-259.4515	-426.0153	166.5638	0.5496132	1.066283	4.334108
3420	-262.6668	-429.2458	166.579	1.133448	0.9659033	4.068853
3426	-255.808	-420.4685	164.6605	1.133448	0.9467155	5.156096
3432	-265.4637	-430.938	165.4742	1.090615	0.9291701	4.736906
3438	-270.9876	-436.9272	165.9396	1.076455	1.220399	4.319532
3444	-266.4746	-431.8506	165.376	0.8662626	1.220399	4.754088
3450	-282.7867	-446.2005	163.4138	1.128574	0.8530665	5.895709
3456	-269.568	-434.773	165.205	0.7833376	1.220126	4.894878
3462	-274.166	-438.6529	164.4869	1.010844	0.9205932	5.334087
3468	-265.7025	-431.69	165.9875	1.663111	1.291515	3.932241
3474	-260.8933	-426.5175	165.6242	0.8442962	1.264294	4.602689
3480	-264.5144	-427.3561	162.8418	1.294171	0.9679946	6.056289
3486	-266.3015	-430.5295	164.228	1.060932	0.7251057	5.556643
3492	-252.7602	-417.3152	164.555	1.156777	0.6704839	5.354259
3498	-251.5398	-416.4996	164.9599	1.143496	1.01748	4.94517
3504	-248.2421	-413.5237	165.2817	1.057462	1.025876	4.808924
3510	-263.4026	-430.993	167.5904	0.6679191	1.284666	3.565341
3516	-261.7276	-427.5353	165.8077	0.6609535	1.137963	4.66786
3522	-257.9477	-423.9187	165.971	1.055231	1.323811	4.25524
3528	-256.2419	-422.4739	166.232	1.169026	1.158461	4.136685
3534	-255.741	-421.3144	165.5734	1.169026	1.075925	4.555484
3540	-241.3011	-406.907	165.6059	1.258187	1.022785	4.517807
3546	-247.1507	-412.9068	165.7561	1.258187	1.035519	4.426099
3552	-261.7863	-426.0583	164.272	1.922896	1.328346	4.751433
3558	-268.0962	-433.798	165.7019	0.719905	1.040705	4.751433
3564	-255.2768	-420.3847	165.1079	1.440962	1.429661	4.470101
3570	-247.2864	-413.6764	166.39	1.185457	1.190967	4.018903
3576	-248.0649	-413.0199	164.955	1.436356	0.983571	4.808198
3582	-269.9542	-434.7266	164.7723	1.273122	0.9116731	5.037291
3588	-263.0918	-427.9009	164.8091	1.28804	0.9840498	4.968588
3594	-266.3463	-430.659	164.3127	1.282048	1.11826	5.172749
3600	-263.9174	-429.9569	166.0395	2.42741	1.555121	3.377378
3606	-260.484	-425.3153	164.8313	1.591991	0.8494733	4.870904
3612	-256.0344	-421.6153	165.5809	1.450081	1.133134	4.365694
3618	-272.0281	-436.3249	164.2969	0.6703949	0.8767093	5.644704
3624	-268.4466	-433.2177	164.7711	1.45258	1.080931	4.847901
3630	-272.0743	-438.276	166.2017	1.336416	1.145111	4.06834
3636	-267.2488	-433.7499	166.5011	0.9078935	1.145111	4.139302
3642	-263.2782	-429.5647	166.2865	0.997459	1.36383	4.086057
3648	-260.3638	-425.9015	165.5377	1.132689	1.166094	4.545142
3654	-242.8928	-409.0687	166.1759	1.425595	1.393342	3.892323
3660	-252.8702	-420.5294	167.6591	1.367921	1.529129	2.976179
3666	-249.1493	-415.3341	166.1848	1.395238	1.157999	4.038424
3672	-256.7473	-422.5766	165.8293	1.894108	1.1107	4.009078
3678	-261.8872	-427.4974	165.6102	1.446867	1.244269	4.288027
3684	-254.7041	-420.5031	165.799	1.130487	1.27923	4.335397
3690	-257.4499	-424.021	166.571	0.8802582	1.253406	4.053431
3696	-262.3225	-429.6562	167.3337	1.525986	1.083232	3.345516
3702	-262.5998	-428.8977	166.2979	0.8655278	1.046719	4.334133
3708	-256.1787	-421.2621	165.0834	1.579994	0.9673291	4.670415
3714	-257.795	-424.1597	166.3647	0.7349777	0.9673291	4.412636
3720	-258.1381	-423.8172	165.6791	1.807633	1.168168	4.105006
3726	-259.4827	-424.5271	165.0444	1.45257	1.152998	4.654913
3732	-248.6756	-415.4446	166.769	0.8789915	1.114668	4.020366
3738	-262.0584	-426.3857	164.3273	0.8044736	0.7876223	5.607735
3744	-252.4214	-419.4404	167.019	0.6922477	0.9279819	4.086614
3750	-248.5367	-412.7415	164.2048	0.9176577	0.6938464	5.665156
3756	-250.8044	-416.9144	166.11	0.944419	0.9603445	4.444633
3762	-262.2112	-426.9678	164.7566	0.8570006	0.8087495	5.331525
3768	-264.5074	-430.3631	165.8557	0.8570006	1.090431	4.563345
3774	-263.9926	-429.8282	165.8356	1.321249	1.017042	4.357065
3780	-261.5248	-427.9252	166.4003	1.321249	1.017042	4.036478
3786	-253.0972	-420.0356	166.9385	0.6061711	1.22405	4.006526
3792	-247.7489	-414.7947	167.0458	0.9708474	0.8543661	3.958583
3798	-245.2894	-411.4963	166.2069	0.854633	1.280736	4.259295
3804	-247.7962	-414.1175	166.3213	1.405881	1.411892	3.808887
3810	-256.2278	-422.1662	165.9384	1.751225	1.414658	3.844279
3816	-250.0624	-415.5118	165.4494	1.35851	1.462553	4.303199
3822	-256.9142	-424.7371	167.8228	0.6338225	1.646044	3.234716
3828	-256.9702	-422.4201	165.4499	1.48697	1.48799	4.219339
3834	-251.7199	-417.4936	165.7736	0.7047331	1.060857	4.707897
3840	-251.5045	-416.7343	165.2298	1.434924	0.8896717	4.707897
3846	-249.7592	-414.6431	164.8839	1.686033	1.003091	4.707897
3852	-253.8967	-419.9324	166.0357	0.943669	1.330876	4.277739
3858	-249.7893	-415.1362	165.347	0.7368767	1.105503	4.904364
3864	-260.8903	-425.6088	164.7185	1.101122	1.144769	5.031947
3870	-261.0068	-425.7792	164.7723	1.101122	1.090962	5.031947
3876	-275.8688	-441.7277	165.8589	0.7727802	1.40737	4.42946
3882	-269.3379	-435.5441	166.2061	1.212486	1.465237	3.951972
3888	-250.9719	-417.0186	166.0467	1.233179	1.274115	4.140388
3894	-250.8953	-416.3567	165.4614	1.346793	0.9716743	4.57938
3900	-264.5206	-429.8655	165.3449	0.737025	0.8520204	5.046339
3906	-257.537	-422.3677	164.8306	1.06286	0.7526478	5.20824
3912	-249.9312	-415.8336	165.9024	0.9044981	0.9949901	4.564261
3918	-251.5417	-418.5725	167.0308	0.7273942	0.942744	4.052937
3924	-255.2251	-420.9777	165.7526	0.8240542	1.259603	4.544408
3930	-260.0876	-425.0567	164.9691	1.235436	1.241992	4.764289
3936	-256.1995	-421.9364	165.7369	1.235436	1.186266	4.364437
3942	-250.1901	-416.0471	165.857	1.028512	1.52787	4.219305
3948	-255.4115	-420.2633	164.8518	1.027484	1.114727	5.015435
3954	-244.9764	-411.8672	166.8908	0.5841558	1.360631	3.965881
3960	-248.1436	-414.8747	166.7311	0.7616411	1.009348	4.167185
3966	-241.7027	-407.7238	166.0211	1.438963	1.130195	4.12386
3972	-250.6149	-417.0512	166.4363	0.9235358	1.221503	4.12386
3978	-261.2288	-425.9843	164.7555	1.653335	1.253865	4.655992
3984	-259.3748	-425.5287	166.1539	1.024706	1.295124	4.185068
3990	-269.1712	-434.3974	165.2262	1.173858	1.291836	4.62648
3996	-272.1289	-439.1843	167.0554	0.9019712	1.020062	3.897539
4002	-258.418	-423.7413	165.3233	1.035991	0.9098058	4.862405
4008	-261.9657	-426.3031	164.3374	1.035991	0.9141835	5.406151
4014	-253.3455	-419.3227	165.9771	1.694887	0.9141835	4.137105
4020	-248.2025	-414.7107	166.5082	0.9932643	1.056672	4.137105
4026	-257.7097	-424.2082	166.4985	1.135169	0.9248267	4.137105
4032	-259.4797	-425.3721	165.8924	0.9870726	1.085159	4.472885
4038	-255.8906	-421.6802	165.7896	0.9870726	0.9076869	4.630328
4044	-252.8003	-420.815	168.0147	0.7797333	1.250797	3.27561
4050	-251.4621	-417.2231	165.761	1.007806	1.078698	4.538741
4056	-260.0606	-425.8049	165.7443	0.7671183	0.8490154	4.809857
4062	-256.5348	-422.2798	165.745	0.8037648	0.8147809	4.808799
4068	-253.0097	-417.0445	164.0348	1.010473	0.8147809	5.641195
4074	-256.7149	-421.257	164.5421	0.9943352	0.7782735	5.391211
4080	-275.2647	-440.4611	165.1964	1.024083	0.8969368	4.94685
4086	-276.4084	-441.8088	165.4004	0.5479057	1.137676	4.94685
4092	-265.3239	-429.716	164.3922	1.140614	1.164414	5.180194
4098	-255.9172	-421.9882	166.071	0.8982354	1.164414	4.377469
4104	-273.4333	-439.1943	165.761	0.6324849	0.919331	4.830024
4110	-278.1779	-443.6602	165.4823	0.5428165	1.106121	4.920871
4116	-269.2142	-434.4802	165.266	0.7393101	1.154529	4.920871
4122	-261.9334	-426.6463	164.713	1.512945	0.9513503	4.920871
4128	-258.614	-425.7966	167.1827	1.023065	1.177938	3.663549
4134	-254.3374	-420.0663	165.7289	0.7185012	1.081284	4.714352
4140	-261.6269	-427.8177	166.1908	1.178073	0.8297011	4.341365
4146	-256.9691	-421.4107	164.4415	1.097011	0.9731618	5.2826
4152	-260.6009	-425.5978	164.9969	1.097011	0.9707358	4.976244
4158	-265.0064	-431.6546	166.6482	0.7611542	0.983827	4.228963
4164	-252.3351	-419.9372	167.6021	0.6950965	1.594341	3.363184
4170	-266.0911	-432.643	166.5519	0.9503218	0.9622688	4.190312
4176	-264.7499	-428.6833	163.9334	1.002667	1.020416	5.588264
4182	-272.9417	-438.7755	165.8338	0.6991563	1.018068	4.701047
4188	-264.4743	-429.936	165.4616	0.7350122	1.122937	4.831724
4194	-260.6012	-426.6232	166.022	0.7350122	1.071608	4.546809
4200	-253.7398	-418.2447	164.5048	0.8603479	0.7455719	5.503192
4206	-260.5506	-425.0787	164.5281	1.482448	1.022947	4.999731
4212	-250.9591	-416.5882	165.629	1.313334	0.9771922	4.500268
4218	-250.4609	-413.6698	163.2089	1.323079	0.808765	5.927556
4224	-255.6159	-421.2846	165.6687	1.897393	1.186245	4.056026
4230	-258.2186	-424.8655	166.6469	1.244391	1.489147	3.666486
4236	-264.6507	-431.8539	167.2032	1.383182	1.489147	3.262779
4242	-273.3018	-440.8745	167.5727	0.8639537	1.894926	3.106949
4248	-249.4422	-416.0526	166.6104	0.7874146	1.718087	3.816869
4254	-256.3494	-423.9912	167.6418	1.165806	1.437424	3.159108
4260	-262.2236	-427.7594	165.5358	1.320038	1.337935	4.345833
4266	-266.6133	-433.0488	166.4355	1.065322	1.125922	4.098096
4272	-264.509	-429.8519	165.3429	0.7435244	1.409077	4.733751
4278	-243.4546	-409.4412	165.9865	1.308593	1.057074	4.255962
4284	-259.5727	-424.3053	164.7326	1.095957	0.949942	5.135031
4290	-257.4201	-422.3444	164.9243	1.026367	0.8277115	5.135031
4296	-252.3491	-416.1973	163.8481	1.124623	0.7216933	5.732124
4302	-266.9013	-432.6163	165.715	1.407826	1.03303	4.369179
4308	-262.572	-429.368	166.796	1.73834	1.520899	3.290314
4314	-271.6373	-438.0902	166.4529	1.84002	1.580493	3.404124
4320	-267.9421	-434.3997	166.4576	2.206937	1.266512	3.404124
4326	-259.4112	-426.762	167.3508	0.9617924	1.351841	3.500394
4332	-254.3368	-420.9329	166.596	1.684286	1.323167	3.551658
4338	-254.4819	-421.5486	167.0667	0.8028116	1.086376	3.909039
4344	-267.1787	-428.3638	161.1851	1.265413	0.7153	7.104808
4350	-261.0169	-426.9712	165.9542	1.010474	1.112697	4.409325
4356	-256.1471	-422.669	166.5218	1.301481	1.257718	3.840034
4362	-254.3046	-421.7184	167.4138	0.8310415	1.219853	3.616011
4368	-256.424	-422.704	166.28	1.600839	1.4516	3.704512
4374	-274.3496	-439.2918	164.9422	1.691573	1.278337	4.51801
4380	-268.602	-433.316	164.714	1.132804	0.9539216	5.122828
4386	-264.5683	-429.2432	164.6749	1.051429	0.9539216	5.189359
4392	-271.6223	-437.1363	165.514	0.8067238	1.388979	4.615189
4398	-277.488	-443.193	165.705	1.183459	1.245014	4.378165
4404	-255.7735	-421.7479	165.9744	1.524922	0.8589139	4.258467
4410	-261.3467	-427.7466	166.3999	0.9683739	0.9760519	4.258467
4416	-265.8753	-431.6321	165.7568	1.510822	0.7389951	4.456554
4422	-260.3769	-425.6132	165.2363	1.03488	1.055368	4.830355
4428	-260.1234	-424.622	164.4986	1.317649	1.038066	5.095036
4434	-253.1688	-420.2665	167.0976	1.391537	1.568732	3.273405
4440	-258.8041	-426.1665	167.3623	1.706601	1.647488	2.893886
4446	-269.5639	-432.4773	162.9134	1.44564	0.9828399	5.92984
4452	-274.3205	-439.63	165.3095	1.030014	0.9919008	4.827654
4458	-259.0523	-424.7387	165.6865	0.6945707	0.9429522	4.827654
4464	-248.8239	-413.891	165.0671	0.9777822	0.822298	5.085821
4470	-247.8612	-413.9079	166.0467	0.9046901	1.048566	4.45289
4476	-245.4983	-409.2582	163.7599	1.201159	0.945407	5.61632
4482	-247.2635	-411.9362	164.6727	1.026721	1.008513	5.174019
4488	-250.6028	-416.5725	165.9697	1.346995	1.471032	4.008966
4494	-261.4338	-427.3749	165.9411	1.659818	1.255241	3.981285
4500	-251.6735	-418.2253	166.5517	1.105282	1.521241	3.782287
4506	-261.2867	-426.4485	165.1617	1.80373	1.409478	4.26373
4512	-246.439	-412.731	166.292	2.023288	1.409478	3.506201
4518	-256.8751	-423.977	167.1018	2.045523	1.146077	3.173817
4524	-258.8918	-425.6193	166.7275	1.495592	1.271112	3.606469
4530	-269.0197	-434.1074	165.0877	0.9719222	1.058726	4.946324
4536	-267.991	-433.3769	165.3859	0.9719222	0.9754692	4.826602
4542	-263.1977	-428.2029	165.0052	0.9455491	1.077428	4.996412
4548	-242.2679	-408.6761	166.4082	0.9516819	1.115862	4.183904
4554	-245.7568	-412.0563	166.2995	1.459109	1.665676	3.645753
4560	-244.6149	-411.9114	167.2965	1.640541	1.488725	3.064791
4566	-247.4791	-413.4594	165.9803	0.7247207	1.320019	4.435948
4572	-257.1413	-422.1331	164.9918	0.8451155	1.149359	5.019272
4578	-263.8931	-428.8727	164.9796	2.138123	1.129677	4.363884
4584	-263.6578	-428.7782	165.1204	1.099818	1.379531	4.677778
4590	-259.5932	-424.7493	165.1561	1.172312	0.8947997	4.888342
4596	-245.6594	-411.4866	165.8271	0.8724898	1.073882	4.580068
4602	-261.858	-428.1809	166.3228	0.3908726	0.9822736	4.561523
4608	-266.1109	-432.3817	166.2708	0.4027675	1.03208	4.561523
4614	-248.3582	-413.9285	165.5703	0.6384459	1.329518	4.704539
4620	-253.203	-418.643	165.44	0.7416671	1.059179	4.875801
4626	-268.1931	-434.8283	166.6351	1.034603	1.615729	3.720347
4632	-258.0339	-422.7464	164.7126	0.9606906	1.269769	5.043731
4638	-259.8298	-426.0197	166.1899	1.330186	0.9259939	4.20312
4644	-259.5338	-424.6513	165.1175	0.859672	0.9259939	5.065536
4650	-255.4843	-420.5036	165.0193	1.206368	1.055388	4.856373
4656	-265.1467	-431.1026	165.9559	1.396962	1.055388	4.226087
4662	-255.9442	-421.3425	165.3983	0.7431596	0.8970965	4.988414
4668	-253.5211	-420.3491	166.8279	0.5808833	0.9440749	4.240313
4674	-256.2235	-421.4463	165.2229	1.032368	1.100041	4.814323
4680	-258.9988	-423.5931	164.5943	0.8625747	0.832924	5.404652
4686	-263.5996	-426.9596	163.3599	1.105229	0.9078209	5.907922
4692	-273.4386	-439.0336	165.595	1.451479	0.8816915	4.498708
4698	-264.4179	-428.6141	164.1962	0.9665697	0.7689886	5.601858
4704	-259.1289	-425.5308	166.4018	0.76368	0.6943865	4.530056
4710	-261.2373	-426.8227	165.5854	1.223495	1.12754	4.489553
4716	-260.9132	-427.1908	166.2776	0.9306896	1.070073	4.295773
4722	-256.7297	-422.9294	166.1997	0.9161048	1.162546	4.295773
4728	-250.0299	-415.726	165.6961	1.509984	1.085308	4.295773
4734	-264.4127	-429.3153	164.9026	0.9929989	1.025643	5.055823
4740	-269.4508	-434.6989	165.2481	1.74295	1.071936	4.436105
4746	-275.8559	-443.0064	167.1505	1.402103	1.473234	3.292572
4752	-259.003	-425.1099	166.1069	1.738037	1.035833	3.971652
