Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-257.1025	-423.569	166.4664	0.0191835	0.220971	0.00673632	0.0332919	0.056895	0.0790723	0.0372629	0.0379839	0.0231361	0.018283	0.00051333	0.0251667	0.0888528	0.0790184	0.00265275	0.00663975	0.0247744	0.189152	0.0165202	0.0168399	0.0262545	0.0629614	0.0367925	0.00799104	0.00268034	0.068299	0.0526062	0.00969319	0.00392235	0.0342328	0.0388031	0.0492861	0.00327533	0.0463971	0.0828447	0.0929659	0.01264	0.0157884	0.080847	0.00347321	0.0158748	0.0684785	0.135674	0.0523047	0.000469035	0.0266412	0.0320758	0.0271331	0.0197632	0.0350095	0.0160341	0.156224	0.0467674	0.111789	0.125747	0.0132738	0.00220807	0.00752774	0.0447503	0.0493454	0.01763	0.0270579	0.00798064	0.0118723	0.0403774	0.00537899	0.00923703	0.152772	0.0687891	0.00779281	0.0652546	0.135845	0.033808	0.110476	0.0105308	0.0658929	0.0585774	0.0508866	0.135904	0.0241631	0.064152	0.0292481	0.00692638	0.0204591	0.00923057	0.024704	0.1024	0.0693367	0.0113167	0.0009239	0.0150736	0.0394483	0.00629935	0.00282313	0.0384749	0.0421622	0.0176596	0.6999674	1.198876	0.00452157	0.0520833	0.00158776	0.00784695	0.0134102	0.0186375	0.00878292	0.00895285	0.00545322	0.00430932	0.000120993	0.00593182	0.0209427	0.0186247	0.000625257	0.001565	0.00583937	0.0445833	0.00389383	0.00396919	0.00618823	0.0148401	0.00867205	0.0018835	0.000631759	0.0160982	0.0123993	0.0022847	0.000924504	0.00806872	0.00914595	0.0116168	0.000772	0.0109359	0.0195266	0.0219122	0.00297927	0.00372135	0.0190558	0.000818639	0.0037417	0.0161405	0.0319786	0.0123283	0.000110552	0.00627936	0.00756032	0.0063953	0.00465821	0.00825178	0.00377927	0.0368222	0.0110232	0.0263488	0.0296387	0.00312866	0.000520444	0.0017743	0.0105477	0.0116308	0.00415543	0.00637759	0.00188105	0.00279833	0.009517	0.00126784	0.00217718	0.0360087	0.0162137	0.00183678	0.0153806	0.0320189	0.0079686	0.0260392	0.00248212	0.0155311	0.0138068	0.011994	0.0320328	0.00569527	0.0151207	0.00689381	0.00163256	0.00482223	0.00217566	0.00582278	0.0241357	0.0163428	0.00266736	0.000217764	0.00355286	0.00929803	0.00148477	0.000665416	0.0090686	0.0099377	0.0041624	4.242656
2880	-255.5822	-422.6212	167.039	0.00478809	0.0802097	0.00821888	0.0215007	0.00639936	0.0269618	0.00535173	0.0698595	0.0142449	0.0227338	0.0150024	0.0933228	0.0588707	0.0247245	0.0989999	0.0355808	0.0359757	0.0380304	0.0222485	0.0284215	0.0277581	0.0312752	0.0583567	0.0341583	0.0103764	0.0913516	0.117233	0.0358682	0.0224887	0.0629808	0.0152789	0.0345687	0.0636811	0.0570136	0.0374407	0.0609788	0.0222018	0.0126924	0.0596464	0.0195898	0.0624053	0.0147015	0.0577667	0.0604717	0.0289227	0.0742446	0.0241742	0.0177524	0.0498891	0.0164858	0.0255728	0.108273	0.0209833	0.0648561	0.127741	0.0198448	0.0358834	0.00273399	0.00942809	0.0940383	0.0225181	0.0264254	0.00515819	0.0344016	0.0155212	0.0343786	0.0209379	0.0540737	0.0491424	0.035221	0.0412233	0.019271	0.0713987	0.012287	0.0245798	0.0202637	0.0906298	0.00746113	0.101295	0.00940995	0.0921836	0.0297945	0.0374945	0.00748595	0.00417461	0.0162963	0.0028938	0.0301161	0.0396751	0.023759	0.0739646	0.0944432	0.0233544	0.00101116	0.0255551	0.0735477	0.0770604	0.6758612	1.334805	0.00124335	0.0208285	0.00213424	0.00558321	0.00166176	0.00700132	0.00138971	0.0181408	0.00369904	0.00590342	0.00389575	0.0242336	0.0152873	0.00642034	0.0257079	0.00923947	0.00934201	0.00987555	0.00577738	0.00738036	0.0072081	0.00812139	0.0151538	0.00887007	0.0026945	0.0237218	0.0304425	0.00931409	0.00583976	0.0163546	0.00396755	0.00897665	0.0165364	0.014805	0.00972244	0.0158347	0.00576525	0.0032959	0.0154887	0.005087	0.0162051	0.00381763	0.0150006	0.015703	0.00751051	0.0192795	0.00627745	0.00460986	0.012955	0.00428096	0.00664063	0.0281158	0.00544884	0.0168415	0.0331713	0.00515321	0.00931803	0.000709949	0.00244824	0.0244194	0.0058474	0.00686202	0.00133946	0.00893326	0.00403048	0.00892727	0.00543707	0.0140416	0.0127611	0.00914603	0.0107047	0.00500421	0.0185405	0.00319063	0.00638278	0.00526198	0.0235343	0.00193747	0.0263038	0.00244353	0.0239378	0.0077369	0.0097364	0.00194392	0.00108404	0.00423175	0.00075145	0.00782041	0.0103027	0.00616963	0.0192068	0.0245246	0.00606456	0.000262574	0.00663604	0.0190985	0.0200107	3.850961
2916	-254.1161	-419.7112	165.595	0.015468	0.0995757	0.00155712	0.00320085	0.0442457	0.0873713	0.00572508	0.0551001	0.0236546	0.0533028	0.00570823	0.113389	0.0320236	0.0368738	0.00235728	0.00741005	0.0134744	0.0394479	0.0520826	0.0642969	0.0147057	0.0343495	0.0970163	0.054924	0.0606118	0.0329864	0.094542	0.0744857	0.012419	0.0918567	0.0352295	0.0609401	0.0268425	0.0218215	0.00832674	0.0471612	0.0342307	0.0240172	0.141506	0.0289141	0.017685	0.00628363	0.120489	0.0442668	0.0582173	0.0998685	0.0080762	0.00057949	0.0546546	0.00679748	0.00738452	0.0161893	0.00702737	0.116245	0.114152	0.0522144	0.0391694	0.0477623	0.000343705	0.00637912	0.0502429	0.00291647	0.0949632	0.103326	0.0514191	0.0213555	0.059366	0.0239582	0.0445999	0.020923	0.313292	0.0194459	0.0288382	0.0897948	0.0154078	0.0635376	0.0146233	0.0255538	0.078179	0.0661509	0.00803627	0.00847314	0.0383367	0.00752984	0.000724644	0.0240856	0.0176105	0.00341409	0.0463414	0.0200511	0.0760593	0.0364722	0.0673755	0.0673383	0.159448	0.107729	0.0477242	1.105571	1.21319	0.00343613	0.0221202	0.000345904	0.00071105	0.00982891	0.019409	0.00127179	0.0122402	0.00525474	0.0118409	0.00126805	0.0251887	0.00711385	0.0081913	0.000523657	0.0016461	0.00299325	0.00876312	0.0115698	0.0142832	0.0032668	0.00763053	0.0215516	0.012201	0.0134646	0.00732774	0.0210019	0.0165466	0.00275882	0.0204054	0.00782603	0.0135375	0.0059629	0.00484752	0.00184974	0.0104766	0.00760415	0.00533529	0.0314346	0.0064231	0.00392862	0.00139587	0.026766	0.00983362	0.0129326	0.0221852	0.00179408	0.00012873	0.0121412	0.00151002	0.00164043	0.00359636	0.00156109	0.0258232	0.0253582	0.0115991	0.00870125	0.0106101	7.6352e-05	0.00141708	0.0111612	0.000647877	0.0210955	0.0229533	0.0114225	0.004744	0.0131878	0.00532217	0.00990761	0.00464791	0.0695961	0.0043198	0.00640624	0.0199474	0.00342276	0.0141145	0.00324847	0.00567663	0.017367	0.014695	0.00178521	0.00188226	0.00851627	0.00167271	0.000160975	0.00535047	0.00391207	0.00075842	0.0102945	0.00445423	0.0168961	0.00810209	0.0149671	0.0149588	0.0354205	0.0239313	0.0106016	4.501581
2952	-252.7968	-417.4884	164.6916	0.0298038	0.266298	0.0122704	0.000742664	0.0599663	0.0841039	0.224867	0.0377182	0.0285702	0.0640675	0.006769	0.0937412	0.0303435	0.0155254	0.00963392	0.00687522	0.00834845	0.147145	0.148241	0.059517	0.00332652	0.0488899	0.07368	0.0307536	0.0611993	0.0696501	0.130293	0.100115	0.00735265	0.0819731	0.00385848	0.081626	0.0399908	0.0179136	0.00845218	0.0960468	0.0566805	0.029844	0.0678847	0.0478365	0.00820267	0.0175606	0.110947	0.0323057	0.0396455	0.034137	0.00470774	0.0121118	0.0320369	0.0962626	0.00143724	0.0243414	0.00431277	0.086461	0.0728194	0.0370959	0.115867	0.0165386	0.00330697	0.00573182	0.0502886	0.00227938	0.0962457	0.130318	0.0524687	0.00179112	0.0348915	0.0348232	0.00372044	0.0229636	0.0788136	0.0256714	0.0245209	0.129799	0.019997	0.104446	0.00271467	0.0589887	0.075107	0.0486911	0.0166044	0.0132748	0.0135479	0.0237457	0.00077527	0.0283483	0.0418687	0.0750118	0.0721821	0.00561249	0.181864	0.0279413	0.060286	0.0463758	0.149182	0.0238394	0.0188142	1.283879	1.147041	0.00602638	0.0538459	0.00248109	0.000150168	0.0121253	0.0170059	0.0454685	0.00762669	0.00577694	0.0129546	0.0013687	0.0189546	0.00613551	0.00313925	0.00194799	0.00139018	0.00168807	0.029753	0.0299745	0.0120344	0.000672628	0.00988561	0.0148982	0.00621842	0.0123746	0.0140834	0.0263454	0.0202434	0.00148672	0.0165751	0.00078019	0.0165049	0.00808621	0.00362215	0.00170904	0.0194208	0.0114609	0.0060345	0.0137264	0.00967261	0.00165859	0.00355079	0.0224337	0.00653227	0.00801637	0.00690256	0.000951912	0.00244902	0.00647791	0.0194644	0.000290612	0.00492187	0.000872049	0.0174826	0.0147242	0.00750086	0.0234286	0.00334413	0.000668674	0.00115898	0.0101684	0.000460893	0.019461	0.0263505	0.0106093	0.000362167	0.00705512	0.00704131	0.000752278	0.00464327	0.0159362	0.00519081	0.00495816	0.0262457	0.00404343	0.0211192	0.00054891	0.0119276	0.0151868	0.00984542	0.00335743	0.00268418	0.0027394	0.00480142	0.000156761	0.00573207	0.00846592	0.0151675	0.0145953	0.00113485	0.0367732	0.00564978	0.0121899	0.00937727	0.0301649	0.00482037	0.00380427	4.945559
2988	-264.4573	-432.0933	167.636	0.0185879	0.093189	0.0162734	0.0381499	0.0408164	0.0224256	0.0330066	0.00768013	0.022886	0.00730375	0.00785273	0.116302	0.0297228	0.100766	0.0239157	0.000379856	0.0450457	0.0549667	0.0317725	0.030651	0.0280088	0.0599393	0.0147506	0.0422653	0.0104234	0.0408976	0.134175	0.0187225	0.025021	0.010712	0.0246165	0.0122418	0.0298951	0.0516012	0.00457691	0.0419107	0.0490513	0.0324935	0.0474746	0.0294177	0.00993253	0.0153953	0.069334	0.0201916	0.0458397	0.0208546	0.0105115	0.00787437	0.027225	0.026799	0.0187933	0.0102345	0.0714027	0.00715669	0.039804	0.00866787	0.0713478	0.0213293	0.00863717	0.0249412	0.0646663	0.00611858	0.0197388	0.0589553	0.0210108	0.00302433	0.0339066	0.020225	0.0804305	0.00535291	0.0080312	0.00918691	0.025499	0.042427	0.022012	0.00336672	0.00669362	0.0738306	0.0571342	0.103455	0.0232737	0.0111248	0.0199598	0.0794335	0.0216518	0.00800182	0.0880894	0.0478915	0.0331093	0.0895197	0.0228212	0.037787	0.0304017	0.0533483	0.00780767	0.0290539	0.135047	1.010364	1.20759	0.00548388	0.0274931	0.00480105	0.0112551	0.0120418	0.00661609	0.00973775	0.00226583	0.00675192	0.00215478	0.00231675	0.0343119	0.00876895	0.0297285	0.00705572	0.000112067	0.0132896	0.0162165	0.00937366	0.00904279	0.0082633	0.0176836	0.00435178	0.0124693	0.00307516	0.0120658	0.0395851	0.00552359	0.00738181	0.0031603	0.00726248	0.00361163	0.00881979	0.0152236	0.0013503	0.0123647	0.0144713	0.00958639	0.0140062	0.00867895	0.00293034	0.00454199	0.0204552	0.00595701	0.0135238	0.00615261	0.00310115	0.00232313	0.00803205	0.00790636	0.00554449	0.00301943	0.0210656	0.0021114	0.0117432	0.00255723	0.0210494	0.00629267	0.00254818	0.00735828	0.0190782	0.00180513	0.00582343	0.0173932	0.00619871	0.000892251	0.0100033	0.00596687	0.023729	0.00157924	0.0023694	0.00271037	0.00752283	0.012517	0.00649407	0.000993266	0.00197478	0.0217819	0.016856	0.0305217	0.00686633	0.00328208	0.00588865	0.0234348	0.00638782	0.00236073	0.0259885	0.0141292	0.00976806	0.0264105	0.00673282	0.0111481	0.00896926	0.0157391	0.00230345	0.00857161	0.0398422	3.389548
3024	-253.7152	-418.1791	164.4639	0.052894	0.208753	0.0466009	0.0374228	0.0487238	0.0226868	0.0529529	0.0645299	0.083117	0.112326	0.000147758	0.0261456	0.0155008	0.0543716	0.0586312	0.0151313	0.0584456	0.132585	0.00760409	0.0459859	0.0243861	0.0744625	0.167789	0.0640441	0.0170102	0.0783122	0.0259588	0.0227531	0.00538763	0.0835688	0.0404528	0.0524071	0.0330822	0.0853007	0.000978314	0.0792544	0.0147846	0.0269791	0.0479488	0.0165467	0.0995967	0.0764669	0.154586	0.0324011	0.0191587	0.0618622	0.0250096	6.69049e-05	0.0348835	0.062012	0.00588816	0.0463973	0.125229	0.0143667	0.0608358	0.0173042	0.0870303	0.0300021	0.0456137	0.0964921	0.0131389	0.082514	0.0174678	0.0235436	0.0127438	0.02612	0.16029	0.00280714	0.094159	0.0274046	0.168787	0.0630609	0.0711252	0.0786522	0.0466816	0.00214025	0.0114657	0.152544	0.0405058	0.0376949	0.0747134	0.0637023	0.201202	0.0568866	0.0332768	0.0313098	0.0236118	0.0154859	0.0704141	0.0296757	0.045859	0.11799	0.0685341	0.0192918	0.0485372	0.0442419	0.0686919	1.054819	0.8753462	0.00989146	0.039038	0.00871462	0.00699828	0.00911161	0.00424256	0.00990249	0.0120674	0.0155433	0.0210056	2.76316e-05	0.00488938	0.00289874	0.0101678	0.0109644	0.00282963	0.0109296	0.0247942	0.00142201	0.00859961	0.00456034	0.0139249	0.0313774	0.0119766	0.003181	0.0146448	0.00485445	0.00425495	0.00100752	0.0156278	0.00756489	0.00980042	0.00618655	0.0159517	0.00018295	0.014821	0.00276479	0.00504524	0.0089667	0.00309431	0.0186251	0.0142997	0.0289084	0.00605919	0.00358278	0.0115686	0.00467693	1.25116e-05	0.00652341	0.0115966	0.00110112	0.00867655	0.0234185	0.00268665	0.0113766	0.00323598	0.0162751	0.00561056	0.00853001	0.0180446	0.00245705	0.0154306	0.00326658	0.00440278	0.00238315	0.00488458	0.0299751	0.000524951	0.0176083	0.00512481	0.0315641	0.0117927	0.0133008	0.0147084	0.00872972	0.000400239	0.00214415	0.0285267	0.00757481	0.00704916	0.0139718	0.0119127	0.0376258	0.0106381	0.00622294	0.00585509	0.00441553	0.00289596	0.0131678	0.00554952	0.00857588	0.0220647	0.0128162	0.00360768	0.00907672	0.00827347	0.0128458	5.347437
3060	-259.5639	-426.4682	166.9043	0.0743656	0.154228	0.017712	0.0546231	0.0459723	0.0304581	0.0174536	0.0256678	0.0417714	0.0107132	0.00233341	0.0204664	0.000432693	0.0839684	0.00753201	0.000645244	0.0089398	0.112471	0.000350877	0.0350002	0.0188217	0.0798773	0.126499	0.0557466	0.00245794	0.0144042	0.0141856	0.00493767	0.010907	0.0366787	0.0102637	0.0523978	0.0660906	0.0826621	0.00281457	0.0276511	0.0120802	0.0420812	0.0525573	0.0104836	0.00355939	0.00247454	0.132643	0.0409292	0.0318031	0.0370593	0.0494794	0.00283961	0.0461997	0.0218596	0.0274881	0.131513	0.00837706	0.0248879	0.0299921	0.0205388	0.0285647	0.0195982	0.0119334	0.0637874	0.0340688	0.00234768	0.0638787	0.035174	0.000153831	0.0230987	0.0337721	0.0574725	0.0927088	0.0176126	0.00489449	0.0829383	0.120482	0.0319122	0.00853538	0.00982249	0.00625487	0.0851531	0.00195404	0.0198107	0.021377	0.00510477	0.0516527	0.0207606	0.00177109	0.0228595	0.050283	0.00927047	0.0238536	0.0165315	0.00539342	0.0779285	0.0687262	0.0799994	0.0202278	0.0185215	0.10179	1.302646	1.406023	0.0210528	0.0436619	0.00501426	0.0154638	0.0130147	0.00862267	0.0049411	0.00726653	0.0118255	0.00303291	0.000660586	0.00579402	0.000122495	0.0237714	0.00213231	0.000182668	0.00253085	0.0318406	9.93331e-05	0.00990854	0.00532842	0.0226132	0.0358118	0.0157818	0.000695843	0.00407782	0.00401594	0.00139785	0.00308776	0.0103837	0.00290565	0.0148338	0.0187102	0.0234016	0.000796802	0.00782801	0.00341989	0.0119132	0.014879	0.00296791	0.00100766	0.00070054	0.0375511	0.011587	0.00900345	0.0104915	0.0140076	0.000803892	0.0130791	0.00618844	0.00778186	0.0372313	0.00237154	0.00704574	0.00849075	0.00581452	0.00808665	0.00554825	0.00337833	0.0180582	0.00964487	0.000664628	0.018084	0.00995774	4.35495e-05	0.00653922	0.00956087	0.0162704	0.0262458	0.00498611	0.00138563	0.0234798	0.0341084	0.00903434	0.00241636	0.00278074	0.00177075	0.0241068	0.000553189	0.00560839	0.00605182	0.00144516	0.0146229	0.0058773	0.000501396	0.00647151	0.0142351	0.00262447	0.00675293	0.00468007	0.00152687	0.0220615	0.0194563	0.0226478	0.00572648	0.00524343	0.0288168	3.532328
3096	-263.2261	-428.1544	164.9283	0.0629868	0.24024	0.0591704	0.128833	0.0430939	0.0524718	0.0673827	0.0125292	0.0388371	0.0241558	0.00421611	0.00930972	0.0527616	0.062401	0.0185538	0.00436249	0.0103597	0.133783	0.000224665	0.0124261	0.00734411	0.113284	0.109707	0.103662	0.0379085	0.0577432	0.0413027	0.0265369	0.0163145	0.0197853	0.023833	0.0618211	0.0362121	0.0247922	0.000475936	0.136251	0.0141848	0.0592511	0.169531	0.024406	0.037762	0.000615551	0.05331	0.0685495	0.0247885	0.0731275	0.0929252	0.0229713	0.0448979	0.067622	0.0211395	0.169583	0.137072	0.0376357	0.00064755	0.00610555	0.0466531	0.00350258	0.00681378	0.162549	0.0255664	0.012477	0.0141267	0.032821	0.00474681	0.0877455	0.047973	0.0367754	0.0214294	0.028494	0.0299265	0.120832	0.0359381	0.0115174	0.00274371	0.000762116	0.00176015	0.0591988	0.0349838	0.00164304	0.162288	0.0057441	0.0997769	0.020963	0.0156527	0.0236589	0.201359	0.13636	0.00461476	0.0383278	0.0303973	0.0119525	0.0383766	0.0430463	0.0485955	0.0973933	0.0113064	1.542261	0.9220359	0.0131168	0.0500293	0.0123221	0.0268292	0.00897418	0.0109271	0.0140322	0.00260917	0.00808771	0.00503037	0.000877992	0.00193872	0.0109874	0.0129948	0.00386377	0.000908476	0.00215738	0.0278599	4.67858e-05	0.0025877	0.00152939	0.023591	0.0228462	0.0215873	0.00789433	0.0120248	0.00860116	0.00552622	0.00339744	0.00412023	0.00496315	0.0128741	0.00754107	0.0051629	9.91123e-05	0.0283738	0.00295394	0.0123389	0.0353044	0.00508249	0.00786382	0.000128187	0.0111017	0.0142752	0.00516212	0.0152286	0.0193514	0.00478371	0.00934984	0.0140821	0.00440224	0.0353151	0.0285448	0.00783751	0.00013485	0.00127146	0.00971537	0.000729401	0.00141895	0.0338503	0.00532413	0.00259829	0.00294185	0.00683487	0.000988509	0.0182727	0.00999024	0.00765836	0.0044626	0.00593379	0.00623211	0.0251629	0.007484	0.00239847	0.000571369	0.000158708	0.000366546	0.012328	0.00728528	0.000342157	0.0337961	0.00119619	0.0207782	0.00436549	0.00325962	0.00492689	0.0419323	0.0283965	0.00096101	0.00798164	0.00633016	0.00248906	0.00799182	0.00896427	0.0101199	0.0202819	0.00235453	4.80199
3132	-266.3156	-433.1055	166.7898	0.00339959	0.0355103	0.0419635	0.0200232	0.141218	0.00801608	0.0477957	0.02526	0.00816918	0.0447622	0.0184672	0.0340987	0.0303054	0.065355	0.0031486	0.0140789	0.0040585	0.067827	0.0399161	0.0290398	0.00143337	0.0453443	0.100457	0.0315652	0.0198172	0.0266404	0.0483913	0.080283	0.00956127	0.0770372	0.0153551	0.0319164	0.0180672	0.045742	0.00830574	0.0662121	8.77631e-05	0.0294789	0.0233194	0.0135404	0.134336	0.0313029	0.140015	0.0661796	0.137239	0.117989	0.0135368	0.00433132	0.0242667	0.0504442	0.0289384	0.029865	0.035023	0.0481139	0.0295081	0.0473959	0.00931914	0.00208621	0.0328478	0.0548589	0.00674303	0.00303689	0.140849	0.0401863	0.00690643	0.105231	0.0418581	0.0230738	0.00583531	0.0373608	0.0512707	0.0300466	0.0537212	0.0121983	0.00458194	0.00039898	0.00546984	0.174763	0.0134444	0.000707839	0.054498	0.00911336	0.0551104	0.00866078	0.00220041	0.00572385	0.00352984	0.00845114	0.0611498	0.000892884	0.0641249	0.0137025	0.0270603	0.161375	0.0167231	0.121399	0.0686055	1.421969	0.8521262	0.000882422	0.00921729	0.0108924	0.00519736	0.0366554	0.00208071	0.0124062	0.00655666	0.00212045	0.0116188	0.00479348	0.0088509	0.00786628	0.016964	0.000817273	0.00365442	0.00105345	0.0176057	0.0103609	0.00753778	0.000372055	0.0117699	0.0260755	0.0081933	0.00514389	0.00691498	0.0125608	0.0208388	0.00248179	0.0199963	0.00398568	0.00828445	0.00468965	0.0118731	0.0021559	0.0171865	2.27804e-05	0.00765175	0.00605294	0.00351465	0.0348691	0.00812522	0.0363433	0.0171781	0.0356228	0.0306262	0.0035137	0.00112427	0.00629884	0.0130937	0.00751145	0.00775196	0.00909081	0.0124888	0.00765932	0.0123024	0.00241894	0.000541511	0.0085262	0.0142396	0.00175027	0.000788276	0.0365598	0.010431	0.00179268	0.0273144	0.010865	0.0059892	0.00151465	0.00969763	0.0133082	0.00779911	0.0139443	0.00316629	0.00118932	0.000103562	0.00141979	0.0453626	0.00348974	0.000183732	0.0141459	0.00236553	0.0143048	0.00224805	0.000571155	0.00148572	0.000916229	0.00219364	0.0158725	0.000231763	0.0166447	0.00355671	0.00702396	0.0418877	0.00434077	0.0315111	0.0178077	3.852568
3168	-256.4701	-422.7741	166.304	0.00397308	0.105952	0.0433858	0.0607747	0.0499559	0.0425016	0.0100834	0.0556757	0.0279189	0.117242	0.0450334	0.0671608	0.0518522	0.0345097	0.0147297	0.010503	0.017922	0.115636	0.0248899	0.0523937	0.0130651	0.020437	0.137527	0.0497527	0.0730593	0.0766109	0.0720194	0.0509025	0.0166935	0.0319471	0.0151673	0.059269	0.0303866	0.0305557	0.0159948	0.0576896	0.00365905	0.110341	0.0411972	0.00399757	0.00569916	0.0487088	0.105297	0.0249552	0.0555531	0.0524034	0.0321767	0.00229036	0.00190965	0.0754508	0.0105318	0.1737	0.0307774	0.0287998	0.00302235	0.0390238	0.0513126	0.0133346	0.0915591	0.0556686	0.00343668	0.0284265	0.0728517	0.0248304	0.0110509	0.0710793	0.0688092	0.0201369	0.016609	0.0240881	0.0397313	0.0216691	0.0147409	0.0036184	0.0286676	0.0181953	0.024486	0.0661714	0.0580004	0.00799943	0.0322746	0.00155958	0.0544125	0.00649005	0.015921	0.100155	0.0340537	0.0802241	0.0466455	0.00644593	0.0234038	0.00942086	0.146378	0.0576286	0.0270802	0.0826216	0.0144755	1.103942	1.165814	0.000962393	0.0256647	0.0105093	0.0147214	0.0121008	0.0102951	0.00244248	0.0134863	0.00676276	0.0283994	0.0109084	0.0162683	0.0125601	0.00835923	0.00356794	0.00254414	0.00434122	0.0280103	0.00602904	0.0126913	0.00316475	0.00495044	0.0333131	0.0120515	0.0176971	0.0185573	0.0174452	0.01233	0.00404365	0.00773851	0.00367395	0.0143567	0.00736051	0.00740147	0.00387439	0.0139741	0.000886326	0.0267278	0.00997915	0.000968326	0.0013805	0.0117987	0.025506	0.00604488	0.0134566	0.0126936	0.00779411	0.000554791	0.000462571	0.0182763	0.0025511	0.0420752	0.00745517	0.00697613	0.000732099	0.00945268	0.0124294	0.00323003	0.0221782	0.0134845	0.000832462	0.00688572	0.0176468	0.00601463	0.00267685	0.0172174	0.0166676	0.00487773	0.00402317	0.00583484	0.00962407	0.00524887	0.00357066	0.00087648	0.00694413	0.00440743	0.00593122	0.0160286	0.0140494	0.00193769	0.00781782	0.000377776	0.0131803	0.00157208	0.00385653	0.0242604	0.00824878	0.0194326	0.0112989	0.00156139	0.00566907	0.002282	0.035457	0.0139593	0.0065596	0.0200133	0.00350638	4.12833
