Iteration	Posterior	Likelihood	Prior	tree_length
3420	-959.4681	-1131.142	171.6739	2.229587
3426	-956.7861	-1127.848	171.0622	2.615223
3432	-964.0116	-1135.78	171.7689	2.168149
3438	-960.8862	-1132.069	171.1829	2.540358
3444	-946.1482	-1116.87	170.7218	2.82379
3450	-950.8903	-1122.627	171.7367	2.189044
3456	-951.5316	-1122.744	171.2126	2.521839
3462	-948.4621	-1120.143	171.6805	2.225361
3468	-959.1241	-1129.929	170.8047	2.773317
3474	-965.0477	-1136.484	171.436	2.381478
3480	-957.4592	-1128.745	171.2858	2.476064
3486	-952.6224	-1123.553	170.9306	2.696305
3492	-957.7172	-1128.802	171.0849	2.601144
3498	-961.8959	-1133.053	171.1573	2.556282
3504	-947.022	-1118.179	171.1573	2.556282
3510	-946.3198	-1117.518	171.1985	2.530629
3516	-950.7728	-1121.971	171.1985	2.530629
3522	-948.8608	-1120.588	171.7273	2.195077
3528	-960.9578	-1132.359	171.4012	2.403494
3534	-961.5383	-1132.488	170.9496	2.684633
3540	-959.4075	-1130.415	171.0079	2.648723
3546	-954.9468	-1125.705	170.7584	2.801505
3552	-945.1708	-1115.968	170.797	2.778012
3558	-951.6364	-1123.088	171.4512	2.371882
3564	-955.2153	-1126.681	171.4658	2.362637
3570	-962.9809	-1134.025	171.0443	2.626266
3576	-976.2229	-1147.074	170.8514	2.744799
3582	-950.4638	-1121.936	171.4724	2.358451
3588	-951.5989	-1122.908	171.3086	2.461773
3594	-952.0805	-1123.606	171.5258	2.324479
3600	-952.7304	-1123.674	170.9439	2.688115
3606	-952.1422	-1123.623	171.4808	2.353085
3612	-968.4864	-1139.457	170.9707	2.671655
3618	-965.9746	-1137.247	171.2728	2.484236
3624	-957.1973	-1128.568	171.3711	2.422487
3630	-961.3504	-1132.264	170.9137	2.706632
3636	-948.4759	-1119.476	171	2.653587
3642	-950.0045	-1121.168	171.1632	2.552625
3648	-955.0794	-1126.225	171.1456	2.563557
3654	-969.6748	-1140.254	170.5792	2.910157
3660	-963.0782	-1134.787	171.7092	2.206802
3666	-948.2836	-1119.334	171.0507	2.622344
3672	-944.5785	-1115.928	171.3492	2.436275
3678	-940.8401	-1111.876	171.0359	2.631457
3684	-945.8421	-1117.339	171.4967	2.342983
3690	-963.0946	-1134.465	171.3701	2.423145
3696	-944.1925	-1115.523	171.3307	2.447938
3702	-946.9712	-1118.566	171.5953	2.280108
3708	-942.0412	-1113.385	171.3439	2.439624
3714	-945.8347	-1117.15	171.3154	2.457527
3720	-968.898	-1139.675	170.7768	2.790291
3726	-964.9274	-1136.649	171.7217	2.198702
3732	-961.9233	-1132.64	170.7171	2.826609
3738	-963.1521	-1133.869	170.7171	2.826609
3744	-966.1009	-1137.354	171.2532	2.496506
3750	-959.4694	-1131.116	171.647	2.246944
3756	-952.683	-1123.679	170.9956	2.656309
3762	-956.4532	-1127.866	171.4133	2.395889
3768	-962.0597	-1133.744	171.6845	2.222744
3774	-957.1523	-1128.749	171.5972	2.278901
3780	-965.4926	-1136.667	171.1747	2.545451
3786	-967.0301	-1138.774	171.7438	2.184436
3792	-956.4825	-1127.364	170.8813	2.726492
3798	-953.4435	-1124.939	171.4951	2.344043
3804	-944.8784	-1116.329	171.4507	2.372182
3810	-954.151	-1125.602	171.4507	2.372182
3816	-967.6847	-1139.258	171.5735	2.294069
3822	-965.3468	-1136.829	171.4819	2.352394
3828	-967.1853	-1138.773	171.5874	2.285168
3834	-947.0425	-1118.201	171.1588	2.555324
3840	-959.4521	-1131.254	171.8016	2.146835
3846	-944.3654	-1115.35	170.9842	2.663317
3852	-947.6732	-1118.883	171.2094	2.52384
3858	-963.5346	-1134.404	170.8693	2.73383
3864	-974.3925	-1145.654	171.2618	2.491124
3870	-962.7704	-1134.033	171.2627	2.49056
3876	-976.963	-1147.911	170.9479	2.685667
3882	-955.6606	-1127.07	171.409	2.398597
3888	-965.1331	-1136.379	171.2462	2.500883
3894	-966.0738	-1137.272	171.1986	2.530556
3900	-958.4233	-1129.622	171.1986	2.530556
3906	-961.3949	-1132.594	171.1986	2.530556
3912	-959.3088	-1130.507	171.1986	2.530556
3918	-955.6688	-1126.656	170.9872	2.661474
3924	-958.2268	-1129.976	171.7494	2.180793
3930	-963.1189	-1133.999	170.88	2.727269
3936	-971.2718	-1142.152	170.88	2.727269
3942	-960.4702	-1131.723	171.253	2.496579
3948	-971.2943	-1142.401	171.1067	2.587648
3954	-971.5237	-1142.986	171.4625	2.364714
3960	-965.824	-1136.871	171.0468	2.624739
3966	-964.3607	-1135.924	171.5629	2.300841
3972	-966.1726	-1137.135	170.9628	2.6765
3978	-968.6797	-1139.642	170.9628	2.6765
3984	-961.9054	-1132.803	170.8972	2.716737
3990	-963.8071	-1135.474	171.667	2.234075
3996	-953.6194	-1125.39	171.7705	2.167092
4002	-949.9198	-1121.451	171.5311	2.321091
4008	-938.886	-1110.417	171.5311	2.321091
4014	-937.6546	-1108.695	171.0402	2.628797
4020	-948.1929	-1119.233	171.0402	2.628797
4026	-955.4676	-1126.752	171.2846	2.476839
4032	-955.7252	-1127.079	171.3543	2.433075
4038	-956.0849	-1127.33	171.2453	2.501402
4044	-953.1641	-1124.142	170.9774	2.667535
4050	-963.9347	-1135.384	171.4491	2.37322
4056	-965.5407	-1136.772	171.2313	2.510195
4062	-954.9619	-1125.949	170.9867	2.661819
4068	-940.0146	-1111.484	171.4693	2.360378
4074	-944.3647	-1115.834	171.4693	2.360378
4080	-951.5616	-1123.194	171.632	2.256577
4086	-951.21	-1122.532	171.3218	2.453511
4092	-943.7486	-1115.07	171.3218	2.453511
4098	-951.063	-1121.984	170.9213	2.701978
4104	-955.5913	-1126.274	170.6828	2.847476
4110	-959.3546	-1130.789	171.4349	2.382187
4116	-961.0315	-1132.451	171.4196	2.391851
4122	-961.0146	-1132.243	171.2281	2.512133
4128	-965.0467	-1136.126	171.0797	2.604401
4134	-953.9523	-1124.947	170.9942	2.657154
4140	-959.6042	-1130.836	171.2318	2.509855
4146	-950.8528	-1122.085	171.2318	2.509855
4152	-945.2733	-1116.696	171.4226	2.389957
4158	-942.001	-1113.237	171.2359	2.507264
4164	-953.9686	-1125.024	171.0551	2.619632
4170	-960.6507	-1131.792	171.141	2.566386
4176	-953.3196	-1124.134	170.8144	2.767414
4182	-944.4106	-1115.142	170.7317	2.817746
4188	-951.3521	-1122.975	171.6227	2.262515
4194	-962.3997	-1133.315	170.9155	2.705541
4200	-961.6288	-1133.353	171.724	2.197218
4206	-971.2543	-1142.554	171.2999	2.467266
4212	-966.3342	-1137.634	171.2999	2.467266
4218	-962.0966	-1133.646	171.5492	2.309586
4224	-959.7605	-1130.979	171.2188	2.517961
4230	-960.1785	-1131.211	171.0323	2.633704
4236	-962.3486	-1133.764	171.4151	2.394718
4242	-955.6978	-1126.826	171.1284	2.574197
4248	-948.3049	-1119.471	171.1659	2.550919
4254	-951.881	-1123.352	171.4713	2.359118
4260	-945.2948	-1116.638	171.3437	2.439741
4266	-955.1823	-1126.202	171.0193	2.641731
4272	-972.0443	-1143.416	171.3722	2.421767
4278	-969.1665	-1140.536	171.3695	2.423498
4284	-955.557	-1126.721	171.1635	2.552385
4290	-955.3779	-1126.618	171.2404	2.504467
4296	-965.3074	-1136.049	170.7415	2.811822
4302	-962.1884	-1133.924	171.7357	2.189656
4308	-969.2887	-1140.915	171.6259	2.260473
4314	-959.2479	-1130.137	170.8887	2.721978
4320	-970.4584	-1141.882	171.4232	2.389633
4326	-956.34	-1127.579	171.2393	2.505156
4332	-956.8805	-1128.187	171.3061	2.463378
4338	-954.7272	-1126.019	171.2919	2.472264
4344	-951.997	-1123.289	171.2919	2.472264
4350	-953.4359	-1125.276	171.8399	2.121843
4356	-955.1046	-1126.504	171.3996	2.404526
4362	-957.9069	-1129.203	171.2962	2.469546
4368	-966.2751	-1137.116	170.8408	2.751258
4374	-966.9401	-1138.274	171.3344	2.445602
4380	-978.9372	-1150.424	171.487	2.349194
4386	-964.1776	-1135.731	171.5538	2.306657
4392	-956.0313	-1127.29	171.2587	2.49303
4398	-963.0551	-1134.177	171.1221	2.578098
4404	-963.9817	-1135.375	171.3935	2.408347
4410	-958.7835	-1130.262	171.4783	2.354666
4416	-950.6942	-1122.324	171.6302	2.257741
4422	-958.3857	-1129.697	171.3109	2.460372
4428	-961.9941	-1133.827	171.8329	2.126417
4434	-955.6345	-1126.874	171.2396	2.504958
4440	-962.9919	-1134.232	171.2396	2.504958
4446	-949.6926	-1120.579	170.8869	2.723069
4452	-944.1183	-1115.239	171.1203	2.579233
4458	-950.0055	-1121.614	171.6081	2.271893
4464	-946.6552	-1117.498	170.8431	2.749892
4470	-939.9093	-1111.157	171.2474	2.500115
4476	-938.3686	-1109.748	171.3795	2.417166
4482	-944.0401	-1115.091	171.0505	2.622441
4488	-951.7472	-1122.852	171.1044	2.589109
4494	-951.2719	-1122.376	171.1044	2.589109
4500	-958.1312	-1129.64	171.5084	2.335568
4506	-953.1793	-1124.215	171.0353	2.631822
4512	-953.4144	-1124.259	170.8448	2.748844
4518	-954.0132	-1124.718	170.705	2.834
4524	-955.1144	-1126.378	171.2635	2.49004
4530	-952.4923	-1123.723	171.2304	2.510702
4536	-938.1967	-1109.352	171.1557	2.557232
4542	-940.4518	-1111.884	171.4324	2.383796
4548	-949.3061	-1120.936	171.6294	2.25822
4554	-948.8167	-1120.446	171.6294	2.25822
4560	-950.6956	-1121.657	170.9618	2.677086
4566	-954.8588	-1126.012	171.1529	2.558997
4572	-965.4425	-1136.511	171.0686	2.611265
4578	-964.9162	-1135.679	170.7629	2.798765
4584	-961.7217	-1132.942	171.2203	2.517014
4590	-952.2291	-1123.332	171.103	2.589981
4596	-949.0154	-1120.118	171.103	2.589981
4602	-950.304	-1121.77	171.4656	2.362742
4608	-960.3031	-1131.163	170.8596	2.739779
4614	-950.737	-1121.906	171.1693	2.548779
4620	-950.6537	-1122.03	171.376	2.41939
4626	-943.4046	-1115.116	171.7118	2.20516
4632	-945.6076	-1116.625	171.0174	2.642892
4638	-949.6018	-1120.902	171.3004	2.466925
4644	-953.2944	-1124.746	171.4513	2.37183
4650	-961.5009	-1132.715	171.2142	2.520842
4656	-956.4635	-1128.023	171.5599	2.302737
4662	-959.136	-1130.042	170.9057	2.711573
4668	-959.0377	-1129.943	170.9057	2.711573
4674	-977.4117	-1148.415	171.0033	2.651537
4680	-965.4674	-1136.311	170.8438	2.749412
4686	-962.6863	-1133.972	171.2855	2.47626
4692	-959.3281	-1130.816	171.4879	2.348631
4698	-962.3186	-1134.103	171.7849	2.157697
4704	-951.4108	-1122.993	171.5823	2.288409
4710	-958.3135	-1129.724	171.411	2.397337
4716	-953.8212	-1125.232	171.411	2.397337
4722	-950.9669	-1121.918	170.9516	2.683388
4728	-955.7401	-1126.921	171.1804	2.541872
4734	-955.0666	-1126.247	171.1804	2.541872
4740	-943.8778	-1114.597	170.7194	2.825232
4746	-943.7049	-1115.564	171.859	2.109332
4752	-951.9558	-1123.815	171.859	2.109332
4758	-948.165	-1119.317	171.1515	2.55989
4764	-955.6367	-1127.092	171.4557	2.369063
4770	-952.2655	-1123.703	171.4372	2.380754
4776	-965.9018	-1137.328	171.4264	2.387599
4782	-960.1449	-1131.297	171.1519	2.559641
4788	-958.1251	-1129.182	171.0564	2.61879
4794	-953.7533	-1125.029	171.2758	2.482348
4800	-957.6946	-1128.959	171.2647	2.489264
4806	-953.483	-1125.065	171.5818	2.288743
4812	-947.3673	-1118.458	171.0907	2.597555
4818	-944.3556	-1115.554	171.1982	2.530824
4824	-945.4701	-1116.803	171.3331	2.446427
4830	-965.038	-1136.687	171.6494	2.245347
4836	-961.4069	-1132.354	170.9473	2.686047
4842	-954.881	-1126.287	171.406	2.400494
4848	-962.4059	-1133.514	171.1083	2.586704
4854	-962.8681	-1134.641	171.7725	2.165798
4860	-955.2141	-1126.759	171.5449	2.312317
4866	-954.4764	-1125.972	171.4954	2.343817
4872	-949.5187	-1120.561	171.0418	2.627802
4878	-962.1063	-1133.186	171.0799	2.604289
4884	-956.4969	-1127.401	170.9043	2.712399
4890	-952.3733	-1123.82	171.4462	2.375073
4896	-944.4187	-1115.968	171.5494	2.309459
4902	-958.8752	-1129.995	171.12	2.579423
4908	-951.6323	-1122.752	171.12	2.579423
4914	-957.1659	-1128.286	171.12	2.579423
4920	-957.906	-1129.026	171.12	2.579423
4926	-954.6641	-1126.267	171.6034	2.27492
4932	-964.6765	-1136.349	171.6723	2.230625
4938	-954.9382	-1126.61	171.6723	2.230625
4944	-959.4915	-1131.373	171.8813	2.094674
4950	-956.2937	-1127.877	171.5836	2.287573
4956	-954.1274	-1125.5	171.3731	2.421223
4962	-960.0761	-1131.697	171.6204	2.263979
4968	-958.6728	-1129.544	170.8711	2.732716
4974	-950.1265	-1121.475	171.3485	2.436714
4980	-956.6645	-1127.922	171.2579	2.493535
4986	-960.3482	-1132.022	171.6738	2.229658
4992	-948.2267	-1119.167	170.9407	2.690107
4998	-965.8072	-1136.84	171.0331	2.633193
5004	-957.8855	-1129.598	171.7121	2.204942
5010	-963.8704	-1135.106	171.2358	2.507326
5016	-961.857	-1133.17	171.3133	2.458843
5022	-970.4546	-1141.84	171.3857	2.413292
5028	-965.2128	-1136.545	171.3322	2.446963
5034	-958.8851	-1130.078	171.1929	2.534111
5040	-962.3083	-1133.935	171.6265	2.260104
5046	-961.6844	-1133.223	171.539	2.316092
5052	-959.4682	-1130.864	171.3962	2.406641
5058	-960.8026	-1132.127	171.3245	2.451806
5064	-966.6495	-1138.181	171.5311	2.321142
5070	-977.7741	-1148.932	171.1578	2.555929
5076	-960.8162	-1131.974	171.1578	2.555929
5082	-965.6371	-1136.659	171.022	2.640025
5088	-949.8643	-1121.247	171.3828	2.415123
5094	-969.5404	-1140.835	171.2947	2.470527
5100	-951.8074	-1123.261	171.4534	2.370503
5106	-953.1699	-1124.669	171.4993	2.341387
5112	-947.7573	-1119.093	171.3354	2.44498
5118	-956.1461	-1126.835	170.6894	2.843458
5124	-951.5466	-1123.013	171.4661	2.362415
5130	-959.5674	-1131.033	171.4661	2.362415
5136	-955.7486	-1127.247	171.4985	2.341877
5142	-963.8124	-1134.992	171.1793	2.542604
5148	-951.509	-1122.613	171.1043	2.589129
5154	-958.1709	-1128.94	170.7694	2.794833
5160	-944.4904	-1115.74	171.2492	2.498965
5166	-944.0758	-1115.325	171.2492	2.498965
5172	-958.1219	-1129.719	171.5971	2.278955
5178	-953.3153	-1124.368	171.0525	2.621226
5184	-972.3795	-1143.346	170.9667	2.674073
5190	-967.9349	-1139.027	171.0919	2.596814
5196	-949.675	-1121.355	171.6797	2.225885
5202	-948.5241	-1120.11	171.5857	2.286217
5208	-966.5159	-1137.203	170.6874	2.84464
5214	-960.534	-1132.273	171.7385	2.18782
5220	-954.0987	-1125.837	171.7385	2.18782
5226	-958.0003	-1129.37	171.3693	2.423652
5232	-957.8356	-1129.166	171.3301	2.448292
5238	-966.1747	-1137.505	171.3301	2.448292
5244	-956.0084	-1127.443	171.4341	2.382689
5250	-947.9827	-1119.243	171.2605	2.491924
5256	-948.8437	-1119.874	171.0301	2.635056
5262	-936.7642	-1107.919	171.1546	2.557954
5268	-941.1103	-1112.638	171.5272	2.32357
5274	-950.3064	-1121.318	171.0113	2.646644
5280	-941.0136	-1112.395	171.3814	2.416008
5286	-958.3943	-1129.747	171.3522	2.434386
5292	-961.6694	-1132.894	171.2242	2.514599
5298	-958.381	-1129.783	171.4015	2.403305
5304	-951.5303	-1122.697	171.1672	2.550107
5310	-949.9146	-1120.859	170.944	2.688065
5316	-950.886	-1121.755	170.8692	2.733885
5322	-957.6153	-1128.88	171.2642	2.489614
5328	-953.7478	-1124.902	171.1542	2.558196
5334	-953.3474	-1124.751	171.4032	2.402271
5340	-950.6741	-1122.305	171.6308	2.257345
5346	-953.0279	-1124.186	171.1576	2.556096
5352	-954.9087	-1126.066	171.1576	2.556096
5358	-960.7147	-1132.058	171.3438	2.4397
5364	-960.785	-1132.162	171.3769	2.418808
5370	-959.5647	-1130.694	171.129	2.573868
5376	-970.5782	-1141.819	171.2406	2.504361
5382	-960.9647	-1132.414	171.4495	2.372945
5388	-963.073	-1134.694	171.6206	2.263874
5394	-954.1852	-1125.806	171.6206	2.263874
5400	-951.0782	-1122.205	171.1268	2.575231
5406	-965.2552	-1136.402	171.1471	2.562612
5412	-971.8345	-1143.344	171.5094	2.334913
5418	-969.9168	-1140.981	171.0645	2.613771
5424	-958.9261	-1129.991	171.0645	2.613771
5430	-963.2567	-1134.233	170.9767	2.667929
5436	-963.7999	-1135.151	171.3516	2.434761
5442	-956.5023	-1127.891	171.3887	2.411379
5448	-960.4359	-1131.253	170.8173	2.765621
5454	-958.6118	-1129.726	171.114	2.583168
5460	-948.123	-1119.117	170.9938	2.657414
5466	-953.5065	-1124.906	171.3994	2.404636
5472	-955.5012	-1127.023	171.5217	2.3271
5478	-954.6564	-1126.08	171.4237	2.389311
5484	-960.249	-1131.673	171.4237	2.389311
5490	-959.4207	-1130.51	171.0892	2.598513
5496	-950.742	-1122.155	171.4128	2.396197
5502	-954.2765	-1125.387	171.1106	2.58523
5508	-959.6394	-1131.439	171.7995	2.148237
5514	-946.4596	-1117.943	171.4833	2.35152
5520	-946.5605	-1118.225	171.6645	2.235627
5526	-944.0981	-1115.742	171.6434	2.24922
5532	-943.4214	-1114.907	171.4853	2.350275
5538	-956.2838	-1127.622	171.3382	2.443217
5544	-955.6896	-1126.45	170.7601	2.800458
5550	-951.1658	-1122.606	171.4407	2.378524
5556	-952.4903	-1124.033	171.5427	2.313701
5562	-953.1615	-1124.715	171.5539	2.306603
5568	-942.3911	-1113.757	171.3661	2.425609
5574	-947.6515	-1118.592	170.9406	2.690129
5580	-956.9328	-1127.719	170.7867	2.784315
5586	-950.5462	-1121.333	170.7867	2.784315
5592	-945.3548	-1116.713	171.3579	2.430795
5598	-954.7863	-1126.233	171.4469	2.374622
5604	-963.8713	-1135.325	171.4532	2.370601
5610	-954.4369	-1125.463	171.0261	2.637506
5616	-953.9955	-1125.603	171.6072	2.272505
5622	-964.8953	-1136.161	171.2659	2.488553
5628	-950.5591	-1121.34	170.7811	2.787708
5634	-955.0963	-1126.178	171.0821	2.602921
5640	-965.1666	-1136.416	171.2492	2.498981
5646	-968.8724	-1140.225	171.3527	2.434094
5652	-953.8347	-1125.3	171.465	2.363166
5658	-961.5601	-1132.825	171.2647	2.489317
5664	-954.6353	-1126.428	171.7923	2.152886
5670	-954.0697	-1125.199	171.129	2.573848
5676	-958.1231	-1129.692	171.5689	2.296961
5682	-948.4004	-1119.666	171.2653	2.488902
5688	-951.9177	-1123.057	171.1396	2.567292
5694	-956.0561	-1127.47	171.4141	2.395365
5700	-955.6385	-1126.533	170.894	2.718725
5706	-963.5531	-1135.083	171.5297	2.321991
5712	-955.676	-1126.252	170.5764	2.911811
5718	-946.5672	-1117.992	171.4245	2.388774
5724	-949.3836	-1120.565	171.1818	2.540995
5730	-968.195	-1139.377	171.1818	2.540995
5736	-963.25	-1134.453	171.2026	2.528067
5742	-955.6461	-1127.329	171.6825	2.224054
5748	-959.1082	-1130.262	171.1534	2.558704
5754	-954.4949	-1125.701	171.2057	2.526152
5760	-959.5512	-1130.757	171.2057	2.526152
5766	-969.981	-1140.53	170.549	2.928365
5772	-967.8695	-1138.749	170.88	2.727326
5778	-963.8906	-1135.097	171.2068	2.525471
5784	-950.9037	-1121.815	170.9113	2.708121
5790	-948.6099	-1120.002	171.3919	2.409393
5796	-942.9289	-1114.381	171.4525	2.371035
5802	-952.8241	-1124.243	171.4188	2.392406
5808	-947.1021	-1118.521	171.4188	2.392406
5814	-944.9945	-1116.388	171.3939	2.408104
5820	-943.9417	-1115.364	171.4218	2.390502
5826	-949.7257	-1121.415	171.6891	2.219787
5832	-962.8104	-1133.907	171.0962	2.594168
5838	-952.4753	-1123.744	171.2685	2.486919
5844	-954.6254	-1125.588	170.9631	2.676339
5850	-957.1462	-1128.914	171.7681	2.168645
5856	-952.9566	-1124.504	171.5479	2.310423
5862	-970.9766	-1142.143	171.1665	2.550572
5868	-964.8804	-1135.514	170.6332	2.877498
5874	-957.7827	-1128.951	171.1686	2.549234
5880	-977.2737	-1148.496	171.2226	2.515578
5886	-980.7544	-1152.123	171.369	2.423786
5892	-970.4385	-1141.421	170.982	2.66466
5898	-957.5859	-1129.211	171.6255	2.26073
5904	-965.5604	-1137.09	171.5296	2.322082
5910	-953.9014	-1124.901	170.9995	2.65391
5916	-960.3741	-1131.604	171.2299	2.511041
5922	-967.3589	-1138.469	171.1097	2.585791
5928	-966.7113	-1137.742	171.031	2.634508
5934	-965.077	-1136.035	170.9581	2.679359
5940	-953.1254	-1124.281	171.1557	2.557235
5946	-956.7522	-1128.184	171.432	2.384053
5952	-957.8619	-1129.225	171.3635	2.427305
5958	-951.6349	-1122.998	171.3635	2.427305
5964	-946.1693	-1117.247	171.0782	2.605347
5970	-949.1535	-1120.501	171.3475	2.437317
5976	-961.5027	-1132.724	171.2208	2.51673
5982	-954.6386	-1125.926	171.2877	2.474868
5988	-948.8636	-1119.834	170.9703	2.671882
5994	-950.3822	-1121.6	171.2174	2.51881
6000	-958.1276	-1129.325	171.1977	2.531102
6006	-953.0051	-1124.921	171.9162	2.071753
6012	-948.7766	-1120.533	171.7564	2.176263
6018	-954.1596	-1125.782	171.6223	2.262814
6024	-947.9345	-1119.035	171.1009	2.591275
6030	-960.1817	-1131.2	171.0182	2.642365
6036	-958.9967	-1130.063	171.0666	2.612467
6042	-949.9712	-1121.29	171.319	2.455234
6048	-940.0457	-1111.527	171.4818	2.352485
6054	-945.4821	-1116.524	171.0422	2.627576
6060	-953.7759	-1125.661	171.8854	2.092026
6066	-944.0429	-1115.999	171.9561	2.045387
6072	-960.0473	-1131.635	171.5875	2.285116
6078	-952.3617	-1124.198	171.8361	2.124331
6084	-961.587	-1133.624	172.0368	1.991724
6090	-953.1807	-1124.5	171.3189	2.455347
6096	-951.5637	-1122.798	171.2348	2.508002
6102	-955.275	-1125.976	170.7011	2.836376
6108	-951.877	-1123.106	171.2292	2.511488
6114	-960.4412	-1131.787	171.3454	2.438662
6120	-954.3887	-1126.197	171.8084	2.142408
6126	-943.5396	-1114.866	171.326	2.450847
6132	-948.716	-1119.476	170.7602	2.800429
6138	-944.8505	-1116.229	171.3785	2.417807
6144	-944.5025	-1115.776	171.2736	2.483716
6150	-942.4577	-1113.731	171.2736	2.483716
6156	-946.9615	-1118.158	171.1964	2.531935
6162	-959.8689	-1131.625	171.756	2.176492
6168	-948.2548	-1119.486	171.231	2.51033
6174	-957.2429	-1128.553	171.3097	2.46107
6180	-954.9107	-1126.142	171.2314	2.51008
6186	-953.6352	-1125.391	171.7554	2.176903
6192	-955.4206	-1126.684	171.2634	2.490096
6198	-954.051	-1125.06	171.0089	2.648128
6204	-960.6572	-1132.218	171.5607	2.302252
6210	-954.1833	-1125.513	171.3298	2.44845
6216	-959.7943	-1131.186	171.3916	2.409576
6222	-946.0762	-1117.468	171.3916	2.409576
6228	-945.888	-1117.28	171.3916	2.409576
6234	-950.6022	-1122.017	171.415	2.39478
6240	-956.8158	-1128.306	171.49	2.34729
6246	-952.9765	-1124.267	171.2908	2.472926
6252	-945.2624	-1117.007	171.7443	2.184063
6258	-935.2306	-1106.215	170.9847	2.663006
6264	-948.3799	-1119.598	171.2182	2.518323
6270	-965.6933	-1137.306	171.6125	2.269103
6276	-962.4555	-1133.359	170.9036	2.712828
6282	-967.7057	-1139.139	171.4336	2.383048
6288	-962.0863	-1133.624	171.5379	2.316783
6294	-952.6056	-1123.936	171.3301	2.448314
6300	-950.0206	-1121.135	171.1148	2.582638
