Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-947.3162	-1118.776	171.4602	0.0626258	0.0110966	0.0177123	0.0428152	0.00642014	0.112242	0.0147553	0.00459734	0.0293184	0.0884859	0.00293445	0.104075	0.0158711	0.0636134	0.0266252	0.0160323	0.00136259	0.00496382	0.0268493	0.0274384	0.00126298	0.0473533	0.0298754	0.0277874	0.0595653	0.000433082	0.0163273	0.0345963	0.00930317	0.00515531	0.0240231	0.00766695	0.0389702	0.0185077	0.0382535	0.0250936	0.0566927	0.0120628	0.0466467	0.00705993	0.00130882	0.0108798	0.00509658	0.0165628	0.011453	0.0265529	0.0492295	0.0100151	0.0125352	0.00870264	0.00888248	0.0395772	0.0353491	0.00962286	0.00458884	0.0057506	0.0726696	0.0456468	0.00586813	0.00712982	0.0137536	0.00344413	0.0396291	0.0125625	0.0245222	0.0402715	0.0349226	0.0264736	0.00236094	0.044292	0.000627477	0.0154315	0.0339178	0.00380098	0.00214847	0.0558718	0.000720662	0.0524573	0.00514554	0.0106529	0.0158559	0.0234373	0.0285936	0.0208309	0.0324375	0.00288422	0.0287137	0.0389367	0.00115839	0.0412638	0.00118945	0.012172	0.0180418	0.0282624	0.0138522	0.0255326	0.0361142	0.0264671	0.00468969	0.00748564	0.0180947	0.0027133	0.047436	0.00623593	0.00194294	0.0123906	0.0373962	0.00124016	0.0439843	0.00670748	0.0268845	0.0112524	0.00677562	0.000575861	0.00209782	0.0113471	0.0115961	0.000533764	0.0200126	0.012626	0.0117436	0.0251736	0.00018303	0.0069003	0.0146212	0.00393173	0.00217875	0.0101527	0.00324023	0.0164697	0.0078218	0.0161668	0.0106051	0.0239596	0.005098	0.019714	0.00298369	0.000553136	0.00459805	0.00215393	0.00699984	0.00484031	0.0112219	0.0208055	0.00423263	0.00529766	0.00367793	0.00375394	0.0167262	0.0149394	0.00406684	0.00193935	0.00243034	0.0307118	0.0192914	0.00248001	0.00301322	0.00581259	0.00145557	0.0167481	0.0053092	0.0103636	0.0170197	0.0147591	0.0111884	0.000997789	0.0187188	0.000265186	0.00652169	0.0143344	0.00160638	0.000907992	0.0236127	0.000304568	0.0221697	0.00217462	0.00450217	0.00670106	0.00990515	0.0120843	0.0088036	0.0137088	0.00121894	0.0121351	0.0164556	0.000489562	0.017439	0.000502689	0.00514415	0.00762489	0.0119443	0.00585425	0.0107907	0.0152627	2.366176
1512	-947.6816	-1119.141	171.4597	0.0483925	0.0129235	0.0485456	0.00828741	0.0091231	0.0440746	0.00604637	0.0132223	0.0230431	0.095678	0.00153016	0.173828	0.0130695	0.0298361	0.00255051	0.00672444	0.00650194	0.0293492	0.00732413	0.0250611	0.00649526	0.028218	0.00968824	0.0250901	0.0599799	0.0119985	0.0243807	0.0180655	0.0174416	0.0112815	0.00700089	0.00795318	0.0553506	0.0323673	0.0486266	0.0264594	0.0827771	0.00967522	0.0124653	0.0219856	0.00737856	0.00873563	0.00864334	0.00902027	0.00715233	0.0367285	0.0494496	0.00151484	0.0124369	0.000777483	0.0390986	0.0238659	0.0141341	0.0112476	0.00457434	0.00188146	0.0721024	0.0388335	0.0112476	0.00489821	0.0223338	0.00979401	0.0682037	0.00891479	0.0339926	0.0679716	0.032086	0.0122403	0.00143967	0.0301209	0.000388131	0.00839406	0.0207129	0.000853748	0.00203381	0.024789	0.00369417	0.0421063	0.00205171	0.0196368	0.00725528	0.0217611	0.0512609	0.0304405	0.0226851	0.0328673	0.0568332	0.0182237	0.000885902	0.0797639	0.000128452	0.0214325	0.00837911	0.0134626	0.0030305	0.0495096	0.0507075	0.0204488	0.00546097	0.0205135	0.00350194	0.00385507	0.0186242	0.00255496	0.00558723	0.00973715	0.0404298	0.000646589	0.0734532	0.00552269	0.0126076	0.00107775	0.00284149	0.00274747	0.0124018	0.0030949	0.0105898	0.00274465	0.0119239	0.00409388	0.0106021	0.0253452	0.00507011	0.0103023	0.0076338	0.00737016	0.00476713	0.00295831	0.00336071	0.023389	0.0136772	0.0205477	0.0111807	0.0349784	0.00408838	0.00526736	0.00929029	0.00311789	0.00369134	0.00365234	0.00381162	0.0030223	0.0155201	0.0208955	0.000640114	0.00525536	0.000328535	0.0165216	0.0100848	0.00597252	0.00475281	0.00193294	0.000795032	0.0304677	0.0164095	0.00475278	0.0020698	0.0094374	0.00413857	0.0288203	0.00376705	0.014364	0.0287222	0.0135583	0.00517228	0.000608348	0.0127279	0.000164009	0.00354701	0.00875247	0.000360761	0.00085941	0.0104749	0.00156101	0.0177925	0.000866973	0.00829775	0.0030658	0.00919541	0.0216609	0.012863	0.00958586	0.0138885	0.0240155	0.00770063	0.000374348	0.0337051	5.42789e-05	0.00905655	0.00354069	0.00568877	0.00128057	0.0209209	0.021427	2.366519
1548	-956.2436	-1127.703	171.4599	0.0440922	0.00316533	0.0221745	0.000255633	0.00520299	0.0518804	0.0032984	0.00852987	0.00430683	0.0865202	0.00645223	0.103055	0.0157229	0.0599093	0.00441208	0.0134601	0.000819606	0.00902823	0.00204751	0.0703976	0.00576914	0.0357149	0.00148143	0.0119916	0.0524243	0.00111432	0.0394304	0.0154422	0.00564884	0.00633781	0.00800862	0.00934179	0.0522639	0.0328817	0.101065	0.0130884	0.132223	0.00828512	0.0166566	0.00454355	0.00831279	0.0141439	0.000318588	0.0014063	0.00721403	0.0560559	0.0589931	0.00149049	0.0101843	0.000874699	0.0324524	0.0204597	0.0373596	0.00599338	0.0228074	0.0123048	0.0598217	0.0325526	0.00497633	0.0121128	0.00752759	0.00549238	0.0684225	0.0370964	0.058214	0.0544588	0.0259077	0.02978	0.000191323	0.0231545	0.00423749	0.0141516	0.0065317	0.00445315	0.0235243	0.0218245	0.00822923	0.0301379	0.0191474	0.0150527	0.0375484	0.0544032	0.0484022	0.00385402	0.0162721	0.0116067	0.0737488	0.0219054	0.00465107	0.0531349	0.000263217	0.0214369	0.0032495	0.00610723	0.00129305	0.0429642	0.0397296	0.0186327	0.00133762	0.00937061	0.000108027	0.00219871	0.0219239	0.00139386	0.0036046	0.00182	0.0365622	0.00272662	0.0435494	0.00664426	0.0253168	0.00186448	0.00568805	0.000346354	0.0038152	0.000865248	0.029749	0.00243796	0.0150926	0.000626033	0.00506747	0.0221538	0.000470897	0.0166627	0.00652566	0.00238712	0.00267827	0.00338433	0.00394771	0.022086	0.0138953	0.0427086	0.00553096	0.0558756	0.00350117	0.00703883	0.00192004	0.00351287	0.00597701	0.000134631	0.000594282	0.00304855	0.0236884	0.0249296	0.000629858	0.00430373	0.000369635	0.0137139	0.00864597	0.0157876	0.00253272	0.0096381	0.00519984	0.0252798	0.0137563	0.00210293	0.00511868	0.00318105	0.002321	0.0289144	0.0156764	0.0246004	0.0230135	0.0109482	0.0125846	8.08502e-05	0.00978478	0.0017907	0.00598028	0.0027602	0.00188184	0.00994103	0.00922273	0.00347755	0.0127359	0.00809143	0.00636104	0.0158674	0.02299	0.0204541	0.00162865	0.00687636	0.00490483	0.0311652	0.00925689	0.00196548	0.0224541	0.000111232	0.00905894	0.00137319	0.00258083	0.000546426	0.0181561	0.0167892	2.366383
1584	-955.139	-1126.437	171.2985	0.0263961	0.0152154	0.0219918	0.00762649	0.0123796	0.0426806	0.0144097	0.00508316	0.0124495	0.150886	0.00571918	0.100158	0.0396863	0.0560704	0.00712468	0.0129912	0.0066124	0.000189963	0.0056488	0.0491076	0.0226111	0.0302213	0.0188239	0.0130593	0.0500341	0.019248	0.016204	0.0427245	0.0161315	0.0120226	0.0163413	0.00957189	0.0582565	0.0399936	0.0387567	0.0255356	0.0839277	0.00641148	0.0268571	0.00848891	0.0012607	0.015353	0.0362276	0.00368373	0.0138291	0.0763136	0.0566582	0.00220282	0.0233169	0.0118277	0.0244138	0.00624885	0.0453108	0.0146387	0.0141964	0.0148432	0.0164221	0.0207125	0.00504452	0.000774479	0.0109679	0.0101801	0.0115807	0.0137912	0.015144	0.026171	0.0250572	0.00403161	7.78025e-05	0.0493315	0.0293319	0.0914626	0.0236718	0.0342067	0.0064529	0.0698689	0.0327386	0.0312069	0.0519335	0.000594717	0.00330363	0.00393583	0.0104135	0.00585019	0.0468623	0.0172831	0.0463903	0.0268761	0.00624433	0.00238117	0.104834	0.00277438	0.00258812	0.00260532	0.0274216	0.032139	0.0374805	0.0106949	0.00616481	0.00891039	0.00309001	0.00501582	0.0172928	0.00583836	0.00205953	0.00504412	0.0611341	0.00231723	0.0405806	0.0160796	0.022718	0.00288669	0.00526362	0.00267914	7.69668e-05	0.00228872	0.0198968	0.00916128	0.0122447	0.00762683	0.00529121	0.0202722	0.00779868	0.00656535	0.0173106	0.00653595	0.00487118	0.00662097	0.00387822	0.0236037	0.0162041	0.015703	0.0103462	0.0340048	0.00259773	0.0108816	0.00343943	0.000510795	0.00622053	0.0146783	0.00149253	0.00560311	0.0309198	0.0229561	0.000892512	0.00944728	0.00479222	0.00989171	0.00253184	0.0183585	0.00593115	0.00575193	0.00601399	0.0066537	0.00839205	0.00204388	0.000313794	0.00444385	0.00412464	0.00469214	0.00558777	0.00613585	0.0106037	0.0101524	0.00163348	3.15231e-05	0.0199875	0.0118844	0.0370577	0.00959108	0.0138595	0.00261451	0.0283087	0.0132646	0.0126441	0.0210418	0.00024096	0.00133852	0.00159467	0.00421923	0.00237031	0.0189871	0.00700258	0.0187959	0.0108893	0.00253	0.000964774	0.0424754	0.00112409	0.00104862	0.00105559	0.0111104	0.0130217	0.0151859	2.468111
1620	-954.8368	-1126.21	171.3734	0.0245735	0.0121711	0.054451	0.017036	0.00099376	0.0383762	0.00960133	0.0188861	0.0193068	0.0300143	0.0144004	0.111113	0.0406975	0.0586048	0.00352396	0.00765701	0.0046056	0.00115755	0.000452155	0.0281451	0.0107775	0.0587082	0.0284136	0.0281637	0.0347657	0.00500736	0.0201359	0.0474152	0.0242635	0.00167328	0.00613323	0.0017042	0.0293885	0.0407104	0.0658577	0.0179658	0.0511028	0.0170807	0.0370692	0.0111814	0.00238105	0.0150424	0.0177093	0.0107547	0.0204978	0.0767985	0.059908	0.00424169	0.0201551	0.010483	0.00162064	0.00755023	0.081253	0.00129021	0.0087458	0.0134989	0.0303392	0.0279371	0.00776195	0.00872381	0.00527378	0.0116604	0.00417168	0.0181416	0.0367217	0.0114372	0.00430898	0.00722318	0.000253025	0.0373016	0.0298998	0.065579	0.0528407	0.059646	0.0131181	0.0255271	0.032486	0.0807351	0.055734	0.000766249	0.00960691	0.0112157	0.0221968	0.0046772	0.092576	0.0115969	0.0383867	0.0305291	9.21799e-05	0.0190207	0.0766057	0.00572257	0.0144064	0.000944212	0.0195888	0.0394947	0.0116008	0.0101499	0.00502715	0.0224905	0.00703656	0.000410464	0.015851	0.00396575	0.00780073	0.00797451	0.0123971	0.00594795	0.0458944	0.0168098	0.0242062	0.00145554	0.00316266	0.0019023	0.000478118	0.000186759	0.0116251	0.00445155	0.0242489	0.011736	0.0116328	0.0143597	0.00206825	0.00831696	0.0195845	0.0100218	0.000691135	0.00253328	0.000703907	0.0121387	0.0168151	0.027202	0.00742062	0.0211076	0.00705503	0.0153111	0.00461838	0.000983473	0.00621313	0.00731466	0.00444214	0.00846644	0.031721	0.0247445	0.001752	0.00832491	0.00432993	0.00066939	0.00311856	0.0335609	0.000532909	0.00361238	0.00557562	0.0125314	0.0115392	0.00320601	0.0036033	0.00217829	0.00481623	0.00172308	0.00749324	0.0151676	0.00472402	0.00177979	0.00298347	0.00010451	0.0154071	0.0123499	0.0270869	0.0218254	0.0246363	0.00541833	0.0105437	0.0134181	0.033347	0.0230204	0.000316493	0.00396805	0.00463254	0.0091682	0.00193188	0.0382377	0.00479001	0.0158553	0.0126098	3.80741e-05	0.00785634	0.0316413	0.00236366	0.00595043	0.000389999	0.00809099	0.016313	0.00479159	2.421064
1656	-941.9913	-1113.216	171.2249	0.0441311	0.0164436	0.0590236	0.0276632	0.00915524	0.072716	0.0157582	0.0229217	0.0156519	0.102591	0.00743512	0.127768	0.0130423	0.0695071	0.00350229	0.0106913	0.00400614	4.49646e-05	0.000364038	0.0229776	0.00809623	0.0602164	0.0133391	0.0377667	0.0449241	0.00392661	0.0365792	0.027494	0.00592581	0.000986654	0.00195036	0.00690214	0.078918	0.0439069	0.0707242	0.0186362	0.0462323	0.0194139	0.0142009	0.00615082	0.0250888	0.0161489	0.0145788	0.0101403	0.0155528	0.0420328	0.0677568	0.000261047	0.0175128	0.00113569	0.0134193	0.0221245	0.037124	0.036701	0.0172962	0.0272457	0.0580192	0.0214316	0.00101341	0.00911032	0.012423	0.0136798	0.0874323	0.00900858	0.00665107	0.103565	0.0704106	0.0114943	0.0291209	0.0185529	0.000810328	0.0143789	0.0196554	0.0360205	0.0183009	0.0571208	0.00464717	0.0255929	0.0158342	0.00415795	0.0107412	0.0173143	0.014651	0.00874854	0.0204488	0.0200096	0.0462991	0.0506983	0.000597858	0.0231204	0.0141324	0.0213472	0.00553029	0.0067182	0.00136453	0.0203408	0.0278789	0.0175529	0.00654033	0.0234763	0.0110029	0.00364145	0.0289224	0.00626775	0.00911696	0.00622547	0.040805	0.00295728	0.0508189	0.00518751	0.0276461	0.00139301	0.00425239	0.00159342	1.78844e-05	0.000144794	0.00913922	0.00322023	0.0239508	0.00530555	0.0150215	0.0178683	0.00156179	0.0145492	0.0109356	0.00235696	0.000392436	0.000775743	0.00274529	0.0313892	0.0174637	0.0281301	0.00741242	0.0183886	0.00772175	0.00564832	0.00244646	0.00997892	0.00642314	0.00579864	0.00403325	0.00618603	0.0167183	0.0269499	0.00010383	0.00696561	0.000451715	0.00533747	0.0087999	0.0147659	0.0145976	0.00687948	0.0108368	0.0230768	0.00852429	0.000403078	0.00362358	0.00494116	0.00544108	0.0347757	0.00358311	0.00264543	0.0411924	0.0280054	0.00457178	0.0115827	0.00737929	0.000322304	0.00571913	0.00781784	0.0143269	0.00727906	0.0227195	0.00184839	0.0101794	0.00629798	0.0016538	0.00427224	0.00688666	0.00582736	0.00347968	0.00813339	0.00795872	0.0184152	0.020165	0.000237795	0.00919599	0.00562108	0.00849074	0.00219964	0.00267213	0.000542736	0.00809043	0.0110887	2.514177
1692	-948.6857	-1119.564	170.8785	0.0478988	0.0214123	0.0278658	0.013947	0.0184983	0.0579977	0.0232054	0.0516265	0.0112828	0.133591	0.00360554	0.0919702	0.0130701	0.0548238	0.0173843	0.00240773	0.0033678	0.000319185	0.000518718	0.0448471	0.00882165	0.0325335	0.00420558	0.0570104	0.0846347	0.0138852	0.0588667	0.0343889	0.00278748	0.00688347	0.00569787	0.00356026	0.0751151	0.0160726	0.0410737	0.0329345	0.0602023	0.022776	0.0259743	0.0184659	0.0136715	0.0239989	0.00447085	0.0010702	0.00313906	0.0471462	0.0504604	0.002753	0.0142928	0.00425929	0.0141831	0.0162255	0.0562336	0.0477909	0.000871201	0.0166322	0.155594	0.00927817	0.00159342	0.0205606	0.0192984	0.0105103	0.0858442	0.00147237	0.00437072	0.0653034	0.0962739	0.0241983	0.0765221	0.0277564	0.00294181	0.0112802	0.00429403	0.0291343	0.0064387	0.0635915	0.0331277	0.036192	0.0287547	0.00868359	0.0184641	0.038208	0.0213214	0.0360282	0.0333584	0.0188784	0.031519	0.00920665	0.0186792	0.0256102	0.00340648	0.0255748	0.00118498	0.00273035	0.0136001	0.0157966	0.0289042	0.0175568	0.00784847	0.0102139	0.00511214	0.00678038	0.0212585	0.00850572	0.0189232	0.00413561	0.0489664	0.00132157	0.0337108	0.00479072	0.0200951	0.00637203	0.000882528	0.00123443	0.000116994	0.000190131	0.0164383	0.00323349	0.0119248	0.00154151	0.0208966	0.031022	0.00508949	0.021577	0.0126049	0.00102172	0.00252307	0.0020885	0.00130498	0.0275327	0.00589124	0.0150551	0.0120718	0.0220666	0.0083483	0.00952063	0.0067685	0.00501116	0.00879657	0.00163875	0.000392271	0.00115059	0.017281	0.0184958	0.00100908	0.00523888	0.0015612	0.00519866	0.00594729	0.0206119	0.0175173	0.00031933	0.00609639	0.0570314	0.00340082	0.000584053	0.00753629	0.00707363	0.00385246	0.0314653	0.000539684	0.00160204	0.0239363	0.0352882	0.00886965	0.0280484	0.0101738	0.00107829	0.00413463	0.00157393	0.0106789	0.00236004	0.0233088	0.0121426	0.0132658	0.0105398	0.00318288	0.00676785	0.0140048	0.00781513	0.0132058	0.0122272	0.00691969	0.011553	0.00337461	0.00684666	0.00938717	0.00124861	0.00937418	0.000434342	0.00100078	0.00498499	0.00579008	0.0105945	2.728214
1728	-948.0217	-1119.275	171.253	0.0382057	0.0275851	0.0314447	0.0125955	0.00206428	0.0470611	0.00991536	0.0130707	0.00903474	0.117396	0.0118554	0.127751	0.0168986	0.0550126	0.017399	0.00353916	0.0117239	0.00093482	0.0115535	0.0370681	0.00195787	0.0457868	0.00356393	0.00587382	0.0285221	0.00721767	0.0339051	0.0484426	0.0195224	0.0291849	0.00951476	0.00212021	0.0439154	0.0265469	0.0577578	0.063237	0.038655	0.0165389	0.0483735	0.00938125	0.00709563	0.0248328	0.0133512	0.00385367	0.0103802	0.0400308	0.0527644	0.0102431	0.0167509	0.00598365	0.0242584	0.00698409	0.0265161	0.0144921	0.0233744	0.0383462	0.0592539	0.00413823	0.0774391	0.0376034	0.0543813	0.0256813	0.0493086	0.0835471	0.00199201	0.011488	0.0406286	0.00309013	0.0904336	0.0178711	0.0429112	0.0292626	0.00410439	0.0190222	0.00822785	0.00311235	0.0311781	0.00595805	0.0588438	0.000850695	0.022507	0.004939	0.00692199	0.00435311	0.0212466	0.0063188	0.0290875	0.0375258	0.0317047	0.0021837	0.0302014	0.00459511	0.00661645	0.0171538	0.0181571	0.000160218	0.0312207	0.0153031	0.0110491	0.012595	0.00504504	0.000826834	0.01885	0.00397154	0.0052354	0.00361881	0.0470221	0.00474862	0.0511699	0.00676862	0.022035	0.00696908	0.00141759	0.00469595	0.000374437	0.00462769	0.0148474	0.000784214	0.0183396	0.00142751	0.00235272	0.0114243	0.002891	0.0135805	0.0194034	0.0078196	0.0116898	0.00381108	0.000849238	0.0175901	0.0106332	0.0231345	0.0253292	0.015483	0.00662455	0.0193757	0.0037576	0.00284211	0.00994664	0.00534774	0.00154356	0.00415773	0.0160341	0.0211345	0.0041028	0.00670945	0.00239671	0.00971655	0.00279743	0.0106209	0.00580473	0.00936246	0.0153593	0.0237338	0.00165754	0.0310178	0.0150618	0.0217821	0.0102865	0.0197503	0.0334643	0.000797886	0.00460145	0.0162735	0.00123773	0.0362226	0.00715817	0.0171878	0.0117209	0.00164399	0.00761923	0.00329561	0.00124663	0.0124882	0.00238646	0.0235695	0.000340741	0.00901504	0.00197829	0.00277256	0.00174361	0.0085102	0.00253096	0.0116508	0.0150308	0.0126991	0.000874667	0.012097	0.00184054	0.00265018	0.00687084	0.00727273	6.41743e-05	0.0125053	2.496605
1764	-969.4967	-1140.161	170.6639	0.0417437	0.0273441	0.086259	0.00831757	0.00526028	0.0677888	0.00744029	0.00939022	0.00115412	0.134389	0.0062189	0.144499	0.0151769	0.10698	0.000729311	0.00976744	0.00571832	0.00984279	0.0159489	0.113678	0.000153514	0.0253365	0.00339446	0.0147947	0.0611441	0.00153386	0.0650509	0.0189256	0.0505974	0.0308405	0.00185606	0.0119901	0.060127	0.0268331	0.0825674	0.0136442	0.0235335	0.0287774	0.0167546	0.0115986	0.00505615	0.00833764	0.0654273	0.000584943	0.00988317	0.0455252	0.0269294	0.010103	0.0276743	0.000870501	0.0411656	0.0321384	0.0124599	0.0102318	0.0304948	0.00437517	0.0844317	0.0116943	0.104161	0.0605502	0.029409	0.0333517	0.0572953	0.136378	0.00250903	0.0191734	0.0227075	0.00864263	0.0560219	0.034256	0.0175669	0.0202122	0.00674255	0.0347545	0.00611394	0.0421568	0.0380785	0.000871442	0.0388947	0.0147744	0.0261947	0.0126701	0.00700211	0.0147781	0.0110904	0.00284166	0.0100674	0.0306183	0.015637	0.00567024	0.0191312	0.0094614	0.0238667	0.036583	0.0111235	0.000838543	0.0422613	0.0146011	0.00956443	0.0301717	0.00290932	0.00183994	0.0237112	0.00260246	0.00328451	0.000403687	0.0470065	0.00217525	0.0505428	0.00530857	0.0374195	0.000255098	0.00341646	0.00200015	0.00344281	0.00557861	0.0397623	5.36961e-05	0.0088622	0.00118731	0.00517488	0.021387	0.000536512	0.0227535	0.00661978	0.017698	0.0107874	0.000649213	0.00419389	0.0210312	0.00938566	0.0288804	0.00477247	0.00823155	0.0100658	0.00586044	0.00405694	0.00176854	0.00291634	0.0228851	0.000204601	0.00345694	0.0159238	0.00941935	0.00353384	0.00967992	0.000304484	0.0143989	0.0112414	0.00435824	0.00357889	0.0106665	0.00153035	0.0295325	0.00409041	0.0364336	0.0211792	0.0102867	0.0116658	0.0200407	0.0477022	0.000877608	0.00670647	0.00794262	0.00302302	0.0195953	0.0119821	0.00614454	0.00706983	0.00235841	0.0121564	0.00213853	0.0147456	0.0133191	0.000304813	0.0136046	0.00516779	0.00916239	0.00443173	0.0024492	0.00516908	0.0038792	0.000993954	0.00352137	0.0107097	0.00546951	0.00198334	0.00669171	0.00330941	0.0083481	0.012796	0.00389077	0.000293306	0.0147821	2.85894
1800	-984.64	-1155.376	170.7362	0.0458462	0.0271575	0.0344289	0.000106123	0.0473061	0.0411193	0.0386679	0.0197421	0.0123629	0.0657856	0.00447184	0.140574	0.0183632	0.0795604	0.00361804	0.0225732	0.00240661	0.00389143	0.00541997	0.0236901	0.00741338	0.0396605	0.0132321	0.00637424	0.0508735	0.00526563	0.064607	0.0725714	0.0514288	0.0241425	0.000265171	0.0167656	0.0688826	0.0360843	0.0654803	0.061419	0.10694	0.0154844	0.0432969	0.0146679	0.00212848	0.0340615	0.00751344	0.00238861	0.0142124	0.0581879	0.0543241	0.00303872	0.0263359	0.025611	0.0424578	0.00588173	0.0047388	0.00741027	0.0585872	0.00820898	0.0373397	0.00352188	0.0403213	0.0680781	0.0122016	0.0254217	0.0208044	0.0529114	0.000425837	0.0142965	0.0476442	0.0698121	0.0720094	0.00785827	0.012355	0.00450244	0.0510436	0.0329513	0.00196363	0.0114456	0.0339495	0.00729918	0.0413618	0.0172769	0.00743436	0.00977316	0.0367534	0.0284372	0.0115904	0.0164381	0.00994826	0.0443968	0.0218008	0.0394132	0.0125371	0.0246935	0.0217312	0.0362441	0.0225385	0.0134603	0.0139932	0.0162863	0.00964739	0.0122305	3.76989e-05	0.0168049	0.0146071	0.0137363	0.00701313	0.00439177	0.0233696	0.00158857	0.0499374	0.00652329	0.0282629	0.00128527	0.00801888	0.00085492	0.00138238	0.00192538	0.00841564	0.00263352	0.0140889	0.00470055	0.00226437	0.0180722	0.00187055	0.0229509	0.0257801	0.0182695	0.00857635	9.41987e-05	0.00595578	0.0244697	0.0128185	0.0232611	0.0218184	0.0379891	0.00550066	0.0153807	0.00521061	0.000756118	0.0120999	0.00266906	0.000848527	0.00504877	0.0206706	0.019298	0.00107947	0.00935553	0.00909799	0.0150826	0.00208942	0.0016834	0.00263241	0.0208124	0.00291614	0.0132645	0.00125111	0.0143237	0.0241839	0.00433447	0.00903077	0.00739052	0.0187961	0.000151273	0.00507868	0.016925	0.0247999	0.0255805	0.00279156	0.00438896	0.00159944	0.0181327	0.0117056	0.000697558	0.00406592	0.0120602	0.00259295	0.0146933	0.00613743	0.00264097	0.0034718	0.0130562	0.010102	0.00411734	0.00583944	0.003534	0.0157714	0.00774448	0.0140011	0.00445364	0.00877209	0.00771976	0.0128753	0.00800654	0.00478161	0.00497093	2.815013
