Iteration	Posterior	Likelihood	Prior	tree_length
774	-965.7919	-1137.072	171.2805	2.479411
780	-949.2337	-1120.826	171.592	2.282221
786	-947.5702	-1119.268	171.6973	2.214516
792	-947.2645	-1119.191	171.9261	2.065195
798	-951.3662	-1122.811	171.445	2.375842
804	-957.6725	-1129.117	171.445	2.375842
810	-952.5758	-1124.016	171.4406	2.378626
816	-964.6083	-1136.049	171.4406	2.378626
822	-967.5511	-1138.831	171.2803	2.479546
828	-971.1658	-1142.481	171.315	2.457765
834	-962.2765	-1133.783	171.5068	2.336596
840	-959.069	-1130.542	171.4729	2.358154
846	-948.1512	-1119.624	171.4729	2.358154
852	-951.0429	-1122.765	171.7221	2.198488
858	-956.8751	-1128.471	171.5955	2.279994
864	-957.6738	-1128.888	171.2137	2.521146
870	-941.6874	-1113.28	171.5924	2.281976
876	-953.5619	-1125.162	171.5999	2.277158
882	-954.32	-1125.959	171.6391	2.252008
888	-950.8941	-1122.307	171.4125	2.396398
894	-967.3662	-1138.779	171.4125	2.396398
900	-958.6719	-1130.116	171.4439	2.376489
906	-954.1157	-1125.153	171.0378	2.630271
912	-947.4015	-1118.549	171.1471	2.562631
918	-950.7323	-1122.341	171.6086	2.27156
924	-950.076	-1121.338	171.2623	2.490821
930	-937.0732	-1108.294	171.2209	2.516641
936	-943.2616	-1114.967	171.7051	2.209478
942	-951.0307	-1122.979	171.9486	2.050323
948	-957.9805	-1129.046	171.0656	2.613108
954	-943.2646	-1114.572	171.3075	2.462457
960	-950.5247	-1121.969	171.4447	2.375998
966	-946.9472	-1118.359	171.4121	2.396623
972	-953.444	-1124.856	171.4121	2.396623
978	-953.8681	-1125.557	171.6884	2.220237
984	-948.1156	-1120.068	171.9527	2.047651
990	-939.7134	-1110.993	171.2796	2.479967
996	-950.8266	-1121.872	171.045	2.625812
1002	-949.388	-1121.153	171.7648	2.170797
1008	-941.5427	-1112.962	171.4192	2.392155
1014	-945.2295	-1116.639	171.4095	2.398295
1020	-954.1313	-1125.101	170.9698	2.672202
1026	-955.1728	-1126.143	170.9698	2.672202
1032	-954.5413	-1125.509	170.9677	2.67346
1038	-955.3964	-1126.792	171.3957	2.406956
1044	-947.9365	-1119.077	171.14	2.567033
1050	-959.1018	-1130.096	170.9946	2.656938
1056	-956.0084	-1127.142	171.1336	2.570997
1062	-958.2928	-1129.398	171.1053	2.588517
1068	-967.353	-1139.054	171.7012	2.21198
1074	-957.4543	-1128.596	171.1422	2.565676
1080	-959.9733	-1131.074	171.1008	2.591346
1086	-956.0269	-1127.434	171.4074	2.399602
1092	-947.6664	-1118.948	171.2818	2.478611
1098	-947.2337	-1118.651	171.4172	2.393404
1104	-943.1147	-1114.586	171.4713	2.359147
1110	-946.755	-1118.511	171.7562	2.17639
1116	-948.5107	-1119.77	171.2592	2.492748
1122	-941.8704	-1113.333	171.4627	2.364612
1128	-947.539	-1118.753	171.2136	2.521195
1134	-949.1898	-1120.785	171.5955	2.279979
1140	-955.5835	-1126.896	171.3128	2.459155
1146	-951.5999	-1123.035	171.4349	2.382233
1152	-955.8388	-1127.43	171.591	2.282866
1158	-945.9976	-1117.336	171.3385	2.443007
1164	-962.207	-1132.974	170.7673	2.796112
1170	-941.1129	-1112.398	171.2848	2.476722
1176	-946.3828	-1117.994	171.6116	2.269651
1182	-959.2251	-1130.726	171.5008	2.340402
1188	-943.8143	-1115.54	171.7255	2.196247
1194	-941.9132	-1113.307	171.3937	2.408241
1200	-957.9219	-1129.633	171.7111	2.205603
1206	-952.7374	-1124.071	171.3332	2.446363
1212	-959.8139	-1130.912	171.0982	2.592928
1218	-946.1495	-1117.498	171.3483	2.436814
1224	-949.0319	-1120.511	171.4792	2.354145
1230	-960.7421	-1131.999	171.2569	2.49416
1236	-953.8269	-1125.487	171.6601	2.238519
1242	-958.0367	-1129.593	171.5567	2.304807
1248	-969.9429	-1141.435	171.4919	2.34609
1254	-955.5718	-1126.831	171.259	2.492837
1260	-969.1483	-1140.913	171.7652	2.170547
1266	-963.3694	-1134.335	170.9661	2.674491
1272	-966.0409	-1137.357	171.3163	2.456935
1278	-961.8059	-1132.968	171.1623	2.55316
1284	-965.4191	-1136.418	170.9987	2.654375
1290	-965.1604	-1136.719	171.5582	2.303838
1296	-968.7761	-1140.342	171.5659	2.298908
1302	-976.9264	-1147.822	170.8957	2.717697
1308	-960.0434	-1131.578	171.535	2.318651
1314	-952.0786	-1123.48	171.4012	2.403529
1320	-963.1534	-1134.654	171.5002	2.340757
1326	-969.0296	-1139.808	170.7785	2.789292
1332	-955.4908	-1126.98	171.4893	2.347695
1338	-946.6895	-1117.923	171.2335	2.508767
1344	-958.1868	-1129.604	171.4174	2.393261
1350	-954.2983	-1125.372	171.0733	2.608323
1356	-945.3294	-1116.555	171.2255	2.513817
1362	-950.1906	-1121.104	170.9134	2.706823
1368	-952.1657	-1123.812	171.6463	2.247377
1374	-964.3998	-1135.989	171.5894	2.283867
1380	-941.8569	-1113.622	171.7651	2.170582
1386	-945.9143	-1117.542	171.6274	2.259512
1392	-959.5785	-1130.584	171.0057	2.650079
1398	-952.9257	-1124.039	171.1137	2.58332
1404	-957.259	-1128.576	171.3166	2.456734
1410	-949.1733	-1120.727	171.5539	2.306603
1416	-944.7181	-1115.69	170.9715	2.671121
1422	-953.2247	-1124.645	171.4199	2.3917
1428	-959.6024	-1130.671	171.0684	2.6114
1434	-946.9403	-1117.991	171.0503	2.622547
1440	-962.1975	-1132.621	170.4238	3.003646
1446	-951.4674	-1122.821	171.3539	2.433336
1452	-963.928	-1135.14	171.2119	2.522283
1458	-964.564	-1135.704	171.1396	2.56726
1464	-951.7304	-1122.873	171.1428	2.565251
1470	-948.9416	-1120.242	171.3008	2.466683
1476	-947.3162	-1118.776	171.4602	2.366176
1482	-961.796	-1133.001	171.2047	2.526747
1488	-956.5514	-1127.781	171.23	2.51097
1494	-955.15	-1126.652	171.5018	2.339735
1500	-954.3459	-1125.848	171.5018	2.339735
1506	-944.7326	-1116.271	171.5384	2.316432
1512	-947.6816	-1119.141	171.4597	2.366519
1518	-953.826	-1125.053	171.227	2.512859
1524	-951.4542	-1122.887	171.4332	2.383259
1530	-962.0543	-1133.06	171.0055	2.650215
1536	-958.2695	-1129.707	171.4373	2.380656
1542	-948.2689	-1119.706	171.4373	2.380656
1548	-956.2436	-1127.703	171.4599	2.366383
1554	-944.3778	-1115.184	170.8063	2.772316
1560	-973.0442	-1144.511	171.4664	2.362218
1566	-951.3183	-1122.785	171.4664	2.362218
1572	-955.8775	-1127.234	171.3567	2.431585
1578	-953.035	-1123.857	170.8217	2.762944
1584	-955.139	-1126.437	171.2985	2.468111
1590	-954.6236	-1126.274	171.65	2.245007
1596	-955.8307	-1126.457	170.6261	2.881783
1602	-957.0465	-1127.649	170.6021	2.89632
1608	-950.4009	-1121.586	171.1854	2.538799
1614	-961.3066	-1131.879	170.5725	2.914203
1620	-954.8368	-1126.21	171.3734	2.421064
1626	-948.1319	-1119.309	171.1773	2.543833
1632	-966.0777	-1137.285	171.2068	2.525441
1638	-961.1832	-1132.107	170.9241	2.700261
1644	-961.5641	-1132.791	171.2266	2.513071
1650	-946.3965	-1117.585	171.1885	2.536881
1656	-941.9913	-1113.216	171.2249	2.514177
1662	-951.51	-1123.023	171.5129	2.332712
1668	-954.5789	-1126.118	171.5388	2.316229
1674	-952.0967	-1123.635	171.5388	2.316229
1680	-954.4832	-1126.063	171.5796	2.290139
1686	-960.9757	-1132.718	171.742	2.185584
1692	-948.6857	-1119.564	170.8785	2.728214
1698	-962.7869	-1134.228	171.4414	2.37812
1704	-954.8248	-1125.846	171.0211	2.640583
1710	-948.8662	-1120.409	171.5426	2.313806
1716	-959.0842	-1130.212	171.1283	2.574289
1722	-960.1738	-1131.427	171.253	2.496605
1728	-948.0217	-1119.275	171.253	2.496605
1734	-949.4448	-1120.629	171.1839	2.53971
1740	-951.8152	-1122.639	170.824	2.761509
1746	-948.402	-1119.872	171.4702	2.359849
1752	-957.841	-1128.876	171.0352	2.631865
1758	-951.474	-1123.229	171.7546	2.177415
1764	-969.4967	-1140.161	170.6639	2.85894
1770	-965.4247	-1136.738	171.3134	2.458803
1776	-958.3065	-1129.62	171.3134	2.458803
1782	-956.2092	-1126.628	170.4192	3.006395
1788	-960.1517	-1131.486	171.3346	2.445458
1794	-954.037	-1125.065	171.0275	2.636627
1800	-984.64	-1155.376	170.7362	2.815013
1806	-967.2253	-1138.629	171.4032	2.402251
1812	-951.1673	-1122.571	171.4032	2.402251
1818	-950.3914	-1121.788	171.397	2.406148
1824	-950.3122	-1121.414	171.102	2.590588
1830	-957.6785	-1129.042	171.363	2.427564
1836	-956.217	-1127.58	171.363	2.427564
1842	-949.6351	-1120.496	170.8604	2.739306
1848	-949.5822	-1121.176	171.5936	2.28117
1854	-946.542	-1117.865	171.3228	2.452885
1860	-947.6558	-1118.839	171.1832	2.540138
1866	-947.7137	-1119.187	171.4737	2.357609
1872	-946.9161	-1118.291	171.3751	2.419976
1878	-968.6168	-1139.75	171.1335	2.57103
1884	-969.8425	-1141.435	171.5922	2.282089
1890	-964.7157	-1135.649	170.9332	2.694663
1896	-963.0071	-1134.341	171.3339	2.44587
1902	-970.2278	-1141.277	171.0494	2.623146
1908	-972.4894	-1144.019	171.53	2.32179
1914	-962.9163	-1134.433	171.5172	2.32998
1920	-967.256	-1138.196	170.9397	2.690682
1926	-964.4175	-1135.898	171.481	2.353011
1932	-958.7855	-1130.469	171.6838	2.223241
1938	-954.7959	-1126.363	171.5668	2.298318
1944	-951.4516	-1123.018	171.5668	2.298318
1950	-944.7158	-1115.848	171.1318	2.57209
1956	-958.7971	-1130.289	171.4923	2.345774
1962	-955.504	-1126.706	171.2021	2.528352
1968	-979.0392	-1149.609	170.5695	2.916017
1974	-960.4079	-1131.772	171.3645	2.426655
1980	-961.9092	-1132.783	170.8738	2.731091
1986	-969.4566	-1140.904	171.4474	2.374265
1992	-956.3024	-1127.629	171.3266	2.450511
1998	-961.4601	-1132.575	171.115	2.582542
2004	-961.0808	-1132.339	171.2578	2.49361
2010	-950.9842	-1122.456	171.4714	2.35908
2016	-954.6676	-1125.498	170.8301	2.757835
2022	-951.2988	-1122.734	171.4348	2.38224
2028	-961.4932	-1132.892	171.3987	2.405106
2034	-955.6199	-1127.019	171.3987	2.405106
2040	-962.6465	-1134.463	171.8166	2.137049
2046	-959.3593	-1130.531	171.1716	2.54736
2052	-960.394	-1131.551	171.1574	2.556187
2058	-961.7961	-1132.709	170.9131	2.707044
2064	-949.8917	-1121.061	171.1697	2.548545
2070	-944.8886	-1116.396	171.5072	2.336311
2076	-957.3109	-1128.818	171.5072	2.336311
2082	-956.5917	-1127.78	171.1886	2.53679
2088	-947.509	-1118.592	171.0827	2.602515
2094	-948.9087	-1120.127	171.2187	2.518013
2100	-944.4423	-1116.07	171.6281	2.259068
2106	-947.4554	-1118.644	171.1885	2.536877
2112	-951.7694	-1123.607	171.8374	2.123469
2118	-964.2616	-1135.85	171.5884	2.284513
2124	-955.8062	-1127.546	171.7394	2.187266
2130	-965.4994	-1137.142	171.6421	2.250082
2136	-949.5877	-1120.763	171.1749	2.545322
2142	-951.5554	-1122.721	171.1652	2.551326
2148	-957.5865	-1128.654	171.0677	2.611838
2154	-937.9943	-1109.327	171.3326	2.446699
2160	-947.131	-1118.441	171.3099	2.460992
2166	-944.6474	-1115.449	170.8013	2.775411
2172	-950.6228	-1121.814	171.1916	2.534931
2178	-957.1968	-1128.33	171.1336	2.57098
2184	-948.1589	-1119.227	171.0678	2.611774
2190	-942.5327	-1114.169	171.6367	2.253518
2196	-944.5129	-1115.734	171.2211	2.516524
2202	-953.5615	-1124.954	171.3928	2.4088
2208	-946.6254	-1117.704	171.0789	2.604904
2214	-953.6865	-1125.111	171.4242	2.389002
2220	-947.6154	-1118.646	171.0309	2.634516
2226	-943.6809	-1115.403	171.7221	2.198459
2232	-941.0722	-1112.34	171.2676	2.487489
2238	-956.9596	-1127.456	170.4969	2.959746
2244	-963.9348	-1135.081	171.1465	2.56296
2250	-967.2389	-1138.683	171.444	2.376439
2256	-958.2515	-1129.695	171.444	2.376439
2262	-956.5275	-1127.977	171.4494	2.373053
2268	-961.9241	-1133.257	171.3329	2.446508
2274	-966.3909	-1136.842	170.4515	2.987022
2280	-960.0006	-1130.997	170.9964	2.655795
2286	-955.1849	-1126.507	171.3223	2.453198
2292	-959.8451	-1130.732	170.8873	2.722797
2298	-955.3247	-1126.399	171.0745	2.607585
2304	-954.0406	-1125.972	171.9312	2.061869
2310	-948.1181	-1118.973	170.8552	2.742446
2316	-952.8223	-1123.944	171.1215	2.578524
2322	-950.7265	-1121.792	171.0651	2.613398
2328	-950.9764	-1121.918	170.9413	2.689709
2334	-952.8522	-1123.958	171.1061	2.588033
2340	-952.5472	-1123.493	170.9458	2.686957
2346	-965.7074	-1136.72	171.0124	2.645929
2352	-962.8675	-1133.917	171.0494	2.623101
2358	-957.0978	-1128.369	171.271	2.485327
2364	-950.8672	-1122.228	171.3603	2.429264
2370	-955.324	-1126.602	171.2784	2.480746
2376	-952.0315	-1123.274	171.2427	2.503074
2382	-966.4831	-1137.76	171.2774	2.481357
2388	-960.0937	-1131.553	171.459	2.366943
2394	-953.7899	-1125.249	171.459	2.366943
2400	-963.7343	-1135.326	171.5913	2.282666
2406	-969.7769	-1141.228	171.451	2.372009
2412	-958.8416	-1130.322	171.4806	2.353218
2418	-956.6395	-1127.815	171.176	2.54465
2424	-966.4772	-1137.82	171.3423	2.440605
2430	-967.0387	-1138.349	171.3102	2.460777
2436	-970.6105	-1142.009	171.3983	2.405316
2442	-953.4176	-1125.142	171.7246	2.196829
2448	-959.5973	-1130.914	171.3172	2.456412
2454	-968.2162	-1140.044	171.8279	2.129656
2460	-966.0648	-1137.148	171.0837	2.601943
2466	-956.9357	-1128.273	171.3373	2.443745
2472	-949.7458	-1120.228	170.4822	2.968568
2478	-954.5982	-1125.547	170.9491	2.684922
2484	-949.5585	-1121.119	171.5607	2.30222
2490	-945.3918	-1117.312	171.9207	2.068786
2496	-951.544	-1122.211	170.6672	2.856916
2502	-958.0998	-1129.213	171.1134	2.583514
2508	-956.1283	-1127.39	171.2615	2.491319
2514	-953.6599	-1124.945	171.2851	2.476493
2520	-948.9801	-1119.987	171.0072	2.649189
2526	-952.7058	-1124.619	171.9129	2.073904
2532	-954.5219	-1126.572	172.0505	1.982587
2538	-961.3047	-1133.355	172.0505	1.982587
2544	-959.9492	-1131.399	171.4494	2.373021
2550	-957.3788	-1128.938	171.5593	2.3031
2556	-957.3918	-1129.141	171.7487	2.181214
2562	-950.7677	-1122.287	171.5195	2.32848
2568	-961.5032	-1132.666	171.1629	2.552796
2574	-955.9771	-1127.536	171.5592	2.303188
2580	-953.5203	-1124.471	170.9511	2.683688
2586	-952.4578	-1123.863	171.4053	2.400898
2592	-948.0277	-1119.573	171.5455	2.311913
2598	-952.0193	-1122.841	170.8216	2.762999
2604	-953.5475	-1124.369	170.8216	2.762999
2610	-948.4516	-1119.387	170.935	2.693554
2616	-945.9189	-1117.166	171.2474	2.500113
2622	-958.296	-1129.566	171.2698	2.486118
2628	-959.6721	-1131.034	171.3615	2.428511
2634	-955.6701	-1126.462	170.7919	2.781129
2640	-949.3501	-1120.786	171.4356	2.381754
2646	-954.8778	-1126.513	171.6348	2.254758
2652	-948.0808	-1118.588	170.5068	2.953796
2658	-946.4304	-1117.704	171.2735	2.483779
2664	-948.2493	-1119.828	171.5788	2.290693
2670	-951.2266	-1122.263	171.036	2.631401
2676	-955.378	-1126.669	171.2915	2.472529
2682	-956.6894	-1127.451	170.7613	2.799762
2688	-951.9552	-1123.075	171.1197	2.579631
2694	-968.4649	-1139.543	171.078	2.605467
2700	-972.7295	-1143.929	171.1993	2.530133
2706	-961.5028	-1132.676	171.1729	2.546548
2712	-954.4856	-1125.688	171.2024	2.528204
2718	-957.2015	-1128.648	171.4466	2.374788
2724	-967.8855	-1139.114	171.2281	2.512149
2730	-966.7487	-1137.844	171.0953	2.594717
2736	-957.4298	-1128.728	171.2983	2.468234
2742	-961.3263	-1132.247	170.9212	2.702076
2748	-960.326	-1131.462	171.1362	2.569364
2754	-960.9144	-1132.235	171.3202	2.454478
2760	-960.8854	-1131.944	171.059	2.617186
2766	-968.5193	-1139.237	170.7176	2.826361
2772	-954.5178	-1125.841	171.3234	2.452495
2778	-951.3342	-1122.569	171.2344	2.508245
2784	-954.7867	-1126.047	171.2607	2.491813
2790	-955.7217	-1127.446	171.7241	2.197199
2796	-956.3313	-1127.425	171.0933	2.595985
2802	-960.3464	-1131.625	171.2791	2.480272
2808	-956.9586	-1128.238	171.2791	2.480272
2814	-958.1624	-1129.732	171.5696	2.296527
2820	-954.4312	-1125.334	170.903	2.713206
2826	-950.8628	-1121.792	170.929	2.697282
2832	-950.942	-1122.209	171.2665	2.488157
2838	-964.4868	-1135.25	170.7628	2.798827
2844	-981.319	-1153.003	171.6844	2.222819
2850	-963.5381	-1135.168	171.6302	2.257711
2856	-957.3828	-1128.424	171.0415	2.628022
2862	-967.3957	-1138.785	171.3892	2.411092
2868	-962.7069	-1134.239	171.5323	2.320363
2874	-963.5467	-1134.664	171.1174	2.581025
2880	-969.849	-1140.899	171.0501	2.622704
2886	-979.4593	-1151.022	171.5624	2.301159
2892	-960.6252	-1131.375	170.7496	2.806908
2898	-953.8087	-1124.978	171.169	2.548999
2904	-949.4447	-1120.142	170.6976	2.83849
2910	-954.7997	-1126.415	171.6157	2.267048
2916	-945.4811	-1116.993	171.5114	2.333648
2922	-946.0626	-1116.915	170.8524	2.744179
2928	-940.4327	-1111.3	170.8669	2.735285
2934	-947.2632	-1118.838	171.5745	2.293434
2940	-970.1567	-1142.09	171.9331	2.060586
2946	-960.8464	-1132.071	171.225	2.514095
2952	-967.2275	-1137.867	170.6396	2.873643
2958	-957.3814	-1128.503	171.1214	2.578571
2964	-954.3963	-1125.921	171.525	2.32501
2970	-944.4607	-1115.887	171.4268	2.387338
2976	-962.6204	-1133.594	170.9739	2.669649
2982	-976.8039	-1148.231	171.4268	2.387346
2988	-953.2361	-1124.268	171.032	2.633849
2994	-952.5856	-1123.918	171.3326	2.446684
3000	-956.474	-1128.115	171.6411	2.250688
3006	-950.5284	-1121.762	171.2341	2.508445
3012	-949.9984	-1121.232	171.2341	2.508445
3018	-951.4411	-1122.975	171.5335	2.319573
3024	-954.0941	-1125.328	171.2337	2.508639
3030	-948.7355	-1120.014	171.2783	2.480777
3036	-948.9534	-1120.09	171.1366	2.569112
3042	-954.0464	-1125.489	171.4426	2.37735
3048	-957.3326	-1128.435	171.1024	2.590349
3054	-954.1314	-1125.411	171.2799	2.479779
3060	-974.7516	-1146.081	171.3298	2.448446
3066	-963.6043	-1134.604	170.9998	2.653703
3072	-956.866	-1128.223	171.357	2.431363
3078	-973.9802	-1145.901	171.9207	2.068746
3084	-961.7941	-1133.241	171.4474	2.374307
3090	-965.6764	-1137.168	171.4911	2.346571
3096	-966.1054	-1137.04	170.9341	2.694114
3102	-947.5083	-1118.809	171.3004	2.466905
3108	-955.6878	-1126.712	171.0242	2.638695
3114	-954.1936	-1125.716	171.5225	2.326571
3120	-944.0566	-1114.581	170.5249	2.94291
3126	-948.9629	-1119.894	170.9312	2.695932
3132	-939.0344	-1110.669	171.6348	2.254772
3138	-944.2376	-1115.948	171.7105	2.205971
3144	-952.3849	-1122.945	170.5599	2.921763
3150	-954.0246	-1125.59	171.5654	2.299207
3156	-953.6337	-1125.237	171.6031	2.275112
3162	-963.5393	-1134.493	170.9534	2.6823
3168	-959.3013	-1130.12	170.8192	2.764494
3174	-950.0429	-1121.165	171.1217	2.578393
3180	-962.9457	-1133.654	170.7081	2.832112
3186	-958.6571	-1130.061	171.4039	2.40182
3192	-956.4654	-1127.414	170.9491	2.684929
3198	-960.5045	-1131.526	171.022	2.640064
3204	-968.1307	-1138.505	170.3742	3.033384
3210	-963.2233	-1134.456	171.2327	2.509323
3216	-956.5387	-1127.567	171.028	2.636344
3222	-954.5883	-1125.687	171.0991	2.592397
3228	-960.4419	-1131.85	171.408	2.399228
3234	-964.9713	-1136.379	171.408	2.399228
3240	-978.4075	-1149.815	171.408	2.399228
3246	-961.7296	-1133.376	171.6459	2.24762
3252	-961.2917	-1133.026	171.7346	2.190378
3258	-965.3964	-1136.809	171.4126	2.39633
3264	-967.0677	-1138.129	171.0614	2.615715
3270	-966.5111	-1137.973	171.4623	2.364856
3276	-968.5131	-1139.892	171.3784	2.41787
3282	-959.9622	-1131.82	171.8575	2.110276
3288	-970.5259	-1141.843	171.3168	2.456643
3294	-966.7471	-1138.503	171.7562	2.176387
3300	-965.8894	-1136.979	171.0892	2.598502
3306	-979.6747	-1150.91	171.2351	2.507816
3312	-956.9364	-1128.171	171.2351	2.507816
3318	-951.2703	-1122.198	170.928	2.697852
3324	-944.6255	-1116.197	171.5713	2.295473
3330	-950.6553	-1122.208	171.5524	2.307525
3336	-948.3129	-1119.188	170.8748	2.730473
3342	-954.9919	-1126.375	171.3833	2.414793
3348	-948.0694	-1119.675	171.6052	2.273745
3354	-960.7812	-1132.06	171.2787	2.480544
3360	-955.047	-1125.879	170.8319	2.75671
3366	-950.9134	-1122.623	171.7096	2.206577
3372	-951.3464	-1122.181	170.8348	2.754962
3378	-948.4171	-1120.05	171.6329	2.255973
3384	-946.5541	-1117.692	171.1377	2.568412
3390	-938.9433	-1110.181	171.2372	2.506453
3396	-960.98	-1131.553	170.5729	2.913966
3402	-958.1929	-1129.422	171.2293	2.511426
3408	-955.0554	-1126.37	171.3145	2.458106
