Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2004	-620.0628	-791.0011	170.9383	0.7087022	0.7234347	0.7941916	1.221128
2010	-623.0848	-794.8884	171.8036	0.1472201	0.7287704	0.737	0.9908613
2016	-613.9608	-785.3547	171.3939	0.09266698	0.5718724	1.024606	1.27237
2022	-611.06	-782.0377	170.9776	1.088826	0.5341924	0.7377093	1.03791
2028	-611.8563	-783.2832	171.4269	0.07539431	0.9115132	0.8751831	1.116904
2034	-613.9474	-785.054	171.1066	0.427956	0.8392691	1.116732	0.9173571
2040	-608.2465	-779.1181	170.8717	0.7608783	0.4654407	1.467364	0.7455971
2046	-617.3956	-786.9939	169.5983	1.914995	0.328519	1.60789	0.7455971
2052	-612.332	-783.7059	171.3739	0.5585174	0.6427742	0.7752399	1.047918
2058	-612.1482	-783.1776	171.0294	0.9453795	0.7112054	0.68522	1.034526
2064	-613.4119	-783.8107	170.3988	0.88584	0.9338855	1.30291	0.8835402
2070	-624.5706	-795.7836	171.213	1.021037	0.7885313	0.5022666	0.877205
2076	-617.738	-789.2148	171.4768	0.2219793	0.5325372	1.332242	0.7862219
2082	-629.0711	-800.1735	171.1024	0.9325231	0.721598	0.8269221	0.8004838
2088	-623.1393	-793.986	170.8467	0.5383806	0.4905956	1.736635	0.6865966
2094	-619.6017	-790.7265	171.1248	0.5631192	0.4338558	1.44432	0.7166445
2100	-623.7778	-795.1516	171.3738	0.5674543	0.7291291	0.697345	1.039056
2106	-619.3721	-789.3559	169.9838	1.631043	0.9022981	0.8552413	1.039056
2112	-622.6327	-793.8532	171.2206	0.8407517	0.5900977	0.8182902	0.9174766
2118	-619.3619	-790.1807	170.8188	0.8407517	0.5900977	1.198155	0.941168
2124	-616.1013	-787.2588	171.1576	0.6977964	0.5742019	1.198155	0.7052857
2130	-624.6852	-795.9668	171.2815	0.01154545	1.157378	0.8917673	1.068412
2136	-617.7538	-789.0814	171.3276	0.09960175	0.8930087	0.8917673	1.184854
2142	-620.022	-791.3081	171.2861	0.3152829	0.5982275	0.9814645	1.194507
2148	-620.3816	-791.7001	171.3184	0.7232475	0.4671414	0.920305	0.9182994
2154	-609.7701	-780.8461	171.076	0.4144696	0.9275487	1.169272	0.8023822
2160	-623.6039	-793.9239	170.32	1.656564	0.3512337	1.063161	0.860837
2166	-626.041	-796.6009	170.5599	1.552242	0.5315254	0.9423232	0.7537733
2172	-604.9384	-774.9424	170.004	1.369156	0.985378	1.154559	0.893085
2178	-608.9882	-778.4629	169.4747	2.122153	0.5220608	1.356244	0.8916244
2184	-616.5557	-788.0755	171.5198	0.2321719	0.6846672	0.7599087	1.191251
2190	-610.4727	-782.0603	171.5876	0.1244015	0.563461	1.085245	1.023897
2196	-609.7862	-780.2252	170.439	0.4442174	1.042581	1.517853	0.968224
2202	-620.7989	-791.7945	170.9956	0.9862386	0.6381419	0.8100274	0.968224
2208	-630.9697	-801.0948	170.1251	1.254578	0.3314111	1.734112	0.7579753
2214	-620.331	-790.1009	169.7698	1.760615	0.2324204	1.581259	0.4687159
2220	-619.1818	-789.1533	169.9715	1.438161	1.006025	0.7471494	1.227103
2226	-624.1031	-795.3518	171.2488	0.1613534	0.7110256	1.035571	1.227103
2232	-620.5514	-791.8014	171.25	0.2059714	0.9168176	1.016133	1.023071
2238	-625.2844	-796.3186	171.0342	0.7819523	0.7218289	0.9983779	0.8598447
2244	-636.9628	-808.2853	171.3225	0.2295991	0.7218289	0.9903205	1.134451
2250	-621.2012	-792.386	171.1848	0.2938592	0.9201468	0.8707169	1.134451
2256	-621.5178	-792.5919	171.0741	0.2474065	0.9201468	1.109641	1.059308
2262	-627.3677	-797.2497	169.8819	1.676296	0.5350492	1.228932	1.053622
2268	-630.1492	-799.9978	169.8486	1.676296	0.6301805	1.039924	1.187053
2274	-615.6868	-787.0338	171.347	0.427609	0.6082334	1.039924	0.9710018
2280	-618.4831	-788.9388	170.4557	0.5566973	1.291063	0.9356637	1.164026
2286	-623.9752	-795.0349	171.0596	0.3568264	0.7936248	0.7525041	1.387736
2292	-619.7599	-790.9017	171.1419	0.4964272	0.7936248	0.7525041	1.207083
2298	-628.5932	-799.4126	170.8194	0.4179769	0.7005736	1.062056	1.354444
2304	-620.856	-791.6997	170.8437	0.6054117	0.8517355	1.062056	1.047672
2310	-615.9978	-787.3431	171.3453	0.2601665	1.048008	0.6163512	1.134242
2316	-612.6671	-783.9445	171.2773	0.2828118	0.8009141	0.8179505	1.211903
2322	-612.2847	-783.6586	171.3739	0.01861888	0.9677901	0.7309584	1.286511
2328	-628.0971	-798.3571	170.26	0.001258807	2.358134	0.9380884	0.9870403
2334	-628.0165	-799.6792	171.6627	0.08875438	0.638307	0.9998619	1.009129
2340	-625.0398	-795.91	170.8702	0.2573827	1.088198	1.146096	1.049385
2346	-624.7673	-795.7189	170.9516	0.4301182	0.9023775	1.141622	0.9863515
2352	-630.9325	-802.1794	171.247	0.4169444	0.5421132	0.8470366	1.290696
2358	-633.8794	-805.0016	171.1222	0.7061048	0.5421132	0.8608145	1.139227
2364	-625.2183	-796.4968	171.2784	0.7061048	0.5084816	0.7273113	1.139227
2370	-636.0515	-807.2547	171.2031	0.2451825	0.9454118	0.8446771	1.162044
2376	-620.4971	-791.5302	171.0331	0.7767055	0.7515726	0.8241136	1.022924
2382	-615.3357	-785.3515	170.0158	1.839372	0.6386805	0.9896662	0.9111533
2388	-633.9479	-803.6139	169.6661	2.107089	0.6563404	0.6668819	1.273072
2394	-621.5031	-790.4159	168.9128	2.195328	0.6563404	0.5858529	1.826626
2400	-630.0629	-799.0984	169.0355	2.195328	0.4976048	0.5371542	1.859546
2406	-626.6122	-793.569	166.9568	2.657768	0.5630376	0.6211651	2.809508
2412	-614.2621	-784.7163	170.4542	1.333996	0.8502143	0.637264	1.1284
2418	-636.3173	-807.0428	170.7255	0.5151654	0.867983	1.302555	1.000679
2424	-636.4756	-808.3829	171.9073	0.04106186	0.6353555	0.8140455	1.000679
2430	-636.9165	-803.1245	166.2081	2.657768	1.150583	1.0703	2.65041
2436	-629.5487	-796.6736	167.1249	2.657768	0.6381926	0.9751476	2.449289
2442	-621.267	-792.5833	171.3163	0.2398295	0.498095	1.578093	0.6530089
2448	-617.9623	-789.7833	171.8209	0.08310706	0.4801077	1.12203	0.8356573
2454	-609.3227	-780.4767	171.154	0.8569531	0.5593599	0.9994003	0.7879263
2460	-610.4533	-781.9871	171.5338	0.2525572	0.4625013	1.142547	0.9562313
2466	-616.8017	-787.7029	170.9012	0.5871673	0.6860827	1.271039	0.957819
2472	-619.2079	-790.0848	170.8769	0.643696	0.6076543	1.307092	0.957819
2478	-618.1589	-789.5105	171.3516	0.1504976	0.482864	1.484358	0.8812047
2484	-618.3878	-789.1053	170.7175	0.8334835	0.8943713	0.921078	1.044721
2490	-622.8158	-794.3269	171.5111	0.1013302	0.5652444	1.034379	1.161479
2496	-619.9465	-791.2564	171.3099	0.1013276	0.6883324	1.014409	1.261292
2502	-615.8043	-786.9403	171.136	0.2212795	1.060567	1.040101	0.9532914
2508	-623.0201	-793.5246	170.5046	0.6981624	1.00002	0.5535385	1.545784
2514	-624.3205	-795.1796	170.8591	0.364239	0.7726815	1.512308	0.8954171
2520	-633.958	-805.7771	171.8191	0.2291904	0.5516039	0.770316	1.011585
2526	-634.1232	-805.3386	171.2154	0.142915	0.4386138	1.724257	0.7880774
2532	-620.8588	-791.7248	170.866	0.752366	0.6177019	1.35808	0.7703533
2538	-625.173	-795.969	170.796	1.519169	0.5161219	0.7830559	0.7001952
2544	-622.0031	-792.0074	170.0042	1.508693	0.4329363	1.688102	0.4521467
2550	-633.4028	-804.08	170.6772	0.621243	0.3202507	1.898104	0.5851318
2556	-619.7043	-789.3576	169.6533	1.452014	0.8102025	1.797184	0.4515972
2562	-628.0217	-799.2335	171.2117	0.40908	0.6807333	1.370234	0.6524535
2568	-623.1122	-794.4209	171.3087	0.2003973	0.633197	1.523884	0.6524535
2574	-613.3961	-784.8082	171.4121	0.2434337	0.6512307	1.186253	0.9023547
2580	-606.2908	-777.8242	171.5335	0.363315	0.6058654	1.003287	0.8799895
2586	-614.3135	-785.1708	170.8573	0.8960336	0.7745354	0.9103907	0.9710824
2592	-617.7448	-788.3054	170.5606	0.6610886	1.206786	1.050334	0.9323069
2598	-618.5979	-789.5168	170.9189	0.4471188	0.7593789	1.233564	1.048978
2604	-617.0992	-787.9994	170.9002	0.3654138	0.8348946	1.443084	0.8564012
2610	-632.0927	-803.5515	171.4588	0.04039103	0.6439519	0.6327171	1.5218
2616	-631.1391	-802.26	171.1209	0.003862386	1.009247	1.153416	1.118446
2622	-639.2945	-810.3669	171.0723	0.1031713	0.8328438	1.109724	1.263642
2628	-628.0695	-799.5437	171.4742	0.1019404	0.4980989	1.109724	1.167844
2634	-640.8054	-811.7809	170.9756	0.6853997	0.5795164	0.9528875	1.180633
2640	-631.8915	-803.3796	171.4882	0.1919586	0.6362807	0.8096572	1.246348
2646	-624.587	-795.2158	170.6287	0.5925691	1.153736	0.7732247	1.239751
2652	-611.5478	-782.3553	170.8075	0.2184439	1.102211	1.104085	1.167631
2658	-610.5936	-781.6542	171.0607	0.1631426	1.102211	1.018545	1.06585
2664	-613.5175	-785.0628	171.5453	0.05763933	0.6549633	0.9337959	1.192756
2670	-613.0872	-784.3792	171.292	0.03240245	1.122723	0.9337959	1.031221
2676	-610.0099	-781.4411	171.4312	0.2175476	0.8503404	0.6795581	1.213073
2682	-609.2078	-780.2212	171.0134	0.3365059	0.5786516	1.226843	1.213073
2688	-609.6393	-781.1473	171.5079	0.06473158	0.4672584	1.454205	0.8431141
2694	-619.1516	-789.5863	170.4347	0.136952	1.588856	1.454205	0.7907594
2700	-618.1367	-788.8863	170.7496	1.028574	0.8363533	0.9149562	0.8731563
2706	-613.7797	-784.7543	170.9746	1.028574	0.7428143	0.9149562	0.68315
2712	-613.7407	-785.0965	171.3558	0.4442665	0.5609939	1.072006	0.9499605
2718	-604.5886	-775.8281	171.2395	1.026005	0.4009802	0.8307116	0.7855358
2724	-609.6611	-780.7783	171.1172	0.6874773	0.7543371	0.9460657	0.8981976
2730	-609.1717	-780.9269	171.7552	0.08323497	0.6472522	0.9460657	0.9677565
2736	-604.7751	-776.4797	171.7046	0.1787843	0.5899544	0.9203255	0.9971074
2742	-610.2915	-781.882	171.5905	0.1167438	0.4619513	1.226513	0.9514655
2748	-608.999	-780.3189	171.3199	0.3513709	0.8764374	0.6302282	1.213949
2754	-619.6906	-790.0683	170.3778	1.298462	1.13734	0.6494996	0.9482381
2760	-608.2993	-779.2749	170.9757	1.085942	0.5223046	0.6626907	1.119964
2766	-620.3074	-791.6372	171.3298	1.085942	0.4526499	0.6613995	0.7871828
2772	-621.988	-791.8366	169.8485	1.728974	1.174717	0.7015516	0.9583904
2778	-622.695	-793.7068	171.0118	0.05599057	0.8464793	1.318827	1.166077
2784	-613.5395	-784.9074	171.3679	0.1325976	0.7007219	1.301746	0.8968171
2790	-616.2386	-787.4298	171.1912	0.1536802	0.4022676	1.815995	0.6833714
2796	-629.3978	-799.7141	170.3163	0.400571	0.8709061	1.884327	0.9377853
2802	-612.8142	-784.3724	171.5582	0.2634436	0.6021335	1.003503	0.965217
2808	-609.6301	-780.8025	171.1724	0.1688735	0.6493148	1.443382	0.9656942
2814	-637.1189	-806.8841	169.7653	1.266506	1.617393	0.852107	0.9294589
2820	-627.4826	-797.4587	169.9761	1.50489	1.049703	0.9301444	0.9502904
2826	-624.7446	-796.2005	171.4559	0.08816628	0.6346652	1.339464	0.8710232
2832	-617.0455	-787.281	170.2354	1.90681	0.5326352	0.9901572	0.6019505
2838	-609.4745	-780.6143	171.1398	0.4954955	0.9295597	0.6533055	1.179675
2844	-628.7937	-799.3678	170.574	1.168782	0.6843931	0.7365072	1.219304
2850	-624.1924	-794.9813	170.7889	0.763383	0.6843931	0.454966	1.587204
2856	-615.6439	-786.7834	171.1395	0.09902056	1.157118	0.6306329	1.339402
2862	-620.1345	-791.115	170.9805	0.08603182	0.9180745	1.227671	1.18473
2868	-635.5537	-806.5879	171.0341	0.00458951	1.173004	0.8901542	1.278402
2874	-638.7636	-809.7622	170.9986	0.01332076	1.04985	0.9652156	1.338407
2880	-636.1132	-807.4007	171.2875	0.1294986	0.6301353	0.9652156	1.338407
2886	-627.5267	-798.714	171.1873	0.7387826	0.5130667	0.9652156	0.9651215
2892	-619.7202	-790.4785	170.7583	0.7387826	0.7661107	1.180484	0.9651215
2898	-622.5061	-793.6471	171.141	0.4930296	0.6127415	1.169871	0.9780149
2904	-624.4938	-795.3938	170.9	0.3329712	0.4814777	1.841511	0.7704043
2910	-613.0072	-784.2764	171.2693	0.3443009	0.4814777	1.407754	0.8405883
2916	-624.7717	-794.1519	169.3802	1.535831	0.3270229	2.275862	0.607882
2922	-622.3814	-791.4904	169.109	1.960995	0.6874344	1.748808	0.8917956
2928	-618.3256	-788.9942	170.6685	0.03101607	1.100687	1.748808	0.8511141
2934	-611.7007	-782.9047	171.204	0.133812	0.6458434	1.570982	0.8285515
2940	-610.3571	-781.7234	171.3662	0.1418091	0.6188074	1.381849	0.8793127
2946	-605.2348	-777.0288	171.794	0.1498471	0.3866752	1.13858	0.807338
2952	-604.732	-776.43	171.698	0.1026043	0.4541309	1.120057	0.9689989
2958	-617.612	-788.3173	170.7053	1.077145	0.8001564	0.9368453	0.883862
2964	-629.1739	-799.925	170.7512	0.3653821	1.030158	1.456655	0.7807215
2970	-625.3379	-795.9704	170.6325	0.4387584	0.7643863	1.736926	0.8178434
2976	-633.9282	-805.3512	171.423	0.672522	0.545295	0.9026291	0.8178434
2982	-619.4165	-790.5334	171.1169	0.5908855	0.5060756	1.221173	0.9299498
2988	-619.8436	-789.6229	169.7793	1.957108	0.5862	1.179693	0.8798555
2994	-620.0252	-790.6901	170.6649	1.262119	0.689259	0.6329866	1.145564
3000	-623.141	-792.8897	169.7488	1.536757	0.8509623	1.520023	0.697303
3006	-610.3483	-781.5007	171.1524	0.3755461	0.4069222	1.636678	0.6742062
3012	-613.3029	-784.7163	171.4133	0.3798095	0.3590795	1.317725	0.7697342
3018	-614.0114	-783.8355	169.8241	1.64801	0.7996473	1.15164	0.9870691
3024	-610.3099	-780.3948	170.0849	1.791491	0.6212116	0.9311667	0.9669545
3030	-605.9644	-776.4969	170.5325	1.57295	0.610067	0.8830623	0.7621723
3036	-607.4293	-777.8019	170.3727	1.062929	0.7627199	1.449057	0.7089559
3042	-605.0071	-776.3865	171.3794	0.1015091	0.9597791	1.031484	0.9381561
3048	-601.8901	-772.9482	171.0581	0.4738486	0.6151206	1.031484	1.199206
3054	-621.6859	-792.4164	170.7305	0.2314123	1.457539	1.016476	0.9861684
3060	-614.8407	-786.0648	171.2241	0.3892829	0.6897026	1.09844	1.002963
3066	-618.3253	-790.0705	171.7453	0.08338997	0.679819	0.8731705	1.021745
3072	-621.1289	-792.8789	171.7499	0.2187523	0.4859242	1.123075	0.7411471
3078	-626.1959	-796.8682	170.6723	1.371535	0.4707651	1.037892	0.7682921
3084	-624.3362	-794.9873	170.651	1.205526	0.7699667	0.784729	0.9983056
3090	-608.3523	-778.8479	170.4957	1.347725	0.7836511	0.784729	0.9983056
3096	-610.0076	-781.7238	171.7162	0.2728991	0.5722215	0.8586727	0.9664488
3102	-621.7013	-792.5139	170.8126	0.1446567	1.276997	1.364901	0.7900779
3108	-620.5773	-791.2195	170.6422	0.5056258	1.227573	1.084571	0.9527724
3114	-612.7428	-781.7295	168.9866	2.037251	0.9461756	1.333423	1.103786
3120	-614.7753	-783.323	168.5477	2.172667	1.1758	0.7004737	1.662324
3126	-617.4349	-786.2084	168.7735	2.172667	1.277791	1.097395	1.089811
3132	-623.0432	-793.5288	170.4856	0.2212884	1.594462	1.236506	0.8866396
3138	-616.9416	-787.5161	170.5745	1.037048	1.094116	0.7185309	0.9882158
3144	-632.9434	-804.2105	171.2671	0.2988969	0.8027458	1.026871	1.01496
3150	-625.8634	-796.5636	170.7002	1.043518	0.5043807	1.416413	0.5712601
3156	-626.713	-797.0255	170.3124	1.043518	0.8658828	1.487604	0.5712601
3162	-637.6677	-806.1629	168.4953	2.0576	0.6669218	2.410299	0.7259729
3168	-619.9884	-791.3411	171.3527	0.452405	0.5585746	1.188673	0.8108884
3174	-622.5141	-792.8804	170.3664	1.594429	0.5286369	1.162998	0.6318986
3180	-612.5735	-783.5685	170.995	0.391884	0.3361486	1.741045	0.7388069
3186	-615.6408	-786.3184	170.6777	0.5602662	0.8583028	1.532695	0.7426918
3192	-619.427	-789.7296	170.3026	1.239942	0.5206889	1.603434	0.5847516
3198	-622.1462	-793.0497	170.9035	1.239942	0.3489067	1.0743	0.4956527
3204	-617.8432	-788.2527	170.4094	0.9730762	0.9065339	1.259953	0.8508277
3210	-617.0974	-787.602	170.5046	1.433698	0.8113116	0.8289467	0.8120592
3216	-633.3335	-804.3078	170.9743	1.10097	0.5644559	0.9130951	0.8120592
3222	-630.1367	-801.3852	171.2485	0.4761625	0.4150015	1.400134	0.7386775
3228	-626.397	-797.8154	171.4185	0.4168285	0.4656147	1.26905	0.7386775
3234	-624.5023	-795.2595	170.7572	0.5802732	0.8322579	1.544878	0.5435033
3240	-620.4767	-790.8979	170.4213	0.5337895	1.398415	1.166452	0.8931275
3246	-624.8201	-795.9077	171.0876	0.2581013	0.4499929	1.787663	0.7035214
3252	-624.9059	-795.391	170.4852	1.286064	0.7158285	1.165617	0.6951552
3258	-629.0927	-800.1211	171.0284	0.569778	0.7158285	1.174915	0.913692
3264	-627.3108	-797.7729	170.4621	0.9834014	0.9552284	0.9910486	1.020329
3270	-625.1848	-796.4641	171.2793	0.2964276	0.6113096	1.388936	0.7940561
3276	-621.914	-793.0895	171.1755	1.087416	0.4716924	0.745501	0.8625799
3282	-612.6316	-783.6327	171.0011	1.087416	0.6447568	0.745501	0.9172891
3288	-606.6358	-778.1983	171.5625	0.2783654	0.5944853	0.8722258	1.080949
3294	-610.2087	-781.1141	170.9053	0.2958735	1.077666	1.219108	0.9101268
3300	-633.5216	-804.9107	171.3891	0.2885766	0.7311867	0.7791384	1.201659
3306	-625.3308	-796.2578	170.9269	0.7637994	0.7780931	0.5072652	1.376741
3312	-611.2847	-782.8352	171.5506	0.3238908	0.7898914	0.6735088	1.070067
3318	-610.5534	-781.8294	171.2761	0.2902421	0.8478183	0.6735088	1.288893
3324	-612.338	-783.5729	171.2348	0.4359972	0.8493519	0.8070393	1.081284
3330	-616.2056	-787.0156	170.81	0.6985645	0.8493519	0.9693318	1.081284
3336	-608.5147	-779.8923	171.3775	0.2190494	0.6835269	0.9150738	1.192362
3342	-607.1142	-778.4418	171.3276	0.1215809	0.5978244	1.204019	1.133135
3348	-607.3603	-778.259	170.8987	0.4426611	0.9728241	1.204019	0.8872879
3354	-606.4164	-777.6237	171.2073	0.4439897	0.5124078	0.9746767	1.211757
3360	-614.1932	-784.1647	169.9714	1.541258	0.667218	1.215585	1.006816
3366	-626.8432	-796.7579	169.9147	1.771421	0.6461588	1.285072	0.7420907
3372	-624.6892	-795.5412	170.852	0.9448688	0.9356646	0.6457367	1.0335
3378	-617.8138	-788.5226	170.7089	0.9448688	1.073443	0.6457367	1.038766
3384	-614.1399	-784.744	170.6041	0.9448688	0.975939	0.8479464	1.038766
3390	-609.9144	-779.8985	169.984	1.046343	1.349294	1.219992	0.7924261
3396	-611.8155	-782.4353	170.6199	0.981094	0.9185164	0.9604618	0.9296816
3402	-617.15	-788.5522	171.4023	0.4290465	0.5618063	0.9604618	1.030494
3408	-615.0026	-786.4189	171.4163	0.3338319	0.6320737	0.9625516	1.05184
3414	-624.5911	-795.2194	170.6283	1.342257	0.8025189	0.9023566	0.6593825
3420	-630.861	-801.6716	170.8106	1.236515	0.694382	0.9282454	0.6593825
3426	-639.8649	-810.8271	170.9622	0.3345648	1.098222	0.8923894	1.118594
3432	-625.5829	-796.4122	170.8294	1.171198	0.473473	0.8196849	1.058595
3438	-617.6942	-788.8203	171.1262	0.6310387	0.8545075	0.8196849	0.9801358
3444	-621.0114	-792.2741	171.2627	0.3403824	0.5028046	1.358496	0.8961172
3450	-628.849	-800.6002	171.7512	0.244574	0.4435591	0.9717482	0.9242585
3456	-622.6689	-793.3487	170.6798	1.299825	0.4794857	0.9717482	0.9226851
3462	-628.1064	-799.2135	171.1071	0.9460894	0.5602637	0.8448639	0.9226851
3468	-629.4728	-799.8093	170.3366	1.376093	0.642407	1.219472	0.8022477
3474	-624.6065	-795.4182	170.8117	0.8784108	0.5491003	1.203004	0.9369904
3480	-611.8749	-783.2475	171.3726	0.2854622	0.5378281	1.389374	0.7575966
3486	-611.9244	-783.4296	171.5052	0.2854622	0.5378281	1.111795	0.9355736
3492	-621.538	-793.0637	171.5258	0.2825519	0.863174	0.7694834	0.9704154
3498	-624.2181	-795.4475	171.2294	0.05540023	0.863174	0.795843	1.403463
3504	-624.1675	-794.9295	170.762	0.5672706	0.8287123	0.9485123	1.273179
3510	-607.4106	-778.9905	171.5799	0.09442363	0.5397128	1.052575	1.106708
3516	-609.3619	-780.3215	170.9596	0.7043873	0.5397128	1.265611	0.9043938
3522	-607.5883	-777.7432	170.1549	1.525374	0.6937795	1.202406	0.8069656
3528	-609.8113	-780.0697	170.2584	1.783524	0.5173119	1.019504	0.7576803
3534	-610.4593	-781.6995	171.2402	0.5272628	0.8153425	0.6999421	1.121416
3540	-612.0727	-783.34	171.2673	0.64691	0.3902125	0.9903544	1.005996
3546	-619.6642	-790.8277	171.1635	1.320679	0.3559462	0.696301	0.6511868
3552	-610.9901	-781.8701	170.88	0.7114219	0.6006516	1.406153	0.7602766
3558	-631.5915	-801.4513	169.8598	1.173088	0.9876414	1.679861	0.4092397
3564	-626.8224	-797.7619	170.9396	0.3962094	0.6159886	1.683811	0.7055681
3570	-617.5913	-789.5131	171.9219	0.02156382	0.6056494	0.943382	0.8953605
3576	-624.7335	-796.5917	171.8582	0.07882563	0.6822089	0.943382	0.823537
3582	-608.762	-780.0693	171.3072	0.2808276	0.5604228	1.241088	0.994586
3588	-609.2975	-779.6494	170.3519	1.586247	0.6332339	0.9249125	0.8960025
3594	-606.2005	-777.7283	171.5278	0.1531425	0.7273432	0.9249125	1.071675
3600	-610.2334	-780.197	169.9636	1.82315	0.5722668	0.953887	1.071675
3606	-610.794	-781.6579	170.8639	0.944503	0.7585873	0.9849912	0.8433655
3612	-612.5855	-783.003	170.4175	1.181545	0.5053947	1.394979	0.8565171
3618	-614.7175	-785.5991	170.8815	0.4725758	0.7581917	1.302126	0.9945891
3624	-631.4652	-802.3564	170.8912	0.6966253	0.6420478	1.17486	0.9945891
3630	-614.363	-786.1024	171.7395	0.02142134	0.5096736	0.9834966	1.10924
3636	-620.643	-792.0756	171.4326	0.1080582	0.7699125	1.1966	0.8966178
3642	-619.9239	-791.3112	171.3873	0.2818887	0.5114836	1.329143	0.8465487
3648	-628.9021	-800.1624	171.2603	0.315106	0.2177901	1.390617	0.7805814
3654	-620.6619	-791.5757	170.9138	0.1666816	1.233656	1.220427	0.8701817
3660	-608.3919	-780.0869	171.695	0.08281201	0.5223958	1.23722	0.8166223
3666	-615.2798	-786.1503	170.8705	0.1048525	1.250583	1.48314	0.5816827
3672	-619.4589	-790.3685	170.9096	0.1003241	0.9441025	1.629694	0.8071895
3678	-621.3559	-791.338	169.9821	1.583949	0.7732762	1.313574	0.7002001
3684	-621.5684	-792.3158	170.7474	1.583949	0.4700085	0.8089897	0.6729291
3690	-620.3964	-790.6261	170.2297	1.182733	0.5404139	1.727509	0.5532322
3696	-625.5827	-796.9877	171.405	0.4112203	0.6244616	1.188855	0.7179949
3702	-605.4096	-774.6738	169.2643	1.906134	0.6244616	1.812174	0.7531426
3708	-611.1148	-781.6686	170.5539	1.438946	0.443046	1.044898	0.843706
3714	-613.5893	-784.3491	170.7598	0.8370968	0.9995865	1.008117	0.7790517
3720	-602.5296	-774.1728	171.6432	0.3891301	0.6248034	0.7161624	1.023259
3726	-610.7493	-782.3025	171.5532	0.319782	0.8223159	0.7804968	0.9330606
3732	-616.3754	-786.22	169.8446	1.88333	0.7345303	0.6898484	1.232127
3738	-630.7277	-802.1781	171.4504	0.4787797	0.5300939	0.8707088	1.044746
3744	-630.9427	-801.7058	170.7632	1.418192	0.6752353	0.607712	0.9367805
3750	-624.3991	-794.5533	170.1542	1.628186	1.00446	0.7851729	0.8223951
3756	-613.4077	-783.2805	169.8727	1.628186	0.9917774	1.009081	0.9058277
3762	-617.348	-787.904	170.556	0.1790081	1.358283	1.402481	0.9181865
3768	-612.5961	-783.9777	171.3816	0.2562418	0.3999876	1.554548	0.6158947
3774	-611.1894	-782.7236	171.5343	0.3100379	0.6557148	0.8478671	1.051832
3780	-605.5438	-776.8145	171.2706	0.03740645	0.6621288	1.507679	0.9206072
3786	-610.351	-781.4771	171.1261	0.7363951	0.6434006	1.002883	0.8833167
3792	-621.8066	-792.0466	170.24	1.435748	1.06472	0.8984261	0.7280792
3798	-619.7943	-791.1718	171.3775	0.2247504	0.8066525	0.9260461	1.073248
3804	-623.9833	-795.0023	171.0191	0.2671126	0.8826079	0.9260461	1.283335
3810	-626.1151	-797.0424	170.9273	0.3253269	0.8783636	0.8110253	1.405019
3816	-613.419	-784.3918	170.9728	0.784103	0.8783636	0.8110253	0.9650668
3822	-605.6273	-776.8148	171.1875	0.5176165	0.9373059	0.9938714	0.7320336
3828	-619.6578	-791.4548	171.7971	0.215529	0.4984934	1.101816	0.6913077
3834	-618.9619	-790.5277	171.5657	0.1614048	0.6530274	0.9515078	1.066895
3840	-612.7269	-783.7763	171.0494	0.402009	0.9248866	1.273001	0.7107373
3846	-613.728	-784.6064	170.8784	0.7710909	0.6899388	1.233343	0.8113519
3852	-613.1271	-784.1713	171.0442	0.923079	0.6970945	0.8757487	0.8530276
3858	-614.0847	-784.0981	170.0134	1.339337	1.054464	1.140125	0.8530276
3864	-619.8188	-790.4007	170.5819	0.4692343	1.001846	1.51629	0.8259125
3870	-616.6679	-786.8143	170.1465	1.552594	0.7576381	0.9808877	0.9710063
3876	-608.4466	-779.9148	171.4682	0.08493106	0.9174657	0.733643	1.191717
3882	-604.3006	-775.9474	171.6468	0.1881407	0.6112487	0.8780798	1.06823
3888	-615.4482	-786.5343	171.0861	0.6038889	0.9982059	0.7442345	0.9797321
3894	-609.7815	-780.7482	170.9667	0.9015052	0.7119335	0.9620956	0.8518925
3900	-608.8618	-780.1497	171.2879	0.2076248	0.7814703	0.8188055	1.280896
3906	-611.2173	-782.5183	171.301	0.6225651	0.6384705	0.6265345	1.193608
3912	-627.0793	-796.2357	169.1564	2.29154	0.811404	0.9038525	1.225583
3918	-620.2526	-789.6022	169.3496	2.29154	0.6597892	0.9017522	1.183755
3924	-618.9641	-790.1326	171.1686	0.7060942	0.7861368	0.9689714	0.7388558
3930	-618.4232	-787.7148	169.2916	2.021154	1.142239	0.9689714	0.9887271
3936	-616.2134	-787.5761	171.3627	0.2238202	0.8295989	0.7762559	1.201077
3942	-616.4597	-787.403	170.9433	0.1270714	0.9791063	1.122219	1.219585
3948	-616.4002	-787.5901	171.19	0.8133298	0.4561456	1.134794	0.6901134
3954	-633.0279	-804.4776	171.4497	0.1555183	0.4648574	1.39308	0.878696
3960	-637.2114	-807.9292	170.7178	1.215518	0.3938103	1.095748	0.8719891
3966	-627.5698	-798.0726	170.5028	1.439519	0.82129	0.5072373	1.132227
3972	-639.8063	-811.6468	171.8406	0.09454911	0.4473113	0.8073993	1.141546
3978	-638.0487	-809.9116	171.8629	0.1891232	0.5631465	0.8073993	0.9615358
3984	-629.0792	-799.8323	170.7531	0.4181939	1.082931	1.152764	1.005445
