Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
258	-257.3522	-420.7103	163.3581	1.100799	1.552695	5.513422
264	-245.6254	-412.4865	166.8611	1.336412	1.25074	3.579052
270	-259.2262	-425.5553	166.3292	0.970435	1.25074	4.09541
276	-259.06	-426.0413	166.9813	1.048349	2.201065	3.119056
282	-259.9767	-426.2415	166.2648	1.048349	1.543354	3.920493
288	-268.4665	-436.2568	167.7903	0.44833	1.727351	3.275964
294	-259.7465	-424.8423	165.0959	1.596207	2.230979	3.882342
300	-241.2885	-407.4887	166.2002	1.112929	3.291989	2.894474
306	-238.6628	-406.0408	167.378	1.062126	1.595041	3.235073
312	-243.1824	-407.6054	164.423	1.391666	2.938463	3.979679
318	-246.3375	-412.3314	165.994	1.268373	2.015892	3.677671
324	-255.7313	-419.6776	163.9463	0.982036	1.830953	5.100666
330	-258.9175	-422.0213	163.1039	1.413035	1.778061	5.357408
336	-253.7376	-420.4561	166.7185	1.009052	1.327191	3.806644
342	-246.8027	-413.0711	166.2684	1.015413	1.997207	3.676045
348	-250.9003	-417.1274	166.2272	0.9445857	2.253093	3.592655
354	-244.4555	-410.9917	166.5362	0.9144189	1.547114	3.839424
360	-255.5187	-418.2393	162.7207	0.9210677	1.303401	6.096959
366	-239.8473	-405.7737	165.9264	1.023221	1.602141	4.094589
372	-242.2516	-409.2118	166.9602	0.8827014	1.462846	3.661741
378	-243.5144	-410.3898	166.8754	0.7587704	1.208648	3.928365
384	-232.979	-399.9581	166.9791	0.6750676	1.371617	3.823321
390	-234.3187	-400.9747	166.656	1.220788	1.809389	3.44031
396	-241.3437	-408.1208	166.7771	0.8716186	2.037506	3.44031
402	-245.5614	-412.7293	167.1678	0.7533622	1.142263	3.801628
408	-245.6731	-412.5758	166.9027	0.6847808	1.475956	3.801628
414	-254.877	-420.3504	165.4734	1.109532	3.356304	3.291756
420	-242.6456	-407.385	164.7395	0.8415314	1.76711	4.773083
426	-240.9699	-406.2719	165.302	1.331444	1.701716	4.217725
432	-244.6722	-411.2613	166.5891	1.474459	1.49211	3.516554
438	-247.6238	-413.4942	165.8704	0.8930013	1.426035	4.300237
444	-240.1136	-406.1615	166.0479	0.7784639	1.426035	4.26462
450	-248.2059	-412.0546	163.8487	0.9371872	0.882313	5.701945
456	-236.8362	-398.0185	161.1823	0.8779113	1.045638	7.092221
462	-232.4367	-398.0607	165.624	1.138521	1.130529	4.467557
468	-237.8454	-403.6292	165.7838	0.5966902	1.869016	4.266272
474	-242.8033	-407.3596	164.5562	0.6183925	0.8391754	5.512229
480	-266.1645	-429.9197	163.7552	1.278978	2.186073	4.844432
486	-268.3699	-435.1053	166.7354	1.085033	1.237889	3.804601
492	-266.0211	-431.3597	165.3386	0.8325383	1.656562	4.504293
498	-268.6569	-433.4675	164.8106	0.7285234	1.402337	4.999575
504	-268.5191	-433.1298	164.6107	1.135214	0.9899207	5.113687
510	-266.4606	-430.9119	164.4513	1.133408	0.9348268	5.233412
516	-253.6204	-418.9927	165.3723	0.5193535	0.9348268	5.063423
522	-242.8689	-407.4779	164.6091	0.6932196	1.108776	5.293321
528	-241.767	-407.8766	166.1096	1.247043	1.52651	3.905215
534	-254.148	-420.3236	166.1756	0.8773981	1.830172	3.905215
540	-242.2391	-408.5207	166.2815	0.8627073	1.738943	3.905215
546	-244.4246	-409.7506	165.326	1.716458	1.088933	4.333086
552	-240.9412	-407.3958	166.4546	1.037386	1.088933	4.077984
558	-250.5154	-416.8647	166.3493	1.604322	1.543775	3.550503
564	-239.4434	-403.0331	163.5897	1.243214	0.9127232	5.659474
570	-250.9662	-416.6488	165.6827	0.7986323	1.274102	4.544954
576	-261.3627	-426.6092	165.2465	1.439389	2.064834	3.981034
582	-263.3743	-429.3039	165.9296	0.7402459	1.311949	4.417523
588	-256.8737	-418.0097	161.136	1.550808	3.967062	5.159065
594	-264.5708	-427.2381	162.6673	1.564008	3.188932	4.732796
600	-257.25	-421.75	164.4999	1.448131	1.545127	4.691965
606	-257.2788	-422.395	165.1162	1.204619	2.193134	4.116124
612	-262.9171	-429.5864	166.6693	0.7512236	1.231829	4.037264
618	-250.4517	-414.436	163.9844	1.081401	1.797167	5.043197
624	-266.3562	-433.8945	167.5384	0.8871863	1.58698	3.248459
630	-250.3616	-417.3842	167.0226	1.190471	1.890507	3.194555
636	-250.6525	-415.6071	164.9545	1.004674	1.748698	4.571614
642	-262.2501	-428.4042	166.1541	0.9215104	1.07564	4.321873
648	-256.0939	-418.743	162.6491	0.9944951	2.181992	5.615624
654	-265.0307	-429.1937	164.163	0.9944951	3.592175	3.981631
660	-250.4776	-414.3413	163.8637	0.8162183	1.313789	5.52329
666	-255.5066	-422.3745	166.8679	0.6273408	1.313789	3.947695
672	-261.9563	-427.895	165.9387	0.2591181	0.8253665	4.954171
678	-256.4105	-423.1203	166.7098	0.5359551	1.146256	4.185436
684	-261.0581	-427.4708	166.4127	1.062797	1.306974	3.962873
690	-254.4807	-421.0565	166.5758	1.42221	1.346539	3.639254
696	-259.3926	-426.0051	166.6125	1.633991	2.835223	2.603133
702	-242.4833	-409.9109	167.4276	0.8188627	2.835223	2.603133
708	-255.185	-421.8957	166.7107	1.408907	1.2024	3.652318
714	-249.2065	-415.26	166.0535	0.8730594	1.999289	3.880742
720	-251.0885	-414.912	163.8235	1.401186	2.226798	4.715292
726	-243.3681	-408.3132	164.9452	1.376534	1.774322	4.353068
732	-246.3376	-410.8701	164.5325	1.200243	2.442812	4.308121
738	-233.5456	-400.1591	166.6135	0.8525579	1.428016	3.898942
744	-239.6123	-405.2718	165.6595	0.9456599	1.736601	4.213977
750	-244.1721	-411.4743	167.3023	0.9855622	1.140878	3.590425
756	-245.3634	-410.2067	164.8434	1.444252	0.6612903	4.995452
762	-249.1011	-413.6715	164.5704	1.064915	0.9584359	5.192381
768	-244.457	-411.4897	167.0327	0.8257142	1.826384	3.441145
774	-250.7505	-416.3782	165.6277	0.8040677	1.864025	4.240002
780	-264.0401	-431.0212	166.9812	0.83819	1.862076	3.443112
786	-251.0686	-418.0246	166.956	0.83819	1.887253	3.443112
792	-251.9647	-414.5344	162.5697	1.099491	2.880373	5.216804
798	-260.5482	-425.7217	165.1735	1.125119	1.556302	4.488997
804	-263.4725	-426.2946	162.8221	0.9474733	2.405609	5.423436
810	-252.1641	-413.793	161.6289	0.955381	1.587149	6.517134
816	-262.2019	-418.6701	156.4682	1.700872	1.509398	8.920608
822	-247.0686	-410.355	163.2864	1.456568	2.213987	4.990952
828	-249.4291	-415.6374	166.2083	0.9640935	2.213987	3.614987
834	-237.6983	-405.6173	167.919	0.8091384	1.521656	3.107656
840	-235.4139	-401.9113	166.4974	0.7386801	1.702444	3.873449
846	-249.3787	-417.5665	168.1877	1.471589	1.811211	2.359627
852	-246.1278	-414.1839	168.0561	1.009882	1.811211	2.729035
858	-246.9566	-413.5977	166.6411	0.8985167	2.152587	3.436811
864	-246.7523	-412.873	166.1207	1.096995	1.112602	4.220467
870	-252.4162	-417.4655	165.0493	0.8545411	1.724266	4.616389
876	-246.9762	-409.9587	162.9826	1.187297	1.047123	5.948738
882	-239.1804	-405.0929	165.9126	0.4376796	0.7689312	4.900754
888	-249.8285	-414.1577	164.3292	0.5660717	0.7983054	5.688056
894	-251.0978	-416.8394	165.7415	0.9105102	2.03471	4.017603
900	-257.3683	-423.5715	166.2032	1.099469	2.203256	3.545506
906	-269.3968	-431.0147	161.6179	1.352879	3.449962	5.287985
912	-260.8354	-423.9815	163.1461	1.352879	4.90578	3.604324
918	-260.3113	-423.125	162.8137	1.214854	3.908003	4.44302
924	-243.0895	-407.727	164.6375	1.464067	2.635903	3.988637
930	-245.7154	-411.5629	165.8476	1.030083	1.795224	4.025533
936	-236.6976	-400.0505	163.3528	1.284274	3.348439	4.415421
942	-238.0508	-403.0513	165.0005	1.284274	3.348439	3.471292
948	-241.2831	-402.9311	161.648	1.335074	2.232313	5.949597
954	-232.3818	-396.9104	164.5286	1.456938	2.232313	4.284195
960	-245.7481	-407.7339	161.9858	1.428777	4.252724	4.594398
966	-239.2526	-403.8521	164.5996	1.42745	3.332426	3.630608
972	-239.2083	-406.4671	167.2588	0.8666765	1.901569	3.239901
978	-244.1732	-410.429	166.2558	0.8666765	2.904583	3.239901
984	-249.806	-415.2277	165.4217	0.8977985	1.858673	4.30665
990	-242.8825	-404.7263	161.8439	1.442194	1.571029	6.144911
996	-239.3061	-400.7464	161.4404	1.442194	2.644818	5.779081
1002	-246.2246	-409.5725	163.348	0.8982975	1.241265	5.800878
1008	-256.4413	-422.4187	165.9774	1.02837	1.749587	3.978422
1014	-255.6056	-420.7413	165.1357	0.9166225	1.203771	4.824436
1020	-255.0743	-420.2884	165.2141	0.8401172	2.330053	4.189865
1026	-253.6135	-419.5528	165.9392	0.9174555	1.972248	3.936309
1032	-246.839	-411.772	164.933	1.713704	2.182206	3.936309
1038	-241.3962	-406.2517	164.8555	0.8897616	2.182206	4.448142
1044	-240.1388	-404.1834	164.0446	1.171117	0.9271362	5.441213
1050	-257.378	-423.3454	165.9673	0.9323656	2.002299	3.894406
1056	-252.4467	-416.2239	163.7772	1.279911	3.844905	3.894406
1062	-248.7595	-414.6335	165.874	0.8462642	1.160771	4.474317
1068	-245.4147	-413.0173	167.6026	0.6976969	1.905546	3.13385
1074	-252.9079	-417.4334	164.5256	0.8255582	3.200862	4.094472
1080	-251.1708	-416.2474	165.0766	1.554849	3.200862	3.354634
1086	-246.2637	-413.4051	167.1414	1.1725	1.51845	3.354634
1092	-240.4632	-404.5767	164.1134	1.478135	2.167966	4.542621
1098	-260.8996	-423.5699	162.6703	1.424827	2.675516	5.094382
1104	-248.5677	-412.2176	163.6499	0.7221358	1.03267	5.846194
1110	-251.3529	-417.6143	166.2614	1.294326	1.018018	4.082058
1116	-252.1151	-419.4628	167.3477	1.184672	2.10122	2.877272
1122	-254.5306	-421.0915	166.5609	1.093172	2.501271	3.163876
1128	-270.1996	-434.1752	163.9757	1.300512	1.977584	4.825729
1134	-263.5515	-429.8952	166.3437	1.287686	2.663047	3.081053
1140	-246.7265	-414.7374	168.0109	0.808011	1.675724	2.961127
1146	-242.3281	-408.6836	166.3555	0.9118248	1.827373	3.783626
1152	-245.3738	-407.867	162.4932	1.068165	1.827373	5.854887
1158	-241.98	-403.4854	161.5055	1.313165	1.071706	6.669214
1164	-241.773	-407.7529	165.9799	0.9782426	1.819118	3.965897
1170	-239.362	-403.9044	164.5424	1.264124	2.283994	4.356167
1176	-235.9736	-403.0743	167.1007	0.7632904	1.41802	3.67546
1182	-235.3298	-400.9123	165.5825	0.8132827	1.146579	4.664433
1188	-236.2502	-403.0811	166.8309	0.7867649	1.603542	3.710668
1194	-259.5062	-423.4275	163.9214	1.422582	1.774359	4.901239
1200	-253.1609	-417.5265	164.3656	0.7945336	0.9151027	5.478434
1206	-252.091	-417.3809	165.2899	1.064128	0.7795417	4.892729
1212	-254.6539	-418.443	163.7891	1.064128	0.7143512	5.757052
1218	-252.4807	-417.8157	165.3351	1.399888	1.367798	4.349266
1224	-263.5942	-428.256	164.6617	1.390379	1.559486	4.625661
1230	-262.1047	-428.4958	166.3911	0.6206125	1.559486	4.083525
1236	-257.887	-424.9887	167.1017	1.011928	1.548773	3.454245
1242	-249.8907	-416.3867	166.496	0.8722795	1.764818	3.761493
1248	-243.0008	-409.7459	166.7451	1.290985	1.293467	3.64793
1254	-248.4325	-415.6085	167.176	1.092098	2.425102	2.841149
1260	-245.4909	-413.1383	167.6474	1.322675	1.723103	2.841149
1266	-240.8766	-407.4845	166.6079	1.68582	1.422241	3.422924
1272	-252.6684	-417.77	165.1016	1.254369	1.501394	4.487599
1278	-264.2682	-428.1841	163.916	0.957619	2.666716	4.665599
1284	-269.4048	-435.9052	166.5004	1.501487	1.461188	3.57045
1290	-263.5758	-430.7456	167.1698	0.8809611	2.220613	3.094808
1296	-254.1926	-420.7588	166.5662	0.7853027	2.068605	3.595403
1302	-255.3133	-421.127	165.8137	1.632623	1.431937	3.908028
1308	-247.2327	-409.9375	162.7048	1.227657	1.292416	5.944449
1314	-257.0553	-424.1974	167.1421	0.9091601	1.479157	3.531249
1320	-254.7732	-420.7348	165.9616	0.9091601	0.7605601	4.614567
1326	-251.7464	-416.9976	165.2512	1.509713	0.7980076	4.655175
1332	-264.394	-430.105	165.7111	1.143952	1.103717	4.430516
1338	-258.1836	-424.7565	166.5729	1.063733	2.007237	3.465087
1344	-268.8927	-434.7623	165.8696	1.063348	3.367921	3.077197
1350	-268.1891	-430.0851	161.896	1.581586	3.224936	5.132139
1356	-274.7282	-437.1788	162.4506	1.420417	4.016544	4.470642
1362	-255.9706	-418.799	162.8283	1.420417	4.537457	3.960755
1368	-254.6761	-417.9529	163.2767	1.306247	4.203227	3.960755
1374	-245.4585	-409.7208	164.2623	0.672165	1.560024	5.247265
1380	-250.1909	-415.5223	165.3314	0.9013818	1.296539	4.67173
1386	-258.1204	-424.9722	166.8518	0.9013818	1.660288	3.599264
1392	-262.2601	-429.3719	167.1118	0.922768	2.784175	2.764737
1398	-245.9032	-409.9458	164.0426	1.320675	3.144076	4.11989
1404	-256.3159	-411.454	155.1381	1.333353	1.350038	9.901224
1410	-255.6325	-413.2776	157.6451	1.347629	0.6300532	8.950101
1416	-254.4539	-416.7837	162.3298	0.6829029	0.9292973	6.641285
1422	-259.8913	-424.9999	165.1086	0.9193801	1.909998	4.44224
1428	-249.7647	-415.848	166.0833	0.6426097	1.600953	4.222428
1434	-254.7556	-420.7279	165.9723	1.018532	1.64771	4.045127
1440	-248.6671	-415.6893	167.0221	0.4435228	1.158202	4.053498
1446	-247.0892	-414.1254	167.0362	0.4992132	1.453091	3.844728
1452	-255.6136	-423.1317	167.5181	0.7400497	1.04143	3.665294
1458	-250.0475	-415.0947	165.0472	1.108855	1.596339	4.546634
1464	-249.8206	-413.3137	163.4931	0.9970491	0.6188363	6.007663
1470	-251.672	-416.5042	164.8321	1.307576	1.371114	4.68211
1476	-244.7121	-410.4012	165.6891	0.9099607	1.316055	4.455105
1482	-239.8458	-406.1227	166.2769	1.045383	1.159918	4.134194
1488	-239.5421	-406.21	166.6679	1.045383	2.207283	3.302706
1494	-243.6842	-409.6277	165.9435	0.9854933	2.363332	3.669531
1500	-239.4598	-405.5841	166.1243	0.910618	1.676994	4.003243
1506	-254.1424	-421.8447	167.7023	0.8321068	1.676994	3.130555
1512	-258.2414	-424.0806	165.8392	0.9035231	2.328675	3.797071
1518	-255.6284	-419.5954	163.967	0.7815393	1.507608	5.378788
1524	-262.0946	-429.0216	166.927	1.072722	1.992775	3.260298
1530	-268.3766	-433.8484	165.4718	1.280987	2.530559	3.674704
1536	-246.6463	-412.0681	165.4218	1.876235	2.507719	3.370279
1542	-258.5337	-425.3315	166.7978	1.728575	2.446198	2.670514
1548	-244.1653	-409.8738	165.7084	1.284097	1.40863	4.18025
1554	-245.7906	-410.2494	164.4588	1.284097	1.14668	5.028384
1560	-242.4758	-405.8204	163.3446	1.044544	0.8462781	5.938678
1566	-254.6651	-420.1397	165.4746	1.17988	1.009378	4.596348
1572	-250.9823	-417.7729	166.7906	1.064018	1.341944	3.724871
1578	-253.9742	-418.772	164.7978	1.148841	1.010234	4.991032
1584	-256.3089	-419.1898	162.8809	1.148841	2.458718	5.250594
1590	-255.1907	-420.9139	165.7231	1.265924	1.799582	3.959357
1596	-262.3693	-426.7298	164.3605	1.265924	2.828702	4.149555
1602	-253.697	-417.086	163.389	1.239287	2.828702	4.712253
1608	-248.8896	-410.7187	161.829	1.239287	2.82759	5.577006
1614	-256.6474	-422.8558	166.2084	0.8400537	1.066654	4.342299
1620	-266.582	-430.403	163.8209	1.275952	3.14142	4.272593
1626	-258.8484	-422.8665	164.0181	1.618318	1.929281	4.651366
1632	-246.2442	-412.9352	166.691	0.9173342	1.714188	3.652026
1638	-254.8618	-418.7231	163.8614	1.549137	1.684402	4.914262
1644	-253.9512	-418.3491	164.3979	1.18688	1.684402	4.817147
1650	-255.9949	-418.8013	162.8064	1.639479	2.255174	5.132939
1656	-249.2897	-412.8498	163.5601	1.343575	2.255174	4.878643
1662	-248.7207	-414.3898	165.6691	1.369669	1.764585	3.950946
1668	-242.0043	-407.8721	165.8678	1.195149	1.535224	4.068131
1674	-231.837	-397.3847	165.5476	1.143349	2.693928	3.615851
1680	-234.4836	-400.7971	166.3136	1.152757	1.612216	3.792952
1686	-234.3953	-400.5705	166.1752	1.025817	1.87747	3.792952
1692	-231.9303	-398.4662	166.5359	1.025817	2.173788	3.411454
1698	-238.9834	-404.9235	165.9401	1.569106	2.811059	3.065642
1704	-258.7005	-424.3142	165.6138	1.277553	2.841714	3.412903
1710	-252.1508	-416.6294	164.4786	1.124892	2.638563	4.270488
1716	-250.9923	-414.1786	163.1863	1.124892	1.529193	5.607477
1722	-241.9821	-407.3818	165.3997	0.7365101	1.318652	4.713405
1728	-254.5187	-419.4751	164.9564	1.144643	0.8274628	5.006779
1734	-249.5936	-411.1382	161.5446	0.9577153	2.252305	6.200664
1740	-257.08	-420.2038	163.1238	0.8896911	1.228607	5.935033
1746	-242.0733	-407.166	165.0927	0.668334	1.228607	4.972828
1752	-239.7907	-405.6423	165.8516	1.277163	1.784973	3.887657
1758	-254.1842	-420.7318	166.5476	0.9307457	1.181251	4.033134
1764	-249.2071	-413.442	164.235	1.11684	2.88867	4.271372
1770	-237.2195	-402.3699	165.1505	1.179188	2.93515	3.685432
1776	-234.4055	-399.5065	165.101	1.070266	2.044886	4.285119
1782	-250.3391	-414.1976	163.8584	1.05705	1.406065	5.342733
1788	-247.5824	-412.779	165.1965	1.174839	2.016799	4.187622
1794	-239.4191	-405.6744	166.2553	0.8386301	1.344798	4.158894
1800	-246.8086	-411.557	164.7483	0.8386301	0.9351754	5.231964
1806	-257.7112	-422.6232	164.912	0.9009698	1.021818	5.05879
1812	-260.4769	-422.0279	161.5511	1.416095	0.9370839	6.661706
1818	-258.9363	-421.4043	162.468	1.416095	1.078928	6.087248
1824	-260.3552	-423.8131	163.4579	1.195394	1.029859	5.693753
1830	-245.8384	-412.0037	166.1652	1.118516	2.446076	3.41478
1836	-259.619	-425.0252	165.4062	1.132239	3.191397	3.41478
1842	-254.2889	-420.7547	166.4658	1.07527	1.932248	3.564492
1848	-258.9047	-420.249	161.3443	1.35125	2.066252	6.196768
1854	-260.1749	-420.4032	160.2282	1.509566	1.633992	6.949054
1860	-287.3086	-451.6199	164.3113	1.533496	2.334339	4.306074
1866	-271.7173	-436.0776	164.3604	1.549266	1.710339	4.620952
1872	-272.4114	-437.8638	165.4524	1.005212	1.484988	4.439617
1878	-250.1862	-415.7992	165.613	0.8445983	1.484988	4.439617
1884	-239.9832	-406.4272	166.444	1.250403	2.025408	3.420654
1890	-245.759	-411.4387	165.6797	0.9882222	2.505095	3.738485
1896	-253.4668	-418.7003	165.2334	0.9882222	2.951344	3.738485
1902	-254.398	-420.2812	165.8831	0.977864	3.355133	3.127725
1908	-265.6682	-430.7722	165.1041	0.977864	3.331542	3.599278
1914	-256.5221	-420.7299	164.2078	0.6691689	1.437413	5.3467
1920	-277.4838	-441.0438	163.56	0.5479694	1.437413	5.76923
1926	-271.7772	-436.5596	164.7824	0.8139608	1.437413	4.948288
1932	-253.4589	-417.6413	164.1825	1.082421	1.768852	4.948288
1938	-257.4393	-421.8198	164.3805	1.756128	1.165353	4.798844
1944	-256.088	-421.2108	165.1228	0.9725683	1.855011	4.435227
1950	-249.0645	-415.7614	166.6969	1.189336	1.313674	3.722935
1956	-241.3873	-407.2133	165.826	0.9227624	1.264517	4.399793
1962	-246.7682	-413.2984	166.5301	0.7111461	1.487962	3.993337
1968	-247.5073	-412.5462	165.0388	1.080788	1.712759	4.501672
1974	-258.2096	-422.1772	163.9676	1.545456	3.078776	4.071773
1980	-259.9569	-423.2176	163.2608	1.340883	1.84889	5.27153
1986	-272.3458	-434.6977	162.3519	1.379836	2.372643	5.46242
1992	-249.8094	-413.3763	163.5669	1.252499	1.28494	5.46242
1998	-262.5813	-425.5672	162.986	1.252499	2.641618	5.033682
2004	-262.223	-424.7204	162.4974	1.252499	2.13859	5.581106
2010	-255.3849	-416.3548	160.9699	1.252499	4.689257	5.016153
2016	-234.882	-401.0035	166.1215	1.255711	2.561948	3.291769
2022	-251.2382	-414.2193	162.9811	1.57822	3.073323	4.613868
2028	-256.7787	-421.0676	164.289	0.835474	2.090847	4.847204
2034	-247.8561	-412.5278	164.6717	1.190467	1.711143	4.647116
2040	-249.9188	-414.6143	164.6955	1.250219	1.413731	4.766735
2046	-249.3511	-414.4712	165.12	0.8118439	1.427588	4.766735
2052	-245.1329	-411.2082	166.0753	1.521211	1.408803	3.8351
2058	-246.049	-409.0826	163.0336	1.740381	2.204922	4.978799
2064	-235.9261	-397.2981	161.3719	2.114733	2.32568	5.622885
2070	-236.665	-400.0935	163.4285	1.342748	1.183921	5.544458
2076	-240.3915	-402.3375	161.946	0.9949315	0.8208578	6.738679
2082	-240.4111	-402.0637	161.6527	1.382148	0.7269681	6.738679
2088	-254.4074	-417.1178	162.7103	1.11498	0.6778743	6.337273
2094	-242.8325	-408.1654	165.3329	1.561651	2.369325	3.685965
2100	-244.0043	-407.0992	163.0949	1.561651	1.568627	5.395874
2106	-245.3826	-409.3663	163.9837	1.364493	2.722796	4.367182
2112	-248.6834	-413.4958	164.8123	1.202997	1.756373	4.53578
2118	-245.8978	-411.1709	165.2731	0.9227901	1.575825	4.53578
2124	-251.9223	-412.8696	160.9473	1.453137	2.711001	6.006306
2130	-238.6051	-403.9193	165.3142	0.9822597	2.793571	3.786307
2136	-249.5079	-411.3488	161.8409	0.9822597	0.8311018	6.796754
2142	-251.7438	-413.6283	161.8844	1.285732	1.084019	6.472313
2148	-255.4427	-417.9741	162.5314	1.285732	2.927035	5.10905
2154	-247.2603	-413.4173	166.157	0.80361	1.891442	3.923075
2160	-267.3059	-431.6911	164.3852	0.7458896	1.556151	5.140609
2166	-255.0211	-422.2636	167.2425	0.8513193	1.30673	3.606777
2172	-244.6065	-410.363	165.7566	0.8840187	2.282665	3.882218
2178	-244.5647	-410.5422	165.9775	0.8110346	1.806533	4.069935
2184	-251.7301	-417.9818	166.2518	1.125966	1.806533	3.73198
2190	-240.2697	-404.2772	164.0076	1.224537	1.509329	5.110584
2196	-250.3548	-415.0551	164.7003	0.725611	1.987207	4.736763
2202	-253.7105	-419.9672	166.2568	1.573233	1.720551	3.519535
2208	-241.8268	-407.4087	165.5819	1.573233	1.401078	4.09205
2214	-234.6265	-401.0604	166.4338	0.7403246	0.7970461	4.423517
2220	-244.3742	-410.127	165.7528	1.251341	0.9352012	4.441447
2226	-244.551	-410.0555	165.5045	1.143709	2.006795	4.03575
2232	-232.9912	-397.334	164.3428	1.365358	2.946835	4.03575
2238	-240.2566	-404.9285	164.6719	1.12203	2.946835	3.986745
2244	-254.7043	-419.9903	165.286	1.481323	3.449225	3.127479
2250	-240.9639	-408.2228	167.2589	0.7915234	1.479615	3.531476
2256	-234.2618	-401.0358	166.774	1.011074	1.479615	3.685513
2262	-237.7727	-403.4544	165.6817	1.064853	1.325317	4.36673
2268	-246.2309	-411.4042	165.1733	1.121794	1.137733	4.725731
2274	-237.2212	-402.5224	165.3012	0.993949	1.137733	4.725731
2280	-236.7406	-402.0858	165.3452	1.341253	1.850183	4.103225
2286	-239.8516	-406.5381	166.6865	1.341253	1.396554	3.593007
2292	-258.9112	-423.0822	164.171	1.527527	1.857248	4.656933
2298	-251.9184	-416.3015	164.3832	1.354866	1.929818	4.594108
2304	-249.0288	-411.6855	162.6567	1.354866	2.901777	5.015204
2310	-268.9335	-430.5498	161.6163	1.627076	2.149844	5.852468
2316	-247.3357	-411.8725	164.5368	1.624283	1.595039	4.54452
2322	-245.7775	-406.1814	160.4039	1.814507	4.613578	5.060373
2328	-251.3583	-413.4373	162.0789	1.814507	5.242628	3.759783
2334	-257.1175	-422.7433	165.6257	1.034975	2.642996	3.662918
2340	-239.9614	-407.7864	167.825	1.034975	1.258396	3.185818
2346	-241.9049	-408.2198	166.3149	1.403621	1.10277	3.940694
2352	-237.6647	-402.6551	164.9904	1.272236	1.496943	4.542614
2358	-234.5224	-398.2777	163.7553	1.554506	1.628787	5.001184
2364	-251.223	-411.7478	160.5248	1.429125	3.395638	5.876324
2370	-243.4359	-407.4557	164.0199	1.4086	1.415313	5.053829
2376	-246.9898	-411.807	164.8172	1.10761	1.114374	4.94525
2382	-249.3672	-415.4424	166.0752	1.10761	2.093426	3.67884
2388	-256.0714	-418.7636	162.6922	1.882988	2.32678	5.02153
2394	-262.7761	-427.6188	164.8427	1.386887	2.352749	4.077171
2400	-263.1193	-426.8341	163.7148	1.051251	3.168413	4.444196
