Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-465.5886	-634.353	168.7645	0.0238242	0.0343847	0.00929603	0.0179427	0.00380774	0.00180367	0.0125132	0.0347217	0.0131827	0.0120505	0.0504936	0.00232	0.0146854	0.00208643	0.039271	0.0230018	0.0174616	0.00642145	0.0304049	0.0180132	0.0125531	0.0381065	0.0391527	0.071244	0.0125505	0.0136187	0.0168531	0.00285008	0.0572579	0.0322536	0.0763923	0.0351908	0.00950802	0.0462288	0.0156274	0.127272	0.000244945	0.0402548	0.0359675	0.0383967	0.00401319	0.000518951	0.0461589	0.00139408	0.00342409	0.0760715	0.0155694	0.0151543	0.0457748	0.0818305	0.0432378	0.0168143	0.0130232	0.109522	0.00795819	0.0867414	0.0137004	0.0118031	0.0602959	0.0587077	0.0107527	0.0384584	0.0353425	0.0360863	0.00730876	0.0204996	0.00240531	0.0184294	0.109912	0.0898878	0.0554879	0.0759052	0.003845	0.0243188	0.0203708	0.000632408	0.043544	0.00427846	0.0222351	0.00197154	0.00272181	0.0618927	0.097461	0.0450695	0.0310821	0.0088487	0.0522677	0.0189149	0.0248602	0.0207649	0.0857328	0.00361614	0.100643	0.0113525	0.0773479	0.0186114	0.116665	1.418044	0.00744401	0.0107437	0.0029046	0.0056063	0.00118975	0.000563568	0.00390981	0.010849	0.004119	0.00376527	0.015777	0.000724898	0.00458853	0.000651918	0.0122705	0.00718706	0.00545599	0.00200642	0.00950021	0.00562833	0.00392228	0.0119066	0.0122335	0.0222606	0.00392147	0.00425526	0.00526585	0.000890526	0.0178906	0.0100778	0.0238692	0.0109956	0.00297084	0.0144445	0.00488287	0.039767	7.65345e-05	0.0125779	0.0112383	0.0119973	0.00125395	0.00016215	0.0144226	0.00043559	0.00106988	0.023769	0.00486477	0.00473506	0.0143026	0.0255685	0.0135099	0.00525374	0.00406919	0.0342209	0.00248658	0.0271029	0.00428077	0.00368796	0.0188398	0.0183436	0.00335975	0.0120166	0.011043	0.0112754	0.00228367	0.00640523	0.000751553	0.00575839	0.0343427	0.028086	0.0173375	0.023717	0.00120139	0.00759857	0.00636499	0.0001976	0.0136056	0.00133683	0.0069475	0.000616019	0.000850446	0.0193388	0.0304523	0.0140823	0.00971179	0.00276483	0.0163314	0.00591007	0.00776772	0.00648813	0.0267877	0.00112988	0.0314466	0.00354717	0.0241678	0.00581524	0.0364527	3.200449
1224	-468.9865	-637.2565	168.2699	0.0079169	0.0112136	4.38968e-05	0.0362729	0.00699285	0.0588023	0.00399979	0.0158248	0.0353751	0.00389482	0.0357779	0.00184081	0.0199805	0.0329868	0.0221762	0.0101361	0.0242261	0.0225951	0.00644934	0.0153625	0.0422295	0.0736345	0.0038618	0.0471585	0.00133411	0.00106326	0.114127	0.0184947	0.0341558	0.0490737	0.0529178	0.0234251	0.00446337	0.0574751	0.0108782	0.111264	0.011918	0.0297616	0.0501046	0.0102304	0.0019685	2.26012e-05	0.0411777	0.0125801	0.0177389	0.0469196	0.00511435	0.00215173	0.0102975	0.0787013	0.0140847	0.0271459	0.00051398	0.210324	0.00985479	0.0991966	0.0951149	0.0201168	0.0715436	0.0202611	0.00699977	0.0327106	0.0695143	0.0638376	0.0720252	0.0683101	0.0568253	0.00702955	0.0841511	0.0389249	0.076924	0.0702912	0.0323371	0.0362841	0.0145173	0.00108699	0.029668	0.0229544	0.0155988	0.00460047	0.0284111	0.0125686	0.0410897	0.0516397	0.0315428	0.0187044	0.0092417	0.0299742	0.0540609	0.0262734	0.0665175	0.00531597	0.0942131	0.00824984	0.0327014	0.00344588	0.0421647	1.84004	0.0024248	0.00343452	1.34448e-05	0.0111097	0.00214178	0.01801	0.00122506	0.00484685	0.0108347	0.00119291	0.0109581	0.000563806	0.00611965	0.0101032	0.00679217	0.00310451	0.00742001	0.00692045	0.00197531	0.00470524	0.0129341	0.0225529	0.0011828	0.0144438	0.000408613	0.000325657	0.0349549	0.00566457	0.0104613	0.0150303	0.0162077	0.00717467	0.00136705	0.0176036	0.0033318	0.034078	0.00365026	0.00911542	0.0153461	0.00313339	0.000602914	6.92233e-06	0.012612	0.00385303	0.00543308	0.0143706	0.00156643	0.000659036	0.00315394	0.0241047	0.00431387	0.00831427	0.000157422	0.0644183	0.00301834	0.030382	0.0291319	0.0061614	0.0219125	0.0062056	0.0021439	0.0100186	0.0212909	0.0195523	0.02206	0.0209221	0.0174045	0.00215302	0.0257739	0.011922	0.0235604	0.0215289	0.00990425	0.0111131	0.00444637	0.000332925	0.00908676	0.00703051	0.00477762	0.00140904	0.00870178	0.00384951	0.012585	0.0158163	0.00966096	0.00572882	0.00283056	0.00918053	0.0165578	0.00804705	0.0203731	0.00162818	0.0288557	0.00252677	0.0100158	0.00105541	0.0129143	3.264974
1260	-482.097	-651.8966	169.7996	0.049556	0.00324376	0.00447928	0.0379409	0.00149944	0.0276536	0.0128023	0.0117535	0.0153422	0.00988224	0.0430802	0.0165101	0.0161056	0.0233873	0.0104235	0.0314802	0.0659572	0.0163328	0.011822	0.136181	0.00712753	0.0277114	0.00299276	0.0462195	0.00155314	0.00862895	0.0603764	0.00673348	0.0358825	0.0166013	0.0352471	0.00395694	0.0549053	0.0536093	0.00321482	0.0729615	0.00453407	0.0205808	0.0174562	0.00430463	0.00275865	0.00838445	0.0203965	0.00442811	0.011555	0.00830574	0.00075674	0.0329442	0.00290757	0.0577052	0.013913	0.067715	0.00119981	0.0897019	0.0395219	0.0393649	0.0336734	0.0357665	0.0115856	0.0607722	0.0257122	0.0316384	0.0408443	0.00181835	0.0168429	0.00278301	0.00172108	0.00482686	0.0340384	0.0563121	0.0484535	0.0166297	0.0382511	0.083158	0.0109965	0.000666932	0.0131364	0.0172797	0.0436185	0.0245576	0.0015904	0.00883499	0.00747623	0.00315159	0.0059839	0.0313737	0.0234891	0.0167031	0.00859276	0.00607211	0.0188012	0.00605839	0.0133519	0.0222278	0.0496219	0.0188729	0.0250804	1.800456	0.0210522	0.001378	0.00190287	0.0161179	0.000636987	0.0117477	0.00543865	0.0049931	0.00651762	0.00419814	0.0183012	0.00701377	0.00684194	0.00993534	0.00442807	0.0133733	0.0280197	0.00693845	0.00502221	0.0578519	0.0030279	0.0117723	0.00127137	0.0196348	0.0006598	0.00366573	0.0256489	0.0028605	0.0152435	0.0070525	0.0149736	0.00168098	0.0233247	0.0227742	0.00136571	0.0309953	0.00192615	0.00874307	0.00741567	0.00182868	0.00117192	0.00356186	0.00866479	0.00188113	0.00490875	0.00352842	0.000321476	0.0139952	0.00123518	0.0245141	0.00591049	0.0287665	0.0005097	0.0381069	0.0167896	0.0167229	0.014305	0.0151942	0.00492174	0.0258171	0.010923	0.0134405	0.0173514	0.000772467	0.00715516	0.00118227	0.000731144	0.00205053	0.0144601	0.0239223	0.0205839	0.00706456	0.0162497	0.0353269	0.0046715	0.000283324	0.00558056	0.00734069	0.0185299	0.0104325	0.000675627	0.00375326	0.00317603	0.00133885	0.00254206	0.0133281	0.00997859	0.00709575	0.00365035	0.00257953	0.00798705	0.00257371	0.00567211	0.00944276	0.0210802	0.00801753	0.0106546	2.353955
1296	-473.455	-641.7684	168.3134	0.0627504	0.00223259	0.0312154	0.0543127	2.10427e-05	0.0286781	0.0273137	0.0272874	0.0253212	0.0148731	0.0319574	0.0266745	0.011687	0.0465269	0.0118256	0.0532336	0.0473594	0.0176861	0.0548756	0.0663163	0.00353948	0.010627	0.00932902	0.0143497	0.00789766	0.00421194	0.0746032	0.00717086	0.0322142	0.00976689	0.0526114	0.038064	0.0305131	0.126909	0.00186868	0.115797	0.0228343	0.0148236	0.0268154	0.0055205	0.00379029	0.0252425	0.0219355	0.00960976	0.0208307	0.0516565	0.00383158	0.0608415	0.0687435	0.0724185	0.0850037	0.12413	0.0211714	0.0835472	0.0164829	0.0382184	0.0904436	0.0197005	0.00857478	0.0162008	0.0095709	0.0530242	0.0247795	0.000412899	0.00280537	0.000693102	0.000482431	0.0475208	0.00791904	0.0873586	0.0937786	0.0957074	0.0693103	0.0691841	0.00489137	0.0017999	0.0378561	0.0195681	0.0232981	0.0720316	0.00481771	0.0433376	0.0244855	0.0142418	0.0381801	0.034844	0.0775269	0.0326729	0.00591452	0.0370595	0.0236443	0.0100899	0.0139118	0.0269159	0.0701525	0.077051	0.0175466	1.595864	0.0186293	0.000662811	0.00926722	0.0161243	6.24714e-06	0.00851394	0.00810886	0.00810105	0.00751735	0.00441551	0.00948747	0.0079191	0.00346963	0.0138129	0.00351077	0.0158039	0.01406	0.00525063	0.0162914	0.0196879	0.0010508	0.00315492	0.00276959	0.00426014	0.00234465	0.00125044	0.0221481	0.00212888	0.00956374	0.00289959	0.0156192	0.0113004	0.0090587	0.0376765	0.000554773	0.0343778	0.00677902	0.00440082	0.00796092	0.00163892	0.00112526	0.00749397	0.00651219	0.00285294	0.0061842	0.0153357	0.00113752	0.0180626	0.0204085	0.0214995	0.0252358	0.0368516	0.00628536	0.0248034	0.00489344	0.0113462	0.0268508	0.00584866	0.00254567	0.00480968	0.0028414	0.0157418	0.00735653	0.000122581	0.000832856	0.000205768	0.000143224	0.0141079	0.002351	0.0259349	0.0278409	0.0284135	0.0205768	0.0205393	0.00145215	0.000534351	0.0112387	0.00580936	0.00691673	0.0213847	0.00143028	0.012866	0.00726924	0.00422811	0.0113349	0.0103445	0.0230161	0.0096999	0.0017559	0.0110022	0.00701951	0.00299548	0.00413013	0.00799077	0.0208268	0.0228748	0.00520922	3.368374
1332	-477.6625	-646.873	169.2105	0.0178467	0.0101652	0.00465526	0.0292095	0.000870013	0.0214423	0.0127217	0.0246323	0.00711272	0.00827855	0.0587134	0.000110697	0.0641088	0.0501248	0.00437112	0.0303054	0.0286624	0.0136474	0.00270444	0.0577659	0.017022	0.0183465	0.018534	0.0466427	0.00811993	0.000669366	0.00953541	0.0181374	0.0496647	0.00512711	0.107871	0.0159545	0.00885047	0.0818657	0.00476679	0.125045	0.000822545	0.0364869	0.010604	0.0132598	0.0331427	0.0105186	0.0129213	0.0172123	0.000580042	0.0575841	0.00826447	0.0366835	0.0325969	0.142692	0.0364874	0.0918996	0.0243712	0.118517	0.0966764	0.00924966	0.0806907	0.0225004	0.0115432	0.0811047	0.00537466	0.0187287	0.00776955	0.00128092	0.0158283	0.00790529	0.00863733	0.0633607	0.0012591	0.0437017	0.00820978	0.0319395	0.0478869	0.0291277	0.0319864	0.0550081	0.00668417	0.0244114	0.00197853	0.0576674	0.0146727	0.0293331	0.0192188	0.0172597	0.0150538	0.00746307	0.077665	0.00987915	0.0124552	0.0317875	0.063125	0.00235639	0.0288726	0.00254652	0.0343173	0.00608719	0.0957931	1.465818	0.00613998	0.00349724	0.00160159	0.0100492	0.000299319	0.00737699	0.00437678	0.00847446	0.00244706	0.00284815	0.0201997	3.80843e-05	0.022056	0.0172449	0.00150384	0.0104262	0.009861	0.00469525	0.000930435	0.0198737	0.00585625	0.00631192	0.00637643	0.0160469	0.00279357	0.000230288	0.00328056	0.00623997	0.0170866	0.00176393	0.0371119	0.00548898	0.00304491	0.028165	0.00163996	0.0430205	0.000282988	0.0125529	0.00364819	0.00456189	0.0114024	0.00361882	0.00444544	0.0059217	0.000199557	0.0198112	0.0028433	0.0126206	0.0112146	0.0490917	0.0125531	0.0316171	0.00838464	0.0407747	0.0332605	0.00318225	0.0277608	0.00774103	0.00397131	0.0279032	0.0018491	0.00644342	0.00267303	0.000440686	0.00544556	0.00271973	0.00297158	0.0217986	0.00043318	0.0150351	0.00282449	0.0109885	0.016475	0.0100211	0.0110046	0.0189249	0.00229962	0.0083985	0.000680692	0.0198399	0.00504797	0.0100917	0.00661202	0.00593803	0.0051791	0.00256759	0.0267198	0.00339882	0.00428507	0.0109362	0.0217175	0.000810692	0.00993332	0.000876103	0.0118065	0.00209423	0.0329566	2.906644
1368	-494.8203	-663.1999	168.3795	0.0387105	0.00761991	0.0160715	0.0336038	0.00366342	0.0489807	0.00563572	0.00668845	0.040855	0.0264673	0.00457641	0.00029624	0.115067	0.0287006	0.00407385	0.0518901	0.0297793	0.00970147	0.0193357	0.0300691	0.0933133	0.0579924	0.00295715	0.0549357	0.0178003	0.0250513	0.00829918	0.000987816	0.00268995	0.0151874	0.020835	0.0254093	0.0269124	0.0711134	0.0110139	0.11755	0.00479662	0.0415204	0.0733402	0.0107698	0.0071123	0.00195778	0.0253873	0.0190988	0.0012801	0.0444957	0.0186406	0.00757772	0.0287452	0.134223	0.0873253	0.164595	0.0490755	0.100761	0.118718	0.0298868	0.0258319	0.0218249	0.00486068	0.0387651	0.0160874	0.00311057	0.0528227	0.110703	0.0158475	0.0130651	0.010199	0.0545108	0.0704013	0.0346897	0.125693	9.58582e-05	0.0153635	0.0436726	0.0244984	0.0118143	0.0130556	0.0679057	0.0128282	0.0306799	0.0257789	0.0315799	0.0187579	0.0195074	0.018854	0.00197464	0.0714593	0.0129867	0.021173	0.0571942	0.0114938	0.0164656	0.0160144	0.0276632	0.0692399	0.0132811	0.0521558	1.563501	0.0115656	0.00227661	0.00480171	0.0100398	0.00109452	0.014634	0.00168379	0.00199831	0.0122063	0.00790765	0.0013673	8.85079e-05	0.0343788	0.0085749	0.00121715	0.0155032	0.00889719	0.00289852	0.00577694	0.00898378	0.0278793	0.0173264	0.000883509	0.0164132	0.00531822	0.0074846	0.00247955	0.000295131	0.000803679	0.00453757	0.00622488	0.00759157	0.00804063	0.0212466	0.00329063	0.0351204	0.00143309	0.0124051	0.0219119	0.00321769	0.00212495	0.000584927	0.007585	0.00570615	0.000382458	0.013294	0.00556928	0.002264	0.00858824	0.0401018	0.0260903	0.0491761	0.0146623	0.0301044	0.0354695	0.00892932	0.00771782	0.00652066	0.00145223	0.0115819	0.00480645	0.000929349	0.0157819	0.0330748	0.00473478	0.00390347	0.00304715	0.0162862	0.0210339	0.0103643	0.0375533	2.86396e-05	0.00459017	0.0130481	0.00731942	0.00352977	0.00390062	0.0202882	0.0038327	0.00916625	0.00770199	0.00943516	0.00560431	0.00582824	0.00563301	0.000589964	0.02135	0.00388005	0.00632588	0.017088	0.00343401	0.00491943	0.00478463	0.00826495	0.0206869	0.003968	0.0155826	3.347047
1404	-483.11	-652.4504	169.3404	0.0257566	0.033911	0.0529669	0.0962713	0.00900555	0.00727464	0.0124205	0.0161671	0.0576003	0.00151096	0.0493155	0.0111328	0.0659883	0.0063665	0.00769714	0.0300111	0.0203902	0.051484	0.0152237	0.0305631	0.0671953	0.0376747	0.0135819	0.0443257	0.00675996	0.00127782	0.0354181	0.00150622	0.00617749	0.0647307	0.0703858	0.00309156	0.0235491	0.0614354	0.0147877	0.129423	0.0139506	0.0112616	0.0250975	0.00734914	0.00437814	0.000252382	0.0263908	0.0171974	0.00042134	0.0192805	0.0115945	0.046376	0.032704	0.0261826	0.0675574	0.0123257	0.00395782	0.0406905	0.0121333	0.0242694	0.0240932	0.0235253	0.00841061	0.00246366	0.0432482	0.00581716	0.0332244	0.0160491	0.0175477	0.0601675	0.0357176	0.0417441	0.0587791	0.0455436	0.00343771	3.30949e-05	0.0033126	0.0351005	0.020826	0.0659244	0.0374445	0.0129775	0.00809202	0.0191759	0.0071405	0.0436168	0.0225434	0.0137025	0.0595326	0.0723087	0.00289585	0.0562795	0.0169777	0.00157132	0.094698	0.0827614	0.0340115	0.0195455	0.0166456	0.0963389	0.0126851	1.407251	0.0090006	0.0118501	0.0185092	0.0336418	0.00314697	0.0025421	0.0043403	0.00564955	0.0201283	0.000528003	0.0172332	0.00389032	0.0230595	0.00222476	0.00268975	0.0104873	0.00712531	0.017991	0.00531989	0.0106802	0.0234812	0.0131653	0.00474616	0.0154895	0.00236225	0.000446531	0.0123768	0.000526345	0.00215871	0.02262	0.0245962	0.00108034	0.00822918	0.0214685	0.00516752	0.0452267	0.00487501	0.00393535	0.00877026	0.00256814	0.00152993	8.81943e-05	0.00922219	0.00600959	0.000147236	0.00673752	0.00405166	0.016206	0.0114283	0.00914945	0.0236078	0.00430718	0.00138305	0.0142192	0.00423995	0.00848088	0.00841932	0.00822087	0.00293907	0.00086092	0.015113	0.00203279	0.0116102	0.00560831	0.00613199	0.0210254	0.0124814	0.0145874	0.0205402	0.0159151	0.0012013	1.15649e-05	0.00115758	0.0122658	0.00727759	0.0230371	0.0130849	0.00453496	0.00282774	0.00670098	0.00249523	0.0152418	0.00787775	0.00478832	0.0208035	0.0252681	0.00101195	0.0196668	0.00593283	0.000549094	0.033092	0.0289208	0.0118852	0.00683011	0.00581677	0.0336654	0.00443277	2.861659
1440	-474.4295	-643.3348	168.9053	0.00612953	0.0264745	0.0803109	0.0303752	0.0132104	0.0496093	0.0023874	0.00222538	0.0422228	0.0125006	0.0304065	0.00485898	0.0203012	0.0599518	0.00961333	0.0086179	0.00231685	0.0300908	0.0177477	0.034797	0.0415632	0.0494322	0.0407676	0.0706996	0.00919985	0.00301031	0.0663109	0.0042614	0.00555893	0.00147476	0.0336043	0.0292868	0.00641403	0.0809549	0.0127967	0.166566	0.0156912	0.0205133	0.0867925	0.0235216	0.0136224	0.000431303	0.0476516	0.00291374	0.0013631	0.0297181	0.0257259	0.0204295	0.0573763	0.133569	0.048037	0.0211183	0.00683274	0.0839283	0.0251858	0.0246036	0.118345	0.050032	0.0343589	0.00283778	0.0147462	0.00584608	0.067029	0.0143797	0.0111935	0.0250268	0.0946297	0.0837817	0.00870882	0.070365	0.0316171	0.0260681	0.00403719	0.0154349	0.00977688	0.0326795	0.0172342	0.0247183	0.0321207	0.00275622	0.00768952	0.0197299	0.0395808	0.0656921	0.0333819	0.00638208	0.00464415	0.0893806	0.0249053	0.00283233	0.0888944	0.0109659	0.0743195	0.0096221	0.0518138	0.0115414	0.0153911	1.360387	0.00194615	0.00840578	0.0254991	0.00964424	0.00419437	0.0157512	0.00075801	0.000706568	0.0134059	0.00396898	0.00965419	0.00154275	0.00644572	0.0190349	0.00305227	0.00273622	0.00073561	0.00955396	0.00563498	0.0110482	0.0131965	0.0156949	0.0129439	0.0224474	0.00292099	0.000955787	0.021054	0.00135301	0.00176498	0.000468242	0.0106695	0.00929868	0.00203648	0.0257035	0.00406302	0.0528855	0.00498201	0.00651305	0.027557	0.00746821	0.00432517	0.00013694	0.0151296	0.000925125	0.000432789	0.00943562	0.00816807	0.00648645	0.0182172	0.0424086	0.0152519	0.00670516	0.00216942	0.0266476	0.0079966	0.00781173	0.0375749	0.0158854	0.0109091	0.000901007	0.00468198	0.00185615	0.021282	0.00456561	0.00355397	0.00794612	0.0300453	0.0266011	0.00276509	0.0223412	0.0100386	0.00827674	0.00128183	0.00490065	0.0031042	0.0103759	0.00547193	0.00784817	0.0101984	0.000875112	0.00244146	0.00626433	0.0125671	0.0208575	0.0105989	0.00202634	0.00147454	0.0283787	0.00790753	0.000899276	0.0282244	0.00348172	0.0235968	0.00305506	0.0164511	0.00366443	0.00488674	3.149564
1476	-465.3997	-635.0818	169.6821	0.0291678	0.0275827	0.0100271	0.0822525	0.0348102	0.00100815	0.00865915	0.0641998	0.00945922	0.0175964	0.0293403	0.00650374	0.00691552	0.00537382	0.00476562	0.0145908	0.029062	0.000335932	0.058023	0.00703382	0.0425103	0.0126981	0.0631283	0.0499474	0.015488	0.00330416	0.0373544	0.0183808	0.02175	0.00265548	0.0513868	0.0273042	0.000929704	0.0947274	0.00982902	0.175727	0.00836375	0.00895902	0.0439141	0.0111232	0.0119467	0.00132002	0.0267394	0.000187854	0.0019475	0.0278646	0.00822835	0.00517807	0.0106829	0.122118	0.0558813	0.0310036	0.0214325	0.014331	0.0211107	0.0241586	0.0418369	0.0214154	0.0151072	0.000858439	0.00159704	0.0260429	0.0389816	0.00590823	0.0321244	0.0359081	0.0504416	0.0834992	0.0434917	0.0624397	0.00618386	0.0379366	0.0322482	0.0257933	0.00448891	0.0139012	0.0330329	0.00291661	0.046722	0.00281016	0.0173675	0.00130038	0.0558939	0.0212441	0.0275443	0.0245351	0.000994466	0.0317202	0.00687973	0.0249648	0.0842922	0.000168339	0.142627	0.000236795	0.0828547	0.0203546	0.0322005	1.208339	0.0105254	0.00995339	0.00361836	0.0296814	0.0125615	0.000363797	0.00312471	0.0231669	0.00341342	0.00634976	0.0105876	0.00234691	0.00249551	0.00193918	0.0017197	0.00526519	0.0104872	0.000121223	0.020938	0.0025382	0.0153401	0.00458219	0.0227803	0.0180238	0.00558894	0.00119233	0.0134796	0.00663282	0.00784864	0.000958247	0.0185433	0.00985288	0.00033549	0.034183	0.00354687	0.0634123	0.00301811	0.00323292	0.0158467	0.00401389	0.00431106	0.000476337	0.0096491	6.77882e-05	0.000702766	0.0100551	0.00296925	0.00186854	0.003855	0.0440671	0.0201651	0.0111878	0.00773404	0.00517145	0.00761794	0.0087178	0.0150971	0.00772788	0.00545152	0.000309773	0.000576301	0.00939776	0.0140668	0.00213202	0.0115923	0.0129577	0.0182022	0.0301312	0.0156943	0.0225318	0.00223148	0.0136897	0.011637	0.00930769	0.00161985	0.00501634	0.0119201	0.00105248	0.0168599	0.00101406	0.00626717	0.000469252	0.0201697	0.00766607	0.00993954	0.00885365	0.000358859	0.0114464	0.00248259	0.0090087	0.0304174	6.0746e-05	0.051468	8.54491e-05	0.0298986	0.00734508	0.0116198	2.771185
1512	-485.5379	-654.6314	169.0934	0.0296361	0.00495548	0.00871859	0.0286355	0.0389795	0.00529446	0.00169212	0.0197563	0.038055	0.0134747	0.0238053	0.0074624	0.0145892	0.0607527	0.0030933	0.0502227	0.0113067	0.028293	0.0502433	0.0453596	0.0653012	0.0273716	0.0442432	0.0263614	0.00422992	0.00737655	0.0575229	0.025881	0.0527197	0.0143649	0.0256485	0.0161515	0.00582711	0.0766028	0.00466982	0.165882	0.0218228	0.0214316	0.0239824	0.0426161	0.043267	0.0159225	0.0664099	0.0157821	0.0734419	0.00323221	0.00226437	0.00989564	0.00583915	0.0811577	0.0241857	0.0130002	0.0326509	0.0487153	0.0466481	0.0154295	0.0130643	0.0142861	0.00431687	0.00290923	0.00139976	0.102978	0.0208807	0.0443042	0.0592827	0.00869156	0.022488	0.119623	0.073472	0.0363247	0.011537	0.0060219	0.012177	0.0052949	0.0399188	0.00389622	0.0292673	0.0116273	0.0478083	0.0200598	0.019146	0.00485119	0.0307578	0.0487172	0.0220614	0.0347356	0.00410941	0.0248147	0.0165612	0.0188938	0.0677172	0.0010563	0.064471	0.00314319	0.0739033	0.0103147	0.0260169	1.612332	0.0102367	0.00171169	0.00301152	0.00989109	0.0134641	0.00182878	0.000584483	0.0068241	0.0131447	0.00465435	0.0082227	0.00257762	0.00503931	0.0209849	0.00106847	0.0173476	0.00390549	0.0097728	0.0173547	0.0156678	0.022556	0.00945452	0.0152822	0.00910561	0.00146107	0.00254796	0.0198692	0.00893965	0.0182101	0.00496185	0.00885934	0.00557894	0.00201277	0.0264597	0.00161302	0.0572981	0.00753791	0.00740278	0.00828384	0.0147202	0.014945	0.00549987	0.0229389	0.00545136	0.0253679	0.00111645	0.000782147	0.00341809	0.00201692	0.028033	0.00835407	0.00449046	0.0112781	0.0168269	0.0161129	0.00532958	0.00451258	0.00493463	0.00149111	0.00100489	0.000483497	0.0355701	0.00721249	0.0153033	0.0204771	0.00300219	0.00776767	0.0413194	0.0253783	0.0125471	0.00398504	0.00208005	0.0042061	0.00182893	0.0137885	0.00134581	0.0101093	0.00401625	0.0165137	0.00692893	0.00661329	0.00167567	0.0106242	0.0168276	0.00762031	0.0119981	0.00141945	0.00857135	0.00572048	0.00652617	0.0233905	0.000364859	0.0222692	0.0010857	0.0255272	0.00356285	0.00898661	2.895076
