Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
636	-471.6743	-640.8898	169.2155	1.960076	2.632739
642	-471.6762	-640.7853	169.1091	1.936287	2.710674
648	-465.2916	-634.6518	169.3602	1.321724	2.899417
654	-474.7948	-642.6455	167.8507	1.273466	3.814787
660	-465.9984	-635.8643	169.8658	1.505552	2.481187
666	-471.2385	-640.4546	169.216	2.030771	2.595355
672	-469.102	-637.4872	168.3851	1.186078	3.555203
678	-468.3732	-637.6705	169.2973	1.07597	3.082421
684	-466.7639	-635.242	168.4781	1.560074	3.290865
690	-462.2559	-632.2479	169.992	1.280092	2.536931
696	-464.785	-633.8624	169.0775	1.729921	2.840251
702	-464.4893	-633.4681	168.9788	1.841434	2.840251
708	-472.9467	-642.3976	169.4509	1.129557	2.95845
714	-459.3032	-628.921	169.6177	1.744813	2.499575
720	-462.1295	-631.7345	169.605	1.257825	2.788581
726	-466.3513	-634.8952	168.5439	1.227497	3.43879
732	-462.2007	-630.5466	168.346	1.432396	3.43879
738	-459.7338	-628.4443	168.7106	1.432396	3.224284
744	-475.0923	-643.9514	168.859	1.455199	3.123347
750	-480.1217	-649.2094	169.0877	1.088583	3.1996
756	-487.0715	-656.494	169.4225	1.197996	2.934734
762	-477.5822	-646.1334	168.5512	1.138268	3.485985
768	-474.7842	-643.6023	168.8181	1.475446	3.136354
774	-476.8061	-646.0476	169.2415	1.475446	2.88245
780	-476.6811	-645.4113	168.7301	1.475446	3.188587
786	-478.214	-647.0129	168.7989	1.71299	3.017361
792	-479.9727	-648.7617	168.789	1.631226	3.067585
798	-469.8525	-638.93	169.0775	1.28048	3.093121
804	-462.9417	-632.0105	169.0687	1.489395	2.97868
810	-472.1645	-641.4133	169.2487	1.320704	2.967197
816	-473.0572	-641.7515	168.6944	2.160568	2.84889
822	-476.7544	-645.4277	168.6733	1.643099	3.130116
828	-489.0259	-657.225	168.1991	1.201705	3.654245
834	-469.8273	-639.1168	169.2895	1.828524	2.657261
840	-471.8253	-640.3308	168.5055	1.56683	3.27102
846	-476.4579	-645.4712	169.0132	1.414322	3.054491
852	-475.0312	-643.8068	168.7756	1.374017	3.218745
858	-457.7984	-627.1093	169.3109	1.734528	2.695285
864	-469.0594	-638.9363	169.8769	1.308722	2.591139
870	-473.0883	-642.6315	169.5432	1.530473	2.666977
876	-470.9181	-639.588	168.67	1.7624	3.068093
882	-457.3199	-625.8967	168.5768	1.720016	3.146184
888	-463.5417	-632.9209	169.3793	1.347388	2.872888
894	-464.8349	-633.7507	168.9159	1.820958	2.889238
900	-463.3988	-632.4015	169.0027	1.501142	3.011722
906	-465.6746	-634.8008	169.1262	1.088711	3.176714
912	-472.364	-641.0222	168.6582	1.554563	3.18743
918	-478.4181	-646.9969	168.5788	1.652928	3.180956
924	-465.7583	-635.2824	169.5241	1.652928	2.609256
930	-466.3392	-635.8727	169.5336	1.642481	2.609256
936	-463.4063	-633.0795	169.6731	1.287746	2.72917
942	-467.4605	-636.8991	169.4386	1.535259	2.728466
948	-465.1237	-633.7455	168.6218	1.535259	3.219597
954	-472.7368	-641.8525	169.1157	1.595741	2.890832
960	-480.4398	-649.3518	168.912	1.530471	3.04961
966	-470.9448	-640.6818	169.737	1.173141	2.758881
972	-480.8718	-650.6653	169.7935	1.168454	2.727153
978	-482.1476	-651.3595	169.2119	1.022964	3.164775
984	-476.7639	-645.6837	168.9199	1.007655	3.346343
990	-478.6679	-647.7221	169.0542	1.218569	3.143051
996	-468.5371	-637.5301	168.9929	1.28122	3.143051
1002	-469.5918	-638.9096	169.3178	1.308526	2.932693
1008	-470.6314	-640.0878	169.4564	1.122219	2.959492
1014	-468.9176	-637.6299	168.7123	1.446973	3.215072
1020	-473.5371	-642.442	168.9049	1.373869	3.142139
1026	-473.1285	-642.1299	169.0014	1.274075	3.142139
1032	-470.9661	-640.2627	169.2966	2.131928	2.492757
1038	-468.8959	-638.0396	169.1437	1.408494	2.979626
1044	-468.4301	-637.0141	168.584	1.555842	3.230686
1050	-468.3529	-636.9381	168.5852	1.555842	3.229967
1056	-467.7742	-636.7026	168.9283	1.197584	3.229967
1062	-472.3616	-641.5493	169.1877	1.742594	2.766284
1068	-466.7672	-635.384	168.6168	1.423434	3.284684
1074	-470	-638.7562	168.7561	1.458093	3.18287
1080	-477.8543	-646.8823	169.028	1.263068	3.132694
1086	-473.4518	-642.5313	169.0796	1.210492	3.132694
1092	-470.0226	-639.3949	169.3723	1.128003	3.006589
1098	-456.5602	-625.6833	169.1232	1.44888	2.968912
1104	-459.6309	-627.8129	168.1821	1.506143	3.493947
1110	-464.9077	-633.1726	168.2648	1.205263	3.614113
1116	-463.1614	-632.7994	169.638	1.287676	2.750688
1122	-459.8513	-628.7903	168.939	1.288915	3.17061
1128	-461.7555	-631.1924	169.4369	1.231294	2.906298
1134	-471.2954	-640.7476	169.4522	1.215736	2.906298
1140	-473.2212	-642.7353	169.5141	1.384227	2.769469
1146	-474.2072	-643.4906	169.2834	1.630807	2.769469
1152	-465.413	-634.2069	168.7939	1.622197	3.0696
1158	-468.0307	-636.9488	168.9181	1.515692	3.054199
1164	-485.1061	-654.3932	169.2871	1.133715	3.054199
1170	-468.8792	-638.0872	169.208	1.257484	3.028512
1176	-462.058	-631.4111	169.3531	1.149338	3.005393
1182	-464.6603	-633.9311	169.2708	1.514395	2.842539
1188	-465.5886	-634.353	168.7645	1.418044	3.200449
1194	-464.9383	-633.1336	168.1953	1.334086	3.581544
1200	-460.0686	-629.0593	168.9908	1.589167	2.969794
1206	-461.5278	-629.92	168.3922	1.646421	3.294809
1212	-466.9495	-636.0622	169.1127	1.083936	3.187501
1218	-459.2642	-628.5708	169.3066	1.640074	2.750147
1224	-468.9865	-637.2565	168.2699	1.84004	3.264974
1230	-457.6464	-627.362	169.7156	0.9436016	2.910736
1236	-461.2167	-631.002	169.7853	1.010274	2.828185
1242	-463.029	-631.456	168.427	1.32604	3.451019
1248	-474.1084	-642.5329	168.4245	1.474781	3.3693
1254	-477.6674	-646.9478	169.2804	1.176543	3.032849
1260	-482.097	-651.8966	169.7996	1.800456	2.353955
1266	-478.7993	-647.6293	168.83	1.220625	3.27468
1272	-491.6366	-660.0292	168.3926	1.829446	3.197899
1278	-489.4145	-657.6596	168.245	1.309364	3.56651
1284	-468.0495	-636.9906	168.9411	1.598891	2.994234
1290	-469.5856	-638.8157	169.2302	1.962562	2.622347
1296	-473.455	-641.7684	168.3134	1.595864	3.368374
1302	-469.107	-638.1887	169.0817	1.195289	3.140349
1308	-472.7582	-641.6339	168.8757	1.339609	3.17908
1314	-472.1531	-640.7102	168.5571	1.523134	3.264539
1320	-464.0573	-632.9574	168.9001	1.166883	3.264539
1326	-479.1825	-648.2873	169.1048	1.579181	2.906644
1332	-477.6625	-646.873	169.2105	1.465818	2.906644
1338	-469.6617	-639.0353	169.3736	1.237497	2.94082
1344	-455.2265	-624.5036	169.2771	1.215108	3.012033
1350	-467.9266	-636.8687	168.9421	1.640199	2.970949
1356	-480.5747	-649.8035	169.2288	1.11695	3.098959
1362	-496.8693	-666.0282	169.159	1.487344	2.925528
1368	-494.8203	-663.1999	168.3795	1.563501	3.347047
1374	-476.2275	-644.6715	168.444	1.494328	3.347047
1380	-465.5694	-635.1004	169.5311	1.731047	2.561253
1386	-475.2186	-644.1348	168.9161	1.864952	2.865813
1392	-479.1133	-647.7518	168.6384	1.711625	3.113967
1398	-482.5183	-652.0639	169.5457	1.210153	2.853047
1404	-483.11	-652.4504	169.3404	1.407251	2.861659
1410	-476.8315	-646.1053	169.2738	1.785043	2.69048
1416	-482.4205	-651.2015	168.7809	1.306848	3.253932
1422	-471.9235	-640.7583	168.8348	1.306848	3.222052
1428	-479.2024	-648.5906	169.3882	1.350487	2.865659
1434	-471.4034	-640.4779	169.0745	1.350487	3.054404
1440	-474.4295	-643.3348	168.9053	1.360387	3.149564
1446	-480.712	-649.3008	168.5889	1.496285	3.260589
1452	-480.4851	-649.5057	169.0206	1.391979	3.062844
1458	-473.1957	-642.111	168.9153	1.804106	2.898522
1464	-484.9451	-653.6092	168.6641	1.464029	3.234059
1470	-468.0122	-637.6039	169.5917	1.866513	2.448699
1476	-465.3997	-635.0818	169.6821	1.208339	2.771185
1482	-465.4677	-634.5564	169.0887	1.213576	3.12547
1488	-470.0332	-639.6925	169.6593	1.347856	2.701973
1494	-475.6057	-645.2391	169.6334	1.116939	2.855795
1500	-480.8189	-649.3258	168.5069	1.741123	3.176457
1506	-480.231	-649.8369	169.6059	1.095238	2.885527
1512	-485.5379	-654.6314	169.0934	1.612332	2.895076
1518	-472.761	-641.8761	169.115	1.44807	2.974262
1524	-474.6541	-644.2608	169.6067	1.701482	2.530699
1530	-466.1891	-635.4132	169.2241	1.656127	2.79158
1536	-476.8672	-646.1639	169.2967	1.439023	2.869849
1542	-475.7267	-644.6335	168.9068	1.411276	3.119709
1548	-465.939	-635.3061	169.3671	1.356447	2.874971
1554	-472.8876	-642.1109	169.2233	1.356447	2.961734
1560	-474.3462	-643.3827	169.0365	1.206624	3.160539
1566	-471.9156	-641.1171	169.2015	1.639299	2.814639
1572	-476.5401	-646.0727	169.5327	1.484188	2.700071
1578	-476.6676	-645.9337	169.2661	1.513925	2.845649
1584	-472.5424	-642.1071	169.5647	1.203231	2.845649
1590	-460.9427	-630.0959	169.1532	1.636251	2.845649
1596	-468.7114	-638.7156	170.0042	1.744844	2.254784
1602	-463.1777	-632.3157	169.138	1.39449	2.991088
1608	-462.4696	-631.1015	168.6318	1.39449	3.292106
1614	-470.6205	-639.7309	169.1104	1.974976	2.689571
1620	-469.1865	-638.4533	169.2668	1.923649	2.620328
1626	-481.2047	-649.8968	168.6922	1.876538	2.99477
1632	-486.4568	-655.3133	168.8565	1.214416	3.262613
1638	-471.0101	-640.2697	169.2596	1.810878	2.685187
1644	-483.6345	-653.4254	169.7909	1.240606	2.685187
1650	-493.2839	-662.2903	169.0064	1.240606	3.158634
1656	-479.952	-649.4373	169.4853	1.977368	2.455642
1662	-480.5388	-649.8274	169.2885	1.178657	3.026692
1668	-466.2405	-635.5806	169.3401	1.840578	2.619523
1674	-470.0728	-639.9448	169.872	1.537489	2.458614
1680	-462.6608	-632.0835	169.4227	1.262663	2.896339
1686	-484.1791	-652.2355	168.0564	1.850193	3.38543
1692	-468.5682	-637.2094	168.6412	1.376004	3.297012
1698	-456.8877	-626.3343	169.4466	1.28198	2.870504
1704	-465.4341	-634.7783	169.3441	1.388073	2.870504
1710	-465.0481	-633.416	168.3679	1.518152	3.378621
1716	-471.1608	-640.705	169.5442	1.338035	2.778141
1722	-460.1549	-629.2797	169.1248	1.322516	3.040478
1728	-473.5163	-642.0501	168.5338	1.322516	3.390436
1734	-465.5797	-635.1059	169.5262	0.9792476	3.003314
1740	-473.0572	-642.2531	169.196	1.365784	2.972775
1746	-473.9241	-643.7367	169.8127	1.320651	2.623743
1752	-457.3977	-626.8181	169.4204	1.221168	2.92225
1758	-464.8687	-634.1077	169.239	1.110197	3.096854
1764	-464.724	-634.3505	169.6265	1.2562	2.776442
1770	-463.0685	-632.1389	169.0704	1.581145	2.926302
1776	-478.4271	-647.4049	168.9778	2.225326	2.64339
1782	-472.368	-640.3688	168.0008	1.266845	3.731967
1788	-468.1375	-637.4433	169.3057	1.195749	3.006287
1794	-487.1518	-655.8608	168.709	1.476074	3.200749
1800	-488.2567	-658.369	170.1123	1.379956	2.401017
1806	-474.6569	-643.593	168.9362	1.520054	3.04096
1812	-466.9315	-635.6862	168.7547	1.826073	2.983683
1818	-465.7391	-635.4214	169.6823	1.158504	2.801019
1824	-460.8478	-630.0474	169.1996	1.665967	2.801019
1830	-464.8105	-633.4863	168.6758	2.213386	2.834036
1836	-460.6102	-630.3657	169.7555	1.443665	2.586196
1842	-471.485	-640.4469	168.9619	1.555284	3.005948
1848	-467.3413	-636.8821	169.5408	1.553131	2.655485
1854	-474.9171	-644.5158	169.5987	1.596304	2.595129
1860	-471.2953	-640.4626	169.1673	1.348865	2.999758
1866	-478.4666	-647.8242	169.3576	1.206583	2.96873
1872	-482.6876	-651.239	168.5514	1.829134	3.103673
1878	-482.9519	-652.2286	169.2768	1.411435	2.897767
1884	-483.7897	-652.1486	168.3589	1.525556	3.379851
1890	-477.4555	-646.0161	168.5606	1.4185	3.320583
1896	-481.3309	-649.9356	168.6048	1.403464	3.303017
1902	-476.3992	-645.6636	169.2645	1.017237	3.136953
1908	-478.7476	-647.0176	168.27	1.275199	3.571338
1914	-487.8411	-657.1397	169.2985	1.759027	2.689466
1920	-481.6776	-650.7845	169.107	1.349425	3.035608
1926	-478.4338	-647.5388	169.105	1.185723	3.13209
1932	-478.7194	-647.6023	168.883	1.541194	3.061001
1938	-489.8866	-658.7478	168.8612	1.172206	3.284407
1944	-484.9267	-653.8827	168.956	1.606982	2.980819
1950	-475.4341	-643.356	167.9218	1.649551	3.568446
1956	-479.758	-648.1789	168.4209	1.249646	3.497945
1962	-477.6526	-646.536	168.8834	1.098579	3.314379
1968	-476.2571	-645.113	168.8559	1.217469	3.261193
1974	-474.4179	-643.3782	168.9603	1.319869	3.14014
1980	-471.0824	-639.527	168.4447	1.881325	3.14014
1986	-468.324	-636.8735	168.5494	1.597134	3.228569
1992	-473.2136	-642.1845	168.9709	1.436601	3.067151
1998	-473.3571	-642.3812	169.0241	1.522598	2.986832
2004	-475.1384	-644.1625	169.0241	1.522598	2.986832
2010	-469.5145	-638.1866	168.672	1.381441	3.275761
2016	-478.642	-648.4431	169.801	1.312225	2.635963
2022	-478.0896	-647.1456	169.0561	1.11341	3.203694
2028	-479.5919	-649.3293	169.7374	1.110415	2.796535
2034	-483.1827	-651.2306	168.0479	1.799153	3.416641
2040	-472.45	-641.2828	168.8328	1.671924	3.019233
2046	-477.1834	-645.4581	168.2747	1.155983	3.636629
2052	-468.4588	-638.002	169.5432	1.229235	2.843204
2058	-465.2237	-634.7286	169.5049	1.759894	2.561515
2064	-467.8387	-635.8636	168.0249	1.35928	3.666249
2070	-469.8163	-637.8434	168.0271	1.35928	3.665008
2076	-464.4456	-633.7092	169.2637	1.555441	2.823703
2082	-462.1596	-632.0034	169.8438	1.033252	2.778621
2088	-465.093	-634.2605	169.1675	2.067873	2.606146
2094	-476.6691	-645.2351	168.566	1.956992	3.028885
2100	-473.0322	-641.6929	168.6607	1.847368	3.028885
2106	-474.2609	-642.7469	168.486	2.051481	3.028885
2112	-465.4077	-635.3804	169.9727	1.197261	2.599315
2118	-472.3581	-642.235	169.8769	1.29512	2.599315
2124	-481.7146	-650.0766	168.3621	1.392828	3.451425
2130	-479.4329	-648.0248	168.5918	1.134058	3.464706
2136	-478.7279	-647.8536	169.1257	1.439704	2.972626
2142	-481.7033	-649.8624	168.1591	1.887913	3.305749
2148	-477.6915	-646.8195	169.128	1.963037	2.68504
2154	-478.459	-647.5496	169.0906	1.529321	2.943056
2160	-465.3541	-633.9676	168.6135	1.529321	3.227783
2166	-470.7481	-639.3081	168.56	1.810706	3.108226
2172	-470.3921	-639.902	169.51	1.803691	2.534228
2178	-472.1776	-640.8567	168.6792	1.267067	3.336718
2184	-470.4312	-638.9887	168.5574	1.393081	3.336718
2190	-492.2568	-660.6046	168.3478	1.366674	3.474402
2196	-480.9517	-649.3106	168.3589	1.355102	3.474402
2202	-469.5742	-638.3483	168.7741	1.223081	3.306168
2208	-475.7342	-644.0389	168.3046	1.721978	3.306168
2214	-473.5725	-643.4295	169.857	1.591544	2.436657
2220	-468.9057	-638.1049	169.1992	1.884992	2.682514
2226	-486.5582	-655.3625	168.8043	1.884992	2.92289
2232	-469.9615	-638.4839	168.5224	1.514428	3.289812
2238	-471.1468	-640.0397	168.8929	1.159468	3.273148
2244	-467.9062	-637.0031	169.0969	1.165615	3.14874
2250	-473.0938	-641.6435	168.5497	1.642914	3.203627
2256	-470.1398	-639.5136	169.3738	1.562763	2.75245
2262	-464.2918	-633.2937	169.002	1.388929	3.075694
2268	-466.0812	-634.6046	168.5234	1.518244	3.287126
2274	-473.3795	-642.3258	168.9463	1.13199	3.257699
2280	-477.3205	-646.2491	168.9287	1.012781	3.33814
2286	-460.245	-629.1632	168.9183	1.012781	3.344258
2292	-472.0952	-640.6797	168.5845	1.73429	3.133994
2298	-477.8661	-646.7815	168.9154	1.409176	3.115811
2304	-471.158	-640.6081	169.45	1.353029	2.826675
2310	-481.4275	-649.7596	168.332	1.353029	3.491261
2316	-476.0921	-644.6289	168.5368	1.329644	3.384646
2322	-478.312	-646.3577	168.0456	1.520335	3.565699
2328	-478.7027	-647.9823	169.2795	1.420818	2.890692
2334	-486.4624	-655.2124	168.7499	1.934649	2.929832
2340	-480.7711	-649.9586	169.1875	1.449534	2.929832
2346	-477.7826	-646.6719	168.8893	1.7749	2.929832
2352	-483.9302	-653.6862	169.756	1.7749	2.395849
2358	-486.1781	-654.7142	168.5362	1.026595	3.559628
2364	-481.3923	-649.4975	168.1052	1.172669	3.725149
2370	-471.3546	-640.5421	169.1875	1.373051	2.973665
2376	-465.6982	-635.1424	169.4442	1.373051	2.818563
2382	-469.3309	-638.5823	169.2514	2.099699	2.537637
2388	-471.3827	-640.1331	168.7504	1.658233	3.075949
2394	-475.0343	-643.5996	168.5653	1.688998	3.169593
2400	-478.7637	-648.2233	169.4596	1.495764	2.738171
2406	-468.5502	-638.2918	169.7415	1.202844	2.738171
2412	-474.5366	-643.6914	169.1548	1.831854	2.738171
2418	-477.4256	-646.2747	168.8491	1.454117	3.129865
2424	-478.7639	-647.5373	168.7734	1.42102	3.193501
2430	-471.809	-639.5893	167.7803	1.965376	3.488807
2436	-471.1356	-639.6528	168.5173	1.565317	3.264923
2442	-474.5388	-642.7152	168.1763	1.51023	3.495075
2448	-479.6819	-648.981	169.2992	1.505804	2.830208
2454	-484.7522	-653.8314	169.0792	1.079307	3.210117
2460	-474.8372	-643.9163	169.0792	1.079307	3.210117
2466	-469.1607	-637.8976	168.7369	1.429837	3.210117
2472	-489.0272	-658.2738	169.2466	1.393862	2.926121
2478	-487.4808	-655.7301	168.2492	1.772136	3.312467
2484	-479.3626	-647.8235	168.4609	1.477348	3.346501
2490	-477.556	-645.9361	168.3801	1.432095	3.418956
2496	-468.0898	-636.6704	168.5806	2.225888	2.885604
2502	-472.2859	-641.3795	169.0936	1.26871	3.090348
2508	-467.7404	-636.8457	169.1053	1.256778	3.090348
2514	-477.1079	-645.5699	168.462	1.454849	3.358301
2520	-473.3735	-642.2523	168.8788	2.099202	2.767479
2526	-481.8446	-651.1471	169.3025	1.864435	2.629875
2532	-488.9261	-657.6673	168.7412	1.577426	3.125518
2538	-480.7432	-649.6805	168.9373	1.429223	3.091381
2544	-470.123	-640.2624	170.1393	1.540706	2.287376
2550	-469.5712	-638.4014	168.8302	1.698633	3.006323
2556	-470.5949	-639.3709	168.776	1.670423	3.054065
2562	-471.7769	-640.2943	168.5174	2.087499	2.992085
2568	-477.6907	-646.781	169.0904	1.349626	3.045416
2574	-479.247	-648.3745	169.1274	1.898002	2.719646
2580	-470.7936	-640.1148	169.3212	1.888091	2.605672
2586	-473.3433	-643.0286	169.6852	1.59191	2.543893
2592	-478.2347	-646.7466	168.5119	1.790722	3.147354
2598	-474.2006	-642.6263	168.4257	1.329659	3.449688
2604	-470.2056	-638.2915	168.0859	1.652372	3.471335
2610	-467.2524	-636.3502	169.0978	1.758962	2.812186
2616	-471.4975	-640.2048	168.7074	1.59714	3.134855
2622	-466.7675	-636.0541	169.2866	1.906296	2.617316
2628	-473.0437	-641.5566	168.513	1.411073	3.352752
2634	-490.6693	-660.1223	169.453	0.8726823	3.110502
2640	-477.4726	-646.9256	169.453	0.8726823	3.110502
2646	-476.9636	-646.524	169.5604	1.418335	2.721216
2652	-471.6023	-640.7127	169.1104	1.940303	2.70777
2658	-463.5943	-632.5165	168.9222	1.593275	3.008693
2664	-472.7161	-641.1527	168.4366	1.77156	3.20206
2670	-473.6768	-643.0247	169.348	1.77156	2.652197
2676	-489.6356	-659.2379	169.6023	1.57482	2.605116
2682	-478.1497	-647.0643	168.9146	1.244625	3.210756
2688	-477.0885	-646.2964	169.2078	1.262439	3.025733
2694	-480.9145	-649.2178	168.3033	1.303888	3.53568
2700	-486.9566	-655.9814	169.0249	1.303888	3.11092
2706	-478.4587	-647.6427	169.184	1.668585	2.809097
2712	-474.8217	-644.2961	169.4744	1.40408	2.782096
2718	-484.6391	-654.2952	169.6561	1.329818	2.714637
2724	-476.1217	-645.0029	168.8811	1.539364	3.063109
2730	-484.5855	-653.8727	169.2872	1.118565	3.063109
2736	-471.467	-640.1839	168.7169	1.528564	3.166942
2742	-478.5126	-648.1256	169.613	2.01776	2.353402
2748	-486.1201	-655.1262	169.0061	1.834708	2.827274
2754	-471.8777	-641.3293	169.4516	1.783773	2.581464
2760	-487.9015	-656.5568	168.6553	1.794388	3.059926
2766	-480.1778	-650.0903	169.9125	1.187969	2.642181
2772	-475.7501	-644.5036	168.7535	1.361176	3.239132
2778	-483.1508	-652.335	169.1841	1.65222	2.818032
2784	-468.5827	-637.0466	168.464	1.607736	3.273299
2790	-485.864	-655.1377	169.2736	1.700128	2.73702
2796	-483.0006	-651.6515	168.6509	1.30022	3.334378
2802	-487.8464	-656.4456	168.5991	1.622702	3.185232
2808	-478.9274	-647.7629	168.8355	1.370593	3.185232
2814	-482.4094	-650.6954	168.286	1.547379	3.410689
2820	-467.4335	-636.4135	168.98	1.735211	2.896434
2826	-467.9059	-636.9791	169.0732	1.61512	2.905735
2832	-467.9829	-637.2928	169.3099	1.639474	2.748437
2838	-460.8508	-629.3358	168.485	1.681875	3.22098
2844	-468.1304	-636.6683	168.5379	1.640236	3.212032
