Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-474.1692	-642.5181	168.3488	0.0190746	0.0497596	0.00717715	0.0658596	0.0167735	0.0196037	0.00133778	0.00576899	0.011697	0.013152	0.0428821	0.003801	0.013048	0.0443853	0.02201	0.049093	0.000480421	0.00163495	0.0249568	0.0384975	0.0143803	0.0499412	0.0253119	0.0502894	0.000972507	0.00518957	0.0121365	0.000559267	0.0496443	0.000697324	0.047939	0.0287607	0.00550266	0.0644328	0.0147396	0.153813	0.00411959	0.0646323	0.0704508	0.0360057	0.00913343	0.00182026	0.0536699	0.0134146	0.0123233	0.0831184	0.00322134	0.0284344	0.0350998	0.0552088	0.144786	0.0232038	0.00251739	0.092983	0.00956366	0.0107621	0.0505959	0.0936683	0.0305902	0.0455366	0.00384353	0.0473741	0.0976238	0.00341669	0.00896328	0.00984149	0.00600711	0.027992	0.010628	0.0321273	0.0205081	0.00602683	0.0230726	0.0372713	0.0104156	0.0644145	0.00544025	0.0658241	0.0296373	0.190638	0.00881304	0.0613735	0.0365159	0.0168422	0.00997363	0.0423996	0.027492	0.0290406	0.0301009	0.0122906	0.0357517	0.0319227	0.00479083	0.0239151	0.00972461	0.167973	0.0281415	1.820841	0.00590859	0.0154136	0.00222321	0.0204008	0.0051958	0.00607248	0.000414394	0.00178701	0.00362329	0.004074	0.0132832	0.0011774	0.00404176	0.0137489	0.00681786	0.0152071	0.000148816	0.000506443	0.00773067	0.011925	0.00445448	0.0154698	0.00784066	0.0155777	0.000301245	0.00160753	0.00375942	0.00017324	0.0153779	0.000216004	0.0148496	0.00890896	0.00170451	0.0199588	0.00456576	0.0476452	0.00127609	0.0200206	0.021823	0.0111532	0.00282918	0.000563845	0.0166249	0.00415534	0.00381728	0.0257469	0.000997846	0.00880789	0.0108726	0.0171016	0.0448492	0.00718764	0.000779792	0.0288026	0.00296245	0.00333368	0.0156727	0.0290148	0.00947567	0.0141055	0.00119058	0.0146747	0.0302401	0.00105836	0.00277648	0.00304851	0.00186077	0.00867085	0.00329214	0.00995182	0.00635262	0.00186688	0.00714701	0.0115452	0.00322634	0.0199531	0.00168518	0.0203898	0.00918048	0.0590524	0.00272994	0.0190112	0.0113112	0.00521707	0.00308945	0.0131338	0.00851597	0.00899566	0.00932409	0.00380715	0.0110745	0.00988844	0.00148402	0.00740799	0.00301231	0.0520314	0.00871715	3.22829
2124	-470.8882	-639.8639	168.9757	0.0449972	0.0549502	0.00308406	0.056496	0.019312	0.0394922	0.00513647	0.014728	0.0267193	0.00285757	0.0612747	0.00672052	0.0310342	0.0237811	0.00795868	0.0175973	0.0543883	0.0257474	0.00655092	0.0536154	0.0133843	0.0420369	0.000513204	0.0262587	0.00167286	0.000241875	0.0522256	0.0214209	0.0127153	0.0114258	0.0569497	0.037599	0.0301364	0.144322	0.0110693	0.0820535	0.0055511	0.0259911	0.0455693	0.0199437	0.0191284	0.00013576	0.0496527	0.0330768	0.00383362	0.0552027	0.0104763	0.0159147	0.0140336	0.065671	0.193998	0.0342494	0.00960114	0.0811789	0.015035	0.0367491	0.129106	0.0102328	0.00258391	0.0262637	0.0741746	0.0742109	0.00594322	0.0350358	0.0130295	0.00307344	0.00961367	0.00678942	0.0736015	0.0132037	0.0510304	0.0428964	0.0279557	0.0136742	0.018437	0.0581026	0.000580855	0.0334931	0.0918725	0.00443967	0.00290396	0.0128457	0.0349479	0.0264584	0.0138919	0.0150016	0.00561278	0.0310011	0.00745919	0.00697739	0.00711637	0.0328448	0.0168263	0.0187981	0.0887594	0.0438856	0.0186977	1.481682	0.0148074	0.0180827	0.00101488	0.0185914	0.00635507	0.0129959	0.00169028	0.00484661	0.00879263	0.000940353	0.0201639	0.00221155	0.0102125	0.00782574	0.00261899	0.00579081	0.0178978	0.00847279	0.00215574	0.0176434	0.00440442	0.0138332	0.000168882	0.00864106	0.000550495	7.95949e-05	0.0171861	0.00704907	0.00418427	0.00375994	0.0187407	0.0123728	0.00991712	0.0474925	0.00364261	0.0270017	0.00182672	0.00855298	0.0149957	0.00656296	0.00629467	4.46752e-05	0.0163394	0.0108847	0.00126154	0.0181658	0.00344749	0.0052371	0.00461808	0.0216106	0.0638395	0.0112706	0.00315949	0.0267139	0.00494762	0.0120932	0.0424853	0.00336736	0.000850298	0.00864271	0.0244089	0.0244209	0.00195576	0.0115294	0.00428768	0.00101139	0.00316361	0.00223422	0.0242203	0.00434498	0.0167928	0.0141161	0.0091995	0.00449983	0.00606713	0.01912	0.000191144	0.0110217	0.0302328	0.00146098	0.000955616	0.00422719	0.0115004	0.00870677	0.00457147	0.00493663	0.00184702	0.0102017	0.00245462	0.00229608	0.00234181	0.0108084	0.0055371	0.00618595	0.0292084	0.0144416	0.00615292	3.038831
2160	-472.2539	-641.1047	168.8508	0.00698148	0.0346137	0.000599525	0.0458654	0.00430161	0.0389904	0.00195754	0.00611196	0.0469255	0.00519053	0.0209032	0.0244921	0.00684577	0.0301056	0.00898629	0.062708	0.0824939	0.0163277	0.00619302	0.0449007	0.00389879	0.0225265	0.000860941	0.0767912	0.0181061	4.53259e-05	0.0591526	0.0183706	0.0415963	0.0317849	0.0245528	0.0165191	0.0238282	0.113929	0.00167002	0.0801177	0.00509683	0.0408525	0.12531	0.0421425	0.000609403	3.76633e-05	0.0646252	0.0581175	0.00984659	0.0183669	0.00730504	0.0142334	0.0508269	0.124895	0.0478544	0.00209368	0.0113792	0.0590752	0.0118087	0.0165383	0.0959138	0.00772328	0.00163614	0.00592165	0.0724368	0.0366876	0.0628091	0.0367642	0.0106202	0.000130019	0.0252635	0.0414699	0.0866662	0.0152265	0.00209652	0.0249214	0.0917321	0.0048023	0.0166938	0.00436758	0.0147111	0.0133	0.0479846	0.0322909	0.00300047	0.0203491	0.0316179	0.0627036	0.00160188	0.00950186	0.0206518	0.0239954	0.0166406	0.0156585	0.0157963	0.0150047	0.0176142	0.0561329	0.105558	0.00207456	0.0466688	1.767421	0.002361	0.0117057	0.000202748	0.0155108	0.00145472	0.0131858	0.000662004	0.00206695	0.0158693	0.00175534	0.00706905	0.00828276	0.00231511	0.0101811	0.00303899	0.0212066	0.0278978	0.0055217	0.00209436	0.0151846	0.0013185	0.00761802	0.000291154	0.0259693	0.00612313	1.53283e-05	0.0200043	0.00621257	0.0140671	0.010749	0.00830329	0.00558643	0.00805824	0.0385286	0.00056477	0.0270943	0.00172365	0.0138155	0.0423775	0.0142518	0.000206088	1.2737e-05	0.021855	0.0196542	0.00332993	0.00621132	0.00247043	0.00481346	0.0171887	0.0422372	0.0161834	0.000708042	0.00384822	0.0199781	0.00399349	0.00559293	0.0324362	0.00261186	0.000553311	0.00200259	0.0244967	0.012407	0.0212408	0.012433	0.00359154	4.397e-05	0.00854362	0.0140243	0.0293088	0.00514932	0.000709003	0.00842792	0.031022	0.00162405	0.00564552	0.00147703	0.004975	0.00449779	0.0162275	0.0109202	0.0010147	0.00688169	0.0106926	0.0212051	0.000541725	0.00321335	0.00698403	0.00811478	0.00562752	0.00529541	0.00534199	0.00507429	0.0059568	0.0189831	0.0356976	0.000701577	0.0157825	2.956999
2196	-466.1871	-634.8084	168.6212	0.00837583	0.0256684	0.0076775	0.0348632	0.0047757	0.113741	0.0609209	0.00745644	0.029197	0.000329565	0.0171424	0.00308463	0.0191381	0.0239657	0.00707084	0.058351	0.0343159	0.0314269	0.0295205	0.0289708	0.0383731	0.034463	0.0127254	0.0503682	0.0085927	0.00697264	0.0437796	0.00808507	0.0260113	0.021668	0.0633705	0.0164423	0.00145151	0.0827149	0.00457464	0.165585	0.00686026	0.00233583	0.062517	0.0143273	0.000913125	5.34325e-05	0.0174205	0.00681536	0.018564	0.0441839	0.00627444	0.0234172	0.0172349	0.0625206	0.00378294	0.065942	0.0342916	0.047078	0.00522793	0.0091721	0.0778387	0.01779	0.00240346	0.000857622	0.0315539	0.0737469	0.0333108	0.0294548	0.00575505	0.0251418	0.067051	0.133804	0.0300238	0.00870411	0.018933	0.0479613	0.000221041	0.000356112	0.0967136	0.0231384	0.0240568	0.0273999	0.0600704	0.106961	0.0392794	0.00990094	0.00740773	0.0115688	0.0475621	0.128895	0.0584611	0.0233387	0.0198686	0.00828439	0.00443243	0.0111727	0.0607196	0.0168686	0.000941861	0.0366388	0.0460935	1.842948	0.00274187	0.00840268	0.00251327	0.0114127	0.00156335	0.0372338	0.0199428	0.0024409	0.0095578	0.000107885	0.00561164	0.00100977	0.00626497	0.00784529	0.00231468	0.0191015	0.0112335	0.0102878	0.0096637	0.00948375	0.0125617	0.0112817	0.00416574	0.0164883	0.00281287	0.00228253	0.0143315	0.00264669	0.00851494	0.00709312	0.0207447	0.00538249	0.000475158	0.0270771	0.00149753	0.0542053	0.00224574	0.000764646	0.0204653	0.00469012	0.000298916	1.74914e-05	0.00570268	0.00223104	0.00607702	0.0144638	0.00205397	0.00766575	0.00564192	0.0204664	0.00123837	0.0215865	0.0112255	0.0154112	0.00171139	0.00300254	0.0254809	0.00582364	0.000786786	0.000280747	0.0103293	0.0241414	0.0109045	0.00964217	0.00188395	0.00823029	0.0219495	0.0438016	0.00982845	0.00284933	0.0061978	0.0157004	7.23588e-05	0.000116575	0.0316597	0.00757446	0.00787512	0.00896951	0.0196644	0.0350144	0.0128583	0.00324113	0.00242496	0.00378711	0.0155697	0.0421943	0.0191375	0.00764006	0.00650409	0.00271194	0.00145098	0.00365744	0.0198769	0.00552202	0.000308323	0.0119939	0.0150889	3.054785
2232	-470.1903	-639.2844	169.0941	0.01545	0.0107189	0.00279676	0.0755441	0.00645091	0.0826919	0.0260521	0.00792169	0.0283005	0.00377188	0.0252501	0.0185385	0.0511745	0.000907901	0.0244949	0.0650503	0.0573309	0.00312569	0.00158613	0.0340754	0.0689543	0.0138394	0.00582676	0.087906	0.0341496	0.00531273	0.0539955	0.0402632	0.0339683	0.0279956	0.0739608	0.0405859	0.00597624	0.0845014	0.00326749	0.153853	0.0479678	0.012642	0.0908971	0.0129845	0.00564547	0.00521362	0.0279071	0.00677554	0.0155361	0.0371601	0.0131735	0.0255341	0.017184	0.132314	0.0074645	0.00224991	0.0316922	0.00618909	0.0115245	0.0150681	0.0213757	0.0433593	0.00434784	0.0180237	0.017389	0.00128322	0.0273025	0.0160287	0.0763526	0.0951695	0.0493904	0.0082352	0.0775102	0.0528187	0.0136539	0.0443966	0.00645119	0.00257937	0.035073	0.00685299	0.0106948	0.00170765	0.0244878	0.0454656	0.0347804	0.0291732	0.0548228	0.0742047	0.00128887	0.0246729	0.138536	0.0283578	0.0141731	0.0346952	0.0224026	0.000892149	0.0656555	0.0036566	0.0292122	0.00592725	0.00809208	1.301118	0.00503059	0.00349012	0.000910638	0.0245975	0.00210045	0.0269249	0.0084827	0.00257934	0.00921477	0.00122814	0.00822157	0.00603623	0.0166627	0.000295617	0.00797566	0.0211807	0.0186672	0.00101774	0.000516451	0.0110951	0.0224519	0.00450617	0.00189722	0.0286226	0.0111193	0.00172985	0.0175812	0.0131099	0.0110603	0.00911552	0.024082	0.013215	0.00194589	0.0275141	0.00106391	0.0500954	0.0156186	0.00411631	0.0295965	0.00422782	0.00183819	0.00169758	0.00908669	0.00220615	0.00505865	0.0120995	0.00428934	0.00831404	0.00559519	0.0430822	0.00243048	0.000732581	0.0103191	0.0020152	0.00375243	0.00490626	0.00696003	0.014118	0.00141568	0.0058686	0.00566193	0.000417821	0.00888984	0.00521903	0.0248608	0.0309877	0.0160818	0.00268142	0.0252377	0.017198	0.00444579	0.0144558	0.00210054	0.000839857	0.0114199	0.00223137	0.00348229	0.000556019	0.00797334	0.0148038	0.0113247	0.00949895	0.0178506	0.0241614	0.000419661	0.00803362	0.0451079	0.00923343	0.00461484	0.0112969	0.00729439	0.000290488	0.0213778	0.00119061	0.00951166	0.00192994	0.00263482	3.071205
2268	-474.1343	-643.1253	168.9911	0.0244599	0.0077757	0.0120939	0.0190578	0.00157725	0.048245	0.00562425	0.0515879	0.00601213	0.00408192	0.00510916	0.00436264	0.0195652	0.0102661	0.0070183	0.0150804	0.0358914	0.00387217	0.00378218	0.0536909	0.0264571	0.0396217	0.0137668	0.0369574	0.00369872	0.0104222	0.0593054	0.0221872	0.00844247	0.00304987	0.0271002	0.0198716	0.00251571	0.0345307	0.019908	0.0876095	0.0131102	0.00706149	0.0282412	0.037701	0.00998215	0.00505414	0.0686028	0.0174083	0.0660436	0.018358	0.00513637	0.0236684	0.0184224	0.117204	0.0151487	0.00191405	0.00645953	0.0284816	0.00591765	0.00737222	0.0405893	0.0220532	0.00430827	0.02479	0.012781	0.0273798	0.000769118	0.0347301	0.0766985	0.0605853	0.0433321	0.0142482	0.13519	0.101516	0.0131075	0.0369115	0.026208	0.00172875	0.0150415	0.0063186	0.00237949	0.0534024	0.0173148	0.0627796	0.0244794	0.0112464	0.082662	0.0941694	0.0160674	0.0527503	0.104667	0.0334212	0.00522575	0.0102544	0.0322543	0.00632245	0.0202457	0.00305137	0.0176864	0.0145871	0.00617495	2.24516	0.00931693	0.00296181	0.00460663	0.00725925	0.000600786	0.0183768	0.00214231	0.0196502	0.00229006	0.00155483	0.00194611	0.00166176	0.0074525	0.00391042	0.00267332	0.00574422	0.0136713	0.00147493	0.00144066	0.0204512	0.0100777	0.0150922	0.00524386	0.0140773	0.00140887	0.0039699	0.0225898	0.00845126	0.00321579	0.00116172	0.0103226	0.00756924	0.000958249	0.013153	0.00758309	0.033371	0.00499376	0.00268977	0.0107573	0.0143606	0.00380227	0.00192515	0.0261313	0.00663093	0.0251564	0.00699268	0.00195648	0.00901544	0.00701723	0.0446437	0.00577023	0.000729076	0.00246048	0.0108488	0.00225407	0.00280813	0.0154607	0.00840021	0.00164105	0.00944267	0.00486837	0.0104291	0.000292962	0.0132289	0.029215	0.0230774	0.0165055	0.00542724	0.0514948	0.0386682	0.00499275	0.0140598	0.00998278	0.000658492	0.00572942	0.0024068	0.000906363	0.0203413	0.00659531	0.0239132	0.00932436	0.00428384	0.0314865	0.0358697	0.00612018	0.0200929	0.0398684	0.0127304	0.00199052	0.00390595	0.0122859	0.00240826	0.00771171	0.00116229	0.00673686	0.00555632	0.00235208	2.625315
2304	-480.1569	-647.6525	167.4956	0.0345045	0.00413969	0.00971246	0.0790243	0.0115609	0.0465835	0.00167975	0.00842104	0.00264337	0.00443149	0.032442	0.008771	0.0104061	0.0294747	0.0298426	0.07487	0.0127648	0.0333445	0.0150957	0.0484883	0.0517994	0.0676064	0.0744682	0.165496	0.0172977	0.0060203	0.0548706	0.0106729	0.0699148	0.00591934	0.120594	0.0395555	0.0705589	0.0923565	0.0197154	0.151368	0.00278576	0.0623447	0.0715537	0.00995479	0.0343415	0.000236577	0.0250662	0.0294639	0.00415669	0.0696535	0.00682325	0.0274366	0.0308252	0.155431	0.00839067	0.0398826	0.00807163	0.0710436	0.0153747	0.00578172	0.0238671	0.00604203	0.0154482	0.0398194	0.0208989	0.00417702	0.0200072	0.0521673	0.0567524	0.08214	0.0904827	0.0230276	0.0803041	0.180835	0.00680829	0.0745879	0.051817	0.0466589	0.0149762	0.0197717	0.000300631	0.00566119	0.0227657	0.0256605	0.0280042	0.00460504	0.167429	0.0364025	0.0357057	0.0633139	0.0665071	0.0278386	0.00801801	0.0736444	0.0443133	0.0369491	0.0628083	0.0238245	0.0223116	0.0206274	0.00202386	1.518567	0.00888299	0.00106574	0.00250042	0.0203444	0.00297629	0.0119927	0.000432441	0.00216795	0.00068052	0.00114086	0.00835201	0.00225804	0.00267899	0.0075881	0.00768281	0.0192748	0.00328621	0.00858434	0.00388631	0.012483	0.0133355	0.0174049	0.0191714	0.0426059	0.00445321	0.00154989	0.0141261	0.00274769	0.0179992	0.0015239	0.0310462	0.0101833	0.018165	0.0237767	0.00507561	0.0389688	0.000717179	0.0160503	0.0184211	0.0025628	0.00884102	6.09054e-05	0.00645314	0.00758531	0.00107012	0.0179319	0.00175661	0.00706339	0.00793576	0.0400148	0.00216013	0.0102676	0.002078	0.0182898	0.00395814	0.00148847	0.00614445	0.00155549	0.00397705	0.0102513	0.00538031	0.00107535	0.00515074	0.0134302	0.0146106	0.0211465	0.0232942	0.00592832	0.0206738	0.046555	0.00175275	0.0192022	0.01334	0.0120121	0.00385553	0.00509012	7.73957e-05	0.00145744	0.0058609	0.00660615	0.00720952	0.00118554	0.0431035	0.00937161	0.00919223	0.0162998	0.0171219	0.00716688	0.00206419	0.0189593	0.0114082	0.00951234	0.0161696	0.00613349	0.005744	0.00531041	0.000521031	3.884336
2340	-460.637	-630.438	169.8011	0.0406601	0.0135638	0.00201313	0.0545526	0.00361323	0.025593	0.00297731	0.00115562	0.0218152	0.00331683	0.0209362	0.00540208	0.00489019	0.0315301	0.0390801	0.045974	0.00452466	0.0223349	0.00334478	0.0554858	0.0198443	0.0334848	0.0249242	0.0432286	0.0015953	0.00396557	0.0870753	0.00638143	0.0423564	0.0114002	0.106355	0.0479858	0.012214	0.0734255	0.011078	0.141085	0.00610839	0.0106224	0.00563078	0.00313804	0.0200269	2.9096e-05	0.0316811	0.00769677	0.021075	0.0204636	0.00267776	0.0208538	0.00885767	0.0583672	0.0191873	0.00503364	0.0436876	0.0229244	0.00482658	0.0115264	0.0156243	0.0246829	0.00904293	0.00771632	0.0239163	0.00991597	0.0681181	0.0355264	0.0226484	0.0775291	0.0308442	0.0171098	0.0631373	0.109301	0.00400411	0.0712528	0.00496726	0.0123951	0.0133088	0.0155632	0.00734344	0.00342767	0.0143128	0.0511654	0.00534316	0.0354656	0.13632	0.0875164	0.0155392	0.0632403	0.0137028	0.0191197	0.00185589	0.0262425	0.00872583	0.0320075	0.0447874	0.00888907	0.00975154	0.00737764	0.00965678	1.318837	0.0154485	0.00515348	0.000764876	0.0207269	0.00137282	0.0097239	0.00113121	0.000439071	0.00828855	0.00126021	0.00795455	0.00205248	0.00185799	0.0119797	0.0148482	0.0174675	0.00171911	0.00848598	0.00127083	0.0210815	0.0075397	0.0127223	0.00946977	0.0164244	0.000606125	0.00150669	0.0330837	0.00242458	0.016093	0.00433143	0.0404087	0.0182319	0.00464063	0.0278975	0.00420903	0.0536044	0.00232084	0.00403592	0.00213938	0.00119228	0.00760907	1.10548e-05	0.012037	0.00292434	0.00800728	0.007775	0.0010174	0.00792327	0.00336541	0.0221762	0.00729007	0.0019125	0.0165988	0.00870996	0.00183383	0.00437938	0.00593635	0.00937811	0.0034358	0.00293176	0.00908682	0.0037675	0.025881	0.013498	0.0086051	0.0294566	0.011719	0.00650075	0.0239886	0.0415281	0.00152133	0.027072	0.00188728	0.00470944	0.00505659	0.00591313	0.00279009	0.00130232	0.00543805	0.01944	0.0020301	0.0134749	0.051794	0.0332512	0.00590401	0.0240277	0.00520629	0.0072644	0.000705131	0.00997067	0.00331532	0.012161	0.0170167	0.00337734	0.00370503	0.00280309	0.00366903	2.631972
2376	-472.2615	-641.564	169.3025	0.00771252	0.00414955	0.0266687	0.062569	0.0056655	0.0437042	0.00608115	0.00469586	0.0318593	0.0044537	0.0501306	0.0150003	0.00188111	0.015538	0.0199618	0.0243628	0.0584701	0.0321461	0.00143492	0.0525305	0.0232719	0.0218504	0.0202732	0.0339372	0.00421388	0.0146309	0.0344427	0.0303828	0.00694728	0.00636319	0.0633567	0.00480664	0.0140879	0.104099	0.0125686	0.130911	0.00755936	0.0622361	0.070839	0.0191644	0.00118595	0.00485187	0.0573448	0.00539268	0.0402046	0.0365606	0.00384425	0.00963876	0.0227301	0.066172	0.0542068	0.00231218	0.0282588	0.0266291	0.00258686	0.0092436	0.0598599	0.0149647	0.0217089	0.0275087	0.0341709	0.00699486	0.0811847	0.0971574	0.0181212	0.0837575	0.00272889	0.0462174	0.00433756	0.0795956	0.00189175	0.0308122	0.00339349	0.00957697	0.00197613	0.0167403	0.0216366	0.007355	0.00368742	0.0709276	0.0071072	0.0284157	0.167641	0.08849	0.0529924	0.036709	0.00481023	0.0502431	0.0188396	0.0313874	0.0560813	0.0450102	0.00646742	0.00388451	0.0339143	0.00652645	0.00376569	1.355222	0.00264607	0.00142366	0.00914968	0.0214666	0.00194376	0.0149943	0.00208636	0.00161109	0.0109305	0.00152801	0.0171992	0.00514639	0.000645386	0.00533089	0.00684863	0.00835857	0.0200603	0.0110289	0.000492301	0.0180226	0.00798428	0.00749658	0.00695546	0.0116434	0.00144573	0.00501966	0.0118169	0.0104239	0.00238352	0.00218313	0.0217369	0.0016491	0.00483338	0.0357152	0.00431212	0.0449138	0.00259352	0.0213524	0.024304	0.00657505	0.000406883	0.00166461	0.0196743	0.00185016	0.0137937	0.0125435	0.00131891	0.00330693	0.00779841	0.0227028	0.0185977	0.00079328	0.00969522	0.00913611	0.000887519	0.00317136	0.0205372	0.00513419	0.00744805	0.00943787	0.0117236	0.00239985	0.0278534	0.0333334	0.00621715	0.0287361	0.000936246	0.0158566	0.00148816	0.0273082	0.000649034	0.0105713	0.00116426	0.00328573	0.000677984	0.00574337	0.00742325	0.00252341	0.00126511	0.0243343	0.00243839	0.00974906	0.0575154	0.0303598	0.018181	0.0125944	0.00165033	0.0172378	0.00646362	0.0107686	0.0192408	0.0154424	0.00221889	0.00133272	0.0116355	0.00223914	0.00129196	2.914712
2412	-475.6609	-644.7631	169.1021	0.0389652	0.00195442	0.00151354	0.0921137	0.00378218	0.0222428	0.000740189	0.0105322	0.0231506	0.0115072	0.0169519	0.0167764	0.0213884	0.017663	0.00768565	0.030943	0.0611862	0.0159065	0.00709102	0.0629073	0.0131485	0.0368186	0.00272343	0.0241595	0.00568684	0.00575961	0.0145899	0.0160281	0.0181499	0.00786466	0.0573976	0.0292614	0.0105727	0.0796196	0.0136471	0.101828	0.00417669	0.0739137	0.0680647	0.023687	0.00169324	0.00159484	0.048389	0.0266799	0.0208241	0.039587	0.0101859	0.025913	0.0393599	0.0243487	0.022731	0.00397563	0.00972462	0.0447304	0.0394562	0.00880138	0.0843773	0.0206353	0.00621699	0.000438397	0.061314	0.0114005	0.0517717	0.00719204	0.0366768	0.00566414	0.00167715	0.0133679	0.0766104	0.0413221	0.0194868	0.0321872	0.00714307	0.0242849	0.0559193	0.0316007	0.067382	0.0558612	0.0431832	0.0446609	0.0123088	0.0525724	0.0174357	0.0929806	0.0224919	0.0533895	0.0428022	0.0970301	0.00465661	0.02677	0.0803268	0.00755322	0.0526462	0.0172099	0.0203893	0.0243778	0.0567161	1.554283	0.0133346	0.000668834	0.000517958	0.0315228	0.00129432	0.00761187	0.000253305	0.00360429	0.00792253	0.00393795	0.00580121	0.00574115	0.00731947	0.00604457	0.00263016	0.0105892	0.0209389	0.00544348	0.00242667	0.0215279	0.00449962	0.0126	0.000932003	0.0082678	0.00194613	0.00197103	0.0049929	0.0054851	0.00621119	0.00269142	0.0196424	0.0100137	0.00361814	0.0272472	0.00467026	0.0348473	0.00142933	0.0252945	0.0232929	0.00810608	0.000579455	0.00054578	0.0165595	0.0091303	0.00712635	0.0135473	0.00348578	0.00886788	0.0134696	0.00833254	0.00777894	0.00136053	0.00332793	0.0153075	0.0135026	0.00301198	0.0288753	0.00706173	0.00212756	0.000150027	0.0209827	0.00390145	0.0177171	0.00246124	0.0125514	0.00193836	0.00057395	0.00457473	0.0262174	0.0141411	0.00666869	0.011015	0.00244448	0.0083107	0.0191365	0.0108143	0.0230592	0.0191166	0.014778	0.0152837	0.00421228	0.0179912	0.00596679	0.0318195	0.0076971	0.0182708	0.0146476	0.0332053	0.00159357	0.00916115	0.0274892	0.00258484	0.0180164	0.00588952	0.00697756	0.00834248	0.0194092	2.922125
